time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1844.4,0.768511900631874,-0.35997038374608,0.0166913050791295,0.308256464407381,-0.261417430647971,188220.550066538
1844.6,0.799357314728007,-0.426565625617104,0.0175396627760609,0.251948084222406,-0.30049464728105,216356.146042356
1844.8,0.817851022463859,-0.501024734387884,0.0180535026934392,0.188592317420875,-0.331703070692095,238826.210898308
1845,0.823521437870644,-0.581471203207306,0.0182195502062645,0.119859298141663,-0.354121726142037,254967.642822266
1845.2,0.816242994723746,-0.665861815687482,0.0180331108134524,0.0475759863160079,-0.367107949694578,264317.723780095
1845.4,0.796233573063132,-0.752049297157519,0.0174983857796537,-0.0263316625445675,-0.370317500258598,266628.60018619
1845.6,0.764038501524989,-0.837847322024754,0.0166283411723758,-0.0998994994859493,-0.363713686789537,261873.854488466
1845.8,0.720502554961603,-0.921095429173848,0.0154441274653075,-0.171186506315818,-0.347563135183708,250245.457332269
1846,0.66673276002345,-0.999721208674945,0.0139741634434495,-0.238333849752717,-0.322417338578299,232140.483776375
1846.2,0.604055986032679,-1.07179724128737,0.0122530727989636,-0.299618928769681,-0.289081476417785,208138.663020805
1846.4,0.53397573676528,-1.13559076320434,0.0103206617394052,-0.353502214337346,-0.248574288746229,178973.487897284
1846.6,0.458131909388702,-1.18960482822591,0.00822104909316454,-0.39866559401088,-0.202084128064894,145500.572206724
1846.8,0.378265523274883,-1.23261066233342,0.00600193730412234,-0.434041966085069,-0.15092611865005,108666.805428035
1847,0.29618794361338,-1.26367170341317,0.00371389462860575,-0.458836667825844,-0.0965036827458861,69482.6515770379
1847.2,0.21375169144857,-1.28216026990142,0.00140945709698363,-0.472541729600826,-0.0402751819061547,28998.1309724312
1847.4,0.132818434630928,-1.2877677940462,-0.00085811646702911,-0.474943846240397,0.0162759820187901,-11718.7070535288
1847.6,0.0552198954668598,-1.28050913011704,-0.00303649590814442,-0.466126461258281,0.0716708930059624,-51603.0429642927
1847.8,-0.0172906030836775,-1.26072079001314,-0.00507624531754873,-0.446465716656911,0.124467373066324,-89616.5086077533
1848,-0.0830948527955004,-1.22905233324803,-0.0069328709800359,-0.416619512973776,0.17329676073167,-124773.667726802
1848.2,-0.140769907052125,-1.1864497998691,-0.00856864766358944,-0.377508763100319,0.216904961913559,-156171.572577761
1848.4,-0.189144055408265,-1.13413018308711,-0.00995394433026272,-0.330290187415735,0.254195442296206,-183020.718453268
1848.6,-0.227340311055906,-1.07354650757706,-0.011067886390294,-0.276320625197792,0.284270357168885,-204674.657161597
1848.8,-0.254800898850631,-1.00634397768498,-0.0118983572485034,-0.217113667038488,0.306465496492466,-220655.157474575
1849,-0.271290099637635,-0.934308654919321,-0.0124414964257546,-0.154290244468103,0.320375209411679,-230670.150776409
1849.2,-0.276877489049348,-0.859310960115594,-0.0127009384182395,-0.0895254613743216,0.325864768232357,-234622.633127297
1849.4,-0.271907482835458,-0.783246775639464,-0.0126870254730004,-0.0244942894855795,0.323069372255452,-232609.948023925
1849.6,-0.256962792605127,-0.707978971886826,-0.0124161270225277,0.039181266583523,0.312380716129768,-224914.115613433
1849.8,-0.232828345625699,-0.635281867598489,-0.0119100529530927,0.0999812501452692,0.294423294378398,-211984.771952446
1850,-0.200458947294185,-0.566790634111804,-0.0111954204084544,0.156531287601718,0.270023051204447,-194416.596867202
1850.2,-0.160949890709288,-0.503957185998325,-0.0103027816336746,0.207639277545065,0.240170543308477,-172922.791182103
1850.4,-0.115506623372575,-0.448013827110425,-0.00926537127005636,0.25232426813637,0.205979735198538,-148305.409342947
1850.6,-0.065408872329237,-0.399945877439823,-0.00811747157685511,0.289836667708624,0.168642466997806,-121422.57623842
1850.8,-0.0119667383449893,-0.360474577290735,-0.00689257127783121,0.319668883579444,0.12937821998547,-93152.3183895379
1851,0.0435295645328065,-0.330051525610694,-0.00562163698195104,0.341555463794057,0.0893795705392525,-64353.2907882618
1851.2,0.0998601184490405,-0.308865517255063,-0.00433186238352527,0.355462074837687,0.0497556962063053,-35824.1012685397
1851.4,0.155916735918538,-0.296861756343387,-0.00304617998095703,0.361563376533213,0.0114788726810508,-8264.78833035655
1851.6,0.210726456759167,-0.293772083829757,-0.00178362974153013,0.360211070194953,-0.0246590095022553,17754.4868416238
1851.8,0.263451748476665,-0.299153320456683,-0.000560438364463966,0.351894883372675,-0.0580724115836638,41812.1363402379
1852,0.313368149082493,-0.312429493260749,0.00060854701745244,0.337200611384409,-0.0883849225360636,63637.1442259658
1852.2,0.359826736354952,-0.332933008137229,0.00170853169899642,0.316770103504048,-0.115407143495644,83093.1433168634
1852.4,0.402213724381985,-0.359940049787255,0.00272397457518026,0.291267914201186,-0.139093143410859,100147.063255818
1852.6,0.43992088212436,-0.392696689964223,0.00363856677480984,0.261358141292291,-0.159483833190061,114828.359896843
1852.8,0.472337669894591,-0.43043414145909,0.00443598824818313,0.227692952642024,-0.176648713012268,127187.073368833
1853,0.498869711549701,-0.472373856316626,0.00510120142632702,0.190911931412466,-0.190637741869742,137259.174146214
1853.2,0.518980344515287,-0.517725178932541,0.00562188642638508,0.15164924607915,-0.201452348869379,145045.691185953
1853.4,0.532244952012709,-0.565679536648575,0.00598960183675608,0.11054432212625,-0.209039584248894,150508.500659203
1853.6,0.538403767349139,-0.615405398519354,0.00620036849028353,0.0682514777575315,-0.213307564619963,153581.446526373
1853.8,0.537399065653724,-0.666047459946071,0.00625457452601236,0.0254448782536692,-0.214155413363185,154191.897621493
1854,0.52938698691572,-0.716731992951141,0.00615631478441793,-0.0171831606222661,-0.211508181287064,152285.890526686
1854.2,0.514721251098791,-0.766578490343767,0.00591243291371952,-0.0589305472150688,-0.205347291028283,147850.049540364
1854.4,0.493913540250214,-0.814716109291679,0.0055315839703262,-0.0990988157343782,-0.195729508914425,140925.246418386
1854.6,0.467581102922409,-0.860302361142891,0.00502357409605099,-0.137008876481055,-0.182791286259172,131609.726106604
1854.8,0.43639462218807,-0.902541180095589,0.00439909775866385,-0.172016210159988,-0.166739298999631,120052.295279734
1855,0.401038134175478,-0.940697902307307,0.0036698414216947,-0.203523100527279,-0.147831138000282,106438.419360203
1855.2,0.362188505918603,-0.974109604340259,0.00284881357043907,-0.230986486797374,-0.126351819131583,90973.3097747393
1855.4,0.320516221943439,-1.00219041177951,0.00195072900755319,-0.253921200251122,-0.102592055021431,73866.2796154305
1855.6,0.276703778725784,-1.02443253000863,0.000992318711463314,-0.271899467987178,-0.0768333854890587,55320.037552122
1855.8,0.231474278749069,-1.04040467176686,-7.47855698748922e-06,-0.284548442783779,-0.0493437579915272,35527.5057538995
1856,0.185621509824539,-1.04975014833505,-0.00102740986522173,-0.291548059489456,-0.0203853562463081,14677.4564973419
1856.2,0.140033673990473,-1.05218710911554,-0.00204382766124357,-0.292631689637582,0.00976541871409701,-7031.10147414989
1856.4,0.0957051307937679,-1.04751324847109,-0.00303061677058823,-0.287591852368904,0.0407878660848769,-29367.2635811114
1856.6,0.0537329758723798,-1.03561674823418,-0.00395920064572545,-0.276292630638807,0.072280841134594,-52042.2056169075
1856.8,0.0152971843495372,-1.01649429572785,-0.00479879394454586,-0.258689443093214,0.103726454126585,-74683.0469711411
1857,-0.0183758305997319,-0.990275747487957,-0.00551711578619297,-0.234855489965052,0.134460915749693,-96811.8593397787
1857.2,-0.0460657180117078,-0.957253500435797,-0.00608173887861146,-0.205012664352459,0.163660304906903,-117835.419532969
1857.4,-0.066625320891149,-0.917913076677496,-0.00646211808474029,-0.169563226613778,0.190348176010527,-137050.686727579
1857.6,-0.0790592949703243,-0.872960100472965,-0.00663214959413191,-0.129117366557134,0.213429578006052,-153669.296164357
1857.8,-0.0826084094459656,-0.823338060852944,-0.0065729185503524,-0.0845112082158026,0.231752435251749,-166861.753381259
1858,-0.0768306387619729,-0.770231291475839,-0.00627516565224425,-0.0368100509533524,0.244192884324585,-175818.876713701
1858.2,-0.0616676984270806,-0.71504862492575,-0.00574099124032394,0.0127072360014534,0.24975679864205,-179824.895022276
1858.4,-0.0374850687504863,-0.659385174379639,-0.00498443182554667,0.0625848145759475,0.247686106488832,-178333.996671959
1858.6,-0.0050756618350943,-0.604962434876715,-0.00403076025865154,0.111247093222049,0.237556269869457,-171040.514306009
1858.8,0.0343777850308155,-0.553549965544094,-0.00291461591016221,0.157073381136849,0.219350963167431,-157932.69348055
1859,0.0793796181224654,-0.506874783482684,-0.00167729326165525,0.198484166471944,0.193501902291684,-139321.369650013
1859.2,0.128228281736114,-0.466526733063022,-0.000363647359195929,0.234031174194658,0.160885927307162,-115837.867661156
1859.4,0.179138576409025,-0.433869069721003,0.000980914139385109,0.262482347862346,0.122777344468767,-88399.6880175123
1859.6,0.230361732468706,-0.409963110863869,0.00231297829712235,0.282893162693929,0.0807601718229549,-58147.3237125274
1859.8,0.280287067911306,-0.395514121538222,0.00359299948763915,0.294657230609842,0.0366109665088442,-26359.8958863677
1860,0.327513546737653,-0.390842930753844,0.00478645147813556,0.297531748825561,-0.00783292723399804,5639.70760847858
1860.2,0.370886138392941,-0.395884594266172,0.0058643424347482,0.29163650776662,-0.0508033754677894,36578.4303368082
1860.4,0.409498767265361,-0.410212261499308,0.00680324260123231,0.277428356262108,-0.0907146382033434,65314.5395064072
1860.6,0.442671246354895,-0.433081739989008,0.00758498272180155,0.255655711906704,-0.12624820291399,90898.7060980727
1860.8,0.469910908618368,-0.463490418258095,0.00819615745463016,0.227299537057811,-0.156402626202044,112609.890865472
1861,0.49087043140863,-0.500243382443122,0.00862754310940915,0.193507995138421,-0.180507090148335,129965.104906801
1861.2,0.505311977164808,-0.542019764032487,0.00887353272995795,0.155531746081047,-0.19820242671617,142705.747235642
1861.4,0.513084969872124,-0.587433479272964,0.00893170242407601,0.114665652129182,-0.209397558818168,150766.242349081
1861.6,0.514121333554652,-0.635084358245511,0.00880262995355553,0.0722007593693717,-0.21421223033404,154232.805840509
1861.8,0.508448385925744,-0.683597924595578,0.00849006151097056,0.0293880882848371,-0.212918176041581,153301.086749938
1862,0.496216126701642,-0.731654420775275,0.00800144649150038,-0.0125866289459604,-0.205890192618254,148240.938685142
1862.2,0.477732585977618,-0.778009684791139,0.00734873764454452,-0.052620172621114,-0.193575762518399,139374.549013247
1862.4,0.453498453422257,-0.821511790941645,0.00654921746411847,-0.0897052155089267,-0.176487167154076,127070.760350934
1862.6,0.424230806837957,-0.861117674403599,0.0056260117752917,-0.122944262020023,-0.155214135185893,111754.177333843
1862.8,0.390865944764409,-0.895913146414755,0.00460793834320245,-0.151567563323038,-0.130449243616281,93923.4554037221
1863,0.354533590470049,-0.925137891454389,0.0035284396166035,-0.174956404008326,-0.103014019744428,74170.0942159883
1863.2,0.316499219023931,-0.948214593020373,0.00242355393554452,-0.19267054949978,-0.07387228278152,53188.0436026943
1863.4,0.278077513095181,-0.964778830007694,0.00132913797008836,-0.204476100417454,-0.0441193343664788,31765.9207438646
1863.6,0.240526839052453,-0.974704461316162,0.000277787553714347,-0.210368197895208,-0.0149408044419889,10757.379198232
1863.8,0.204940492551296,-0.97811841825762,-0.000703963906691862,-0.210582474812084,0.0124579712484353,-8969.73929887336
1864,0.172153520089412,-0.975399451687095,-0.00159761180605893,-0.205590055099316,0.0369439768040738,-26599.6632989331
1864.2,0.142682854585782,-0.967157391425738,-0.00239343270154014,-0.19607311353094,0.0575562964905346,-41440.5334731848
1864.4,0.116712960863727,-0.954192480359516,-0.00308993206678777,-0.182881063375405,0.0735972961149732,-52990.0532027806
1864.6,0.0941301025036279,-0.937437694647479,-0.0036922090305708,-0.166970691604159,0.0846996216927448,-60983.7276187761
1864.8,0.0745978405303094,-0.917889901624613,-0.00420970096954097,-0.149336318341211,0.0908575293140117,-65417.4211060883
1865,0.0576572584927863,-0.896537572631449,-0.00465386886340586,-0.13093772944832,0.0924176092223403,-66540.6786400848
1865.2,0.0428303206972553,-0.8742931556771,-0.00503631395797372,-0.112633868670002,0.0900314809548981,-64822.6662875265
1865.4,0.0297053090482547,-0.851937089370863,-0.00536760795672023,-0.0951290636924996,0.0845797190637556,-60897.3977259039
1865.6,0.0179893939958652,-0.830078147315764,-0.00565684781059308,-0.0789362344693467,0.0770805000950707,-55497.9600684508
1865.8,0.00752329340302701,-0.809131954999523,-0.00591170557904345,-0.0643586906447348,0.0685973089614638,-49390.0624522539
1866,-0.00173632493454742,-0.789316821928788,-0.00613861279022292,-0.0514894556270161,0.0601575687525514,-43313.4495018369
1866.2,-0.00975276210577379,-0.770664070072431,-0.006342734723017,-0.0402251346945338,0.0526892708913487,-37936.275041771
1866.4,-0.0164461496765299,-0.753039135812316,-0.00652753717354623,-0.0302904829516148,0.046977166980514,-33823.56022597
1866.6,-0.0217160931677352,-0.736169862909376,-0.00669396483407975,-0.0212700047029334,0.0436354725477323,-31417.5402343672
1866.8,-0.0254418248771461,-0.719679282687857,-0.00683945280480993,-0.0126438188387403,0.0430915089442089,-31025.8864398303
1867,-0.0274607267760378,-0.703121323674381,-0.00695710669731639,-0.00382618268129153,0.0455746800002378,-32813.7696001711
1867.2,-0.0275344418485359,-0.686018835750133,-0.00703537402451842,0.00579398915826706,0.0511072129622491,-36797.1933328193
1867.4,-0.025316759916702,-0.667903731826403,-0.00705840032528747,0.0168108587420792,0.0594961400000713,-42837.2208000513
1867.6,-0.0203376561411395,-0.648358854042725,-0.00700707039704153,0.0297580904026063,0.0703288201741222,-50636.750525368
1867.8,-0.0120134996082341,-0.627060501853836,-0.00686055156707267,0.0450650553252452,0.0829759347921777,-59742.6730503678
1868,0.000313802248608372,-0.603819706379843,-0.00659804782795467,0.0630147195255567,0.0966059269825485,-69556.2674274349
1868.2,0.0173136326839413,-0.578619620088151,-0.00620047437332348,0.083705796397113,0.110213489912488,-79353.7127369911
1868.4,0.0395900671560018,-0.551646052674413,-0.0056518616191815,0.107022056355209,0.12266254150406,-88317.0298829232
1868.6,0.067604594376643,-0.523308312636973,-0.00494044857548663,0.132611546565544,0.132741903487779,-95574.170511201
1868.8,0.101609264941335,-0.494248042920168,-0.00405956226265988,0.159877940208791,0.139230270039616,-100245.794428524
1869,0.141596999640199,-0.465334494498698,-0.00300844606434933,0.187985466434454,0.140966367215439,-101495.784395116
1869.2,0.187270559154176,-0.437645464877802,-0.00179316912577594,0.215878064932055,0.136920468237791,-98582.7371312097
1869.4,0.238027577383596,-0.412433796766586,-0.000427634502241943,0.242312723237623,0.12626429964515,-90910.2957445076
1869.6,0.292957454669364,-0.391079851776047,0.00106544746555128,0.26590645803512,0.108437291653534,-78074.8499905441
1869.8,0.350847074563394,-0.375030823460948,0.0026538807874266,0.285196044607189,0.0832075203099806,-59909.4146231858
1870,0.410195410121354,-0.365728280405922,0.00429591087376895,0.298709234538938,0.0507251911294145,-36522.1376131785
1870.2,0.46924054893552,-0.364526075226315,0.00594101771463893,0.305045645794884,0.0115651297767636,-8326.8934392697
1870.4,0.526004817814769,-0.372601781455746,0.00753169952037827,0.302964621006264,-0.0332470868233568,23937.9025128169
1870.6,0.578363393266301,-0.390866062848199,0.00900619120325796,0.291476113086997,-0.0822322317439619,59207.2068556523
1870.8,0.624138839373887,-0.419875646480052,0.0103018940469882,0.26992922431204,-0.13348495855927,96109.1701626746
1871,0.661219169046619,-0.459756588099048,0.0113591833226476,0.238091699211181,-0.184737499194375,133010.999419949
1871.2,0.687691651455369,-0.510145004907306,0.0121252305579948,0.196212827071984,-0.233461951840691,168092.605325297
1871.4,0.701980170998942,-0.570152197210277,0.0125575170708426,0.145062175679658,-0.277008918470237,199446.421298571
1871.6,0.702971588312107,-0.638359996636577,0.0126267925743674,0.0859375384373154,-0.312775129270478,225198.093074744
1871.8,0.690116712264059,-0.712850306085263,0.0123193081342208,0.020637429236092,-0.338388035792938,243639.385770915
1872,0.663493950096048,-0.791270282373919,0.0116381995410995,-0.0486037637634994,-0.351891851118457,253362.132805289
1872.2,0.623827792104958,-0.870931671761511,0.010603912357509,-0.119216525764005,-0.351917544571829,253380.632091716
1872.4,0.572459178418446,-0.948939694631498,0.00925356491862966,-0.188427872833386,-0.33781906540501,243229.727091606
1872.6,0.511269747123869,-1.02234387045673,0.00763917440005413,-0.253415518151064,-0.309759760166563,223027.027319925
1872.8,0.442566448197143,-1.08830058879607,0.005824751671998,-0.311473281813374,-0.268736735820681,193490.44979089
1873,0.368936713380948,-1.14423539880153,0.0038824080000198,-0.36017458284293,-0.216536779712127,155906.481392731
1873.2,0.293087117033138,-1.18799222676634,0.00188778540743314,-0.397520299788326,-0.155624904263562,112049.931069765
1873.4,0.217680090909505,-1.21795727753164,-8.47264930844015e-05,-0.422058303871906,-0.0889746165201221,64061.7238944878
1873.6,0.14518356042881,-1.23314731354102,-0.00196644615253627,-0.432964535374751,-0.0198562299282844,14296.4855483647
1873.8,0.0777470948012934,-1.2332552026205,-0.00369802015119558,-0.430079306981902,0.048395417609997,-34844.7006791978
1874,0.0171151053011506,-1.21864972321474,-0.00523184843139617,-0.41389704252355,0.112610502882955,-81079.5620757275
1874.2,-0.0354171739251346,-1.19033107421258,-0.00653318605782679,-0.385512246783537,0.169989005355437,-122392.083855914
1874.4,-0.0790052427147044,-1.14984772986626,-0.00758004226797049,-0.346528524066009,0.218262947926816,-157149.322507307
1874.6,-0.113221040492939,-1.0991836165171,-0.0083621949088125,-0.29894042361067,0.255804533585148,-184179.264181306
1874.8,-0.137994534428121,-1.04062662571548,-0.00887972936666866,-0.244999488619857,0.281675814908815,-202806.586734346
1875,-0.153545484316982,-0.976630016250894,-0.00914147707742754,-0.187076043868565,0.295622563178951,-212848.245488845
1875.2,-0.160318820356203,-0.909677372096979,-0.00916359285653129,-0.127527113485338,0.29802083272282,-214574.99956043
1875.4,-0.158932908257244,-0.842159804673498,-0.00896832904979405,-0.0685787422566018,0.28978852750374,-208647.739802693
1875.6,-0.150143706413537,-0.776271514635779,-0.00858290686909882,-0.0122283554597207,0.272275633234237,-196038.45592865
1875.8,-0.134821401090508,-0.713927199910679,-0.0080383076140351,0.0398298729984197,0.247145746504724,-177944.937483401
1876,-0.113931602477747,-0.656702559109205,-0.00736783222096609,0.0862559399946365,0.216258704803357,-155706.267458417
1876.2,-0.0885120208267902,-0.605797545494399,-0.00660538940434923,0.126092116953848,0.18156048504543,-130723.549232709
1876.4,-0.0596379721990478,-0.562021099258901,-0.00578362021821892,0.158770021015371,0.144983202754077,-104387.905982935
1876.6,-0.0283750818079263,-0.525795655150994,-0.00493208712139177,0.184098763353637,0.108355893086913,-78016.2430225771
1876.8,0.00427672047999391,-0.497179520835745,-0.00407579785299787,0.202236334640661,0.073326145804776,-52794.8249794384
1877,0.03743943207772,-0.475904999675806,-0.00323428013976459,0.213646451744435,0.0412933171452858,-29731.1883446057
1877.2,0.0704033847817776,-0.461429753276486,-0.00242129319922873,0.219043348605609,0.0133551875601472,-9615.73504330602
1877.4,0.102655416106813,-0.452998377539252,-0.00164510734204643,0.219327457500499,-0.00972929989386891,7005.09592358566
1877.6,0.133884496988904,-0.449710635219182,-0.000909164269880081,0.215515453010688,-0.027558778078254,19842.3202163429
1877.8,0.163965521067314,-0.45059242518045,-0.000212892980402053,0.208668514485064,-0.0400884231871081,28863.6646947177
1878,0.19292615279298,-0.454665505136385,0.000447489548429987,0.199822741765413,-0.0476096482604866,34278.9467475503
1878.2,0.220903738095078,-0.461012246598093,0.00107824548956359,0.18992539024421,-0.0507126376617509,36513.0991164606
1878.4,0.248098936056681,-0.468832201949274,0.0016873771035032,0.179780061042936,-0.0502347677681255,36169.0327930503
1878.6,0.274730536586826,-0.477487852714643,0.00228373281575395,0.170003353327321,-0.0471980217303503,33982.5756458522
1878.8,0.300993162310057,-0.486537445943454,0.00287582675503796,0.160994912198954,-0.042737968695186,30771.3374605338
1879,0.327017613322503,-0.495753257013032,0.00347035025982367,0.15292235279271,-0.0380263153401757,27378.9470449264
1879.2,0.352833443155968,-0.505124004289857,0.00407051831352315,0.145722151862669,-0.0341890517191027,24616.1172377539
1879.4,0.378335036915281,-0.514840640928336,0.00467454716444961,0.139117116767077,-0.0322231423807879,23200.6625141673
1879.6,0.403255165564971,-0.525265541193832,0.00527463477973619,0.132650287554921,-0.0329164575407081,23699.8494293098
1879.8,0.427152283402559,-0.536886291318069,0.005856771781345,0.125733985201249,-0.0367776600186385,26479.9152134196
1880,0.44941827559234,-0.55025684712457,0.00640154845984038,0.117711211806132,-0.0439842399052413,31668.6527317737
1880.2,0.469311122722883,-0.565930513872476,0.00688588908691153,0.107924933072649,-0.054356964675038,39137.0145660273
1880.4,0.48601223968124,-0.584390679159369,0.00728541278481252,0.0957892759520724,-0.0673670938599525,48504.3075791657
1880.6,0.498702335589377,-0.605986086041008,0.00757696767069528,0.0808557696866698,-0.082178746463328,59168.697453596
1880.8,0.506644446469949,-0.630877356300671,0.00774086303736314,0.0628678007706155,-0.0977234698516623,70360.8982931967
1881,0.509260173639154,-0.659000351853895,0.00776243929005913,0.0417975964215145,-0.112798630123382,81215.0136888352
1881.2,0.50618620260072,-0.690049946119708,0.00763282607959808,0.0178621621212864,-0.126177246331375,90847.6173585898
1881.4,0.49730273865793,-0.723485251753526,0.00734897173298821,-0.00848273747039154,-0.136715498111583,98435.1586403395
1881.6,0.482732222258909,-0.758554827334074,0.00691320209204387,-0.036568819656206,-0.143445687733294,103280.895167971
1881.8,0.462813480292733,-0.794338348273021,0.00633262789407794,-0.0655579259895899,-0.145646298841984,104865.335166228
1882,0.438061227519645,-0.829799994774718,0.0056186540620792,-0.0944960537719625,-0.1428856341159,102877.656563448
1882.2,0.409122181969384,-0.863848455130856,0.00478668630067069,-0.122373513976975,-0.135039848219,97228.6907176793
1882.4,0.376736810577875,-0.89539880062164,0.00385594822620788,-0.148186421932659,-0.122288932869771,88048.0316662353
1882.6,0.341710902596188,-0.923432239980988,0.00284919097190142,-0.170995548609472,-0.105095003443226,75668.4024791229
1882.8,0.304895633070366,-0.947050562376076,0.00179205039733975,-0.189979374043147,-0.084166486367067,60599.8701842881
1883,0.267170554153136,-0.96552268149807,0.000711896952385082,-0.204478767148888,-0.0604104182781197,43495.5011602461
1883.2,0.22942254024804,-0.978321026550264,-0.000363803003502907,-0.21403104124414,-0.0348740273548983,25109.2996955266
1883.4,0.192515584874703,-0.985145694148585,-0.00140940284396617,-0.218391346427422,-0.00867674564974352,6247.25686781529
1883.6,0.157250793051314,-0.985934500737532,-0.00240291673853924,-0.217539685938327,0.0170650583177159,-12286.8419887555
1883.8,0.124321296791342,-0.980857596203049,-0.00332739964684933,-0.211672487339801,0.0413163933994936,-29747.8032476354
1884,0.094271150269053,-0.970296268259177,-0.00417156385913629,-0.201178718350161,0.0631986867818244,-45503.0544829134
1884.2,0.0674688770942331,-0.95480698247115,-0.00492950506530106,-0.186601966605387,0.0820537290215341,-59078.6848955045
1884.4,0.0441044947951554,-0.93507339424226,-0.00559961981310587,-0.168591523183565,0.0974883742033632,-70191.6294264212
1884.6,0.0242139440361284,-0.91185073680775,-0.00618297307419865,-0.147847046784948,0.109393037921471,-78762.9873034591
1884.8,0.00772832598167774,-0.885908282437845,-0.00668146981718672,-0.12506252929452,0.117929746584072,-84909.4175405319
1885,-0.00546086514718801,-0.857976184821639,-0.00709618035962098,-0.100875760881781,0.123489355682231,-88912.3360912058
1885.2,-0.0154334492892898,-0.828702754695207,-0.0074260832476748,-0.0758291363128437,0.126621900419097,-91167.7683017496
1885.4,-0.0221831021230209,-0.798627081436793,-0.00766736353638775,-0.0503464381093788,0.127948056983442,-92122.6010280781
1885.6,-0.0255823543646764,-0.768170038725035,-0.00781328638495265,-0.0247283193406053,0.128062640779039,-92205.101360908
1885.8,-0.0253770135081823,-0.737644372952752,-0.00785458997970756,0.000833144064930426,0.127442466629462,-91758.5759732124
1886,-0.0212112964240821,-0.707282098759983,-0.00778031649964261,0.0262229234522621,0.126370585874264,-90986.8218294701
1886.2,-0.0126796584288554,-0.677275144901046,-0.00757900806267361,0.051358859542298,0.124887021411163,-89918.6554160369
1886.4,0.000602632793138998,-0.6478233883789,-0.00724020492230266,0.0761408918527058,0.122772960455434,-88396.531527912
1886.6,0.0189203026169065,-0.61918310007014,-0.00675616714599968,0.100400752141173,0.119571354578189,-86091.3752962962
1886.8,0.0423809158501338,-0.591708539734647,-0.00612368844939013,0.123859331608463,0.114642481203425,-82542.586466466
1887,0.0708497395436126,-0.565880041528004,-0.00534579653500025,0.146098207003993,0.10724871788211,-77219.0768751191
1887.2,0.103905094126805,-0.542313395231123,-0.00443307253103307,0.166550274052507,0.0966590362860142,-69594.5061259299
1887.4,0.140820553988344,-0.521747527663371,-0.00340431182662611,0.184512242837326,0.0822609619204408,-59227.8925827173
1887.6,0.180577644145058,-0.505010191277321,-0.00228631483989412,0.199179132622839,0.0636663258657209,-45839.7546233189
1887.8,0.22190931558787,-0.492964240908042,-0.00111273668755038,0.209698160084917,0.0407973289552551,-29374.0768477835
1888,0.263370603417628,-0.48643972407916,7.78931880351914e-05,0.215236885894669,0.0139414050048986,-10037.811603527
1888.2,0.303428959040122,-0.486159014364698,0.00124469952863143,0.215058525564114,-0.0162329209169528,11687.7030602061
1888.4,0.340563606428631,-0.492663241660935,0.00234715067674649,0.208596262656107,-0.0487018655302761,35065.3431817987
1888.6,0.373361801950206,-0.506248133924632,0.00334751681615681,0.195518441009126,-0.082150805999654,59148.5803197506
1888.8,0.400600704908246,-0.526916113071947,0.00421280195137905,0.175777688533328,-0.115068793916954,82849.5316202068
1889,0.42130671500345,-0.554349337687068,0.00491601944567654,0.149639138645968,-0.145860862579657,105019.821057353
1889.2,0.434788893930281,-0.587905779204061,0.00543685637396022,0.117685559068637,-0.172964427831278,124534.38803852
1889.4,0.440648184972887,-0.626637838447967,0.00576189843729554,0.0807998592718365,-0.194957263297314,140369.229574066
1889.6,0.438768150521529,-0.669330871495312,0.0058846257611824,0.0401276604393095,-0.210647684673311,151666.332964784
1889.8,0.429294793239179,-0.71455754616025,0.00580533701968972,-0.00297591120182725,-0.219141571770866,157781.931675024
1890,0.412612387789992,-0.760743234611272,0.00553104787818343,-0.0470103508033262,-0.219884496328706,158316.837356668
1890.2,0.389319659473764,-0.806237531313222,0.00507529534405425,-0.0903998894603098,-0.212679719074923,153129.397733945
1890.4,0.360207284702284,-0.849387250554839,0.00445771743599672,-0.131564958833131,-0.197684042928513,142332.510908529
1890.6,0.326234936619942,-0.888606705452936,0.00370329903527356,-0.168990814282625,-0.175383930065604,126276.429647235
1890.8,0.288505019389396,-0.922441599153245,0.00284127363560872,-0.201289636547774,-0.146554641095814,105519.341588986
1891,0.248231171551515,-0.949623485073721,0.00190380467188149,-0.227253056817039,-0.112205995662913,80788.3168772968
1891.2,0.20670206453346,-0.969112566306804,0.000924677625602264,-0.245892903038973,-0.0735197584499813,52934.2260839864
1891.4,0.165243796964467,-0.980127683097645,-6.17401239755605e-05,-0.256469120615231,-0.0317851585474428,22885.3141541587
1891.6,0.125185880621333,-0.982163662089706,-0.00102109570414737,-0.258505222559597,0.0116601257156514,-8395.29051526901
1891.8,0.0878353532935263,-0.974997607244148,-0.0019191970515349,-0.251793060166412,0.0554767663275029,-39943.2717558019
1892,0.0544606738917302,-0.958686907310233,-0.00272190399180665,-0.236389852138267,0.0983539384677823,-70814.8356968032
1892.2,0.0262825166388248,-0.933562377451721,-0.00339511554551864,-0.212610935671305,0.139022198044875,-100095.98259231
1892.4,0.00446400224780312,-0.90021977140202,-0.00390524978635622,-0.181021384403473,0.176252920179634,-126902.102529336
1892.6,-0.00990976810385145,-0.859511807311627,-0.00422051430815946,-0.142428456579298,0.208852094547065,-150373.508073886
1892.8,-0.0158722250815687,-0.81254100918859,-0.00431304227281674,-0.0978750122619755,0.235658573497105,-169674.172917915
