time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1743.8,-0.145576827582211,-0.638147284119718,-0.00699303636338256,0.0534817049138141,0.202258395194216,-145626.044539836
1744,-0.127759622689978,-0.593989135272964,-0.00653114026801402,0.0934065253364288,0.196794153331761,-141691.790398868
1744.2,-0.104545956511041,-0.551600796681418,-0.00592785500650924,0.132158656524644,0.190602690150539,-137233.936908387
1744.4,-0.0753092307046393,-0.511239789363165,-0.00515892593186825,0.169621005020371,0.183877400700692,-132391.728504498
1744.6,-0.0393546994983982,-0.473157982684986,-0.00419999936885663,0.205658462840002,0.176241321521668,-126893.751495601
1744.8,0.00390390507498944,-0.43771188649571,-0.00303303387143213,0.240005001257453,0.166773748148297,-120077.098666773
1745,0.0547361618844792,-0.405459777554579,-0.00165245211326479,0.27216514626688,0.15412685469263,-110971.335378694
1745.2,0.112896065037014,-0.37722792025503,-6.96459320447477e-05,0.301346954284878,0.136721115913428,-98439.2034576678
1745.4,0.177475637437074,-0.354131973730956,0.00168508518928538,0.326439995548599,0.11299502418877,-81356.4174159144
1745.6,0.246844604211992,-0.337546062024353,0.00356334699008036,0.346045907373762,0.0816749342926496,-58805.9526907076
1745.8,0.318690960556299,-0.329019708360037,0.00550168545498405,0.358561737458107,0.0420268411846834,-30259.325652972
1746,0.390155542255174,-0.330150405770477,0.00742589362278379,0.362308819089761,-0.00594535337623258,4280.65443088732
1746.2,0.458035866951461,-0.342425656261882,0.00925564562835609,0.355693648699658,-0.0613814570188189,44194.6490535494
1746.4,0.519025551620208,-0.367052006299643,0.0109088842499557,0.337383214888756,-0.122540006699956,88228.8048239683
1746.6,0.569956701631417,-0.4047897673254,0.0123058983178424,0.306475832541591,-0.186867469650901,134544.578148648
1746.8,0.60802098420479,-0.455811148842127,0.0133733951368837,0.262649387728802,-0.251153049318525,180830.195509338
1747,0.630955475044297,-0.519597113676248,0.0140489004893643,0.206271190245191,-0.311755354272722,224463.85507636
1747.2,0.63718695678256,-0.594884926271713,0.0142854833614377,0.138456688531677,-0.364884166269702,262716.599714185
1747.4,0.625930930436638,-0.679674290467026,0.0140562753165009,0.0610680219602703,-0.40691644697843,292979.841824469
1747.6,0.597240333351258,-0.77129506082955,0.0133578197952922,-0.0233518029996478,-0.43471888934186,312997.600326138
1747.8,0.551997290554867,-0.866533678114878,0.0122112055419228,-0.111706995164177,-0.445941572827301,321077.932435656
1748,0.4918427219088,-0.961809021150265,0.0106603184325883,-0.200529618876268,-0.439243434398368,316255.272766824
1748.2,0.41904494604765,-1.05338213739583,0.00876728129787121,-0.286195550204972,-0.41441514520025,298378.904544179
1748.4,0.336318516942162,-1.13757957146144,0.00660596325911306,-0.365152965636194,-0.372379913674378,268113.537845551
1748.6,0.246615250323433,-1.21100798714372,0.00425500135646765,-0.434138766736516,-0.315074141531484,226853.381902668
1748.8,0.152916948280754,-1.27073918371279,0.00179185982147013,-0.490360911060214,-0.245231068809187,176566.369542614
1749,0.0580607509245432,-1.31444932276508,-0.000710972082569221,-0.531630871181143,-0.166105365646872,119595.863265748
1749.2,-0.0353778236208747,-1.34050327904795,-0.003187296568451,-0.556438737337573,-0.0811820429383452,58451.0709156083
1749.4,-0.125131281506724,-1.34798306254273,-0.00557647722693424,-0.563971934310511,0.00609042626544947,-4385.10691112361
1749.6,-0.209218806846266,-1.33666668383517,-0.007821636071675,-0.554085605467461,0.0925126061384285,-66609.0764196682
1749.8,-0.285875169103042,-1.30696937951858,-0.00986787991574201,-0.527237495687554,0.175274860888529,-126197.89983974
1750,-0.353458616848271,-1.25986202492208,-0.0116614029148097,-0.484402303722573,0.252022230762469,-181456.006148977
1750.2,-0.410370012122521,-1.19678167642945,-0.0131498399089084,-0.426980099698717,0.320850951347849,-231012.684970451
1750.4,-0.4550111406083,-1.11954686453519,-0.0142837768000634,-0.356710950164161,0.380253108974475,-273782.238461622
1750.6,-0.485799574413752,-1.03028621575537,-0.0150190319341481,-0.27560397669471,0.429031519767257,-308902.694232424
1750.8,-0.501243788276674,-0.931384093244695,-0.0153192639608867,-0.18588440474273,0.466208820151825,-335670.350509313
1751,-0.500068893109189,-0.825442086854248,-0.0151585755410895,-0.0899574872419212,0.490952901233805,-353486.088888339
1751.2,-0.481373063402902,-0.715251108389501,-0.0145239406322832,0.00961576465383744,0.502535582894198,-361825.619683822
1751.4,-0.444788933374726,-0.603766117893285,-0.0134173689790931,0.110138756509978,0.50033380754268,-360240.341430729
1751.6,-0.390623183960764,-0.494074445918489,-0.0118576900988973,0.208804113521363,0.483874167221151,-348389.400399228
1751.8,-0.319950774842595,-0.389349356424444,-0.00988173297936701,0.302731200252645,0.452913850137559,-326097.972099042
1752,-0.234646989345823,-0.292782743265803,-0.00754459196480782,0.389022438994149,0.407545203925533,-293432.546826383
1752.2,-0.137349605730716,-0.207494285624212,-0.00491868995467143,0.464841545000957,0.348307444894477,-250781.360324023
1752.4,-0.0313536610875285,-0.13641845611431,-0.00209150146789273,0.527513315408951,0.276287497624207,-198926.998289429
1752.6,0.0795494190404257,-0.082174839639382,0.000837971520495869,0.574641018169661,0.193192398386174,-139098.526838045
1752.8,0.191270067738053,-0.0469306485781903,0.00376366671905547,0.604234128846357,0.101378183167369,-72992.2918805054
1753,0.299635705280731,-0.0322666056582502,0.00657746252498666,0.61483656561861,0.0038246699186529,-2753.76234143001
1753.2,0.40060440626645,-0.0390582432269014,0.00917433244898565,0.60564403262036,-0.0959485149964052,69082.9307974118
1753.4,0.49046387337579,-0.067384156686045,0.0114573866889756,0.576598783125956,-0.194023052367391,139696.597704522
1753.6,0.566008024076333,-0.11647110515466,0.0133426407135177,0.528451000060203,-0.286273140690847,206116.661297409
1753.8,0.624686974249135,-0.184683420645166,0.0147633670474846,0.462777838006516,-0.368595558086868,265388.801822544
1754,0.664726435222771,-0.269561246362501,0.0156737954313262,0.381953775944602,-0.437163787029458,314757.926661209
1754.2,0.685210304357704,-0.367908801919501,0.0160517910560899,0.289069256588849,-0.488687631446338,351855.094641363
1754.4,0.686117877185744,-0.475930195282606,0.0159000721571071,0.187798708230786,-0.52065572737992,374872.123713541
1754.6,0.668307296814261,-0.589406352457826,0.0152456222458582,0.0822238801856582,-0.531535596269375,382705.629313949
1754.8,0.633441066998902,-0.703902713655292,0.0141372259292245,-0.0233765205614825,-0.520906828500585,375052.91652042
1755,0.583857141610103,-0.814993992860731,0.0126414274185915,-0.124755555877619,-0.489509249589852,352446.659704693
1755.2,0.522397895783188,-0.918490166696057,0.0108375278425621,-0.217927217970297,-0.439198893490268,316223.203312992
1755.4,0.452216101428425,-1.01064745160291,0.00881236068184213,-0.299377938555754,-0.372817351086678,268428.492782407
1755.6,0.376579468605391,-1.08834947691094,0.00665545893846672,-0.366244607682559,-0.29399081651123,211673.387888085
1755.8,0.298692650187551,-1.14924685745585,0.00445491800007028,-0.416447230931225,-0.206881316830829,148954.548118196
1756,0.221549032319399,-1.19184729493596,0.00229392076302339,-0.448769047206073,-0.115913852215894,83457.9735954431
1756.2,0.147816727736016,-1.21555251202836,0.000247695143605016,-0.462881503149032,-0.0255011015474615,18360.7931141722
1756.4,0.0797568757442404,-1.22064223992969,-0.00161928795695389,-0.459315496355195,0.0602158128053544,-43355.3852198551
1756.6,0.0191696979934373,-1.20820891347722,-0.00325582875697191,-0.439383710958288,0.137594749151061,-99068.2193887631
1756.8,-0.0326349513708298,-1.18004968773354,-0.00462588275737665,-0.40506180178569,0.203674524887296,-146645.657918853
1757,-0.0748422925083095,-1.1385249618052,-0.00570931134165704,-0.35883869420462,0.256300089037078,-184536.064106695
1757.2,-0.107109623776817,-1.08639476835317,-0.00650109977805273,-0.303548224105926,0.294182927551972,-211811.707837419
1757.4,-0.129513570592655,-1.02664595061225,-0.00700901872708432,-0.242195461292452,0.316893754084869,-228163.502941105
1757.6,-0.142471037326507,-0.962323612208527,-0.00725021235206762,-0.17779102242162,0.324791012700579,-233849.529144417
1757.8,-0.146645687624151,-0.896379454586072,-0.00724760934347266,-0.11320525302842,0.318895999037345,-229605.119306888
1758,-0.142859024308326,-0.831547047836221,-0.00702716312410111,-0.0510512799460502,0.300732429902,-216527.34952944
1758.2,-0.132026878737291,-0.770249930050178,-0.00661664380024723,0.00639819990332912,0.272153555729611,-195950.560125319
1758.4,-0.115135874467341,-0.714543308294845,-0.00604610865134536,0.0572603943261788,0.235181666695245,-169330.800020576
1758.6,-0.0932612161522997,-0.666085072990275,-0.00534949813422697,0.100062900411955,0.191881737988631,-138154.851351814
1758.8,-0.0676114117748688,-0.626128022390489,-0.00456631899021609,0.133743557472893,0.14428282621339,-103883.634873641
1759,-0.0395733470037177,-0.595523584829654,-0.00374229019775434,0.157639615373035,0.094349079927059,-67931.3375474823
1759.2,-0.0107275623532687,-0.574728317453244,-0.00292817939583754,0.171475264337326,0.0439896195989347,-31672.526111233
1759.4,0.017189550604447,-0.563807718672932,-0.00217670027030899,0.175353347026627,-0.00491352331609024,3537.73678758504
1759.6,0.0423848291416755,-0.562436442921796,-0.0015380106978323,0.169752353901416,-0.0504846732852979,36348.9647654144
1759.8,0.0631588076628257,-0.569898537398694,-0.00105478521476295,0.155524904552014,-0.0908634901182291,65421.7128851247
1760,0.0780826268073729,-0.585094594793278,-0.000757890033369747,0.133890250631959,-0.12425694992091,89465.0039430555
1760.2,0.086168825951921,-0.606563944142101,-0.000663395362146423,0.106411917325722,-0.149034996483611,107305.197468199
1760.4,0.0870046661714479,-0.632529024224953,-0.000771195427851385,0.0749527067396458,-0.163858551742726,117978.157254762
1760.6,0.0808249305959342,-0.660966303879557,-0.00106509874019399,0.0416024472727997,-0.167820374988122,120830.669991448
1760.8,0.0685129881263977,-0.689704248149602,-0.00151406313401161,0.00857818842837745,-0.160575905816757,115614.652188065
1761,0.0515306452461996,-0.716544626669392,-0.00207430620445681,-0.0218989041851645,-0.142441963905155,102558.214011712
1761.2,0.0317865985635964,-0.739399529808266,-0.00269220755954295,-0.0477415885387947,-0.114444692782762,82400.1788035881
1761.4,0.0114595116115323,-0.756433252756086,-0.00330805525144207,-0.0671379527188635,-0.0783036355018282,56378.6175613161
1761.6,-0.00720452118683233,-0.766196104636,-0.00386063576526456,-0.0786827030785772,-0.0363461897987956,26169.2566551327
1761.8,-0.0220982201330442,-0.767736556501824,-0.00429240795740994,-0.0814845794741732,0.0086442637255701,-6223.86988241037
1762,-0.0314403394084821,-0.760679258217116,-0.00455465504825266,-0.0752377784459116,0.0536335089709089,-38616.1264590543
1762.2,-0.0339221937822942,-0.745259440652736,-0.00461176893598483,-0.06024877409252,0.0955732365712942,-68812.7303313317
1762.4,-0.028795922125947,-0.722308854681776,-0.00444385342364289,-0.0374148774887328,0.13164220456124,-94782.3872840929
1762.6,-0.0158948399191083,-0.693194063913656,-0.00404718341861542,-0.00815649513853037,0.159463580130942,-114813.777694278
1762.8,0.00441245866441137,-0.659713658887224,-0.00343261887102086,0.0256895918545177,0.177273825574767,-127637.154413832
1763,0.0313200697397504,-0.623965720776772,-0.002622627994707,0.0620043822243973,0.184026102832779,-132498.794039601
1763.2,0.0637104610672148,-0.588199698280111,-0.00164789485778927,0.0985342969720419,0.179421553042434,-129183.518190552
1763.4,0.100279339443327,-0.554667252534681,-0.000544437026699931,0.133038171786259,0.163873151401157,-117988.669008832
1763.6,0.139635131356471,-0.525484650827811,0.000648236023009026,0.163421438346333,0.138416758689666,-99660.0662565595
1763.8,0.180359838370809,-0.502515638498075,0.00188795864692371,0.187848939876657,0.104589987621552,-75304.7910875174
1764,0.221033038704338,-0.487279483958789,0.00313026283353107,0.20483209004811,0.0642999308993173,-46295.9502475084
1764.2,0.260234117174675,-0.480885211939811,0.00432897815673331,0.213289871098127,0.0196957943990489,-14180.9719673152
1764.4,0.296544559134698,-0.483990710444039,0.0054376491504715,0.212585573070007,-0.0269458329396035,19400.9997165144
1764.6,0.328570049231282,-0.496784621323314,0.00641191039188782,0.202541867566132,-0.0733235731045195,52792.972635254
1764.8,0.354992372975302,-0.518989302702611,0.00721245985172094,0.183436145110549,-0.117207087217756,84389.1027967842
1765,0.374647805359507,-0.549883904099082,0.00780792932804582,0.155976906483548,-0.156531284283532,112702.524684143
1765.2,0.386616942901745,-0.588346923281664,0.00817691218927778,0.121261378851247,-0.189489404850791,136432.371492568
1765.4,0.390304938570267,-0.632917040879693,0.00830867670166128,0.0807150619211257,-0.214619161437524,154525.796235017
1765.6,0.385492514088453,-0.681869577311391,0.00820253801360394,0.0360155809407413,-0.230871592733833,166227.54676836
1765.8,0.372345876471227,-0.73330405888326,0.00786628842329666,-0.0109945919488354,-0.237651911656542,171109.37639271
1766,0.351384715461105,-0.785236803855409,0.0073143254734548,-0.058400178771892,-0.234825627285135,169074.451645297
1766.2,0.323418137921967,-0.835691756968629,0.00656609895737996,-0.10430283052903,-0.222689915888211,160336.739439512
1766.4,0.289465650228194,-0.882783328775685,0.00564526367106177,-0.14690218943028,-0.201917125425211,145380.330306152
1766.6,0.250682418656707,-0.924786675527719,0.00457959481909695,-0.184563833391648,-0.173482294601964,124907.252113414
1766.8,0.208304800885666,-0.960193304951068,0.00340142899408879,-0.215872280352219,-0.138588477344102,99783.7036877532
1767,0.163624581873795,-0.987752536631379,0.0021482204599192,-0.239669901003778,-0.0986022663238607,70993.6317531794
1767.2,0.117990370641274,-1.00650155721572,0.000862765650728754,-0.255084683598005,-0.0550076640196799,39605.5180941694
1767.4,0.0728246273030055,-1.0157880463619,-0.000407287286821041,-0.261550827988,-0.00938025711807144,6753.78512501132
1767.6,0.0296373422495871,-1.01528925709666,-0.00161090890382986,-0.258825847987116,0.0366232394344115,-26368.7323927763
1767.8,-0.00998523840282778,-1.00502994363304,-0.00269625476997292,-0.247006243326154,0.08127103477766,-58515.1450399152
1768,-0.044434769282716,-0.985398912122523,-0.00361425818454759,-0.226541203533128,0.122772391324398,-88396.1217535665
1768.2,-0.0721856785096956,-0.957160838659277,-0.00432294725395477,-0.198240872144,0.159317982724558,-114708.947561682
1768.4,-0.0919437910819139,-0.921457216900325,-0.00479192464217578,-0.163273262028104,0.189154019454042,-136190.89400691
1768.6,-0.102815790309321,-0.879788782985372,-0.00500623137333841,-0.123142772064582,0.210691548189872,-151697.914696708
1768.8,-0.104464289349317,-0.833972232004751,-0.0049687462615208,-0.0796439477204352,0.222642497697921,-160302.598342503
1769,-0.0972092761583786,-0.786066749483573,-0.0047004394826846,-0.0347867641819769,0.224164832893987,-161398.679683671
1769.2,-0.0820438430555264,-0.738270491382727,-0.00423821812414742,0.00930606321552214,0.214992833760934,-154794.840307873
1769.4,-0.0605499374937349,-0.692792723510491,-0.00363067989132717,0.0505241839106973,0.195526850454199,-140779.332327023
1769.6,-0.0347240220651674,-0.651712547576963,-0.00293264143682776,0.086906759079675,0.166861030256424,-120139.941784625
1769.8,-0.00674572831283812,-0.616838627320087,-0.00219961692185751,0.116777881173104,0.130737429622686,-94130.9493283335
1770,0.0212630016456472,-0.589585101769637,-0.00148334565810933,0.13886552439521,0.0894287711313683,-64388.715214585
1770.2,0.0474405201011729,-0.570876697851276,-0.000829005850843072,0.152391172842654,0.0455661176180878,-32807.604685023
1770.4,0.0703163924861978,-0.56109157448095,-0.000274070355205863,0.157121594687471,0.00193732831505842,-1394.87638684187
1770.6,0.0888611491232738,-0.560044975224576,0.000151865201290077,0.153379729132696,-0.0387160038798104,27875.5227934636
1770.8,0.102470254617287,-0.567011876674786,0.000427251089930161,0.142016690098883,-0.0738816230457489,53194.7685929392
1771,0.110914432575716,-0.58078367010749,0.000539548243484644,0.124350127738801,-0.101429233939485,73029.0484364291
1771.2,0.11429138302246,-0.59975288809138,0.000487207457247132,0.102075153972013,-0.119732983235009,86207.7479292067
1771.4,0.113002736218252,-0.622020581871546,0.000282135608350782,0.0771532950915452,-0.127769795453392,91994.2527264416
1771.6,0.107759968623905,-0.645522051952249,-4.84563234971438e-05,0.0516837672840821,-0.125198054440033,90142.5991968231
1771.8,0.0996022917977619,-0.66816702315511,-0.00046206539876792,0.0277611257061712,-0.112413959384533,80938.0507568633
1772,0.0898963549937224,-0.687989278063439,-0.000903617379878505,0.00732473474940165,-0.0905744924560171,65213.6345683321
1772.2,0.0802869126456809,-0.703298242779396,-0.0013109580961376,-0.00799171507011125,-0.0615712276996953,44331.2839437805
1772.4,0.0725795559532412,-0.712821839049631,-0.00162230502843615,-0.0169993251148671,-0.0279409540307067,20117.4869021089
1772.6,0.0685568709398894,-0.715827276638873,-0.00178422944938331,-0.0190683051120093,0.00729324206805168,-5251.13428899728
1772.8,0.0697510029023066,-0.712205500018361,-0.00175860012926039,-0.0142038356948609,0.0408459920964428,-29409.1143094388
1773,0.0772115467971685,-0.702506416540101,-0.00152728024445046,-0.0030718178679885,0.0694434612053041,-49999.2920678189
1773.2,0.0913131943577976,-0.687915889744477,-0.00109404660972601,0.0130331576549964,0.0901227692978158,-64888.3938944272
1773.4,0.111641561491217,-0.670171271432107,-0.000483901877690798,0.0322798045853681,0.100526931016976,-72379.3903322225
1773.6,0.136980667273664,-0.651419064680854,0.000259590075789187,0.0524479792744359,0.0991630342380901,-71397.3846514248
1773.8,0.165406575112319,-0.634025106350117,0.00107822199239633,0.071121914285565,0.0855933423102355,-61627.2064633694
1774,0.19447399544633,-0.620353478609181,0.00190380408493348,0.0859128680500793,0.0605349137232061,-43585.1378807082
1774.2,0.2214698742628,-0.612534517849296,0.00266338044504183,0.0946911683890751,0.025852054471163,-18613.4792192373
1774.4,0.243701351961665,-0.612244408819754,0.00328501793796411,0.0958054813531742,-0.015564071018461,11206.1311332919
1774.6,0.258784069202616,-0.620518788787674,0.00370412830798647,0.0882670298602171,-0.0600240418663777,43217.3101437918
1774.8,0.264898903787143,-0.637620514397666,0.00386997985172351,0.0718784597174786,-0.103361805132982,74420.499695747
1775,0.260989623181377,-0.662977298125259,0.00375166061157249,0.0472911920178024,-0.141322990329031,101752.553036902
1775.2,0.246880413285873,-0.695198465727745,0.00334249343761532,0.0159814899975352,-0.169982492481515,122387.394586691
1775.4,0.22330108575249,-0.732172064295535,0.00266194959571363,-0.019856119172284,-0.186145311733447,134024.624448081
1775.6,0.191818776561659,-0.771234801862664,0.00175450060838235,-0.057489847324267,-0.187682160474731,135131.155541806
1775.8,0.154686777492721,-0.809399015898667,0.000685468383234057,-0.0938886334147569,-0.173757687186237,125105.53477409
1776,0.11463148345509,-0.843614348827237,-0.000465440685300145,-0.125992613055678,-0.144924033545435,104345.304152713
1776.2,0.0746049688203832,-0.871038103308265,-0.00161182223065715,-0.150988045613024,-0.103072203901315,74211.9868089463
1776.4,0.0375321325553122,-0.889287856705851,-0.00266831257562613,-0.166559160358847,-0.051253157214296,36902.2731942929
1776.6,0.00607793517395301,-0.89665267775156,-0.00355744888151055,-0.171093346693365,0.00660463936983436,-4755.34034628069
1776.8,-0.0175464241156535,-0.892244521075322,-0.00421512327498944,-0.163822411949842,0.0660460110002342,-47553.1279201684
1777,-0.0317273006358599,-0.876078111008729,-0.00459448739867254,-0.144890007737524,0.122470489311103,-88178.7523039941
1777.2,-0.0355381861352967,-0.849074880214709,-0.00466839472123089,-0.115342750977422,0.171508407566567,-123486.053447928
1777.4,-0.0287758450350741,-0.812993474454716,-0.00443051603177725,-0.0770493186561537,0.209360454277306,-150739.52707966
1777.6,-0.0119466789996872,-0.770295375263648,-0.003895198356853,-0.0325574065091779,0.233076026635447,-167814.739177522
1777.8,0.0137913869292513,-0.723958952105654,-0.00309607384982296,0.0150973756330981,0.240753320746368,-173342.390937384
1778,0.0467248293979205,-0.677258530323833,-0.00208345249385333,0.0626139726709641,0.231651937166682,-166789.39476001
1778.2,0.0847097954483142,-0.633526760592692,-0.000920665672515008,0.106661925519374,0.206216187736688,-148475.655170415
1778.4,0.125316189293952,-0.595918689792754,0.000320296647628029,0.144113502891874,0.166013871539601,-119529.987508512
1778.6,0.165978704867941,-0.567194539113205,0.00156339513256032,0.172255974098276,0.113600926197054,-81792.6668618784
1778.8,0.204143457244131,-0.549535495574259,0.00273295469427788,0.188970629692238,0.0523269190759443,-37675.3817346798
1779,0.237401751716778,-0.544403183046777,0.00375759860303764,0.192868483160064,-0.013900615153711,10008.4429106719
1779.2,0.263607023257941,-0.552449408751858,0.00457364324134844,0.183376317273287,-0.0808740820008051,58229.3390405797
1779.4,0.280975259894308,-0.57347883910986,0.00512806866307444,0.160770407459064,-0.144348574192747,103930.973418778
1779.6,0.288171308072183,-0.606463894560393,0.00538121367419143,0.126158426126285,-0.200295336092994,144212.641986955
1779.8,0.284382344930958,-0.649608569590974,0.00530921973058306,0.0814124882196053,-0.245135409227399,176497.494643727
1780,0.26937614714614,-0.700455997905893,0.0049060378503622,0.029058143072003,-0.275945240835661,198680.573401676
1780.2,0.243537656711119,-0.756033116557672,0.00418464137383084,-0.0278743086902961,-0.290626441644951,209251.037984364
1780.4,0.207875163644588,-0.813024451952957,0.0031770637726879,-0.0860281645147635,-0.288031154280361,207382.431081859
1780.6,0.163988702127086,-0.867965737650303,0.00193303709443083,-0.141918581863417,-0.268034380117772,192984.753684795
1780.8,0.113997815614247,-0.917446896001897,0.000517278482028828,-0.192139425395206,-0.23154660247207,166713.553779889
1781,0.0604319619389198,-0.958313146129543,-0.000994268035226946,-0.233566435066804,-0.180464316916848,129934.30818013
1781.2,0.0060921285701532,-0.987852898016481,-0.00251880015435936,-0.263544500790353,-0.117561384515211,84644.1968509513
1781.4,-0.0461051416293447,-1.00396174759575,-0.00397125349267201,-0.280047893311049,-0.0463286856706492,33356.6536828676
1781.6,-0.0932906353726957,-1.00527318241682,-0.0052689174853669,-0.28180410094421,0.0292277345685613,-21043.9688893642
1781.8,-0.132804198860474,-0.991248302005968,-0.00633603508010503,-0.268374081842679,0.104818830835221,-75469.5582013585
1782,-0.162349889365431,-0.962218743233322,-0.00710839274732717,-0.240184015325454,0.176123503883872,-126808.922796388
1782.2,-0.180139755363152,-0.919379023900427,-0.00753776735621475,-0.198505996147433,0.239046144231523,-172113.223846696
1782.4,-0.185019141474767,-0.864726796388566,-0.00759583150178752,-0.145387672249203,0.289967305017573,-208776.459612652
1782.6,-0.176562036805128,-0.800952242482748,-0.0072768748264837,-0.0835336691655313,0.325972573747947,-234700.253098521
1782.8,-0.155121101025973,-0.731281179981765,-0.00659863923227919,-0.0161447386096311,0.345043764255852,-248431.510264213
1783,-0.121816824955075,-0.659280318044225,-0.00560078591990611,0.0532762410684751,0.346196595742741,-249261.548934773
1783.2,-0.0784560599374529,-0.588637119109385,-0.0043409816060967,0.121139227708652,0.329550366629726,-237276.263973402
1783.4,-0.027381716739583,-0.522930243260941,-0.0028891556609321,0.183988136530373,0.296318280256987,-213349.16178503
1783.6,0.0287302358488206,-0.465408755026726,-0.00132092399569198,0.23871157241054,0.248712844056983,-179073.247721027
1783.8,0.0870981400315032,-0.418798434281359,0.000288679679715442,0.282726341858016,0.189769566279251,-136634.08772106
1784,0.145052621650229,-0.385151281422663,0.00187023665913395,0.314118627381555,0.123103044431992,-88634.1919910339
1784.2,0.200214933526942,-0.365749826691281,0.00336328570450131,0.331731591571193,0.0526198323726425,-37886.2793083024
1784.4,0.250616552323951,-0.361071886912031,0.00471805131467377,0.335193787376198,-0.017781075527596,12802.3743798693
1784.6,0.294755297531658,-0.370815036764374,0.00589599999018,0.324889075226913,-0.0844887711922238,60831.9152584012
1784.8,0.331595720796447,-0.393974328735273,0.00686973751965832,0.301874593045591,-0.144415659323497,103979.274712918
1785,0.36052845113544,-0.428962416976752,0.00762255752841373,0.267757791192222,-0.195169299516161,140521.895651636
1785.2,0.381303936409678,-0.473758457395715,0.00814763519733762,0.22454630124281,-0.235151206454739,169308.868647412
1785.4,0.39395277356573,-0.526070846783249,0.00844664357163605,0.174485624624544,-0.263579783786708,189777.444326429
1785.6,0.398701011959195,-0.583498786662315,0.00852760558193905,0.119899641860258,-0.28043992598731,201916.746710863
1785.8,0.395887163861334,-0.643678682031846,0.00840208967168482,0.0630479216651763,-0.286367091623014,206184.305968569
1786,0.385888797844815,-0.704403562736243,0.00808226298222198,0.00601163673847446,-0.28247998910873,203385.592158285
1786.2,0.369068938819296,-0.763707155482094,0.00757860388377181,-0.0493836419903447,-0.270183100751271,194531.832540915
1786.4,0.345753269877792,-0.819908867005334,0.00689905297494938,-0.101604873763306,-0.250966134651212,180695.616948872
1786.6,0.316245936256049,-0.871621312082039,0.00604999776880957,-0.149410499942561,-0.226229465644895,162885.215264324
1786.8,0.28088399113952,-0.917727273519602,0.00503886787785954,-0.191819247904079,-0.19716072104644,141955.719153437
1787,0.240119963083261,-0.957337035918584,0.00387751699066952,-0.228060740816663,-0.164677703771351,118567.946715372
1787.2,0.19461227594344,-0.989738940341853,0.00258524804138574,-0.257521548940548,-0.129438888736108,93195.9998899975
1787.4,0.145298321906318,-1.01435530441143,0.00119044828989281,-0.279699122584402,-0.0919086454016674,66174.2246892003
1787.6,0.093427496755658,-1.03071279093393,-0.00026969475232592,-0.294172386345369,-0.0524544227664638,37767.1843918538
1787.8,0.0405413659984828,-1.03843179800546,-0.0017512367517027,-0.300592804729346,-0.0114502222446183,8244.16001612511
1788,-0.0115976608388157,-1.03723474499403,-0.00320653505330085,-0.298694906515796,0.0306351820327666,-22057.331063592
1788.2,-0.0611140559895226,-1.02696940863821,-0.00458733645182815,-0.288321760379647,0.0731782608865803,-52688.3478383377
1788.4,-0.106139762511694,-1.00764141634472,-0.00584709166688892,-0.269459239866742,0.115372729515969,-83068.3652514973
1788.6,-0.144923725797823,-0.979449693138179,-0.00694219396897259,-0.242272915463692,0.156230336347052,-112485.842169878
1788.8,-0.175913835699589,-0.942819611937813,-0.00783241328178489,-0.207142448074637,0.194603869308421,-140114.785902063
1789,-0.197806713910274,-0.898430073804828,-0.00848118197969731,-0.164689735178012,0.22922562173939,-165042.447652361
1789.2,-0.209572563253102,-0.847232050859677,-0.00885642148542292,-0.115798256043467,0.258756325010849,-186304.554007811
1789.4,-0.210469496422682,-0.790456850045501,-0.00893228523119287,-0.0616218267505728,0.281841884018162,-202926.156493076
1789.6,-0.20006206148677,-0.729612471114243,-0.00869169590894835,-0.00358131041145161,0.297177083373682,-213967.500029051
1789.8,-0.17825262425322,-0.66646622581383,-0.00812910923813287,0.0566521019572051,0.303576189924362,-218574.85674554
1790,-0.14532482938655,-0.603011691928094,-0.0072527404100196,0.11718838168774,0.30004988918085,-216035.920210212
1790.2,-0.101989540402031,-0.541418473906491,-0.0060856147874881,0.175966006816473,0.285886358039032,-205838.177788103
1790.4,-0.0494187537566294,-0.483964299897067,-0.0046651736955287,0.230815571654501,0.260731874426921,-187726.949587382
1790.6,0.0107466502457622,-0.432950605401401,-0.00304159918732098,0.279538904306975,0.224663961078803,-161758.051976738
1790.8,0.0764246684051292,-0.390604622770425,-0.00127532722569148,0.320001371371305,0.178248685814324,-128339.053786313
1791,0.145157911180191,-0.358972715001029,0.000565716625462084,0.350233384759811,0.122574186511796,-88253.4142884927
1791.2,0.214213339762576,-0.339810935775262,0.00240879167514158,0.368535739020186,0.0592547328007586,-42663.4076165462
1791.4,0.280707697233623,-0.334479423212482,0.00417884242652795,0.373582576741077,-0.0095972606821908,6910.02769117741
1791.6,0.341748454178105,-0.343847297244703,0.005800984720444,0.364515546799872,-0.0814311733485142,58630.4448109301
1791.8,0.394580034096576,-0.368214397108723,0.00720322699990629,0.341022909788122,-0.153348479560609,110410.905283638
1792,0.43672593720061,-0.407255620114537,0.00831958404738898,0.303397726029153,-0.222221278674208,159999.320645429
1792.2,0.466118563751743,-0.459992857176004,0.00909353206361077,0.252569735685361,-0.284836342049694,205082.166275779
1792.4,0.481209936087163,-0.524798508984212,0.0094815400423557,0.190106219205996,-0.338060382297384,243403.475254116
