time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1904.2,-0.660048230845051,-0.626025020008353,-0.00203762091281032,0.016974063315418,0.00916517756142953,-6598.92784422925
1904.4,-0.657630297805818,-0.613071782455978,-0.00176464761922755,0.0220429289603264,0.0429025517674686,-30889.8372725775
1904.6,-0.649227369135686,-0.593832217976828,-0.00135079150147651,0.0345934355749804,0.0834986192949064,-60119.0058923324
1904.8,-0.632768261931872,-0.567322862449307,-0.000736171047090415,0.0556754880799588,0.127626638237797,-91891.1795312133
1905,-0.606471907818867,-0.533258441621492,0.000129104556017935,0.0856182244613563,0.171448921829968,-123443.223717577
1905.2,-0.569023064650171,-0.492132091024377,0.00127972038312423,0.123955917838825,0.210904153085046,-151850.990221233
1905.4,-0.519737163546566,-0.445234764176299,0.00273060884394966,0.169414418068425,0.242022297964185,-174256.054534212
1905.6,-0.458696189105615,-0.394608977471964,0.00447369933374915,0.219961595942776,0.261246052414883,-188097.157738715
1905.8,-0.386833634457011,-0.342936940050961,0.00647662002472781,0.272920765886834,0.265735080827273,-191329.258195636
1906,-0.305947023779785,-0.293368868566983,0.00868383158868624,0.32514110050848,0.253627325310885,-182611.674223838
1906.2,-0.21862308882217,-0.249303443466508,0.0110202973954736,0.373213822010873,0.224231148313777,-161446.426785919
1906.4,-0.128073472629236,-0.214138139337061,0.0133973059971006,0.413717866840993,0.178124226491317,-128249.443073747
1906.6,-0.0378955060394475,-0.191011535978748,0.0157196032943708,0.443474453772096,0.117141422965944,-84341.8245354789
1906.8,0.0482111838981142,-0.182561664883013,0.0178927149971975,0.459787485316882,0.0442452688824861,-31856.59359539
1907,0.12673080384474,-0.190723255504839,0.0198293464151871,0.460646957352934,-0.0367115809399977,26432.3382767984
1907.2,0.194577646550515,-0.216582311179616,0.0214540461876566,0.444876134905675,-0.121305605449609,87340.0359237183
1907.4,0.249269253045399,-0.260299409279254,0.0227058221148618,0.412209952513677,-0.204903690738432,147530.657331671
1907.6,0.289010834411532,-0.321104775589377,0.0235389369808334,0.363300732672862,-0.283021349811636,203775.371864378
1907.8,0.312695767189863,-0.397360127394408,0.0239225113042847,0.299656037367303,-0.351637349440622,253178.891597247
1908,0.31984413544072,-0.486675955509459,0.0238396905289075,0.223520410290635,-0.407436885556498,293354.557600678
1908.2,0.310510242631933,-0.586069198843284,0.0232869688376733,0.13771673263634,-0.447971630572254,322539.574012022
1908.4,0.285188840424042,-0.692145265195001,0.0222738853883609,0.0454637525738695,-0.471739243959401,339652.255650768
1908.6,0.244740062242899,-0.801289482465546,0.0208228862783026,-0.0498151334371106,-0.478193451996107,344299.285437196
1908.8,0.190338910614195,-0.909855343837112,0.0189688571013029,-0.144679280985841,-0.467697714070691,336742.354130897
1909,0.123441857826461,-1.01433936453601,0.0167577998185474,-0.23584420066133,-0.441432870593075,317831.666827013
1909.2,0.0457551365586861,-1.11153437591703,0.0142443704613198,-0.320332491847305,-0.401265612810596,288911.241223629
1909.4,-0.0408110593090163,-1.19865454011165,0.0114884141641348,-0.395595017263015,-0.349583314735912,251699.986609856
1909.6,-0.134211373039997,-1.27342661715202,0.00855106015560671,-0.459596301058275,-0.289102991286114,208154.153726001
1909.8,-0.232354741995141,-1.33414359413985,0.0054911951335619,-0.510860137237328,-0.222666909832052,160320.175079077
1910,-0.333200853128148,-1.37967911815905,0.00236310739584609,-0.548474410723642,-0.153042286282682,110190.44612353
1910.2,-0.434842905227257,-1.40946434134995,-0.000784216726153927,-0.572057932612262,-0.0827450765779442,59576.4551361196
1910.4,-0.53555618634284,-1.42343244816149,-0.00390615222586618,-0.581696039077072,-0.0139066434207098,10012.7832629109
1910.6,-0.633799869634968,-1.42193962479856,-0.00696035419851067,-0.577855001393293,0.0518031075442877,-37298.237431887
1910.8,-0.72817272093556,-1.40567376655329,-0.0099043675680358,-0.561287237659343,0.113190645018863,-81497.2644135811
1911,-0.817337731572213,-1.37556315093846,-0.0126938101307667,-0.532939487761426,0.169495579218358,-122036.817037218
1911.2,-0.899941116752137,-1.33269632606671,-0.0152817782753192,-0.493874483121519,0.22030148591105,-158617.069855955
1911.4,-0.974553961980209,-1.27826171024953,-0.0176197026695441,-0.445213564167333,0.265418843228382,-191101.567124435
1911.6,-1.0396589742741,-1.21351141243409,-0.0196594272576547,-0.388103789266979,0.304760525881179,-219427.578634448
1911.8,-1.09369222102122,-1.13974935633832,-0.0213559574265195,-0.323709040545136,0.338229281715394,-243525.082835083
1912,-1.13513459258513,-1.05833975234426,-0.0226702223890206,-0.25322108038095,0.365632920019031,-263255.702413702
1912.2,-1.16263486057417,-0.970728976040998,-0.0235713302835582,-0.17788388749805,0.386637523340318,-278379.016805029
1912.4,-1.1751393964767,-0.878472356090553,-0.0240380802143784,-0.0990231577244706,0.400762736341321,-288549.17016575
1912.6,-1.17200430053983,-0.783257295463032,-0.0240598000553163,-0.0180726781564743,0.407416904454548,-293340.171207274
1912.8,-1.15307266003353,-0.686915318034392,-0.0236367743360639,0.0634097066229681,0.40596440236702,-292294.369704254
1913,-1.1187097575002,-0.591417642496912,-0.0227805423103952,0.143741879545705,0.395813773999823,-284985.917279872
1913.2,-1.06979855118799,-0.498851290464431,-0.0215141951580466,0.221135872291467,0.376513874162815,-271089.989397226
1913.4,-1.00770378839445,-0.41137516187632,-0.0198725697303233,0.293735294796394,0.347846020748918,-250449.134939221
1913.6,-0.934214651334554,-0.331157722009298,-0.0179020443463753,0.359669965927102,0.309902521014162,-223129.815130196
1913.8,-0.851473784891945,-0.260299836495736,-0.0156595901403316,0.417124292672537,0.263144730189308,-189464.205736301
1914,-0.761897075889353,-0.200747829847289,-0.0132108560632063,0.464414820275595,0.208436100913624,-150073.992657808
1914.2,-0.668085903943631,-0.154202985610406,-0.0106273239422419,0.500071631205356,0.147047210576034,-105873.991614744
1914.4,-0.572733069229881,-0.122034350124854,-0.0079828575300995,0.522917791062715,0.0806310078349168,-58054.3256411399
1914.6,-0.47852508493288,-0.105201701425535,-0.00535016473494954,0.532140855030457,0.0111683558288791,-8041.21619679302
1914.8,-0.38804568555567,-0.104194791550839,-0.00279770890150936,0.527350735558032,-0.0591131597392104,42561.4750122316
1915,-0.303686583192935,-0.118993496381037,-0.000387429986138862,0.508619171822876,-0.127840716389581,92045.3158004981
1915.2,-0.227570642725127,-0.149051547239963,0.00182666261899987,0.476497627633248,-0.192608863367038,138678.381624267
1915.4,-0.16148987385067,-0.193304480128021,0.00379926505019014,0.432012380294275,-0.251093504170753,180787.323002941
1915.6,-0.106857214945587,-0.250200770901206,0.0054943382222542,0.37663734416184,-0.301159606640947,216834.916781481
1915.8,-0.0646687574312118,-0.317754140897585,0.00688584340275959,0.312246326446887,-0.340958909858722,245490.415098279
1916,-0.0354731674572087,-0.393614751236984,0.00795882566444808,0.241046761032939,-0.369017664857588,265692.718697463
1916.2,-0.0193478375240514,-0.47515717654665,0.00871068886027007,0.165496754749844,-0.384315977150296,276707.503548213
1916.4,-0.0158856950803057,-0.559583171670259,0.00915220772636676,0.088207090382563,-0.386358525801046,278178.138576752
1916.6,-0.0242006763214767,-0.644036824679222,0.00930768523377211,0.0118302957392446,-0.375231923533599,270166.98494419
1916.8,-0.0429616041708125,-0.725728453763159,0.0092137569531478,-0.0610596441500199,-0.351638912592428,253180.017066547
1917,-0.0704622628628263,-0.802061652888225,0.00891664990051765,-0.128091046786854,-0.316896692195256,228165.618380584
1917.2,-0.104729757454556,-0.870755697025974,0.00846811905159396,-0.187213385523341,-0.272887921858203,196479.303737905
1917.4,-0.143665033879757,-0.929953788777916,0.00792066542411527,-0.236801068133331,-0.221958620787909,159810.206967294
1917.6,-0.185200926807901,-0.978307062651829,0.00732285391364472,-0.275731649940376,-0.166765829096454,120071.396949447
1917.8,-0.227456807304709,-1.01502531543006,0.00671552884730337,-0.303429495911927,-0.110087103182801,79262.7142916169
1918,-0.268866861128464,-1.03988816533563,0.00612948858754762,-0.319869110170917,-0.0546113679165385,39320.1848999076
1918.2,-0.308262170560604,-1.0532144161735,0.00558481957645659,-0.325536734474354,-0.0027348163007294,1969.06773652528
1918.4,-0.344894580608625,-1.05579216332492,0.00509173068570193,-0.321353650558359,0.0436141420361042,-31402.182265995
1918.6,-0.37840094610528,-1.04877683232152,0.00465247943258341,-0.308569142375207,0.08310023196471,-59832.1670145911
1918.8,-0.408717137256123,-1.03356813279448,0.00426389482009566,-0.288634617293966,0.115042588005732,-82830.6633641274
1919,-0.435959545921368,-1.01167927320072,0.00392005971575319,-0.26307246920005,0.139405695979192,-100372.101105018
1919.2,-0.460296082669745,-0.984612417097988,0.00361484818877416,-0.233353645917004,0.156722464829916,-112840.174677539
1919.4,-0.481828421867064,-0.953753249259212,0.00334413443732102,-0.200796557133946,0.167960055979467,-120931.240305216
1919.6,-0.500503415174671,-0.920294864317047,0.00310754113972027,-0.166497133057583,0.174345811999265,-125528.984639471
1919.8,-0.51606569450739,-0.885197347507324,0.00290957162753418,-0.131295870997117,0.177175307191357,-127566.221177777
1920,-0.528056990147581,-0.849184833581182,0.00275992182136421,-0.0957830350957559,0.17762679206365,-127891.290285828
1920.2,-0.535861463462815,-0.812777018652733,0.00267277103407259,-0.0603383253930996,0.176605763619973,-127156.14980638
1920.4,-0.53879059151995,-0.776347633551422,0.00266496665626377,-0.0251968975588431,0.174639748892997,-125740.619202958
1920.6,-0.536195737635808,-0.740198880945995,0.00275325384045767,0.00946977335477491,0.171836593571309,-123722.347371342
1920.8,-0.527591645974904,-0.704638883084679,0.00295099640077908,0.0434714451743783,0.16791014666515,-120895.305598908
1921,-0.512770502119398,-0.670049228093632,0.0032650769405253,0.0765280530745868,0.162266535917773,-116831.905860797
1921.2,-0.491885304973381,-0.636931891515068,0.00369373414247478,0.108220626673088,0.154134151318257,-110976.588949145
1921.4,-0.465484584917142,-0.605928881656626,0.00422592240855363,0.137970585687523,0.142713076713885,-102753.415233997
1921.6,-0.434488725685008,-0.577813198131738,0.00484238022603861,0.16504859171061,0.127316793399232,-91668.0912474466
1921.8,-0.400110535613121,-0.553455029356496,0.00551807924891985,0.188608864040406,0.107481588151873,-77386.7434693485
1922,-0.363736670841532,-0.53377133264,0.00622526816480618,0.207740686079492,0.0830272817525465,-59779.6428618332
1922.2,-0.326798045686718,-0.519668994392487,0.00693609684954722,0.221526746122738,0.0540653610109848,-38927.059927909
1922.4,-0.290662272653158,-0.511991104713974,0.00762391406834297,0.229098573537387,0.0209645519862888,-15094.477430128
1922.6,-0.256576639434115,-0.511472670803494,0.00826277030602251,0.229682567435625,-0.0157045794943677,11307.2972359447
1922.8,-0.225676095192396,-0.518707266837613,0.00882530024703565,0.222635092014187,-0.0552191045207168,39757.7552549161
1923,-0.199050406088224,-0.534121151234886,0.00927979809872859,0.207470318955881,-0.0967235883432819,69640.9836071629
1923.2,-0.177843871684531,-0.557947883536799,0.00958771211128894,0.183888217523566,-0.139208005837719,100229.764203158
1923.4,-0.163346440569479,-0.590195689000257,0.00970281760011127,0.151810949713957,-0.181447981719201,130642.546837824
1923.6,-0.157032016218922,-0.630602229281498,0.00957295012797532,0.11143333086773,-0.221928705486302,159788.667950137
1923.8,-0.160510202125013,-0.678576569567973,0.00914450009399171,0.0632873908363106,-0.258786232530001,186326.087421601
1924,-0.175379516412906,-0.733134653994695,0.00836909680191827,0.00831382446505239,-0.289803144613418,208658.26412166
1924.2,-0.202997335990526,-0.792840673106548,0.00721128346168151,-0.0520736622987237,-0.312487531059002,224991.022362481
1924.4,-0.244206700013528,-0.85577050419427,0.00565569089989534,-0.115949225063389,-0.324246155276235,233457.231798889
1924.6,-0.299075338183536,-0.919513654971978,0.0037123291182373,-0.18087895383817,-0.322639279307777,232300.281101599
1924.8,-0.366703486039405,-0.981226505495422,0.00141907115819654,-0.243981366944841,-0.305682955251462,220091.727781052
1925,-0.44514403272015,-1.03774280654844,-0.00115896247386467,-0.302049190924121,-0.272151189014385,195948.856090356
1925.2,-0.531455279860723,-1.08573882199284,-0.00393280389764552,-0.351727395624548,-0.221828590293108,159716.585011037
1925.4,-0.621879717759227,-1.12194198461407,-0.00679509879948356,-0.389733319577385,-0.155673063635493,112084.605817555
1925.6,-0.712118869456337,-1.14336507662437,-0.00962677262139657,-0.41309812898321,-0.0758637741705605,54621.9174028033
1925.8,-0.797659890956862,-1.14754381486663,-0.0123041601159874,-0.419405666717738,0.0142727458106151,-10276.3769836429
1926,-0.874106690525114,-1.13275471282254,-0.0147061005834304,-0.407004965648021,0.110449513010562,-79523.6493676044
1926.2,-0.937475903145253,-1.0981920020905,-0.0167207334319845,-0.375175780509459,0.207697713178351,-149542.353488413
1926.4,-0.984432441584877,-1.04408660706784,-0.0182518417240931,-0.324231666951355,0.300707279088449,-216509.240943683
1926.6,-1.01245546133259,-0.971755859899878,-0.0192245539892697,-0.25555157902162,0.384195439270645,-276620.716274864
1926.8,-1.01993861569362,-0.883578982732429,-0.019590077599193,-0.171537822723416,0.453269254375572,-326353.863150411
1927,-1.00623540609327,-0.782899629424055,-0.0193290036620735,-0.0755046597446957,0.503752164802251,-362701.55865762
1927.2,-0.971660828953293,-0.673862436615685,-0.0184526997289185,0.0284928161145387,0.532451614440828,-383365.162397396
1927.4,-0.917456428619924,-0.561195255913249,-0.0170024529403231,0.135876148416242,0.537353133492738,-386894.25611477
1927.6,-0.8457207103706,-0.449952357345374,-0.015046329408706,0.241791815812813,0.517733871853958,-372768.387734848
1927.8,-0.759303880367228,-0.345236321295672,-0.0126740922897845,0.341374036724868,0.474194181406964,-341419.810613013
1928,-0.661666734626976,-0.251917487394923,-0.00999085010080391,0.430005868680654,0.408609491383182,-294198.833795891
1928.2,-0.556707779016978,-0.174369602137793,-0.00711027782023381,0.503563124986052,0.324007585788444,-233285.461767679
1928.4,-0.448568237315635,-0.116238637282539,-0.00414821039399314,0.55862697751394,0.22437981447491,-161553.466421935
1928.6,-0.341428928480786,-0.0802587127485782,-0.00121717298015627,0.592653246100994,0.114439158499861,-82396.1941199
1928.8,-0.239314287132893,-0.0681249436175542,0.00157792522733163,0.604089414531817,-0.000657484700542063,473.388984390159
1929,-0.145916795757968,-0.0804283433692881,0.00414302365270248,0.592434211527324,-0.115602562105565,83233.8447160071
1929.2,-0.0644509380227671,-0.116653254384599,0.00639734918202516,0.558238699210424,-0.225226367312354,162162.984464894
1929.4,0.00245874431346844,-0.175233671688469,0.00827535422883276,0.503051640867288,-0.324763176593514,233829.48714733
1929.6,0.0528543325974561,-0.253661595790662,0.00972830956082015,0.429315032221532,-0.410081606696058,295258.756821161
1929.8,0.0854865851287269,-0.34863825684132,0.0107255050146806,0.340217946785805,-0.47786979285821,344066.25085791
1930,0.0998236035633656,-0.45625756326176,0.0112548508507138,0.239518425581978,-0.525768764119734,378553.510166207
1930.2,0.0960277113201934,-0.572210252391481,0.0113226348283028,0.131344285091934,-0.552449105952866,397763.356286063
1930.4,0.0749030566050614,-0.691996839130964,0.010952294837129,0.0199845356175006,-0.557627764644778,401491.990544239
1930.6,0.0378181340325721,-0.811137583514286,0.0101822661765811,-0.0903165393389148,-0.542024826993827,390257.875435555
1930.8,-0.0133905608304115,-0.925368435980639,0.00906316485874825,-0.195550985385579,-0.507264594852383,365230.508293715
1931,-0.0765259648601193,-1.03081336157677,0.0076546821997111,-0.29211417974371,-0.455730381284699,328125.874524982
1931.2,-0.14914081948548,-1.12412555553715,0.00602254297535117,-0.376939281559808,-0.390386605507134,281078.355965136
1931.4,-0.22864398273625,-1.20259262904375,0.00423573626262632,-0.447594121910333,-0.314583601657972,226500.193193739
1931.6,-0.312398092782858,-1.26420351808381,0.00236403820913756,-0.502338563692134,-0.23185969060905,166938.977238515
1931.8,-0.397806864297366,-1.30767728680195,0.000475704618602224,-0.540143009416726,-0.145752221364515,104941.599382451
1932,-0.482392539590708,-1.33245591333043,-0.00136480966919441,-0.56067073147887,-0.0596258691218596,42930.6257677389
1932.2,-0.563864659339805,-1.33866451548237,-0.00309913427332137,-0.564228070614495,0.0234761765002186,-16902.8470801575
1932.4,-0.640179973107065,-1.32704344624444,-0.00467710483136662,-0.551687528786762,0.100953715365276,-72686.6750629987
1932.6,-0.709590497010971,-1.29885751812928,-0.00605838099847464,-0.524389652795257,0.170739307977514,-122932.30174381
1932.8,-0.770673868427741,-1.25578851826423,-0.00721316182066235,-0.484030528842907,0.231351534961312,-166573.105172145
1933,-0.822339118088615,-1.19981820612656,-0.00812171960436132,-0.432542648420317,0.28190732365474,-202973.273031412
1933.2,-0.863803283226435,-1.13310997017776,-0.00877275567278966,-0.371977633579763,0.322090779818961,-231905.361469651
1933.4,-0.894540199914845,-1.05789788809669,-0.00916093574565539,-0.304399487939786,0.352079594798658,-253497.308255033
1933.6,-0.914210923348815,-0.976391638344322,-0.00928425559220843,-0.231796335507035,0.37243519107537,-268153.337574266
1933.8,-0.922592677462854,-0.890704194906636,-0.00914199372318999,-0.1560168097417,0.383968439571117,-276457.276491204
1934,-0.919526734384522,-0.802806422562671,-0.00873386237878085,-0.0787343740172952,0.387597673872849,-279070.325188451
1934.2,-0.904902821011241,-0.714508883605678,-0.00806059838904876,-0.00143920227244919,0.38421829685693,-276637.173736988
1934.4,-0.878688327408831,-0.627467050805396,-0.00712575813902656,0.0745465781481898,0.374602300971734,-269713.656699648
1934.6,-0.840997081534955,-0.543202599819139,-0.00593806227143442,0.148037716667849,0.359341125688769,-258725.610495913
1934.8,-0.792179026169839,-0.463131395705195,-0.00451343070678236,0.217948093887823,0.338837165906163,-243962.759452437
1935,-0.732903528978648,-0.388588747743743,-0.00287593985526877,0.283255856884123,0.313339583239971,-225604.499932779
1935.2,-0.664208716499025,-0.320844525539713,-0.00105729732600408,0.342979092862535,0.283011078990682,-203767.97687329
1935.4,-0.587497891972164,-0.261104282696149,0.000905060830058871,0.396166362834586,0.248006281414991,-178564.522618793
1935.6,-0.504479364367314,-0.210496654719753,0.00297067175702275,0.441902341474937,0.20854124928086,-150149.699482219
1935.8,-0.417063012784869,-0.170050847418496,0.00509870168324514,0.479325063718754,0.164938037800041,-118755.387216029
1936,-0.327239954764563,-0.140670049909271,0.0072497486193504,0.507648914634719,0.117637324235127,-84698.8734492917
1936.2,-0.236976300444879,-0.123106618326772,0.00938630884259656,0.52618718805454,0.0671829972036494,-48371.7579866274
1936.4,-0.148146522495554,-0.117943052019722,0.0114719143919306,0.534369789058587,0.0141916984558221,-10218.0228881917
1936.6,-0.0625182903870645,-0.125579871954929,0.0134694243056112,0.531754764445503,-0.0406755883618659,29286.4236205434
1936.8,0.0182166352057213,-0.146228570031954,0.0153392418748622,0.518035647539406,-0.0967250081776707,69642.0058879226
1937,0.0923858806745479,-0.179905827213169,0.0170382362111919,0.493048900383164,-0.153216976827004,110316.223315443
1937.2,0.158282682708601,-0.226424806526092,0.0185198803214058,0.456786229409794,-0.209331561328056,150718.7241562
1937.4,0.214141808966475,-0.285380557638213,0.0197356925266769,0.409415108668619,-0.264123473249938,190168.900739954
1937.6,0.258162333229378,-0.356128933508339,0.0206376509201514,0.351308017316021,-0.316482707654514,227867.54951125
1937.8,0.288579951764925,-0.437761108138318,0.0211809964907845,0.283077683357261,-0.365116032061165,262883.543084038
1938,0.303777332483451,-0.529077977412664,0.0213268314087726,0.205613074063338,-0.408559035392731,294162.505482765
1938.2,0.302411460601145,-0.628569871971058,0.0210441340482299,0.120109683164085,-0.445220844195176,320559.007820526
1938.4,0.283534454870915,-0.73440698030778,0.0203111407327455,0.0280879465264351,-0.473456967939129,340889.016916172
1938.6,0.246688621452856,-0.844444925148002,0.0191163335006927,-0.0686050560583105,-0.491662141699414,353996.742023578
1938.8,0.191965111545116,-0.956248510151151,0.0174593940335549,-0.167813750358065,-0.498374705407916,358829.787893699
1939,0.120024921411718,-1.06713517322194,0.0153523840920897,-0.267113645517377,-0.492385486961098,354517.55061199
1939.2,0.0320879328240502,-1.1742383504083,0.0128211388262777,-0.363872638437257,-0.47284520924762,340448.550658285
1939.4,-0.0701015167690569,-1.27458972362123,0.00990653624265946,-0.455333108375758,-0.439363715987008,316341.875510645
1939.6,-0.184325330773101,-1.36521800374151,0.00666508446560398,-0.538712308597813,-0.392091986786046,282306.230485953
1939.8,-0.307955145547114,-1.44326033191999,0.00316826021558321,-0.611316510112385,-0.331775645853089,238878.465014224
1940,-0.438028967892213,-1.50608060637041,-0.000499737385722682,-0.670662035228015,-0.259768608988728,187033.398471883
1940.2,-0.571343099894178,-1.55138734956724,-0.00424575695051711,-0.714594332608348,-0.177998979576751,128159.26529526
1940.4,-0.704560170676151,-1.57734257732324,-0.00797250803072323,-0.741395289396121,-0.08888592628885,63997.8669279718
1940.6,-0.834329985376935,-1.58265296016042,-0.0115836473976267,-0.749869507730662,0.00478587291459453,-3445.82849850825
1940.8,-0.957414621344993,-1.56663562581441,-0.0149883153590871,-0.739402291160407,0.100021006621856,-72015.1247677358
1941,-1.07080505560997,-1.52925318598024,-0.0181044973690594,-0.709985151569581,0.193780457307022,-139521.929261056
1941.2,-1.17181569187537,-1.47111563668638,-0.0208609576322111,-0.66220810090355,0.283143934114566,-203863.632562487
1941.4,-1.25814645793465,-1.39345014899618,-0.0231978976218343,-0.597221219502266,0.365452619963867,-263125.886373983
1941.6,-1.32790901796129,-1.29804285941224,-0.0250667900560909,-0.516670584318773,0.438421356998685,-315663.377039052
1941.8,-1.37962192640318,-1.1871591003836,-0.0264299343306661,-0.422615405890364,0.50021361917755,-360153.805807835
1942,-1.41218636224205,-1.06344977857558,-0.0272601619051398,-0.317434117817163,0.549476955148202,-395623.407706704
1942.2,-1.42485700415743,-0.929851741689807,-0.0275408611655925,-0.20372720799438,0.585340720058249,-421445.318441938
1942.4,-1.41722071349791,-0.789489127363084,-0.0272662119398885,-0.0842238353486357,0.607381643308243,-437314.783181933
1942.6,-1.38918995704748,-0.645581177742645,-0.0264413399866312,0.0383021439010024,0.615565713251704,-443207.313541226
1942.8,-1.34101076296092,-0.501360213819848,-0.0250820915976322,0.161103000909108,0.610176489555536,-439327.072479984
1943,-1.27327927880217,-0.360001733350063,-0.0232142817471553,0.281513117059545,0.591739916674993,-426052.740005994
1943.2,-1.18695866431546,-0.224567133907554,-0.0208725087649081,0.396990308537233,0.560954109665479,-403886.958959144
1943.4,-1.08338943641749,-0.0979584154393977,-0.0180988407132861,0.505144128082566,0.518630095288084,-373413.66860742
1943.6,-0.964290163605155,0.0171166931808078,-0.0149417627692004,0.603753728109002,0.465647112652642,-335265.921109901
1943.8,-0.831749328961784,0.118171523269634,-0.0114556861446217,0.690778422616167,0.402924582080251,-290105.69909778
1944,-0.688211175574678,0.202962211001565,-0.00770108754384313,0.764364441084875,0.331412312768051,-238616.865192997
1944.2,-0.536457484547057,0.269507962584596,-0.00374506597521878,0.822851658203102,0.252100240119618,-181512.172886124
1944.4,-0.379584094667518,0.31611354627902,0.000338114038726275,0.864784255277099,0.166047903393174,-119554.490443085
1944.6,-0.2209672982251,0.341397242698759,0.00446698774572634,0.888929077355523,0.07443125257832,-53590.5018563901
1944.8,-0.0642130761827769,0.344326266693172,0.00855374251363405,0.89430458293521,-0.0213996452807817,15407.7446021633
1945,0.0869171684539403,0.32425979426473,0.0125060862721674,0.880221562508292,-0.119862680550756,86301.129996544
1945.2,0.228607080653978,0.280997498547879,0.0162299780426156,0.846334353638997,-0.219098964363894,157751.254342004
1945.4,0.357109351297512,0.214829384305087,0.0196328595736667,0.792698569272298,-0.31695440815612,228207.173872406
1945.6,0.468885355310919,0.126581175702478,0.0226269690022177,0.719829043971131,-0.410997099916744,295917.911940055
1945.8,0.560749220911173,0.0176488622347771,0.0251324142447225,0.628750375676198,-0.498574045245647,358973.312576866
1946,0.63000450621721,-0.109983707613212,0.0270798739258066,0.521032353748007,-0.576904718313389,415371.39718564
1946.2,0.674563401301112,-0.253749264196147,0.028412976833263,0.398803557125893,-0.643204431493584,463107.190675379
1946.4,0.693041272851108,-0.410527193576202,0.0290904943822073,0.264738047167712,-0.694828476483245,500276.503067935
1946.6,0.684822071970387,-0.576701213527379,0.0290884222636509,0.122011949638697,-0.729427520462223,525187.8147328
1946.8,0.650091821732923,-0.748244897245551,0.0284018567645795,-0.0257713430088803,-0.745104276244679,536475.078896168
1947,0.589838160158264,-0.920833473706264,0.0270463774867328,-0.174686485502866,-0.74055988772293,533203.119160508
1947.2,0.505814528006432,-1.0899783150912,0.0250585403436582,-0.320618600430004,-0.715216111408166,514955.600213878
1947.4,0.400469039094201,-1.2511783260348,0.0224951398168073,-0.45941644159905,-0.669298025718812,481894.578517544
1947.6,0.276840919001814,-1.40008032473405,0.019431122930665,-0.587057000290971,-0.603863862414831,434781.980938677
1947.8,0.13843142304891,-1.5326389147843,0.0159563545654401,-0.69981011926147,-0.520774718706556,374957.79746872
1948,-0.0109396678883677,-1.64526581115732,0.0121717181002987,-0.79439114058966,-0.422606358661643,304276.578236382
1948.2,-0.167278005012541,-1.73495945111775,0.00818516281073766,-0.868091061671988,-0.312515152857246,225010.910057216
1948.4,-0.326545000103515,-1.79940796337595,0.00410821424999166,-0.918876838618349,-0.194077007549894,139735.445435923
1948.6,-0.484763937557189,-1.83706172504399,5.31718512886449e-05,-0.945458489819235,-0.0711195964973959,51206.1094781249
1948.8,-0.638098191851953,-1.84717503199928,-0.00386915882505726,-0.947323392875321,0.0524358170087943,-37753.7882463317
1949,-0.782906706261199,-1.82981901230807,-0.00755165752587144,-0.924740703799527,0.172714246002222,-124354.2571216
1949.2,-0.915790006039854,-1.78586922020685,-0.0108935598392913,-0.878739749287837,0.286007852221656,-205925.653599592
1949.4,-1.03364428583591,-1.71697118900626,-0.0138039886616661,-0.811065754955799,0.388882811836484,-279995.624522267
1949.6,-1.13373901250904,-1.62548591280651,-0.0162063273538369,-0.724115030630785,0.478278920607208,-344360.822837188
1949.8,-1.21382435024425,-1.51441546843319,-0.0180429249316895,-0.620850529506187,0.551606711550085,-397156.832316061
1950,-1.27226050305658,-1.38730763914411,-0.0192792295558322,-0.504698146054918,0.606842607289754,-436926.677248622
1950.2,-1.30814620688581,-1.24813821707492,-0.0199063140407894,-0.379424494999591,0.642617847299476,-462684.850055622
1950.4,-1.32141370260469,-1.10117106935094,-0.0199409672087835,-0.248998195717496,0.658292791152621,-473970.809629887
1950.6,-1.31285731496634,-0.950799004176776,-0.019423039488177,-0.117438688756712,0.654005182480928,-470883.731386267
1950.8,-1.28407403232488,-0.801372401009943,-0.0184104002311124,0.011340926279214,0.630679475758321,-454089.22254599
1951,-1.23731490690348,-0.657026473414961,-0.0169724750104896,0.133688012447919,0.589985354319119,-424789.455109765
1951.2,-1.17526965191622,-0.521520710064856,-0.0151836816455426,0.246350496292529,0.534238423292594,-384651.664770667
1951.4,-1.1008257285003,-0.398104429224654,-0.0131180542911071,0.346591415805269,0.466245252034295,-335696.581464692
1951.6,-1.01685079126931,-0.289419949374693,-0.0108459416226157,0.432267998340791,0.389106971644475,-280157.019584021
1951.8,-0.92604052872171,-0.197449871714442,-0.00843301830679691,0.501869370153318,0.306006929855614,-220324.989496042
1952,-0.830854504674798,-0.12350843021608,-0.00594116781721178,0.554512841321681,0.220014171751726,-158410.203661242
1952.2,-0.73353667422928,-0.0682703496929303,-0.00343029438947186,0.589905030740596,0.133932731409958,-96431.5666151695
1952.4,-0.636193010391305,-0.0318257692879084,-0.00095994962779189,0.608279204579659,0.0502165840573403,-36155.9405212849
1952.6,-0.540883567416335,-0.0137477077138022,0.00141015396068891,0.610322645111229,-0.0290457716316856,20912.9555748137
1952.8,-0.449684549813811,-0.0131596633074239,0.00362121426897266,0.597106933062765,-0.10209017758263,73504.9278594935
1953,-0.364687405240723,-0.028794791807061,0.00561791409692097,0.570029989566275,-0.167405412990792,120531.89735337
