time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1533.8,-1.13925023499541,-0.773345175463435,-0.00685297039204859,-0.0520524177376295,-0.111241050506753,80093.5563648616
1534,-1.14710429983419,-0.79790207260662,-0.00649502687235028,-0.0739177063444969,-0.106805420563674,76899.9028058451
1534.2,-1.15717908876265,-0.820958083798399,-0.00615886255623561,-0.0945395945196352,-0.0988287965330006,71156.7335037604
1534.4,-1.16911808384897,-0.841776023685216,-0.0058398939495329,-0.113229562543158,-0.0875261323355934,63018.8152816271
1534.6,-1.1825301522355,-0.859676516482236,-0.00553194677638583,-0.129352032713655,-0.0732076851923527,52709.5333384939
1534.8,-1.19698222044907,-0.874055959200028,-0.00522687396631953,-0.142340949200909,-0.0562552703736157,40503.7946690032
1535,-1.21198480490985,-0.884400326751552,-0.00491426533255922,-0.151712360854126,-0.0371064176567269,26716.6207128434
1535.2,-1.22697746437826,-0.890296474198924,-0.00458141857014104,-0.157074724985657,-0.0162473256639265,11698.074478027
1535.4,-1.24132202981684,-0.891442518291483,-0.00421368035317438,-0.158138544911981,0.00578727498025172,-4166.83798578126
1535.6,-1.25431002390032,-0.887658306731308,-0.00379517443898989,-0.154726351174102,0.0284113210756826,-20456.1511744914
1535.8,-1.26518733724106,-0.87889609793642,-0.00330983711313295,-0.146783133094739,0.0509865125531539,-36710.2890382708
1536,-1.27319487353144,-0.86525064012412,-0.00274260649115738,-0.134386390720801,0.0728276144841499,-52435.8824285878
1536.2,-1.27761972069225,-0.846967121241711,-0.00208058169056529,-0.117754268592663,0.0932165845652747,-67115.9408869977
1536.4,-1.27784862970819,-0.824445153848278,-0.00131398831559166,-0.0972499370720033,0.111425811948944,-80226.5846032393
1536.6,-1.27341498817117,-0.798237131475251,-0.000436850485180257,-0.0733805662498164,0.126748450672223,-91258.8844840001
1536.8,-1.26403223588615,-0.769039876297218,0.00055264373540578,-0.0467898199505143,0.138532194182195,-99743.1798111799
1537,-1.24961026382873,-0.73767930856799,0.00165201451349981,-0.0182436024049939,0.146212295466161,-105272.852735636
1537.2,-1.23025568584918,-0.705088665631849,0.00285447941919028,0.0113904178497195,0.149340297993736,-107525.01455549
1537.4,-1.20626064859012,-0.672281359357016,0.00414893458751332,0.0411684247884858,0.147606557583652,-106276.721460229
1537.6,-1.17808687450142,-0.640319750128699,0.00551984806275039,0.0700999475129467,0.140856657740511,-101416.793573168
1537.8,-1.1463512605067,-0.610280929755241,0.00694706712734008,0.0971801681428043,0.129103552951603,-92954.5581251539
1538,-1.11181666828452,-0.5832201779081,0.00840563438230135,0.121424450786897,0.112538069950908,-81027.4103646534
1538.2,-1.07538737392174,-0.560132317679034,0.00986578178837834,0.14190499370802,0.0915398668276834,-65908.7041159318
1538.4,-1.03810434440099,-0.541911001308132,0.0112933018126567,0.157789761840492,0.0666891065464953,-48016.1567134766
1538.6,-1.00113254441251,-0.529306202829962,0.0126504659204115,0.168383646321105,0.0387763987204476,-27919.0070787222
1538.8,-0.965731985403218,-0.522880943087641,0.0138975747869725,0.173171026239558,0.00880581211970794,-6340.18472618961
1539,-0.93320664581715,-0.52296941663169,0.0149950998730944,0.171857662085408,-0.0220160703303345,15851.5706378408
1539.2,-0.904830285483707,-0.52963996295491,0.0159062421021555,0.164408404064263,-0.0523121408373975,37664.7414029262
1539.4,-0.881754338089196,-0.542667361777696,0.0165996236545517,0.151075959409837,-0.0805927282117518,58026.7643124613
1539.6,-0.864908833393791,-0.561519366754344,0.017051771364161,0.132415368563904,-0.105340254746128,75844.9834172119
1539.8,-0.854911038178965,-0.585361959267408,0.0172490599779544,0.109279227113881,-0.125115888828769,90083.4399567139
1540,-0.851997075164509,-0.613086424406421,0.0171888588400176,0.0827901775718268,-0.138678151991883,99848.2694341555
1540.2,-0.855988881904436,-0.643359166352004,0.0168797483320024,0.0542896243869541,-0.145099576536662,104471.695106397
1540.4,-0.866303133936192,-0.674692529102058,0.0163408133678758,0.0252645865121418,-0.143866183442676,103583.652078727
1540.6,-0.882001553472634,-0.705532229422605,0.0156001479573512,-0.0027424637886789,-0.13494614069501,97161.2213004071
1540.8,-0.901875090290973,-0.734354811232452,0.014692790505577,-0.0282335754074098,-0.118818072936025,85549.0125139379
1541,-0.924549408261512,-0.759767164441419,0.0136583399724409,-0.0498565470757331,-0.0964551133149742,69447.6815867811
1541.2,-0.948597005066735,-0.780599807914791,0.0125384800923337,-0.066498660712967,-0.0692666354042476,49871.9774910581
1541.4,-0.972642393790724,-0.795986298316469,0.0113745788911639,-0.0773650710508559,-0.0390045053327763,28083.2438395989
1541.6,-0.995450505065272,-0.805422591976338,0.0102054589244596,-0.0820357215361626,-0.00764387857289042,5503.59257248101
1541.8,-1.01599360282268,-0.808802136263282,0.00906537592865752,-0.0804968148043251,0.022750216843656,-16380.1561274323
1542,-1.0334970302699,-0.806424552987162,0.00798221851798429,-0.0731450877387396,0.0501597783084063,-36115.0403820524
1542.2,-1.04746763449969,-0.798977709941287,0.00697595482463663,-0.0607651349277555,0.0727451315367807,-52376.494706482
1542.4,-1.05770989521582,-0.787494586757476,0.00605739479509579,-0.044481632141295,0.0889636467103661,-64053.8256314635
1542.6,-1.06433350104664,-0.773287594733817,0.0052273889992656,-0.0256895157786128,0.09767073222412,-70322.9272013663
1542.8,-1.06775305767852,-0.757863989385412,0.00447662110424524,-0.00596606924518442,0.098199159817433,-70703.3950685516
1543,-1.06867704137454,-0.742826859889012,0.00378614950297531,0.0130303957542588,0.090413173816622,-65097.4851479676
1543.2,-1.06808049551446,-0.729767017983173,0.00312880210743814,0.0296698538642361,0.0747336597610642,-53808.2350279661
1543.4,-1.06715551409321,-0.720151986344013,0.00247142961957288,0.0424616930816982,0.0521303942143748,-37533.8838343497
1543.6,-1.06723581622606,-0.715219129060445,0.00177789378651732,0.0501606921943327,0.0240777255020153,-17335.9623614509
1543.8,-1.06969637663816,-0.715880582019742,0.00101253569293721,0.0518602848890562,-0.00752844113041946,5420.47761390199
1544,-1.07583501535127,-0.722647762517019,0.000143765732393522,0.047065400608371,-0.0404914262516862,29153.8269012141
1544.2,-1.08674844101524,-0.735582603410574,-0.000852632636883174,0.0357377823501041,-0.0724669610309276,52176.2119422678
1544.4,-1.1032188364844,-0.754281100060736,-0.00199087473978191,0.0183082636504872,-0.101138285955887,72819.5658882389
1544.6,-1.12562748973021,-0.777892278799929,-0.00327352616827902,-0.00434692999447552,-0.124397997120854,89566.557927015
1544.8,-1.15390884927718,-0.805172496712791,-0.00469100196878607,-0.0309654204744973,-0.140518482774454,101173.307597607
1545,-1.1875522952523,-0.834571449853699,-0.0062222221443322,-0.0599893076523715,-0.148292449702838,106770.563786043
1545.2,-1.22565120604976,-0.864342899656293,-0.00783628031369367,-0.0896795584462211,-0.147127696910515,105931.94177557
1545.4,-1.26699129539431,-0.892670435646109,-0.00949486589669135,-0.118243844556278,-0.13708557984295,98701.6174869238
1545.6,-1.31016434391536,-0.917796992428759,-0.0111551166924234,-0.14396608401877,-0.1188595478575,85578.8744573997
1545.8,-1.35369050643834,-0.938146568205231,-0.0127725724987606,-0.165325954195314,-0.093697454861421,67462.1675002229
1546,-1.39613274639222,-0.95242766977836,-0.0143039427933642,-0.181098052452365,-0.0632778029751331,45560.0181420957
1546.2,-1.43619025048755,-0.959710242717069,-0.0157094745945975,-0.19042291480403,-0.0295547535175798,21279.4225326573
1546.4,-1.47276290330953,-0.959470880563207,-0.0169547893951629,-0.192845348415447,0.00541086248599624,-3895.82098991737
1546.6,-1.5049847214217,-0.951604503002312,-0.0180121324738213,-0.188319023872212,0.0396172324036353,-28524.4073306174
1546.8,-1.53222925770414,-0.936404005593632,-0.0188610334290109,-0.177179567455582,0.0712686000831218,-51313.3920598475
1547,-1.55409343136027,-0.914512236788739,-0.0194884120403317,-0.160091139076561,0.0988917399354314,-71202.0527535104
1547.2,-1.57036760661572,-0.886852790520527,-0.0198881846681102,-0.13797344591793,0.121414219952521,-87418.2383658147
1547.4,-1.5809992123257,-0.854547385681245,-0.0200604430054928,-0.111917223536111,0.138201269106947,-99504.9137570019
1547.6,-1.58605541163874,-0.818828029263303,-0.0200102974301645,-0.0830964311171785,0.149052197106752,-107317.581916861
1547.8,-1.58568816276088,-0.780951809688501,-0.0197465044333597,-0.0526848600098539,0.154160766196924,-110995.751661786
1548,-1.58010325365098,-0.742125174467831,-0.0192800274560988,-0.0217836997763368,0.154046524869048,-110913.497905714
1548.2,-1.56953401975479,-0.703443063909639,-0.0186227027123925,0.00863498520259451,0.149465874805453,-107615.429859926
1548.4,-1.55422049435022,-0.665846451374956,-0.0177861836104672,0.0377657799453629,0.141312626796523,-101745.091293497
1548.6,-1.53439531624945,-0.630099827640174,-0.0167813091974827,0.0649873450045103,0.130518076811148,-93973.0153040261
1548.8,-1.51027821918879,-0.596788113259534,-0.0156179809169112,0.0898606211317249,0.117960211100646,-84931.3519924649
1549,-1.48208076521709,-0.566330553341472,-0.0143055450130763,0.112110507031399,0.104390484389409,-75161.1487603741
1549.2,-1.45002184019257,-0.539007524283701,-0.0128535816082791,0.131595211361888,0.0903846611576582,-65076.9560335138
1549.4,-1.41435239154124,-0.514995044035682,-0.0112729178349097,0.148268518759082,0.07632149843923,-54951.4788762454
1549.6,-1.375385451272,-0.494401281458063,-0.00957663296501236,0.162140643740639,0.062389757214343,-44920.6251943269
1549.8,-1.33352540310444,-0.47729959660884,-0.00778082279058516,0.173243091977832,0.0486205064780248,-35006.7646641778
1550,-1.28928948550156,-0.463753603386566,-0.00590494122848194,0.181602006181767,0.034938416871525,-25155.6601474979
1550.2,-1.24331518421112,-0.453831302351875,-0.00397162840702683,0.187222949364614,0.0212232754476438,-15280.7583223034
1550.4,-1.19634952115252,-0.447607247667146,-0.00200604435001671,0.190088182741085,0.00737177856988785,-5307.68057031924
1550.6,-1.14921984088536,-0.445153676096753,-3.48284869182569e-05,0.190165521471347,-0.00664992214786882,4787.94394646553
1550.8,-1.10278966568919,-0.446523210421466,0.00191512747125493,0.187426123114656,-0.0207704342100351,14954.7126312252
1551,-1.05790649088996,-0.451726880812564,0.00381788790368036,0.181867370305722,-0.0347983608879228,25054.8198393045
1551.2,-1.01535010930216,-0.46071162758487,0.00564949088590027,0.173536536196447,-0.0484289991257277,34868.8793705239
1551.4,-0.975789690695756,-0.473341150462554,0.0073886749810969,0.16255120084509,-0.0612693739818269,44113.9492669153
1551.6,-0.939755490357844,-0.4893830951366,0.00901730245507416,0.149113287368992,-0.072875947484767,52470.6821890321
1551.8,-0.907627392710167,-0.50850436682588,0.010520541804962,0.133514849177081,-0.082798303435731,59614.7784737262
1552,-0.879638575178147,-0.530275119406734,0.0118869139691241,0.116135052224322,-0.0906226124128253,65248.2809372341
1552.2,-0.855889539584219,-0.55418093337684,0.0131083026604674,0.0974288848403195,-0.096010321320296,69127.4313506131
1552.4,-0.836366461180125,-0.57964200904957,0.0141799835678511,0.077908831546181,-0.0987295907931781,71085.3053710881
1552.6,-0.820958559782616,-0.606037873704244,0.0151006572470074,0.0581210553921657,-0.0986787666520471,71048.7119894738
1552.8,-0.809471663259506,-0.632736025960683,0.0158724025636564,0.038617669643056,-0.0959020634548929,69049.4856875228
1553,-0.801638417121228,-0.659122944432295,0.0165004282740466,0.019926642448285,-0.0905974911621985,65230.1936367828
1553.2,-0.797128519285632,-0.68463580455442,0.0169925084022762,0.00252095487085983,-0.0831161431220158,59843.6230478513
1553.4,-0.795563834135435,-0.708792988044339,0.0173580466930212,-0.0132110807854595,-0.0739508982290822,53244.6467249391
1553.6,-0.796542608451992,-0.731221065044734,0.0176068140433429,-0.0269919817618601,-0.0637121015293742,45872.7131011493
1553.8,-0.799674284385809,-0.751675533351269,0.0177475139370196,-0.0386749310010855,-0.0530884511515728,38223.6848291324
1554,-0.804622296481987,-0.770052445226068,0.0177864211867238,-0.048254310269637,-0.042793335777144,30811.2017595436
1554.2,-0.811147995282508,-0.786388376012056,0.017726378158261,-0.0558642968274831,-0.0334999628869713,24119.9732786192
1554.4,-0.819145886361603,-0.80084714153383,0.0175664015502919,-0.061763906909409,-0.0257720948905512,18555.9083211968
1554.6,-0.828659895359428,-0.813693248607236,0.0173020514030738,-0.0663085407062228,-0.0200001124600487,14400.0809712351
1554.8,-0.83987292333452,-0.825254071800156,0.0169265614680242,-0.0699101957515169,-0.0163534806337264,11774.5060562829
1555,-0.853067242205598,-0.835874827747149,0.016432560854549,-0.0729906807343668,-0.014759778150432,10627.040268311
1555.2,-0.868560146914421,-0.845872106146191,0.0158140722188903,-0.0759338915061681,-0.0149170200376521,10740.2544271095
1555.4,-0.886625990118644,-0.855492565920114,0.0150683890615597,-0.0790440303079318,-0.0163404485351021,11765.1229452735
1555.6,-0.907420406560153,-0.864883099523319,0.0141974376467831,-0.0825162265319316,-0.0184383192878009,13275.5898872166
1555.8,-0.930923717214223,-0.874077222246598,0.0132083211609348,-0.0864242772442048,-0.0206049496306947,14835.5637341001
1556,-0.95691756382655,-0.882999849093411,0.0121129069059031,-0.0907274041623919,-0.0223149833613904,16066.788020201
1556.2,-0.985002207849366,-0.891489428828672,0.0109265159564365,-0.0952945388690871,-0.0232016504418634,16705.1883181416
1556.4,-1.01465307357241,-0.899333230744111,0.00966596417077895,-0.0999413864482781,-0.0231042128071337,16635.0332211362
1556.6,-1.04530610125614,-0.906309074888007,0.00834734097893805,-0.104473068942172,-0.0220753637919926,15894.2619302346
1556.8,-1.07645448540864,-0.912225496485022,0.00698396754779103,-0.10872403957122,-0.0203469158180276,14649.7793889798
1557,-1.10773613484508,-0.916952538171222,0.00558493789923469,-0.112587429307189,-0.0182600784221291,13147.2564639329
1557.2,-1.13899254310784,-0.920437062001786,0.00415452629900544,-0.116027955167884,-0.0161733830962786,11644.8358293205
1557.4,-1.17028544188882,-0.922699354230528,0.00269257110281636,-0.119075604647832,-0.0143655541400545,10343.1989808392
1557.6,-1.201866338832,-0.923811308565619,0.00119575904818738,-0.121800924447684,-0.0129515939603352,9325.14765144131
1557.8,-1.23410381598282,-0.923859945592452,-0.000340425261097121,-0.124276206502875,-0.011827926969805,8516.1074182596
1558,-1.26738206591781,-0.922902804298901,-0.00191942161674423,-0.126529543825981,-0.0106571527874373,7673.15000695484
1558.2,-1.30198966880471,-0.920923325892881,-0.00354135463860825,-0.128500148303522,-0.00889586562501331,6405.02325000957
1558.4,-1.33801894368456,-0.917794489580644,-0.00520115929785428,-0.130003259372383,-0.0058615067056867,4220.28482809441
1558.6,-1.37529325513849,-0.913257692139761,-0.00688730815401891,-0.130711493344501,-0.000827770564173302,595.994806204768
1558.8,-1.41333335655481,-0.906921487501124,-0.00858126260107465,-0.130156919298479,0.00686616334693733,-4943.63760979488
1559,-1.45136587552818,-0.898281799077107,-0.0102576594591713,-0.12775500976236,0.0177087425736611,-12750.294653036
1559.2,-1.48836933812483,-0.886762132834185,-0.0118851576306663,-0.122848472497395,0.0319263231589439,-22986.9526744396
1559.4,-1.52314738510241,-0.871769650684537,-0.0134278174630075,-0.114766329358197,0.0494219066072708,-35583.7727572349
1559.6,-1.5544160929983,-0.852761070222023,-0.0148468667021824,-0.102891819374916,0.0697488112834371,-50219.1441240746
1559.8,-1.58089274873409,-0.829311411000632,-0.0161027116233828,-0.0867319173183165,0.092120694638536,-66326.9001397458
1560,-1.60137639024769,-0.801178597273146,-0.0171570665997326,-0.0659814370731276,0.115454886004732,-83127.5179234067
1560.2,-1.61481471338078,-0.768357694835339,-0.017975088260843,-0.0405756475545645,0.138442708355199,-99678.7500157428
1560.4,-1.62035618576069,-0.731119864550719,-0.0185274054483472,-0.0107268038349826,0.159638594479979,-114939.788025584
1560.6,-1.61738926045097,-0.690032698759025,-0.018791934436083,0.0230582916905372,0.177559271189604,-127842.675256515
1560.8,-1.60557182654051,-0.645960245725704,-0.0187553670654864,0.059980876547907,0.190784812184763,-137365.064773029
1561,-1.58485348784052,-0.600042563508443,-0.0184142264390547,0.0989726145515855,0.198054555312332,-142599.279824879
1561.2,-1.55549149559478,-0.553655990645836,-0.0177754074487177,0.13873617669841,0.198352349131123,-142813.691374408
1561.4,-1.51805906108406,-0.508356445321343,-0.0168561590786552,0.177801450961971,0.190977027372299,-137503.459708055
1561.6,-1.47344322213364,-0.465808966236945,-0.0156835167243232,0.21459412183952,0.175595236578766,-126428.570336712
1561.8,-1.42282902831696,-0.427707392763889,-0.014293244786142,0.247512888341165,0.152274736627576,-109637.810371855
1562,-1.36766768029512,-0.395688546257498,-0.0127283895180748,0.275011298623856,0.121497135164253,-87477.9373182618
1562.2,-1.30962808664111,-0.371245507421513,-0.0110375589846981,0.295680050983553,0.0841498116652484,-60587.8643989786
1562.4,-1.25053345972617,-0.355644578092122,-0.0092730370017771,0.308325641866796,0.0414975879868395,-29878.2633505243
1562.6,-1.19228638101706,-0.349850280775069,-0.00748880583638868,0.312041430499809,-0.0048645345779647,3502.4648961346
1562.8,-1.13678674686471,-0.354462326371676,-0.0057385110535212,0.306267517650614,-0.0530756485776424,38214.4669759024
1563,-1.08584704580355,-0.369667936965375,-0.00407336864526621,0.290836258156666,-0.101087976218156,72783.3428770721
1563.2,-1.04110878841526,-0.395212321110678,-0.00254000601885092,0.266000683883139,-0.146758383750934,105666.036300672
1563.4,-1.00396313381182,-0.430389516850552,-0.00117825438152916,0.232443561742155,-0.187950173941002,135324.125237521
1563.6,-0.975478378925505,-0.474055245824902,-1.89692931406606e-05,0.191265257492316,-0.222642827789955,160302.836008767
1563.8,-0.956337329189565,-0.524662799900416,0.000917964983611303,0.143949100749822,-0.249046652601839,179313.589873324
1564,-0.946788609770562,-0.580322196789769,0.00162521676830912,0.092303693846737,-0.265717767892915,191316.792882898
1564.2,-0.946617271139034,-0.638881765248148,0.00210889981170572,0.0383827353158576,-0.271666628042659,195599.972190714
1564.4,-0.955140893806073,-0.698029866718047,0.00238851508334826,-0.0156154653741054,-0.266450853388002,191844.614439361
1564.6,-0.971237075131503,-0.755412639947327,0.00249575705745345,-0.0674645620058415,-0.250241347970328,180173.770538636
1564.8,-0.993406182165232,-0.808761615194669,0.0024721398830757,-0.115036351697815,-0.223850412256066,161172.296824367
1565,-1.01986949990575,-0.856023069309621,0.00236557760254144,-0.156427968975691,-0.188712439646283,135872.956545323
1565.2,-1.04869782533443,-0.895479461545605,0.00222623439916383,-0.19007999804949,-0.146811923510045,105704.584927232
1565.4,-1.07796004274801,-0.925852599025639,0.0021021051482481,-0.214874920740282,-0.10055940909252,72402.7745466147
1565.6,-1.10587643737014,-0.946378649555945,0.00203485858182226,-0.230206112406189,-0.0526227509299664,37888.3806695757
1565.8,-1.13095866061658,-0.956846903206505,0.00205645561993166,-0.236009724366876,-0.00572743040012361,4123.74988808894
1566,-1.152118287545,-0.957597217702558,0.00218694498725001,-0.232755071334262,0.0375553289032854,-27039.8368103654
1566.2,-1.16872921387212,-0.949475068700997,0.00243365883303435,-0.221393206812189,0.0750111583855463,-54008.0340375933
1566.4,-1.18063543325759,-0.933747569783977,0.00279181948366949,-0.203267718157044,0.104954324954922,-75567.1139675436
1566.6,-1.18810399515553,-0.911988113396164,0.00324636720484171,-0.179995845393153,0.126349959819216,-90971.9710698352
1566.8,-1.19173158738313,-0.885940782647005,0.00377466576186331,-0.153331275847837,0.138873379130469,-99988.8329739371
1567,-1.19232041731708,-0.857377864126614,0.00434966206468331,-0.125021930597512,0.1429004663841,-102888.335796552
1567.2,-1.19074331851508,-0.827964324018264,0.00494307454273851,-0.0966764435601908,0.139431361409161,-100390.580214596
1567.4,-1.18781838818693,-0.799141930406497,0.00552825047927657,-0.0696517719790699,0.129957680607826,-93569.5300376342
1567.6,-1.18420999942237,-0.77204302764889,0.0060824406372207,-0.0449716550275587,0.116289917893209,-83728.7408831106
1567.8,-1.18036669842139,-0.747440237508888,0.00658836016049233,-0.0232818720693009,0.100365555282613,-72263.1998034813
1568,-1.17649891815875,-0.725734154460579,0.00703501114779732,-0.00484401040681593,0.0840592681248698,-60522.6730499061
1568.2,-1.17259243342441,-0.706977014078785,0.00741781753196507,0.0104346647114258,0.069014578106812,-49690.4962369045
1568.4,-1.16844854530105,-0.690926846072542,0.0077381629869489,0.0229411196212068,0.0565120572846065,-40688.6812449167
1568.6,-1.16373990288719,-0.677124112305983,0.00800243542041431,0.0332746065840239,0.0473836961237097,-34116.2612090708
1568.8,-1.15807156940338,-0.66498141674211,0.00822068223060729,0.0421525746417981,0.0419773205767418,-30223.6708152541
1569,-1.1510395924492,-0.653876528525798,0.00840498444175689,0.0503143943586787,0.0401697660349795,-28922.2315451852
1569.2,-1.14228269775568,-0.643239533967551,0.00856767475012863,0.0584321596482311,0.0414233376381242,-29824.8030994494
1569.4,-1.13152555410123,-0.6326262287163,0.00871955424740834,0.0670364117181286,0.04487701904009,-32311.4537088648
1569.6,-1.1186135157753,-0.621771681437607,0.00886829484198105,0.0764627009095761,0.049461816832723,-35612.5081195605
1569.8,-1.10353863927367,-0.610620080057049,0.00901723221291466,0.0868226405345862,0.0540283472758339,-38900.4100386003
1570,-1.08645555595783,-0.599329376782039,0.00916474001089247,0.0980006558102211,0.0574741479305025,-41381.3865099617
1570.2,-1.06768439200321,-0.58825175023269,0.00930431874818068,0.109675120121391,0.0588582396109962,-42377.9325199172
1570.4,-1.04769740731232,-0.577893346320261,0.00942543275752416,0.121360148311523,0.057491346230078,-41393.7692856561
1570.6,-1.02708714324473,-0.568858937145542,0.00951499970426368,0.132462176548794,0.0529921700366011,-38154.3624263527
1570.8,-1.0065167987292,-0.561788792182999,0.00955930488583043,0.142343846927988,0.0453034447797543,-32618.480241423
1571,-0.986657750077031,-0.557295914495345,0.00954600817308313,0.150386905443675,0.0346661591763262,-24959.6346069548
1571.2,-0.96812344166185,-0.555911627510957,0.00946586389266164,0.156046054014487,0.0215559936817914,-15520.3154508897
1571.4,-0.95141187963387,-0.558046195123672,0.00931380177343902,0.158887094450029,0.0065918504927359,-4746.13235476982
1571.6,-0.936869413449525,-0.56396879313631,0.00908912242950172,0.158605193623503,-0.00956873940664005,6889.49237278078
1571.8,-0.924685748643202,-0.57380800973012,0.00879472732809669,0.15502237875753,-0.0263297513944138,18957.4210039779
1572,-0.914924423977083,-0.58757061360997,0.00843549840945467,0.148066923079272,-0.0432349474594797,31129.1621708253
1572.2,-0.907585408233753,-0.605173182362344,0.00801612501103617,0.137740470296447,-0.0600103390018131,43207.4440813053
1572.4,-0.902688753061513,-0.626478921718803,0.00753880462438849,0.124080955291308,-0.0765630941625486,55125.4277970349
1572.6,-0.900362291241064,-0.651331092891168,0.00700128906971914,0.107130151283638,-0.0929370663762217,66914.6877908793
1572.8,-0.900913791813569,-0.679575128978342,0.00639569712873923,0.0869138165938049,-0.109233247536367,78647.9382261838
1573,-0.904869628432936,-0.711063695036917,0.00570837841261603,0.0634400396813164,-0.12551025377064,90367.382714861
1573.2,-0.912967750704117,-0.745642265509905,0.00492092051778292,0.0367178894479577,-0.14168413670461,102012.578427319
1573.4,-0.926101447004255,-0.783116659694207,0.00401218371963668,0.00679448567356871,-0.157447539881128,113362.228714413
1573.6,-0.945220185090711,-0.823207674426963,0.00296106786126685,-0.0261951628765984,-0.172225262613421,124002.189081663
1573.8,-0.971202541859223,-0.865500790923166,0.00174959955437912,-0.0619740457190422,-0.185177116382484,133327.523795389
1574,-1.00472193555959,-0.909400382178495,0.000365893008774002,-0.100074628636776,-0.195250684969522,140580.493178056
1574.2,-1.04612730794885,-0.954097652332991,-0.00119341589133032,-0.1398054265343,-0.201277824981817,144920.033986908
1574.4,-1.09535784171836,-0.998559762000692,-0.0029215532870482,-0.180240154611949,-0.202101197873763,145512.862469109
1574.6,-1.15190407311207,-1.04154459055057,-0.00480095678042138,-0.220233659529257,-0.196712254407645,141632.823173504
1574.8,-1.21481902873738,-1.08164192165148,-0.00680359412298971,-0.258464917725222,-0.184380703740122,132754.106692887
1575,-1.28277431043178,-1.11733815627559,-0.00889213599430533,-0.293503550332144,-0.164757589501022,118625.464440736
1575.2,-1.3541492454866,-1.14709854898856,-0.0110217909472362,-0.323893175725729,-0.137938929121314,99316.028967346
1575.4,-1.42713756765913,-1.16945885965642,-0.0131425788340921,-0.348242935612732,-0.104483254709588,75227.9433909029
1575.6,-1.49985597602937,-1.18311742479083,-0.0152018240600803,-0.365317866850081,-0.0653830199542242,47075.7743670414
1575.8,-1.57044182864322,-1.1870189667901,-0.0171466770922763,-0.374119381929906,-0.021995602009856,15836.8334470963
1576,-1.63713200278528,-1.18042277768992,-0.0189265064023996,-0.373948714405481,0.0240561943293667,-17320.4599171441
1576.2,-1.69832014815305,-1.16294992509033,-0.0204950325456122,-0.364448427710641,0.0710019280271813,-51121.3881795705
1576.4,-1.75259385651003,-1.13460648325139,-0.0218120977626628,-0.345619602031674,0.117046924174342,-84273.7854055256
1576.6,-1.7987558175624,-1.09578217273877,-0.0228449818193186,-0.317814771162956,0.160489606158733,-115552.516434288
1576.8,-1.83583360788732,-1.04722595010445,-0.0235691955184863,-0.281708826950034,0.1998231095542,-143872.638879024
1577,-1.86308176368957,-0.99000186472368,-0.0239687151904182,-0.238251784947006,0.233814119237697,-168346.165851141
1577.2,-1.87997803052112,-0.925429811584946,-0.0240356680928475,-0.188608442015881,0.261554614581939,-188319.322498995
1577.4,-1.8862140848464,-0.855016630689945,-0.0237695369461056,-0.134090554169136,0.282484826466259,-203389.075055706
1577.6,-1.88168029788796,-0.780383339472641,-0.0231760119508494,-0.0760872620207264,0.296388064869169,-213399.406705802
1577.8,-1.8664445425636,-0.7031941490353,-0.0222656665323712,-0.0159991488392777,0.303360137537624,-218419.299027089
1578,-1.84072640877522,-0.625092329119485,-0.0210526547902494,0.0448194105720619,0.303757865927553,-218705.663467837
1578.2,-1.8048698752439,-0.547646987265967,-0.0195536151521215,0.105106007927617,0.298132703937231,-214655.546834806
1578.4,-1.7593187179607,-0.472313483829151,-0.0177869154731238,0.163721784707804,0.287156588098299,-206752.743430775
1578.6,-1.70459908181952,-0.400408632809053,-0.0157722988983079,0.219668052661252,0.271547723887903,-195514.361199289
1578.8,-1.64131244109937,-0.333100204451992,-0.0135309041986423,0.272088701313713,0.252003844411686,-181442.767976413
1579,-1.57013984072513,-0.271408747743414,-0.0110855594568357,0.320260559811746,0.22914943202654,-164987.591059108
1579.2,-1.49185547242576,-0.21621858722035,-0.0084612020641728,0.363575001301646,0.203501490275075,-146521.072998053
1579.4,-1.40734513523617,-0.16829417413874,-0.00568527142301181,0.40151474926404,0.175455912423752,-126328.256945101
1579.6,-1.31762372556151,-0.128297861086222,-0.00278795292624995,0.43362997693284,0.145293716863301,-104611.476141576
1579.8,-1.22384603821705,-0.0968055933658584,0.000197789005013078,0.459517385826792,0.113203913109537,-81506.8174388661
1580,-1.12730679781312,-0.0743178433087852,0.00323638426184225,0.478805110803893,0.0793180030371206,-57108.9621867267
1580.2,-1.02942846711295,-0.0612641609386756,0.00628997918688862,0.491145211346536,0.0437504218059326,-31500.3037002713
1580.4,-0.931738170118127,-0.0580007644581915,0.00931882726483316,0.496214392651368,0.00663961960136748,-4780.52611298445
1580.6,-0.835837150965646,-0.0648014730880929,0.0122816822641227,0.493722652977939,-0.0318142884624564,22906.2876929686
1580.8,-0.743366935195413,-0.0818429006188564,0.0151361727378257,0.483428894008583,-0.0713178243439817,51348.8335276667
1581,-0.655975594158161,-0.109185187396954,0.0178391958159103,0.465162165723018,-0.111459620222732,80250.9265603671
1581.2,-0.575285588360162,-0.146749741718129,0.0203474186115998,0.438847047545821,-0.151693680481572,109219.449946731
1581.4,-0.502862353256135,-0.194295618337107,0.0226179960205861,0.40453153334934,-0.191331286963751,137758.5266139
1581.6,-0.440181030982756,-0.251396391733023,0.0246095913608274,0.36241554013992,-0.229543227787257,165271.124006825
