time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1108.2,0.0706106292563318,-0.37791166853526,0.0199025042851129,0.232208798699372,-0.029557258028396,7093.74192681505
1108.4,0.122895262208773,-0.397068355178976,0.0218171293652624,0.224767931217274,-0.0458208360363983,10997.0006487356
1108.6,0.170447107997549,-0.420950762979507,0.0235505680732774,0.213498441690471,-0.0677625100221775,16263.0024053226
1108.8,0.211755450389641,-0.45041883896228,0.0250555370257875,0.197338758847345,-0.0945332417327768,22687.9780158665
1109,0.245340963919748,-0.486093985453998,0.0262866961435416,0.17546130850852,-0.124650034998623,29916.0083996694
1109.2,0.269887674156291,-0.528247424483596,0.0272046325957118,0.147391669396154,-0.156084447299672,37460.2673519213
1109.4,0.284374971735655,-0.576713383637907,0.0277795914947695,0.113102845432972,-0.186421960219729,44741.2704527347
1109.6,0.288192595056192,-0.630839116665709,0.0279944372832138,0.0730714484924509,-0.213080811064169,51139.3946554005
1109.8,0.281220981791674,-0.689480571145451,0.0278463997166373,0.0282858963188182,-0.233568718588201,56056.4924611683
1110,0.263862298937439,-0.751047783154473,0.027347314906603,-0.0197980912651849,-0.245747799845392,58979.471962894
1110.2,0.23701375964777,-0.813598328793285,0.0265222929363729,-0.069352989548254,-0.248073948727516,59537.7476946036
1110.4,0.201983571877382,-0.874971160862237,0.0254069901835148,-0.118317552656009,-0.239778374379897,57546.8098511751
1110.6,0.160359370924865,-0.932947805507213,0.0240438885065523,-0.164563230791624,-0.22096600550998,53031.8413223952
1110.8,0.113847293596297,-0.985424055391337,0.0224781383530769,-0.20607069249476,-0.192616877634288,46228.050632229
1111,0.0641051697809374,-1.03057363400335,0.0207535753497878,-0.241096797013775,-0.156490298191979,37557.6715660748
1111.2,0.0125944573972585,-1.06698613641388,0.0189094590107691,-0.268313689115467,-0.11494503477149,27586.8083451576
1111.4,-0.03952779324706,-1.09376477692431,0.0169783225122743,-0.286905490783752,-0.0706997433237958,16967.9383977109
1111.6,-0.091462898492571,-1.11057459551905,0.0149851009349192,-0.296613672817524,-0.0265647469529469,6375.53926870709
1111.8,-0.14276613232484,-1.11763798864567,0.0129474716224366,-0.297728697007541,0.0148216872015241,-3557.20492836575
1112,-0.193290020842828,-1.11568077610313,0.010877144040272,-0.291031945823828,0.0512222086647775,-12293.3300795465
1112.2,-0.243090312157702,-1.10583755559794,0.0087817152565109,-0.277697402513893,0.0809708603767972,-19433.0064904313
1112.4,-0.292315228794837,-1.08952907672427,0.00666667792938798,-0.259166324186939,0.103071212937423,-24737.0911049816
1112.6,-0.341099856740488,-1.06832634298978,0.0045372245295515,-0.237009886314503,0.117218777881293,-28132.5066915104
1112.8,-0.389484238447179,-1.04381604697077,0.00239960917366824,-0.212794444185841,0.123754150757491,-29700.9961817978
1113,-0.437366823588713,-1.01748003071901,0.000261970530623573,-0.187961961708455,0.123560922696531,-29654.6214471674
1113.2,-0.484496150391837,-0.990598273018002,-0.00186535134919259,-0.163734851906349,0.117926826462225,-28302.4383509339
1113.4,-0.5304951453746,-0.964181097667569,-0.00396988310747102,-0.14105062072514,0.108387649710876,-26013.0359306101
1113.6,-0.574906233924834,-0.938932518811234,-0.00603731595812395,-0.120527940709609,0.0965716292386587,-23177.191017278
1113.8,-0.617242845237359,-0.915243401480363,-0.00805189544185988,-0.102462592221164,0.0840582755485046,-20173.9861316411
1114,-0.657034154500364,-0.893210721325437,-0.00999681649662675,-0.0868493753117926,0.0722609791258933,-17342.6349902143
1114.2,-0.693854281695696,-0.872677738057973,-0.0118545989674135,-0.0734246778967969,0.0623383196305225,-14961.1967113254
1114.4,-0.727333150919267,-0.853289249812864,-0.0136074675992191,-0.0617237766906991,0.0551354267504176,-13232.5024201002
1114.6,-0.757152010439879,-0.834556057608975,-0.0152377812852618,-0.051146938958063,0.0511543202701732,-12277.0368648415
1114.8,-0.783030655002572,-0.815923101594028,-0.0167285449576395,-0.0410287573721951,0.0505508123154834,-12132.194955716
1115,-0.804714753235599,-0.79683624057654,-0.0180640016222258,-0.0307057018194394,0.0531549577795204,-12757.1898670849
1115.2,-0.821970281785011,-0.776803227054938,-0.0192302572716955,-0.019577503736476,0.0585117632037473,-14042.8231688993
1115.4,-0.834588613275238,-0.755445066510236,-0.0202158556385341,-0.00715867540018956,0.0659385394172408,-15825.2494601378
1115.6,-0.842401531664656,-0.732534690812872,-0.0210122070718518,0.00688275790168315,0.0745947057555103,-17902.7293813224
1115.8,-0.845301722347426,-0.708020786984151,-0.0216137921178866,0.0227013176714669,0.0835590344354134,-20054.1682644992
1116,-0.843262203056428,-0.682035738766069,-0.022018101774844,0.0402658391983787,0.0919084664726196,-22058.0319534287
1116.2,-0.836348257887708,-0.6548879285763,-0.0222253309132998,0.0593666222818512,0.0987920555575553,-23710.0933338132
1116.4,-0.824717563157784,-0.627040005380412,-0.0222378931342125,0.0796363444576848,0.103493630446862,-24838.4713072468
1116.6,-0.808607611031751,-0.599075985429224,-0.0220598598251242,0.100581905200084,0.105477630451108,-25314.6313082657
1116.8,-0.788313168958284,-0.571661032538442,-0.0216964346749553,0.121623419374905,0.104414293112059,-25059.430346894
1117,-0.764159286260393,-0.545498302944953,-0.0211535570079788,0.142136044946957,0.100182769922042,-24043.86478129
1117.2,-0.736476520258117,-0.521287243380336,-0.0204376905000212,0.161490313498376,0.092853445564787,-22284.8269355488
1117.4,-0.70558437140172,-0.49968719634007,-0.0195558106157129,0.179087147845096,0.0826532812027703,-19836.7874886648
1117.6,-0.67178670993929,-0.48128918017662,-0.018515567432603,0.194384723810819,0.069919965015239,-16780.7916036573
1117.8,-0.635379974855438,-0.466597428677306,-0.017325579425355,0.206915614259046,0.0550517390708108,-13212.4173769946
1118,-0.59667200898699,-0.456020883399645,-0.0159958104111393,0.216294053777114,0.0384598774472093,-9230.37058733019
1118.2,-0.55600730764764,-0.449873515951769,-0.0145379910397592,0.222214491723345,0.0205300021525809,-4927.20051661942
1118.4,-0.513793595708633,-0.44838126693739,-0.0129660577554079,0.224443701280527,0.00159696065666865,-383.270557600461
1118.6,-0.470524970639129,-0.451692626651669,-0.0112965850699169,0.222809474660228,-0.0180638793746801,4335.33104992322
1118.8,-0.426797955705036,-0.459889507894441,-0.00954917421789463,0.217189303240348,-0.0382281008421418,9174.74420211403
1119,-0.383318127045775,-0.47299509847668,-0.00774673325605403,0.207502398875842,-0.0586977132256806,14087.4511741634
1119.2,-0.340896006470895,-0.490975835296208,-0.00591554936800202,0.193707962974139,-0.0792638822259526,19023.3317342285
1119.4,-0.300431409289472,-0.513735504059531,-0.00408502887423243,0.175811766121721,-0.0996620880957082,23918.9011429699
1119.6,-0.262885516290066,-0.541100708115298,-0.00228698117027373,0.153881886050106,-0.119526651315129,28686.396315631
1119.8,-0.2292400107781,-0.572798495616351,-0.000554362044710293,0.128072916161648,-0.138352958933024,33204.7101439256
1120,-0.200443210710905,-0.608428653125336,0.00108052772795731,0.0986562081485045,-0.155476388828417,37314.3333188201
1120.2,-0.177344629785215,-0.647434856260215,0.00258828097320959,0.0660519424904496,-0.170076394228582,40818.3346148597
1120.4,-0.160621871061224,-0.689080234791379,0.00394483144646891,0.030857314902631,-0.181212045803945,43490.8909929467
1120.6,-0.150706790206132,-0.732433646853612,0.00513378076056779,-0.0061357644633922,-0.187891349055334,45093.92377328
1120.8,-0.147720662151663,-0.776372778522911,0.00614822478584309,-0.0439399939847027,-0.189171126618527,45401.0703884465
1121,-0.151429659524441,-0.819608910856238,0.00699171964132937,-0.0813942953983848,-0.184277991627124,44226.7179905098
1121.2,-0.161231443949097,-0.860735825789688,0.00767812539129946,-0.117210501765545,-0.172735203748082,41456.4488995396
1121.4,-0.176180654605486,-0.898302077301769,0.00823022936048305,-0.150044436234909,-0.154476409101479,37074.3381843549
1121.6,-0.195055754397185,-0.930902174808057,0.00867725129640031,-0.178586772071432,-0.129926567790024,31182.3762696059
1121.8,-0.216462914532858,-0.957278707071469,0.00905152875457407,-0.201665355890708,-0.100033276825252,24007.9864380603
1122,-0.238965716714962,-0.976424718244898,0.0093848305098906,-0.218347889267316,-0.0662378929495271,15897.0943078863
1122.2,-0.261223936861823,-0.987674288515675,0.00970481480460685,-0.228032563250508,-0.0303843048042747,7292.23315302586
1122.4,-0.28212186742678,-0.990769618041699,0.010032121905273,-0.230514730511884,0.00542759801492408,-1302.6235235818
1122.6,-0.300867346356454,-0.985895022585922,0.0103784730627594,-0.226019971336187,0.039028349641906,-9366.8039140574
1122.8,-0.317046967165051,-0.97367186795715,0.010745967635177,-0.215197651964771,0.0683836690903224,-16412.0805816774
1123,-0.330630127682274,-0.955113071943343,0.0111275676719996,-0.199073739857102,0.0917930295769377,-22030.3270984651
1123.2,-0.341923232128453,-0.93154068526466,0.0115085786451026,-0.178966542152162,0.108058147715952,-25933.9554518285
1123.4,-0.351483689904836,-0.904474481575605,0.0118688122352254,-0.156373453977022,0.11660160526833,-27984.3852643991
1123.6,-0.360009564213049,-0.875502791400984,0.0121850715459381,-0.132840113961493,0.117522647963099,-28205.4355111437
1123.8,-0.368223485331198,-0.8461485726312,0.0124336298290089,-0.109825133881707,0.111585556455399,-26780.5335492957
1124,-0.376768255477932,-0.817743775302631,0.0125924611388982,-0.0885736394356302,0.100144380651987,-24034.6513564768
1124.2,-0.386126921075591,-0.791323580989802,0.0126430936326505,-0.0700113657860193,0.0850148573294962,-20403.565759079
1124.4,-0.396573332257627,-0.767549465223254,0.0125720592472097,-0.0546683789174763,0.068308973786637,-16394.1537087929
1124.6,-0.408152202319415,-0.74666676381219,0.0123719799903359,-0.0426381696596031,0.0522495063980948,-12539.8815355427
1124.8,-0.420682240862584,-0.728499044423567,0.0120423480205394,-0.0335744290320502,0.0389812327809944,-9355.49586743864
1125,-0.433773331609286,-0.712478510563001,0.0115900280064523,-0.0267246877786529,0.0303931799450814,-7294.3631868195
1125.2,-0.44684933415017,-0.69770913953403,0.0110294547002311,-0.0209974317482027,0.0279632239096308,-6711.17373831136
1125.4,-0.459171325670382,-0.683057338050155,0.0103824433558994,-0.0150573389724333,0.0326334651616911,-7832.03163880585
1125.6,-0.469860645018849,-0.667263507191226,0.0096775022968305,-0.00744183642741935,0.0447225562232123,-10733.4134935709
1125.8,-0.477925326653075,-0.649066898025266,0.00894855341706211,0.00330889362225179,0.0638795732591568,-15331.0975821976
1126,-0.482295964527286,-0.627335388482824,0.00823303091164771,0.0185171179111907,0.0890827464418491,-21379.8591460437
1126.2,-0.481876866347072,-0.601191284853495,0.00756942844684349,0.0392371494558792,0.11868487383762,-28484.3697210286
1126.4,-0.475615504704135,-0.570124020083708,0.00699447541482714,0.0661386849169675,0.150505104420465,-36121.2250609116
1126.6,-0.462588508962452,-0.534080843902107,0.0065402140310959,0.0994128843271058,0.181963819517029,-43671.3166840868
1126.8,-0.442097114794051,-0.493527460886409,0.00623129484233221,0.138709189114853,0.210253738010855,-50460.8971226052
1127,-0.413760641369564,-0.449472207175153,0.00608279423482375,0.183109118916408,0.232536579053785,-55808.7789729084
1127.2,-0.3775945152459,-0.403449783761443,0.00609878500357156,0.231140806978157,0.246151267007808,-59076.3040818736
1127.4,-0.334060323529897,-0.35746364810041,0.00627177653043549,0.280834982844799,0.248817412741471,-59716.1790579529
1127.6,-0.284079266073629,-0.313889615437444,0.00658301177609022,0.329819766526233,0.238817197926839,-57316.127502441
1127.8,-0.229006293794033,-0.275346633215199,0.0070034942190135,0.375448365200346,0.215140139176734,-51633.6334024158
1128,-0.170568706171366,-0.244543623610869,0.00749554390473781,0.41495095827868,0.177578507219591,-42618.8417327017
1128.2,-0.110778412940997,-0.224113348559547,0.00801466096592462,0.445600077033873,0.126766041314834,-30423.8499155599
1128.4,-0.0518301257861987,-0.216445179563942,0.00851150563994979,0.464877876906459,0.0641583077621027,-15397.9938629047
1128.6,0.00400219167942838,-0.223528379812539,0.00893387067558235,0.470633941358939,-0.00804133010099779,1929.91922423939
1128.8,0.0544609827841531,-0.246816155635674,0.00922860114264008,0.461223532790569,-0.0870015625483637,20880.3750116074
1129,0.0973876699662797,-0.287118596862453,0.00934348254188867,0.435618241176336,-0.169417332608075,40660.1598259378
1129.2,0.130791666257807,-0.344530077585556,0.00922915098643978,0.393483403290394,-0.2516859438214,60404.6265171359
1129.4,0.152908924516698,-0.418394103674387,0.00884107045511075,0.335219104999913,-0.330093350402349,79222.4040965635
1129.6,0.162254578601301,-0.507306260264328,0.00814157627223072,0.261963759851022,-0.401000650483576,96240.1561160584
1129.8,0.157673342302764,-0.609153986146719,0.00710191704177564,0.175561052804923,-0.461022776414331,110645.466339439
1130,0.138388636460693,-0.721190396132551,0.00570416162230489,0.0784924756340802,-0.507192895372965,121726.294889511
1130.2,0.104047995374385,-0.840138194830443,0.00394279528379931,-0.0262211095929836,-0.537106776438055,128905.626345133
1130.4,0.0547594138111554,-0.962318740814293,0.00182582480760695,-0.135144310248905,-0.54904147071071,131769.95297057
1130.6,-0.00888804244876796,-1.08380041971107,-0.000624750583780792,-0.244572736098761,-0.542042569846879,130090.216763251
1130.8,-0.085825336419485,-1.20055963643274,-0.00337317579789938,-0.350692391783492,-0.515974663757922,123833.919301901
1131,-0.174529657120691,-1.30864700360242,-0.00637087302655865,-0.449745127478851,-0.471530876648475,113167.410395634
1131.2,-0.273075351475696,-1.40435082255715,-0.00955798355309527,-0.538191734760585,-0.410199651483263,98447.9163559832
1131.4,-0.379205357909942,-1.48434988716872,-0.0128653788852696,-0.612864206290485,-0.334190023905802,80205.6057373921
1131.6,-0.490415968296939,-1.54584811536891,-0.0162169855636472,-0.671099259034207,-0.246319949545464,59116.7878909113
1131.8,-0.604046497788465,-1.58668456926636,-0.0195322847704489,-0.710846440388056,-0.149875213669615,35970.0512807077
1132,-0.717366162379643,-1.60541399373637,-0.0227288856469877,-0.730745870103468,-0.0484485585795343,11627.6540590884
1132.2,-0.827652871619562,-1.60135491762036,-0.0257251124021336,-0.73017271505503,0.0542303601317771,-13015.2864316266
1132.4,-0.932261987088713,-1.57460439158617,-0.0284425729044054,-0.709247616699535,0.154463751496333,-37071.3003591199
1132.6,-1.02868636343959,-1.52602034348319,-0.0308086798852514,-0.668814278123733,0.248743905890226,-59698.5374136546
1132.8,-1.11461119173033,-1.45717411983788,-0.0327590742409668,-0.61038710394147,0.333893367114537,-80134.4081074889
1133,-1.18796763569857,-1.37027693605074,-0.0342398621072511,-0.536073070790517,0.407181730152163,-97723.6152365187
1133.2,-1.24698784992641,-1.26808465924607,-0.0352095390190456,-0.44847285150498,0.466415926583976,-111939.822380154
1133.4,-1.2902611425079,-1.15378566509389,-0.0356404527144294,-0.350566640861434,0.5100028360225,-122400.6806454
1133.6,-1.31678770980279,-1.03087656918013,-0.0355196640067667,-0.24559019846401,0.53698463083437,-128876.311400248
1133.8,-1.32602363586663,-0.903030576090809,-0.0348491070833141,-0.136906429479234,0.547048305550771,-131291.593332184
1134,-1.31790966743473,-0.773963129226173,-0.0336450206652706,-0.0278774751001343,0.540511344894071,-129722.722774577
1134.2,-1.2928771362985,-0.647299535054326,-0.0319367047633904,0.0782581185419856,0.518285553760619,-124388.532902549
1134.4,-1.25182716688399,-0.526449256910929,-0.0297647345858066,0.178498976360207,0.481820937668753,-115637.025040501
1134.6,-1.19608325375178,-0.414491542252668,-0.0271788148487517,0.270181407470224,0.433031473846769,-103927.553723225
1134.8,-1.12732134454013,-0.314076849023189,-0.0242354723834382,0.351063437232339,0.374204896720363,-89809.1752128868
1135,-1.04748463635415,-0.227348069634846,-0.0209957611013362,0.419389428193656,0.307899323127341,-73895.8375505616
1135.2,-0.958691644252588,-0.155884766659588,-0.0175231007831921,0.473933021036738,0.236830528435168,-56839.3268244403
1135.4,-0.86314554830983,-0.100672561217237,-0.0138813078143456,0.514016987912483,0.163754638566641,-39301.1132559939
1135.6,-0.763050782933326,-0.0620985554035032,-0.0101328227185944,0.539509608320049,0.0913515580660039,-21924.3739358411
1135.8,-0.660540136333974,-0.0399723698547493,-0.00633711316296484,0.550798244478335,0.022114367016568,-5307.44808397631
1136,-0.557613238868789,-0.0335711802359673,-0.00254923956797438,0.548741776777748,-0.0417507980173295,10020.1915241591
1136.2,-0.456085985486155,-0.0417061373432358,0.00118139125324977,0.534604359303022,-0.0984109212142346,23618.6210914162
1136.4,-0.357550449509655,-0.0628067735672635,0.00481200713089656,0.509973547164695,-0.146475824416906,35154.1978600574
1136.6,-0.263345948043738,-0.0950193777145286,0.00830706644389202,0.476666299417488,-0.185049309187062,44411.8342048946
1136.8,-0.174543416185689,-0.136314762313739,0.0116383383477059,0.436626802548854,-0.213759317434575,51302.2361842979
1137,-0.0919462473716638,-0.184600265547649,0.0147843720393888,0.39182061352105,-0.232763937853207,55863.3450847695
1137.2,-0.0161104898776627,-0.237830204177557,0.0177293415195402,0.344130330614601,-0.242729414893143,58255.0595743541
1137.4,0.0526146183080274,-0.294108408767661,0.0204613656475183,0.295258773531247,-0.244776467855427,58746.3522853024
1137.6,0.114028160120636,-0.351776117700482,0.0229705211024138,0.246646262452097,-0.240392802271926,57694.272545262
1137.8,0.168007575205903,-0.409478635866495,0.0252468560481198,0.199408714012838,-0.231312917505877,55515.1002014104
1138,0.214437424971055,-0.466205022274413,0.0272787470038172,0.154302611364502,-0.219370891009413,52649.013842259
1138.2,0.253149265641649,-0.521296807372251,0.0290519055374151,0.111721256045384,-0.206336965117133,49520.8716281118
1138.4,0.283884717176213,-0.574424336136973,0.0305492376432691,0.0717240653852412,-0.193753362287311,46500.8069489545
1138.6,0.306290704067952,-0.625532562775574,0.0317516075841137,0.0340972695182721,-0.182787622318638,43869.029356473
1138.8,0.319950285578547,-0.674761573818474,0.0326393928431369,-0.00155936382787379,-0.174121920992944,41789.2610383065
1139,0.32444557140234,-0.722350254430161,0.0331945749118116,-0.0357285923519398,-0.1678938130783,40294.5151387919
1139.2,0.319442498732513,-0.768533791304697,0.0334030233806552,-0.0688658984071734,-0.163697842559831,39287.4822143593
1139.4,0.304782378720894,-0.813446687836651,0.0332566157115441,-0.101296278817941,-0.16064940116226,38555.8562789423
1139.6,0.280563380633968,-0.85704243176356,0.0327548914748817,-0.133129488235776,-0.157503580853294,37800.8594047905
1139.8,0.247197025669421,-0.899038954330214,0.0319060495505885,-0.164203365837019,-0.152814260895765,36675.4226149835
1140,0.20542988026131,-0.938895873148341,0.030727229440432,-0.194061380473197,-0.145113759628728,34827.3023108946
1140.2,0.156327690394004,-0.975825735104907,0.0292441392948329,-0.221966387173918,-0.133091884784174,31942.0523482017
1140.4,0.101226402686935,-1.00883766740159,0.0274901749415375,-0.246948492188216,-0.115755102403636,27781.2245768725
1140.6,0.0416600938403476,-1.03680854895431,0.0255052007032638,-0.26788148077392,-0.092551000765879,22212.2401838109
1140.8,-0.0207215068103705,-1.05857441418576,0.0233341356875145,-0.283579861515588,-0.0634489649836928,15227.7515960863
1141,-0.0842339113333131,-1.07303345767501,0.0210254260339161,-0.292907342647391,-0.0289736548725202,6953.67716940471
1141.2,-0.147228755861198,-1.07925166111674,0.0186294120652963,-0.294887356742041,0.00980753484537466,-2353.8083628899
1141.4,-0.208151416493922,-1.07656248996244,0.0161965487360358,-0.288806813356578,0.0513388474614594,-12321.3233907502
1141.6,-0.265587230975304,-1.0646530115668,0.0137754300130365,-0.274305267288537,0.093666689039988,-22480.0053695972
1141.8,-0.318301697482297,-1.04362990334484,0.0114106103296432,-0.251442885342124,0.134560143645055,-32294.4344748131
1142,-0.365280819221401,-1.0140599863523,0.00914029962628914,-0.220741840109658,0.171655180957785,-41197.2434298684
1142.2,-0.405775602572645,-0.976981112401444,0.00699410897459908,-0.183197050199966,0.202615857802911,-48627.8058726985
1142.4,-0.439350242954437,-0.933880548148867,0.00499111001243471,-0.140253616221271,0.225304794001654,-54073.1505603967
1142.6,-0.46592813726808,-0.886639597405286,0.00313851346353298,-0.0937500028214001,0.237953538022605,-57108.8491254251
1142.8,-0.485825309587602,-0.837445224699576,0.00143125006732241,-0.0458280928996766,0.239321428768921,-57437.1429045409
1143,-0.499758769890527,-0.788671931285264,-0.000147352491696112,0.00118629193049505,0.228829754773186,-54919.1411455644
1143.2,-0.508818771892876,-0.742739975685855,-0.0016237468916406,0.0449260588429924,0.206657100550627,-49597.7041321504
1143.4,-0.514398964273913,-0.701958938812916,-0.0030313179564874,0.0831395676429554,0.173782449893256,-41707.7879743814
1143.6,-0.518086065137356,-0.668368183504378,-0.00440679022929966,0.113849835882035,0.13196542790558,-31671.7026973391
1143.8,-0.521519134582825,-0.643587463339823,-0.00578629127925709,0.135503001904455,0.0836581973255011,-20077.9673581204
1144,-0.526235631033185,-0.628691355180447,-0.00720152303121576,0.147092410202491,0.0318506479391533,-7644.15550539688
1144.2,-0.533525325142256,-0.624120041353995,-0.00867647064716329,0.148245822708856,-0.0201412868928168,4833.90885427602
1144.4,-0.544312721035124,-0.629636212354812,-0.0102249881694616,0.139266032303777,-0.0689264675660225,16542.3522158454
1144.6,-0.559083922099208,-0.644333740724196,-0.0118494634400847,0.121119344653783,-0.111304779927122,26713.1471825092
1144.8,-0.577866001595732,-0.666698784469572,-0.0135406107403457,0.0953714977233762,-0.144522077767398,34685.2986641754
1145,-0.600257788269175,-0.694718772072405,-0.0152782977261041,0.0640759045773036,-0.166487990291334,39957.1176699201
1145.2,-0.625502671845835,-0.726030000293015,-0.0170332069371375,0.0296238840290245,-0.175935195233458,42224.4468560299
1145.4,-0.652588343591464,-0.75809095186211,-0.018769073964663,-0.00542985908932449,-0.172505938368725,41401.4252084939
1145.6,-0.680356301906834,-0.78836633129382,-0.0204452344705488,-0.0385512457535932,-0.156760171168387,37622.4410804128
1145.8,-0.707605497369413,-0.814506391766205,-0.0220192403827958,-0.0674048118220864,-0.130108263140031,31225.9831536075
1146,-0.733178821595,-0.834507299592492,-0.0234493553767311,-0.0900115157542976,-0.0946786197390632,22722.8687373751
1146.2,-0.75602685884574,-0.846840763029671,-0.0246967942294759,-0.104874845497559,-0.0531358962277612,12752.6150946626
1146.4,-0.775248879713997,-0.850544516152154,-0.0257276171128111,-0.111067181716984,-0.00846849171483142,2032.43801155947
1146.6,-0.7901151895385,-0.84526902968713,-0.0265142227467794,-0.108272215167387,0.0362353094474183,-8696.47426738044
1146.8,-0.800076931062223,-0.831279586245867,-0.0270364051200958,-0.0967829899851271,0.0780044551254581,-18721.0692301098
1147,-0.804769228166228,-0.809416262330671,-0.0272819535567032,-0.0774585118177561,0.114180109013612,-27403.226163267
1147.2,-0.804011685622405,-0.781017171735116,-0.0272467927069237,-0.0516445926856545,0.142576655126968,-34218.3972304722
1147.4,-0.797807638551994,-0.747812423161496,-0.026934682370791,-0.0210665887439603,0.161600739625466,-38784.1775101116
1147.6,-0.786341150465039,-0.711797597473778,-0.0263565267444738,0.0122970965803385,0.17032413022533,-40877.7912540791
1147.8,-0.769969338890291,-0.675096186112707,-0.0255293733666503,0.0463513750574487,0.168509578173414,-40442.2987616193
1148,-0.749207486198796,-0.639820415189213,-0.0244752051955426,0.0790214699609833,0.156591791480553,-37582.0299553325
1148.2,-0.724705421722515,-0.607939290414804,-0.0232196366113161,0.108381985379417,0.135618041471575,-32548.329953178
1148.4,-0.697215328799795,-0.581161629024741,-0.0217906114124307,0.132770590446979,0.107154829262923,-25717.1590231016
1148.6,-0.667552784459702,-0.560840403086294,-0.0202171702376222,0.150880292151435,0.0731684180297414,-17560.420327138
1148.8,-0.636553934999327,-0.547903028069163,-0.0185283152642632,0.161825921759112,0.0358878436522145,-8613.08247653149
1149,-0.605031997425961,-0.542810428925395,-0.0167519649995052,0.165182211266726,-0.00234079682525396,561.791238060951
1149.2,-0.573735860606347,-0.545545940791254,-0.0149139751917067,0.160992563266858,-0.0392004018380964,9408.09644114307
1149.4,-0.543312823021123,-0.555633468338523,-0.0130372121862506,0.149749208376115,-0.0725418002074514,17410.0320497882
1149.6,-0.51427691962374,-0.572182907049788,-0.0111407023127541,0.132346823800852,-0.100509252920627,24122.2207009505
1149.8,-0.486984208067674,-0.593959631879714,-0.00923893450293699,0.110012836433032,-0.121647299230213,29195.351815251
1150,-0.461616867349474,-0.6194738380821,-0.00734144411741178,0.0842185963803991,-0.134984473888354,32396.2737332049
1150.2,-0.438178735387955,-0.64708459773784,-0.00545283138490203,0.0565764643587514,-0.140089724603622,33621.5339048693
1150.4,-0.416505445698645,-0.675112605774312,-0.00357334926131685,0.0287286883336718,-0.137097358969249,32903.3661526196
1150.6,-0.396292016266265,-0.701954719691485,-0.00170012506555805,0.00223477565109188,-0.126696443504121,30407.1464409889
1150.8,-0.37713915531183,-0.726192628619805,0.000171034644656559,-0.0215351746791848,-0.110081300374257,26419.5120898216
1151,-0.358616600632294,-0.746687501191556,0.00204344309648978,-0.041493206385365,-0.0888615913545684,21326.7819250964
1151.2,-0.340337894976244,-0.76265251258798,0.00391724837116584,-0.0569043300657645,-0.0649336957186508,15584.0869724762
1151.4,-0.322036960682423,-0.773696005013304,0.00578745472449185,-0.0674282303492004,-0.0403195580837769,9676.69394010648
1151.6,-0.303633796380883,-0.779829887416823,0.00764264402860111,-0.0731263978578313,-0.0169843758958879,4076.25021501306
1151.8,-0.285275703723062,-0.781440770305388,0.00946470933918028,-0.0744320168717199,0.00335045850589184,-804.11004141405
1152,-0.267342457791481,-0.779225087774885,0.0112297546779658,-0.0720836334076154,0.0193789340023374,-4650.94416056096
1152.2,-0.250408920317927,-0.774093680582019,0.0129101100571701,-0.0670278679775687,0.0303448187840732,-7282.75650817756
1152.4,-0.235166108562328,-0.767055410586076,0.0144772004453148,-0.0603006582702192,0.0361189587040182,-8668.55008896436
1152.6,-0.222310247876683,-0.759092660988137,0.0159048367370501,-0.0529000187821174,0.0372049885802503,-8929.19725926003
1152.8,-0.212416929275893,-0.751043397647514,0.0171724031423252,-0.0456653731401898,0.0346677444771764,-8320.25867452229
1153,-0.205822221745981,-0.74350435564571,0.0182674196208725,-0.0391785857190315,0.0299896062375694,-7197.50549701664
1153.2,-0.20253303941612,-0.736767708531759,0.01918705976333,-0.0336996400606906,0.0248711990055677,-5969.08776133622
1153.4,-0.202184802149676,-0.730799482182155,0.0199383827014966,-0.0291456536026726,0.0210021032420059,-5040.5047780814
1153.6,-0.204056189621633,-0.725262553731201,0.0205372552691086,-0.0251161842074117,0.0198324862433921,-4759.79669841409
1153.8,-0.207140328145387,-0.719581150782341,0.021006153562336,-0.0209614981775821,0.0223767194935189,-5370.41267844454
1154,-0.210261388496485,-0.713038261454927,0.0213711999249344,-0.01588467494573,0.0290750764386304,-6978.01834527128
1154.2,-0.212217588570051,-0.704893128350588,0.0216588828859171,-0.00906405096180981,0.0397306129765014,-9535.3471143603
1154.4,-0.211927636140277,-0.69450363891308,0.0218929125484036,0.000219817398888353,0.0535271651992071,-12846.5196478096
1154.6,-0.208558352362268,-0.681438211046988,0.022091590930114,0.0124685383049005,0.0691231372979207,-16589.5529515009
1154.8,-0.201616118410957,-0.665563609916058,0.022265950667754,0.0278754245410485,0.0848062328824122,-20353.4958917789
1155,-0.190992503160621,-0.647098604841988,0.0224187701082468,0.0462703210665739,0.0986877735097467,-23685.0656423392
1155.2,-0.176963058640247,-0.626627856710385,0.0225444415315933,0.0671052279470652,0.108912316248229,-26138.955899575
1155.4,-0.160145881793238,-0.605075211110969,0.0226295765954452,0.089481369661062,0.113858816929638,-27326.1160631131
1155.6,-0.141431634015921,-0.583640010757466,0.022654189267143,0.112213907170729,0.112312931047226,-26955.1034513341
1155.8,-0.12189853794046,-0.563703641038499,0.0225932964790209,0.133926902877905,0.103595203791217,-24862.8489098918
1156,-0.102724569052057,-0.546716005826908,0.0224188037457279,0.153168684017666,0.0876357858698237,-21032.5886087577
