time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1689.4,-0.503633558890062,-0.903941752088818,-0.00304728626805783,-0.16795909155427,0.111159724032162,-53356.6675354374
1689.6,-0.517334515337004,-0.880630548189231,-0.00319043061359018,-0.144420931216171,0.122911527253183,-58997.5330815278
1689.8,-0.528088367145076,-0.855046147316128,-0.00324696075509643,-0.119329589459712,0.126762762770517,-60846.1261298482
1690,-0.53636941556609,-0.828740358800876,-0.00323575341291447,-0.0941957118112712,0.123493826447781,-59277.036694935
1690.2,-0.542729337161853,-0.803082954679774,-0.00317782317952162,-0.0703249971833445,0.114360061597731,-54892.8295669105
1690.4,-0.547718861598478,-0.779173135625509,-0.00309347114489161,-0.048733236526247,0.100985228152497,-48472.9095131984
1690.6,-0.551808308634854,-0.757775103067049,-0.00299942020497004,-0.0300861509673379,0.0852212379572948,-40906.1942195014
1690.8,-0.555315220890506,-0.739283829677381,-0.00290640124113052,-0.0146698788600749,0.0689838540616924,-33112.2499496123
1691,-0.558348926606789,-0.723724751252371,-0.00281761644285161,-0.00239559970440767,0.0540781933676238,-25957.5328164594
1691.2,-0.560781591902792,-0.710788008074047,-0.0027283574401046,0.00716132162447099,0.0420309806491157,-20174.8707115755
1691.4,-0.562252632590381,-0.699894353784219,-0.00262683565952754,0.0146908231266112,0.0339475599738957,-16294.8287874699
1691.6,-0.562208528907229,-0.69028638046734,-0.00249605235326175,0.0210529044870352,0.0304100462802251,-14596.822214508
1691.8,-0.55997415703316,-0.681135791442134,-0.00231635889804135,0.0271671841093959,0.0314287297785851,-15085.7902937208
1692,-0.554846162503557,-0.671655542568328,-0.00206827627763247,0.0338986068063388,0.0364526263358479,-17497.2606412069
1692.2,-0.546195025178459,-0.661205067387894,-0.00173516439178474,0.0419511312130839,0.0444380025771368,-21330.2412370256
1692.4,-0.533561178522596,-0.649377588151331,-0.00130543175804137,0.0517803035304233,0.05396695845749,-25904.1400595952
1692.6,-0.516731995713662,-0.636060566523205,-0.000774108546129567,0.0635334661450884,0.0634026696965061,-30433.2814543229
1692.8,-0.495790086170424,-0.621463366240603,-0.000143724158625797,0.0770232752639092,0.0710642781103579,-34110.8534929717
1693,-0.471128143473682,-0.606109785021157,0.000575494499623561,0.0917366140022082,0.075402912748791,-36193.3981194196
1693.2,-0.443430436531613,-0.590796835057601,0.00136605909625094,0.106877306693388,0.0751608704780203,-36077.2178294497
1693.4,-0.413625074396332,-0.576524609520519,0.0022042418927704,0.121437652110646,0.0694983085898586,-33359.188123132
1693.6,-0.382813986137049,-0.564404928457848,0.00306162635631423,0.134291016103058,0.0580755218571537,-27876.2504914337
1693.8,-0.352189170730149,-0.555558448457062,0.00390709069236835,0.144295797253536,0.0410835996119669,-19720.1278137441
1694,-0.322944470206746,-0.551010860379796,0.00470905785276363,0.150400167435341,0.0192216342570596,-9226.38444338863
1694.2,-0.296192162471471,-0.551598583936501,0.00543776377213037,0.151737189590521,-0.00637566017352875,3060.31688329382
1694.4,-0.272893090177633,-0.557892991628093,0.00606724081486996,0.147701248631748,-0.0342505033657246,16440.2416155477
1694.6,-0.25380762039918,-0.570149780460296,0.00657672364288643,0.137999111182991,-0.0627605839274967,30125.0802851984
1694.8,-0.23947217982074,-0.588286933569465,0.00695127921442396,0.12267211747984,-0.0902262312683119,43308.5910087896
1695,-0.230202368944674,-0.61189120229765,0.00718162950271314,0.102089591000692,-0.115068208915854,55232.7402796099
1695.2,-0.226119127460524,-0.640249722720305,0.00726333137924661,0.0769169742456429,-0.135920416832573,65241.800079635
1695.4,-0.227190006864745,-0.672400797617787,0.00719564112141757,0.0480648724868546,-0.151706887873416,72819.3061792396
1695.6,-0.233274501898255,-0.707196448473732,0.00698046318801439,0.0166266367140262,-0.161679387957168,77606.1062194407
1695.8,-0.244161685663165,-0.743369266381451,0.00662173303949067,-0.0161878741636327,-0.165419126270987,79401.1806100737
1696,-0.259590628649408,-0.779597267798805,0.00612542166523426,-0.0491160264116832,-0.162811854243882,78149.6900370633
1696.2,-0.279248973294847,-0.81456251533628,0.00550012511652655,-0.0808995249749001,-0.154008653393528,73924.1536288932
1696.4,-0.302751445668227,-0.847001635858784,0.0047579895140493,-0.110333278075945,-0.139384424402026,66904.5237129721
1696.6,-0.329606300369992,-0.875748463754138,0.00391559208171406,-0.136306504464266,-0.119502867474523,57361.3763877708
1696.8,-0.359181920149153,-0.899770386512048,0.00299439469526909,-0.157837851650809,-0.0950917714742105,45644.0503076209
1697,-0.390686720532335,-0.918200348628122,0.00202050692099743,-0.174106533923823,-0.0670273118210749,32173.109674116
1697.2,-0.42317276783763,-0.930365943440359,0.00102369564348583,-0.184480829362699,-0.0363222824324146,17434.6955675589
1697.4,-0.455567832952102,-0.935815898605845,3.57865869084768e-05,-0.188544065425527,-0.00411163999998312,1973.5871999918
1697.6,-0.486733611127008,-0.934342972221152,-0.00091125199208824,-0.186116937906952,0.0283705247006775,-13617.8518563252
1697.8,-0.515541585336024,-0.926001236249845,-0.00178721597694181,-0.177274048358456,0.0598261113081137,-28716.5334278945
1698,-0.540954289505207,-0.911115205924344,-0.00256530740839668,-0.162352137300857,0.0889407691502191,-42691.5691921051
1698.2,-0.56209948086578,-0.890278355741371,-0.00322339872383648,-0.141947661098415,0.114442163308027,-54932.2383878531
1698.4,-0.578327733827567,-0.864339142388353,-0.00374495228939271,-0.116901980019933,0.135164854839749,-64879.1303230796
1698.6,-0.589248918641197,-0.834373525101795,-0.00411971525391082,-0.0882732922248597,0.150117178255234,-72056.2455625121
1698.8,-0.594748027236297,-0.801643921146031,-0.00434430137544826,-0.0572953742212771,0.158545572556882,-76101.8748273033
1699,-0.594984074700645,-0.767545423474046,-0.00442267396388203,-0.0253240573609516,0.159992231917637,-76796.2713204656
1699.2,-0.590376362355079,-0.733540922089219,-0.0043664040603098,0.00622683594253702,0.154342210745342,-74084.261157764
1699.4,-0.58158045660107,-0.701087590709927,-0.0041944643359556,0.0359575907085826,0.141855944808351,-68090.8535080081
1699.6,-0.569453149652528,-0.671558133485237,-0.00393229560996006,0.062559364933367,0.123182555877139,-59127.6268210268
1699.8,-0.555003326469484,-0.646161274153648,-0.00360998136227872,0.0848912617625826,0.0993486925896509,-47687.3724430323
1700,-0.539325731105032,-0.625867111523769,-0.00325957137260413,0.102052288117858,0.0717177427952881,-34424.5165417381
1700.2,-0.52351778160673,-0.611343894454877,-0.0029118493595621,0.113441874968153,0.0419158490355533,-20119.6075370654
1700.4,-0.508585136859688,-0.602913104543222,-0.00259305674340345,0.118802250370557,0.0117248153160201,-5627.9113516896
1700.6,-0.495347787678047,-0.600529093466621,-0.00232218531906959,0.11823650564366,-0.0170524249698009,8185.1639855045
1700.8,-0.484362619543308,-0.60378767162511,-0.00210938919063372,0.112197973321359,-0.0427416483654137,20515.9912153985
1701,-0.475878656640557,-0.611965030300811,-0.00195584595707525,0.101449549065797,-0.0639447970515628,30693.50258475
1701.2,-0.469836716442795,-0.624084577228408,-0.00185507598145488,0.0869954620134948,-0.0796646215257872,38239.0183323777
1701.4,-0.465916714934745,-0.639005329935612,-0.00179539772772491,0.0699920205168752,-0.0893874438986345,42905.9730713444
1701.6,-0.46362547690635,-0.655522225498324,-0.00176295168662511,0.0516471808894729,-0.0931105411112764,44693.0597334126
1701.8,-0.462408454027175,-0.672466779712317,-0.00174463298967076,0.0331206590294674,-0.0913092974325155,43828.4627676073
1702,-0.461762899735967,-0.688796413578164,-0.0017303521419447,0.0154362948580899,-0.0848490974791975,40727.5667900147
1702.2,-0.461329485206993,-0.703662534566321,-0.00171426007963902,-0.000583535845071552,-0.0748558322342114,35930.7994724214
1702.4,-0.460944296121756,-0.716450795255339,-0.00169485494643618,-0.0143551205009839,-0.0625651230557524,30031.2590667611
1702.6,-0.460642352876641,-0.726791220468623,-0.00167414854005803,-0.0255402135480502,-0.0491728472640056,23602.9666867226
1702.8,-0.460614855639281,-0.734540300976148,-0.00165624198706971,-0.0340248643659316,-0.0357079902787509,17139.8353338003
1703,-0.461132450998664,-0.739740918164831,-0.00164571153271491,-0.039876436230121,-0.0229437762796587,11013.0126142361
1703.2,-0.462453495236571,-0.742568489299085,-0.00164614728196622,-0.0432874601320946,-0.0113556344251801,5450.70452408645
1703.4,-0.464738125351538,-0.7432726930597,-0.00165906320542288,-0.044515863263887,-0.00112641430911601,540.678868375673
1703.6,-0.467985880316625,-0.74212355452741,-0.00168326035525108,-0.043830437559127,0.00780805807350286,-3747.86787528137
1703.8,-0.472007853359285,-0.739368818649585,-0.00171462167787086,-0.0414684621806545,0.0156852859271123,-7528.93724501392
1704,-0.476435927116183,-0.735206884762605,-0.00174626608737432,-0.0376096449831218,0.0228290970547588,-10957.9665862842
1704.2,-0.480763733069746,-0.729776644169109,-0.00176898431932325,-0.0323675491271137,0.0295640665808424,-14190.7519588043
1704.4,-0.484408315460663,-0.723162856766871,-0.00177189412773822,-0.0257969302608261,0.0361437116372573,-17348.9815858834
1704.6,-0.486778961980192,-0.715413612634181,-0.00174326001053822,-0.0179133205591418,0.0427008088711539,-20496.3882581538
1704.8,-0.487340281917089,-0.706565193211406,-0.00167140811357451,-0.00871999676941308,0.0492234188618721,-23627.2410536986
1705,-0.48565966847773,-0.696669354941692,-0.00154563580917424,0.00176276950337561,0.0555554991610926,-26666.6395973244
1705.2,-0.481433736633516,-0.68581862994728,-0.00135699002858555,0.0134706504790185,0.0614171091591515,-29480.2123963927
1705.4,-0.474493138822294,-0.674166461123417,-0.00109879544184479,0.0262735891407956,0.0664367562299794,-31889.64299039
1705.6,-0.464789493593641,-0.661940548793573,-0.000766868524688728,0.0399611259947311,0.0701877637690362,-33690.1266091373
1705.8,-0.452371441781691,-0.649449317728614,-0.000359449613093116,0.0542348010383313,0.0722217058377593,-34666.4188021244
1706,-0.437358695353474,-0.637082567063179,0.000123008031610917,0.0687065638818528,0.0720946477447526,-34605.4309174811
1706.2,-0.419923110473086,-0.625307881138817,0.000677978869565795,0.0829016236679658,0.0693855194661499,-33305.0493437519
1706.4,-0.400284152046181,-0.614664153370117,0.00130071965804514,0.0962644031632559,0.0637095417821776,-30580.5800554452
1706.6,-0.378722671665332,-0.605752702815114,0.0019837080057112,0.108167131607242,0.0547322502688681,-26271.4801290567
1706.8,-0.355612083464826,-0.599225233075295,0.00271569268784367,0.117921837826925,0.0421904922841505,-20251.4362963922
1707,-0.331460621485018,-0.595766719347054,0.00348056578577798,0.124797677782589,0.0259253700349059,-12444.1776167547
1707.2,-0.306953618520909,-0.5960706644871,0.00425641024556541,0.128046205442321,0.00592859753855174,-2845.72681850479
1707.4,-0.282982027243783,-0.600804391195411,0.00501512471777296,0.12693701535318,-0.0176011431328467,8448.54870376634
1707.6,-0.260643819266305,-0.610563272224314,0.0057229527292956,0.120804987384824,-0.0442003278811505,21216.1573829522
1707.8,-0.241208866184365,-0.625814902486782,0.0063420586339591,0.109108251104301,-0.0730935320127811,35084.8953661348
1708,-0.226044870322641,-0.646836777644082,0.00683305030492573,0.0914933342134663,-0.103170887854787,49522.0261702975
1708.2,-0.216510343256775,-0.673653478690558,0.00715812169280325,0.0678613512707804,-0.133001875195127,63840.9000936608
1708.4,-0.2138283839997,-0.705981060500025,0.00728434675621207,0.038427186108957,-0.160892178504946,77228.2456823739
1708.6,-0.218959953503611,-0.743186835282016,0.00718664085983695,0.00376297830583599,-0.184983071013762,88791.8740866054
1708.8,-0.232496048000083,-0.784271836587348,0.00685001446223058,-0.0351818883601886,-0.203385083979466,97624.8403101433
1709,-0.254584416745207,-0.82788108421846,0.00627093295733487,-0.0770897932810743,-0.214331561735312,102879.149632949
1709.2,-0.28489934192819,-0.872343768912302,0.00545779703142006,-0.120315129142521,-0.216334565527691,103840.591453291
1709.4,-0.322654564859576,-0.915742215749266,0.00443070194195899,-0.162954512887494,-0.208325926000109,99996.444480052
1709.6,-0.366652063944375,-0.956005529226476,0.00322068016319566,-0.202942515287696,-0.18976940913845,91089.3163864554
1709.8,-0.415354959732745,-0.991021571476832,0.00186857967629478,-0.238166112181362,-0.160734601905933,77152.6089148475
1710,-0.466972188497815,-1.01875954320472,0.00042361961277346,-0.266589660500374,-0.121927822581425,58525.3548390839
1710.2,-0.519545345367522,-1.0373948692599,-0.00105844144557399,-0.28638166368856,-0.0746791793050027,35846.0060664011
1710.4,-0.571032807306517,-1.04542814791543,-0.00251763235482626,-0.296034702977496,-0.0208876036451441,10026.0497496691
1710.6,-0.619390951858483,-1.04179039460063,-0.0038926482433313,-0.294470476010616,0.0370724019713287,-17794.7529462378
1710.8,-0.662655195825482,-1.02592755867658,-0.00512420299143813,-0.281122796231941,0.0964769249285828,-46308.9239657197
1711,-0.699023652588711,-0.997858288086378,-0.00615860591843666,-0.255992651121449,0.154404612284171,-74114.2138964019
1711.2,-0.726943511404339,-0.958200222151299,-0.00695117280346456,-0.219671018685649,0.20790553054789,-99794.6546629873
1711.4,-0.745195915833518,-0.908161791718085,-0.00746903098486756,-0.173327096491451,0.254176339670525,-122004.643041851
1711.6,-0.752970974830016,-0.849498629759591,-0.00769294638703882,-0.118661837025095,0.290730075306223,-139550.436146987
1711.8,-0.749922405253727,-0.784436165855065,-0.00761797284919065,-0.0578290698495296,0.315548534313501,-151463.29647048
1712,-0.736192319887867,-0.715562587727665,-0.00725294915424753,0.0066711628958058,0.32720599004486,-157058.875221533
1712.2,-0.7124008267471,-0.645698792951133,-0.00661907585514087,0.072120344291594,0.324954837591712,-155978.322044022
1712.4,-0.679601187742642,-0.577753877492921,-0.00574792864983772,0.135721983982131,0.308766788662815,-148208.058558151
1712.6,-0.639207337807827,-0.514575818114004,-0.00467927427649601,0.19474568098439,0.279327201851061,-134077.056888509
1712.8,-0.592904631144974,-0.458807139129897,-0.00345895736988073,0.246665502419184,0.237984548861699,-114232.583453615
1713,-0.54255556828919,-0.412754530418794,-0.00213696906499767,0.28928425465126,0.186661117847257,-89597.3365666831
1713.2,-0.490109992693942,-0.378279801113685,-0.000765656501486294,0.320836765297348,0.127734032323769,-61312.3355154093
1713.4,-0.43752501430404,-0.356717526273569,0.000602053268121353,0.340067271589208,0.0638969882866444,-30670.5543775891
1713.6,-0.386695529916837,-0.34882260324195,0.00191453053188807,0.346278082589952,-0.00198721135001429,953.86144800673
1713.8,-0.339393330230725,-0.354748932146959,0.00312343980705117,0.339348568968073,-0.0670346491248182,32176.6315799128
1714,-0.297212264264349,-0.374058687529824,0.00418573852422,0.319725104375569,-0.128481742455783,61671.2363787754
1714.2,-0.261518530843996,-0.405760142971833,0.00506544849895158,0.288383877426494,-0.183814138301139,88230.7863845463
1714.4,-0.233407739503009,-0.448370669827595,0.00573494058748599,0.246769655888809,-0.230877327134701,110821.117024656
1714.6,-0.213672438294042,-0.500000300508424,0.00617554613895241,0.196714735646719,-0.267963203940738,128622.337891554
1714.8,-0.20278416603066,-0.558450167333657,0.00637746614932702,0.140343429531177,-0.293867290547169,141056.29946264
1715,-0.200892373944732,-0.621319353450895,0.00633913403610383,0.0799683543534158,-0.307913135351135,147798.304968544
1715.2,-0.207839332811496,-0.68611343913188,0.00606632908690123,0.0179851628708934,-0.309943721146849,148772.986150487
1715.4,-0.223186642666448,-0.750348476378891,0.00557137627731959,-0.0432280148415798,-0.300283942862766,144136.292574127
1715.6,-0.24624663073696,-0.811645320781709,0.00487268261104662,-0.101401379225792,-0.279682167697618,134247.440494856
1715.8,-0.276111830426399,-0.867811035860003,0.00399467562472565,-0.154451350923865,-0.249241250513812,119635.80024663
1716,-0.311678166730499,-0.916906116145389,0.0029679902159831,-0.200544482738614,-0.210349265563668,100967.64747056
1716.2,-0.351661788545061,-0.957298099984546,0.00182957506310411,-0.238148157905069,-0.164617544256988,79016.4212433542
1716.4,-0.394614287345317,-0.987703336223318,0.000622325452726898,-0.266069929974449,-0.113829144862805,54637.9895341459
1716.6,-0.438944610724707,-1.00721896437559,-0.000606076730920496,-0.283487489861925,-0.0598959852397148,28750.0729150629
1716.8,-0.482956862101069,-1.01534654689691,-0.00180524275162389,-0.289970478689271,-0.00481901838095304,2313.12882285752
1717,-0.524910698256844,-1.01200749575602,-0.00292495303577943,-0.285494027552614,0.0493558993740379,-23690.831699538
1717.2,-0.563105588996527,-0.997548896582442,-0.00391847665150575,-0.270442470490977,0.100593046594833,-48284.6623655195
1717.4,-0.595983199272731,-0.972737054436415,-0.00474584315622456,-0.245600614561447,0.146936517751952,-70529.5285209366
1717.6,-0.622235618911518,-0.938735500915481,-0.00537656623582393,-0.212129603877371,0.18659415432162,-89565.1940743777
1717.8,-0.640903107922908,-0.897064572118838,-0.00579143273093821,-0.171524936884626,0.218030928201187,-104654.84553657
1718,-0.651444790582984,-0.849541017829443,-0.00598316546047738,-0.125555551090263,0.240063192449778,-115230.332375893
1718.2,-0.653769555519079,-0.798198231506211,-0.00595598079846903,-0.0761848797238121,0.251942746484037,-120932.518312337
1718.4,-0.648221354444022,-0.745190219890688,-0.00572423281189364,-0.0254770946658772,0.253418994207383,-121641.117219544
1718.6,-0.635521326961055,-0.692684893789277,-0.00531042878484767,0.0245060066293383,0.244768816263812,-117489.031806629
1718.8,-0.616676632438323,-0.642754203475473,-0.00474291241304384,0.0718102312358223,0.226787005011413,-108857.762405478
1719,-0.592870841852202,-0.597269709837081,-0.00405346542795376,0.114688113369112,0.200734732626354,-96352.6716606499
1719.2,-0.5653523760892,-0.557812182034545,-0.00327501413143683,0.151683720628358,0.168248772217271,-80759.4106642902
1719.4,-0.535335887204996,-0.525602727721213,-0.00243957770012732,0.181695991418597,0.131219213321301,-62985.2223942245
1719.6,-0.503927538442386,-0.50146093550331,-0.00157657435774591,0.204015425264734,0.0916474641080642,-43990.7827718706
1719.8,-0.47208005825609,-0.485792802612648,-0.000711600217221837,0.218331590471549,0.0514989051635424,-24719.4744785004
1720,-0.440578344170233,-0.478608168619249,0.000134212095771421,0.224711899099811,0.0125653878943126,-6031.38618926991
1720.2,-0.410052037100525,-0.479564347986001,0.000944189128920796,0.223555067728981,-0.0236482310584172,11351.1509080401
1720.4,-0.381008237305727,-0.48803002213633,0.00170548753285043,0.215525270820872,-0.0560021099232869,26881.0127631776
1720.6,-0.35387547966447,-0.503161555887082,0.00240798111010691,0.20147486338436,-0.0837569399534361,40203.3311776492
1720.8,-0.329049232138984,-0.523983010564378,0.00304292248255607,0.182364426712495,-0.10656538566661,51151.3851199726
1721,-0.306929563722321,-0.54946138055874,0.00360170804887513,0.159188617520428,-0.124423755079381,59723.4024381026
1721.2,-0.287943309371551,-0.578569956347204,0.00407506206746116,0.132914888250474,-0.137593548089115,66044.9030827748
1721.4,-0.272546009222771,-0.610334999176345,0.00445285098950471,0.104439803712539,-0.146506335338822,70323.0409626346
1721.6,-0.261202840689798,-0.643863713005338,0.00472456760636443,0.0745647981865407,-0.151666898587037,72800.1113217774
1721.8,-0.254352079165272,-0.678354325152232,0.00488033854895909,0.0439903062333776,-0.153568371693342,73712.8184128042
1722,-0.252358410267013,-0.713091444639445,0.00491216959977899,0.013324778727337,-0.152629516172725,73262.1677629078
1722.2,-0.255465689622798,-0.747431378160879,0.00481509843398822,-0.0168964319084101,-0.149159115099929,71596.3752479659
1722.4,-0.263758765192487,-0.780782578633763,0.00458798815369873,-0.0461877823019413,-0.143347065276087,68806.5913325213
1722.6,-0.27714156490115,-0.812585958497156,0.00423384204922977,-0.0740907665012663,-0.135277432990585,64933.1678354805
1722.8,-0.295334366723865,-0.842298709719048,0.00375969402260426,-0.100155371573554,-0.124956463503568,59979.1024817125
1723,-0.317888223603097,-0.869383936999614,0.00317626343730222,-0.123928031942831,-0.11234852370908,53927.2913803582
1723.2,-0.344210440057832,-0.893307209963791,0.00249760650788627,-0.144947099560273,-0.0974146554648426,46759.0346231243
1723.4,-0.373593126199524,-0.913540312503042,0.00174093295678393,-0.162746015075739,-0.0801507433323273,38472.356799517
1723.6,-0.405237838018977,-0.929572046530827,0.000926613218107327,-0.176863963361926,-0.0606241040979793,29099.56996703
1723.8,-0.438272830461715,-0.940925777882508,7.82374968927477e-05,-0.186863634440464,-0.0390078206425973,18723.7539084466
1724,-0.471764261739901,-0.947183235586434,-0.000777526801005368,-0.192355508147962,-0.0156112668826483,7493.40810367122
1724.2,-0.504727022434524,-0.94801365393229,-0.00161154574743506,-0.193027606432114,0.00909643099141077,-4366.2868758772
1724.4,-0.536143027483023,-0.943206574181403,-0.00239346106063926,-0.188678839554666,0.0344748066265745,-16547.9071807556
1724.6,-0.564993803692234,-0.932705586386193,-0.00309353881884491,-0.17925304094435,0.0597175963838284,-28664.4462642375
1724.8,-0.590310126229114,-0.916639254447737,-0.00368489168779076,-0.164869825817243,0.0838794601248376,-40262.140859922
1725,-0.611235525521951,-0.895344781200653,-0.00414568970202574,-0.145847856766847,0.105925122132535,-50844.0586236166
1725.2,-0.627094673133543,-0.869379951861582,-0.0044609365487825,-0.122716219806994,0.124798395137025,-59903.2296657719
1725.4,-0.637454021077357,-0.839519709221133,-0.00462348130047792,-0.0962105114320046,0.139504725702417,-66962.26833716
1725.6,-0.642162029771335,-0.806735308974814,-0.00463412933782719,-0.067251823953994,0.149197972396659,-71615.0267503962
1725.8,-0.641360108484911,-0.772156108325075,-0.00450094381017501,-0.0369088355713415,0.153260823434651,-73565.1952486324
1726,-0.63546191981536,-0.737016239882142,-0.00423801146810223,-0.00634529680843911,0.151368926724707,-72657.0848278591
1726.2,-0.625105893247035,-0.702590273475812,-0.00386402256797224,0.0232430339141211,0.143531317657983,-68895.0324758317
1726.4,-0.611091312649369,-0.670123130114804,-0.0034009625659695,0.0506968309781582,0.130103471551142,-62449.6663445479
1726.6,-0.594310429814597,-0.640759843240142,-0.00287306032510487,0.0749615129324916,0.111773294169045,-53651.1812011414
1726.8,-0.575687188964625,-0.615480350772244,-0.00230594817970737,0.0951503200577193,0.0895235368403316,-42971.2976833592
1727,-0.556128242532197,-0.595043617303361,-0.00172584134945528,0.110597940838992,0.0645757288203572,-30996.3498337713
1727.2,-0.536486006504846,-0.579944370213219,-0.00115849943788563,0.120901503658779,0.0383206123332019,-18393.8939199369
1727.4,-0.517528879371412,-0.570384865940014,-0.00062781265795104,0.125946630641164,0.0122387831029497,-5874.61588941581
1727.6,-0.499912200055541,-0.56626349703037,-0.000154032818363114,0.125916840195643,-0.0121861979823351,5849.37503152079
1727.8,-0.484145579054627,-0.567181620204854,0.000248122389269653,0.121284963909112,-0.0335604654809655,16109.0234308634
1728,-0.470557010103545,-0.572469491339585,0.00057110478375953,0.112785673951878,-0.0506754516317455,24324.2167832378
1728.2,-0.45925969111467,-0.581231357595891,0.000815481035193884,0.101369017626081,-0.0626010678295755,30048.5125581962
1728.4,-0.450131459905078,-0.592408401295513,0.000989856936727113,0.0881362357968113,-0.0687680482114662,33008.6631415037
1728.6,-0.442817410496133,-0.604856380261152,0.00110966538814343,0.074261070398029,-0.0690288493266198,33133.8476767774
1728.8,-0.436762986827982,-0.6174327260296,0.00119496982193622,0.0609019375074221,-0.0636864253683139,30569.4841767906
1729,-0.431278410114462,-0.629085981935198,0.00126766895918675,0.0491122624476188,-0.0534828079570458,25671.7478193819
1729.2,-0.425627546746543,-0.638939274614451,0.00134861795522696,0.0397574232702001,-0.0395443864101554,18981.3054768746
1729.4,-0.419127610272002,-0.646359403166016,0.00145516957584905,0.0334467536593734,-0.023287053916696,11177.785880014
1729.6,-0.411242481121369,-0.651004269964889,0.00159949880796188,0.0304877917050106,-0.00629057460356203,3019.47580970975
1729.8,-0.401653065040403,-0.652843663572777,0.00178785768600681,0.030867577263599,0.0098436633991515,-4724.9584315927
1730,-0.390292875045291,-0.652151484704124,0.00202068626906561,0.0342626745218928,0.0236348453952341,-11344.7257897124
1730.2,-0.377344587912532,-0.649470864186372,0.00229334598182679,0.0400762412545728,0.0338484466417731,-16247.2543880511
1730.4,-0.363201600338263,-0.645556698987726,0.00259717954813173,0.047497423465416,0.0395918603979905,-19004.0929910354
1730.6,-0.348405390092406,-0.641302452435974,0.00292063589481509,0.0555760848680959,0.0403711005444399,-19378.1282613311
1730.8,-0.333573136199025,-0.637659326394961,0.00325029438130105,0.0633046791301026,0.0361054688349536,-17330.6250407777
1731,-0.319329951135801,-0.635556030695842,0.00357173069690838,0.0696990212139977,0.0271026779430078,-13009.2854126437
1731.2,-0.306256719306902,-0.635826463274491,0.00387024272739929,0.0738706918426921,0.0140014900323232,-6720.71521551514
1731.4,-0.294859240782158,-0.63915093142249,0.00413147714169602,0.0750855480636417,-0.00230808146116721,1107.87910136027
1731.6,-0.285558778306893,-0.64601441795984,0.0043419733433662,0.0728049757647834,-0.0207757028995834,9972.33739179997
1731.8,-0.278699596474577,-0.656683156667548,0.00448959949161983,0.0667087720639674,-0.0402818019109443,19335.2649172532
1732,-0.274566463279893,-0.671198718461703,0.00456383030739686,0.0567006008235713,-0.0597194069215623,28665.3153223498
1732.2,-0.273404469163055,-0.689387150816099,0.00455583161253737,0.0428986037577281,-0.0780598688935797,37468.7370689181
1732.4,-0.275434501985624,-0.710879615782741,0.00445837211010578,0.0256148209514435,-0.0943986973224032,45311.3747147534
1732.6,-0.280859671791764,-0.735140520051482,0.00426565514921267,0.00532749506218442,-0.107981079895003,51830.9183496012
1732.8,-0.289860334036735,-0.761499323131095,0.00397321546085259,-0.0173499004371366,-0.118209782125061,56740.6954200289
1733,-0.302577738312622,-0.789182951402522,0.0035780257796285,-0.0416998642560951,-0.12464052656184,59827.4527496831
1733.2,-0.319088536723633,-0.817346845830722,0.00307889415403658,-0.0669304188580132,-0.126971140399808,60946.147391908
1733.4,-0.339374287875375,-0.845103866212094,0.00247712121090939,-0.0922023787528169,-0.125030432734235,60014.6077124325
1733.6,-0.36329148837687,-0.871551279417354,0.00177726801602909,-0.116654737881098,-0.118770966691404,57010.0640118739
1733.8,-0.390548244404559,-0.895796635992545,0.000987807969543829,-0.139429143050174,-0.108267104093638,51968.2099649459
1734,-0.420693126384118,-0.916983370618622,0.000121436787057119,-0.159694395827487,-0.0937167533491338,44984.0416075841
1734.2,-0.45311984997034,-0.934316492740959,-0.000805099209212283,-0.176671375500609,-0.0754430964872825,36212.6863138955
1734.4,-0.487088360424891,-0.947087969358893,-0.00177165101207149,-0.189657939208946,-0.0538919460396724,25868.1340990427
1734.6,-0.521759267153659,-0.954700648801621,-0.00275563365870012,-0.198052570790943,-0.029621512195488,14218.3258538342
1734.8,-0.55623534107042,-0.956689140534266,-0.00373305461610646,-0.201375137990622,-0.00328384134973823,1576.24384787442
1735,-0.589602009141394,-0.952736154533279,-0.00467934121420314,-0.199283264426782,0.0243998828846858,-11711.9437846492
1735.2,-0.620959248438479,-0.942683435185485,-0.00556980102018802,-0.191583510364024,0.0526656782736093,-25279.5255713323
1735.4,-0.649440171377061,-0.926537420005006,-0.0063797158911731,-0.178237567602493,0.0807294233248277,-38750.1231959173
1735.6,-0.674216282816057,-0.904470784862556,-0.00708424710534609,-0.159364665196852,0.107801549059808,-51744.7435487075
1735.8,-0.694494544512847,-0.876821732152281,-0.00765844804445876,-0.135241998250624,0.133092113638968,-63884.2145467045
1736,-0.709515320292842,-0.84409294296324,-0.00807769346934115,-0.106304979872955,0.155808087668337,-74787.8820808017
1736.2,-0.71856151066661,-0.806951438559737,-0.00831872913065682,-0.0731484120619009,0.175147940596836,-84071.0114864808
1736.4,-0.720986977097822,-0.766229301434146,-0.0083613537649244,-0.0365284219317125,0.190300660587185,-91344.3170818487
1736.6,-0.716267046891511,-0.722923619771206,-0.0081905310407983,0.00263646767641803,0.20045651174956,-96219.1256397884
1736.8,-0.70406689067678,-0.678192585182569,-0.00779856457699647,0.0432680741352482,0.204835012450719,-98320.8059763447
