time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1550.6,-0.10664093867599,-0.691250475895283,-0.000131742636741526,0.0289129867813937,-0.0679324947074836,65215.1949191841
1550.8,-0.110202848772654,-0.703794664798689,-0.000255134477503647,0.0159139589905313,-0.0614862439560288,59026.7941977875
1551,-0.114222588962422,-0.714957643630792,-0.000372974710072625,0.00450929046918048,-0.0521968688591885,50108.9941048209
1551.2,-0.117960148576653,-0.724247075280074,-0.000472193556055556,-0.00486596512039276,-0.0414081368802537,39751.8114050434
1551.4,-0.120899634657152,-0.731432675632309,-0.000545589817631118,-0.0120447497740738,-0.030434179203799,29216.8120356469
1551.6,-0.122824793096517,-0.736533062508449,-0.000591570950155572,-0.0171089493001134,-0.0204303967726886,19613.180901781
1551.8,-0.123830075923426,-0.739778240768541,-0.000613296449364232,-0.0203464775294729,-0.0122865444176276,11795.0826409225
1552,-0.124266866600407,-0.741553179351408,-0.000617393382299579,-0.0221903877018571,-0.00655584761969733,6293.61371490943
1552.2,-0.124640058746021,-0.742330309120699,-0.000612445428861834,-0.0231481493528878,-0.00342832433198531,3291.19135870588
1552.4,-0.125483230047046,-0.74259979942163,-0.00060757025248333,-0.0237301074231535,-0.00274867995219764,2638.73275410973
1552.6,-0.12724649254598,-0.742805866519894,-0.000611462105854747,-0.0243853805559519,-0.00407092495728242,3908.08795899111
1552.8,-0.130226098883195,-0.743295262234412,-0.000632134807321694,-0.0254512113885422,-0.00673567078806817,6466.24395654543
1553,-0.134549027410366,-0.744281116609219,-0.000677227605754616,-0.0271187023579062,-0.0099542159804351,9556.04734121765
1553.2,-0.140204092329751,-0.74582244531117,-0.000754302275033874,-0.0294149542746243,-0.0128869922348712,12371.5125454763
1553.4,-0.147092512929104,-0.747817836292383,-0.000870357110747364,-0.0321998370581937,-0.0147113372823658,14122.8837910711
1553.6,-0.155064213014713,-0.750011574874494,-0.00103004191415171,-0.0351754276517972,-0.0146814006157257,14094.1445910966
1553.8,-0.163915561810284,-0.752011453656917,-0.00123275796499696,-0.037907215904491,-0.0121871154950991,11699.6308752952
1554,-0.173346327395778,-0.753318754871056,-0.00146964868213082,-0.0398574565921982,-0.00681695903136609,6544.28067011143
1554.2,-0.182898098576026,-0.753371184541706,-0.00172195326308232,-0.0404312740831646,0.00157861425057172,-1515.46968054888
1554.4,-0.191911147735924,-0.751598126039748,-0.00196194615313526,-0.0390345599454834,0.0128353503329202,-12321.9363196032
1554.6,-0.199533672995744,-0.747484656910472,-0.00215671942833359,-0.0351396575176926,0.0264519964474783,-25393.9165895791
1554.8,-0.204797169005972,-0.740637484877097,-0.00227379998138062,-0.0283516213269688,0.0416093417442844,-39944.968074513
1555,-0.206743553079197,-0.730843873706333,-0.00228667313934887,-0.0184660858266389,0.0572345355855755,-54945.1541621524
1555.2,-0.204567014856851,-0.71811492729985,-0.00217823451768989,-0.00551047278547201,0.0721007971256473,-69216.7652406213
1555.4,-0.197727259573203,-0.702707448442033,-0.00194110988332254,0.0102366970079543,0.0849429655883952,-81545.2469648592
1555.6,-0.18600381474182,-0.68512302323074,-0.00157525095640918,0.0282493045713096,0.0945665656165672,-90783.9029919044
1555.8,-0.169486906593143,-0.666087327591935,-0.00108450019678445,0.0477767694062012,0.0999329827434163,-95935.6634336795
1556,-0.14852651924112,-0.64651526643735,-0.000474255172872368,0.0678811702218462,0.100214083431235,-96205.5200939851
1556.2,-0.123675279353269,-0.627467578650899,0.000248284142813129,0.0874826146920363,0.0948219354874681,-91029.0580679691
1556.4,-0.0956567353798289,-0.610102305864423,0.00107121097359653,0.105409214973504,0.0834278564748779,-80090.7422158826
1556.6,-0.0653714538973334,-0.595621406401329,0.00197373221998937,0.120451106419067,0.065985942202089,-63346.5045140054
1556.8,-0.0339292554501118,-0.585210547120518,0.00292286921766819,0.131420386045915,0.0427691590089804,-41058.3926486211
1557,-0.00267860155212042,-0.579970004490464,0.00387291949104599,0.13721931882625,0.0144142287911869,-13837.6596395394
1557.2,0.0267988985998187,-0.58083688318803,0.00476841236624021,0.1369172009345,-0.0180400096381473,17318.4092526213
1557.4,0.0527496293700516,-0.58850264188002,0.00554986891164683,0.129832465078671,-0.0531422305461908,51016.5413243432
1557.6,0.0733663951276039,-0.603333664395482,0.00616066863945914,0.115612412995357,-0.0890652375102045,85502.628009796
1557.8,0.0869475899233685,-0.625304840049793,0.00655315238237335,0.0943001165238643,-0.123697914039808,118749.997478215
1558,0.0920699170715275,-0.653956021349149,0.00669271668366595,0.0663777762843907,-0.154786618141355,148595.1534157
1558.2,0.0877461260090251,-0.688378968355357,0.00655965673810374,0.0327782470952844,-0.180108632106979,172904.286822699
1558.4,0.0735447417779152,-0.727238839009943,0.00614934866430155,-0.00513949035933117,-0.197655590541648,189749.366919982
1558.6,0.0496570694110783,-0.76883047067045,0.00547166209214311,-0.0456508024021557,-0.205806467493723,197574.208793974
1558.8,0.0169049123789661,-0.811166304163003,0.0045502373265791,-0.0867580533539882,-0.203474074883869,195335.111888514
1559,-0.023310394891518,-0.852090024809193,0.00342172189868277,-0.126308856826172,-0.190212731358789,182604.222104438
1559.2,-0.0691104850755517,-0.889407752118098,0.00213461041255488,-0.162131125781836,-0.166277051446673,159625.969388805
1559.4,-0.118280797519322,-0.921026857847223,0.000747217128089637,-0.192174335686868,-0.13262427832441,127319.307191433
1559.6,-0.168432049075818,-0.945091402499801,-0.000675454316512945,-0.214645309261398,-0.0908571161795063,87222.8315323259
1559.8,-0.217163119398941,-0.960103074664652,-0.00206577465228462,-0.228126879087712,-0.0431108956720613,41386.4598451786
1560,-0.262208386744989,-0.96501765533152,-0.00335797184159778,-0.231669320584517,0.00810345795890697,-7779.31964055078
1560.2,-0.301557727394881,-0.959309421124511,-0.00449237828101442,-0.224847394605181,0.0600830727989641,-57679.7498870052
1560.4,-0.333543414866898,-0.942999262754257,-0.0054188606699889,-0.207779713802715,0.110122802535423,-105717.890434006
1560.6,-0.356892973928447,-0.91664613747048,-0.00609905555098574,-0.181111276795738,0.155690755512538,-149463.125292037
1560.8,-0.370749910120486,-0.881305231129969,-0.00650728053099584,-0.145963755817433,0.194572849719152,-186789.935730385
1561,-0.374666035068523,-0.838459334591717,-0.00663023628421404,-0.103860970397113,0.22497504848075,-215976.046541519
1561.2,-0.368571460863348,-0.78993197730128,-0.00646584737722992,-0.0566385777773412,0.245578806379476,-235755.654124296
1561.4,-0.352732018053248,-0.73779147195505,-0.00602178472459135,-0.00634716579579751,0.255552651641946,-245330.545576267
1561.6,-0.327707649743835,-0.684254073395574,-0.00531429525315417,0.0448433521406863,0.254529644157759,-244348.458391447
1561.8,-0.294326308109365,-0.631592103419176,-0.00436784068115907,0.0947326241007125,0.242565395523512,-232862.779702571
1562,-0.253683136847712,-0.582049661131765,-0.00321567953102839,0.141169795378238,0.220093195930355,-211289.46809314
1562.2,-0.207163757883776,-0.537765268298526,-0.00190100455217543,0.182125429630032,0.18789071543981,-180375.086822217
1562.4,-0.156476502751046,-0.500698472259018,-0.000477788544181132,0.215758695125668,0.147066609519232,-141183.945138462
1562.6,-0.103667505656622,-0.472556857067482,0.00098965606920563,0.240483872586909,0.0990660856537647,-95103.4422276141
1562.8,-0.0510907016515834,-0.454721407092423,0.00242909920566324,0.255039021525747,0.0456842643732022,-43856.8937982739
1563,-0.00131441919432695,-0.448171334141289,0.00376482871906141,0.258556551197772,-0.0109317150894582,10494.4464858798
1563.2,0.0430354918608541,-0.453413282159916,0.00492339341295661,0.250631305472421,-0.0683129600477534,65580.4416458432
1563.4,0.0794764178141846,-0.470422928709329,0.00583948682602248,0.23137798334947,-0.123746939767541,118797.062176839
1563.6,0.105880951824406,-0.49860830066746,0.00646084389452705,0.201467739301892,-0.174407014910173,167430.734313766
1563.8,0.120665429084642,-0.536803181191319,0.00675151734497033,0.162134466574995,-0.217523449783059,208822.511791736
1564,0.122928618519975,-0.583296182689956,0.00669356158721339,0.115144314734764,-0.250576361462456,240553.307003957
1564.2,0.112527327342023,-0.635897305390991,0.00628760958052956,0.0627263068788497,-0.271488133752971,260628.608402851
1564.4,0.0900875425834919,-0.692040023749491,0.00555285344300624,0.00746623306375557,-0.278795260891544,267643.450455882
1564.6,0.0569567017842852,-0.748913683468322,0.00452658038388855,-0.0478304089684604,-0.271783674518504,260912.327537763
1564.8,0.0151051628566754,-0.803618334939452,0.00326296193948713,-0.100297793441025,-0.250574631600485,240551.646336465
1565,-0.0330140298344779,-0.853331970518556,0.0018305902145885,-0.147180473144067,-0.216150523684118,207504.502736753
1565.2,-0.0846356284364729,-0.895478522272753,0.000308473782525853,-0.186002639382856,-0.170313935359718,163501.377945329
1565.4,-0.136867502454792,-0.927884242498688,-0.0012192619304563,-0.214722501073686,-0.115580574186618,110957.351219153
1565.6,-0.186872231403415,-0.94891065060136,-0.00266920314312148,-0.231859399301068,-0.0550160440285342,52815.4022673926
1565.8,-0.232027251444998,-0.957554248550192,-0.00396405435277898,-0.236584106306104,0.00796575972210559,-7647.12933322152
1566,-0.270052174369161,-0.953506363213084,-0.00503694376346693,-0.228766711533366,0.0698218069399919,-67028.934662392
1566.2,-0.299101977701526,-0.937170045961012,-0.00583450469253614,-0.208980515750389,0.127098036704093,-122014.115235929
1566.4,-0.317834085171516,-0.909634158645239,-0.0063190995075334,-0.178463572852559,0.176633065783626,-169567.74315228
1566.6,-0.325460935356013,-0.872607114502847,-0.00647066440448815,-0.139041643157847,0.215739369104027,-207109.794339866
1566.8,-0.321794937215898,-0.82831423824169,-0.00628831877568511,-0.0930175943891649,0.242356908158913,-232662.631832556
1567,-0.307281571074105,-0.779363815161456,-0.00579132553723825,-0.04303319322529,0.255174779926617,-244967.788729553
1567.2,-0.283004663119306,-0.728588229995235,-0.00501859223598755,0.0080897800510489,0.253715182049306,-243566.574767333
1567.4,-0.250642621887095,-0.678868570705626,-0.00402597535762227,0.0575208087243173,0.238371815522715,-228836.942901806
1567.6,-0.212360098493214,-0.632953627195082,-0.00288122980314714,0.102594248440939,0.210393055906953,-201977.333670674
1567.8,-0.170635108598904,-0.593286722569415,-0.00165726513120191,0.140973267447085,0.171800737008707,-164928.707528359
1568,-0.128040854656424,-0.56185527142519,-0.00042500910015437,0.170790692207539,0.125240312812702,-120230.700300194
1568.2,-0.0870160051757975,-0.540077398929635,0.000752691590424914,0.190753406833561,0.0737681320723731,-70817.4067894779
1568.4,-0.0496611614627071,-0.528736911929034,0.00182512950033862,0.20019936058829,0.020594268798626,-19770.4980466811
1568.6,-0.0175922029015181,-0.527972690677161,0.00275547525967456,0.199101081686248,-0.0311898065566133,29942.2142943487
1568.8,0.00813233139783573,-0.537322125948542,0.00352055102795209,0.18801605661211,-0.0788645898218632,75710.0062289886
1569,0.0270065363058941,-0.555811761940246,0.00410924694572702,0.167991040375605,-0.120285091517818,115473.687857105
1569.2,0.0390021187681114,-0.582082819813285,0.00452005591633275,0.140433049038691,-0.154008167761745,147847.841051274
1569.4,0.0444368798300211,-0.614535374374208,0.00475793133489683,0.106963706160424,-0.179330043844722,172156.842090933
1569.6,0.0438065011565372,-0.65147295852516,0.00483058253016957,0.0692754726768471,-0.196230176660925,188380.969594487
1569.8,0.0376065354499047,-0.691229541237964,0.00474456545801583,0.0290079019332974,-0.20522942090355,197020.244067407
1570,0.0261783936359477,-0.732263449812953,0.00450196515070636,-0.0123408214051633,-0.207183522499892,198896.181599895
1570.2,0.00961533007195131,-0.773208000233273,0.00409875629442301,-0.0534573048065351,-0.203045676663155,194923.849596629
1570.4,-0.0122428843294566,-0.812875963691887,0.00352574732733066,-0.0932093074708047,-0.193640701088143,185895.073044616
1570.6,-0.039716263336196,-0.850223403462418,0.0027722972138302,-0.130601765982688,-0.179494243439276,172314.473701705
1570.8,-0.0731070093470993,-0.884286125101873,0.00183201454930339,-0.164707131974731,-0.160751023787395,154320.982835899
1571,-0.112477261111767,-0.914107144212055,0.000708879846890278,-0.194589730765356,-0.137197516831771,131709.6161585
1571.2,-0.157434881121828,-0.938674909696098,-0.000577921700260257,-0.219244666226058,-0.108381713007616,104046.444487311
1571.4,-0.206977245049063,-0.956889349827154,-0.0019916173225531,-0.237568250378314,-0.0738029743226082,70850.8553497034
1571.6,-0.259425304559354,-0.967567136449553,-0.00347810583644294,-0.248370318902324,-0.0331346254758089,31809.2404567765
1571.8,-0.312455147493543,-0.96949060376266,-0.00496818173152842,-0.250431195505114,0.0135577480127019,-13015.4380921938
1572,-0.363212178992039,-0.961498161553996,-0.00638072367692601,-0.242599327158579,0.0656320137492069,-63006.7331992384
1572.2,-0.40848191722226,-0.942608749421987,-0.00762619239025074,-0.223920539913398,0.121740466032487,-116870.847391188
1572.4,-0.444893349582023,-0.912168960784045,-0.00861052613345221,-0.193786260777722,0.179771384651422,-172580.529265365
1572.6,-0.469141530875428,-0.870008466466379,-0.00924015757701219,-0.152085368461745,0.236872867965368,-227397.953246753
1572.8,-0.47822753517617,-0.816586856978426,-0.00942895593165403,-0.0993423751814436,0.289566539147644,-277983.877581738
1573,-0.46971828279272,-0.753113017269745,-0.00910728911173736,-0.0368237420714465,0.333952028473945,-320593.947334986
1573.2,-0.442022425856728,-0.681617203438067,-0.00823235515829186,0.0334051772464035,0.365994182845464,-351354.415531645
1573.4,-0.39466318063629,-0.604956987287943,-0.00679794840034035,0.108487540659251,0.381875918790153,-366600.882038546
1573.6,-0.328511077113979,-0.526742017729724,-0.00484138143297264,0.184857546270157,0.378392059673294,-363256.377286361
1573.8,-0.245927138926569,-0.451169583881833,-0.0024455987616146,0.258403250123169,0.353352622725263,-339218.517816252
1574,-0.150766549359547,-0.382773073520074,0.00026453066227605,0.324707754143825,0.305955939538809,-293717.701957256
1574.2,-0.0482070025261368,-0.326097611107486,0.00313153616320871,0.379358003780264,0.237082832704276,-227599.519396104
1574.4,0.0556073350462749,-0.285329632314512,0.00597900513038411,0.418299966075453,0.149456957994439,-143478.679674661
1574.6,0.154081687636606,-0.263917569760938,0.00862764569776702,0.438208114194087,0.0476198571784815,-45715.0628913421
1574.8,0.240788732292792,-0.26422685631247,0.0109116288992122,0.436828373286936,-0.0623129905903378,59820.4709667244
1575,0.310106264218145,-0.287272407342278,0.0126932492316735,0.413249913640744,-0.173117083021272,166192.399700421
1575.2,0.357781145120491,-0.332565042272369,0.0138743002842694,0.368064711287031,-0.277106793031092,266022.521309847
1575.4,0.381333372830376,-0.398095632854806,0.0144030202581526,0.303385368343721,-0.366889564431286,352213.981854034
1575.6,0.380239129862098,-0.480463932603874,0.0142760049786381,0.222710001901654,-0.436122632585751,418677.72728232
1575.8,0.355870035891207,-0.57514066063673,0.0135351156492014,0.130644849928388,-0.480161425328117,460954.968314992
1576,0.311208920593093,-0.676834438356131,0.0122600694553209,0.032516161433974,-0.496505091065413,476644.887422796
1576.2,0.250399740103365,-0.779922342570336,0.010557960229356,-0.066081484572159,-0.484980516183098,465581.295535773
1576.4,0.178211957627499,-0.878896081765358,0.00855126430102791,-0.159746056290043,-0.447651764155152,429745.693588946
1576.6,0.0995038723594763,-0.968775866853255,0.00636587374556746,-0.24368560162485,-0.388485065056211,372945.662453961
1576.8,0.0187570569215755,-1.04545043007652,0.00412042845761692,-0.31404933491457,-0.312831298436185,300318.046498736
1577,-0.0602683691346388,-1.10591289182729,0.00191784649417279,-0.368143516318284,-0.226805008885818,217732.808530385
1577.2,-0.134733009417993,-1.14837634575321,-0.000160376655607006,-0.40451973663873,-0.136642708725162,131177.000376155
1577.4,-0.202769728466501,-1.17226810770035,-0.00205677634637462,-0.422939258223821,-0.0481166611981477,46191.9947502217
1577.6,-0.263402698583361,-1.17811568206195,-0.00373735371715684,-0.424230993679768,0.0339338054209726,-32576.4532041336
1577.8,-0.316362532035965,-1.16734901083857,-0.00518810396886919,-0.410071213800808,0.105911189495097,-101674.741915293
1578,-0.361836556511508,-1.14205117119055,-0.00640938177624734,-0.382719221237533,0.165590158651528,-158966.552305466
1578.2,-0.40020084663194,-1.10469250225383,-0.00740932988295014,-0.344744503808568,0.212075283322948,-203592.27199003
1578.4,-0.431782973667003,-1.05788091844062,-0.00819785347049173,-0.298777364249156,0.245614787086309,-235790.195602856
1578.6,-0.456698274530429,-1.0041544357939,-0.00878245147589904,-0.247307460839884,0.267316140638996,-256623.495013436
1578.8,-0.474786079985878,-0.945832051364853,-0.00916659040517376,-0.192544501736906,0.278818001707253,-267665.281638962
1579,-0.485648129653547,-0.884928048654152,-0.00935043698306495,-0.136344409067893,0.281971600662564,-270692.73663606
1579.2,-0.488766050542177,-0.823124711560629,-0.00933302021540878,-0.0801945800655838,0.278574052753394,-267431.090643257
1579.4,-0.483656861138076,-0.761791085713537,-0.00911460409162821,-0.0252449724456697,0.270179492681718,-259372.312974449
1579.6,-0.470021251104552,-0.702031752499491,-0.00869832590778539,0.02763161434936,0.257995809232958,-247675.976863639
1579.8,-0.447849461100485,-0.644749496206581,-0.00809080050664453,0.0777666157842549,0.242859137455817,-233144.771957584
1580,-0.417468446285167,-0.590708360186828,-0.00730202236457291,0.124623973648934,0.225267750845649,-216257.040811823
1580.2,-0.379533029142639,-0.540587641356493,-0.0063451637192848,0.167739219520681,0.205452491573728,-197234.391910779
1580.4,-0.334975811848562,-0.495021688385659,-0.0052366625046576,0.206674424933582,0.183461730199742,-176123.260991752
1580.6,-0.284933615166887,-0.454624154441187,-0.00399652190232341,0.240990076150144,0.159243307406207,-152873.575109959
1580.8,-0.230665351632932,-0.419998232060433,-0.00264838098225453,0.270232015732914,0.132711951501855,-127403.47344178
1581,-0.173473080875269,-0.3917362241116,-0.00121896221416589,0.293929916838017,0.103796869500832,-99644.9947207985
1581.2,-0.114638142080715,-0.370412463339991,0.000263033263011612,0.311603294482547,0.0724701596267928,-69571.3532417211
1581.4,-0.055386613102876,-0.356572934674385,0.0017679356721371,0.322771770978649,0.0387625042006294,-37212.0040326041
1581.6,0.0031022076188944,-0.350722973999878,0.00326513066606478,0.326968145349748,0.00277780572436058,-2666.69349538611
1581.8,0.059639333401573,-0.3533115463988,0.00472158011918041,0.323755481129303,-0.0352788970780415,33867.7411949198
1582,0.112934418369962,-0.364707875869172,0.00609922678556855,0.312752131370408,-0.0750486483570599,72046.7024227773
1582.2,0.161502600283424,-0.38516503269289,0.00735264427637701,0.293670055677943,-0.11593937373763,111301.798788125
1582.4,0.203617209270223,-0.414766714246493,0.00842874372007491,0.266370571834432,-0.157034578470579,150753.195331755
1582.6,0.237352329976713,-0.453358191291923,0.00926989409559705,0.230937137886891,-0.197020539331719,189139.717758449
1582.8,0.260735849627309,-0.50046917815755,0.00982054092767543,0.187757578974301,-0.234171268224172,224804.417495204
1583,0.271996852469182,-0.555242947277308,0.0100358682913266,0.137600637672764,-0.266424488617563,255767.509072861
1583.2,0.269855002564703,-0.616389650200756,0.00988998728256726,0.0816670884661393,-0.291559276056461,279896.905014202
1583.4,0.253778929322992,-0.682180569778585,0.00938109794848845,0.0215967084732366,-0.307453540749029,295155.399119067
1583.6,0.224144499023836,-0.750493671807188,0.0085321134761497,-0.0405801815651086,-0.312370845197571,299876.011389667
1583.8,0.182250817232705,-0.818911072064677,0.00738687704697286,-0.102546279777122,-0.305214549741586,293005.967751921
1584,0.13019117901205,-0.884858866572039,0.00600358272154533,-0.161843935396951,-0.285697601574725,274269.697511736
1584.2,0.0706134016874569,-0.945772128705464,0.00444768346443652,-0.216044870344214,-0.254401690075995,244225.622472955
1584.4,0.00642712190031508,-0.999264499315166,0.00278621705903902,-0.262920600028309,-0.212727310867706,204218.218432997
1584.6,-0.0594803164920256,-1.04328280107269,0.00108439902385061,-0.300593650572278,-0.162756258769635,156246.00841885
1584.8,-0.124470543054094,-1.07623133802951,-0.000595871936833302,-0.32765503229933,-0.1070568790347,102774.603873311
1585,-0.186297185431293,-1.09705631525438,-0.00219669704131556,-0.343239608909564,-0.0484624518239394,46523.9537509818
1585.2,-0.243163265108703,-1.10528661793436,-0.00366517443611485,-0.347056674261167,0.0101513452390139,-9745.29142945338
1585.4,-0.293710262046289,-1.10103205316032,-0.00495526816448995,-0.339377671601876,0.0660696474254343,-63426.8615284168
1585.6,-0.336966714157658,-1.08494369684848,-0.00603034133163917,-0.320986470299252,0.116907688789417,-112231.381237841
1585.8,-0.372285306658445,-1.05814324537588,-0.00686559167646236,-0.293099984976478,0.160737034386438,-154307.553010981
1586,-0.399290542416811,-1.02212950168426,-0.00744950777326756,-0.257268220636325,0.196164824005575,-188318.231045352
1586.2,-0.417847301426871,-0.978670631888618,-0.00778374784476046,-0.215263158162614,0.222366457101472,-213471.798817413
1586.4,-0.428047755428074,-0.929690865285974,-0.00788132936043741,-0.168965491268508,0.239075057380836,-229512.055085602
1586.6,-0.430204251564634,-0.877160026889091,-0.00776348229582543,-0.120257392240614,0.246532533029294,-236671.231708122
1586.8,-0.424832306980545,-0.822993694692019,-0.00745582890523715,-0.0709284301532013,0.245407966984843,-235591.648305448
1587,-0.412612339161981,-0.768970731174143,-0.00698468507646301,-0.0226004850533939,0.236690591050224,-227222.967408214
1587.2,-0.394329860353073,-0.716673240588472,-0.00637426086771921,0.0233242017951632,0.221567332782729,-212704.63947142
1587.4,-0.370807106434991,-0.667451493924001,-0.00564538028301476,0.0656900457624267,0.201298427178104,-193246.490090979
1587.6,-0.342848125489723,-0.622413103880792,-0.00481601939151926,0.103591414521301,0.177107386445012,-170023.090987211
1587.8,-0.311218788760683,-0.58243213444178,-0.00390347496394427,0.136356744927573,0.150101779229097,-144097.708059932
1588,-0.276671470488854,-0.548170663906795,-0.00292741366562968,0.163520989328812,0.121237247953378,-116387.758035242
1588.2,-0.240005151496286,-0.520103537594789,-0.00191261638536765,0.184795606066209,0.0913287236201314,-87675.5746753258
1588.4,-0.202133555851523,-0.4985374355777,-0.000890159690823974,0.200044984443078,0.0611013400333734,-58657.2864320384
1588.6,-0.164125361504916,-0.483618185858337,0.000103802691389772,0.209275521296947,0.0312621201604136,-30011.635353997
1588.8,-0.127186527710803,-0.475324934499663,0.00103167060634462,0.212638930006694,0.00256596142777943,-2463.32297066835
1589,-0.0925738902016301,-0.473455070362275,0.00185953540551096,0.210445906691576,-0.0241507375788082,23184.7080756558
1589.2,-0.0614539397833246,-0.477608070715447,0.00256231031425001,0.203181667290759,-0.0479868484905656,46067.374550943
1589.4,-0.03474117707389,-0.487178299180298,0.00312731968994409,0.191512723198638,-0.0680463457778775,65324.4919467622
1589.6,-0.0129588434612597,-0.501365647989549,0.0035553951008719,0.176275436281258,-0.0835471276988364,80205.2425908827
1589.8,0.0038411073765104,-0.519209188376242,0.00385942927194921,0.158441012586404,-0.0939429772963258,90185.2582044726
1590,0.0160785978279629,-0.539643893577889,0.00406114278198277,0.139057217318164,-0.0990298358497985,95068.6424158063
1590.2,0.024566752181898,-0.561575504945658,0.00418718343343048,0.119172436749715,-0.0990129265548303,95052.4094926368
1590.4,0.0303714556029896,-0.583964897414805,0.00426551869693493,0.0997514395460101,-0.0945213296811101,90740.4764938655
1590.6,0.0346370543601995,-0.605911440065793,0.00432258748496587,0.081593786457492,-0.0865672630599006,83104.5725375044
1590.8,0.038409191978714,-0.626724851479097,0.00438117883006264,0.0652654700935023,-0.0764560703847223,73397.8275693333
1591,0.0424831820065046,-0.645976602750195,0.00445876829454074,0.051052501118298,-0.0656591746085796,63032.8076242362
1591.2,0.0472999068574578,-0.663524614185273,0.00456612604291211,0.038942263362393,-0.0556663598681745,53439.7054734474
1591.4,0.0529021059402704,-0.679508420785115,0.00470626042604483,0.028634937601156,-0.0478359228772394,45922.4859621498
1591.6,0.0589527587169051,-0.694315717260974,0.00487394258328095,0.0195835500348491,-0.0432611816983502,41530.7344304161
1591.8,0.0648053974349538,-0.708524720382143,0.00505602059673541,0.0110577342951274,-0.0426690501902149,40962.2881826061
1592,0.0696061875098265,-0.722829523691265,0.00523250389534974,0.00222366740857698,-0.0463608352103045,44506.4018018922
1592.2,0.0724027612257694,-0.737957059305405,0.00537815003214534,-0.00776866562845749,-0.0541979655525825,52030.0469304791
1592.4,0.0722373522130624,-0.754584189428324,0.00546419701963395,-0.0196994938649022,-0.0656277990975699,63002.687133667
1592.6,0.068211291977964,-0.773262003446457,0.00546001320177182,-0.0342016097237635,-0.0797391112693661,76549.5468185914
1592.8,0.0595207421037507,-0.794352152359724,0.00533467889283765,-0.0516957445555812,-0.0953348973848995,91521.5014895032
1593,0.0454742614144348,-0.817977733484704,0.00505868232910576,-0.0723413155715333,-0.111011853004641,106571.378884455
1593.2,0.0255070904344648,-0.843989437661794,0.00460587768981049,-0.0960031418934116,-0.125239887600091,120230.292096087
1593.4,-0.000796029420620229,-0.871946643159416,0.00395564506014422,-0.122233821767932,-0.136439101257009,130981.537206727
1593.6,-0.033665097144542,-0.901112800684721,0.00309498435440354,-0.150271240704654,-0.143054276045758,137332.105003927
1593.8,-0.0730985670477372,-0.930464567773701,0.00202025560667489,-0.179050824729966,-0.143628113917826,137882.989361112
1594,-0.118811508071141,-0.958714556585191,0.000738497717337883,-0.207232484181343,-0.136875366134682,131400.351489294
1594.2,-0.170181468139133,-0.984348240584309,-0.000731433166827489,-0.233242761225329,-0.121761474932931,116891.015935614
1594.4,-0.22619287948017,-1.00567650544071,-0.00235753365444017,-0.255333555603813,-0.0975904943215678,93686.8745487049
1594.6,-0.28538220588027,-1.0209062614817,-0.00409300510637658,-0.27165966226917,-0.0641054351246337,61541.217719648
1594.8,-0.345793177383224,-1.0282318296174,-0.00587474282096961,-0.280377427721018,-0.0215977728957224,20733.8619798935
1595,-0.404961832342567,-1.02594866703102,-0.00762302950333334,-0.279765179323192,0.0289875554406446,-27828.0532230187
1595.2,-0.459958459023914,-1.01258788910887,-0.00924372600740714,-0.268362281831428,0.0859754591020936,-82536.4407380094
1595.4,-0.507511374845746,-0.987065176988675,-0.0106338204045389,-0.245118370482493,0.146940130415089,-141062.525198485
1595.6,-0.544222979695911,-0.948832107959487,-0.0116901784982866,-0.209539134573089,0.208762910947839,-200412.394509925
1595.8,-0.566864825369789,-0.898013317069125,-0.0123201583403985,-0.16181182150345,0.267777400155797,-257066.304149564
1596,-0.57271385808198,-0.835510700572359,-0.012451975892542,-0.102893457657005,0.319994904188535,-307195.108020994
1596.2,-0.559876324426038,-0.763056931068744,-0.0120427390464252,-0.0345474773272438,0.361391053315126,-346935.41118252
1596.4,-0.527545700594543,-0.683204782503644,-0.0110829007025315,0.0406809441475675,0.38822754145983,-372698.439801435
1596.6,-0.476156425136921,-0.599245305366133,-0.00959709926290522,0.119555002428021,0.397379936777386,-381484.73930629
1596.8,-0.407419332456349,-0.515055473864659,-0.00764234225848811,0.198300047051502,0.386641697590206,-371176.029686597
1597,-0.324247067611727,-0.434883241066906,-0.00530477342653414,0.272813408620295,0.35497626828196,-340777.217550681
1597.2,-0.230589800865074,-0.363084007070182,-0.00269577689800519,0.338917492570631,0.302694467237177,-290586.68854769
1597.4,-0.131201085343709,-0.303826938380176,5.27136158475069e-05,0.392639567760204,0.231542151377325,-222280.465322232
1597.6,-0.0313460481715313,-0.26079257405594,0.00279451747965519,0.430499371955942,0.144689513603848,-138901.933059693
1597.8,0.0635413329461584,-0.236885160875102,0.00537793795025101,0.449784183435113,0.0466150821315507,-44750.4788462888
1598,0.148240986739592,-0.233984313239962,0.00765696451099391,0.4487894860468,-0.0571239332036245,54838.9758754791
1598.2,0.218144633881888,-0.252760337805407,0.00950381221524027,0.427001789877092,-0.160240862400873,153831.227904838
1598.4,0.269627234194647,-0.292574783142069,0.0108207028913222,0.385200142131194,-0.256180447112638,245933.229228132
1598.6,0.300341583139887,-0.351481489508025,0.0115485815676048,0.325456869653783,-0.33865773167959,325111.422412406
1598.8,0.309391726197972,-0.426333631411509,0.0116711473596446,0.251027681153232,-0.402213614074869,386125.069511874
