time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1600.6,-0.126483504641385,-0.782188463701063,4.3944468793462e-05,-0.0714374541477625,0.0564474932367666,-13547.3983768239
1600.8,-0.144091343495452,-0.77317586372125,-0.000523734556139794,-0.0597687391711576,0.0601915994974552,-14445.9838793892
1601,-0.161058293459739,-0.763439886252853,-0.00107033011358255,-0.0473540935011818,0.0640524329424235,-15372.5839061816
1601.2,-0.176137589376525,-0.752912233176564,-0.00156061282197836,-0.0340919323476539,0.0687390892312418,-16497.381415498
1601.4,-0.188102766194423,-0.741428204676338,-0.00196009062666514,-0.0197867797143539,0.0744701466045779,-17872.8351850987
1601.6,-0.195869341088863,-0.72882616167385,-0.00223857254690819,-0.00425165868095639,0.080942998837025,-19426.3197208859
1601.8,-0.198607613156264,-0.715046507334309,-0.00237329583759299,0.012590780622293,0.0873764920056704,-20970.3580813608
1602,-0.195835906293911,-0.700216095929612,-0.00235136644942276,0.03062236356953,0.0926186661154512,-22228.4798677083
1602.2,-0.187484576016368,-0.684706263558777,-0.00217130448492546,0.0494703221929507,0.0953043427840318,-22873.0422681676
1602.4,-0.173922529637622,-0.669156302599807,-0.00184351036745132,0.0684830404037542,0.0940420203312524,-22570.0848795005
1602.6,-0.155940850902034,-0.654458749775019,-0.00138953829809519,0.0867441523027438,0.0876065670215359,-21025.5760851686
1602.8,-0.134693102391819,-0.641707771309594,-0.000840221856695446,0.103123763582749,0.0751140168721186,-18027.3640493084
1603,-0.111598720779678,-0.632116548443564,-0.000232920526959962,0.11636106303907,0.056157641104444,-13477.8338650665
1603.2,-0.088223023831826,-0.626913219507175,0.000391638480015438,0.125168961498432,0.030890272172808,-7413.66532147397
1603.4,-0.066152227913033,-0.627227078720254,0.000992366457232823,0.128349164843941,4.58655324435614e-05,-11.0077277864411
1603.6,-0.0468822343244789,-0.633977111400702,0.00153021710482751,0.124905562395667,-0.0350979693051014,8423.51263322429
1603.8,-0.0317349272702721,-0.647773691333734,0.0019698115667794,0.114144945623052,-0.0728072323732473,17473.7357695792
1604,-0.0218066725489747,-0.668841875023461,0.00228043884017003,0.095756425404478,-0.111014903858567,26643.576926056
1604.2,-0.0179438782720639,-0.696971898416392,0.00243681938768171,0.0698637781766781,-0.147466099788746,35391.8639492989
1604.4,-0.0207337674518545,-0.731499860912225,0.002420034646602,0.0370476123162857,-0.179873075485856,43169.5381166052
1604.6,-0.0304976566889301,-0.771319523858938,0.00221879992287478,-0.00166370431536924,-0.206071463446067,49457.1512270561
1604.8,-0.0472792560394086,-0.814924612448125,0.00183089363207502,-0.0448339256994434,-0.224171079456703,53801.0590696085
1605,-0.0708292809273027,-0.860479634523458,0.00126423473082519,-0.0906878308855842,-0.232693937944019,55846.5451065644
1605.2,-0.100595821287995,-0.905915594780724,0.000537000634595842,-0.137205636250638,-0.230689384303123,55365.4522327493
1605.4,-0.135733503856194,-0.949044889827002,-0.000323617960358272,-0.182237105703757,-0.217813720056859,52275.292813646
1605.6,-0.175141583583331,-0.987687329233432,-0.00128398432035793,-0.223626987954268,-0.194361999078702,46646.8797788883
1605.8,-0.217532641098295,-1.01979723423943,-0.00230736605590752,-0.259341330215242,-0.161244248061914,38698.6195348593
1606,-0.26152290170217,-1.04358066191183,-0.00335720501210305,-0.287583442669331,-0.119906553031476,28777.5727275542
1606.2,-0.305726665013461,-1.0575925477749,-0.00439944922213433,-0.306889320024537,-0.0722068491857461,17329.643804579
1606.4,-0.348834477893659,-1.0608060634514,-0.00540343775751309,-0.316195113093016,-0.020262950096096,4863.10802306305
1606.6,-0.389658841522731,-1.05265032576952,-0.00634137642505266,-0.314873210478987,0.0337057920000633,-8089.39008001512
1606.8,-0.427141084975527,-1.03301694507936,-0.00718695663897357,-0.302737768304776,0.0875225609044739,-21005.4146170736
1607,-0.460325108831237,-1.00223980397318,-0.00791393917941061,-0.280024229233897,0.13916705144664,-33400.0923471934
1607.2,-0.488313787975064,-0.96105511644031,-0.00849545247106402,-0.247349833068653,0.186850832152334,-44844.19971656
1607.4,-0.510228580262849,-0.910549812774152,-0.00890440007339328,-0.205663024457809,0.229053524187294,-54972.8458049506
1607.6,-0.525191092103949,-0.852105652496701,-0.00911491275861124,-0.156189061871366,0.264526096444971,-63486.2631467929
1607.8,-0.532338215837791,-0.787344569693834,-0.00910442472032621,-0.100377357411231,0.292272325546312,-70145.3581311149
1608,-0.530872885257255,-0.718078167765429,-0.00885583777983394,-0.0398536004355052,0.311521725245343,-74765.2140588822
1608.2,-0.520143672060927,-0.646261575246458,-0.00835936630308276,0.0236229630104618,0.321707066139903,-77209.6958735766
1608.4,-0.49974043725817,-0.5739495241931,-0.00761390866006365,0.0881991412115597,0.322457207212081,-77389.7297308992
1608.6,-0.469590402005508,-0.503250873322511,-0.00662799504310344,0.151968088419995,0.313611684249556,-75266.8042198933
1608.8,-0.430038352629593,-0.436277138684787,-0.00542038766019522,0.21301480966848,0.295257861062269,-70861.8866549443
1609,-0.381895122961031,-0.375081122220354,-0.00402024709429216,0.269470946055435,0.26778513385997,-64268.4321263928
1609.2,-0.326439830453049,-0.321583562233275,-0.00246654483137304,0.319581176215314,0.231944462184953,-55666.6709243885
1609.4,-0.265364686967208,-0.277488813147335,-0.000806279929524391,0.361780674632781,0.188896234532026,-45335.0962876861
1609.6,-0.200658198098344,-0.244194546171712,0.000908804425601899,0.394779302354511,0.140226253635084,-33654.3008724201
1609.8,-0.134433917282503,-0.222704629485972,0.00262688873640179,0.41764412164385,0.0879099429491567,-21098.3863077974
1610,-0.0687261208861595,-0.213557650004839,0.00430144535783963,0.429868301363721,0.034210411706544,-8210.49880957039
1610.2,-0.00528685392011092,-0.216784814403457,0.00589614811258887,0.431412673914665,-0.0184923097643869,4438.15434345313
1610.4,0.0545744256532595,-0.231909292256679,0.00738802399483003,0.422707269574776,-0.0679269504370237,16302.4681048857
1610.6,0.110071055345846,-0.257994158039314,0.00876786397496179,0.404604714436289,-0.112180220156487,26923.2528375569
1610.8,0.160916731946535,-0.29373857593774,0.0100376169512404,0.378285025512741,-0.149925804659699,35982.1931183277
1611,0.207201078980998,-0.33761324559703,0.0112053484914456,0.345120505313453,-0.180587181103114,43340.9234647473
1611.2,0.24918853452628,-0.388018369762016,0.0122790371521973,0.306517846215417,-0.204398008486848,49055.5220368434
1611.4,0.28708460112861,-0.443442387243069,0.0132607488228944,0.263760020098513,-0.222342825524223,53362.2781258133
1611.6,0.320820711676815,-0.502598623359347,0.0141424897135242,0.217871720533514,-0.235983513873053,56636.0433295326
1611.8,0.349902941498301,-0.564520024616844,0.0149044151999996,0.169528903943827,-0.247197473618482,59327.3936684356
1612,0.373353045745607,-0.628598463774427,0.0155153363860227,0.1190262735995,-0.257867230113016,61888.1352271237
1612.2,0.389748404570518,-0.694563268605841,0.0159349128174194,0.0663079584176906,-0.269566188197564,64695.8851674151
1612.4,0.397346972471573,-0.762402007818969,0.0161167346197648,0.0110579035988839,-0.283281963851022,67987.6713242451
1612.6,0.394269555367246,-0.832233806504642,0.0160116855707335,-0.0471609630933038,-0.299209751056809,71810.3402536339
1612.8,0.37870713171484,-0.904150774863516,0.0155713773990413,-0.108735116277982,-0.316637130004125,75992.9112009897
1613,0.349124633690385,-0.978046333144476,0.014751812337639,-0.173815935513148,-0.333931636900627,80143.5928561503
1613.2,0.304441228779685,-1.05345052181056,0.0135175615784854,-0.242143327141181,-0.348634455759079,83672.2693821789
1613.4,0.244176447833863,-1.12939211679339,0.011846568745969,-0.312898456857683,-0.357656792410783,85837.6301785877
1613.6,0.16855817317649,-1.20430569636566,0.00973528427941872,-0.384605162087626,-0.357567833494652,85816.2800387162
1613.8,0.0785912469263375,-1.27599868762182,0.00720340311818177,-0.455096451649865,-0.344953390395104,82788.8136948247
1614,-0.0239149364192749,-1.34168873361774,0.00429722364007262,-0.521557211706954,-0.316813202048222,76035.1684915729
1614.2,-0.136363075131392,-1.39811549498414,0.00109069883212529,-0.580646825827789,-0.27095538568678,65029.2925648272
1614.4,-0.255432886541661,-1.44172360473911,-0.00231639349781061,-0.628696581305407,-0.20634231720632,49522.1561295168
1614.6,-0.377197266543566,-1.46890568566242,-0.00580320139914916,-0.661967790128829,-0.123345515326092,29602.923678262
1614.8,-0.497289448911741,-1.47628710818318,-0.00923498016311279,-0.676949001522571,-0.0238774312986825,5730.58351168372
1615,-0.611116127392466,-1.46102850112661,-0.0124718408884688,-0.670665682943802,0.0886173303149815,-21268.1592755955
1615.2,-0.714105832028546,-1.42111869095877,-0.0153780553377133,-0.64097381688233,0.209313261588287,-50235.1827811888
1615.4,-0.801976155199111,-1.35563016194749,-0.0178309611288394,-0.586809929159338,0.332285437268742,-79748.5049444981
1615.6,-0.870998651250557,-1.26491137943151,-0.0197286883236741,-0.50837372374377,0.450897299761456,-108215.351942749
1615.8,-0.918237460863602,-1.1506951795585,-0.0209961447054653,-0.407225232922426,0.558261789565685,-133982.829495764
1616,-0.941738002874915,-1.01610942223945,-0.0215889062532256,-0.286285636750742,0.647736851068226,-155456.844256374
1616.2,-0.940646171650111,-0.865584529173064,-0.0214948579388218,-0.149739006879598,0.713413902947398,-171219.336707375
1616.4,-0.915246382559324,-0.704661517778972,-0.0207336331201343,-0.0028404223586437,0.750559421282528,-180134.261107806
1616.6,-0.866917453140767,-0.539712751363392,-0.0193541077904894,0.148356603051438,0.755975136366018,-181434.032727844
1616.8,-0.798016487327609,-0.377594960975724,-0.0174303854237542,0.297334330255727,0.728250601021501,-174780.14424516
1617,-0.711709718902201,-0.225259440978234,-0.0150568020342141,0.437483316257522,0.667891817987769,-160294.036317065
1617.2,-0.6117729827736,-0.0893472575684027,-0.0123424431693281,0.562487700345322,0.577319995661501,-138556.79895876
1617.4,-0.502381922983566,0.0242022226704005,-0.00940549866935985,0.666697511102973,0.460744197309763,-110578.607354343
1617.6,-0.387904449765972,0.110502884716493,-0.00636755855360875,0.745463830304152,0.323919542609866,-77740.6902263675
1617.8,-0.272698941183749,0.166010237135008,-0.00334779277804413,0.795415549065691,0.173807819966753,-41713.8767920203
1618,-0.160915894661338,0.188727714297617,-0.000456969202848908,0.8146601060362,0.0181598180323475,-4358.356327763
1618.2,-0.0563016162436432,0.178316989901255,0.00220851479829667,0.802894568104193,-0.134960251692477,32390.4604061945
1618.4,0.0379896798920624,0.13610384463337,0.00457205621463261,0.761417666809313,-0.277685653883683,66644.5569320839
1618.6,0.119557880796383,0.0649772744188303,0.00658087869772441,0.693038414716522,-0.4028651601164,96687.638427936
1618.8,0.18686717017101,-0.0308133833171059,0.00820775045360906,0.601883413872235,-0.504551163238517,121092.279177244
1619,0.239278275669281,-0.145950502649726,0.00944975764525079,0.493113282425494,-0.578412281662894,138818.947599094
1619.2,0.276986960758247,-0.274408233534104,0.0103241375562109,0.372568141141611,-0.622022380261987,149285.371262876
1619.4,0.300871570460214,-0.409851938125974,0.0108619538356913,0.246371087787361,-0.634986222476304,152396.693394313
1619.6,0.312273441776412,-0.54604337345761,0.0111010189773642,0.120524751591044,-0.61888156589322,148531.575814372
1619.8,0.312750337519513,-0.677216909026079,0.0110796677795701,0.000537463098981055,-0.577024077476876,138485.77859445
1620,0.303849354215104,-0.798395564314351,0.0108326513479917,-0.108888400494194,-0.514087808375837,123381.0740102
1620.2,0.286939992734875,-0.905623357521279,0.0103896675452062,-0.204081979083116,-0.435633347232259,104552.003335742
1620.4,0.263131994718674,-0.996100997157106,0.00977616259795864,-0.282530942171317,-0.347604108477598,83424.9860346232
1620.6,0.2332807861806,-1.06822333662084,0.00901537195712466,-0.342909431906747,-0.255847920436439,61403.5009047451
1620.8,0.198062072451485,-1.12152722562915,0.00813035849003118,-0.385016723141963,-0.165708604807132,39770.0651537115
1621,0.158082229359567,-1.15656591769378,0.00714509402101712,-0.409643637850322,-0.0817149896930046,19611.597526321
1621.2,0.113986624907103,-1.17473035828316,0.00608424928312716,-0.41838748383625,-0.00737761174425892,1770.62681862219
1621.4,0.0665345854940718,-1.17803867488487,0.00497201602329922,-0.41343690985937,0.0549101254165114,-13178.4300999629
1621.6,0.0166244590262823,-1.16891380636406,0.00383070018199181,-0.397346500879043,0.103877955313949,-24930.7092753477
1621.8,-0.0347303957881012,-1.14996642745023,0.00267984407189255,-0.372818156936865,0.139307511153382,-33433.8026768116
1622,-0.0864597875950414,-1.12379696952847,0.00153629450037863,-0.342503022837384,0.161900733043521,-38856.1759304449
1622.2,-0.137507367119464,-1.09282710668683,0.000415129124747385,-0.308834334183856,0.173104967718685,-41545.1922524842
1622.4,-0.186893379193969,-1.059167760361,-0.000669058746143844,-0.27389815499175,0.174911577114656,-41978.7785075173
1622.6,-0.23375596321247,-1.024527520364,-0.00170114364511365,-0.239345679032503,0.16964416359391,-40714.5992625383
1622.8,-0.277366148577573,-0.990162438129416,-0.00266514828265267,-0.206347691481055,0.15975087202594,-38340.2092862256
1623,-0.317118840210593,-0.956865561198233,-0.00354465081739918,-0.175589160020725,0.147612395852942,-35426.9750047059
1623.2,-0.35250627393019,-0.924992535983629,-0.00432357156447663,-0.147299955195612,0.13537368962291,-32489.6855094983
1623.4,-0.383082137210261,-0.894518225983456,-0.00498683740188814,-0.121316453669372,0.12480397747199,-29952.9545932774
1623.6,-0.408425201109036,-0.8651185071649,-0.00552057150744667,-0.0971680983160745,0.117187552552451,-28125.0126125882
1623.8,-0.428111884101817,-0.836270939011536,-0.00591182668563863,-0.0741825419204456,0.113247654979193,-27179.4371950062
1624,-0.441707461369102,-0.80736749680237,-0.00614827006615468,-0.0516024270335274,0.113107061131427,-27145.6946715425
1624.2,-0.448784409868101,-0.77783170505653,-0.00621841668623387,-0.028705947720901,0.11629075462805,-27909.7811107319
1624.4,-0.448972316692689,-0.747231322820429,-0.00611287645990541,-0.00492217497213843,0.121776622695749,-29226.3894469797
1624.6,-0.442036564396584,-0.715376543127358,-0.00582666019368559,0.0200689180459261,0.128098193420685,-30743.5664209645
1624.8,-0.427973961448794,-0.682393108277439,-0.00536206696311269,0.0462621510734885,0.133498464238291,-32039.6314171899
1625,-0.407105338234968,-0.648760500702339,-0.00473128672609566,0.0732880691032207,0.136126420105084,-32670.3408252202
1625.2,-0.380141033261274,-0.615307920153724,-0.00395778228314475,0.100416104173114,0.134259377644802,-32222.2506347525
1625.4,-0.348197409430541,-0.583165127209091,-0.00307580645731597,0.126602802825993,0.126526785174474,-30366.4284418735
1625.6,-0.312751353096025,-0.553670907806744,-0.00212794880944511,0.150582564199109,0.112106587006703,-26905.5808816086
1625.8,-0.275533088177997,-0.52824792995023,-0.00116117568071996,0.170992484862742,0.0908654459199722,-21807.7070207932
1626,-0.238371824448634,-0.508257945908358,-0.000222211638469706,0.186517651523015,0.0634199253518999,-15220.7820844559
1626.2,-0.203019597251176,-0.494854570909422,0.000646813143445886,0.196039663919736,0.0311066668779863,-7465.60005071669
1626.4,-0.17098312539366,-0.488851572844324,0.00141174083457365,0.198770143246143,-0.00413649476453229,992.758743487843
1626.6,-0.143390786933824,-0.490622636464863,0.00204845690777694,0.194352765852827,-0.0399628951481308,9591.09483555138
1626.8,-0.120913360597001,-0.500044371839683,0.00254368440346967,0.182921583436779,-0.0738569968559754,17725.6792454341
1627,-0.103745933734508,-0.516488743393832,0.00289474866115195,0.165109177597319,-0.103390851942948,24813.8044663075
1627.2,-0.0916474250924116,-0.538865045784722,0.00310859615174831,0.142004493801559,-0.126465975949856,30351.8342279655
1627.4,-0.0840256885706913,-0.565705898612875,0.00320026948545699,0.115066060956294,-0.141513684465734,33963.2842717762
1627.6,-0.0800510408701484,-0.595287127375985,0.0031909499800347,0.0860010335962108,-0.14763388980626,35432.1335535022
1627.8,-0.0787792080787177,-0.625768282825947,0.00310566502263573,0.0566236530151427,-0.144660961866417,34718.6308479401
1628,-0.0792656652757848,-0.655339170363866,0.00297083303682736,0.0287080750469766,-0.133154579602478,31957.0991045949
1628.2,-0.0806567550109382,-0.682358168944685,0.00281192273649503,0.00385001154607394,-0.114322511680513,27437.4028033231
1628.4,-0.0822484740005907,-0.705470151789292,0.00265154322046955,-0.0166505370764011,-0.0898897281565197,21573.5347575646
1628.6,-0.0835108131570707,-0.723695079675504,0.00250819638423629,-0.0318765840126195,-0.0619329370063679,14863.9048815283
1628.8,-0.0840828673658473,-0.736482222223307,0.00239572663074794,-0.0413466142232929,-0.0327008081908277,7848.19396579861
1629,-0.0837499006027898,-0.743728788180631,0.00232328140209816,-0.0450311970122715,-0.00443788728476975,1065.09294834467
1629.2,-0.0824163606467153,-0.745764911747234,0.0022954631480423,-0.043335910595753,0.020774488581585,-4985.8772595805
1629.4,-0.0800873135853539,-0.743309097814727,0.00231238515482957,-0.0370548471456204,0.0411524613473767,-9876.59072337041
1629.6,-0.0768650551845231,-0.737399362414287,0.00236953221954002,-0.0273000399602866,0.0553159201938939,-13275.8208465345
1629.8,-0.0729594874521617,-0.729305707399434,0.00245757820274506,-0.0154124957890044,0.0623661515062296,-14967.876361495
1630,-0.068703148442528,-0.720429683431115,0.00256249087334734,-0.00286057437523405,0.0619345579455417,-14864.29390693
1630.2,-0.0645576218048443,-0.712197005419328,0.00266625456697774,0.00886837574426258,0.0542009551333664,-13008.2292320079
1630.4,-0.0610993327298937,-0.70594963347082,0.0027483455956137,0.0183767835753896,0.039878743969884,-9570.89855277213
1630.6,-0.0589792172490826,-0.702844260322741,0.00278778973481843,0.0244591314691244,0.0201644939717944,-4839.47855323056
1630.8,-0.0588599542094229,-0.703764371832551,0.0027653652126253,0.0261905656264092,-0.00334802417802899,803.525802726974
1631,-0.0613426222649088,-0.709252561698753,0.00266542720268559,0.0229950952220674,-0.0287848706122128,6908.36894693103
1631.2,-0.0668984120838668,-0.719468367378551,0.00247697534954115,0.0146880336602974,-0.0541305953240371,12991.3428777689
1631.4,-0.075818943587128,-0.734174659861089,0.00219390153707153,0.00148961360902728,-0.0773755650945356,18570.1356226885
1631.6,-0.0881919697937088,-0.752752981597478,0.00181468777972303,-0.0159905804602569,-0.0966583257697126,23197.9981847309
1631.8,-0.103900972400226,-0.774245737065341,0.00134200585595634,-0.0367961782259523,-0.110391652824264,26493.9966778233
1632,-0.122641012926371,-0.797421250429912,0.00078260552386531,-0.0596895204681473,-0.117364932672857,28167.5838414856
1632.2,-0.143941571029937,-0.820856582503935,0.000147596743675181,-0.0832349464569023,-0.116819320571928,28036.6369372626
1632.4,-0.16719004135576,-0.84303249624513,-0.000547121751511206,-0.105894269384314,-0.108494270207245,26038.6248497388
1632.6,-0.191654954697875,-0.862434740229129,-0.0012807710935636,-0.126128605460981,-0.0926442490136825,22234.6197632838
1632.8,-0.216512709822729,-0.877655577555695,-0.0020284045555908,-0.142500415385256,-0.0700237307658924,16805.6953838141
1633,-0.240883085025097,-0.887489139359344,-0.00276260955093973,-0.153769204947492,-0.0418384958259382,10041.2389982252
1633.2,-0.263876251447086,-0.891013924635259,-0.00345596701605366,-0.158974082586865,-0.00966308265374242,2319.13983689821
1633.4,-0.28464871455101,-0.887655977299621,-0.00408367991592568,-0.157496690250271,0.0246719985087529,-5921.27964210071
1633.6,-0.302460230871408,-0.877227293473031,-0.00462566524083391,-0.149099208804047,0.0592150295293715,-14211.6070870491
1633.8,-0.316721015655811,-0.859935962758976,-0.00506758728929898,-0.133934210805641,0.0920376077955252,-22089.025870926
1634,-0.327019945717282,-0.836367223232443,-0.00540070993271822,-0.112525815900564,0.121374715058685,-29129.9316140842
1634.2,-0.333129463270174,-0.807437549557998,-0.00562087208615841,-0.0857244412066491,0.145746578838433,-34979.1789212238
1634.4,-0.334989248348804,-0.774326552686279,-0.00572714309456207,-0.0546399588303735,0.164051175737619,-39372.2821770284
1634.6,-0.332675569671779,-0.738393422641803,-0.0057206826669846,-0.0205599295553348,0.175620074184951,-42148.817804388
1634.8,-0.326364527403237,-0.701085723096658,-0.00560404937510081,0.0151393631707322,0.180234308255104,-43256.2339812249
1635,-0.316295112836307,-0.663848640503521,-0.00538083776678221,0.0510810380717605,0.17810026818237,-42744.0643637687
1635.2,-0.302734128197946,-0.628042532277416,-0.0050552872585967,0.0859671076444462,0.16978798725725,-40749.1169417399
1635.4,-0.285942508217814,-0.594875985224447,-0.00463154195960166,0.118642221523069,0.156136232284717,-37472.6957483319
1635.6,-0.26614367195871,-0.565360560744486,-0.00411254967164548,0.148135669798005,0.138131397261831,-33151.5353428392
1635.8,-0.243499182592825,-0.540291722469547,-0.00349901557318727,0.173677416345364,0.116771055597264,-28025.0533433432
1636,-0.218102622179211,-0.520257801742791,-0.00278913158537475,0.194686586101559,0.0929279627515353,-22302.7110603685
1636.2,-0.190005185791698,-0.505675132496621,-0.00197977989282615,0.210734473640246,0.0672349342702467,-16136.3842248593
1636.4,-0.159282706262852,-0.496842984377722,-0.00106949612490696,0.221488493759589,0.04001307946797,-9603.13907231284
1636.6,-0.126142924803092,-0.494007458718313,-6.28015594420886e-05,0.226647811841225,0.0112631556103131,-2703.15734647521
1636.8,-0.0910566011678467,-0.497420261930894,0.00102515357986376,0.225884594157563,-0.0192686399032051,4624.47357676924
1637,-0.0548819735679514,-0.507377406854602,0.00216505373346379,0.218805816839438,-0.0519524165137291,12468.579963295
1637.2,-0.0189451363005783,-0.524225147672979,0.00331227232821698,0.204948627836917,-0.0870814646702811,20899.5515208674
1637.4,0.0149569099997548,-0.548325791368963,0.00440878767427901,0.183817248750063,-0.124656226107533,29917.4942658081
1637.6,0.0446483438249053,-0.579983544704301,0.00538795799601904,0.154961969106374,-0.164186573070615,39404.7775369473
1637.8,0.0677569572545738,-0.619338663947884,0.00618114880489122,0.118092311320287,-0.20455430024906,49093.0320597742
1638,0.0819593547104457,-0.666245028999503,0.00672476907230575,0.0732088398838868,-0.243968323620129,58552.397668831
1638.2,0.0852456061282354,-0.720150302480735,0.00696634535994607,0.0207332621523306,-0.28002729765552,67206.5514373246
1638.4,0.076156260544462,-0.779998261561986,0.0068687757684766,-0.0383843701654843,-0.309883321464059,74371.997151374
1638.6,0.0539534646783979,-0.844169898576119,0.00641261646491785,-0.102599403610187,-0.330482641792829,79315.8340302787
1638.8,0.018705809871116,-0.910474517420969,0.005596860039275,-0.169759375903247,-0.338849613903031,81323.9073367272
1639,-0.0287127925207462,-0.976195754247452,0.00443893572785653,-0.237149023516974,-0.332379597902697,79771.1034966471
1639.2,-0.0866928499631747,-1.0381915423535,0.00297453011055961,-0.30159230645203,-0.309112178731471,74186.9228955529
1639.4,-0.153001220035187,-1.09304232553406,0.00125740670867436,-0.359605300969311,-0.267963781833541,64311.3076400496
1639.6,-0.224908973902257,-1.13723848407171,-0.00064107799313264,-0.407590295082284,-0.20890505027224,50137.2120653374
1639.8,-0.299316617527955,-1.16739569707807,-0.00263337437994438,-0.442058915944,-0.133072182084979,31937.3237003948
1640,-0.372869745007987,-1.18048538313539,-0.00461867228199195,-0.459870200356631,-0.0428037370805748,10272.8968993378
1640.2,-0.442069700733636,-1.17406610047847,-0.00648769250691523,-0.458468049886806,0.0584031483043485,-14016.7555930437
1640.4,-0.503391621224899,-1.14650075328302,-0.00812920756237166,-0.436101637200028,0.166019592063297,-39844.7020951909
1640.6,-0.553424030173714,-1.09714378719773,-0.00943771704977642,-0.392012302089714,0.274692514876226,-65926.2035702942
1640.8,-0.589039358191409,-1.02648256298432,-0.0103214117370845,-0.326571468672779,0.37852527055201,-90846.0649324821
1641,-0.607594492209363,-0.936218120874704,-0.0107094803914187,-0.241356170557481,0.471418466864754,-113140.43204754
1641.2,-0.607147380522426,-0.829272908584964,-0.0105579190910402,-0.139151857320034,0.547453022973964,-131388.725513751
1641.4,-0.586663422971949,-0.709716960744649,-0.00985322171580717,-0.0238762395698148,0.60129260017452,-144310.224041885
1641.6,-0.546177584270924,-0.582609523334884,-0.00861359257386564,0.099577035125584,0.628578021734909,-150858.725216378
1641.8,-0.486877823765597,-0.453759981173283,-0.00688759026610847,0.225570239011779,0.626282882079158,-150307.891698998
1642,-0.411083863023288,-0.329419607782314,-0.0047503802194877,0.348017984014586,0.592998248859919,-142319.57972638
1642.2,-0.322111624233945,-0.215923232695678,-0.00229804198224528,0.460730938649585,0.529116179011542,-126987.88296277
1642.4,-0.224034593218045,-0.119306310901314,0.00035937716572602,0.557784021843449,0.43688748522577,-104852.996454185
1642.6,-0.12137371995572,-0.0449269587301852,0.00310520605348267,0.633882271450183,0.320339222551911,-76881.4134124583
1642.8,-0.0187614797983079,0.00287660017360056,0.0058230225924053,0.684696024210153,0.185051404285871,-44412.3370286094
1643,0.0793711338211957,0.0210654514882024,0.00840237208225089,0.707138570093827,0.0378088953457668,-9074.13488298418
1643.2,0.169044996159868,0.00809457514884252,0.0107430036770803,0.69956424676124,-0.113839867791384,27321.5682699321
1643.4,0.246899504361061,-0.0359907071559644,0.0127577212371567,0.661872478187179,-0.262074674371703,62897.9218492086
1643.6,0.310276282339262,-0.109560416062712,0.0143742797031235,0.595512256307807,-0.39929998597318,95831.9966335626
1643.8,0.357238605032301,-0.209503005264585,0.0155368658209281,0.503390353258378,-0.518605252684569,124465.260644296
1644,0.38655353492523,-0.331414173731437,0.0162075323729846,0.389693693361532,-0.614159036013146,147398.168643154
1644.2,0.397661031412507,-0.469855028266514,0.0163675850349004,0.259641131450592,-0.681518593205903,163564.462369416
1644.4,0.390643441115124,-0.618660639459413,0.0160185323937843,0.119182619562495,-0.71784517591201,172282.842218882
1644.6,0.366195568488635,-0.771278926900475,0.015182008315456,-0.0253347843530726,-0.72201940291254,173284.656699009
1644.8,0.325585832665731,-0.921119518120643,0.0138981881720963,-0.167513650113092,-0.694652596597455,166716.623183388
1645,0.27059639137079,-1.06189241347373,0.0122226216213025,-0.301244622182546,-0.63799253021131,153118.207250714
1645.2,0.203434718545914,-1.1879170843383,0.0102219204803694,-0.421015789523919,-0.555728227730384,133374.774655292
1645.4,0.126618220078927,-1.29438447026015,0.00796912771943052,-0.522174033662167,-0.452708018446466,108649.924427151
1645.6,0.0428429085339775,-1.37755761329683,0.00553966113661917,-0.601123271224898,-0.33459501025277,80302.8024606649
1645.8,-0.0451469495311167,-1.43490138876295,0.00300843061931227,-0.655450085990723,-0.207490804908732,49797.7931780958
1646,-0.134671244960079,-1.46513747437357,0.000448202168159804,-0.683973617821547,-0.0775593727031773,18614.2494487624
1646.2,-0.223197299796625,-1.46822650190213,-0.00207123220401504,-0.686722607598581,0.0493212646115888,-11837.1035067816
1646.4,-0.308392087924859,-1.44528437612171,-0.00448378355886788,-0.664847313305152,0.167859312933329,-40286.2351039987
1646.6,-0.388150445604441,-1.39844342692067,-0.00672829191346059,-0.62047727209542,0.273588907073231,-65661.3376975753
1646.8,-0.460611133714307,-1.33067124049413,-0.00875042273869607,-0.556537768543866,0.363042510362482,-87130.2024869957
1647,-0.524171256126321,-1.24556097151139,-0.0105048724297782,-0.476538841511806,0.433852649539798,-104124.635889551
1647.2,-0.577502919576262,-1.14710715496821,-0.0119571374870127,-0.384351141322627,0.484781429124724,-116347.542989934
1647.4,-0.619567806494464,-1.0394809348008,-0.0130840704282559,-0.283983094193089,0.515678052328606,-123762.732558865
1647.6,-0.649620243586611,-0.926818355729506,-0.0138728080129684,-0.179373519692536,0.527367479067907,-126568.194976298
1647.8,-0.667190706444683,-0.813034740231704,-0.0143182745665081,-0.0742128123043184,0.521477662094145,-125154.638902594
1648,-0.672049523117927,-0.701676766810198,-0.0144200716752556,0.0281962112109237,0.500218142029657,-120052.354087117
1648.2,-0.664161305385333,-0.595821216086327,-0.0141798941726383,0.125029822913073,0.466128481641366,-111870.835593927
1648.4,-0.64364893292704,-0.498025209907444,-0.013600504087301,0.213983508556954,0.421820201127942,-101236.848270706
1648.6,-0.610787134890711,-0.410327307590696,-0.0126867776366365,0.293262081175325,0.369739359796656,-88737.4463511971
