time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1899.6,-0.311432397009796,-1.18512912957206,0.0267999775060918,-0.407046227829941,-0.413536761118997,396995.290674237
1899.8,-0.424106843963596,-1.28215878735981,0.0232451720080451,-0.484379319015234,-0.35839352944528,344057.788267468
1900,-0.54412030595421,-1.36623260882887,0.0194427441762018,-0.549975003109048,-0.296476564153635,284617.501587489
1900.2,-0.669034832890522,-1.43589842060267,0.0154582906610056,-0.602674497398153,-0.229759171432471,220568.804575171
1900.4,-0.796525604209004,-1.49012179387936,0.0113573228592086,-0.641716515314842,-0.160226384459289,153817.329080917
1900.6,-0.92441516117724,-1.52828572810206,0.00720419549610809,-0.666729971883379,-0.0897807143311489,86189.4857579026
1900.8,-1.05068573510085,-1.55017277351832,0.00306097225089956,-0.677709387719989,-0.0201642106097397,19357.6421853502
1901,-1.17347651009539,-1.55593296753473,-0.00101365505365091,-0.674976707947872,0.0470988298457046,-45214.8766518761
1901.2,-1.29107297394224,-1.54604167394481,-0.00496519416033098,-0.65913397735028,0.110735675521806,-106306.248500933
1901.4,-1.40189432216347,-1.52125173998187,-0.00874376267718781,-0.631011674694261,0.169734843232611,-162945.449503307
1901.6,-1.50448320667,-1.48254428506067,-0.0123040553764584,-0.591617362174254,0.223333854711849,-214400.500523375
1901.8,-1.59750075274885,-1.43108187795347,-0.0156050175586181,-0.54208856683032,0.270990195072896,-260150.58726998
1902,-1.679728887699,-1.36816688029742,-0.018609495511704,-0.48365255738676,0.312342659341966,-299848.952968287
1902.2,-1.75008119880942,-1.29520647161791,-0.0212841367835473,-0.417594171473183,0.347170669684256,-333283.842896885
1902.4,-1.80762211264503,-1.21368456539788,-0.0235996816577554,-0.345231452165642,0.37535764440568,-360343.338629452
1902.6,-1.85159185828273,-1.12513977057549,-0.0255315748706872,-0.26789791261784,0.396861576446117,-380987.113388271
1902.8,-1.88143191741134,-1.0311480055804,-0.0270606303259053,-0.186929951969649,0.41169265101034,-395224.944969926
1903,-1.89680371725419,-0.933308456753749,-0.0281734016901711,-0.103658259131339,0.419895146616411,-403099.340751754
1903.2,-1.89759368784031,-0.83323221179287,-0.0288620051526556,-0.0194027232458988,0.421529856207277,-404668.661958985
1903.4,-1.8839014144904,-0.732533801867535,-0.0291233896584758,0.0645289317458011,0.416654102486515,-399987.938387054
1903.6,-1.85601408941838,-0.632826614656626,-0.028958361965779,0.146838204420283,0.405298819749985,-389086.866959985
1903.8,-1.81437786582679,-0.535723235885001,-0.0283709138991314,0.226228197517291,0.387445477880943,-371947.658765704
1904,-1.75958202986212,-0.442840924495597,-0.0273684439063025,0.301391854076742,0.363008982746604,-348488.623436739
1904.2,-1.69237215345531,-0.355810608376625,-0.0259632572458438,0.370998075373023,0.331835166487738,-318561.759828227
1904.4,-1.61370197166514,-0.276285363305279,-0.0241753092408477,0.433679576556772,0.293722177513132,-281973.290412606
1904.6,-1.52482140259755,-0.205942007175747,-0.0220356560183107,0.488028064598294,0.248473294986964,-238534.363187485
1904.8,-1.42738317539767,-0.146468075435614,-0.0195896766477699,0.532603416878692,0.195984114799073,-188144.750207109
1905,-1.32353788743918,-0.0995268208824946,-0.0168989903055993,0.565963450627449,0.13635989671376,-130905.500845209
1905.2,-1.21598191558162,-0.0666954086631633,-0.0140411900156192,0.586719163849607,0.070050020541949,-67248.0197202707
1905.4,-1.10792753453615,-0.0493759848372154,-0.0111070105885288,0.593616823398671,-0.00202223213316643,1941.34284783986
1905.6,-1.00297968846055,-0.048684982963765,-0.00819519300513006,0.585643257352323,-0.0783622442603555,75227.7544899413
1905.8,-0.904925432390021,-0.0653316118162985,-0.00540589236839678,0.562145054027293,-0.156866654953914,150591.988755757
1906,-0.817463897137336,-0.0995005032150323,-0.00283380942321807,0.52294748161189,-0.234865845890521,225471.212054899
1906.2,-0.743920030471012,-0.150754849104271,-0.00056220069547894,0.468456359184479,-0.309251352865037,296881.298750435
1906.4,-0.686989479202726,-0.217974566588254,0.00134144054928389,0.399726886583359,-0.376675361106473,361608.346662213
1906.6,-0.648553573519915,-0.299339515317537,0.00282780239111204,0.318487607295776,-0.433794415203729,416442.638595579
1906.8,-0.629585310464397,-0.392361715782541,0.00386659608529407,0.227114122194618,-0.477522361861932,458421.467387453
1907,-0.630145389313843,-0.493964389866876,0.00444649631851253,0.128554061404778,-0.505260157394715,485049.751098926
1907.2,-0.649448502525221,-0.600600814494446,0.00457488455255766,0.0262103691880698,-0.515080324313279,494477.111340746
1907.4,-0.685969563714978,-0.708403214747449,0.00427782005716618,-0.0762068838147042,-0.505856663508944,485622.396968585
1907.6,-0.737559604761938,-0.813351244083119,0.00360020274746131,-0.174849183692939,-0.477340244203866,458246.63443571
1907.8,-0.801550419758334,-0.911450390535684,0.00260564836246198,-0.265908576047545,-0.430187666926217,412980.160249167
1908,-0.874841619028371,-0.998911984323273,0.00137535706531332,-0.345798039474179,-0.36594711904579,351309.234283957
1908.2,-0.953978254625008,-1.07232752426521,5.32582343689578e-06,-0.411325060870959,-0.287004296905758,275524.125029527
1908.4,-1.03523669121379,-1.12883034022239,-0.00139838348256323,-0.459850318678971,-0.196487189571914,188627.701989038
1908.6,-1.11473786471017,-1.16623722631082,-0.00272608204648515,-0.489423091564423,-0.0981284148883507,94203.2782928166
1908.8,-1.18860008431825,-1.18316208837485,-0.00387185594907268,-0.498884995574766,0.00391324076243984,-3756.71113194208
1909,-1.25313038212807,-1.17909350283321,-0.00474088128185614,-0.48793446663705,0.105265393806125,-101054.77805388
1909.2,-1.30503838693877,-1.15442895691387,-0.00525558734482154,-0.457146282323774,0.201576749229793,-193513.679260601
1909.4,-1.34164477267035,-1.11046073622893,-0.0053598726780498,-0.407943263712745,0.2887576784645,-277207.37132592
1909.6,-1.3610515893561,-1.04931189284062,-0.00502102941016459,-0.342520825431733,0.363207941742384,-348679.624072687
1909.8,-1.36224604895166,-0.973825070041557,-0.00422950889888088,-0.263728885130722,0.422012207197207,-405131.718909318
1910,-1.34512152831206,-0.887411524745691,-0.00299702139582887,-0.174919392140144,0.463085627492965,-444562.202393246
1910.2,-1.31041605694139,-0.793871701252809,-0.0013536196644486,-0.0797709106722194,0.4852559016306,-465845.665565375
1910.4,-1.25958452671921,-0.697201453353016,0.000655630969275325,0.0178962249084662,0.488274958241384,-468743.959911727
1910.6,-1.19463190910428,-0.601398994237066,0.00297397566492924,0.114300118599494,0.472761835984424,-453851.362545046
1910.8,-1.11793840059346,-0.510286726028627,0.00553607748485407,0.205860007103868,0.440086920160339,-422483.443353924
1911,-1.03210363897628,-0.427359472945462,0.00827084974357011,0.289331324973436,0.392214594379611,-376526.010604426
1911.2,-0.939828042621472,-0.355666803503112,0.0111039985975171,0.361906880495381,0.331525235262327,-318264.225851833
1911.4,-0.843838046193634,-0.297732709867429,0.0139602216594238,0.421282166055231,0.260637915416488,-250212.398799828
1911.6,-0.746851476553803,-0.255511556819199,0.0167649504447017,0.46568689059615,0.182252679085134,-174962.571921729
1911.8,-0.651571471740033,-0.230375478477141,0.0194455219625632,0.49388816739594,0.0990267261991869,-95065.6571512191
1912,-0.560692953907753,-0.223125729692445,0.0219317593633986,0.505173095801805,0.0134930640139564,-12953.3414533981
1912.2,-0.476904636616849,-0.234019202895762,0.0241561179258407,0.499319538665295,-0.0719764200358813,69097.3632344459
1912.4,-0.402871447682902,-0.262801560485579,0.0260537415921163,0.476563579163863,-0.155168660420912,148961.914004076
1912.6,-0.341186642627562,-0.308740168336297,0.0275628836174645,0.437570385847113,-0.234000152249435,224640.146159457
1912.8,-0.294289330257143,-0.370652953509599,0.0286260995428394,0.383412157672717,-0.306478675098574,294219.52809463
1913,-0.26435094725201,-0.446932881662245,0.0291924063760782,0.315552912773886,-0.370676460473879,355849.402054924
1913.2,-0.253142228822141,-0.535571180480977,0.0292202753814921,0.235835932518806,-0.424732987752839,407743.668242725
1913.4,-0.261898761994714,-0.634184898986637,0.0286809988066111,0.146466705757991,-0.466898071318271,448222.148465539
1913.6,-0.291206477282855,-0.740055239058923,0.0275617668091198,0.0499831811267247,-0.495614522631445,475789.941726187
1913.8,-0.340927119638934,-0.850182068695668,0.0258677945383332,-0.0507934968271068,-0.50962764405947,489242.538297091
1914,-0.410177627745737,-0.961357382396952,0.0236230592181487,-0.152831089049253,-0.50810013414757,487776.128781666
1914.2,-0.497367628066898,-1.07025693524475,0.0208695678574326,-0.252979893223451,-0.490708748750359,471080.398800343
1914.4,-0.600288294666033,-1.17354581692277,0.017665445947858,-0.348082246311988,-0.457703950687226,439395.792659736
1914.6,-0.716236533096037,-1.26799125854465,0.014082379409758,-0.435089421224596,-0.409923660617165,393526.714192478
1914.8,-0.842153337815598,-1.35057502907858,0.0102029698096995,-0.511176774516496,-0.348763157683836,334812.631376481
1915,-0.974755612549433,-1.41859841627839,0.0061183761638369,-0.573849294902199,-0.27611128911624,265066.83755159
1915.2,-1.11064652055423,-1.46977456053225,0.00192630125469577,-0.621032134623361,-0.194266266287362,186495.615635868
1915.4,-1.24639880139652,-1.50230510614514,-0.00227092723263964,-0.651143259286224,-0.105842633996244,101608.928636394
1915.6,-1.37861564230541,-1.51494003978903,-0.00636859934440091,-0.663147244126052,-0.0136765039466516,13129.4437887857
1915.8,-1.50398153031299,-1.50702072129474,-0.010262565768173,-0.656590175583351,0.079268565431957,-76097.8228146788
1916,-1.61931856983,-1.47850635112362,-0.0138530194496115,-0.631615756627258,0.169995646601724,-163195.820737655
1916.2,-1.72166100039717,-1.4299836650484,-0.0170489152064719,-0.588962490265843,0.25556975182898,-245346.96175582
1916.4,-1.80835293221127,-1.36265890443623,-0.0197725218146761,-0.529941642870036,0.333214643924838,-319886.058167844
1916.6,-1.87716417930506,-1.27833051983068,-0.0219634512168257,-0.456395787504752,0.40040989714972,-384393.50126373
1916.8,-1.92640996143536,-1.17934096280926,-0.0235815721774883,-0.370638106698634,0.45498575514861,-436786.324942664
1917,-1.95505529481052,-1.06850646407819,-0.0246084629262499,-0.275373204779863,0.49521258695708,-475404.083478795
1917.2,-1.96278571210219,-0.949024851356159,-0.0250473882710021,-0.173600880964129,0.519881118006208,-499085.873285958
1917.4,-1.95003198848189,-0.82436304084809,-0.0249220699443963,-0.0685051518186793,0.528368864861203,-507234.110266754
1917.6,-1.91794530597336,-0.698127568093885,-0.0242746475023449,0.0366682011464971,0.52068752155754,-499860.020695238
1917.8,-1.86832739713851,-0.573923140474739,-0.0231631633333673,0.138741206063071,0.49750590712412,-477605.670839154
1918,-1.80352491394581,-0.455205520312699,-0.0216586977835092,0.234735021738308,0.460143767666234,-441738.016959584
1918.2,-1.72629763842997,-0.345136048018768,-0.0198420442689559,0.321996808503613,0.410532975797029,-394111.656765147
1918.4,-1.6396674587466,-0.246445860725845,-0.0177996830134248,0.398315384938014,0.351143845828314,-337098.091995181
1918.6,-1.54675207045044,-0.161318427236924,-0.0156188792114247,0.462018526421351,0.284874965483357,-273479.966864022
1918.8,-1.45058700779306,-0.0912993475267935,-0.0133820063549452,0.512044494951717,0.214905556416532,-206309.33415987
1919,-1.35394330678755,-0.0372421820617583,-0.0111605922902794,0.547980345449817,0.144511263374777,-138730.812839785
1919.2,-1.25915498309986,0.000702068330494121,-0.00900995119781418,0.57006014613923,0.0768489537096834,-73774.9955612956
1919.4,-1.1679776092725,0.0230467732796337,-0.00696543643441934,0.579118107433394,0.0147239819633247,-14135.0226847917
1919.6,-1.08150276738664,0.0308819004512776,-0.00504122014103308,0.57649524164495,-0.0396372530481387,38051.7629262131
1919.8,-1.00015003379315,0.0257413285643402,-0.00323207180700717,0.563903542430902,-0.0847792907125778,81388.1190840744
1920,-0.923747644123685,0.00943601541372616,-0.0015179781539532,0.543257980682582,-0.120142431289702,115336.734038114
1920.2,-0.851697025248689,-0.016130733845599,0.000129192224332039,0.516492457712758,-0.146094973458225,140251.174519895
1920.4,-0.783199030222274,-0.0491460479927437,0.00173822455006731,0.485379716715095,-0.163860622942986,157306.198025266
1920.6,-0.717505799598134,-0.0880476744665048,0.00333165819366589,0.45137601060704,-0.175345602565524,168331.778462903
1920.8,-0.654155706880646,-0.13164328641141,0.00492057895597422,0.415508756619058,-0.182886197188601,175570.749301057
1921,-0.593151771183487,-0.179175823595303,0.00650173100548332,0.378319958302287,-0.188949612897787,181391.628381875
1921.2,-0.535055548277497,-0.230328872774035,0.00805699077066546,0.339870887564463,-0.195827049988921,187993.967989364
1921.4,-0.480985744646215,-0.285173809658052,0.00955476573171231,0.299805701269053,-0.205357181291112,197142.894039467
1921.6,-0.432529060351588,-0.344067448111748,0.0109526435781397,0.257464614136382,-0.21871150129542,209963.041243602
1921.8,-0.391585386700521,-0.40751422793978,0.0122006550533272,0.212031995228829,-0.236262150016772,226811.6640161
1922,-0.360177150137527,-0.476009962480008,0.0132447532431312,0.162701863715312,-0.257540531948312,247238.910670378
1922.2,-0.340252358496571,-0.549884847479794,0.0140304087793619,0.108842729866481,-0.281284128060804,270032.762938371
1922.4,-0.333504367133115,-0.629162218766607,0.0145064218102618,0.0501450783858149,-0.305561194448699,293338.746670751
1922.6,-0.341221916111476,-0.713447047061548,0.0146290595132717,-0.0132626731147738,-0.327958792136248,314840.440450797
1922.8,-0.364174344237183,-0.801854924675135,0.0143664375294319,-0.0807407689895706,-0.345817504773206,331984.804582276
1923,-0.402531735021594,-0.892988662467054,0.0137027633650212,-0.151114791780472,-0.356494370803403,342234.595971266
1923.2,-0.455818810200149,-0.984965679634687,0.0126417929164453,-0.222705993890101,-0.357632770493857,343327.459674101
1923.4,-0.522903424498594,-1.07549513625424,0.0112087555206729,-0.29341427084695,-0.347414674483154,333518.087503827
1923.6,-0.60202314255122,-1.16199931542994,0.00945015195657188,-0.360847607984917,-0.324768744895824,311777.995099991
1923.8,-0.690854203448563,-1.24176941292193,0.0074312010593843,-0.422486639904161,-0.289509666097612,277929.279453707
1924,-0.786624796142863,-1.31214216536715,0.00523119256347165,-0.475868646149746,-0.242391008558006,232695.368215685
1924.2,-0.886269042593662,-1.37068126324001,0.00293743963611847,-0.518772825449949,-0.185065030483835,177662.429264482
1924.4,-0.986610835736863,-1.41534675758316,0.000638773797227777,-0.549388634029241,-0.119955432814824,115157.215502231
1924.6,-1.08455992944957,-1.44463689496904,-0.00158048284129034,-0.566451324293577,-0.0500600710782082,48057.6682350795
1924.8,-1.17729868188462,-1.45768985220843,-0.0036453741101008,-0.569333011512625,0.0212921891011192,-20440.5015370746
1925,-1.26243813509407,-1.45433722032803,-0.00549367215303672,-0.55808278123609,0.0907035043401011,-87075.3641664971
1925.2,-1.33812692054181,-1.43510614390564,-0.00707778568959829,-0.533414700451491,0.15496196054619,-148763.482124342
1925.4,-1.40310464133768,-1.40117205545707,-0.00836549216815429,-0.496647476448369,0.211266889179459,-202816.213612279
1925.6,-1.45670066798969,-1.35426834641127,-0.00933983143160623,-0.449603506852695,0.257407254707941,-247110.964519623
1925.8,-1.49878718954835,-1.29656265815676,-0.00999840464415025,-0.394477942050946,0.291881769003882,-280206.498243727
1926,-1.52970002336689,-1.23051154746574,-0.0103521596298889,-0.333690020808983,0.313955688177948,-301397.46065083
1926.2,-1.55014153833825,-1.15870607134702,-0.0104236158811352,-0.269729336523792,0.323655280169394,-310709.068962618
1926.4,-1.56107790106149,-1.08372048454195,-0.0102444649618,-0.205008957582672,0.321706135979654,-308837.890540468
1926.6,-1.56363937801109,-1.00797495662193,-0.00985259050861418,-0.14173567717781,0.309425407881266,-297048.391566015
1926.8,-1.55902928121635,-0.933621207289169,-0.00928873713467786,-0.0818053770401152,0.288580587381912,-277037.363886635
1927,-1.54844523858761,-0.862457413767186,-0.00859322853419399,-0.0267288158584864,0.261228783626182,-250779.632281134
1927.2,-1.5330156839824,-0.795875836928941,-0.00780320174880154,0.0224096960340834,0.229550905198836,-220368.868990882
1927.4,-1.51375394821669,-0.734843549230092,-0.0069507389187764,0.0649611295308102,0.195694750784885,-187866.96075349
1927.6,-1.4915311711789,-0.679913703352512,-0.00606205755059707,0.100691145359162,0.161639542503169,-155173.960803041
1927.8,-1.46706708854542,-0.631262293421184,-0.00515764310809592,0.129735392291634,0.129091580842886,-123927.917609171
1928,-1.44093503995508,-0.588743663561409,-0.00425297898497821,0.152537541745517,0.0994164704116556,-95439.8115951894
1928.2,-1.41357536061515,-0.55195733557876,-0.00335943635499076,0.169777498755749,0.0736083408599918,-70664.0072255917
1928.4,-1.3853107363159,-0.520319082673833,-0.00248496154154737,0.182296824156272,0.0522917253570254,-50200.0563427444
1928.6,-1.35635861029634,-0.493130363426069,-0.00163440230410457,0.191027168280779,0.0357483961254289,-34318.4602804116
1928.8,-1.32683888946412,-0.46964186879527,-0.000809553579360188,0.196925815670062,0.0239602235233882,-23001.8145824526
1929,-1.29677875456927,-0.449108592330593,-9.17101487775118e-06,0.200920712372239,0.0166600208986622,-15993.6200627157
1929.2,-1.26611878928506,-0.430835171806876,0.000770775969202524,0.203865953890605,0.0133846109819921,-12849.2265427124
1929.4,-1.23472476942376,-0.414211131456896,0.00153646731762123,0.206507812850884,0.0135268153394512,-12985.7427258731
1929.6,-1.20240713423073,-0.398736162233035,0.00229528173897577,0.209460904277634,0.0163846377419385,-15729.2522322609
1929.8,-1.1689463820814,-0.384035943653408,0.00305479679442803,0.213193782089902,0.0212060998750221,-20357.8558800212
1930,-1.13411918798486,-0.369869469764884,0.0038220764855419,0.218022877283391,0.0272273346346181,-26138.2412492334
1930.2,-1.09771879147177,-0.356129489155356,0.00460348369732991,0.224113109732699,0.033700639011194,-32352.6134507462
1930.4,-1.05956521564451,-0.34283838241973,0.00540501200903392,0.231482839237596,0.0399093902431482,-38313.0146334221
1930.6,-1.0195058069542,-0.330142268015553,0.0062328444598711,0.240010374014095,0.0451687802315772,-43362.0290223141
1930.8,-0.977412616724098,-0.318305979029699,0.00709364673899112,0.249439402236736,0.0488151206586181,-46862.5158322733
1931,-0.933187587213077,-0.307710547565779,0.00799409572005355,0.259381711374255,0.0501909407799852,-48183.3031487857
1931.2,-0.886786854351385,-0.298853021078045,0.00893936483215129,0.2693173774089,0.0486364971899445,-46691.0373023466
1931.4,-0.838270563622085,-0.292346221997868,0.00993067459657831,0.278594846542019,0.0434989018185584,-41758.9457458159
1931.6,-0.787875300935,-0.288914127450421,0.0109624317782747,0.28643531986677,0.0341668997331725,-32800.2237438455
1931.8,-0.736095465059777,-0.289377629205279,0.0120197596902544,0.291946844814731,0.020132724750868,-19327.4157608332
1932,-0.683751668828454,-0.294626064211518,0.013077239828954,0.294152971663919,0.00107402617923652,-1031.06513206707
1932.2,-0.632022217909096,-0.305572173348054,0.0140994082672106,0.292038615250165,-0.0230589966585172,22136.6367921765
1932.4,-0.582419680315411,-0.323091605672432,0.015043058109924,0.284612247135572,-0.0519708202120968,49891.9874036129
1932.6,-0.536707517763528,-0.347951840907407,0.0158608587143576,0.270979580187692,-0.0849812770698469,81582.0259870529
1932.8,-0.496767942167986,-0.380738358988497,0.0165054081855013,0.250420630601784,-0.121032424690354,116191.12770274
1933,-0.464446234190115,-0.421787104668561,0.0169327374067662,0.222460538422612,-0.158743358172888,152393.623845972
1933.2,-0.441403668861014,-0.471131340342478,0.0171045269305375,0.186925418651359,-0.196502435503632,188642.338083487
1933.4,-0.429008134160246,-0.528468109740309,0.0169888024633162,0.143977629386442,-0.232577166363011,223274.07970849
1933.6,-0.428279139149437,-0.593145653207825,0.0165594607443346,0.0941291749311128,-0.265219502274462,254610.722183483
1933.8,-0.439886187899327,-0.664169474853971,0.0157954300185606,0.0382360042519785,-0.292749595154988,281039.611348787
1934,-0.464182446306128,-0.74022252388812,0.0146804164804887,-0.0225216981909598,-0.313612244325621,301067.754552595
1934.2,-0.501245133344918,-0.819694771149229,0.01320396701848,-0.0866682543298108,-0.32641284724261,313356.333352905
1934.4,-0.550893812972089,-0.900719251516721,0.0113640600457445,-0.152467657798191,-0.329948739768025,316750.790177303
1934.6,-0.612667967054924,-0.98121460799399,0.00917079993630717,-0.217966058079833,-0.323253722570028,310323.573667226
1934.8,-0.685762595811088,-1.05893708451735,0.00665026017414652,-0.281045525644268,-0.305667387791851,293440.692280176
1935,-0.76893944239955,-1.131546533628,0.00384728235521851,-0.339494239143507,-0.276928764552417,265851.61397032
1935.2,-0.860445602650653,-1.19669051103913,0.000826176397013023,-0.391096771000679,-0.237280327567834,227789.11446512
1935.4,-0.957976079068862,-1.25210779717756,-0.00233126424582042,-0.433744281138536,-0.187558642721127,180056.297012281
1935.6,-1.05871050417265,-1.29574832139982,-0.0055303747411145,-0.465559291552174,-0.129245342690778,124075.528983147
1935.8,-1.1594383898536,-1.32590158990685,-0.00867018632668288,-0.485024849991406,-0.0644572571049143,61878.9668207172
1936,-1.25676622885091,-1.34132160980514,-0.0116508727040756,-0.491104652617653,0.00413488696202742,-3969.49148354626
1936.2,-1.34737936361607,-1.34133402539409,-0.0143809018252063,-0.483339828754658,0.0734572430672481,-70518.953344558
1936.4,-1.42831725159994,-1.32591134718592,-0.0167829172931383,-0.461909660420947,0.140239726552898,-134630.137490781
1936.6,-1.49721629370784,-1.29570482306646,-0.0187977625186366,-0.427647097382143,0.201257035444112,-193206.754026348
1936.8,-1.55248068198649,-1.2520262388188,-0.0203864938813249,-0.382004893513323,0.253576710282157,-243433.64187087
1937,-1.59335677128374,-1.19677893422538,-0.021530574760466,-0.326973821311081,0.294785636203656,-282994.210755509
1937.2,-1.61990608638788,-1.13234357031,-0.022230628702307,-0.264959973335639,0.323168703650343,-310241.955504328
1937.4,-1.6328911756104,-1.06142965684916,-0.022504160666357,-0.198632865779482,0.337819447344407,-324306.66945063
1937.6,-1.63360270599954,-0.986907688712458,-0.0223825921480432,-0.130759211772322,0.338671750612337,-325124.880587843
1937.8,-1.62366287962544,-0.911638399796316,-0.0219078807631421,-0.0640383281030181,0.326452702006606,-313394.593926342
1938,-1.60483910244016,-0.838314968581433,-0.0211289670606809,-0.00095402516875044,0.302567447269717,-290464.749378928
1938.2,-1.57889441537491,-0.769331227645306,-0.0200983208563648,0.0563452453465571,0.268935453014728,-258178.034894138
1938.4,-1.54749007807114,-0.706684579864003,-0.0188689056860373,0.106130662706055,0.227802637747118,-218690.532237233
1938.6,-1.51214354270459,-0.651917149127428,-0.0174918767852878,0.147139462654381,0.181554802361023,-174292.610266582
1938.8,-1.47423400917708,-0.60609352546853,-0.016015221987081,0.178586105089078,0.132554888283024,-127252.692751702
1939,-1.43503926957643,-0.569809116745671,-0.0144833399560751,0.20014470989236,0.0830204427754102,-79699.6250643938
1939.2,-1.3957825527847,-0.543220276951703,-0.0129372802049398,0.211911745085655,0.0349492011420159,-33551.233096335
1939.4,-1.35766715618879,-0.526086489849491,-0.0114151423630087,0.214358582301474,-0.00990888307136414,9512.52774850952
1939.6,-1.32188007259983,-0.517816045097217,-0.00995205060930335,0.208282265571482,-0.0500439683486096,48042.2096146651
1939.8,-1.28955334983518,-0.517509540165558,-0.00857924332830232,0.194759935825196,-0.0841607263830078,80794.2973276873
1940,-1.26168254050422,-0.523999465650412,-0.0073221333546267,0.17510844119086,-0.111155450435466,106709.232418046
1940.2,-1.23901338974117,-0.535888096151054,-0.00619760808930537,0.150846668630635,-0.13011428549905,124909.714079088
1940.4,-1.22191825616002,-0.55158886518003,-0.00521121044348249,0.123655111344341,-0.140343594928944,134729.851131786
1940.6,-1.21028994372313,-0.569377512959954,-0.00435503368374241,0.0953260505148661,-0.141432405233588,135775.109024245
1940.8,-1.20348061457449,-0.587458181569776,-0.00360709548633328,0.0676989397670659,-0.133335059055622,128001.656693397
1941,-1.20030667226502,-0.604046509010819,-0.00293263876026086,0.0425789290872266,-0.116453206367767,111795.078113056
1941.2,-1.19912818005482,-0.617467416086903,-0.00228733822175808,0.0216410814625055,-0.0916929280891926,88025.2109656247
1941.4,-1.19799635171291,-0.626260804482506,-0.00162192500737186,0.00632745176393253,-0.060476099225703,58057.0552566747
1941.6,-1.19484863115715,-0.629284929564081,-0.000887426342405211,-0.00225242767910748,-0.024693834961984,23706.0815635046
1941.8,-1.18772138118255,-0.625805621400134,-4.0144522252764e-05,-0.00340580098101513,0.0133987423531459,-12862.79265902
1942,-1.17494753674045,-0.615560147507511,0.000954329831113603,0.00308519804050072,0.0513362191525286,-49282.7703864274
1942.2,-1.15531117211774,-0.598787146170848,0.00211844592375125,0.0169395403282053,0.0866267631617826,-83161.6926353109
1942.4,-1.1281412225134,-0.576218086421623,0.00346138284717513,0.0373912281827011,0.116943768044165,-112266.017322398
1942.6,-1.09333952656036,-0.549030285594601,0.00497886693964038,0.0632404517814211,0.140303049698778,-134690.927710826
1942.8,-1.05135031449168,-0.518765806332599,0.0066537968915208,0.0929371489901864,0.155207057713999,-148998.775405439
1943,-1.00308626606247,-0.487223936946608,0.00845743268272586,0.124689001504904,0.16074347258388,-154313.733680525
1943.2,-0.949828882214231,-0.456337117275582,0.010351062071841,0.156584032085959,0.156632108597429,-150366.824253531
1943.4,-0.893118695999974,-0.42804109356227,0.0122881893178374,0.186717350065767,0.143219801965916,-137491.009887279
1943.6,-0.834645930403064,-0.404149954478493,0.0142173071551299,0.213311972719734,0.121427122918232,-116570.038001503
1943.8,-0.776147328488343,-0.386245749647396,0.0160851883668337,0.234824701894933,0.0926533972978329,-88947.2614059192
1944,-0.719312146610551,-0.375590784577294,0.0178404163035027,0.250029531585504,0.0586485008436286,-56302.5608098832
1944.2,-0.665700311822314,-0.373068480249468,0.0194366681849934,0.258072972861316,0.0213621928395134,-20507.7051259328
1944.4,-0.616677433110718,-0.379155903079195,0.0208351842845816,0.258498124338016,-0.0172152688575228,16526.6581032218
1944.6,-0.573372645264587,-0.393927824465738,0.0220059705558936,0.251237362879139,-0.0552046509872727,52996.4649477819
1944.8,-0.536664202980566,-0.417088773274854,0.0229275830163528,0.23657698838603,-0.09096386595987,87325.3113214749
1945,-0.50719357330646,-0.44802652835514,0.0235857370820162,0.215100470350328,-0.123173787184839,118246.835697445
1945.2,-0.485402420258069,-0.485878486170052,0.0239713308565551,0.187619312129449,-0.150875620971467,144840.596132608
1945.4,-0.471580628559344,-0.529601836830917,0.0240786304684417,0.155101243137518,-0.173461312711695,166522.860203227
1945.6,-0.465910070607941,-0.578039659690505,0.0239042639336096,0.118604159103777,-0.190628157660388,183003.031353972
1945.8,-0.468490096799797,-0.629977620220063,0.0234473322331347,0.0792212624800419,-0.202315382372354,194222.767077459
1946,-0.479336950894787,-0.684189211158506,0.0227104911673042,0.0380390807472923,-0.208641681917716,200296.014641007
1946.2,-0.49835876298501,-0.73947051657061,0.0217014550104265,-0.00389338590923992,-0.209858103327425,201463.779194328
1946.4,-0.525317305659991,-0.794667451616159,0.0204341784696851,-0.0455881857691994,-0.206321931195288,198069.053947476
1946.6,-0.55979384258724,-0.848698872139045,0.0189290659974901,-0.0861385562207741,-0.198487607677274,190548.103370183
1946.8,-0.601176659926108,-0.900577914297565,0.0172119067099271,-0.124738078367187,-0.186903804367029,179427.652192348
1947,-0.648681744615998,-0.949431976760894,0.0153117086595682,-0.160698793294148,-0.172204018951201,165315.858193152
1947.2,-0.701407357017498,-0.994519749189083,0.0132580268083075,-0.193465993163042,-0.155081785449419,148878.514031442
1947.4,-0.75841150708166,-1.03524244690242,0.0110785826585344,-0.222626310825716,-0.136248863006502,130798.908486243
1947.6,-0.818792709677149,-1.07114643477156,0.00879788042067706,-0.24790619678532,-0.116382492033759,111727.192352408
1947.8,-0.881752078050603,-1.10191572573574,0.00643716892883767,-0.269159673137808,-0.09607302709236,92230.1060086652
1948,-0.946619907741421,-1.12735496170516,0.00401561517752135,-0.28634669141765,-0.0757842470417969,72752.8771601249
1948.2,-1.01284089334091,-1.14736567771101,0.00155212776465513,-0.299505613085391,-0.0558353179058763,53601.9051896412
