time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
943,-0.173341164038547,-0.48287818482429,-0.00150374173473643,0.187679803789949,0.0713541513835061,-51374.9889961242
943.2,-0.137239746252096,-0.464432174057273,-0.000634567553079372,0.201430170881559,0.0658529612222651,-47414.1320800308
943.4,-0.0980977931950772,-0.448279290383479,0.000317189135546704,0.213879712689972,0.0581865772218162,-41894.3355997075
943.6,-0.0563765860530815,-0.434972076276959,0.00133269998856235,0.224503412186809,0.04746781822639,-34176.8291230007
943.8,-0.0128944575226818,-0.425200643664706,0.0023835164923663,0.232623603212041,0.0330782898673298,-23816.3687044774
944,0.0311886132094158,-0.419728779585499,0.00343456061656259,0.237475257365509,0.0147779863786158,-10640.1501926034
944.2,0.0744590248397618,-0.419312505779739,0.00444816332005094,0.23828900040507,-0.00723013343297725,5205.69607174362
944.4,0.115390349772641,-0.424611495572202,0.00538796763503621,0.234381334319807,-0.0322939460280519,23251.6411401973
944.6,0.15250350187969,-0.436105004329926,0.00622173425220429,0.2252400827428,-0.0593652130763279,42742.953414956
944.8,0.184510602106843,-0.454022840591347,0.00692265921305969,0.210594174593834,-0.0871004446227085,62712.3201283498
945,0.210415739002201,-0.478298919558407,0.00746946921140152,0.190460060076335,-0.113990216146762,82072.9556256681
945.2,0.229561612903926,-0.50855112464487,0.00784601000449944,0.165161172322963,-0.138496218054447,99717.2769992016
945.4,0.241627438470219,-0.544087642636991,0.00804110439406177,0.135320629316242,-0.159179682477782,114609.371384003
945.6,0.246594730042673,-0.583937369089339,0.00804913024889804,0.101829955085266,-0.174811815050721,125864.506836519
945.8,0.24470073102733,-0.626900582934162,0.00787123418682609,0.0657978306622089,-0.184462872203599,132813.267986591
946,0.236394795337171,-0.671615553258601,0.00751661694038332,0.0284832184665275,-0.187569291431546,135049.889830714
946.2,0.222304228875897,-0.716636533019826,0.00700312657616486,-0.0087826673796954,-0.183977734937412,132463.969154936
946.4,0.203207188179909,-0.760518272446112,0.0063565595848338,-0.0446806442245125,-0.173962866397327,125253.263806075
946.6,0.18000465498882,-0.801901612985243,0.00560851105539723,-0.0779884162165023,-0.158214565681096,113914.487290388
946.8,0.153682794435003,-0.839594094990581,0.00479312818688004,-0.107659550106621,-0.137791630589002,99209.9740240814
947,0.12526063022511,-0.872639206088704,0.00394348429848662,-0.132889868360732,-0.11404270725661,82110.7492247594
947.2,0.0957239713304256,-0.900368257181102,0.00308836678747361,-0.153165168236458,-0.0884998451286416,63719.8884926216
947.4,0.0659524999773251,-0.922430047705633,0.00225006419444859,-0.168285675936325,-0.0627540692388764,45182.9298519909
947.6,0.0366509326590976,-0.938795377139531,0.00144336856627798,-0.178364789488271,-0.0383247152285207,27593.7949645349
947.8,0.00829620523483229,-0.949735801217363,0.000675653755495596,-0.183802095859203,-0.0165348227620891,11905.0723887042
948,-0.0188892757586377,-0.955778475117911,-5.23140710071292e-05,-0.185233036738151,0.00159601906165522,-1149.13372439179
948.2,-0.0449324044187207,-0.957641158612534,-0.000745187181207762,-0.183459699413383,0.0154318787854273,-11110.9527255077
948.4,-0.0700715753347808,-0.956153250414654,-0.00141169226389862,-0.179368861888089,0.0247667986286338,-17832.0950126163
948.6,-0.0946911754620039,-0.952169928766512,-0.00206319634958252,-0.173844515775708,0.0298332851048005,-21479.9652754563
948.8,-0.119237880559236,-0.9464870233544,-0.00271215618058822,-0.167682547964643,0.0312723808850899,-22516.1142372647
949,-0.144131244647976,-0.939764091769711,-0.00337043778054019,-0.16151503154126,0.0300682253171631,-21649.1222283574
949.2,-0.16968163570985,-0.932462329540204,-0.00404757582202628,-0.155750655646082,0.0274533434247784,-19766.4072658404
949.4,-0.196026334829933,-0.924802489123102,-0.00474912098284494,-0.150536294615941,0.0247935612142737,-17851.364074277
949.6,-0.223089881672063,-0.916746105480458,-0.00547523679062222,-0.14574277023108,0.0234628754275461,-16893.2703078332
949.8,-0.250568734745154,-0.908001300711101,-0.00621964723887772,-0.140975781960067,0.0247184779868416,-17797.3041505259
950,-0.277934983095957,-0.898052568476367,-0.00696895147243646,-0.135611073572728,0.0295846154907208,-21300.9231533189
950.2,-0.304451246722869,-0.886212439502881,-0.00770228411204219,-0.128851383816917,0.0387517846119845,-27901.2849206288
950.4,-0.329190246958963,-0.871691846504822,-0.00839135352041108,-0.119801624261673,0.0524959516052323,-37797.0851557671
950.6,-0.351057444841421,-0.853685189066479,-0.00900101514204959,-0.107557877966892,0.0706218266585707,-50847.7151941708
950.8,-0.368821571157379,-0.831465278659733,-0.00949065001193183,-0.0913049668716787,0.0924347790134832,-66553.0408897078
951,-0.381162739417438,-0.804482291408351,-0.00981661699016206,-0.070416317851906,0.116746955942423,-84057.8082785443
951.2,-0.386748336776327,-0.772459537796931,-0.00993587059740443,-0.0445487058118764,0.141923315130723,-102184.78689412
951.4,-0.384341781290463,-0.735477515911458,-0.00981051120713383,-0.0137234454540626,0.16597156614824,-119499.527626733
951.6,-0.372939559548084,-0.694036818200623,-0.00941267571096218,0.0216148456127411,0.186676185951582,-134406.853885139
951.8,-0.351920833100357,-0.649090551246462,-0.00872893920179792,0.0605703039006124,0.201771304146909,-145275.338985774
952,-0.321185379032866,-0.602038410542358,-0.00776340053864086,0.10180545915489,0.209141365161398,-150581.782916207
952.2,-0.281253077624348,-0.554677537363249,-0.006538886388137,0.143592443902819,0.207033075925942,-149063.814666678
952.4,-0.233302833992128,-0.509109518515811,-0.00509613285315878,0.183906029704469,0.194258095857668,-139865.829017521
952.6,-0.17913928707158,-0.467607804147186,-0.00349122003250278,0.220554405434475,0.170364020768469,-122662.094953297
952.8,-0.121088393892226,-0.432454678200054,-0.00179177927479645,0.251339165283074,0.135752139524393,-97741.5404575623
953,-0.0618339356213842,-0.405761011890604,-7.2491444359181e-05,0.274232017094002,0.0917243872590643,-66041.5588265262
953.2,-0.00421343705845246,-0.389284852844236,0.00158979787356036,0.287552806606614,0.0404482137413632,-29122.7138937814
953.4,0.0490063498168223,-0.384266213299531,0.00312124573501087,0.290131925217468,-0.0151645647507263,10918.486620523
953.6,0.0953553506252413,-0.391295191972689,0.00445644110928924,0.281440120840081,-0.0716615133243701,51596.2895935466
953.8,0.13286941245805,-0.410228820933812,0.00554390998621738,0.261670143805927,-0.125325142679634,90234.1027293364
954,0.160263975442226,-0.4401687119056,0.00635114536660037,0.231757628188174,-0.172501111127199,124200.800011583
954.2,0.177051195480661,-0.479506546040412,0.00686823319743816,0.193333429473797,-0.209949762127797,151163.828732013
954.4,0.183579169312381,-0.526037679457358,0.00710899993131305,0.148606570388212,-0.23518116461142,169330.438520222
954.6,0.180976739003244,-0.577135004812662,0.00710887594036012,0.100185712964417,-0.246726828299087,177643.316375342
954.8,0.170999307648167,-0.629966722723314,0.00691936141149381,0.0508564644603895,-0.244302797030847,175898.01386221
955,0.155789022668152,-0.681734411603829,0.00659990275503261,0.00333977899599384,-0.228831808570631,164758.902170854
955.2,0.137582299474463,-0.729903501651642,0.00620880362332142,-0.0399389813269158,-0.202315085780554,145666.861761998
955.4,0.118412991696577,-0.772398323638385,0.00579517158975394,-0.0770415630380594,-0.167571284465947,120651.324815481
955.6,0.0998650462402316,-0.807738764156568,0.00539365706598172,-0.106646142153872,-0.127883896787841,92076.4056872459
955.8,0.0829211450860369,-0.835104515224628,0.00502293292163784,-0.128101607780044,-0.0866133695751227,62361.6260940881
956,0.0679342269361439,-0.8543242424211,0.00468777210561063,-0.141405768929061,-0.0468337515984611,33720.301150892
956.2,0.0547212950790769,-0.865798410547016,0.00438359450374143,-0.147117805457008,-0.011045897464892,7953.04617472239
956.4,0.0427507240672037,-0.870373690414561,0.00410180971977332,-0.146224105130561,0.018997882734798,-13678.4755690546
956.6,0.0313732783626015,-0.869192087543635,0.00383433210662592,-0.139981381616358,0.0423456368803396,-30488.8585538444
956.8,0.0200393219666615,-0.863538446772421,0.00357620764042837,-0.129761016425723,0.0587852810873689,-42325.4023829054
957,0.00845230366492553,-0.854706203737265,0.00332610467242182,-0.116914356587657,0.0687014906403203,-49465.0732610304
957.2,-0.00337117769403873,-0.843894526202239,0.00308515537229829,-0.102671627239043,0.0728894033756996,-52480.3704305036
957.4,-0.0151380975402569,-0.832142143648313,0.00285504019694406,-0.0880790716512126,0.0723646580254054,-52102.5537782917
957.6,-0.0263913155250981,-0.820295966323746,0.00263620127659135,-0.0739716991833043,0.0682015251314099,-49105.0980946149
957.8,-0.0366599047733621,-0.809007328418768,0.00242675015030423,-0.0609738557260545,0.0614185894151182,-44221.384378885
958,-0.0456049533659711,-0.798745972069693,0.00222221025090025,-0.0495172859321548,0.0529180582417578,-38101.0019340655
958.2,-0.0531241791564577,-0.789821706869299,0.00201591430044389,-0.0398663623081523,0.0434730051852776,-31300.5637333998
958.4,-0.0593922192323886,-0.782405558848162,0.00179977296094116,-0.0321422040841004,0.0337483938948942,-24298.8436043237
958.6,-0.0648302513150404,-0.776545431011507,0.00156521974929285,-0.0263407494136608,0.0243373200026029,-17522.870401874
958.8,-0.0700146508891794,-0.772175014823386,0.00130429386022528,-0.0223436503380127,0.0157936322141053,-11371.4151941559
959,-0.0755467902002918,-0.769118126572595,0.00101090534563229,-0.0199243357725454,0.00864558214608967,-6224.81914518455
959.2,-0.0819131919044497,-0.767093108033056,0.000682261163001329,-0.0187540459171848,0.00338169445162099,-2434.82000516711
959.4,-0.089366390594775,-0.76572292293381,0.000320248398145724,-0.0184135764284693,0.000408512442385597,-294.128958517628
959.6,-0.0978520996283782,-0.764555869487905,-6.76099480130053e-05,-0.0184156545091915,-1.13916810444926e-05,8.20201035203124
959.8,-0.106998439099438,-0.763099545875329,-0.000468058340915248,-0.0182404493504585,0.00217419469779161,-1565.42018240995
960,-0.11616976799484,-0.760867370916139,-0.000863147266958332,-0.0173832582063658,0.00675485700743752,-4863.49704535501
960.2,-0.124573733877262,-0.757433403919642,-0.0012323625033019,-0.0154097946294203,0.0132361960281407,-9530.06114026135
960.4,-0.131398728599755,-0.752488357089669,-0.00155544619327796,-0.0120117155319555,0.0208598372964326,-15019.0828534314
960.6,-0.135952981515553,-0.745888315121755,-0.00181528070079206,-0.0070538185158254,0.0286661522795021,-20639.6296412415
960.8,-0.137777720341039,-0.737688129979951,-0.00200020537343397,-0.000605014680049581,0.0355918192056167,-25626.1098280439
961,-0.136714843087827,-0.728153594786071,-0.00210536230700921,0.00705250516175815,0.0405875284439496,-29223.0204796437
961.2,-0.132921914241359,-0.717749728606004,-0.00213301128314622,0.0154381904046965,0.0427382017670265,-30771.505272259
961.4,-0.126840170139166,-0.707106004056258,-0.00209205665264122,0.0239109409930354,0.0413692264368766,-29785.8430345511
961.6,-0.119130661120003,-0.696962344766878,-0.001997159765788,0.0317256972077788,0.036126438497419,-26011.0357181417
961.8,-0.110597088259775,-0.688101704904734,-0.00186773214771427,0.0381028033989691,0.0270232568146029,-19456.7449065141
962,-0.10211101680073,-0.681275895581749,-0.00172688715071956,0.0423033703463962,0.0144536728152838,-10406.6444270043
962.2,-0.0945479948169318,-0.677131261372369,-0.00160020872372031,0.0437039977763388,-0.000826589675157943,595.144566113706
962.4,-0.0887350985177984,-0.676140230094076,-0.00151410634465099,0.0418648639080442,-0.0177469368366334,12777.794522376
962.6,-0.0854048965824034,-0.678544027334392,-0.00149362162012577,0.0365859612562604,-0.0349930403528358,25194.9890540418
962.8,-0.0851496398187171,-0.684311147089608,-0.0015597887940786,0.027946960492448,-0.0510989173961373,36791.2205252187
963,-0.088372408320587,-0.693115461670724,-0.00172690671948202,0.0163268666002132,-0.0645562548926196,46480.503522686
963.2,-0.0952370316712406,-0.704336956093383,-0.00200022183783339,0.00240051527957593,-0.0739356350991305,53233.6572713739
963.4,-0.105623278185372,-0.717086806010994,-0.00237447796656267,-0.0128897336475496,-0.0780118569057175,56168.5369721165
963.6,-0.119096164726207,-0.730256833786282,-0.00283358273757782,-0.0283869529809825,-0.0758833328681941,54635.9996650996
963.8,-0.1348977235412,-0.7425913921067,-0.00335137598521511,-0.0427949747580329,-0.0670745656372858,48293.6872588457
964,-0.151966933389366,-0.75277766712508,-0.00389328716905755,-0.0547716417800495,-0.0516113003918729,37160.1362821484
964.2,-0.168990114197684,-0.759548499973812,-0.00441861419899148,-0.0630336229254359,-0.0300597428369353,21643.0148425934
964.4,-0.184480932377007,-0.761790265985524,-0.00488323326492122,-0.0664649424741964,-0.00352362876345234,2537.01270968566
964.6,-0.196886486579557,-0.758647225283498,-0.00524266824593586,-0.0642203968312606,0.0264043511962532,-19011.1328613021
964.8,-0.204713249002714,-0.749613157022977,-0.00545549563224927,-0.0558146432597162,0.0577370463963333,-41570.6734053599
965,-0.206663333083509,-0.734601156252393,-0.00548697013142241,-0.0411880794734548,0.0882294871813559,-63525.230770576
965.2,-0.201767677453993,-0.713983410578138,-0.0053125523600101,-0.0207418620252294,0.115549049531795,-83195.3156628922
965.4,-0.189499326396238,-0.688594772960434,-0.00492081322177917,0.00466335631467969,0.137465485541461,-98975.1495898516
965.6,-0.169848881193047,-0.659697056550287,-0.00431511799919108,0.0337472166430255,0.152042972281852,-109470.940042933
965.8,-0.143347181256201,-0.628904991159512,-0.00351364610065003,0.0648863805921406,0.157814039551923,-113626.108477384
966,-0.111028008147433,-0.598079193259099,-0.00254766351452041,0.0962225641245637,0.153915616812948,-110819.244105322
966.2,-0.0743348449019901,-0.569195572931923,-0.00145840839143022,0.125792590505837,0.140170897745496,-100923.046376757
966.4,-0.0349873594089616,-0.544203529669879,-0.00029329399741052,0.151668516426831,0.117107213461604,-84317.1936923543
966.6,0.00516862211978928,-0.524886443581406,0.000897773233323948,0.172094773645561,0.085908879284338,-61854.3930847232
966.8,0.0443024083505113,-0.512737110174107,0.00206536236468639,0.185610005817353,0.0483133395041319,-34785.6044429749
967,0.0807115858096191,-0.508858157186361,0.00316257526838277,0.191143751475405,0.00646650540769779,-4655.88389354245
967.2,0.112898462495396,-0.513893813173232,0.00414640710501343,0.188081745762608,-0.0372431534614523,26815.0704922457
967.4,0.139612829003227,-0.527995547991615,0.00497885578970312,0.176297500691879,-0.0803531795593828,57854.2892827554
967.6,0.159871844607526,-0.550820821315134,0.00562817354829292,0.156151134545133,-0.120484225718251,86748.6425171405
967.8,0.172969342045045,-0.581561829148703,0.00607035999417566,0.128458696987511,-0.155476987174028,111943.4307653
968,0.178482564374066,-0.618999679086855,0.00629063192488037,0.0944365373853818,-0.183504266749503,132123.072059642
968.2,0.176277482724392,-0.661578539269051,0.00628438251211711,0.0556260091323575,-0.203155040216081,146271.628955578
968.4,0.166508493011165,-0.707493692681168,0.00605720422461806,0.0138044095764384,-0.213487515247136,153711.010977937
968.6,0.149607345009139,-0.754787029247697,0.0056238878712373,-0.0291113983491072,-0.214049035416635,154115.305499977
968.8,0.12625987591584,-0.8014435536992,0.00500676103829209,-0.0711620891682955,-0.204863968665218,147502.057438956
969,0.0973750710220229,-0.845483324401332,0.00423405024189386,-0.110437863408575,-0.186396224615451,134205.281723125
969.2,0.0640553269412002,-0.885045034039784,0.00333894368656219,-0.14516138076662,-0.159498469810884,114838.898263836
969.4,0.0275762921639273,-0.918459940771781,0.00235964950113515,-0.173760407883484,-0.125362312197672,90260.8647823237
969.6,-0.0106216590487831,-0.944317343780101,0.00134013159318491,-0.194931584224507,-0.0854805584537904,61546.002086729
969.8,-0.0489383810039492,-0.96152431928824,0.000330639846708841,-0.207698167422824,-0.0416243178004735,29969.5088163408
970,-0.0856329581293821,-0.969362198527091,-0.000613080079948801,-0.211464108557269,0.00417299738587027,-3004.5581178266
970.2,-0.118878412080973,-0.967540034279995,-0.0014327511289538,-0.206064265708999,0.0496415724458492,-35741.9321610113
970.4,-0.146868890761244,-0.956241579350166,-0.00207285637324037,-0.191806774486573,0.092330921151908,-66478.2632293735
970.6,-0.167982156637874,-0.936158262261218,-0.00248752238002594,-0.169499906512604,0.129711208737672,-93392.0702911238
970.8,-0.180980750391077,-0.908497758017431,-0.00264753255790724,-0.140453533265841,0.159325779330342,-114714.561117846
971,-0.18521664328857,-0.87495727741268,-0.00254574170443398,-0.106445468278128,0.178987546424249,-128871.033425459
971.2,-0.180793439971821,-0.837653275495875,-0.00219947454993867,-0.0696457061985569,0.186999439570332,-134639.596490639
971.4,-0.168642123445295,-0.799004709769703,-0.00164927164461802,-0.0324965603374721,0.182369508802975,-131306.046338142
971.6,-0.150481706174393,-0.761574256477807,-0.000954306413086143,0.00244683197210341,0.164986304287126,-118790.139086731
971.8,-0.128661033665783,-0.727879449930543,-0.000185592430243877,0.0327042987954869,0.135721385453382,-97719.3975264349
972,-0.105904999222892,-0.700191813484251,0.000581529818837891,0.056069480691752,0.0964343269344405,-69432.7153927969
972.2,-0.0850093969252965,-0.680345282556959,0.00127426874185073,0.0707989830178288,0.0498705728990598,-35906.8124873231
972.4,-0.0685375849462697,-0.669574883116342,0.00182777335522768,0.0757709455431766,-0.000539445311357289,388.400624177205
972.6,-0.0585673099116815,-0.668402930705157,0.00218883514823106,0.07059551324266,-0.0509553493870201,36687.8515586544
972.8,-0.0565202050277169,-0.676583937068554,0.00231820237803865,0.055665731109474,-0.0974414590417995,70157.8505100954
973,-0.0630853730339967,-0.693112332953008,0.00219201974085445,0.0321446340458332,-0.136284388678688,98124.759848655
973.2,-0.0782284740398412,-0.716290368659051,0.00180280811049855,0.00189126626258132,-0.164281495877785,118282.677032005
973.4,-0.101263725071969,-0.743848096374754,0.00116011441496834,-0.0326660117341961,-0.178976401918205,128863.009381108
973.6,-0.130960453421552,-0.773103634631332,0.000290670813623834,-0.0686967412838723,-0.178827029931777,128755.461550879
973.8,-0.16565805300554,-0.801149997858423,-0.000762248935330343,-0.103161868332031,-0.163299955898059,117575.968246602
974,-0.20337129419924,-0.825054392091844,-0.00194054886382845,-0.133018757839314,-0.132891689173743,95682.0162050949
974.2,-0.241878946027989,-0.842056642676958,-0.00317419813023671,-0.155423616053117,-0.0890826936163812,64139.5394037943
974.4,-0.278799414697304,-0.849754906022492,-0.00438515893795345,-0.167918757580132,-0.0342334644343924,24648.0943927623
974.6,-0.311664773825433,-0.846268630059687,-0.00549206194176591,-0.168594219474615,0.028566281979671,-20567.7230253632
974.8,-0.338007177035449,-0.83037056212628,-0.00641526153974381,-0.156215476727951,0.0956840459089645,-68892.5130544543
975,-0.355468471579546,-0.801581303597884,-0.00708189814712969,-0.130311207465384,0.163155984944641,-117472.309160141
975.2,-0.361935668065899,-0.760221507567816,-0.0074306094905953,-0.0912171195064079,0.226913252272997,-163377.541636557
975.4,-0.355694054682274,-0.707418498248605,-0.00741553631210577,-0.0400738821947614,0.283012855864605,-203769.256222515
975.6,-0.335579502762265,-0.645066109689747,-0.00700927123120854,0.0212206197353083,0.327861587310573,-236060.342863612
975.8,-0.301105403385196,-0.575739070593777,-0.00620445005526526,0.0901020737309771,0.358420316123303,-258062.627608777
976,-0.252540291155753,-0.502566271324594,-0.005013828587011,0.163468317989475,0.372375406237302,-268110.292490857
976.2,-0.190920186766337,-0.429070445346524,-0.00346892752929134,0.237837876964821,0.368264960883739,-265150.771836292
976.4,-0.117993149084269,-0.358984661856085,-0.00161760216256133,0.309528416829119,0.345550510069571,-248796.36725009
976.6,-0.0361083776533368,-0.296057949888682,0.000478905290972207,0.374843670196076,0.304629719847068,-219333.398289889
976.8,0.0519265986200425,-0.243862855126926,0.00274884702922006,0.430257134431096,0.246792298565089,-177690.454966863
977,0.142993657618918,-0.205616577360013,0.00511239042713211,0.47258199369282,0.174128322476019,-125372.392182734
977.2,0.233795361298642,-0.184024791314692,0.00748352990510834,0.4991191591118,0.0894037795449264,-64370.721272347
977.4,0.320960788267529,-0.181153965376818,0.00977180206662466,0.507778556464514,-0.00407984834697281,2937.49080982042
977.6,0.401131015860506,-0.198334818050128,0.0118843245220714,0.497171962688882,-0.102627859289309,73892.058688302
977.8,0.471039269159356,-0.236097245000227,0.0137286249016728,0.466677888462122,-0.202289104006561,145648.154884724
978,0.527602526302262,-0.294135970958082,0.0152164181360322,0.416479662875709,-0.298987931605217,215271.310755756
978.2,0.568034625538556,-0.371306165137987,0.0162680595134463,0.347577114490224,-0.388657543715749,279833.431475338
978.4,0.589979019160564,-0.465648716243579,0.0168170492462502,0.261770869566161,-0.467381265875033,336514.511430023
978.6,0.591647690537995,-0.574445080939756,0.0168138649006124,0.161617423844212,-0.531543143797965,382711.063534534
978.8,0.571946327357144,-0.694301122156956,0.0162286080658906,0.0503536075148177,-0.577981796019788,416146.893134247
979,0.530566887517954,-0.821258133411907,0.0150523755209884,-0.0682091130789248,-0.60413604023781,434977.948971222
979.2,0.468036029998789,-0.950927736430864,0.0132976946749783,-0.189817634333614,-0.608170538459057,437882.78769052
979.4,0.385717805489485,-1.07864614152349,0.0109985775444659,-0.309932698233884,-0.589074270142187,424133.474502374
979.6,0.285777219376611,-1.19964277165126,0.00821062639855213,-0.423901214170603,-0.546730603051217,393646.034196876
979.8,0.171114845217969,-1.30921842488062,0.00501121414857245,-0.527139919875431,-0.481960905731218,347011.852126476
980,0.0452810129264647,-1.40292851698194,0.00149926225831248,-0.615325181521513,-0.396541952728929,285510.205964827
980.2,-0.0876270944358272,-1.47676689234981,-0.00220619416718026,-0.684583296406763,-0.293192206938889,211098.388996
980.4,-0.223087877399857,-1.52734482650175,-0.00596943984837992,-0.731674161978939,-0.175517340128899,126372.484892807
980.6,-0.356303143613274,-1.55205824674666,-0.00964388608434418,-0.754159111414119,-0.0479049249855151,34491.5459895707
980.8,-0.482376341771823,-1.54923440550372,-0.0130799780420856,-0.750542131967218,0.0846366213308165,-60938.3673581879
981,-0.596520983342426,-1.51824799011965,-0.0161343051654816,-0.720373537837559,0.216691080365286,-156017.577863005
981.2,-0.694290957722451,-1.45959654461094,-0.0186786640922639,-0.66430679520732,0.342687334804078,-246734.881058936
981.4,-0.771816371671691,-1.3749263545987,-0.0206078677821551,-0.584102190792447,0.457175016303275,-329166.011738357
981.6,-0.826023449814589,-1.26700247723494,-0.021845488299627,-0.482574619813815,0.55510472930918,-399675.405102609
981.8,-0.854816784990622,-1.13962002488065,-0.0223472720617865,-0.363486297939738,0.63209592853313,-455109.068543852
982,-0.857206672078933,-0.997457715872014,-0.0221024346142272,-0.23138842312082,0.684677096372593,-492967.509388266
982.2,-0.833371284707567,-0.845878710647212,-0.0211332505636307,-0.0914187618035098,0.710484047571268,-511548.514251311
982.4,-0.784650140620436,-0.690687555234892,-0.0194932695950824,0.0509351663274019,0.708403679038509,-510050.648907725
982.6,-0.713469605945829,-0.53785543840583,-0.0172642296741652,0.190095341169183,0.678653180680395,-488630.290089884
982.8,-0.623203161863397,-0.393228795204558,-0.0145515088780465,0.320661337495329,0.622788470245285,-448407.698576604
983,-0.517970850800546,-0.262238460161072,-0.0114779435149003,0.437672788685237,0.54363913923196,-391420.18024701
983.2,-0.402386320952646,-0.149627940627995,-0.00817611089925982,0.536851446479792,0.445169401208404,-320521.96887005
983.4,-0.281267325555733,-0.0592196497464497,-0.00477964152641668,0.614808105610911,0.332266005384731,-239231.523877006
983.6,-0.159334823189094,0.00626334212192638,-0.00141457881392047,0.669200118138027,0.210457247209251,-151529.21799066
983.8,-0.0409330643350512,0.0453057654320411,0.00180798456213771,0.698826701355173,0.0855745466556525,-61613.6735920698
984,0.0701960361839257,0.0576300129505294,0.00479693433702283,0.703652631948248,-0.0366204954137807,26366.7566979222
984.2,0.171058567923466,0.0441458574076503,0.00748329159333301,0.684756720553262,-0.150808847683051,108582.370331796
984.4,0.259463510610699,0.00682650729929566,0.00981966009391663,0.644209181379342,-0.252445454128973,181760.72697286
984.6,0.333993596780984,-0.0514751494146271,0.0117777306545856,0.584890099527012,-0.338011315654052,243368.147270917
984.8,0.393913590030493,-0.127250947565329,0.0133449033054531,0.510267651612746,-0.405161050629799,291715.956453455
985,0.43904491820917,-0.216580942770325,0.0145209892054922,0.424158002913152,-0.452758847711369,325986.370352184
985.2,0.469634683321398,-0.315375115973511,0.0153155523277873,0.33048842807497,-0.480813057983633,346185.401748215
985.4,0.486239607568415,-0.419595496248889,0.0157459562975529,0.233081862209503,-0.490331414705795,353038.618588172
985.6,0.489635165993929,-0.525445434940761,0.015835820093998,0.13547612650698,-0.483123365502857,347848.823162056
985.8,0.480750745669346,-0.629517665644337,0.0156134923979478,0.0407858348189657,-0.46157468279971,332333.77161579
986,0.460625588466002,-0.728897311170496,0.0151103182661293,-0.0483896499869048,-0.428415356613284,308459.056761564
986.2,0.430378143501256,-0.821219793123076,0.0143587603865414,-0.130012593533955,-0.38649741705263,278278.140277893
986.4,0.39118241829094,-0.904686620361255,0.0133906738872766,-0.202610958088749,-0.338595947626926,243789.082291386
986.6,0.344247402256143,-0.978044370147106,0.0122360919082818,-0.26524589418562,-0.287243824779311,206815.553841103
986.8,0.290798160890797,-1.04053389194853,0.0109227409899994,-0.317450208835446,-0.234607735974893,168917.569901923
987,0.232058913725435,-1.09181783520399,0.00947625945220938,-0.359146510079367,-0.182409250646519,131334.660465494
987.2,0.169239227157354,-1.13189497343283,0.00792087683539723,-0.390554059214919,-0.131890468561368,94961.1373641854
987.4,0.10352478675262,-1.16100948132323,0.0062802384697122,-0.41209287594103,-0.0838200323630365,60350.4233013861
987.6,0.0360744912464618,-1.17956246775402,0.00457815083106416,-0.424292546632882,-0.0385330726348469,27743.8122970897
987.8,-0.0319741459755293,-1.18803194060537,0.00283921071497742,-0.427711838278988,0.00400166469709641,-2881.19858190941
988,-0.0994895763819338,-1.18690625646504,0.00108944278649248,-0.422873961764131,0.0440932110524549,-31747.1119577675
988.2,-0.165320533747918,-1.17663515199901,-0.000642898570532061,-0.410221317776703,0.0822227784964479,-59200.4005174424
988.4,-0.228262821282873,-1.15760162923763,-0.00232633486335889,-0.390092701150538,0.118925513774059,-85626.3699173225
988.6,-0.2870252772221,-1.13011706068927,-0.0039251721057444,-0.362724950028881,0.154665429657787,-111359.109353607
988.8,-0.34020526781315,-1.09444061259229,-0.00539890655913557,-0.328279601029749,0.189712066164737,-136592.68763861
989,-0.386285689011616,-1.05082226519611,-0.00670248016018216,-0.286893111331232,0.22403022476676,-161301.761832067
989.2,-0.423663880822608,-0.999566356438822,-0.00778770908836155,-0.238746759170134,0.257195614159397,-185180.842194765
989.4,-0.450718006106501,-0.941109946319542,-0.00860593715419802,-0.18414979518791,0.288348565969617,-207610.967498124
989.6,-0.465909539228536,-0.876107814630593,-0.00911166404545559,-0.123627241560317,0.316195088312684,-227660.463585132
989.8,-0.467913565997328,-0.805514015369512,-0.00926668792259987,-0.0580023060395887,0.339060109155345,-244123.278591848
990,-0.455763530645697,-0.730648969081406,-0.00904424924009998,0.0115370936072717,0.354992739838715,-255594.772683874
990.2,-0.428994845122805,-0.653241263748855,-0.00843274971277975,0.0833976672633184,0.361918457867372,-260581.289664508
990.4,-0.38777206892932,-0.575434676413182,-0.00743876043875357,0.155574446597187,0.357828611901023,-257636.600568736
990.6,-0.332985893269687,-0.499753331429639,-0.00608912595741929,0.225685009861798,0.340993748877096,-245515.499191508
990.8,-0.266307577851403,-0.429021235523112,-0.00443196385708281,0.291047381409702,0.310184087814833,-223332.54322668
991,-0.190189337237095,-0.366236512388354,-0.00253628128377057,0.348801165382968,0.264878098157931,-190712.23067371
991.2,-0.107800343261764,-0.314405302578428,-0.000489876545759335,0.396067491999667,0.205438524153287,-147915.737390366
991.4,-0.0228913318446351,-0.276345206831762,0.0016047261070658,0.430139119992422,0.133234292604489,-95928.6906752311
991.6,0.060412100680077,-0.25447287721589,0.00363629564575985,0.448687725018624,0.0506870008726167,-36494.6406282839
991.8,0.137876472137223,-0.250594247261676,0.00549245132881152,0.44997136040348,-0.0387765862980732,27919.1421346127
