time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1919,-0.128656458436031,-0.446490774322979,0.00268918040197524,0.258855399739061,0.102449854199147,-73763.8950233856
1919.2,-0.0807378758856121,-0.432783165379284,0.00404713441327413,0.273171514123721,0.0399175605398626,-28740.6435887009
1919.4,-0.0382686918281569,-0.432196997126834,0.00525440833071912,0.274676105383485,-0.0250282028257147,18020.3060345145
1919.6,-0.00265875784661554,-0.444876901567812,0.00627383621866723,0.263270117490937,-0.0885902855169773,63785.0055722232
1919.8,0.0251659099384568,-0.470230474251238,0.00708117374672997,0.239577991297263,-0.147373649425323,106109.027586232
1920,0.0446818412688679,-0.507027228529889,0.00766116608952607,0.204844472895774,-0.198596825889159,142989.714640194
1920.2,0.0556453431783318,-0.553530240989033,0.00800331613906059,0.160799636332674,-0.240196687785044,172941.615205231
1920.4,0.0579704010497903,-0.607639975994157,0.00809910206656887,0.10951356808264,-0.270829506183719,194997.244452278
1920.6,0.0516443836687252,-0.66703225094095,0.00794156237272773,0.0532592950548044,-0.289792786299904,208650.80613593
1920.8,0.0367018146003194,-0.72927782139434,0.0075270386124838,-0.00560372141312759,-0.296904021200769,213770.895264553
1921,0.0132561040840608,-0.791937806794421,0.00685802377343659,-0.0647206074653858,-0.292372476717888,210508.183236879
1921.2,-0.0184263144205624,-0.852635398941791,0.00594588572656619,-0.12180816741354,-0.276691661701524,199217.996425097
1921.4,-0.0578313938528422,-0.909108914419907,0.00481268838422068,-0.174704000236548,-0.250568871039075,180409.587148134
1921.6,-0.104103173527962,-0.959253972033449,0.0034920235387649,-0.221405860152027,-0.214898482097657,154726.907110313
1921.8,-0.155966672520384,-1.00116356538176,0.00202920075559622,-0.2601100500927,-0.170778288661491,122960.367836273
1922,-0.211683023477078,-1.03317421841033,0.000481044692246183,-0.289256788319082,-0.119560895909851,86083.845055092
1922.2,-0.26905311098722,-1.05392416659973,-0.00108496982120635,-0.307588021483325,-0.0629231561261342,45304.6724108166
1922.4,-0.325487173516096,-1.06242543379464,-0.00259303120228412,-0.314218775928795,-0.00292705076043559,2107.47654751373
1922.6,-0.378153867384495,-1.05814599046286,-0.00396359140888431,-0.308717149775025,0.0579601813545154,-41731.330575251
1922.8,-0.42420959039306,-1.04109183886155,-0.00512048044733454,-0.291181749099872,0.116915761233206,-84179.3480879083
1923,-0.461088295183918,-1.01187351346024,-0.00599969820922104,-0.262300711308612,0.170896947597656,-123045.802270312
1923.2,-0.486809480567633,-0.97173892323487,-0.00655804747543392,-0.223375142737336,0.216859055758086,-156138.520145821
1923.4,-0.500246270848013,-0.922555979891305,-0.00677937756485622,-0.176292486453269,0.252032923784499,-181463.705124839
1923.6,-0.501294175370013,-0.866734287325238,-0.00667667716922876,-0.123441511079256,0.27422412775691,-197441.371984975
1923.8,-0.490897177117655,-0.807084375814043,-0.00628941959650273,-0.0675690546332403,0.282088374754897,-203103.629823525
1924,-0.470917598134539,-0.746623690975843,-0.00567692141088083,-0.0115879700779768,0.275336702905043,-198242.42609163
1924.2,-0.443870731565295,-0.688348488693941,-0.00490945732339278,0.0416455528539243,0.25483090475117,-183478.251420843
1924.4,-0.412573831321108,-0.634997773572238,-0.00405913358350009,0.0895605562257586,0.22254447740811,-160232.023733839
1924.6,-0.379773761074475,-0.58883798080845,-0.0031920857827736,0.130078160986142,0.181385789979564,-130597.768785285
1924.8,-0.347816118191633,-0.551494844091355,-0.00236277589615165,0.161770760285176,0.134903390530774,-97130.4411821575
1925,-0.318404280565091,-0.523852500319339,-0.00161045355297834,0.183953642796572,0.0869126083152049,-62577.0779869474
1925.2,-0.292475888129818,-0.506030761103971,-0.000957505223641015,0.196698230158968,0.0410938134774051,-29587.5457037315
1925.4,-0.270202714555292,-0.497441250976408,-0.000409451565777359,0.200766558655142,0.00061505360139866,-442.838593007065
1925.6,-0.25110126452509,-0.496913232994457,4.34538327938836e-05,0.197476775080954,-0.0321733226309312,23164.7922942703
1925.8,-0.23422704434462,-0.502871593042265,0.000422997051056456,0.18851793814698,-0.0559352704995384,40273.3947596676
1926,-0.218415772740542,-0.513543570999911,0.000758308822255176,0.175738312790652,-0.0704153386653835,50699.043839076
1926.2,-0.202530604891494,-0.527168122124518,0.0010802449378293,0.160933865365382,-0.0763713211247796,54987.3512098412
1926.4,-0.18567666726884,-0.542182652950761,0.0014157438751098,0.145662435663133,-0.0753887720541851,54279.9158790131
1926.6,-0.167352847428764,-0.557366202047037,0.00178318444282139,0.131104271757612,-0.0696090903329064,50118.5450396925
1926.8,-0.147524100155742,-0.571925248060909,0.00218956778717574,0.117982099661791,-0.0614135097613359,44217.7270281617
1927,-0.126612319054812,-0.585517048377478,0.00262991264851545,0.106544966941246,-0.053108759304759,38238.3066994264
1927.2,-0.10541675458772,-0.598214301287865,0.00308875489236478,0.0966112123209243,-0.0466563890695593,33592.6001300826
1927.4,-0.0849839917545822,-0.610422574668355,0.00354323868559472,0.0876584051418716,-0.0434780028300956,31304.1620376688
1927.6,-0.0664523904250822,-0.622767231668514,0.00396704679309667,0.0789429881955475,-0.0443547476965503,31935.4183415161
1927.8,-0.0508975192496279,-0.635968829578694,0.00433433230667104,0.0696302610194203,-0.0494235285140225,35584.9405300961
1928,-0.0392041663054932,-0.650725003855121,0.00462285631300046,0.0589164280937858,-0.0582568504477238,41944.932322361
1928.2,-0.0319865621877989,-0.667613025943811,0.00481570977851404,0.0461284007092755,-0.0700003990975767,50400.2873502551
1928.4,-0.0295702700637165,-0.687021381143624,0.00490133101270347,0.0307930803297874,-0.0835349046106219,60145.1313196476
1928.6,-0.0320362167801194,-0.70911209703438,0.00487201191486251,0.0126747055726906,-0.0976284990226268,70292.5192962912
1928.8,-0.0393113250046109,-0.733809626524337,0.00472160712362895,-0.00821502574425606,-0.111053311556204,79958.3843204664
1929,-0.0512757318044346,-0.760808208542186,0.00444351597222158,-0.0316254036415395,-0.122653903498358,88310.8105188174
1929.2,-0.0678495407414132,-0.789588644281048,0.00402999133700859,-0.0570842200504137,-0.131371484268946,94587.4686736409
1929.4,-0.0890267354102753,-0.819437360778211,0.00347336750912509,-0.0839170959849859,-0.136241600413201,98093.9522975042
1929.6,-0.114840199036865,-0.849464613164234,0.0027690346292951,-0.111265718908606,-0.136389677965374,98200.5681350693
1929.8,-0.145264511280054,-0.878623201637547,0.00191924599493292,-0.138106872070708,-0.131046378781614,94353.3927227615
1930,-0.180083925397427,-0.905732556151134,0.000936477381356557,-0.163277614588785,-0.119594595278549,86108.1086005551
1930.2,-0.218763934139832,-0.929514368180219,-0.000154756537942072,-0.185512999373022,-0.101646451668954,73185.4452016469
1930.4,-0.260362726605512,-0.948644873715185,-0.00131809155642808,-0.203501173039436,-0.0771372395749378,55538.8124939551
1930.6,-0.303506019029745,-0.961825978977088,-0.00250723881058574,-0.215957392398126,-0.0464173038782669,33420.4587923521
1930.8,-0.346431775708752,-0.967873654809203,-0.00366892921310986,-0.221714590088956,-0.0103226237652931,7432.289111011
1931,-0.387097255519821,-0.96581831317242,-0.00474620612785791,-0.219824537826433,0.0297922049742244,-21450.3875814415
1931.2,-0.423333503868071,-0.955008747961401,-0.00568182359765534,-0.209660772390254,0.0720711127659861,-51891.2011915098
1931.4,-0.453031078029737,-0.935208862964589,-0.00642196951719692,-0.191012336624587,0.114232323562341,-82247.272964885
1931.6,-0.474341336331714,-0.906674943411086,-0.00692065439529883,-0.164156195214309,0.153705816765377,-110668.188071071
1931.8,-0.485875826845466,-0.870200951178884,-0.00714473203103556,-0.129896319088494,0.187827637203934,-135235.898786831
1932,-0.48688100016307,-0.827120728900366,-0.00707882754864998,-0.0895593707553949,0.214076325641379,-154134.954461793
1932.2,-0.477359658858094,-0.779259535606655,-0.00672886270283387,-0.0449408619599263,0.230327050042532,-165835.476030622
1932.4,-0.458109885661385,-0.728833067874465,-0.00612280605688663,0.00179869757025655,0.235091986970332,-169266.230618638
1932.6,-0.430661419731228,-0.678299458555403,-0.00530789320458951,0.0482814980874912,0.227712759136733,-163953.186578447
1932.8,-0.397108963082272,-0.630177427007305,-0.00434464241583843,0.0920911246420039,0.208473168043706,-150100.680991468
1933,-0.359866410959987,-0.586850088645607,-0.0032990453471534,0.130963785157797,0.178608910814805,-128598.415786659
1933.2,-0.321386499291246,-0.550377274531148,-0.00223484262280938,0.162970326889037,0.140205778919921,-100948.160822343
1933.4,-0.283898501603826,-0.522338544489515,-0.00120756360780991,0.186667479362757,0.095997085880798,-69117.9018341744
1933.6,-0.249209094871235,-0.503724445290299,-0.000261168187825391,0.201200838771092,0.0490897247059807,-35344.6017883059
1933.8,-0.218591852361875,-0.494886128232626,0.000572880802617775,0.206349331213672,0.00266012612837723,-1915.29081243156
1934,-0.192767287618578,-0.495545041444818,0.00127497863447816,0.202509467406402,-0.0403371954540263,29042.7807268989
1934.2,-0.171956511081188,-0.504856871962147,0.00183615245525172,0.190625560598116,-0.0774138554067933,55737.9758928911
1934.4,-0.155982061133179,-0.52151843068066,0.00225684609314307,0.172077752259213,-0.106722856322855,76840.4565524557
1934.6,-0.144388884990423,-0.543903126435833,0.00254577420284186,0.148542709092471,-0.127156088596927,91552.3837897869
1934.8,-0.136563077729446,-0.570209819065326,0.00271856649124182,0.121842547739448,-0.138365399498722,99623.0876390797
1935,-0.131832169625113,-0.598610680787997,0.00279595162422443,0.0937965254945155,-0.140715656077797,101315.272376013
1935.2,-0.129537009647589,-0.627385758714644,0.0028015180946188,0.0660878270512509,-0.13518317725932,97331.8876267101
1935.4,-0.129072132506584,-0.655034821254363,0.00275936714524817,0.0401547529145746,-0.123216102665841,88715.5939194057
1935.6,-0.129899430856601,-0.680360370554007,0.00269201916918546,0.0171121661888595,-0.106574190288005,76733.417007363
1935.8,-0.131547640079357,-0.702518915095244,0.00261873319261689,-0.00229430183642927,-0.0871636552822148,62757.8318031946
1936,-0.1336142620096,-0.721040239817513,0.00255413823950528,-0.0177015211005706,-0.0668785319332924,48152.5429919704
1936.2,-0.135783714447838,-0.735816234124095,0.00250699912980792,-0.0291116732179244,-0.0474555376689633,34167.9871216534
1936.4,-0.137864945274934,-0.747061988263832,0.0024791516199909,-0.0368477580347874,-0.0303468282869991,21849.7163666393
1936.6,-0.139837020346967,-0.755252851462258,0.00246500949389077,-0.0414858353413138,-0.0166156373803541,11963.258913855
1936.8,-0.1418792573858,-0.761042537016843,0.00245227079796537,-0.0437693249434781,-0.00686289821117091,4941.28671204307
1937,-0.144360493213003,-0.765169405267447,0.00242426956672032,-0.0445126403498315,-0.00119598005586076,861.10564021975
1937.2,-0.147773275447126,-0.768360386537532,0.00236380706403782,-0.0445037042350505,0.000749685286496742,-539.773406277652
1937.4,-0.152619891963775,-0.771243679624065,0.00225752499814039,-0.0444165442145636,-0.000268604015645001,193.394891264397
1937.6,-0.159279160535748,-0.774281260899805,0.00209939207587602,-0.0447450263534244,-0.00323080246222123,2326.17777279928
1937.8,-0.167895122946725,-0.777729678264275,0.00189201526302135,-0.0457660844174919,-0.00701484714871626,5050.68994707571
1938,-0.178324409752876,-0.781632817889503,0.00164528935686077,-0.0475357679048895,-0.0105589728878559,7602.46047925624
1938.2,-0.190158971322141,-0.785844544099662,0.00137301687803657,-0.0499154045103121,-0.0129961859936679,9357.25391544088
1938.4,-0.202813651462149,-0.790074075744443,0.00108900576749133,-0.0526200748802265,-0.0137407135754616,9893.31377433235
1938.6,-0.215645760853447,-0.79394417608338,0.000804315558772845,-0.0552789896193538,-0.012520929371338,9015.06914736335
1938.8,-0.228065985959245,-0.797052269836413,0.000526663151122064,-0.0574977040188317,-0.00936705169520369,6744.27722054664
1939,-0.239609217575226,-0.799026893153046,0.000261841914853935,-0.0589146643602143,-0.00456961215626723,3290.12075251236
1939.2,-0.249954870027488,-0.799575056615089,1.59468183114786e-05,-0.0592478776017183,0.00137561728845323,-990.444447686327
1939.4,-0.258908761507499,-0.798518662515459,-0.000203219471108387,-0.0583300479695012,0.0078271427897926,-5635.54280865067
1939.6,-0.266372606241362,-0.795819144024814,-0.000386748292821989,-0.0561314827551172,0.0140610970972568,-10123.9899100249
1939.8,-0.272327305867145,-0.791589026108833,-0.000527361483335381,-0.0527695647339038,0.0193432246193363,-13927.121725922
1940,-0.276843786698042,-0.786088053900251,-0.000623257996239259,-0.048502581883075,0.0230136718778822,-16569.8437520752
1940.2,-0.280116689102007,-0.779701154398274,-0.000681363572836624,-0.0437054303641241,0.024582402726908,-17699.3299633737
1940.4,-0.282500256938328,-0.772896753141984,-0.000718369377313566,-0.0388260309439129,0.0238240645145376,-17153.326450467
1940.6,-0.28451899370479,-0.766167054791403,-0.000758741407019057,-0.0343243533036991,0.0208534734520576,-15014.5008854814
1940.8,-0.286830595232867,-0.759956146443145,-0.000830002821726121,-0.0306001010007026,0.0161599831991154,-11635.1879033631
1941,-0.290133372847519,-0.75458591164365,-0.00095656082165671,-0.0279191854783735,0.0105829375005365,-7619.71500038626
1941.2,-0.295029649424174,-0.750192318174033,-0.00115381680906836,-0.026351694216344,0.00522127137289364,-3759.31538848341
1941.4,-0.301874031465037,-0.74668458816824,-0.00142415782780567,-0.0257339554019917,0.00128562759599447,-925.651869116011
1941.6,-0.310645326789746,-0.74373673931582,-0.00175580677955889,-0.0256640727212565,-8.35657081792143e-05,60.1673098890355
1941.8,-0.320879612901153,-0.740815535031802,-0.00212466519775814,-0.0255345132828073,0.00200117243443238,-1440.84415279131
1942,-0.331689019040071,-0.737242247946716,-0.00249848157722115,-0.0245984112155943,0.00802527046945093,-5778.19473800466
1942.2,-0.341869048435287,-0.732279419161837,-0.00284212306262494,-0.0220599891655067,0.0179834778742204,-12948.1040694387
1942.4,-0.350072746986985,-0.725229475294621,-0.00312253877731556,-0.0171754368183291,0.031364787097753,-22582.6467103822
1942.6,-0.355010516782646,-0.715530624807125,-0.00331221975117628,-0.00934955810242048,0.0472081334427792,-33989.8560788009
1942.8,-0.355627017224831,-0.702837093020029,-0.003390536202637,0.00178451388621692,0.0642124394463773,-46232.9564013915
1943,-0.351214960565534,-0.687074829910721,-0.00334311425499677,0.016311016396718,0.0808763396029791,-58230.9645141448
1943.2,-0.341447576889671,-0.668469039083176,-0.00316014607141732,0.034005983929232,0.0956417649992668,-68862.0707994719
1943.4,-0.326339326432672,-0.647544684573406,-0.00283491930169065,0.0543390122462918,0.107021155568523,-77055.2320093362
1943.6,-0.306167343826074,-0.625104262139763,-0.00236370091111787,0.0764978765110347,0.11369804374008,-81862.5914928574
1943.8,-0.28139492903764,-0.602188025352816,-0.00174742665763058,0.0994305509525474,0.114601320252774,-82512.9505819972
1944,-0.252629817571073,-0.58002089041317,-0.000994696656400025,0.121900049733003,0.108960785421118,-78451.7655032046
1944.2,-0.220628293698897,-0.559948469641159,-0.000124791980457855,0.142549297079596,0.0963532544694877,-69374.3432180309
1944.4,-0.186331582465275,-0.543363365188013,0.000830795426489013,0.159974774760016,0.0767445401242509,-55256.0688894606
1944.6,-0.150904469030256,-0.531622874600582,0.00182933907646563,0.172808053598638,0.0505252787023767,-36378.2006657111
1944.8,-0.115744442543617,-0.525960734375682,0.00282038612661991,0.179803153937349,0.0185313772334725,-13342.5916081001
1945,-0.0824420765548304,-0.527397785637363,0.00375079932935586,0.179925419435605,-0.0179633701994592,12933.6265436106
1945.2,-0.0526925275007103,-0.53665838356506,0.00456978786264553,0.172435291712548,-0.0572919286531591,41250.1886302745
1945.4,-0.0281744263334318,-0.554100019181126,0.00523257744510644,0.15695925879997,-0.0974770283045447,70183.460379272
1945.6,-0.0104194771263687,-0.57966263969477,0.00570218134377967,0.133540998964047,-0.136344215594202,98167.835227825
1945.8,-0.000693143712826983,-0.612841977858994,0.00594970946721628,0.102668048922773,-0.17165116604349,123588.839551313
1946,0.00010151268695283,-0.6526887360771,0.00595426723207354,0.0652721059696107,-0.201220237301293,144878.57085693
1946.2,-0.008507580404721,-0.69783352844182,0.00570344549325624,0.0227032123911863,-0.223066257890333,160607.705681039
1946.4,-0.0265214656752523,-0.74653633877228,0.005194772172655,-0.0233208494691944,-0.235516345114879,169571.768482713
1946.6,-0.0534595908122265,-0.796758601730759,0.00443769592387176,-0.0707881672722469,-0.237319659909865,170870.155135102
1946.8,-0.0883795362688587,-0.846255323296609,0.0034551839470984,-0.117486897691551,-0.227742455932013,163974.568271048
1947,-0.129924806853741,-0.892683624425588,0.00228410105490535,-0.161116380733633,-0.206640750087277,148781.340062839
1947.2,-0.176392887755634,-0.933722885605797,0.000974087060468096,-0.199409894894729,-0.174502980242072,125642.145774292
1947.4,-0.225811339777237,-0.967200770719689,-0.000414727989285879,-0.230262591501959,-0.132458928332601,95370.4283994727
1947.6,-0.276010751390764,-0.991219180602589,-0.0018145503657683,-0.251857922545223,-0.0822562366182538,59224.4903651424
1947.8,-0.324691480191384,-1.00427451554178,-0.00315289522719325,-0.262786436228928,-0.0262080568143791,18869.8009063529
1948,-0.369493332975833,-1.00536692034371,-0.00435584583144664,-0.262151354093243,0.0328870267730108,-23678.6592765677
1948.2,-0.408087063901608,-0.994092772403039,-0.00535216267986228,-0.249655083456289,0.0918566392613574,-66136.7802681772
1948.4,-0.438306946477424,-0.970713323244136,-0.00607873613432966,-0.225659663751108,0.147304876635405,-106059.511177492
1948.6,-0.458331485808348,-0.936190632957661,-0.00648723796956054,-0.191212835827167,0.195806214037346,-140980.474106889
1948.8,-0.466897433384666,-0.892180879007637,-0.00655091942408861,-0.148031098728482,0.23414050058853,-168581.160423742
1949,-0.463509042869392,-0.840976040710778,-0.00626983891183223,-0.0984326675214746,0.259555892129264,-186880.24233307
1949.2,-0.448590463212531,-0.785388666982517,-0.00567281264382361,-0.0452169366701097,0.270036216043579,-194426.075551377
1949.4,-0.423532026430272,-0.728580871626823,-0.00481515664059901,0.00850739739295359,0.264541293620533,-190469.731406784
1949.6,-0.390601914229,-0.673846858101225,-0.00377251322920669,0.0595366141579763,0.243184591879805,-175092.90615346
1949.8,-0.352726559418763,-0.624366426736086,-0.00263217215146653,0.104812627563597,0.207314192988008,-149266.218951366
1950,-0.313174618645937,-0.582953111220726,-0.00148380875622696,0.14166800928108,0.15947253276094,-114820.223587876
1950.2,-0.275199450530189,-0.551823284974008,-0.0004112963123041,0.168050054741156,0.10322744062401,-74323.7572492868
1950.4,-0.241698314260669,-0.532411170983146,0.000513564596958861,0.1826991228712,0.0428875405666369,-30879.0292079783
1950.6,-0.21493498789144,-0.525249681571156,0.00123543532828967,0.185260949137343,-0.0168673376704989,12144.4831227593
1950.8,-0.196353509166465,-0.529929681766337,0.0017184694517989,0.17631990678113,-0.0714000416574314,51408.0299933505
1951,-0.186492258345307,-0.545142042940366,0.00194842261382116,0.157348663489504,-0.11653133550953,83902.5615668612
1951.2,-0.184994270673473,-0.568798805118305,0.00193380244553577,0.130578061660954,-0.148916109431488,107219.59879067
1951.4,-0.190701684120522,-0.598222479346366,0.00170554237414297,0.0987987011337187,-0.166344619283339,119768.125884004
1951.6,-0.201817287288289,-0.630386313996365,0.00131456872044193,0.0651123293989169,-0.167938791340746,120915.929765337
1951.8,-0.21611234674892,-0.662183584699361,0.000826988629341583,0.0326562907447572,-0.154222767551033,111040.392636743
1952,-0.231157370444702,-0.69070116328591,0.000317270775874279,0.00432718736397513,-0.127060151940012,91483.309396808
1952.2,-0.244552643301964,-0.713472270167415,-0.000139624553676891,-0.017470146834911,-0.0894661615671416,64415.6363283419
1952.4,-0.254139131699822,-0.728685591730332,-0.000475969301798377,-0.0310253957610558,-0.0453173054028982,32628.4598900866
1952.6,-0.258176675751122,-0.735332538491516,-0.000637817891282555,-0.0354598587868985,0.00100909277345482,-726.546796887522
1952.8,-0.255482640616438,-0.733280620310619,-0.000589774422487675,-0.0307874641095901,0.0450293219946156,-32421.1118361233
1953,-0.245527748396683,-0.723267872093928,-0.0003177813091759,-0.01789649257077,0.0825461890814398,-59433.2561386365
1953.2,-0.228485768917837,-0.706820241062364,0.000170032967299938,0.00154440830201984,0.11000830324702,-79205.9783378543
1953.4,-0.205231658800351,-0.68610033505408,0.000844364408297514,0.025246362981454,0.124808171931314,-89861.883790546
1953.6,-0.177281792345294,-0.663701605030855,0.0016575334635372,0.0505119865439093,0.125496586603489,-90357.5423545121
1953.8,-0.146673077380689,-0.642406627247067,0.00254793039634106,0.0744801533131071,0.11189636799684,-80565.3849577246
1954,-0.115785800396542,-0.624931340640479,0.00344575005794264,0.0943825372325615,0.0851051457615617,-61275.7049483243
1954.2,-0.0871258650140839,-0.613678486598501,0.00427939736563813,0.107789374911878,0.0473851227733205,-34117.2883967907
1954.4,-0.0630915305954161,-0.610522720894426,0.00498178551016071,0.112822482017079,0.00194797635495734,-1402.54297556925
1954.6,-0.0457538937432382,-0.6166467610078,0.00549579989724916,0.108316306625951,-0.0473456745388068,34088.8856679409
1954.8,-0.03667766767311,-0.632442706475268,0.00577844092149319,0.0939127527292023,-0.0963425312467618,69366.6224976683
1955,-0.0368009221363501,-0.657485928080356,0.0058034519228878,0.070082207755275,-0.140972018899092,101499.853607346
1955.2,-0.0463828403916229,-0.690581510305754,0.00556243302624309,0.0380708168152331,-0.177602148898381,127873.547206834
1955.4,-0.0650202304854533,-0.729876013851849,0.00506448214107486,-0.000218403974748696,-0.203339722911844,146404.600496527
1955.6,-0.0917272641077228,-0.773021026106632,0.00433437609170839,-0.0423963761982354,-0.216245081796488,155696.458893471
1955.8,-0.125067379414617,-0.817370173677247,0.0034093663443767,-0.0857913921421511,-0.215441135787782,155117.617767203
1956,-0.163319891473878,-0.860188520012165,0.00233491454004251,-0.127663042854173,-0.201109161652262,144798.596389628
1956.2,-0.204656842079862,-0.898853070725942,0.00116006926068168,-0.165404519133209,-0.174379286600995,125553.086352716
1956.4,-0.24730071815174,-0.931025778325223,-6.65310181720779e-05,-0.196714351850242,-0.137139414897176,98740.3787259665
1956.6,-0.289634772097134,-0.954785823421181,-0.00129909615352474,-0.219724733000491,-0.0917986611280141,66095.0360121701
1956.8,-0.330247344928623,-0.968715214749661,-0.00249511677426145,-0.233081404326933,-0.0410462077293201,29553.2695651104
1957,-0.367908921258307,-0.971939427218859,-0.00361411822399965,-0.235977987923283,0.0123580078316654,-8897.76563879908
1957.2,-0.401500867555081,-0.964131146775683,-0.00461578859201993,-0.228153750576179,0.0657371279114193,-47330.7320962219
1957.4,-0.429930937898832,-0.945488745239484,-0.00545885398441696,-0.209866833549123,0.116589320770814,-83944.3109549854
1957.6,-0.452076424815156,-0.916701166460259,-0.00610181367175482,-0.181854541228395,0.162628130151215,-117092.253708874
1957.8,-0.466788578884782,-0.878907771235222,-0.00650591133882322,-0.145288943136443,0.20179321804907,-145291.11699533
1958,-0.47297370779991,-0.833656552231037,-0.00663983819366034,-0.10173109039196,0.232257748949691,-167225.579243777
1958.2,-0.469743131055469,-0.782858654288592,-0.00648501849085473,-0.0530821002695506,0.252455534583173,-181767.984899884
1958.4,-0.456603078036903,-0.728732939762636,-0.00604014807818787,-0.00152554012471285,0.261142305920014,-188022.460262409
1958.6,-0.433642219926522,-0.673732586925878,-0.0053239230644565,0.0505461600589328,0.257493409883497,-185395.255116117
1958.8,-0.401671158705582,-0.620446902889418,-0.00437539156454766,0.10062768428353,0.24122712161098,-173683.527559905
1959,-0.362274298437692,-0.571475490831607,-0.00325183047998344,0.146222230808765,0.212730967641245,-153166.296701696
1959.2,-0.317748183277555,-0.529277872762267,-0.00202435568957866,0.184985963728528,0.17316040719394,-124675.493179636
1959.4,-0.270919708085543,-0.496008444944075,-0.000771659033099043,0.214886681884566,0.124477007894252,-89623.445683861
1959.6,-0.224860756246398,-0.47335279541123,0.000427531426626487,0.234361665820554,0.0693981626525509,-49966.6771098366
1959.8,-0.182539806953128,-0.462385452248108,0.00150236468841222,0.24245518901788,0.0112427715992142,-8094.79555143425
1960,-0.146470605080845,-0.463469765661661,0.00239692105664437,0.238914871141476,-0.0463236699258779,33353.0423466318
1960.2,-0.11842612803795,-0.476217095029367,0.0030750524834727,0.224228993739849,-0.0996183349218779,71725.2011437518
1960.4,-0.0992770131133982,-0.499514914071367,0.00352196849654758,0.19959432889539,-0.145297528314031,104614.220386102
1960.6,-0.0889865240973433,-0.531623137970229,0.00374231894701125,0.166814829164105,-0.180681674259314,130090.805466706
1960.8,-0.0867554696492204,-0.570327184913998,0.00375555141346142,0.128143170079364,-0.203993829200007,146875.557024005
1961,-0.0912725031370838,-0.613127657300013,0.0035901400936704,0.0860864475946135,-0.214475820118453,154422.590485285
1961.2,-0.101001131352007,-0.657442181578702,0.00327848512593338,0.0432017727959344,-0.21237422369896,152909.441063251
1961.4,-0.114432740404511,-0.700795696362088,0.00285373819618538,0.0019062435355547,-0.198815642220769,143147.262398953
1961.6,-0.130254531689768,-0.740980595574029,0.00234877684241685,-0.0356801134164023,-0.175608670762611,126438.242949079
1961.8,-0.147413784736919,-0.776175726354286,0.00179654241192212,-0.0678480374189612,-0.145015045769492,104410.832954034
1962,-0.165092701056802,-0.80502105306122,0.00123047012364982,-0.0933670164503416,-0.109526423175754,78859.0246865429
1962.2,-0.182630242831936,-0.826651017204935,0.000683971611885843,-0.111511330258445,-0.0716710330962498,51603.1438292999
1962.4,-0.199433718954048,-0.840693365657235,0.00018867826812426,-0.122051454802993,-0.033861493158818,24380.2750743489
1962.6,-0.214915153952537,-0.847241539847405,-0.000228052728200536,-0.125219300019898,0.00171518399797551,-1234.93247854221
1962.8,-0.228472191991407,-0.846808241944949,-0.000545482463534956,-0.121655237423698,0.0331710230026001,-23883.136561872
1963,-0.239517668834952,-0.840266258068376,-0.00075099250638276,-0.112343325299234,0.0589634293272068,-42453.6691155888
1963.2,-0.247550442475376,-0.828780594269426,-0.000840632604422638,-0.0985390368020522,0.0779256866386669,-56106.49437984
1963.4,-0.252252927471842,-0.813733866931807,-0.000819137591745046,-0.0816915414947658,0.0892925375705773,-64290.6270508155
1963.6,-0.253595748309217,-0.796645072828161,-0.00069995194914491,-0.0633606502988661,0.092728854047257,-66764.7749140249
1963.8,-0.251925194490416,-0.779080850163979,-0.000505407717181292,-0.0451274680858159,0.0883635881175738,-63621.783444653
1964,-0.248005791216419,-0.762558691967028,-0.000266569178483319,-0.0284981411731819,0.0768231235791586,-55312.648976994
1964.2,-0.242992196162979,-0.748443636426333,-2.1843794534151e-05,-0.0148021224963233,0.0592497105840508,-42659.7916205164
1964.4,-0.238315800423947,-0.737843531149776,0.000186378923854899,-0.00508989410234251,0.0372848480316334,-26845.0905827759
1964.6,-0.235492241576703,-0.731512106109915,0.000317042160005866,-3.92234380658965e-05,0.0129976193013629,-9358.2858969812
1964.8,-0.235881214460135,-0.729772267636967,0.000336680024261303,0.000117666025780226,-0.0112536227422691,8102.60837443376
1965,-0.240449827471846,-0.732472664151301,0.000224928544723997,-0.00436718792648834,-0.0330217678615644,23775.6728603263
1965.2,-0.249595796472895,-0.738987754615752,-2.23523205129869e-05,-0.0127632750077105,-0.0500101598657987,36007.3151033749
1965.4,-0.263072875757799,-0.748265624837551,-0.000393169224773868,-0.0239160223263752,-0.0603126579568681,43425.1137289449
1965.6,-0.280032154244935,-0.758920188728976,-0.000862313459100518,-0.0363458567271232,-0.0626137956305043,45081.9328539631
1965.8,-0.299159971279024,-0.769357400155401,-0.00139571943128952,-0.0483806131521833,-0.056318337274808,40549.2028378617
1966,-0.318868735486684,-0.777920644899088,-0.0019545715131044,-0.0583055895306106,-0.0415977146423985,29950.3545425268
1966.2,-0.337489372597911,-0.783039487702987,-0.00249797828285122,-0.0645149394532059,-0.0193591444031832,13938.5839702918
1966.4,-0.353424572372348,-0.783368020856981,-0.00298405525324211,-0.0656505889201265,0.00884481518833067,-6368.26693559799
1966.6,-0.365244428437898,-0.777902852555328,-0.00337024054183506,-0.0607188852634828,0.0409452008628737,-29480.544621269
