time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1848.8,-0.525718065311346,-0.857279662295013,-0.00932891247099409,-0.099726922637906,0.413277481680237,-495932.978016284
1849,-0.48838888036487,-0.768192397285371,-0.00808168214017962,-0.0156381646641537,0.424665835581903,-509599.002698282
1849.2,-0.434214304274912,-0.677467915201108,-0.00639463011376063,0.0689233563973377,0.417912621016755,-501495.145220104
1849.4,-0.365726262667253,-0.588957304113498,-0.00435661604565321,0.150321416886159,0.393105301446593,-471726.36173591
1849.6,-0.286257977296792,-0.506435118931804,-0.00207490263183216,0.225039112226505,0.351352943597665,-421623.532317197
1849.8,-0.199724675755612,-0.433379241280707,0.000335063354041028,0.289881667371809,0.294757005972668,-353708.407167201
1850,-0.110334969991085,-0.372766725039362,0.00275907788651351,0.342164581361035,0.22629290835889,-271551.490030667
1850.2,-0.0222755927828925,-0.326904699183062,0.00509135479730647,0.37986931904086,0.149605943007942,-179527.131609529
1850.4,0.0605869848484548,-0.297311598737861,0.00723914899949403,0.401751245153514,0.0687423738929646,-82490.8486715569
1850.6,0.134953777032838,-0.284658052577024,0.00912544665342381,0.407389937341644,-0.012152176001907,14582.6112022883
1850.8,0.198267292045928,-0.288770108211652,0.0106905959917322,0.397178782303214,-0.0891329221166135,106959.506539936
1851,0.248800362948856,-0.308691222834885,0.0118933504467324,0.372257212175523,-0.158724901030511,190469.881236612
1851.2,0.285655520634186,-0.342794059457899,0.0127111391588621,0.334394334515746,-0.218136403949277,261763.684739132
1851.4,0.308679166188712,-0.388928668475916,0.0131389969588251,0.285837140660322,-0.265396722545401,318476.06705448
1851.6,0.318306904311211,-0.444590304958902,0.0131867928848969,0.229140034700342,-0.2994033064765,359283.967771799
1851.8,0.315370744571586,-0.507088552627554,0.0128751004646369,0.166994476572741,-0.319873835644503,383848.602773404
1852,0.300909862839106,-0.573700436899381,0.0122308145984815,0.102076859437075,-0.327215266199015,392658.319438817
1852.2,0.276027580474712,-0.641794269147978,0.0112839310180955,0.0369284824721903,-0.32234004237932,386808.050855183
1852.4,0.241824803751152,-0.708917589167374,0.0100665075045051,-0.0261259121343599,-0.306471541147222,367765.849376666
1852.6,0.199416918514924,-0.772850245626415,0.00861387562820043,-0.0850231639332291,-0.280980330832326,337176.396998791
1852.8,0.150014805316939,-0.831630307261285,0.00696714438200694,-0.137979566974463,-0.247279396853827,296735.276224591
1853,0.0950307027726868,-0.883564322486062,0.00517545520188447,-0.18349445897978,-0.206785381943643,248142.458332371
1853.2,0.0361630547330763,-0.927233608989604,0.00329658791342923,-0.220351678462823,-0.160932429126164,193118.914951397
1853.4,-0.0245771884046089,-0.96150517332373,0.0013952715885231,-0.247626930822703,-0.111212649046669,133455.178856002
1853.6,-0.0849170986552144,-0.985550923848781,-0.000460484482291776,-0.2647035531171,-0.059215416847762,71058.5002173139
1853.8,-0.142444658300317,-0.998873772074007,-0.00220402360659386,-0.271294180776797,-0.00664447561712853,7973.37074055418
1854,-0.194780730726437,-1.00133541670103,-0.00377445940390952,-0.267462643416604,0.0446977055136052,-53637.2466163263
1854.2,-0.239766762294804,-0.993178777360153,-0.00512004589423642,-0.253639325615376,0.0929590382179239,-111550.845861509
1854.4,-0.275634558591345,-0.975038198584493,-0.00620025174516613,-0.230623851304247,0.136313937174272,-163576.724609126
1854.6,-0.301131962356633,-0.9479322117406,-0.00698678501063644,-0.199570716949852,0.17305568772126,-207666.825265512
1854.8,-0.315590160429802,-0.913236145970212,-0.00746401913306566,-0.16195586939894,0.201692531778241,-242031.038133888
1855,-0.318931371851337,-0.872634532219206,-0.00762918857809706,-0.119524697806428,0.221035670210429,-265242.804252515
1855.2,-0.31162723778275,-0.828055480384323,-0.00749250305816211,-0.0742240004407167,0.230270406211608,-276324.487453929
1855.4,-0.294626328342528,-0.781590663477297,-0.00707713839078653,-0.0281218040177895,0.229006176970314,-274807.412364376
1855.6,-0.269272067058137,-0.735405101368729,-0.00641897291936402,0.0166807065915514,0.217305793783062,-260766.952539673
1855.8,-0.237228854357219,-0.691640753459123,-0.00556591478901161,0.058141296718188,0.195697267656951,-234836.72118834
1856,-0.200424495315301,-0.652317388949386,-0.00457663155065977,0.0943697472086184,0.165172069874744,-198206.483849693
1856.2,-0.161003810350955,-0.619233819712765,-0.00351842757633316,0.123719375571996,0.127171339357433,-152605.607228919
1856.4,-0.121276426363828,-0.593872827892876,-0.00246398717327089,0.144874393720637,0.0835570994711502,-100268.51936538
1856.6,-0.083636781666701,-0.577314218791272,-0.00148682664870858,0.156929392529815,0.0365606210884345,-43872.7453061211
1856.8,-0.0504399107853074,-0.570162166472666,-0.000655633750919423,0.159455320685808,-0.011302868443008,13563.4421316097
1857,-0.0238319107233982,-0.572494707245756,-2.8139548892095e-05,0.152544241278997,-0.0573622043814222,68834.6452577064
1857.2,-0.00555379804578775,-0.583843892363227,0.000354436073996194,0.136824021253879,-0.0989622085924222,118754.650310907
1857.4,0.00324612373791247,-0.603213842386503,0.000471219562500683,0.113435103788616,-0.133667833214335,160401.399857202
1857.6,0.00215007596588775,-0.62914038306524,0.000322946238242755,0.0839652401450133,-0.159475295791737,191370.354950084
1857.8,-0.00847581897389329,-0.65979050428461,-6.95983903328297e-05,0.0503440863526423,-0.174996394883625,209995.67386035
1858,-0.0275300173189524,-0.693093700825279,-0.000669527978143814,0.0147064589735595,-0.179582562659854,215499.075191824
1858.2,-0.0533214248531499,-0.726891790394148,-0.00142926986894025,-0.0207610876659527,-0.173364756492571,208037.707791085
1858.4,-0.0837879027694062,-0.759090376753292,-0.00229634962609523,-0.0539724109640626,-0.157200822840151,188640.987408182
1858.6,-0.116748327465923,-0.787794554558659,-0.00321857140660016,-0.0830747490929124,-0.13253906790101,159046.881481213
1858.8,-0.150142600728091,-0.811413947742886,-0.00414788079418292,-0.10654791120038,-0.10122183103842,121466.197246104
1859,-0.18221552175182,-0.828727383787615,-0.00504245773693226,-0.123261008502076,-0.0652635983022354,78316.3179626821
1859.2,-0.211609887891882,-0.838904608218032,-0.00586682085044217,-0.13248554825217,-0.026643059114396,31971.6709372751
1859.4,-0.237351485699886,-0.841490210387492,-0.00659001250580817,-0.133871488630531,0.0128538130429148,-15424.5756514978
1859.6,-0.258732676317253,-0.836361831501201,-0.00718236409961292,-0.127399376864377,0.0517127979873696,-62055.3575848433
1859.8,-0.27512845596566,-0.823679138965872,-0.00761187701005106,-0.113325433474957,0.0886830357936426,-106419.642952371
1860,-0.285802390136895,-0.803840644992806,-0.0078416885323881,-0.0921362532171716,0.122692966761012,-147231.560113214
1860.2,-0.28977106505317,-0.777461641746012,-0.00783012635864221,-0.0645253619473011,0.152722454214225,-183266.945057069
1860.4,-0.285787605623348,-0.745378867888502,-0.00753428702488432,-0.0313960473707914,0.177675812501368,-213210.975001642
1860.6,-0.272475816257818,-0.708677755790952,-0.00691696651462572,0.00611440304632896,0.196301765695923,-235562.118835107
1860.8,-0.248602893178446,-0.668728805934163,-0.00595549527654026,0.0466022266235266,0.207195500818597,-248634.600982316
1861,-0.213433530862197,-0.627213461519282,-0.00465012155231033,0.0883748097641438,0.208898275519773,-250677.930623727
1861.2,-0.167077009084771,-0.586118747661874,-0.00302948453769973,0.129457521125318,0.200086647133984,-240103.97656078
1861.4,-0.110733050026415,-0.54768449220198,-0.0011515208596884,0.16764498715831,0.179820990375731,-215785.188450877
1861.6,-0.0467645975341206,-0.514296211927852,0.000900463510645583,0.200604113184379,0.147805460581818,-177366.552698181
1861.8,0.0214312297170007,-0.4883284710484,0.00302543638878928,0.226025551095893,0.104603081732833,-125523.698079399
1862,0.0897334055215929,-0.471954749693671,0.00511405571595546,0.241809261915748,0.0517541119528496,-62104.9343434195
1862.2,0.153727757114121,-0.466947837498931,0.00705791902704432,0.246261065155351,-0.00823597388513629,9883.16866216375
1862.4,0.209177002405009,-0.474497769649191,0.00875737506124353,0.238272962620035,-0.0720454661069768,86454.5593283719
1862.6,0.252450099578913,-0.495072118634531,0.0101275082414677,0.217461496242541,-0.135801827326397,162962.192791676
1862.8,0.280848775032938,-0.528337123797832,0.0111025213975449,0.184244606888046,-0.195423709277218,234508.451132662
1863,0.292795131521373,-0.573149418847464,0.011638851906085,0.139846454822234,-0.246991155748778,296389.386898533
1863.2,0.287871249170184,-0.627618711081284,0.0117170717111638,0.086229455704148,-0.287095607800953,344514.729361143
1863.4,0.266725613406119,-0.6892330126616,0.0113422906873597,0.0259619827459234,-0.313126836471406,375752.203765686
1863.6,0.230880279110074,-0.755030941624039,0.0105427416577253,-0.0379621496128387,-0.323463775293343,388156.530352011
1863.8,0.182485355980406,-0.821801058578433,0.00936657133578092,-0.102331096418949,-0.317551064715072,381061.277658085
1864,0.124071300202325,-0.886286856969139,0.00787739482233602,-0.163926198940752,-0.29586237730961,355034.852771531
1864.2,0.0583425252747577,-0.945378084697204,0.00614953953315669,-0.219716137978074,-0.259771218067314,311725.461680776
1864.4,-0.0119615581084518,-0.996273981799651,0.0042638474327136,-0.267018811808259,-0.211363614990236,253636.337988283
1864.6,-0.08413542599118,-1.03661044613413,0.00230443395679731,-0.30362312032389,-0.153230327006772,183876.392408125
1864.8,-0.15552570169431,-1.06454940195967,0.000356196421119371,-0.327869791892426,-0.0882690627586494,105922.875310379
1865,-0.223531436297721,-1.07883332331007,-0.00149751343329484,-0.338695249705717,-0.0195144018195531,23417.2821834633
1865.2,-0.285619080683242,-1.07881028368278,-0.00317757749781056,-0.335644759880472,0.0499993177773418,-59999.1813328103
1865.4,-0.339372785015198,-1.06443524669455,-0.0046122585276268,-0.318861259632613,0.117344983238537,-140813.979886244
1865.6,-0.382582584160355,-1.03625232543,-0.00574041816791645,-0.289055295941846,0.179785732004858,-215742.87840583
1865.8,-0.413357056491647,-0.99536127039453,-0.00651420400923081,-0.247460194260842,0.234840689478038,-281808.827373646
1866,-0.430239572754274,-0.943370081183199,-0.00690080801098097,-0.195775270173187,0.280339794655601,-336407.753586721
1866.2,-0.432309873441272,-0.882334581831893,-0.00688337690629293,-0.136098660711044,0.314473669596542,-377368.403515849
1866.4,-0.419261636758419,-0.814685012385404,-0.00646156643544142,-0.070850245788209,0.33584349546604,-403012.194559247
1866.6,-0.391455087003339,-0.743139114125607,-0.00565225781726777,-0.00268432454570162,0.343513806011122,-412216.567213345
1866.8,-0.349945765184769,-0.670600944647275,-0.00449051811382223,0.0656085806026026,0.33706807569997,-404481.690839963
1867,-0.296485204875614,-0.600045089857147,-0.00303021834315792,0.131211035432617,0.31666329481558,-379995.953778695
1867.2,-0.23348081994401,-0.534387449884886,-0.001343244625364,0.191398188623642,0.283075484998321,-339690.581997985
1867.4,-0.163898201769855,-0.476346550361038,0.000483692791131808,0.243664442939608,0.237723420765234,-285268.10491828
1867.6,-0.0910950132545689,-0.42830303801893,0.00235495968861451,0.285851320309685,0.182653831265944,-219184.597519132
1867.8,-0.0185919879269868,-0.392168696644064,0.00417389109385896,0.316267061496758,0.120470939069315,-144565.126883177
1868,0.0501928677469774,-0.36927858425937,0.00585109888773933,0.333785592724751,0.0541997654036642,-65039.718484397
1868.2,0.112205240750886,-0.360319483836949,0.0073113518523967,0.337911706335279,-0.0129129451420682,15495.5341704818
1868.4,0.164966073930054,-0.365304277134068,0.00849766173379828,0.328801883728462,-0.0776381942048001,93165.8330457598
1868.6,0.206700460523323,-0.38359572464317,0.00937218992520668,0.307236119110458,-0.137008649855268,164410.379826322
1868.8,0.236371342597343,-0.413976047282469,0.00991460383384561,0.274543804793888,-0.188528064180886,226233.677017062
1869,0.253627299354753,-0.454752524722747,0.0101191098052985,0.2324937993274,-0.230316279035836,276379.534843002
1869.2,0.258689240502401,-0.50388543326385,0.00999137638108115,0.18316322249704,-0.261176083632433,313411.300358919
1869.4,0.252206900398244,-0.55912350883802,0.00954607409306326,0.128800600743189,-0.28058432881164,336701.194573968
1869.6,0.235113985000877,-0.618133368667663,0.00880514714069867,0.0716972854887137,-0.288620887034619,346345.064441542
1869.8,0.208504308090967,-0.678612178004943,0.00779654087398546,0.0140777248995422,-0.285854450529939,343025.340635927
1870,0.173543546520416,-0.738376553067658,0.00655308215315368,-0.0419848316474422,-0.273205784211754,327846.941054105
1870.2,0.131423804873878,-0.79542472816867,0.00511144717359248,-0.0946247585903513,-0.25180909082954,302170.908995447
1870.4,0.0833609596087067,-0.847973039215536,0.00351141091045633,-0.142214227373125,-0.222891192541463,267469.431049755
1870.6,0.0306274938203214,-0.894471438053825,0.00179564034737156,-0.183372440144592,-0.187685330037769,225222.396045323
1870.8,-0.025393191968737,-0.933605588801009,1.01106867045691e-05,-0.216962055930817,-0.147390425583371,176868.510700045
1871,-0.0831497756585488,-0.964294585905912,-0.00179510365639515,-0.2420822614299,-0.103177770109957,123813.324131947
1871.2,-0.140883488493339,-0.9856930734511,-0.00356520007528793,-0.258067316862482,-0.0562369355411918,67484.32264943
1871.4,-0.196623800848165,-0.99720443890703,-0.00524082451853469,-0.264496830382845,-0.00784373494675526,9412.48193610614
1871.6,-0.248231589095005,-0.998508086145508,-0.00675958721924513,-0.261219947621611,0.0405725777529845,-48687.0933035812
1871.8,-0.293495037796325,-0.989599177662954,-0.00805918053923178,-0.248390893119937,0.0873867703483644,-104864.124418037
1872,-0.330276059864363,-0.970834494462808,-0.00908201859392904,-0.226508804091227,0.130780083595038,-156936.100314046
1872.2,-0.356697213621142,-0.942974079413383,-0.00978096142553938,-0.196451432124496,0.168800418198656,-202560.501838386
1872.4,-0.371350499620466,-0.907205938912138,-0.0101253465980522,-0.159490740787588,0.1994826550203,-239379.18602436
1872.6,-0.373500218795431,-0.865140946286946,-0.0101062706174643,-0.117279088710417,0.22102006627067,-265224.079524804
1872.8,-0.363244276032009,-0.81876759269859,-0.00973993264634459,-0.0717975890851999,0.231967119035905,-278360.542843086
1873,-0.341595777377957,-0.770361309246711,-0.00906799573798416,-0.0252630523628417,0.231445703525012,-277734.844230013
1873.2,-0.310453577087505,-0.722350143978581,-0.00815441090110677,0.0200039418929031,0.219321989241593,-263186.387089911
1873.4,-0.272448220631319,-0.677146483188083,-0.00707892319732098,0.0617406032846996,0.196320535117451,-235584.64214094
1873.6,-0.230675548847989,-0.63696172045305,-0.00592830617810641,0.0979175822299419,0.164047059630752,-196856.471556902
1873.8,-0.188356568758701,-0.603625679610829,-0.00478693149118413,0.126908470559244,0.124902494892282,-149882.993870738
1874,-0.148479812146681,-0.578433943796515,-0.00372832608100434,0.147631067491169,0.081888113993957,-98265.736792748
1874.2,-0.11348475587143,-0.562043603405579,-0.00280887751232771,0.159640252333816,0.0383211757156403,-45985.4108587683
1874.4,-0.0850317214362699,-0.55443189368294,-0.00206406627936757,0.163157942547271,-0.00250298002927154,3003.57603512572
1874.6,-0.0638814120129887,-0.554924115741554,-0.00150693592695776,0.159033810815121,-0.0376579001157564,45189.4801389076
1874.8,-0.0498855295533542,-0.56228870699044,-0.00112829041643256,0.148639428859757,-0.0648979113328552,77877.4935994262
1875,-0.0420763187782379,-0.574889556022838,-0.000898387202830605,0.133706761400018,-0.0828971640759595,99476.5968911512
1875.2,-0.0388389435355322,-0.590879221896667,-0.000770393785200793,0.116128643160008,-0.0913866398701242,109663.967844149
1875.4,-0.0381516400054703,-0.608411778012699,-0.000686135236519136,0.0977437932367329,-0.0911692627444941,109403.115293393
1875.6,-0.0378773879358857,-0.625850757992116,-0.000584329033301604,0.0801318025743569,-0.0840047052958113,100805.646354973
1875.8,-0.0360827403815613,-0.641946702430977,-0.000410588658785162,0.0644437477859172,-0.0723708224049458,86844.9868859348
1876,-0.031345790061614,-0.655960930274024,-0.00012739262840414,0.0512908871419311,-0.059127018272012,70952.4219264143
1876.2,-0.0230031109222358,-0.667718015901134,0.000278422802289503,0.0407070343823375,-0.0471222925746099,56546.7510895316
1876.4,-0.0112840068352218,-0.677578897196587,0.000792810551904888,0.0321903503443443,-0.0388025461676467,46563.0554011759
1876.6,0.00270453355273849,-0.686338345506057,0.00137723472197699,0.0248188937566345,-0.035875014663144,43050.0175957727
1876.8,0.0171483214913614,-0.695062512314395,0.00197619008509735,0.0174231721599602,-0.0390813224318543,46897.586918225
1877,0.0298210675299321,-0.704891810152904,0.00252728639749191,0.00879010699119985,-0.0481142970385117,57737.1564462138
1877.2,0.0384429089212611,-0.716839218154973,0.00297111104159208,-0.00213181019541746,-0.0616885866937058,74026.3040324468
1877.4,0.0410288007891554,-0.731613128556094,0.00325863986086349,-0.0160555155041528,-0.0777462725515498,93295.5270618594
1877.6,0.0361629119981559,-0.74948763249449,0.0033553018488619,-0.0332295560319847,-0.0937547300909314,112505.676109117
1877.8,0.0231618074666719,-0.770233722138474,0.00324222889178933,-0.0533765838885355,-0.107042963598682,128451.556318418
1878,0.00212119999080926,-0.793114917565925,0.00291605637614411,-0.0756986979032927,-0.11512653889787,138151.846677443
1878.2,-0.0261336107495133,-0.816942493347772,0.00238856532676826,-0.0989434722407063,-0.11598494750728,139181.937008736
1878.4,-0.0601617047067024,-0.840179787449039,0.0016866590450034,-0.121518842031615,-0.108270489045345,129924.586854414
1878.6,-0.0980543571038619,-0.861081864273066,0.000852201794146689,-0.141642022243067,-0.0914386977841804,109726.437341016
1878.8,-0.137594946029416,-0.87785532077425,-5.92959442606397e-05,-0.157506300705905,-0.0657963029878459,78955.563585415
1879,-0.176418677883101,-0.88882260342259,-0.000981984624949973,-0.167449159776162,-0.0324669214234952,38960.3057081941
1879.2,-0.212165777520212,-0.892575642210128,-0.00184505211009178,-0.170105760435369,0.00671948310827388,-8063.37972992867
1879.4,-0.242623573230312,-0.888105095753269,-0.00257934781157641,-0.164533803527145,0.0493993712570852,-59279.2455085021
1879.6,-0.26585244619026,-0.874894264171511,-0.00312388164112428,-0.150299375377238,0.0928890435512623,-111466.852261514
1879.8,-0.280290152120993,-0.852970692005852,-0.00343087158881518,-0.127518187928699,0.134413009542086,-161295.611450502
1880,-0.284829650905014,-0.822913191686239,-0.00346857148347324,-0.0968517753128386,0.171322230526499,-205586.676631797
1880.2,-0.278867069439621,-0.785816766448582,-0.00322185273370652,-0.0594628382466781,0.201281482347117,-241537.77881654
1880.4,-0.262318085201463,-0.743221987715033,-0.00269108943829486,-0.0169374723735495,0.222411327521289,-266893.593025547
1880.6,-0.235602699717067,-0.697018242978868,-0.00189011981605917,0.0288157660543047,0.233377080394137,-280052.496472964
1880.8,-0.199600737035593,-0.649331623763453,-0.000843967365428493,0.0756791792411704,0.233424119457738,-280108.943349285
1881,-0.155584222089093,-0.602408027752834,0.000413220141058858,0.121441394979284,0.222365501319842,-266838.60158381
1881.2,-0.105137734168748,-0.558500470511036,0.00183975285577757,0.163906515941066,0.200533402025184,-240640.08243022
1881.4,-0.0500817709799838,-0.519766965386504,0.00338736714852818,0.200991203383272,0.168709691925669,-202451.630310802
1881.6,0.00758612195198256,-0.488182099721359,0.00500157224278917,0.230807185195627,0.12805226160893,-153662.713930716
1881.8,0.0657245193211615,-0.465462219093713,0.00662158342439115,0.251729882049315,0.0800319743250526,-96038.3691900631
1882,0.122060238355634,-0.453001650562563,0.00818034311801914,0.262456356700182,0.0263898899517962,-31667.8679421553
1882.2,0.174197881868342,-0.451816351257307,0.00960535833897352,0.262056912265099,-0.0308841614683003,37060.9937619604
1882.4,0.219653590566335,-0.462492187252044,0.0108210511688023,0.250023847980239,-0.0895610074780427,107473.208973651
1882.6,0.255937240182793,-0.485137610218713,0.0117529286071808,0.226318045025181,-0.147188015452182,176625.618542618
1882.8,0.280693138529144,-0.519344020812613,0.0123332287962322,0.191409879046175,-0.201133498707102,241360.198448522
1883,0.291888406779503,-0.564160315517094,0.0125070727577897,0.146306882491363,-0.248676794131447,298412.152957736
1883.2,0.288019197236562,-0.618089719117734,0.012237862037505,0.0925583412979624,-0.287148191202595,344577.829443113
1883.4,0.268295616404259,-0.67911626918389,0.0115108799250735,0.0322277934984583,-0.314106752742273,376928.103290726
1883.6,0.232770049954212,-0.744765402241801,0.0103346809743231,-0.0321718677662903,-0.327531836387263,393038.203664715
1883.8,0.182387945416399,-0.812198957550724,0.00874057131650448,-0.0977806511334071,-0.326000827017082,391200.992420498
1884,0.118958283898189,-0.878340823766116,0.00678092529508184,-0.161525978339537,-0.308831019515123,370597.223418147
1884.2,0.0450558322526424,-0.94002634973084,0.00452704897092295,-0.220280851200324,-0.276172909999182,331407.491999017
1884.4,-0.0361253984502431,-0.994166800564785,0.00206686048324677,-0.271035350609222,-0.229049755454751,274859.706545701
1884.6,-0.120948327512851,-1.03791926049449,-0.00049789120069539,-0.311070522501078,-0.169341642138121,203209.970565745
1884.8,-0.205524345353973,-1.06885196857154,-0.00305546147879588,-0.338123439879658,-0.0997129891916416,119655.58702997
1885,-0.285911680392504,-1.08509482623073,-0.00548948036031103,-0.350532112760583,-0.0234837524170412,28180.5029004492
1885.2,-0.358315853183413,-1.08546479556726,-0.0076858588614772,-0.347349327540661,0.0555513549208423,-66661.6259050107
1885.4,-0.419288314375745,-1.06955641666261,-0.0095406322710624,-0.328415951788645,0.133345236815138,-160014.284178165
1885.6,-0.465917547310853,-1.03778902628122,-0.01096770447842,-0.294386909806135,0.205846360446033,-247015.632535239
1885.8,-0.496003388828085,-0.991404617673603,-0.0119053512753525,-0.246706606191039,0.269253064763948,-323103.677716737
1886,-0.508201190949661,-0.932413609380281,-0.0123205522890426,-0.187534502014349,0.320254547388333,-384305.456865998
1886.2,-0.502119009870517,-0.863489904664148,-0.0122106128788608,-0.119625383260459,0.356240034578298,-427488.041493956
1886.4,-0.478349988356831,-0.787821205678963,-0.0116019577137027,-0.0461723777247339,0.375459547322606,-450551.456787125
1886.6,-0.438425551071456,-0.708925126712596,-0.0105463503907296,0.0293761520335149,0.377122298921021,-452546.758705224
1886.8,-0.384684542751537,-0.63044558907528,-0.00911512282303955,0.103512291313998,0.361422778612642,-433707.334335169
1887,-0.320068707104862,-0.555946524165099,-0.00739230171997001,0.172861863520398,0.329490648098342,-395388.777718009
1887.2,-0.247872565459623,-0.488720346443315,-0.00546775001171084,0.234360378870638,0.283268864743104,-339922.637691724
1887.4,-0.171489577730494,-0.431626533685207,-0.00343147166950901,0.285398548240657,0.225334351167803,-270401.221401363
1887.6,-0.0941995786666775,-0.38697102964656,-0.00136992819557936,0.323928134392172,0.15868532136061,-190422.385632731
1887.8,-0.0190309569465251,-0.356430811363608,0.000635428641565395,0.348524478401411,0.0865259856635553,-103831.182796266
1888,0.0512930488193316,-0.3410212335279,0.0025080070649131,0.358408307699825,0.0120792336403639,-14495.0803684367
1888.2,0.114342850447996,-0.34109837216213,0.00417553404805726,0.353434808893871,-0.0615509950847262,73861.1941016717
1888.4,0.167945772765443,-0.356385948480164,0.0055704687969748,0.334060764258325,-0.131462059983629,157754.471980354
1888.6,0.210168844106218,-0.386017051785116,0.00663221365663384,0.301299851775779,-0.194991961056308,233990.353267568
1888.8,0.239352518072895,-0.428584169966188,0.0073110357159834,0.256672379093286,-0.249740188259542,299688.225911449
1889,0.254201538321359,-0.482195421575646,0.0075727016895382,0.202150498883026,-0.293595736168128,352314.883401753
1889.2,0.253913494223044,-0.544538556962995,0.0074023988379905,0.140095677859256,-0.324787837871424,389745.405445708
1889.4,0.238310080251898,-0.612956000900318,0.0068067841218129,0.0731836126187395,-0.341959465029498,410351.358035397
1889.6,0.20793545372733,-0.684533738893551,0.00581381177941971,0.00431313622822736,-0.344251186251044,413101.423501252
1889.8,0.164097770418087,-0.756204960158312,0.00447087832339125,-0.0635013160275982,-0.33137912805866,397654.95367039
1890,0.108846400535038,-0.824867183051961,0.00284229921846052,-0.127251167516666,-0.303694757622295,364433.709146752
1890.2,0.0448906418368926,-0.88750988938863,0.00100694998750791,-0.184064753559076,-0.262220392884736,314664.471461683
1890.4,-0.0245281863521846,-0.941348585838732,-0.000943785085914034,-0.231342790853518,-0.208657311185735,250388.773422881
1890.6,-0.0957997816857077,-0.983960289584645,-0.00290836376703204,-0.266892378328758,-0.145361943552182,174434.332262618
1890.8,-0.165134427630834,-1.01341427968014,-0.00477867953694182,-0.289052475727849,-0.0752831889028245,90339.8266833891
1891,-0.22877181444962,-1.02839053932658,-0.00644554445611984,-0.29680241047392,-0.0018546457270137,2225.57487241654
1891.2,-0.283199973739239,-1.02827707115822,-0.00780593669088956,-0.289844201988115,0.0711589536169638,-85390.7443403565
1891.4,-0.325371506706906,-1.0132368119851,-0.00877107455260847,-0.268650127159403,0.139853993987836,-167824.792785403
1891.6,-0.35290175656623,-0.984235624321978,-0.00927396071108312,-0.234469042327774,0.200405681621787,-240486.817946143
1891.8,-0.364234488617312,-0.943024821072502,-0.00927520552862222,-0.189287902480873,0.249295869985366,-299155.043982438
1892,-0.358764849749151,-0.892074576458811,-0.00876653006903118,-0.135747910098559,0.283536751111417,-340244.1013337
1892.2,-0.336914188284512,-0.834457966142373,-0.00777198266333767,-0.077017391467334,0.300877940180273,-361053.528216326
1892.4,-0.300153247617562,-0.773688920016111,-0.00634721668739822,-0.0166258841485804,0.299985378315583,-359982.453978699
1892.6,-0.250967731144777,-0.713520888269837,-0.00457705939565554,0.0417337823163184,0.280580561826691,-336696.674192028
1892.8,-0.192755463359707,-0.657716486735681,-0.00257125124660523,0.0944263175849313,0.243528432887424,-292234.119464909
1893,-0.129642748609604,-0.609801799490274,-0.000458022777233856,0.138106244810088,0.190861774700045,-229034.129640054
1893.2,-0.066214515305404,-0.57282219903488,0.00162460908304651,0.169947636800887,0.125729168175486,-150875.001810583
1893.4,-0.00716984734529308,-0.54911895201557,0.00353930097906395,0.187854765997585,0.0522543202705784,-62705.1843246939
1893.6,0.0430633636444858,-0.540146590979387,0.00516032097319725,0.190635163489222,-0.0246994142767647,29639.2971321176
1893.8,0.0807033592981535,-0.546349085345321,0.00638327390266561,0.178116599202515,-0.09985167035263,119822.004423156
1894,0.102924254047325,-0.567107823654047,0.00713216533015723,0.151192894451479,-0.167888202831631,201465.843397957
1894.2,0.108059886604471,-0.600766965621815,0.00736320666070493,0.111790537944119,-0.223861910611891,268634.292734268
1894.4,0.0956878454229256,-0.644733519117583,0.00706582107405714,0.0627572413827109,-0.263565175265204,316278.210318244
1894.6,0.0666078563178827,-0.695642596658317,0.00626202172270317,0.00768205267533699,-0.28383739112948,340604.869355376
1894.8,0.0227465987060548,-0.749574146849624,0.00500531896232922,-0.0493379311295694,-0.282790020235712,339348.024282853
1895,-0.0329773951170408,-0.802306182414835,0.00337959021106371,-0.103967369436074,-0.259947144737437,311936.573684924
1895.2,-0.0968077746774903,-0.849590046336412,0.00149733318871314,-0.151922450483429,-0.216304951026278,259565.941231532
1895.4,-0.164321148569881,-0.887433979893266,-0.000503990720132684,-0.189264486435486,-0.154309739463856,185171.687356627
1895.6,-0.230627699852337,-0.912381019750268,-0.00246880002487722,-0.212680492834164,-0.0777483721790501,93298.0466148603
1895.8,-0.290619758113184,-0.921765895191168,-0.00423391064112512,-0.219732581271958,0.00845466313715295,-10145.5957645837
1896,-0.339279392460999,-0.913933905971306,-0.00564200276609025,-0.209057562484298,0.0985308622678866,-118237.034721463
1896.2,-0.372039724443492,-0.888403934075974,-0.00655622397823687,-0.180499952664367,0.186236599656051,-223483.91958726
1896.4,-0.38517455843806,-0.845958788528483,-0.00687360306703309,-0.135165772157787,0.265271558939976,-318325.87072797
1896.6,-0.376173429258478,-0.788649493877963,-0.00653517035056592,-0.0753902272192514,0.329716438452664,-395659.726143196
1896.8,-0.344049646796591,-0.719705874773613,-0.00553146754050792,-0.00461845043004793,0.374459842423939,-449351.810908725
1897,-0.289530530820125,-0.643353414061913,-0.00390312276865327,0.0727956575758535,0.395585739768193,-474702.887721831
1897.2,-0.215092040179356,-0.564545086163427,-0.00173700656932703,0.15186181572772,0.390693729023254,-468832.474827904
