time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1789,-0.469139251321671,-1.14019934599513,0.0257590647050809,-0.293293387940566,-0.0764553487698922,73397.1348190963
1789.2,-0.520865519926416,-1.15749884197752,0.0248208520360085,-0.305210675881875,-0.0427135877560397,41005.0442457979
1789.4,-0.572324128054812,-1.16659183453407,0.023788340593537,-0.310464360932171,-0.0100751219933059,9672.11711357367
1789.6,-0.622675814565766,-1.16773909958467,0.0226794713000145,-0.309422247550686,0.0200232151652697,-19222.286558659
1789.8,-0.671366773196054,-1.16149056037651,0.0215050124643708,-0.302713800426944,0.046418163421397,-44561.436884541
1790,-0.718127479685009,-1.14862695165799,0.0202688173917665,-0.291166398693836,0.0683061728293792,-65573.9259162039
1790.2,-0.762943051137031,-1.13008598741163,0.0189686892686029,-0.275727182226494,0.085300326335767,-81888.313282336
1790.4,-0.805999527605101,-1.10687897713645,0.0175977734009124,-0.257376848196548,0.0974533249225643,-93555.1919256616
1790.6,-0.847612604431667,-1.08000464299928,0.0161463924437054,-0.237042434901916,0.10524446628061,-101034.687629385
1790.8,-0.888146132517374,-1.05036717158965,0.0146042372310956,-0.215516288779167,0.109531061220895,-105149.818772059
1791,-0.9279273737419,-1.01870531963134,0.0129628102944355,-0.193388091956381,0.111466988990647,-107008.309431021
1791.2,-0.967165098410597,-0.985538735912819,0.0112179829142964,-0.170996080455009,0.112393143086501,-107897.417363041
1791.4,-1.00587577428129,-0.95113660826949,0.00937247135162261,-0.148402434021722,0.113706515809611,-109158.255177226
1791.6,-1.04382278116082,-0.91551231778109,0.00743797668557202,-0.125396263712276,0.116716742226992,-112048.072537912
1791.8,-1.08047388220931,-0.878445987273172,0.00543668698738045,-0.101525647594094,0.122501033664848,-117600.992318254
1792,-1.11498276134454,-0.839534661059998,0.00340183458246843,-0.0761577864077314,0.131770275280048,-126499.464268845
1792.2,-1.1462006462407,-0.79826740886726,0.00137705401162863,-0.0485636741417182,0.144760095793441,-138969.691961703
1792.4,-1.17272314152237,-0.754120054238794,-0.000585595302865428,-0.0180209291044623,0.161160307698172,-154713.895390245
1792.6,-1.19297485202044,-0.706661731253583,-0.00242890401024729,0.0160740502671298,0.18009379349871,-172890.041758761
1792.8,-1.20533006884512,-0.655663400903471,-0.00409484602292059,0.0540952561711935,0.200151606496957,-192145.542237079
1793,-1.20826216865129,-0.601197171272708,-0.00552954001068434,0.0960890079150902,0.219485195154538,-210705.787348356
1793.2,-1.20050841914166,-0.543715086154395,-0.00668827188940103,0.141699622394487,0.235950096107386,-226512.09226309
1793.4,-1.18123192208937,-0.484097181773893,-0.00753996090225786,0.190128018250192,0.247289195829712,-237397.627996523
1793.6,-1.15015983245323,-0.423661089923251,-0.00807050577843021,0.240129546670167,0.25133865820976,-241285.111881369
1793.8,-1.10767781656872,-0.364129106213927,-0.00828459931626909,0.290053615063268,0.246236497384593,-236387.037489209
1794,-1.05486533528261,-0.307553055288494,-0.00820582135889285,0.337923537847544,0.230612873780175,-221388.358828968
1794.2,-0.993464260504613,-0.256201916872647,-0.00787506740430917,0.381550967374539,0.203742602728557,-195592.898619414
1794.4,-0.92578317954709,-0.212421387495542,-0.00734759354802055,0.41867568584993,0.16564402186997,-159018.26099517
1794.6,-0.854549515067289,-0.178477723045795,-0.00668911516560984,0.44711890383967,0.117114016616401,-112429.455951745
1794.8,-0.782729151241344,-0.156399856312537,-0.00597146045667509,0.464936864226542,0.0596961199448528,-57308.2751470585
1795,-0.713336903196319,-0.147833673741151,-0.00526824684365727,0.47056170132855,-0.00441371636354574,4237.16770900407
1795.2,-0.649260121678669,-0.153920533569183,-0.00465093673926238,0.462918148604912,-0.0725120493415349,69611.5673678734
1795.4,-0.593112396662878,-0.175208978993602,-0.00418547452867749,0.441507566027239,-0.141566831849023,135904.158575062
1795.6,-0.547126211435638,-0.211604732119787,-0.00392955099520144,0.406454380816685,-0.208411293078778,200074.841355627
1795.8,-0.513084671879643,-0.262360122740416,-0.00393042321693478,0.358513783033864,-0.269934806570147,259137.41430734
1796,-0.492285312844587,-0.326100721870821,-0.00422316221958179,0.299042790117602,-0.323256386565651,310326.131103024
1796.2,-0.485525110607749,-0.400884530146399,-0.00482921349280746,0.229939162728928,-0.365871619937717,351236.755140207
1796.4,-0.493095851041053,-0.484287764235244,-0.00575522357895079,0.153553959537895,-0.395769063474175,379938.300935207
1796.6,-0.514782442482843,-0.573510970937407,-0.00699218129730358,0.0725838853889511,-0.411516123240597,395055.478310972
1796.8,-0.54986223912843,-0.665499559980699,-0.00851501039593499,-0.010050652689538,-0.412316453428095,395823.79529097
1797,-0.597109117735954,-0.757073478140749,-0.0102828005664446,-0.0913363090285121,-0.398040972651241,382119.33374519
1797.2,-0.65481017315748,-0.845061282290733,-0.0122398567354031,-0.16830121828848,-0.369233350575847,354464.016552813
1797.4,-0.720804262831164,-0.926434076938594,-0.0143176800119561,-0.238147917279499,-0.327089267962245,314005.697243755
1797.6,-0.792549861105103,-0.998434618068818,-0.0164378820013255,-0.298379370477042,-0.27340785791693,262471.543600252
1797.8,-0.867225268308002,-1.05869648134215,-0.0185159037902337,-0.346912393662935,-0.210514089802399,202093.526210303
1798,-0.941858318127748,-1.10534779795594,-0.0204652923413306,-0.382172670538579,-0.141152542452472,135506.440754373
1798.2,-1.01347683455101,-1.13709395606518,-0.0222022064555064,-0.403165899463801,-0.0683556548863471,65621.4286908931
1798.4,-1.07926663892309,-1.15327407566031,-0.0236497968725292,-0.409520521446998,0.00470749842153394,-4519.19848467242
1798.6,-1.13672191759996,-1.15388710029848,-0.0247421312843823,-0.401498961104009,0.0748932580086809,-71897.5276883335
1798.8,-1.18377360619528,-1.13958497944095,-0.025427402924758,-0.379976231697608,0.139245891704638,-133676.056036452
1799,-1.21888479703891,-1.11163248183459,-0.0256702508283832,-0.346386901372852,0.195149683364628,-187343.696030042
1799.2,-1.24110711416607,-1.07183543885513,-0.0254531093433701,-0.302643541529381,0.240460447725509,-230842.029816489
1799.4,-1.25009728761184,-1.02244139352799,-0.0247765775742345,-0.251031640523765,0.273608160671435,-262663.834244576
1799.6,-1.24609758875174,-0.966018480987363,-0.0236588488494903,-0.194087375908877,0.293665010454123,-281918.410035958
1799.8,-1.22988651850936,-0.90531971715168,-0.0221342687629162,-0.134465484360048,0.300376119117146,-288361.07435246
1800,-1.20270691367645,-0.843140646760179,-0.0202511080253101,-0.0748047337454427,0.294152967975443,-282386.849256425
1800.2,-1.1661778183195,-0.782178511998455,-0.0180686560546535,-0.0175982614850596,0.276031778402876,-264990.50726676
1800.4,-1.12219488065021,-0.724900823020387,-0.0156537726787635,0.0349245642242943,0.247600542573599,-237696.520870654
1800.6,-1.07282265158033,-0.673430536811759,-0.0130770808336635,0.0808989262530603,0.210899142083352,-202463.176400017
1800.8,-1.02018174331038,-0.629454057808455,-0.0104090358141619,0.118903076977473,0.168297373198689,-161565.478270741
1801,-0.966334636000707,-0.594156998971554,-0.0077161519078465,0.148010693186145,0.122356182027771,-117461.93474666
1801.2,-0.913175695734166,-0.568191086019161,-0.00505768733048511,0.167814314243306,0.0756783767648015,-72651.2416942095
1801.4,-0.862332911011579,-0.55167374375163,-0.00248306824343465,0.178418507166925,0.0307565979754994,-29526.3340564793
1801.6,-0.815089996468678,-0.544219801209941,-3.02656322637572e-05,0.180403132157913,-0.0101719455014527,9765.06768139452
1801.8,-0.772337036732448,-0.545002494657925,0.00227476981129578,0.174759124700658,-0.0452531958809539,43443.0680457157
1802,-0.734555394500522,-0.55283872556159,0.00441764277111596,0.16280139800276,-0.0731155806468264,70190.9574209533
1802.2,-0.701838439021911,-0.566291607079228,0.00639417838312557,0.146065500815002,-0.0929318028136008,89214.5307010566
1802.4,-0.673944581705969,-0.583781990942773,0.00820848085693958,0.126196176406321,-0.10443741916422,100259.922397651
1802.6,-0.650374292295549,-0.603700145268227,0.00987070208582833,0.104836635362711,-0.107905367950334,103589.15323232
1802.8,-0.630459383684153,-0.624509179928687,0.0113948285306578,0.0835269936935158,-0.1040808896782,99917.6540910713
1803,-0.613451752179286,-0.644833161819493,0.0127967298382465,0.0636189524708722,-0.0940859709913239,90322.5321516708
1803.2,-0.598600242256933,-0.663524936388961,0.0140926093473408,0.0462116217542182,-0.0793056069022992,76133.382626207
1803.4,-0.585208022872648,-0.679711150463919,0.0152978818976784,0.0321107887884544,-0.0612692449961128,58818.4751962681
1803.6,-0.572667902221311,-0.6928144621541,0.0164264066812997,0.0218113366211041,-0.0415396394376335,39878.053860128
1803.8,-0.560478120532163,-0.702555046513852,0.0174899444900726,0.0155003462172765,-0.0216183643611961,20753.6297867482
1804,-0.548245086127787,-0.708934972385195,0.0184976998690536,0.0130769633829072,-0.00287314278516185,2758.21707375533
1804.2,-0.535681321411195,-0.712209697144452,0.0194558455250242,0.0141845143658184,0.0135121477897706,-12971.6618781797
1804.4,-0.522606201341474,-0.712850832907948,0.0203669928526011,0.0182505604677638,0.0265675436142006,-25504.8418696325
1804.6,-0.508954210081264,-0.711503661805961,0.0212296457656674,0.0245313850081415,0.0355521604237983,-34130.0740068462
1804.8,-0.494791308470369,-0.708941897220737,0.0220377324215016,0.0321585022363692,0.0399601259768392,-38361.7209377656
1805,-0.480335818745035,-0.706021202894807,0.0227803348184929,0.0401858469289424,0.0395220826449665,-37941.1993391677
1805.2,-0.465977191489981,-0.70363224223604,0.0234417244025052,0.0476370840951106,0.0342051417177872,-32836.9360490756
1805.4,-0.452284955958306,-0.702653681061049,0.0240017690446216,0.0535528228128393,0.0242118463592236,-23243.3725048546
1805.6,-0.440001309604895,-0.703905627149929,0.0244367180625658,0.0570374140910364,0.00997663931795575,-9577.57374523745
1805.8,-0.430013779803976,-0.708104364964112,0.024720315679643,0.0573045674153717,-0.00784295506747935,7529.23686478022
1806,-0.423308303239666,-0.715819767647254,0.0248251549796342,0.0537204178901258,-0.0283835006987132,27248.1606707646
1806.2,-0.420906826332866,-0.727437258334374,0.024724171854451,0.0458421157281686,-0.050603571310527,48579.4284581058
1806.4,-0.423796175815411,-0.743126500908945,0.0243921896450411,0.0334496524801264,-0.0733235277448007,70390.5866350085
1806.6,-0.432855933446791,-0.762819045981457,0.0238074495655268,0.0165685683165176,-0.0952767476930671,91465.6777853444
1806.8,-0.448792364478887,-0.786196933432139,0.0229530846528898,-0.00451859448292994,-0.115170550831819,110563.728798546
1807,-0.472083579005218,-0.812693804914932,0.021818502416572,-0.0292737678732951,-0.131754049108078,126483.887143754
1807.2,-0.502938819274038,-0.841509475599011,0.0204006269400585,-0.0569188125135651,-0.143889455976505,138133.877737444
1807.4,-0.54127283746304,-0.871638209631308,0.0187049182975341,-0.0864652501621246,-0.150622843994437,144597.930234659
1807.6,-0.58669526648707,-0.901910163979861,0.0167460489370718,-0.116757716785544,-0.151249779170377,145199.788003561
1807.8,-0.638514776431834,-0.931044610220241,0.0145480922142031,-0.146529604324524,-0.145370656088507,139555.829844966
1808,-0.695758307968811,-0.957712611301228,0.0121440861644956,-0.174468273025498,-0.132930099952276,127612.895954185
1808.2,-0.757206156604327,-0.980605849494444,0.00957488712834287,-0.199286083022102,-0.114234857485646,109665.463186221
1808.4,-0.82144348653258,-0.99850735983564,0.00688732160982971,-0.219792457000834,-0.089945565566536,86347.7429438743
1808.6,-0.886927545348407,-1.0103591719431,0.00413176512240259,-0.234961455170076,-0.0610398984516303,58598.3025135651
1808.8,-0.952067418230733,-1.01532149624625,0.00135939666488171,-0.243989146211745,-0.0287477699829393,27597.8591836214
1809,-1.01531007703845,-1.01281829833215,-0.00138053486302841,-0.246335568142125,0.00553692850504651,-5315.45136484467
1809.2,-1.07522361584142,-1.00256501395815,-0.0040430680558678,-0.241747350338472,0.0403598353337935,-38745.4419204418
1809.4,-1.13056695128395,-0.984575776603733,-0.00658919255980391,-0.230259021501878,0.074313752831149,-71341.2027179028
1809.6,-1.18033577904202,-0.959149719430675,-0.00898661903380873,-0.212173420627133,0.106137894240265,-101892.378470654
1809.8,-1.22377761948965,-0.926838387199457,-0.0112096230136382,-0.188024113009909,0.134796741171239,-129404.871524389
1810,-1.26037407250763,-0.888398656139608,-0.0132381107818731,-0.158524895410601,0.159529010808072,-153147.850375749
1810.2,-1.28979493171633,-0.844737379732456,-0.0150562078029502,-0.124512977305162,0.179861451025404,-172666.992984387
1810.4,-1.31183505528204,-0.796854879260502,-0.0166507580522829,-0.0868929605205297,0.195587511996675,-187764.011516808
1810.6,-1.32634918517176,-0.745794149061216,-0.0180101235586279,-0.0465881695949217,0.206716502917966,-198447.842801247
1810.8,-1.333200915512,-0.692601231297779,-0.0191235860514464,-0.00450426582127919,0.213403604260924,-204867.460090487
1811,-1.33223916044151,-0.638299856848248,-0.0199814964976862,0.0384923314616486,0.215874101134658,-207239.137089271
1811.2,-1.32330918496027,-0.583880580149342,-0.0205761301317247,0.0815814650962437,0.214355762085709,-205781.531602279
1811.4,-1.30629691325476,-0.530301815359575,-0.0209030289392027,0.123984571453584,0.209031229394346,-200669.980218572
1811.6,-1.28119682121738,-0.478497975604066,-0.0209624920487965,0.164953166944977,0.200017985907634,-192017.266471328
1811.8,-1.24818736914267,-0.429388774667514,-0.0207608353446692,0.203756291390784,0.187377765874245,-179882.655239275
1812,-1.20769530037375,-0.38388389872258,-0.020311092697659,0.239672481343024,0.171151309219887,-164305.25685109
1812.2,-1.16043197866772,-0.342878646389238,-0.0196329582382844,0.271990496049841,0.151409294903305,-145352.923107173
1812.4,-1.10739089179306,-0.30723845179256,-0.0187519395416102,0.30002083238623,0.128307135746378,-123174.850316523
1812.6,-1.04980409183011,-0.27777292969522,-0.0176978632669964,0.323117497465876,0.102130729310549,-98045.5001381264
1812.8,-0.9890645578525,-0.255202610898539,-0.0165030066858593,0.340707096934614,0.0733223965892197,-70389.5007256508
1813,-0.926628983029516,-0.24012331809756,-0.015200191072485,0.352320556190325,0.0424806862316774,-40781.4587824102
1813.2,-0.863919467816434,-0.232973794175027,-0.0138211549633924,0.357622094617954,0.0103335156161519,-9920.17499150577
1813.4,-0.802242117301043,-0.234011627739704,-0.0123954359945021,0.356430560246597,-0.0223100622988993,21417.6598069433
1813.6,-0.742735814899592,-0.243300900948357,-0.010949855560228,0.348729769721259,-0.0546197036137755,52434.9154692246
1813.8,-0.686356771169205,-0.260712724011963,-0.00950855645846061,0.334666704774112,-0.0858033811490457,82371.2459030839
1814,-0.633895831212504,-0.285937459203981,-0.00809342534596831,0.314538759144873,-0.115155639022854,110549.413461939
1814.2,-0.586018136935897,-0.31850550788117,-0.00672466540561696,0.288773163133206,-0.142086635098296,136403.169694364
1814.4,-0.543310342695913,-0.357812436938759,-0.00542128110622201,0.257902814557512,-0.166128982132996,159483.822847676
1814.6,-0.50632008895757,-0.403144136674129,-0.00420129053636138,0.222542815167674,-0.186924622943406,179447.638025669
1814.8,-0.475575725283709,-0.453698564295236,-0.00308157198983364,0.183371108456243,-0.204198293326853,196030.361593778
1815,-0.451580275086397,-0.508602158838592,-0.0020773534969757,0.141115021690453,-0.217726590482826,209017.526863513
1815.2,-0.43478067660176,-0.566920808102615,-0.00120144070288727,0.0965436550542649,-0.22731184719888,218219.373310924
1815.4,-0.4255196081762,-0.627666878547372,-0.000463331354766583,0.0504643840340897,-0.232768069619144,223457.346834377
1815.6,-0.423981239986835,-0.68980493710672,0.000131623185961153,0.00372061425312482,-0.233922779555852,224565.868373617
1815.8,-0.430143267252301,-0.752259203538819,0.000582872459016195,-0.0428124451941935,-0.230634645617869,221409.259793154
1816,-0.443745624185643,-0.813925456069388,0.000895045821502512,-0.0882368323426208,-0.222823242023484,213910.312342544
1816.2,-0.464282151612995,-0.873689213061709,0.0010780143538576,-0.131647553090244,-0.210504862599975,202084.668095976
1816.4,-0.491016457621345,-0.930450773369173,0.0011466351192334,-0.172155485299339,-0.19382738324511,186074.287915306
1816.6,-0.52301861516916,-0.983156392578836,0.00112020102308162,-0.208916605506698,-0.173097650301793,166173.744289721
1816.8,-0.559216239366001,-1.0308337402276,0.00102162738718698,-0.241165513438731,-0.14879640961898,142844.553234221
1817,-0.598452390519686,-1.07262898273173,0.000876405764667333,-0.268250436045658,-0.121577872568909,116714.757666152
1817.2,-0.639543544028324,-1.10784243231677,0.000711356768228169,-0.289666528461892,-0.0922531544267362,88563.0282496665
1817.4,-0.681332926975209,-1.13595967690273,0.000553225039063216,-0.305084328069822,-0.0617586702662307,59288.3234555813
1817.6,-0.722736950260513,-1.1566753929326,0.000427183426975936,-0.314370582409801,-0.0311119699698912,29867.4911710954
1817.8,-0.762784410208191,-1.16990756038851,0.000355345196974051,-0.317599268724013,-0.00135843210039372,1304.094816378
1818,-0.800649046773669,-1.17580047526974,0.000355411942849611,-0.315051368712541,0.0264871956919834,-25427.707864304
1818.2,-0.835675833288525,-1.17471573931652,0.000439598036924262,-0.307202793445957,0.0515001186210947,-49440.1138762509
1818.4,-0.867400386545071,-1.16721126502774,0.000613959696852801,-0.294700724896949,0.0729012848454705,-69985.2334516515
1818.6,-0.895559763919109,-1.15400923091563,0.000878214797732671,-0.278329512807651,0.0901053526187092,-86501.1385139608
1818.8,-0.920092330090258,-1.13595480477024,0.00122607408764093,-0.258968091181906,0.102756923064482,-98646.6461419023
1819,-0.941124782775773,-1.11396824224566,0.00164602935147112,-0.237541592662592,0.110751879359238,-106321.804184868
1819.2,-0.958945881903791,-1.08899356414687,0.00212247774643506,-0.214970359646396,0.11424185896506,-109672.184606458
1819.4,-0.973968559349445,-1.06194731810758,0.00263702158182804,-0.192119793321714,0.113621464962368,-109076.606363872
1819.6,-0.98668422297487,-1.0336708691146,0.00316978040117067,-0.169754383059703,0.109499611353316,-105119.626899183
1819.8,-0.997614471128364,-1.00488922899581,0.00370058816605039,-0.148498806948969,0.102658075997087,-98551.7529572033
1820,-1.00726557023851,-0.976178694924437,0.0042100121428864,-0.128808249703883,0.0940015228627267,-90241.4619482174
1820.2,-1.01608979992026,-0.947944659964135,0.00468020242706897,-0.110949178808968,0.0845036346297063,-81123.4892445179
1820.4,-1.02445549827659,-0.920410064854324,0.00509563911167369,-0.0949909318897551,0.0751534427251052,-72147.3050161008
1820.6,-1.03262508553956,-0.893614253375323,0.00544386845270788,-0.0808077743461463,0.0669046051289156,-64228.4209237588
1820.8,-1.04073838918503,-0.867421589368944,0.00571630006301004,-0.0680907049315846,0.0606286797514199,-58203.532561363
1821,-1.04879796436784,-0.841539110526071,0.00590907747186813,-0.0563682351011793,0.0570719485928585,-54789.070649144
1821.2,-1.05665411118786,-0.815542642489676,0.00602395074267184,-0.0450355461180243,0.0568146199427578,-54542.0351450474
1821.4,-1.06398969848685,-0.788911000167702,0.00606899774220424,-0.0333916443233576,0.0602316106209071,-57822.3461960707
1821.6,-1.07030796919133,-0.761067950207824,0.00605898762774477,-0.0206841647025531,0.0674555649644086,-64757.342365832
1821.8,-1.07492918072826,-0.731431321477253,0.00601517764379204,-0.0061611355515767,0.0783448844122106,-75211.089035722
1822,-1.07700319368904,-0.69946794859973,0.00596439107110058,0.010871752226163,0.0924616120578569,-88763.1475755423
1822.2,-1.07554426742616,-0.664752073571491,0.00593733260629855,0.0309909403257603,0.109065257353117,-104702.647058992
1822.4,-1.06949123336322,-0.627023606629034,0.00596623493376072,0.0545956570935006,0.127128458766309,-122043.320415656
1822.6,-1.05779143218065,-0.58624155194372,0.00608206456449131,0.081854248264503,0.145378555140169,-139563.412934562
1822.8,-1.03950140531973,-0.542627254276577,0.00631161285403576,0.112661513282057,0.162365915473727,-155871.278854777
1823,-1.01389268946642,-0.496692179272418,0.00667483419975237,0.146612153366455,0.176555886151179,-169493.650705132
1823.2,-0.980548456498714,-0.449245831087331,0.0071827576429919,0.182994407721758,0.186437276479615,-178979.78542043
1823.4,-0.93943700832605,-0.401381090450726,0.00783619854024509,0.220806211100202,0.190637232486623,-183011.743187158
1823.6,-0.890951409387617,-0.354436501713707,0.00862535788420012,0.258793990669771,0.188030783569891,-180509.552227095
1823.8,-0.835910167184223,-0.309937491538546,0.0095302521914092,0.295511874294568,0.177833637088333,-170720.2916048
1824,-0.775520549806012,-0.269520748031198,0.0105218010497183,0.329396983162015,0.159668941775826,-153282.184104792
1824.2,-0.711312233549745,-0.234847645216265,0.0115633380596446,0.358854969088243,0.133602369866427,-128258.27507177
1824.4,-0.645052999242553,-0.207513405516272,0.0126123140742343,0.382349261616952,0.100144273359307,-96138.5024249345
1824.6,-0.578659193353297,-0.188958579227617,0.013622021473795,0.398487677512989,0.0602219313325315,-57813.05407923
1824.8,-0.514111533991605,-0.180388512159494,0.0145432615408389,0.406100992118692,0.0151280974304265,-14522.9735332095
1825,-0.453382357194251,-0.1827050605935,0.0153259722284049,0.404309490852005,-0.0335464938861478,32204.634130702
1825.2,-0.398375016562734,-0.19645326730617,0.0159208998458016,0.392575032124497,-0.0839894979548916,80629.9180366959
1825.4,-0.350871554333567,-0.221784381622827,0.0162814140599954,0.370737398872109,-0.134247113141077,128877.228615434
1825.6,-0.312482364016781,-0.258435720517359,0.0163655253565409,0.33903445853773,-0.182305714371161,175013.485796314
1825.8,-0.284592071704308,-0.305727480331667,0.0161380791180908,0.298105853983907,-0.226175091349415,217128.087695438
1826,-0.268299070743831,-0.362576592224649,0.0155729960157399,0.248979785200256,-0.263974510840906,253415.530407269
1826.2,-0.264351005626722,-0.427527810591829,0.0146553363409631,0.193042240622065,-0.294022080227374,282261.197018279
1826.4,-0.273083449455168,-0.498802133285778,0.0133829156195327,0.131988160510079,-0.314925469747056,302328.450957174
1826.6,-0.294372443941862,-0.574362137962169,0.011767208847758,0.0677547275103652,-0.325668757253699,312642.006963551
1826.8,-0.327612292506675,-0.651992787521022,0.00983335326968584,0.0024383402556261,-0.325687181600482,312659.694336462
1827,-0.371727607007288,-0.729394799995887,0.00761918008986263,-0.0618013488823924,-0.314920091517011,302323.28785633
1827.2,-0.425223574071722,-0.804286050566461,0.0051733462523363,-0.122845039266095,-0.293833081417739,282079.758161029
1827.4,-0.486271924836401,-0.874505029477439,0.00255276549105582,-0.178718197428613,-0.263403257123788,252867.126838835
1827.6,-0.55282374791661,-0.938109474242717,-0.000180375819170058,-0.227688675772288,-0.225066145261866,216063.499451391
1827.8,-0.622735624260996,-0.993463186859834,-0.00296170526602835,-0.268350144078308,-0.180627893444142,173402.777706376
1828,-0.693893687802323,-1.03930483224602,-0.00572757386859317,-0.299685146846943,-0.13215097102289,126864.932181974
1828.2,-0.764321519403417,-1.07479410093407,-0.00841758792816497,-0.321103580841566,-0.0818246803684159,78551.6931536789
1828.4,-0.832261860586329,-1.09953275317294,-0.0109766626406261,-0.332454799635683,-0.0318329608053114,30559.6423730989
1828.6,-0.896227907363449,-1.11356038988574,-0.0133565893191729,-0.334014001981178,0.0157687956908216,-15138.0438631888
1828.8,-0.955025941231088,-1.11732694934871,-0.0155171702913998,-0.326445693054569,0.0591585279724819,-56792.1868535825
1829,-1.00775579732903,-1.11164560311844,-0.0174269961669321,-0.310748566500473,0.0968277917234492,-92954.6800545111
1829.2,-1.05379806856008,-1.09763074237449,-0.0190639219131598,-0.288187017097185,0.127635014588956,-122529.614005397
1829.4,-1.09279658663166,-1.07662608012405,-0.0204152559247951,-0.260214670778255,0.15083237764603,-144799.082540189
1829.6,-1.12464197830284,-1.05012765927313,-0.0214776317367336,-0.228394937163843,0.166069311903838,-159426.539427684
1829.8,-1.14945800632273,-1.01970595965724,-0.0222565064913788,-0.19432285116121,0.173376817127536,-166441.744442435
1830,-1.16758836117982,-0.986930575940202,-0.0227652377236901,-0.159551600237241,0.173136930003576,-166211.452803433
1830.2,-1.17957889507803,-0.953300291053713,-0.0230237327334561,-0.125526329443583,0.166040957381797,-159399.319086524
1830.4,-1.18614983782928,-0.920180904212539,-0.0230567325875752,-0.0935272002833133,0.153039001185619,-146917.441138194
1830.6,-1.18815443559812,-0.888752884486153,-0.0228918661573303,-0.0646232757014268,0.135282352162854,-129871.058076339
1830.8,-1.18652408333576,-0.859970709797711,-0.0225576658181343,-0.039638538250711,0.11405994872199,-109497.55077311
1831,-1.18220420581801,-0.834535465990739,-0.0220817566064068,-0.0191310837215266,0.0907304805412576,-87101.2613196072
1831.2,-1.17608852820295,-0.812881782367843,-0.0214894055773108,-0.00338612174738251,0.0666527468543299,-63986.6369801566
1831.4,-1.16896085700406,-0.795179400809874,-0.0208025514545624,0.00757723465101439,0.0431181507064058,-41393.4246781494
1831.6,-1.16145254219013,-0.781348653177886,-0.0200393420168303,0.0139862903258135,0.0212901648854968,-20438.5582900769
1831.8,-1.15402062410957,-0.771087999775188,-0.0192141112607114,0.0162840967368922,0.00215573265692444,-2069.50335064744
1832,-1.14694716164343,-0.763910773180966,-0.0183376544497774,0.0150905991883701,-0.0135074052543185,12967.1090441458
1832.2,-1.14035565786739,-0.759187598369514,-0.017417624998982,0.0111590268019285,-0.0251454641728321,24139.6456059188
1832.4,-1.13423712371046,-0.756190785790671,-0.0164588899446107,0.0053310919416588,-0.0324260754644742,31129.0324458952
1832.6,-1.12847706303558,-0.75413737443426,-0.0154637347181262,-0.00150582695665284,-0.035221700889721,33812.832854132
1832.8,-1.12287582093836,-0.752228362757213,-0.0144318862409761,-0.00845720772484352,-0.033584224715248,32240.855726638
1833,-1.11715792135234,-0.74968281855001,-0.0133604032361074,-0.0146544503333883,-0.0277167833384577,26608.1120049193
1833.2,-1.11097028444744,-0.745766749055607,-0.0122435421626665,-0.0192825084268474,-0.0179483910167024,17230.4553760343
1833.4,-1.10387334053352,-0.739817582353967,-0.0110727314241212,-0.0216030681036788,-0.00471523034001965,4526.6211264188
1833.6,-1.09533190632209,-0.73126566465611,-0.00983677153501245,-0.0209747936906876,0.0114499535964715,-10991.9554526126
1833.8,-1.08471351952545,-0.719654228092091,-0.00852233224211136,-0.0168721895610311,0.0299214683732861,-28724.6096383546
1834,-1.0713005875115,-0.704658865459301,-0.00711475510641485,-0.00890418558667407,0.0499804764297795,-47981.2573725882
1834.2,-1.05431965158629,-0.686106803191275,-0.00559911073241102,0.00316721316861189,0.0708153009303604,-67982.6888931459
1834.4,-1.03298720590475,-0.663995393773025,-0.00396141964835917,0.0194087578879536,0.0915266003936681,-87865.5363779209
1834.6,-1.00656791022609,-0.638508461697292,-0.00218993298000872,0.0396996085512403,0.11114085646882,-106695.222210068
1834.8,-0.974438615916698,-0.610028595171316,-0.000276381873351896,0.0637186882556019,0.128634069178095,-123488.706410971
1835,-0.936150888456931,-0.579143264108229,0.00178286710374176,0.0909378241325083,0.142965812339403,-137247.179845826
1835.2,-0.891485624975411,-0.546642765034049,0.00398578431304483,0.120622631014244,0.153122272668805,-146997.381762052
1835.4,-0.8404954120891,-0.513508382264137,0.00632379475595148,0.151842704230028,0.158165841748582,-151839.208078638
1835.6,-0.783532639901819,-0.480889718874304,0.0087810631012458,0.183492141867717,0.157288314646309,-150996.782060457
1835.8,-0.721263272432934,-0.450070804859242,0.0113339913281965,0.214320812278092,0.149864644252668,-143870.058482561
1836,-0.654667038418834,-0.422425281900706,0.0139510062220821,0.242976177603541,0.135504253522543,-130084.08338164
1836.2,-0.585024568354621,-0.399361683805872,0.0165927385555749,0.268054882807085,0.114096852838145,-109532.978724619
1836.4,-0.513891054422006,-0.382260594010518,0.0192126969905292,0.288162682129296,0.0858493916449599,-82415.4159791612
1836.6,-0.443055060804611,-0.372406276065729,0.0217585072377052,0.301980549728426,0.0513102443540388,-49257.8345798771
1836.8,-0.374480923094437,-0.370916209280638,0.0241737206109832,0.308333991274903,0.0113762774494406,-10921.226351463
1837,-0.310234255987111,-0.378672727017754,0.0264001070424378,0.306261697483244,-0.032721477136607,31412.6180511426
1837.2,-0.252392472510752,-0.396261496878799,0.0283802562970629,0.295078912905812,-0.0794567473189099,76278.4774261535
