time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1813,-0.864710028054775,-0.207539372358147,-0.0086864591686629,0.380269989256049,0.0163082194008723,-7827.94531241866
1813.2,-0.79349391621091,-0.209338577538657,-0.00657656655116798,0.380186968036721,-0.0172069803071961,8259.35054745413
1813.4,-0.723879114983146,-0.21965453190191,-0.00446586423100786,0.373414888980124,-0.0504573498905281,24219.5279474534
1813.6,-0.657056971461394,-0.23833353166182,-0.0023849022391021,0.360079455771619,-0.0827152925104626,39703.3404050219
1813.8,-0.594030788912281,-0.26504648215983,-0.000361357973732722,0.340449814691231,-0.113282573207996,54375.6351398377
1814,-0.535632960716659,-0.299301327475812,0.00157954302055639,0.314927896887853,-0.141536200152804,67937.3760733457
1814.2,-0.482564491794782,-0.340463655301882,0.00341446530129617,0.284030048324254,-0.16695846339259,80140.0624284431
1814.4,-0.435442106561954,-0.387781740965681,0.00512149843622077,0.248364677026094,-0.18914637643412,90790.260688377
1814.6,-0.394837656361151,-0.440411919975496,0.00667997173264299,0.208610066138002,-0.207801110006375,99744.5328030598
1814.8,-0.36129782591851,-0.497440781579261,0.00807064011653659,0.16549588237762,-0.222702824619534,106897.355817376
1815,-0.335338135242494,-0.557902037615347,0.00927623016820866,0.119790477714341,-0.233679468719088,112166.144985162
1815.2,-0.317412271443202,-0.620787663975461,0.0102822486643621,0.0722942413867342,-0.240578985174772,115477.91288389
1815.4,-0.30786405771887,-0.685054604316075,0.0110779034519532,0.023837477915954,-0.243252949246167,116761.415638159
1815.6,-0.306873403131974,-0.749629587730986,0.0116569748103925,-0.0247200232593744,-0.241556495220939,115947.11770605
1815.8,-0.31440859268343,-0.813415199831113,0.0120184993981686,-0.0724911375941161,-0.23536538822382,112975.386347433
1816,-0.330195321130049,-0.875300191607315,0.0121671745338225,-0.118568462883606,-0.224607259611997,107811.484613758
1816.2,-0.35370874125465,-0.93417621187326,0.012113440918991,-0.162038568961551,-0.209301163399718,100464.558431864
1816.4,-0.384189750953341,-0.988961926375638,0.0118732426666673,-0.202004387374379,-0.189598178546188,91007.12570217
1816.6,-0.420682132009353,-1.03863411022235,0.0114674872846383,-0.237615214742535,-0.165815818196893,79591.5927345085
1816.8,-0.462084038356019,-1.08226402304175,0.0109212360589015,-0.268102461358797,-0.138460221145849,66460.9061500072
1817,-0.507206229301898,-1.11905638412333,0.0102626547209239,-0.292818256727742,-0.108232027645344,51951.3732697652
1817.2,-0.554830244556097,-1.1483876555801,0.00952175568024897,-0.311273420458929,-0.0760140096061025,36486.7246109289
1817.4,-0.603761795593491,-1.1698401322054,0.00872897470821181,-0.323171130219703,-0.0428405780448371,20563.4774615218
1817.6,-0.65287710471933,-1.18322848889914,0.00791364918561511,-0.328432823329306,-0.00985103571510661,4728.49714325125
1817.8,-0.701161898302448,-1.18861588824139,0.00710249702635634,-0.327213386574378,0.021770169809648,-10449.6815086311
1818,-0.747743698123703,-1.18631744069451,0.00631822444662812,-0.319903450713739,0.0508618775180317,-24413.7012086552
1818.2,-0.791917854778691,-1.1768896877882,0.00557840404421852,-0.307117550841258,0.0763582407298223,-36651.9555503146
1818.4,-0.833166778369573,-1.16110580064116,0.00489475205945314,-0.289667984944834,0.0973587762735264,-46732.2126112926
1818.6,-0.8711706843726,-1.13991730051722,0.00427289196179574,-0.268525338641114,0.113190716646179,-54331.543990166
1818.8,-0.905807566406575,-1.11440424003409,0.00371262635529439,-0.244767765921476,0.123458246890167,-59259.95850728
1819,-0.937140492828212,-1.08571682873952,0.00320866445676487,-0.219522124621224,0.128074051960019,-61475.5449408091
1819.2,-0.965391763115783,-1.05501231877608,0.00275168640847505,-0.193900846833433,0.127270029414076,-61089.6141187564
1819.4,-0.990905583850437,-1.02339146003506,0.00232958589883146,-0.168938866920632,0.121585959862812,-58361.2607341496
1819.6,-1.01410305668305,-0.991838897894076,0.00192873005198348,-0.145534951609001,0.111837146145058,-53681.8301496278
1819.8,-1.03543466996728,-0.961171494165641,0.00153511110423746,-0.124401356126862,0.0990641692649559,-47550.8012471787
1820,-1.05533561745106,-0.931997761695409,0.00113532756572949,-0.106024925713951,0.0844695446998285,-40545.3814559175
1820.2,-1.07418801330786,-0.904690554998723,0.000717404134783738,-0.0906417109890442,0.0693468426505964,-33286.4844722862
1820.4,-1.09229179707962,-0.879374046212488,0.000271516891332423,-0.0782260598116435,0.0550076006140676,-26403.6482947524
1820.6,-1.10984356845988,-0.855925035036575,-0.000209286162811185,-0.0684941835724924,0.0427102235678662,-20500.9073125758
1820.8,-1.12692064263338,-0.833987940974012,-0.000728299231300239,-0.0609215168462783,0.0335934262364186,-16124.8445934809
1821,-1.14346699450295,-0.813002459789112,-0.00128429790909372,-0.0547728428709283,0.0286151867197573,-13735.2896254835
1821.2,-1.15927877031743,-0.792242774936696,-0.00187067796536903,-0.0491440741258264,0.0284972168446998,-13678.6640854559
1821.4,-1.17398944865201,-0.770867242998972,-0.00247475051490346,-0.0430145908508876,0.0336749887818067,-16163.9946152672
1821.6,-1.18705778944242,-0.747977414731141,-0.00307740300077311,-0.0353089406762043,0.0442544300831337,-21242.1264399042
1821.8,-1.19776438606889,-0.72268492322757,-0.00365333680238696,-0.0249663101805337,0.0599781669535758,-28789.5201377163
1822,-1.205223911813,-0.694184067290786,-0.00417203379422494,-0.0110154159205819,0.0802060142009507,-38498.8868164564
1822.2,-1.20841934060603,-0.66182687389904,-0.00459949361332651,0.00734860683267166,0.103915531829337,-49879.4552780818
1822.4,-1.20626139929179,-0.625196214293681,-0.004900643840127,0.0306899103250357,0.129728285355836,-62269.576970801
1822.6,-1.19767179330538,-0.584171459077414,-0.00504218950059364,0.0592658065342199,0.155965694828337,-74863.5335176016
1822.8,-1.18168339852837,-0.538980515714359,-0.00499556998265917,0.092974857468511,0.180735198052341,-86752.8950651235
1823,-1.15754596911974,-0.490232179861474,-0.00473965606339589,0.131324986364895,0.202043421795382,-96980.842461783
1823.2,-1.1248232443574,-0.438923709634647,-0.00426285722550818,0.173426332021038,0.217928907771666,-104605.8757304
1823.4,-1.08346749335569,-0.386420383226618,-0.00356441130767268,0.218011714141637,0.226603476633189,-108769.66878393
1823.6,-1.03386067641247,-0.33440632200981,-0.00265476997657379,0.263485157553467,0.226589217950968,-108762.824616464
1823.8,-0.976816911382102,-0.284808695579957,-0.00155514009325757,0.307996261352334,0.216837824541153,-104082.155779753
1824,-0.913547542931291,-0.239700130609883,-0.000296358030213231,0.349535680978606,0.196820692270032,-94473.932289615
1824.2,-0.845596213036861,-0.201186290710995,0.00108266434374439,0.386044995721084,0.166581662036802,-79959.1977776648
1824.4,-0.774755413637039,-0.171286854777814,0.00253668692998379,0.415533058326558,0.126748895978603,-60839.4700697293
1824.6,-0.702977095691966,-0.15181835142168,0.00401590770004143,0.436190714192259,0.0785072683630121,-37683.4888142459
1824.8,-0.632287879962772,-0.144286572625003,0.00546766849511147,0.446496489935953,0.0235368179966537,-11297.6726383938
1825,-0.564715026375072,-0.149794844125453,0.00683811745302842,0.445307251533134,-0.036074588879673,17315.8026622432
1825.2,-0.502224012072934,-0.1689726426436,0.00807391268427909,0.431929556241268,-0.097935628593786,47009.1017250173
1825.4,-0.446664028623763,-0.201927304104046,0.00912406852150476,0.406169075438641,-0.159465412444138,76543.3979731859
1825.6,-0.399715349329843,-0.248220156339225,0.00994200556298283,0.3683567382345,-0.218011793065231,104645.660671311
1825.8,-0.362833044680176,-0.306867464703885,0.010487780071902,0.319351008895217,-0.270971482973124,130066.311827099
1826,-0.337184724644624,-0.376366042759383,0.0107303623949065,0.26051605314117,-0.315910932161548,151637.247437543
1826.2,-0.323584802396623,-0.454743042815489,0.010649740130778,0.193675739576192,-0.350686802508298,168329.665203983
1826.4,-0.322432634269049,-0.53962902092158,0.0102385697724123,0.12104381270359,-0.373563045696673,179310.261934403
1826.6,-0.333665194024517,-0.628352618145043,0.00950310962521706,0.0451314552140323,-0.383318668082598,183992.960679647
1826.8,-0.356735533029174,-0.718053991321904,0.00846323977389609,-0.0313650592063428,-0.37933737562729,182081.940301099
1827,-0.390625788217181,-0.805812520367712,0.00715149717758072,-0.105691966730278,-0.361668660827421,173600.957197161
1827.2,-0.433898424720796,-0.888782554554078,0.0056111976366356,-0.175174135899052,-0.331050408687541,158904.196170019
1827.4,-0.484782949538349,-0.964329397975767,0.00389384773017342,-0.237351247245349,-0.288885999027213,138665.279533062
1827.6,-0.541289080592642,-1.03015676101721,0.00205613889451115,-0.290104617367004,-0.237173695896507,113843.374030323
1827.8,-0.601332814124416,-1.08441682513906,0.00015684451401,-0.331765380283646,-0.178391845165382,85628.0856793833
1828,-0.66286006647991,-1.12579502258859,-0.00174609237940586,-0.361196002704343,-0.115348859351242,55367.4524885962
1828.2,-0.723953935321232,-1.15356355590798,-0.00359807393385758,-0.377839348125189,-0.0510111078376038,24485.3317620496
1828.4,-0.782915716894188,-1.16760031878824,-0.00534986054759576,-0.381732378984914,0.0116760227497745,-5604.49091989164
1828.6,-0.838315560108109,-1.16837284343965,-0.00695907362247796,-0.373484669088729,0.0699586906942383,-33580.1715332343
1828.8,-0.88901458474436,-1.1568897606145,-0.0083912449317386,-0.354224764896976,0.121423618393652,-58283.3368289529
1829,-0.934164983941166,-1.1346246360569,-0.0096204930347555,-0.325519737446326,0.164115883948819,-78775.6242954326
1829.2,-0.973196990552016,-1.10341868394201,-0.0106298910460934,-0.289274790006061,0.196619990538817,-94377.5954586321
1829.4,-1.00580120126509,-1.06536965937963,-0.0114115489533335,-0.247620465104107,0.218102856499329,-104689.371119678
1829.6,-1.03191199034551,-1.02271426552975,-0.01196638911661,-0.202794906713136,0.228320804097751,-109593.98596692
1829.8,-1.05169364576753,-0.977710865486065,-0.012303566824568,-0.157027966258813,0.227594937013465,-109245.569766463
1830,-1.06552682194137,-0.932528410470131,-0.0124394929833068,-0.112432936608094,0.216760364880565,-104044.975142671
1830.2,-1.07399025552877,-0.889146513637554,-0.012396455807346,-0.0709105911257542,0.197094744900737,-94605.4775523535
1830.4,-1.07783228874446,-0.84927066703735,-0.0122009030838743,-0.0340691667074575,0.170230995326724,-81710.8777568274
1830.6,-1.07792870687589,-0.81426576639857,-0.0118815172385696,-0.0031630321656221,0.138058334150256,-66268.0003921226
1830.8,-1.07522707844305,-0.785110323822262,-0.0114672697172564,0.0209480065928726,0.102615486005542,-49255.4332826598
1831,-1.07068199149222,-0.76237290261535,-0.0109856603820431,0.0378176034041552,0.0659802282772656,-31670.5095730874
1831.2,-1.06518894450372,-0.746211292878859,-0.0104613224894988,0.0474097252466487,0.0301603315273666,-14476.9591331358
1831.4,-1.05952607318132,-0.736393712854826,-0.009915107766801,0.0500743341170533,-0.00300800515736301,1443.84247553423
1831.6,-1.0543118720371,-0.732339920071805,-0.00936367446119686,0.0465040649144928,-0.0319474853343101,15334.7929604689
1831.8,-1.04998384246556,-0.733178701434238,-0.00881950702526697,0.0376754037601241,-0.0554063731331001,26595.059103888
1832,-1.04679846347747,-0.737817005968682,-0.008291223436336,0.0247790282811504,-0.0724995561892218,34799.7869708264
1832.2,-1.04484830902779,-0.745015221594841,-0.00778399330160944,0.00914470693659042,-0.0827217433245316,39706.4367957751
1832.4,-1.04408879175559,-0.753462953829994,-0.00729990404055546,-0.0078337187637227,-0.0859338638088779,41248.2546282613
1832.6,-1.04436579036243,-0.76185020238879,-0.006838167680015,-0.0247682983094679,-0.082327071874496,39516.994499758
1832.8,-1.04543659551752,-0.768929974870504,-0.00639514013611833,-0.0403380705081475,-0.0723713677406938,34738.2565155329
1833,-1.04697979165936,-0.773569921352515,-0.00596420533858544,-0.0533390417991658,-0.0567571551807691,27243.4344867691
1833.2,-1.04859394137787,-0.774792234140324,-0.00553563609523073,-0.062722455407322,-0.0363378082335675,17442.1479521123
1833.4,-1.04978905250663,-0.771802532644626,-0.00509656730860346,-0.0676222290174965,-0.0120796336349127,5798.2241447581
1833.6,-1.04997766032615,-0.764009498455617,-0.00463120126881552,-0.0673734598847885,0.0149770587023098,-7188.98817710879
1833.8,-1.04847321037446,-0.751037502122322,-0.00412131700857427,-0.0615243374210993,0.0437450770624116,-20997.6369899576
1834,-1.04450212253014,-0.732734364047284,-0.00354709231200366,-0.0498436648250026,0.0731076425800056,-35091.6684384026
1834.2,-1.03723289679289,-0.709175830393806,-0.00288818707001679,-0.0323255945834685,0.101929674588382,-48926.2438024234
1834.4,-1.02582177814326,-0.680667514104032,-0.00212499629387338,-0.00919232658755857,0.129067625092534,-61952.4600444162
1834.6,-1.0094708976792,-0.647744168977181,-0.00123996835600204,0.019105378305393,0.153382106694925,-73623.4112135638
1834.8,-0.987492370378993,-0.611165420368603,-0.000218897142024369,0.051890765236117,0.173756460019076,-83403.1008091563
1835,-0.959371068884572,-0.571906592334123,0.000947874596832591,0.0882681118690204,0.189122915458223,-90778.9994199467
1835.2,-0.92481968428689,-0.531143091824563,0.00226437414049344,0.127135772001462,0.198496506937268,-95278.3233298883
1835.4,-0.883821713590008,-0.490226912579489,0.00372805725988201,0.167206696858415,0.201015671219037,-96487.5221851374
1835.6,-0.836660370631387,-0.450654143513688,0.00532902818722177,0.207037591068431,0.195987626452118,-94074.0606970163
1835.8,-0.783933288522737,-0.414022843838535,0.00704946698987552,0.245067423483728,0.182936108436127,-87809.332049341
1836,-0.72655372906729,-0.381981237795305,0.00886334311001189,0.279665491252723,0.161648673388284,-77591.3632263762
1836.2,-0.665738757581808,-0.356166874951316,0.0107365196085734,0.30918863698786,0.132220346872968,-63465.7664990248
1836.4,-0.602983875854446,-0.338138206147341,0.0126273551264714,0.332046517227206,0.0950897891948698,-45643.0988135374
1836.6,-0.540022650604727,-0.329300940454365,0.0144878792011534,0.346772981687366,0.0510634135950704,-24510.4385256337
1836.8,-0.478769696765654,-0.330832533870129,0.0162655508410899,0.352100645583919,0.00132230435121368,-634.706088582465
1837,-0.421246485240255,-0.343609111081234,0.0179055210934258,0.34703469212755,-0.0525932275508966,25244.7492244302
1837.2,-0.36949187349699,-0.368139868327116,0.0193532279348524,0.330920992292896,-0.108825583286328,52236.2799774375
1837.4,-0.325462491516802,-0.404514342848514,0.0205570803543044,0.303503014836653,-0.165270091572007,79329.6439545631
1837.6,-0.290931231309079,-0.45236767337653,0.0214709592184427,0.264961983247283,-0.219671707898057,105442.419791067
1837.8,-0.267394039813557,-0.510868006649827,0.0220562871375332,0.21593551402211,-0.269742170532148,129476.241855431
1838,-0.255995187137925,-0.578728549680798,0.0222834960378175,0.157511583967751,-0.31328764349082,150378.068875593
1838.2,-0.25747888456167,-0.654244605065645,0.0221328331803892,0.0911969565245244,-0.3483342999715,167200.46398632
1838.4,-0.272170928898652,-0.735353572282236,0.021594566974465,0.0188617847694351,-0.373238924121186,179154.683578169
1838.6,-0.29998890542257,-0.819713741549,0.0206687524679615,-0.0573354773659994,-0.386773712754632,185651.382122223
1838.8,-0.340474667122371,-0.904796123004228,0.0193647670665073,-0.135036949731118,-0.388178626135591,186325.740545083
1839,-0.392839558747615,-0.987982808627268,0.0177008165417326,-0.21178126562282,-0.377179863548716,181046.334503383
1839.2,-0.45601201075725,-1.06666554538043,0.0157035433541982,-0.28510008491249,-0.353978038139595,169909.458307005
1839.4,-0.528678898510627,-1.13833919125901,0.0134077638639335,-0.352609794215448,-0.319213219523158,153222.345371116
1839.6,-0.609315958230996,-1.20068624427849,0.0108562494520802,-0.412094625681732,-0.273915476813751,131479.4288706
1839.8,-0.696207515713286,-1.25165029389023,0.00809938260022489,-0.461579111033113,-0.219448801368136,105335.424656705
1840,-0.787460463263762,-1.28949766529212,0.00519448880839445,-0.499389140317712,-0.157453851337575,75577.8486420355
1840.2,-0.881020519402158,-1.31286743291519,0.00220467990026298,-0.524201669560126,-0.0897917928226461,43100.06055487
1840.4,-0.974699430742095,-1.32081026401054,-0.000802863865578661,-0.53508327894152,-0.0184886729615433,8874.56302154069
1840.6,-1.06621968400333,-1.31281629944411,-0.00375912070617829,-0.53151747858604,0.0543219146717521,-26074.519042441
1840.8,-1.15327898612229,-1.28883172239792,-0.00659578764621018,-0.513420172577465,0.126460235586758,-60700.913081644
1841,-1.23363137589879,-1.24926311861852,-0.00924791100035094,-0.481142329213654,0.195766952637329,-93968.137265918
1841.2,-1.30517684027492,-1.19496848726619,-0.0116562967380008,-0.435458903341509,0.260173668857769,-124883.361051729
1841.4,-1.36604816901707,-1.12723400818323,-0.0137694524886489,-0.377543520128803,0.317774007253053,-152531.523481465
1841.6,-1.41468348585727,-1.04773644064516,-0.0155449133827528,-0.308929314835167,0.366889990083943,-176107.195240293
1841.8,-1.44987566717067,-0.958492184452548,-0.0169499360733419,-0.231457458996946,0.40612780987334,-194941.348739203
1842,-1.4707950441763,-0.861795309060774,-0.01796167367575,-0.14721604010668,0.434417762356072,-208520.525930914
1842.2,-1.47698797934998,-0.760147922110934,-0.0185670344455132,-0.0584728305895348,0.451035077872766,-216496.837378927
1842.4,-1.46835933455767,-0.65618680552265,-0.0187624545895908,0.0323941442633122,0.45560128957044,-218688.618993811
1842.6,-1.44514986363536,-0.552610110247211,-0.0185537734551003,0.122964582023755,0.44806902273257,-215073.130911633
1842.8,-1.40791915858244,-0.452107060452785,-0.0179562992722722,0.210839640430285,0.428695947245771,-205774.05467797
1843,-1.35754092433614,-0.357292258174873,-0.0169950234140968,0.293700000363529,0.398015373591201,-191047.379323776
1843.2,-1.29521105561627,-0.270644643594664,-0.0157048171443356,0.36935835137622,0.356811029144221,-171269.293989226
1843.4,-1.22246202847519,-0.194449876561787,-0.014130362349167,0.435807749330945,0.306101687347226,-146928.809926669
1843.6,-1.14117157567744,-0.130744255007691,-0.0123255515971482,0.491268095686758,0.247137729613469,-118626.110214465
1843.8,-1.05355125734244,-0.0812585303088962,-0.0103521507886478,0.534232947338537,0.181407049904543,-87075.3839541806
1844,-0.962102304719131,-0.0473611539076019,-0.0082776382959102,0.563517867830556,0.110643003821256,-53108.641834203
1844.2,-0.86953182115082,-0.0300023805242543,-0.00617229049016908,0.578309690477158,0.0368235990112237,-17675.327525387
1844.4,-0.778630786394224,-0.0296628334442899,-0.00410573872623787,0.578213741407036,-0.0378500277907738,18168.0133395715
1844.6,-0.6921242786437,-0.0463120567428674,-0.00214334153427022,0.563293817698409,-0.111005888711148,53282.8265813509
1844.8,-0.612511636840105,-0.0793836959860589,-0.000342771608649448,0.534098156790345,-0.18018926797899,86490.8486299151
1845,-0.541918062640063,-0.127773864375319,0.00124880081165799,0.491664301738896,-0.24298467015481,116632.641674309
1845.2,-0.481978428762586,-0.189867815082797,0.00259663226004999,0.437496945855886,-0.297161877240426,142637.701075404
1845.4,-0.433768979955597,-0.263597395578561,0.00367927481942538,0.373515461810549,-0.340829971057458,163598.38610758
1845.6,-0.397794413327036,-0.346528315444715,0.0044883765399867,0.301971462760649,-0.372579611242179,178838.213396245
1845.8,-0.3740284409358,-0.435972600378652,0.00502753864343667,0.225340732603049,-0.391594023762104,187965.13140581
1846,-0.361997476139411,-0.529118362770059,0.00531045616858414,0.146197444355988,-0.397712977666156,190902.229279755
1846.2,-0.360891281811349,-0.623166737179996,0.00535862082666678,0.067081108838541,-0.391440584935163,187891.480768878
1846.4,-0.369682238527004,-0.715464859491088,0.0051988671841476,-0.009632247352125,-0.373895605028257,179469.890413563
1846.6,-0.387236371128879,-0.803624218389593,0.00486100612231839,-0.0818436870451339,-0.346710530853066,166421.054809471
1846.8,-0.412403619109875,-0.885615441990236,0.00437572916928137,-0.147820659067736,-0.311891806898103,149708.067311089
1847,-0.444080721163863,-0.959833274884699,0.0037729006883264,-0.206255783144228,-0.271657303650446,130395.505752214
1847.2,-0.481246032924944,-1.02512871594303,0.00308029487923596,-0.256292309321082,-0.228268405934416,109568.83484852
1847.4,-0.522970362917179,-1.08080856745499,0.00232278734849373,-0.297516835432645,-0.183872986551515,88259.0335447268
1847.6,-0.56841074136176,-1.12660558836217,0.0015219764453716,-0.329922856639915,-0.140372657651232,67378.8756725912
1847.8,-0.616794773169832,-1.16262474960295,0.000696183455502987,-0.353851011924761,-0.0993236870248968,47675.3697719502
1848,-0.667402246853387,-1.18927258479049,-0.000139241574095006,-0.369913325698282,-0.0618764983484627,29700.719207262
1848.2,-0.71954868823453,-1.20717726266079,-0.000971402099843821,-0.37890928447189,-0.0287543088486256,13802.0682473403
1848.4,-0.772573349203701,-1.21710682753049,-0.00178923549914065,-0.381741304360505,-0.00026762117003135,128.458161615025
1848.6,-0.825832324679837,-1.21989218263375,-0.00258290787387713,-0.37933617182514,0.0236417317277203,-11348.0312293058
1848.8,-0.878696388129395,-1.2163599999789,-0.0033433283955613,-0.372577560866268,0.0433353077941818,-20800.9477412073
1849,-0.930552672789993,-1.20727903098115,-0.00406185557957133,-0.36225295604439,0.0594007795510604,-28512.3741845089
1849.2,-0.98080920440642,-1.19332148264912,-0.00473021495964917,-0.349016466571841,0.0725716828414212,-34834.4077638822
1849.4,-1.0289011556095,-1.17503943502491,-0.00534058369390725,-0.333367324470354,0.0836519248793585,-40152.923942092
1849.6,-1.07429731800223,-1.15285491110552,-0.0058857383139559,-0.315642519320277,0.0934505947159907,-44856.2854636754
1849.8,-1.11650470667943,-1.12706133287162,-0.00635912551908679,-0.296021185224757,0.102729836786592,-49310.3216575642
1850,-1.15506871718193,-1.09783379665767,-0.00675471819459155,-0.274538098022816,0.112165619578007,-53839.4973974432
1850.2,-1.18956629045575,-1.06524586931772,-0.00706656678159204,-0.251103939360743,0.122318689325917,-58712.97087644
1850.4,-1.21959050617317,-1.02929132184043,-0.00728804444838997,-0.225530707514379,0.133611376178805,-64133.4605658261
1850.6,-1.24472706679712,-0.989910152630633,-0.00741089496431795,-0.197561574240368,0.146305635062739,-70226.7048301146
1850.8,-1.26452601122739,-0.947019112157811,-0.00742429692087008,-0.166905312240098,0.16047893397627,-77029.8883086093
1851,-1.27847505999049,-0.900547417825394,-0.00731422626018206,-0.133275855729731,0.17599718917637,-84478.6508046575
1851.2,-1.28598332321116,-0.850478201139183,-0.00706340572717689,-0.09643738291698,0.192487360220666,-92393.9329059192
1851.4,-1.28638475559959,-0.796895353061617,-0.00665206285511696,-0.0562544375781261,0.20931572985828,-100471.550331974
1851.6,-1.27896905489289,-0.740033906651084,-0.00605958344036523,-0.0127451322613551,0.225580358523128,-108278.572091101
1851.8,-1.26304354273952,-0.680330189645077,-0.00526696942547976,0.0338663268961269,0.240126905832463,-115260.914799581
1852,-1.23802347805374,-0.618466116349004,-0.00425982644648479,0.0831032790147348,0.251595499337753,-120765.839682122
1852.2,-1.20354139133788,-0.555400659563872,-0.00303145948511774,0.134203096602779,0.258502641122034,-124081.267738576
1852.4,-1.15955994761717,-0.492381201027118,-0.00158558169227276,0.186103492748191,0.259356788860879,-124491.258653221
1852.6,-1.10646913275552,-0.430928405513387,6.18373622051302e-05,0.237454734115193,0.252800092543384,-121344.044420824
1852.8,-1.04514842457237,-0.372790567828247,0.00188194222794993,0.286661738862169,0.237762857317734,-114126.171512512
1853,-0.97697853582088,-0.319866837173649,0.00383375124367836,0.33195686381264,0.213612717143573,-102534.104228915
1853.2,-0.90379484475172,-0.274102863711963,0.00586625402195878,0.371500309487221,0.18027822964417,-86533.5502292014
1853.4,-0.827784391237644,-0.23736658344197,0.00792158561907855,0.403501037341873,0.138327387562928,-66397.1460302053
1853.6,-0.751338298083028,-0.211315335918391,0.00993885988496821,0.426347553435763,0.0889857074589967,-42713.1395803183
1853.8,-0.676879488834812,-0.197267645108131,0.0118581693821602,0.438735524442812,0.034085802875518,-16361.1853802483
1854,-0.606689807441465,-0.196093348851242,0.0136242736994479,0.439778482077522,-0.024050335731242,11544.1611509962
1854.2,-0.542760162550376,-0.20813420886928,0.0151895901615326,0.429089100612936,-0.0827853637915595,39736.9746199485
1854.4,-0.486682314479707,-0.233163883881239,0.0165162435344426,0.406821603236917,-0.139377566994624,66901.2321574192
1854.6,-0.43959267246586,-0.270391711310582,0.0175770896236141,0.373670311448526,-0.191204168791378,91778.0010198612
1854.8,-0.402168972283567,-0.31850981116919,0.0183557687821392,0.33082447795723,-0.235971026056936,113266.092507329
1855,-0.374672122212156,-0.375778331253999,0.018845946143836,0.279884519627757,-0.271885503543296,130505.041700781
1855.2,-0.357019584766195,-0.440139826089656,0.0190499469384499,0.222748860372514,-0.29777522444005,142932.107731223
1855.4,-0.348874308200918,-0.509351228484776,0.0189770029230084,0.161483301218425,-0.31314309827161,150308.687170373
1855.6,-0.34973434828257,-0.581120808361843,0.0186413054684476,0.0981859477018483,-0.318157034875238,152715.376740114
1855.8,-0.359011987852289,-0.653237861887417,0.0180600314868228,0.0348603115403286,-0.313579843489997,150518.324875198
1856,-0.376095941406604,-0.723684406811793,0.0172514859431285,-0.0266924704922322,-0.300650258700882,144312.124176423
1856.2,-0.400394666975858,-0.790720560431886,0.0162334960533337,-0.0849539333453195,-0.280929611463039,134846.213502258
1856.4,-0.43136182780693,-0.852938215779928,0.0150221935557387,-0.138735844649385,-0.256130532920476,122942.655801828
1856.6,-0.468506131538354,-0.909280819658483,0.0136313201271849,-0.18719312448234,-0.227944570418392,109413.393800828
1856.8,-0.511387404019135,-0.959030259042735,0.0120721711907617,-0.229803551498267,-0.197885009452357,94984.804537131
1857,-0.559599643552398,-1.00176488860654,0.0103542424039362,-0.266318804838198,-0.167159676378041,80236.6446614596
1857.2,-0.612740977889971,-1.03729540268896,0.00848655753497145,-0.296694114294715,-0.136586006366991,65561.2830561554
1857.4,-0.670370772024179,-1.06558737594275,0.00647954498945803,-0.32100590746509,-0.106557055896368,51147.3868302566
1857.6,-0.731955979274991,-1.08668065129059,0.00434721325390856,-0.339368117330369,-0.0770623244293092,36989.9157260682
1857.8,-0.796811906076086,-1.10061612305676,0.0021092804057998,-0.351858013220719,-0.0477613609277841,22925.4532453364
1858,-0.864045988270664,-1.10737967616734,-0.000207132941452971,-0.358461370937916,-0.0181016683155983,8688.80079148715
1858.2,-0.932515736027809,-1.1068710398696,-0.00256661466255111,-0.359044471841341,0.0125337332006844,-6016.19193632846
1858.4,-1.00081253766347,-1.09890220713369,-0.00492564581105232,-0.353356988106749,0.0446684446734617,-21440.8534432616
1858.6,-1.06728081636648,-1.08322616785545,-0.00723396835259683,-0.341065668643353,0.07858611308556,-37721.3342810689
1858.8,-1.13007712767378,-1.05959249504881,-0.00943705031640041,-0.321814463754795,0.114215772533841,-54823.5708162435
1859,-1.18726696753361,-1.0278224115795,-0.0114793714268039,-0.295302968254033,0.151065554450908,-72511.4661364358
1859.2,-1.23694973502486,-0.987892962177309,-0.0133081046271713,-0.261372414370572,0.188214450316936,-90342.9361521293
1859.4,-1.2773961249483,-0.940018323467157,-0.0148766967592553,-0.220087317487776,0.224363594133937,-107694.52518429
1859.6,-1.30717871991494,-0.884716394010132,-0.0161478706564384,-0.171801424147126,0.257940225525822,-123811.308252394
1859.8,-1.32527667442175,-0.822850633361094,-0.0170956764574858,-0.117198720411753,0.287240368247048,-137875.376758583
1860,-1.33113930324905,-0.755640396768882,-0.0177063883825081,-0.0573035895221605,0.31059129592301,-149083.822043045
1860.2,-1.32470040460907,-0.684637232970371,-0.0179782378523557,0.00654173918042801,0.326512667112029,-156726.080213774
1860.4,-1.3063438321309,-0.611669116267546,-0.0179201542070036,0.0727301160762201,0.333856017614621,-160250.888455018
1860.6,-1.27682932756439,-0.538758672699039,-0.0175498159338937,0.1394666957454,0.331905932651394,-159314.847672669
1860.8,-1.23719410102158,-0.468024520401688,-0.0168913775299429,0.204861608164859,0.320432127031518,-153807.420975129
1861,-1.18864872515072,-0.401576454912411,-0.0159732265743024,0.267027782733865,0.299688919086721,-143850.681161626
1861.2,-1.13248503373191,-0.341415211725223,-0.0148260553033446,0.324173679500692,0.270366025560244,-129775.692268917
