time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1683.8,-0.108353728103458,-0.605685577910935,0.00279846004860949,0.11408796297501,-0.101543725441825,97481.9764241513
1684,-0.0974338217746413,-0.627874118746547,0.00319140965661768,0.0925148024149577,-0.113694345115218,109146.571310609
1684.2,-0.0899434314595342,-0.652518219000387,0.0034885240858499,0.0688099069490809,-0.122911047950547,117994.606032525
1684.4,-0.0862964083292989,-0.678999238810819,0.00367727961388049,0.0435275687563015,-0.129501646910692,124321.581034265
1684.6,-0.0869971527672646,-0.706740809112718,0.00374637902350781,0.0171734616493137,-0.133634323158793,128288.950232441
1684.8,-0.0925314284541945,-0.735180704150304,0.00368783083892138,-0.00976265580033845,-0.135297304530817,129885.412349584
1685,-0.103250394461878,-0.763738163224416,0.0034981390450296,-0.0367706510044365,-0.13430273209938,128930.622815405
1685.2,-0.119274038201451,-0.791784675816779,0.00317866535680659,-0.0632883941560586,-0.130327886775025,125114.771304023
1685.4,-0.140429840186296,-0.818624696492052,0.00273562954769168,-0.0886812401140326,-0.122983177491538,118063.850391877
1685.6,-0.166230217738394,-0.843490737069423,0.00218029250208838,-0.11223686836363,-0.111896063818104,107420.22126538
1685.8,-0.195882960182072,-0.86555528780789,0.00152959435996596,-0.133177685883143,-0.0968012929496485,92929.2412316625
1686,-0.228325270698145,-0.883960178686613,0.000807047827367756,-0.15069115230618,-0.0776283807029307,74523.2454748131
1686.2,-0.26227395893086,-0.897862154327318,4.32686346453944e-05,-0.163976504632973,-0.0545763632617219,52393.3087312529
1686.4,-0.296289067866493,-0.906491402138671,-0.000724606569764415,-0.172304213590215,-0.0281643930488293,27037.8173268762
1686.6,-0.328852090178003,-0.909217546579035,-0.00145511287239037,-0.175082173259808,0.000753296219754179,-723.16437096401
1686.8,-0.358460105184393,-0.905615534336545,-0.0021062088887511,-0.171920576766296,0.0310164720748994,-29775.8131919034
1687,-0.383732942994566,-0.895522472919296,-0.002639918375182,-0.162686341834451,0.0612340125649877,-58784.6520623882
1687.2,-0.403523518251216,-0.879076460648741,-0.00302677248418113,-0.147538379616119,0.0898986180945852,-86302.6733708015
1687.4,-0.417014998979521,-0.856730123682953,-0.00324892494447964,-0.126937115250014,0.11552664647883,-110905.580619676
1687.6,-0.423785841019502,-0.829234885585808,-0.00330117599984314,-0.101625180099317,0.136802964056775,-131330.845494504
1687.8,-0.423826949518468,-0.797596402143867,-0.00318976194789666,-0.0725804809090363,0.152708722368845,-146600.373474091
1688,-0.417504129041355,-0.76300621974275,-0.00292940558087429,-0.0409471294083572,0.162612039638196,-156107.558052667
1688.2,-0.405471157160144,-0.726758561969975,-0.00253954990736217,-0.00795318584762599,0.16630750216639,-159655.202079734
1688.4,-0.388550572215853,-0.690163364515945,-0.0020407880094871,0.0251738691191828,0.163999348145699,-157439.374219872
1688.6,-0.367607002905245,-0.654466788689761,-0.00145227277913564,0.0572830146548443,0.156233459899125,-149984.12150316
1688.8,-0.343439338906672,-0.620788477149874,-0.000790474130112903,0.0873579901636652,0.143792552658803,-138040.850552451
1689,-0.316712995509211,-0.590081276316363,-6.92238187924837e-05,0.114552633932809,0.12757499675927,-122471.996888898
1689.2,-0.287943546088929,-0.563114857121274,0.000699311229397714,0.138202197491198,0.108479245696655,-104140.075868789
1689.4,-0.257530774025125,-0.54048052409017,0.00150320261305874,0.157813736679396,0.0873128466773353,-83820.3328102417
1689.6,-0.225830647369212,-0.522611292993916,0.00232932075676939,0.173041874230229,0.0647385508281233,-62149.0087949982
1689.8,-0.193244327642388,-0.509809557001753,0.00316220840570172,0.183657920194908,0.0412617711549324,-39611.3003087351
1690,-0.160299793047458,-0.502274544605484,0.00398347166338296,0.189520341575282,0.0172553214140489,-16565.1085574869
1690.2,-0.127703760834094,-0.500123170271518,0.00477178849545888,0.190553043740531,-0.00698942148542002,6709.84462600325
1690.4,-0.0963490461586398,-0.503400378666924,0.00550353610123164,0.186735296594742,-0.0311998430999443,29951.8493759465
1690.6,-0.0672738072622215,-0.512078067378101,0.00615392554712298,0.178104036960335,-0.0550634096182324,52860.873233503
1690.8,-0.0415816318317301,-0.526044436477701,0.00669841041846743,0.16476641717115,-0.0781855403103679,75058.1186979528
1691,-0.0203416887917639,-0.545087524488439,0.00711405087779935,0.14691849536337,-0.10007086622469,96068.0315757022
1691.2,-0.0044929237090966,-0.568877365861082,0.00738052844157942,0.124865284522156,-0.120127806658312,115322.694391979
1691.4,0.00522641642588112,-0.596950644455652,0.00748065702185457,0.0990380141016114,-0.137690526167566,132182.905120863
1691.6,0.00831235239754852,-0.628700329349671,0.00740049336045061,0.0700059853254092,-0.15204958745538,145967.603957165
1691.8,0.00449392653123119,-0.663371256123015,0.00712941259315528,0.0384820653505023,-0.162484038839828,155984.677286235
1692,-0.00628803187633718,-0.700061675225739,0.00666064402719551,0.00532186906644281,-0.168292586937191,161560.883459703
1692.2,-0.0239004934508324,-0.737730865076311,0.00599265271111095,-0.0284834616478462,-0.168827512832278,162074.412318986
1692.4,-0.048016736794142,-0.775213937628628,0.00513139687878174,-0.0618221529033772,-0.163538875328151,156997.320315024
1692.6,-0.0780852905989738,-0.811246364846695,0.00409300617838265,-0.0934871566467618,-0.152035712417806,145954.283921093
1692.8,-0.113276694754758,-0.844501635386929,0.00290601453937552,-0.122215568165165,-0.134164814828742,128798.222235593
1693,-0.152430206558885,-0.87364499109266,0.00161214915996461,-0.146744899420529,-0.110098237720836,105694.308212003
1693.2,-0.194030184244733,-0.897404027265528,0.000264929849634693,-0.165886319783124,-0.0804120268130679,77195.5457405448
1693.4,-0.236238791888503,-0.914653375776256,-0.0010740832202903,-0.178610976347881,-0.0461347466661556,44289.3567995092
1693.6,-0.276998257394778,-0.924506639388094,-0.00234084603110419,-0.184141405313476,-0.00874736862453401,8397.47387955261
1693.8,-0.314196434222525,-0.926405401913549,-0.00347508469030433,-0.182037165562528,0.0298750951101722,-28680.0913057652
1694,-0.345870453716106,-0.920193534821562,-0.00442595508127341,-0.172263032866415,0.0675784157432356,-64875.2791135062
1694.2,-0.370411277857373,-0.90616567576164,-0.00515607749046105,-0.15522953059989,0.102088272294274,-98004.7414025033
1694.4,-0.386730929798269,-0.885081538094089,-0.00564350588855521,-0.131798766884456,0.131194562869322,-125946.780354549
1694.6,-0.39436409728244,-0.858141941559956,-0.00588185690217899,-0.103252719644458,0.152938980761248,-146821.421530798
1694.8,-0.393492791915759,-0.826927157083617,-0.00587928625093423,-0.0712254504395108,0.165784961940436,-159153.563462818
1695,-0.384900615248611,-0.793302376871332,-0.00565708437810603,-0.0376045408037481,0.168753188746339,-162003.061196484
1695.2,-0.369875921183511,-0.759298190282303,-0.00524837077387147,-0.0044098298388329,0.161511810127468,-155051.337722369
1695.4,-0.350087325863843,-0.726975645503008,-0.00469687369687094,0.026340941861912,0.14441687236543,-138640.197470812
1695.6,-0.327450942521393,-0.698286006498603,-0.0040553515938176,0.0527696153854971,0.118503525704656,-113763.38467647
1695.8,-0.304000047174572,-0.674935108974172,-0.00338306949355143,0.0732686880671223,0.0854313366997895,-82014.0832317977
1696,-0.281759583065066,-0.658261686103997,-0.00274196900270063,0.0866171965355596,0.0473876285311886,-45492.1233899409
1696.2,-0.262623854796609,-0.64913834304732,-0.00219166431712617,0.0920733872441654,0.00695258359183377,-6674.48024816041
1696.4,-0.248237025160309,-0.647902880381354,-0.00178392753478764,0.089436963004711,-0.0330691873968205,31746.4199009477
1696.6,-0.23988076331314,-0.654326101885274,-0.00155764379022151,0.0790749263260516,-0.0698425768070218,67048.8737347407
1696.8,-0.238378191614124,-0.66761986439226,-0.00153517069674881,0.0619071407723873,-0.100708296825456,96679.9649524373
1697,-0.244025158408488,-0.686485998197216,-0.00172064925241143,0.0393508389563129,-0.123383948825021,118448.59087202
1697.2,-0.256557778039784,-0.709203252374884,-0.00210026479170126,0.0132270373004351,-0.136140840078741,130695.20647559
1697.4,-0.275160283909652,-0.733746202563226,-0.00264399445462759,-0.0143645956149078,-0.137940344447695,132422.730669787
1697.6,-0.298511947392824,-0.757927627069847,-0.00330819520817716,-0.0411931741387249,-0.128519340252291,123378.566642199
1697.8,-0.32486830725014,-0.779554437033713,-0.00403852950441733,-0.0650556231902331,-0.10842035930142,104083.544929363
1698,-0.352171034388036,-0.796586712100932,-0.00477307508179998,-0.083936187445046,-0.0789664259643419,75807.7689257682
1698.2,-0.378181588664919,-0.807289409505387,-0.00544580271370063,-0.0961555523267225,-0.0421827188173051,40495.4100646127
1698.4,-0.400634561217551,-0.810366576482408,-0.00599072701617182,-0.100499248451739,-0.000668312367887043,641.5798731716
1698.6,-0.417405476024176,-0.805068323825188,-0.00634685550716529,-0.0963158143792469,0.0425770087148564,-40873.9283662622
1698.8,-0.426684172756348,-0.7912616074525,-0.00646365543218548,-0.0835764875732686,0.0843626451363296,-80988.1393308761
1699,-0.427139591997708,-0.769457375228941,-0.00630632361531455,-0.0628902599188755,0.121541241369574,-116679.591714791
1699.2,-0.418057030234915,-0.740789189432424,-0.00585990235288844,-0.0354710774453189,0.151250147750294,-145200.141840281
1699.4,-0.399427357463525,-0.706942118581662,-0.00513137057756513,-0.00305763493325156,0.171140620109955,-164294.995305556
1699.6,-0.371971173519117,-0.670035251790394,-0.00414924199185695,0.0322097195614727,0.179574124377337,-172391.159402244
1699.8,-0.337089544458585,-0.632466040751352,-0.00296076770968185,0.067946412083662,0.175766322173969,-168735.66928701
1700,-0.296744860971968,-0.596729027660814,-0.00162735033274726,0.101703277638771,0.159862919822169,-153468.403029282
1700.2,-0.253287100659411,-0.565224575016827,-0.000219044694992225,0.131153689787173,0.132937736415192,-127620.226958584
1700.4,-0.209248869806379,-0.540074402469098,0.00119102058422712,0.154272346583806,0.0969116482757674,-93035.1823447365
1700.6,-0.167134949000987,-0.522959886298756,0.0025317463344168,0.169490508349972,0.0544000419630935,-52224.0402845696
1700.8,-0.129228795577056,-0.514996464254119,0.00373848873410127,0.175814805308047,0.00850397425347819,-8163.81528333913
1701,-0.0974316712867715,-0.516653710387093,0.00475685527331404,0.172900282118922,-0.037435239453776,35937.8298756249
1701.2,-0.0731426866550076,-0.527726385848602,0.00554596523010543,0.16107246037879,-0.0800970728998153,76893.1899838226
1701.4,-0.0571823999120799,-0.547357575695448,0.00608113163396197,0.141297310561074,-0.116438529815955,111780.988623316
1701.6,-0.0497594980663838,-0.574111182269149,0.00635571569682284,0.115101846965745,-0.143928302016839,138171.169936165
1701.8,-0.0504788873141929,-0.606087650929639,0.00638177620102978,0.0844515583677119,-0.160741598968595,154311.935009851
1702,-0.0583889348327656,-0.641073875202527,0.00618918215673612,0.0515940707908769,-0.165900679758199,159264.65256787
1702.2,-0.0720646222579083,-0.676715846270312,0.00582307640338213,0.0188811554657018,-0.159349191485442,152975.223826023
1702.4,-0.0897217784431772,-0.710700948072948,0.00533987877764648,-0.0114168947953504,-0.141953437847445,136275.300333547
1702.6,-0.109355811047506,-0.740936048135525,0.00480227168171312,-0.0372897571641897,-0.115430208505198,110813.00016499
1702.8,-0.128897033091051,-0.765707805444085,0.00427372441543318,-0.0571442738166984,-0.0822074278905118,78919.130774891
1703,-0.14637396171831,-0.783812875013497,0.00381307281523224,-0.069928002326354,-0.0452292429286324,43420.0732114871
1703.2,-0.16007547676285,-0.794647779466066,0.00346954450758092,-0.0752094760781212,-0.00772065312232928,7411.82699743604
1703.4,-0.168701825983388,-0.798250953477957,0.0032785072624107,-0.073208761103956,0.027071300072785,-25988.4480698735
1703.6,-0.171492794839106,-0.795292709998368,0.00325818806979546,-0.0647754145358896,0.0561416875793632,-53896.0200761884
1703.8,-0.168319334781487,-0.787012562263009,0.00340765997365971,-0.0513146511506068,0.076978296281508,-73899.1644302475
1704,-0.159723873144189,-0.775107414546226,0.00370644696560317,-0.034666365350858,0.0877792259885887,-84268.056949045
1704.2,-0.14689620983315,-0.761578473682385,0.00411605231013433,-0.0169455534712134,0.0876181200936879,-84113.3952899403
1704.4,-0.131577776897599,-0.748549016969369,0.00458350757449438,-0.000356435857919266,0.0765391416048856,-73477.5759406899
1704.6,-0.115897198033089,-0.73806884714628,0.00504668757522975,0.0130041701961613,0.0555675122868087,-53344.8117953363
1704.8,-0.102152732593766,-0.731923685767667,0.00544074714294846,0.021336454836411,0.0266281351704688,-25563.00976365
1705,-0.0925688844116379,-0.731468232907051,0.00570475844867391,0.0233018664957483,-0.00762531977020329,7320.30697939512
1705.2,-0.089061309172502,-0.737499732914474,0.00578758286173211,0.0181453300894593,-0.0440565389896532,42294.277430067
1705.4,-0.0930434725572064,-0.750184667157786,0.00565222759831528,0.00576280531136742,-0.0793420251099193,76168.3441055223
1705.6,-0.105300110468686,-0.769045209149183,0.00527833242669564,-0.0132923876858097,-0.110282051146601,105870.769100737
1705.8,-0.125938983269407,-0.793005299669174,0.00466284812041342,-0.0378639698163781,-0.134091253924863,128727.603767868
1706,-0.154417963183566,-0.82048973516843,0.00381924947971242,-0.066300488723321,-0.148637292545561,142691.800843738
1706.2,-0.189633293989142,-0.849564433254502,0.00277569241657217,-0.0966036574197945,-0.152604788929745,146500.597372555
1706.4,-0.230049264428329,-0.878102575648574,0.00157241268312861,-0.126600905641229,-0.145572314190416,139749.421622799
1706.6,-0.273849384571129,-0.903959755519445,0.000258500542101787,-0.154124384026816,-0.128000271981512,122880.261102252
1706.8,-0.319092304551669,-0.925141429407976,-0.00111188419889479,-0.177179128766035,-0.101136281647266,97090.8303813752
1707,-0.363859405240279,-0.939947668360918,-0.0024836912686395,-0.19408518646743,-0.0668522213085542,64178.1324562119
1707.2,-0.406383305083047,-0.947083220507607,-0.00380515407530331,-0.20358200325982,-0.0274336428240058,26336.2971110456
1707.4,-0.445147265902427,-0.945725051136356,-0.00503133321256755,-0.204888060699491,0.0146526917275281,-14066.5840584269
1707.6,-0.478946076353347,-0.935544531986301,-0.00612635048772571,-0.197714181425844,0.0569850405198789,-54705.6388990835
1707.8,-0.506901568081077,-0.916686819978245,-0.00706385500325853,-0.182234474854549,0.097380003451088,-93484.8033130445
1708,-0.528431927276644,-0.889714985200756,-0.00782572540889601,-0.159023735750559,0.134031847782341,-128670.573871048
1708.2,-0.543183045666828,-0.855530291464702,-0.00839955466633933,-0.128973466908601,0.165585812319983,-158962.379827184
1708.4,-0.550939839411732,-0.815281965159847,-0.00877585985029298,-0.0932000199881062,0.191144349692308,-183498.575704616
1708.6,-0.551541983385659,-0.770279404577173,-0.00894602625149518,-0.0529574528781305,0.210216098488641,-201807.454549094
1708.8,-0.544828483831759,-0.721917184236646,-0.00890168331771805,-0.00956484073328381,0.222625850909327,-213720.816872953
1709,-0.530627755590573,-0.671619036096722,-0.00863563767988681,0.0356463868497097,0.228408115866821,-219271.791232147
1709.2,-0.508796342017841,-0.620802260660901,-0.00814389439511407,0.0813640550743197,0.227706334779866,-218598.081388671
1709.4,-0.479294727529387,-0.570859828861789,-0.00742793465722878,0.126308761870938,0.2206950049608,-211867.204762368
1709.6,-0.442278243987341,-0.523154608312735,-0.00649643595887456,0.169235006696794,0.207534609760057,-199233.225369655
1709.8,-0.398178657150538,-0.479019013900451,-0.00536599212154938,0.208926824494789,0.188361485193167,-180827.02578544
1710,-0.347758062410142,-0.439753733083281,-0.00406092246227854,0.244194581593675,0.163308501659657,-156776.16159327
1710.2,-0.292128033708337,-0.406620426022723,-0.00261268248329323,0.273878366932932,0.132548961687614,-127247.00322011
1710.4,-0.232738210077694,-0.380824785722934,-0.00105948717745772,0.296861797663701,0.0963556120511657,-92501.3875691191
1710.6,-0.171344652910928,-0.363487625833532,0.000553523566766934,0.312098563376338,0.0551680930279891,-52961.3693068694
1710.8,-0.109967029290163,-0.355602713794513,0.00217377488756784,0.318652854270764,0.00966351428859734,-9276.97371705346
1711,-0.050836416545186,-0.357981228249556,0.00374110647946404,0.31575373648483,-0.0391758146897855,37608.7821021942
1711.2,0.00367320321790383,-0.371184462691188,0.00518890192172236,0.30286204196363,-0.090006920779688,86406.6439485001
1711.4,0.0511414881540844,-0.395448973568608,0.00644719691015424,0.279745960948185,-0.141097395838643,135453.500005097
1711.6,0.0892352920233345,-0.430611541052502,0.00744786008660751,0.246558234788574,-0.19034123076908,182727.581538316
1711.8,0.115877848577618,-0.476044296207173,0.00813118367843032,0.203904321251374,-0.23533547004898,225922.05124702
1712,0.129437945649718,-0.530612083703144,0.00845262515412877,0.152888443387087,-0.273524823011053,262583.83009061
1712.2,0.128911070474236,-0.59266361544381,0.00838825655334424,0.0951244599159266,-0.302406096162695,290309.852316187
1712.4,0.114059303687765,-0.660064846041029,0.00793778432254214,0.0327018115206964,-0.319767734296563,306977.024924699
1712.6,0.0854812174548335,-0.730277704808372,0.00712467407755038,-0.0318969872395547,-0.323928383758921,310971.248408563
1712.8,0.0445959581026664,-0.800481004452439,0.00599368096648536,-0.0959232877344115,-0.313936831544553,301379.35828277
1713,-0.0064571863148587,-0.867724465556822,0.00460665319994014,-0.156522826245152,-0.28970408634967,278115.922895683
1713.2,-0.0649864988466191,-0.929102576136551,0.00303765428282609,-0.210914503322543,-0.252052682189169,241970.574901601
1713.4,-0.127955293877685,-0.981933074407427,0.00136822787627584,-0.256570618204022,-0.202682878227058,194575.563097975
1713.6,-0.192199083960309,-1.02392514085249,-0.000316834236765416,-0.291382842883979,-0.144066138236273,138303.492706823
1713.8,-0.254627228917535,-1.0533243462491,-0.00193332505089487,-0.31380093311019,-0.0792818144487113,76110.5418707626
1714,-0.312393446981955,-1.06902425967279,-0.00340141594881424,-0.322934552919293,-0.011814380458786,11341.8052404344
1714.2,-0.363030385307249,-1.07063769173133,-0.00464972799170421,-0.318611997656513,0.0546722668102587,-52485.3761378482
1714.4,-0.404552012949515,-1.05852340077533,-0.0056197097070514,-0.301392748419502,0.116568520457692,-111905.779639384
1714.6,-0.435531541010909,-1.03376657942499,-0.00626997149023408,-0.272533601266857,0.170547595818498,-163725.691985758
1714.8,-0.45516122248492,-0.998113654311138,-0.00657993268575928,-0.233910586951167,0.213777326216319,-205226.233167665
1715,-0.463294861569326,-0.953864093570126,-0.0065520467573821,-0.187901065512981,0.244105010808516,-234340.810376175
1715.2,-0.460466642719267,-0.903724261170745,-0.00621200604842447,-0.137232342547532,0.260205750901262,-249797.520865211
1715.4,-0.447873989225599,-0.850631027116868,-0.00560662870147498,-0.0848050814682339,0.261684411124246,-251217.034679275
1715.6,-0.427310242331627,-0.797555791933815,-0.00479949486689831,-0.0335018435725659,0.249120476354813,-239155.657300621
1715.8,-0.401036600496842,-0.747302522497917,-0.00386473768154708,0.0140067184992891,0.224044832806026,-215083.039493784
1716,-0.371592053331565,-0.7023157991649,-0.00287965867407726,0.0554434442701098,0.188839517780126,-181285.937068921
1716.2,-0.341553426213459,-0.664516068183111,-0.00191701761997584,0.0890781615011059,0.146557127347809,-140694.842253896
1716.4,-0.313272078586353,-0.635178612271081,-0.00103794453236357,0.113837470625468,0.100666230278161,-96639.5810670342
1716.6,-0.288625256692377,-0.614869731171684,-0.000286420010973192,0.129357690151905,0.0547417327558128,-52552.0634455803
1716.8,-0.268824534663278,-0.603448193835815,0.000313869972557433,0.135972936966608,0.0121320326977057,-11646.7513897974
1717,-0.254318369549103,-0.600132652826786,0.000759814918681097,0.134637717016235,-0.024355757766442,23381.5274557843
1717.2,-0.244810229221354,-0.603627430512996,0.00106629046757516,0.126792026485191,-0.052708993655926,50600.6339096889
1717.4,-0.239390883114335,-0.612291344103435,0.00126125966348949,0.114185120129621,-0.0718646318265853,68990.0465535218
1717.6,-0.236758899690191,-0.624328577905773,0.00137961781936328,0.0986799469503663,-0.0817455383537758,78475.7168196246
1717.8,-0.23548401780575,-0.637978258384761,0.00145707673772344,0.0820623924742054,-0.0831777594288135,79850.6490516608
1718,-0.23425970010407,-0.651680862360356,0.0015252636483756,0.0658774426194375,-0.077708695270284,74600.3474594725
1718.2,-0.2320966173985,-0.664204524717409,0.00160874097947856,0.0513087988479443,-0.0673608800815196,64666.4448782586
1718.4,-0.228426649131471,-0.674721535357349,0.00172399144669108,0.0391107480998472,-0.0543624181101702,52187.9213857633
1718.6,-0.223111894376523,-0.682833170916173,0.00187980443417277,0.0295930013109285,-0.0408925281499266,39256.8270239295
1718.8,-0.216377551234516,-0.688547827939881,0.00207817788118059,0.0226524094516591,-0.0288708429958794,27716.0092760442
1719,-0.208703907191215,-0.692221996030703,0.00231493338875442,0.0178410721508841,-0.0198054523935839,19013.2342978405
1719.2,-0.200716384384982,-0.694475482084898,0.00257967802032242,0.0144587382180499,-0.0147012261925583,14113.1771448559
1719.4,-0.1931033088698,-0.696091838942566,0.00285532889638786,0.0116581411897777,-0.0140203029407022,13459.4908230741
1719.6,-0.186573058431304,-0.69791312598949,0.00311787701118939,0.00855402228482549,-0.0176827819025335,16975.4706264321
1719.8,-0.18184264933138,-0.70073607614115,0.00333719116077334,0.00432888801826629,-0.0250974328554333,24093.5355412159
1720,-0.179635969401477,-0.705215342966083,0.0034793893557957,-0.00166990587338789,-0.035217480083678,33808.7808803307
1720.2,-0.180666438061407,-0.71177907984213,0.00351075050316815,-0.00984673491354412,-0.0466219728525082,44757.0939384078
1720.4,-0.185586275128889,-0.72056238827294,0.0034025449695422,-0.0202933705303133,-0.0576258360730392,55320.8026301175
1720.6,-0.194899087290309,-0.731364495307752,0.00313578349055379,-0.0327496520650255,-0.0664197604011278,63762.9699850826
1720.8,-0.208848163377172,-0.743635157756347,0.00270487144456425,-0.0465947845580657,-0.0712352347330285,68385.8253437072
1721,-0.22730404586654,-0.756494298044716,0.00211949292648057,-0.0608732142898315,-0.0705227898322752,67701.878238984
1721.2,-0.249678387954776,-0.768786252373362,0.00140456652205912,-0.0743560444581727,-0.0631259865971544,60600.947133268
1721.4,-0.274886815628711,-0.779166645325335,0.000598577357335073,-0.0856352019619179,-0.0484317591187964,46494.4887540444
1721.6,-0.301374048414985,-0.786216361287713,-0.000249185822228164,-0.0932438040272619,-0.0264793866063931,25420.2111421372
1721.8,-0.327203413540356,-0.788573875378265,-0.00108202026975559,-0.0957929950537599,0.00198572015621038,-1906.29134996193
1722,-0.350203005822482,-0.785074681339566,-0.00183959717627285,-0.0921132358985291,0.0355223998838161,-34101.5038884635
1722.2,-0.368153474325612,-0.774884917321466,-0.00246214653458836,-0.0813867535110403,0.0720719549154954,-69189.0767188754
1722.4,-0.378997693602585,-0.757615709495369,-0.00289508019164116,-0.0632577187289979,0.109101766254819,-104737.695604626
1722.6,-0.381049684396806,-0.733405426020326,-0.00309389721227024,-0.037907898525096,0.143804810508437,-138052.618088099
1722.8,-0.373178667386507,-0.702959162728914,-0.00302887177458232,-0.00608817392793917,0.1733381618755,-166404.63540048
1723,-0.354944528544755,-0.667538457028445,-0.00268872836869335,0.030899634360135,0.19507718820657,-187274.100678307
1723.2,-0.326664476518377,-0.628899280998895,-0.00208245820955124,0.0712710979666254,0.206858324340212,-198583.991366603
1723.4,-0.289398467861081,-0.589182282747722,-0.0012387169627466,0.112872617561697,0.207182970655931,-198895.651829693
1723.6,-0.244853086857035,-0.550765176593186,-0.000202800767461244,0.15332970035375,0.195358473954653,-187544.134996467
1723.8,-0.195218054632968,-0.516092079531234,0.00096817773666747,0.190215651123005,0.171559182330127,-164696.815036922
1724,-0.142962639653547,-0.487497449102388,0.0022108486038721,0.221223827494389,0.1368008459092,-131328.812072832
1724.2,-0.0906265990788855,-0.46704243044723,0.0034607340343832,0.24432648624714,0.0928340632323875,-89120.700703092
1724.4,-0.0406388817771668,-0.456378796477592,0.00465615359408044,0.257905639030161,0.0419747083589021,-40295.7200245458
1724.6,0.00481288216058013,-0.456650881728663,0.00574061169170388,0.26084588501288,-0.0131019407876305,12577.8631561253
1724.8,0.043854785150597,-0.468440122021958,0.00666396102839892,0.252584905730218,-0.0695740775185008,66791.1144177607
1725,0.0749493580347334,-0.491751339869243,0.00738297328958323,0.233122842646868,-0.1246682270547,119681.497972512
1725.2,0.0968874640292364,-0.526035807534703,0.00786193639713561,0.202995925104122,-0.175820141532593,168787.335871288
1725.4,0.108770446924451,-0.57024383806933,0.0080735838037242,0.163221883931949,-0.220795825249676,211963.992239688
1725.6,0.109998106805445,-0.622899025190709,0.00800023122805791,0.115225061024227,-0.257774181123979,247463.213879019
1725.8,0.100268307099975,-0.682186676239391,0.00763467855519446,0.0607484511092987,-0.285395795133682,273979.963328334
1726,0.0795845700162578,-0.746049784130111,0.00698038822800782,0.00175902215411227,-0.302781827538205,290670.554436676
1726.2,0.0482625665952339,-0.812286626052724,0.00605069080760198,-0.0596479628179034,-0.309525336239682,297144.322790094
1726.4,0.00692634279884165,-0.878644688006364,0.0048671628934612,-0.121340298318626,-0.30565706379877,293430.781246818
1726.6,-0.0435106252531079,-0.942906305322204,0.00345766765732523,-0.181231106417947,-0.291589681309731,279926.094057342
1726.8,-0.101878528767431,-1.00296244594351,0.001854669911956,-0.237348382671529,-0.268047711653158,257325.803187031
1727,-0.166792702135718,-1.056872545743,9.42774851602199e-05,-0.287889899959325,-0.235992862910981,226553.148394541
1727.2,-0.236695961152873,-1.1029100721689,-0.00178390045081331,-0.331263561846243,-0.196554676510919,188692.489450482
1727.4,-0.309895846071634,-1.13959518335883,-0.00373637549923344,-0.366115069008688,-0.150973910892973,144934.954457253
1727.6,-0.3845945654689,-1.16571707069052,-0.00571541701732057,-0.391345845910263,-0.100561925334064,96539.4483207012
1727.8,-0.458913585320331,-1.18034906763372,-0.00766922809120566,-0.406124393613349,-0.0466751059059718,44808.1016697326
1728,-0.530917705617035,-1.18285935032475,-0.00954295276887504,-0.409893719981572,0.00929957360145487,-8927.59065739654
1728.2,-0.598644254818702,-1.17291922854435,-0.0112804787337337,-0.402376569948364,0.0659529551057238,-63314.8369014951
1728.4,-0.660141818784136,-1.15050991901131,-0.012826731312106,-0.383579160262268,0.121860984363662,-116986.544989115
1728.6,-0.71352050519077,-1.11592758159654,-0.0141300543769049,-0.353793214287363,0.17559501130484,-168571.210852646
1728.8,-0.75701308435337,-1.06978547034009,-0.0151443539063058,-0.313595355995683,0.225738343426884,-216708.809689808
1729,-0.789044075425452,-1.01301139744077,-0.0158308623691459,-0.263842367385903,0.270911328883622,-260074.875728277
1729.2,-0.808302094043457,-0.946838367593389,-0.0161595484814869,-0.205660481999003,0.30980592741465,-297413.690318064
1729.4,-0.813809367895377,-0.872786240406654,-0.0161102564708394,-0.14042686972733,0.341228908322975,-327579.751990055
1729.6,-0.804981184059988,-0.792632656253139,-0.0156735959547887,-0.0697418483286628,0.364150725292708,-349584.696280999
1729.8,-0.781667493530971,-0.708372242086677,-0.0148514800975744,0.0046088592024933,0.377755263810776,-362645.053258345
1730,-0.744169677311459,-0.622164274700067,-0.0136571254773814,0.0807014131361123,0.381484520685214,-366225.139857805
1730.2,-0.693228230018663,-0.536270405173713,-0.0121143586789964,0.156529060909851,0.375072098149997,-360069.214223997
1730.4,-0.629981840567675,-0.452985517839244,-0.0102562294028576,0.230062467063399,0.35856019884431,-344217.790890537
1730.6,-0.555904024670386,-0.374566004669098,-0.00812313970509177,0.299311476602273,0.332296557754751,-319004.69544456
1730.8,-0.472728241423885,-0.303160364186561,-0.00576085716237548,0.36238415860736,0.296910415495438,-285033.99887562
1731,-0.382374393166838,-0.240746855776515,-0.00321880074017859,0.417539128923392,0.253270038255922,-243139.236725684
1731.2,-0.286887770802492,-0.189081914891285,-0.00054885648554176,0.463228011444571,0.202427840951566,-194330.727313503
1731.4,-0.188396434722362,-0.149661347499436,0.00219523921910155,0.498126403939608,0.145561897484512,-139739.421585131
1731.6,-0.0890867078219754,-0.123694336810045,0.00495810825612217,0.521153599801668,0.0839235533949877,-80566.6112591881
1731.8,0.00880861747506944,-0.112088429764112,0.0076827727347812,0.531483168378618,0.0187995851378582,-18047.6017323438
