time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1407.2,-0.269766676928354,-1.14724761332021,-0.0151799371216546,-0.282724749933551,-0.00662523657651218,6360.22711345157
1407.4,-0.32131957362082,-1.14767894480575,-0.0165035662019039,-0.281179375835448,0.02164303245742,-20777.3111591232
1407.6,-0.36785709961719,-1.14101910196602,-0.0176004042562365,-0.274317556744132,0.0463273781633342,-44474.2830368007
1407.8,-0.408832702385662,-1.12799743675988,-0.0184627161395791,-0.262971643377965,0.0663195675142947,-63666.7848137227
1408,-0.444130924374451,-1.10957402712694,-0.0190962545922791,-0.248162199911239,0.080864362732979,-77629.7882236597
1408.2,-0.474070287088363,-1.08686269914103,-0.01951901669237,-0.231017141899133,0.0896577809211357,-86071.4696842901
1408.4,-0.499348221338847,-1.06103468616353,-0.0197585441371988,-0.212674442621009,0.0929106037828719,-89194.1796315568
1408.6,-0.520929800753063,-1.0332113302151,-0.0198480685356625,-0.194176781521143,0.0913634753259946,-87708.9363129546
1408.8,-0.539892515784015,-1.00435686834397,-0.0198219782644749,-0.176368799182349,0.0862447689938002,-82794.978234048
1409,-0.5572481210818,-0.975183640258009,-0.0197111808960273,-0.159808706968259,0.0791695247783502,-76002.743787216
1409.2,-0.573767678292896,-0.946081639467261,-0.0195389415976461,-0.144705506889355,0.0719861969316309,-69106.7490543655
1409.4,-0.589836116253206,-0.917082136475933,-0.0193176983789212,-0.13089088252753,0.0665862671017513,-63922.8164176811
1409.6,-0.60535790594234,-0.887861378398426,-0.0190472099147743,-0.117831114348597,0.0646983250814483,-62110.3920781902
1409.8,-0.619726903262303,-0.857785643831074,-0.01871421015406,-0.104679653778695,0.067691595773148,-64983.9319422219
1410,-0.631862972830263,-0.825993910238609,-0.0182935570277288,-0.0903659836558715,0.0764133331505342,-73356.7998245127
1410.2,-0.640307884201908,-0.79150981682002,-0.0177506967017094,-0.0737118901643322,0.0910801034909193,-87436.8993512824
1410.4,-0.643365099611694,-0.753371122420963,-0.0170451378102056,-0.0535629628086808,0.111235641344655,-106786.215690869
1410.6,-0.639263655137641,-0.710762904317055,-0.0161345501154086,-0.0289214753109296,0.135779110391469,-130347.945975809
1410.8,-0.626325656665019,-0.663140500085265,-0.0149790689969359,0.000933073612652585,0.163058804555455,-156536.452373236
1411,-0.603119400220195,-0.610329585214006,-0.0135453957372248,0.0363477164426716,0.191018929367326,-183378.172192632
1411.2,-0.568584656441314,-0.55259351736248,-0.0118103263381818,0.0772330026065769,0.217382000989821,-208686.720950227
1411.4,-0.522121937766053,-0.490661740683493,-0.00976341146527804,0.123038364935148,0.239846946434493,-230253.068577113
1411.6,-0.463642499910899,-0.425717148352901,-0.0074085410957491,0.172767003471739,0.256283057901162,-246031.735585115
1411.8,-0.393579757593209,-0.359344376641523,-0.00476435409990505,0.225027638087366,0.264902083034439,-254305.999713061
1412,-0.312865552606773,-0.293444636985006,-0.00186348886476136,0.278117276247535,0.264394299712431,-253818.527723933
1412.2,-0.22287651654067,-0.230125557817523,0.00124919278740442,0.330126742523657,0.254018820163141,-243858.067356615
1412.4,-0.12535700013605,-0.171576377534301,0.00451917182538625,0.379059237285183,0.233643115890456,-224297.391254837
1412.6,-0.0223260039518797,-0.119939576502389,0.00788531366604731,0.42295166934424,0.203731534548551,-195582.273166608
1412.8,0.0840236871696241,-0.0771896347700341,0.0112830325440752,0.459988925462069,0.165287177797654,-158675.690685747
1413,0.191425586703024,-0.0450281352356947,0.0146472380470461,0.488602540833363,0.119755698741598,-114965.470791933
1413.2,0.297630602035594,-0.0248020925867783,0.0179147879193569,0.507547305633468,0.0689030171895681,-66146.8965019851
1413.4,0.40048239389518,-0.0174494755322599,0.0210262803865501,0.515951987747893,0.0146811648781982,-14093.9182830702
1413.6,0.497972873075466,-0.0234727867516884,0.0239271543544486,0.513343274155814,-0.0409030469371494,39266.9250596634
1413.8,0.58827721357381,-0.0429386931779521,0.0265682004437062,0.499644847636696,-0.0959034404517484,92067.3028336784
1414,0.669771495363022,-0.0754994537074222,0.0289056909378792,0.475155802197051,-0.148524504184918,142583.524017521
1414.2,0.741039175956314,-0.120430566970051,0.03090138781528,0.44051399640339,-0.197181729977577,189294.460778473
1414.4,0.800874178969367,-0.176678788852056,0.0325226718406145,0.396650239733496,-0.240533599691355,230912.2557037
1414.6,0.848287931536511,-0.242915378242295,0.0337429548255116,0.344738422382371,-0.277491501422483,266391.841365582
1414.8,0.882525138231127,-0.317590855829032,0.0345424108422024,0.286145100391954,-0.307216889826022,294928.21423298
1415,0.903088980511971,-0.398989297997104,0.0349089223998574,0.222380100495952,-0.329115383554477,315950.768212297
1415.2,0.909771791397458,-0.485281776293409,0.0348390214917608,0.155047964627487,-0.342835133341627,329121.728007962
1415.4,0.902683326278309,-0.574579588143875,0.0343385455770166,0.0857990045094667,-0.348272375221828,334341.480212955
1415.6,0.882266692771096,-0.664988157758195,0.0334227440048642,0.0162786723795132,-0.345581900118989,331758.624114228
1415.8,0.849292559402037,-0.754661889595155,0.0321156608307719,-0.0519251276375408,-0.33518578166838,321778.350401644
1416,0.804825532791985,-0.841859033682006,0.0304487650644831,-0.117335563048088,-0.317771461391685,305060.602936017
1416.2,0.750161961652359,-0.924994156477783,0.0284589634918673,-0.178638240298053,-0.294270918435476,282500.081698057
1416.4,0.686744687486839,-1.0026845679225,0.0261862725402983,-0.234726067525014,-0.265816024596078,255183.383612234
1416.6,0.616065899186071,-1.07378645845757,0.0236715073837341,-0.284732785370648,-0.23367039021964,224323.574610854
1416.8,0.539572803417179,-1.13741681880881,0.0209543466963985,-0.328050968806646,-0.199143645241025,191177.899431384
1417,0.458591266027331,-1.19295849302734,0.0180720491320738,-0.36433198077492,-0.163498709937525,156958.761540024
1417.2,0.374279593626625,-1.24004775242195,0.0150589528429569,-0.393467755892601,-0.127865047639802,122750.44573421
1417.4,0.287618723043384,-1.27854617799518,0.0119467179376021,-0.415556906496617,-0.0931705769723159,89443.7538934232
1417.6,0.199437536195449,-1.3085009004872,0.00876511555979412,-0.430859919734843,-0.0601019238606374,57697.8469062116
1417.8,0.110464561998882,-1.33009888168373,0.0055430631897487,-0.43974967430983,-0.0290976770802653,27933.7699970547
1418,0.0213917634780506,-1.34362156739923,0.00230957652555427,-0.442663849049199,-0.000373368742867116,358.433993152419
1418.2,-0.0670661735583451,-1.34940575285446,-0.000905642892408013,-0.440064964545242,0.0260286897906158,-24987.5421989911
1418.4,-0.154132034910691,-1.34781497275735,-0.00407215450503635,-0.432411985302654,0.0501756536710055,-48168.6275241652
1418.6,-0.238955633121866,-1.33922348088339,-0.00715928818961386,-0.420145005376225,0.0721791587149682,-69291.9923663692
1418.8,-0.320635250122391,-1.32401238243545,-0.0101371072867083,-0.403682042949471,0.092140981042121,-88455.3418004359
1419,-0.398265725739642,-1.30257522949301,-0.0129776157839544,-0.383424865827504,0.110118186552245,-105713.459090154
1419.2,-0.471001667993521,-1.2753288136349,-0.0156559568866291,-0.359769432371638,0.126112142005623,-121067.656325398
1419.4,-0.538120942852243,-1.24272425593717,-0.0181513676821349,-0.333116150346831,0.140080848168476,-134477.614241736
1419.6,-0.599073922857343,-1.20525386059053,-0.0204477209291349,-0.303875717608768,0.151969678678798,-145890.891531645
1419.8,-0.653507659986675,-1.16345041846318,-0.022533577167572,-0.272467626700815,0.161752516501254,-155282.415841203
1420,-0.701260084574007,-1.11787742086368,-0.0244017618547076,-0.239310185708475,0.169473888324865,-162694.932791871
1420.2,-0.742325904314688,-1.06911059561897,-0.0260485510132684,-0.204802779248888,0.175283055063209,-168271.73286068
1420.4,-0.77680142998984,-1.01771294294301,-0.0274725832624742,-0.169302739525806,0.179452844430242,-172274.730653032
1420.6,-0.804818843259603,-0.964206748873086,-0.0286736171870132,-0.133100372511302,0.182378795265924,-175083.643455286
1420.8,-0.826480929241513,-0.909046741125383,-0.0296512328533213,-0.0963962584321491,0.184557307815474,-177175.015502854
1421,-0.841805324748129,-0.852598614562333,-0.0304035527333922,-0.0592849094089697,0.186544391934886,-179082.61625749
1421.2,-0.85068385277324,-0.795126686772034,-0.0309260470175024,-0.0217483087472455,0.18889888208295,-181342.926799632
1421.4,-0.852858821594266,-0.736793599009284,-0.0312105004375058,0.0163380802772215,0.192115489770592,-184430.870179768
1421.6,-0.847915459338188,-0.67767390254969,-0.0312442501222818,0.0551854122259114,0.196553862662583,-188691.708156079
1421.8,-0.835288652892104,-0.617782170236808,-0.0310098432656873,0.0950575102981305,0.202370125183679,-194275.320176332
1422,-0.814282896658806,-0.557114994538029,-0.0304852888602062,0.136224017847407,0.209457411485983,-201079.115026543
1422.2,-0.784106189910315,-0.495704881831334,-0.0296450683305302,0.178903091392262,0.217401790577938,-208705.71895482
1422.4,-0.743920462909593,-0.4336826297763,-0.0284620115414054,0.223197330647271,0.225459692481694,-216441.304782426
1422.6,-0.692911796798938,-0.371343324292663,-0.0269100362615637,0.269027806762379,0.23256230914792,-223259.816782003
1422.8,-0.630382387700639,-0.309209734162577,-0.0249676049426456,0.316072036528586,0.237351253609128,-227857.203464762
1423,-0.555862677994398,-0.248085816750508,-0.0226215999495926,0.363712429367462,0.238247857257341,-228717.942967048
1423.2,-0.469236878538724,-0.189092538004494,-0.0198711913373647,0.411001956588499,0.233555828460737,-224213.595322306
1423.4,-0.370869435051459,-0.133678518539334,-0.0167312021846091,0.456653415275641,0.22159367952197,-212729.932341091
1423.6,-0.261715413517876,-0.0835993441890941,-0.0132344869524758,0.499057569763865,0.200849566427727,-192815.583770617
1423.8,-0.143395798740967,-0.040861786574574,-0.00943293293637215,0.536333593704273,0.170147308165306,-163341.415838693
1424,-0.0182203283862473,-0.00763254069003692,-0.00539685931249353,0.566412627028453,0.128808835471503,-123656.482052643
1424.2,0.11085409021204,0.0138849306599131,-0.00121279241955279,0.587152038294172,0.0767958039275371,-73723.9717704352
1424.4,0.240332871746715,0.0215977624322953,0.00302019890138074,0.596474418717468,0.0148123457241911,-14219.8518952234
1424.6,0.366354723042668,0.0136839873680052,0.00719525557833291,0.592521852294675,-0.0556473856001318,53421.4901761266
1424.8,0.484908306523445,-0.0112479997170959,0.0112031117989561,0.573813137527944,-0.132318756434662,127026.006177275
1425,0.592071988153039,-0.0540155250601459,0.0149376254723258,0.53938992396156,-0.212258157668563,203767.83136182
1425.2,0.684251158855918,-0.114747157990801,0.0183010139531715,0.488937594502909,-0.292002758770859,280322.648420023
1425.4,0.758389093958355,-0.192809071141481,0.0212084460273663,0.422868348408573,-0.36778609809361,353074.654169864
1425.6,0.812132593467831,-0.286779842531716,0.0235917561247227,0.34235717722134,-0.435789917772925,418358.321062007
1425.8,0.843941319022002,-0.394476767279327,0.0254021565658038,0.249325832989896,-0.492408302411357,472711.970314902
1426,0.853137994133197,-0.513032102748984,0.0266119087699898,0.146374823414489,-0.534499285807066,513119.314374782
1426.2,0.839903746304095,-0.639013493055046,0.0272149672547568,0.036668245661083,-0.559601480473731,537217.42125478
1426.4,0.805227659090497,-0.768579526159899,0.0272266357902436,-0.0762196953612012,-0.566098157963903,543454.231645346
1426.6,0.750821651528065,-0.897659189346667,0.0266822867919806,-0.188484735534045,-0.553317459885325,531184.761489911
1426.8,0.679011447666804,-1.02214293754803,0.0256352090163761,-0.296285813003819,-0.521563990244164,500701.430634396
1427,0.592612510959343,-1.13807306596598,0.024153676899054,-0.395937860913942,-0.472083141525394,453199.815864378
1427.2,0.494797469238791,-1.24182190333494,0.0223173806987817,-0.484091254684348,-0.406964683094462,390686.095770683
1427.4,0.388959682677625,-1.33024782141306,0.0202134131304315,-0.557886766802045,-0.328996193865283,315836.346110671
1427.6,0.278576759282113,-1.40082101834264,0.0179320608606715,-0.615077304826144,-0.241479793948061,231820.602190138
1427.8,0.16707805155317,-1.45171333686288,0.0155626810856159,-0.654110586573947,-0.148027310320218,142106.217907409
1428,0.0577210687442438,-1.48184889820294,0.0131899409763355,-0.674170001539186,-0.0523494990338726,50255.5190725178
1428.2,-0.0465173763792681,-1.49091493959312,0.0108906560528279,-0.675173982745156,0.0419457340886017,-40267.9047250578
1428.4,-0.143029315680966,-1.47933478810537,0.00873138799303385,-0.657737041785123,0.131532939806172,-126271.622213924
1428.6,-0.229638161897177,-1.44820721413871,0.00676686765125108,-0.623097998910123,0.213516079398431,-204975.436222493
1428.8,-0.304633065214998,-1.39921830465505,0.00503921487217026,-0.573022707000332,0.285535727962085,-274114.2988436
1429,-0.366775722877879,-1.33453331877051,0.00357785222701773,-0.509689615993491,0.345833184457663,-331999.857079356
1429.2,-0.415283563334312,-1.2566766270974,0.00239996830700159,-0.435566813473959,0.393271914426427,-377541.03784937
1429.4,-0.449795720953025,-1.16840776038061,0.00151138135968718,-0.353288743110196,0.427320151855715,-410227.345781485
1429.6,-0.47032922910623,-1.07260086415344,0.000907679163447419,-0.265539755526257,0.448001162632,-430081.116126719
1429.8,-0.47723214495646,-0.972133623145729,0.000575551356636731,-0.174950160243902,0.45581934870847,-437586.57476013
1430,-0.471138183079854,-0.869790191357076,0.000494267897142786,-0.0840087382389816,0.451670919634461,-433604.082849081
1430.2,-0.452924641154539,-0.768181067898199,0.000637276335507978,0.00500603466105535,0.436747339918206,-419277.446321477
1430.4,-0.423672917914163,-0.669681390168501,0.00097388318290947,0.0900753232546715,0.412438444135704,-395940.906370275
1430.6,-0.38462958995726,-0.576387897183128,0.00147095337717469,0.169470308528678,0.380240422018579,-365030.805137835
1430.8,-0.337166241712836,-0.49009387637955,0.00209451930043274,0.241764961028358,0.3416722916756,-328005.400008575
1431,-0.282737864214584,-0.412280691839862,0.00281115592619895,0.305833174121693,0.298203390887978,-286275.255252458
1431.2,-0.222841953002842,-0.344123896446051,0.00358897070861778,0.360832671878545,0.251193990635305,-241146.231009892
1431.4,-0.158982444500688,-0.286511354529482,0.0043980887009076,0.406178531628309,0.201851240691032,-193777.19106339
1431.6,-0.0926433803705866,-0.240070200150841,0.00521058661112649,0.441509629305289,0.151202895227075,-145154.779417992
1431.8,-0.0252761135798544,-0.205198872742355,0.00599993223477746,0.466651800526013,0.100091107057355,-96087.4627750609
1432,0.0416989896419565,-0.182100038738796,0.00674009486619559,0.481581883734081,0.049187564549514,-47220.0619675335
1432.2,0.10687935964445,-0.170810110960536,0.00740457934284782,0.486396877743174,-0.000970816542293288,931.983880601587
1432.4,0.168862473664555,-0.171221494755011,0.00796567528275695,0.481292007247809,-0.0499293558063796,47932.1815741247
1432.6,0.226233085021404,-0.183094721007994,0.00839418819300163,0.466550424786555,-0.0972531574561001,93363.0311578558
1432.8,0.277565263733772,-0.20605923665004,0.00865983062665881,0.442545604180811,-0.142464394243486,136765.818473746
1433,0.321446654551409,-0.239603621823058,0.00873231659817797,0.409755386017302,-0.184990335461457,177590.722042998
1433.2,0.356527576291156,-0.283058062711836,0.0085830515040629,0.368784461219398,-0.224132488718682,215167.189169934
1433.4,0.381591532940484,-0.335573632817179,0.00818717897987773,0.320390254976458,-0.259064364600823,248701.79001679
1433.6,0.395637916413288,-0.396103948955397,0.00752566769246973,0.265506119357335,-0.288860642488458,277306.216788919
1433.8,0.397963718753881,-0.463394819256999,0.00658711450731897,0.205255749680698,-0.312554830761981,300052.637531502
1434,0.388230085489758,-0.535986533959938,0.00536900693640129,0.140953872721006,-0.329217165019361,316048.478418586
1434.2,0.366501914839387,-0.612231636028046,0.00387830937976025,0.0740903129197438,-0.338040784302697,324519.152930588
1434.4,0.333253923725786,-0.690328711454284,0.00213138203087385,0.00629709476299732,-0.338423093303155,324886.169571027
1434.6,0.289343368592599,-0.76837043121835,0.000153370143922065,-0.0606992653528885,-0.330030893057609,316829.657335304
1434.8,0.235956203029531,-0.844402223731075,-0.00202271906559981,-0.125136205905686,-0.312841808154369,300328.135828194
1435,0.174538186277035,-0.916486901467929,-0.00435702411317585,-0.185279240503635,-0.287159626988975,275673.241909415
1435.2,0.106724126436223,-0.982770447193737,-0.00680375264092991,-0.239486711406868,-0.25360604368071,243461.801933481
1435.4,0.0342766554890035,-1.0415448904846,-0.00931196056069503,-0.286271011494696,-0.213094758922587,204570.968565683
1435.6,-0.0409587954534288,-1.09130548191404,-0.0118262523819101,-0.324353475059346,-0.16679526109941,160123.450655433
1435.8,-0.117082532077256,-1.13080079229624,-0.0142875716039162,-0.352711554040132,-0.11609279577357,111449.083942628
1436,-0.192158648512429,-1.15907551446286,-0.0166342990738555,-0.370617970958258,-0.0625485541700174,60046.6120032166
1436.2,-0.264233064703296,-1.1755063148914,-0.0188038543267089,-0.377672026216728,-0.00786087467559675,7546.43968857296
1436.4,-0.331363363137931,-1.17983094328932,-0.0207349024475964,-0.373823086149237,0.04617472647666,-44327.7374175937
1436.6,-0.39166995818457,-1.17217004215968,-0.0223701283800891,-0.359385630710014,0.0977107493761406,-93802.3194010945
1436.8,-0.443412667649265,-1.15303997355269,-0.0236593865933017,-0.335044372411707,0.144902468993638,-139106.370233892
1437,-0.485089405433885,-1.12335387972,-0.0245629053431319,-0.30184719864548,0.185975263332255,-178536.252798965
1437.2,-0.515546316150813,-1.08440751902214,-0.0250541539594366,-0.261183332646193,0.219304906168177,-210532.709921449
1437.4,-0.534083148077518,-1.0378464873546,-0.0251219867420008,-0.214744353855845,0.243507913205036,-233767.596676834
1437.6,-0.540535514362188,-0.985612406923838,-0.0247717575569565,-0.164466639254589,0.257535694339813,-247234.26656622
1437.8,-0.535317610542178,-0.929867493100663,-0.0240252366341428,-0.112455323897366,0.260763543577144,-250333.001834057
1438,-0.519414613565643,-0.872899348959466,-0.0229193244903894,-0.0608918507052042,0.253063950444293,-242941.392426521
1438.2,-0.494322117946588,-0.817010483067876,-0.0215037124270116,-0.0119293075616842,0.23485375509186,-225459.604888186
1438.4,-0.461938689654577,-0.76439942373642,-0.0198377546784864,0.0324183061846192,0.207106477249464,-198822.218159486
1438.6,-0.424424942265797,-0.717041967291831,-0.0179868760210477,0.0703853277128167,0.171324589253665,-164471.605683518
1438.8,-0.384046878066969,-0.676581733364064,-0.0160188378430591,0.100554035118654,0.129471071375873,-124292.228520838
1439,-0.343021822564717,-0.644238689875145,-0.0140001370409859,0.121936808673813,0.0838644748896851,-80509.8958940976
1439.2,-0.303382333897691,-0.620742757135093,-0.0119927368921335,0.134034339492356,0.037045995832498,-35564.155999198
1439.4,-0.266868078362654,-0.606297292618695,-0.0100512511177729,0.136865392060426,-0.00837006299239889,8035.26047270309
1439.6,-0.234849430301487,-0.60057459203332,-0.00822064116661479,0.130966038040176,-0.0498500210641052,47856.0202215409
1439.8,-0.208281108600404,-0.602742924960366,-0.00653445246656616,0.117358715020368,-0.0850870640223436,81683.5814614496
1440,-0.187680707697438,-0.611522382910606,-0.00501360716996055,0.0974936082911975,-0.112130398980885,107645.18302165
1440.2,-0.173126006723812,-0.625265147345326,-0.00366577879727505,0.0731665072415164,-0.129490436068448,124310.81862571
1440.4,-0.164266163424418,-0.64205473066807,-0.00248538365385595,0.0464183901672821,-0.136215810685026,130767.178257625
1440.6,-0.160344440821014,-0.659818230119414,-0.00145422148967304,0.0194225953558989,-0.131940293586437,126662.68184298
1440.8,-0.160232828260038,-0.676445522166309,-0.000542775953109546,-0.00563434432526751,-0.116899250728656,112223.280699509
1441,-0.162480761295585,-0.689909464723949,0.000287855434434869,-0.0266721750740256,-0.0919164168129527,88239.7601404343
1441.2,-0.165380473912885,-0.698381455079263,0.00108348352132446,-0.0418309131662259,-0.0583625712293933,56028.0683802174
1441.4,-0.167050236763564,-0.700337059619745,0.00189393316285698,-0.0495739566085364,-0.0180884780382591,17364.9389167286
1441.6,-0.165534269833207,-0.694646887851974,0.00276989843740709,-0.0487754752899349,0.0266647091942334,-25598.1208264641
1441.8,-0.158915229836872,-0.680648458757922,0.00375972645312049,-0.0387879662208528,0.0733734883060764,-70438.548773833
1442,-0.145432698920862,-0.658195534756831,0.00490629890146948,-0.0194867625582818,0.119353586303907,-114579.44285175
1442.2,-0.123599688977968,-0.627682287774606,0.00624415464985879,0.00871066875369293,0.161889570433449,-155413.987616111
1442.4,-0.092309095714918,-0.590040691320471,0.007796965982805,0.0448516743920858,0.198366746381732,-190432.076526462
1442.6,-0.0509231293279165,-0.546710653217068,0.0095754570285917,0.0874815008578145,0.226399756482292,-217343.766223
1442.8,0.00065948256504353,-0.499583556639309,0.0115758427175213,0.134701341685026,0.243952797976236,-234194.686057185
1443,0.0619619082595439,-0.450921013280505,0.013778870448555,0.184249220276261,0.249447080193483,-239469.196985743
1443.2,0.131915280856038,-0.403251727267815,0.0161495570156019,0.233600775520792,0.241851800586006,-232177.728562565
1443.4,0.208873775806546,-0.359250423576429,0.0186377174376904,0.28008631811679,0.220755304920817,-211925.092723984
1443.6,0.290659826945276,-0.321603823762466,0.0211793663666766,0.321019861867349,0.186413054830672,-178956.532637445
1443.8,0.374640332956703,-0.292869653693886,0.0236990271331644,0.353835120512425,0.139768594185143,-134177.850417737
1444,0.45783375597515,-0.275335597042733,0.0261129071203173,0.376222644131894,0.0824431813556246,-79145.4541013994
1444.2,0.537045953662108,-0.270885855230165,0.0283328002626977,0.386261381834829,0.0166896756404155,-16022.0886147986
1444.4,0.609029396551033,-0.280883369178216,0.0302704763598562,0.382537152360985,-0.0546927297191757,52505.0205304085
1444.6,0.670656602137144,-0.306075601416417,0.0318422356502922,0.364240051256129,-0.128483765429088,123344.414811925
1444.8,0.719095089452277,-0.34653089653523,0.0329732673396634,0.331233049454225,-0.201203991537305,193155.831875812
1445,0.751969003675762,-0.401610753728162,0.0336014662870077,0.28408521895948,-0.269304789210371,258532.597641956
1445.2,0.767492661557674,-0.469980922559507,0.0336804340079368,0.224065257284445,-0.329372770438267,316197.859620736
1445.4,0.764563985898029,-0.54966130200072,0.0331815056057018,0.153094111064687,-0.378331349119485,363198.095154704
1445.6,0.742810801078251,-0.638111550842356,0.0320947784398653,0.0736590906314349,-0.413621332079613,397076.478796428
1445.8,0.702589278091527,-0.732346539795841,0.0304292406203686,-0.0113046831273706,-0.433344701004273,416010.912964101
1446,0.644940080512509,-0.82907369733911,0.028212179266081,-0.0985569626403075,-0.436360837109716,418906.403625326
1446.2,0.571512585119717,-0.924843201981606,0.0254880716784946,-0.184709150065894,-0.422331050333265,405437.808319933
1446.4,0.484469897278006,-1.01620193860931,0.0223171249992757,-0.266384965847614,-0.391713780092926,376045.228889208
1446.6,0.386386835487184,-1.09984303859352,0.0187735468853232,-0.340375809678576,-0.345717751268027,331889.041217305
1446.8,0.280149921209128,-1.17274435836567,0.0149435303916953,-0.403783359505692,-0.286222819318973,274773.906546213
1447,0.168863611782596,-1.2322910197376,0.0109228555255925,-0.454143931134361,-0.215678160696331,207051.034268478
1447.2,0.0557618930336167,-1.27637874636505,0.00681397840476432,-0.489530880931514,-0.136985530197294,131506.108989402
1447.4,-0.0558796718788041,-1.30349589925069,0.00272251364259626,-0.508632611386069,-0.0533726091937685,51237.7048260177
1447.6,-0.162838090245823,-1.31278272551504,-0.0012468855678759,-0.510804495296072,0.0317408816772565,-30471.2464101661
1447.8,-0.262048799134636,-1.30406646108834,-0.00499510346225043,-0.496093423969198,0.114882857817005,-110287.543504324
1448,-0.350724852269414,-1.27787079513796,-0.00843329814961176,-0.465233967811945,0.192672729156791,-184965.819990519
1448.2,-0.426485286947018,-1.23539812076966,-0.0114873855001306,-0.419615574128025,0.261966532277369,-251487.870986274
1448.4,-0.487482394472157,-1.178483268793,-0.014101806105244,-0.361220994923522,0.319998519342649,-307198.578568942
1448.6,-0.532512877104771,-1.10951827161139,-0.0162421443498969,-0.292537295494185,0.364512490248283,-349931.990638352
1448.8,-0.561096070437888,-1.03134921223271,-0.0178962855198222,-0.216442287727159,0.393874767466763,-378119.776768091
1449,-0.57350442855736,-0.947148286673112,-0.0190739759260836,-0.136070923033667,0.407160162517991,-390873.756017271
1449.2,-0.570737223035602,-0.860266587657743,-0.0198048562895398,-0.0546678803008158,0.404202763600331,-388034.653056316
1449.4,-0.554436782777528,-0.774075418787598,-0.0201352284561284,0.0245659250846654,0.385605006516275,-370180.806255624
1449.6,-0.526755711719266,-0.691805734419027,-0.0201239529260091,0.0986241404009807,0.352701314556377,-338593.261974121
1449.8,-0.490191201671108,-0.616396178102293,-0.0198379361972693,0.164833942175571,0.307476474082505,-295177.415119205
1450,-0.447406975215294,-0.550359908923608,-0.0193476476631946,0.220974509489556,0.252443438325509,-242345.700792489
1450.2,-0.401063570693854,-0.495678920162998,-0.018723019549928,0.265367735547711,0.190489709977386,-182870.12157829
1450.4,-0.353673769123895,-0.453732062092879,-0.0180299578456212,0.296936112933191,0.124704964489695,-119716.765910106
1450.6,-0.307493175835594,-0.425259869433068,-0.0173275608797422,0.315225471652925,0.0582043559072824,-55876.1816709909
1450.8,-0.264448203849124,-0.410366057048343,-0.0166660354106169,0.32039313718239,-0.00603841480401477,5796.878211854
1451,-0.226096968930386,-0.408552665546035,-0.0160852371503231,0.313164683596856,-0.0653365619598783,62723.0994814832
1451.2,-0.193614442496074,-0.418783671952608,-0.0156137480114004,0.294764439444858,-0.117406242021732,112709.992340862
1451.4,-0.167792298528588,-0.439570601689311,-0.0152684257881526,0.266826079201394,-0.160449348681129,154031.374733883
1451.6,-0.149045932364015,-0.469073258041903,-0.0150544031231745,0.231290010613419,-0.193202952784912,185474.834673515
1451.8,-0.137425015779741,-0.505208936878952,-0.0149655480795422,0.190294016612228,-0.214957814306165,206359.501733919
1452,-0.132628167908109,-0.545764149705102,-0.0149854096634225,0.146062979597178,-0.225549645649631,216527.659823646
1452.2,-0.134025417078129,-0.588503676904008,-0.0150886498527822,0.100802746353453,-0.225327010639876,216313.93021428
1452.4,-0.140693140380247,-0.631272533100485,-0.0152429134294659,0.0566024443008357,-0.215099413186016,206495.436658575
1452.6,-0.151464856684564,-0.672087078763177,-0.0154110234227506,0.0153488857426931,-0.196068804642316,188226.052456623
1452.8,-0.164998118122882,-0.709212093102768,-0.0155533341098571,-0.0213439458125285,-0.169747788684029,162957.877136667
1453,-0.17985384510422,-0.741221234026074,-0.0156300447532806,-0.0521880335652242,-0.137868321409763,132353.588553372
1453.2,-0.194581041114528,-0.76703905835154,-0.0156032871846551,-0.0762556345987583,-0.102285521707507,98194.1008392066
1453.4,-0.207797995835695,-0.785963717663943,-0.0154388487865096,-0.0929943058286834,-0.0648819827552294,62286.70344502
1453.6,-0.218261439933418,-0.797670557177485,-0.0151074672851614,-0.102223322008038,-0.0274783329691862,26379.1996504187
1453.8,-0.224917593910474,-0.802198015730575,-0.0145857147047416,-0.104113287167183,0.00824455538626183,-7914.77317081144
1454,-0.226932959897781,-0.799918284718368,-0.0138565524914753,-0.0991517171685166,0.0408074807662426,-39175.1815355928
1454.2,-0.223706911712626,-0.791495952794132,-0.0129096707128372,-0.0880980388914952,0.0689766002408666,-66217.5362312317
1454.4,-0.214871423953939,-0.777838207768485,-0.0117417141297334,-0.0719316975326633,0.0917888128675219,-88117.2603528209
1454.6,-0.200284700640908,-0.76004004432809,-0.0103564520997728,-0.0517968535653481,0.10856096452361,-104218.525942666
1454.8,-0.180024641948891,-0.739327403717962,-0.00876488393706855,-0.028946548549965,0.118886642472796,-114131.176773884
1455,-0.154385340150935,-0.71700041523362,-0.00698520888161863,-0.0046883786010297,0.122625015387337,-117720.014771844
1455.2,-0.123876043137948,-0.694378140164682,-0.00504255194627081,0.0196671513912417,0.119885734300829,-115090.304928796
1455.4,-0.0892185125388803,-0.672745650710005,-0.00296833810702262,0.0428550920927267,0.111012462293657,-106571.963801911
1455.6,-0.0513366225293083,-0.653304053350448,-0.0007992503465401,0.063701146341476,0.0965655576417369,-92702.9353360674
1455.8,-0.0113321539823202,-0.637124217245469,0.00142421805443247,0.0811631086279083,0.0773024144715443,-74210.3178926823
