time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
865,0.127883602837095,0.0938155901249686,0.00797647533679519,0.678876527298821,-0.13416213952243,64397.8269707664
865.2,0.228341909327996,0.0547836269167992,0.0105630508441427,0.644210529587921,-0.211715977975279,101623.669428134
865.4,0.318454228984674,-0.00158981406548521,0.0128824460232961,0.5946429641139,-0.282813493738522,135750.47699449
865.6,0.396295052090393,-0.073619073196322,0.0148888878620109,0.531667839138506,-0.345463729861479,165822.59033351
865.8,0.460389716255277,-0.159203893625222,0.0165456547983244,0.457151024388591,-0.397952677406843,191017.285155285
866,0.509717162877373,-0.255900747218506,0.0178252372301155,0.373267568586012,-0.438913124763125,210678.2998863
866.2,0.543690002583709,-0.361006079769844,0.0187095964637089,0.282427046249454,-0.467374133307441,224339.583987571
866.4,0.562124757059308,-0.471647088460364,0.0191906075907047,0.187191078008206,-0.482790142878713,231739.268581782
866.6,0.565212571187129,-0.584875949000447,0.0192705674186427,0.0901868180513346,-0.48505281881139,232825.353029466
866.8,0.553495137043653,-0.697764091313987,0.0189624913821445,-0.00598051513297998,-0.474489257077084,227754.843397
867,0.52784421371325,-0.807493773684193,0.018289877293101,-0.0988135619932837,-0.451848371313897,216887.21823067
867.2,0.489438251320379,-0.911444514218222,0.0172857000755331,-0.186004786867318,-0.418274523690021,200771.77137121
867.4,0.439727894518537,-1.00727180820211,0.0159905912708801,-0.265511653981036,-0.375265397125863,180127.390620414
867.6,0.38038408653219,-1.09297513488158,0.0144503825501653,-0.335621531305276,-0.324610963524583,155813.262491799
867.8,0.313227410141367,-1.1669518534929,0.0127133736199793,-0.395002382456346,-0.268312464844618,128789.983125416
868,0.240143496939703,-1.22803356092468,0.0108277590512712,-0.442735433635351,-0.208483921819862,100072.282473533
868.2,0.162994700980109,-1.2755020864907,0.00883959282791057,-0.478326902493272,-0.147242597736523,70676.4469135312
868.4,0.0835409204889283,-1.30908359231759,0.00679150747837418,-0.501697484759902,-0.0865978428794494,41566.9645821356
868.6,0.00338147658104427,-1.32892107456507,0.00472219586970272,-0.513150338536036,-0.0283490080896886,13607.5238830504
868.8,-0.0760744758917123,-1.33552760004582,0.0026664797081585,-0.513320403859406,0.025997604309322,-12478.8500684744
869,-0.153608093671058,-1.32972447627688,0.0006556868184726,-0.503109669833359,0.0752852136474151,-36136.9025507591
869.2,-0.22816731701906,-1.31256989329158,-0.00128193720361702,-0.483614169546656,0.11873243630364,-56991.5694257471
869.4,-0.298830229937563,-1.28528417335552,-0.0031209646131528,-0.456048902349302,0.155928384421892,-74845.6245225083
869.6,-0.364767442126022,-1.24917757095944,-0.00483871476338453,-0.421676561251389,0.186800274726217,-89664.1318685841
869.8,-0.425213755027656,-1.20558569230263,-0.006415302685218,-0.381745010092984,0.211559419832401,-101548.521519552
870,-0.479454957208623,-1.15581627414913,-0.00783367191409568,-0.337437115228865,0.230632938554756,-110703.810506282
870.2,-0.526830261412338,-1.10110954017129,-0.00907949243075148,-0.2898350174175,0.244588866519752,-117402.655929481
870.4,-0.566746389377028,-1.04261287625358,-0.0101408816121523,-0.239899439462302,0.254061754932607,-121949.642367651
870.6,-0.59869688071757,-0.981369301497564,-0.0110080048330157,-0.188463324196172,0.259684598674996,-124648.607363998
870.8,-0.622280242782925,-0.918318240093645,-0.0116726875002412,-0.136238084137955,0.262031357397775,-125775.051550931
871,-0.637212595365583,-0.854306428403599,-0.0121281896512315,-0.0838300538201638,0.261572726339057,-125554.908642748
871.2,-0.643333455101862,-0.790106383023842,-0.0123692513051121,-0.0317643495962887,0.258646409392495,-124150.276508398
871.4,-0.640606094155135,-0.726439654250505,-0.0123924318757133,0.0194867959284337,0.253442078628489,-121652.197741674
871.6,-0.629115643932083,-0.664002044505992,-0.0121966770608005,0.0694741186063715,0.246000501813034,-118080.240870256
871.8,-0.609068471841788,-0.603488044481459,-0.0117839882693865,0.117742573200633,0.236225926068235,-113388.444512752
872,-0.580795519907869,-0.545611903407848,-0.0111600629059899,0.16380629210836,0.223910608030061,-107477.091854429
872.2,-0.544760741061836,-0.491122983771611,-0.010334813968552,0.207129559309277,0.208770240506415,-100209.715443079
872.4,-0.501574015548256,-0.440813343299188,-0.00932273795094375,0.247115837346583,0.190488810248819,-91434.6289194327
872.6,-0.452006322616578,-0.395515842641005,-0.00814314571754894,0.283106556252009,0.168771024840204,-81010.0919232981
872.8,-0.397003617156442,-0.356091525860229,-0.00682027499399808,0.314390940659774,0.143399796973492,-68831.902547276
873,-0.337694845920013,-0.323405620159893,-0.00538326068436173,0.340227560325922,0.114295339417859,-54861.7629205724
873.2,-0.275388923375534,-0.298292322570632,-0.00386587175970188,0.359877484510984,0.0815712341764891,-39154.1924047146
873.4,-0.211555536212708,-0.281509636323641,-0.00230587040672749,0.372647863193211,0.0455815383641724,-21879.1384148026
873.6,-0.147785757814064,-0.273686874368297,-0.000743850882067824,0.377943454036846,0.00695189410616757,-3336.90917096032
873.8,-0.0857309664092611,-0.275268939726783,0.000778505754625051,0.375322152643945,-0.0334127695679059,16038.1293925947
874,-0.0270224659985267,-0.286462874844968,0.00222067834031914,0.364549169717465,-0.0743503964288008,35688.1902858243
874.2,0.0268210594611001,-0.307193100261964,0.00354579816195617,0.345643455669527,-0.114497466104856,54958.7837303307
874.4,0.0744867041006065,-0.337071872965085,0.00472299347020727,0.31890969060937,-0.152377044367728,73140.9812965092
874.6,0.114946871621692,-0.375390517679763,0.00572914666761996,0.284949976860686,-0.186512010555734,89525.7650667521
874.8,0.147511246762125,-0.421134861843509,0.00654970474922331,0.244651434521881,-0.215550181480667,103464.08711072
875,0.171841116409059,-0.473025263152351,0.00717837958701585,0.199149027216457,-0.238383792310335,114424.22030896
875.2,0.187922840294713,-0.529578160491977,0.00761583549272659,0.149766604880459,-0.254244933651045,122037.568152501
875.4,0.196005688953632,-0.589182884746442,0.0078677089159644,0.0979425734316415,-0.262761794101522,126125.66116873
875.6,0.19651704919154,-0.6501852215226,0.00794246047208844,0.0451489965801479,-0.263967394116464,126704.349175902
875.8,0.189972979779245,-0.710968426869401,0.0078495718535987,-0.00718626582685353,-0.258261285209431,123965.416900527
876,0.176902791330267,-0.77002323640876,0.00759846552026312,-0.0577457498420484,-0.246333230885288,118239.950824938
876.2,0.157802392139448,-0.826000675375855,0.00719828848474563,-0.105370755659523,-0.229064123278126,109950.7791735
876.4,0.133123552528859,-0.877744645431751,0.00665844146175415,-0.149089114201704,-0.207421984609286,99562.5526124573
876.6,0.103297010088725,-0.924304628140053,0.00598953489385475,-0.188123070829643,-0.18236954988128,87537.3839430144
876.8,0.068778964636126,-0.964931708700639,0.00520437332477294,-0.221880889648949,-0.154795355794952,74301.7707815766
877,0.0301052455418841,-0.999062976277296,0.00431862420588536,-0.249937550235352,-0.125473953011037,60227.4974452974
877.2,-0.0120633942178544,-1.02629998475084,0.00335098369178993,-0.2720103882599,-0.0950545609879028,45626.1892741934
877.4,-0.0569177876441699,-1.04638645836872,0.00232284414342081,-0.287934879563944,-0.0640726596323797,30754.8766235423
877.6,-0.103504847570761,-1.05918913592784,0.00125762258986117,-0.297644369019285,-0.0329764331571417,15828.687915428
877.8,-0.150758526970065,-1.06468400349099,0.000179973686600329,-0.301155859995238,-0.00215962209950404,1036.61860776192
878,-0.197549414576836,-1.06294857093321,-0.000884928228211929,-0.29856239555698,0.0280064291923065,-13443.0860123072
878.2,-0.242741920340704,-1.05415956763335,-0.00191196591218932,-0.290031311536759,0.0571467769970749,-27430.4529585959
878.4,-0.285248446860393,-1.0385945657437,-0.0028765704969466,-0.275806794193739,0.084866205929517,-40735.778846168
878.6,-0.324073325504948,-1.01663555058926,-0.00375526360334413,-0.25621468922444,0.110743541461709,-53156.8999016202
878.8,-0.358343973359999,-0.988772252054681,-0.00452638015710056,-0.231667304771518,0.134337375453525,-64481.9402176918
879,-0.387330787098681,-0.955603050595721,-0.00517100704972952,-0.202665973540709,0.155202553415983,-74497.2256396719
879.2,-0.410459289702361,-0.917831462761462,-0.00567402866051522,-0.169799383744243,0.172915595740157,-82999.4859552753
879.4,-0.427317542530218,-0.876256642255348,-0.00602504017319343,-0.13373618832395,0.187105851914154,-89810.8089187934
879.6,-0.437659509404281,-0.831757068911221,-0.00621883610532504,-0.095211186498006,0.197487753870192,-94794.121857692
879.8,-0.441402389821114,-0.785267654288705,-0.00625524030275552,-0.0550054208566601,0.203888393661142,-97866.4289573475
880,-0.438614553746214,-0.737751775187173,-0.00613820799321545,-0.0139217427245225,0.206264269762986,-99006.8494862333
880.2,-0.429491676050935,-0.69017103282459,-0.00587435121870523,0.0272414298908404,0.204701870852672,-98256.8980092823
880.4,-0.414321995042099,-0.643456507354895,-0.0054712413526147,0.0677145749669769,0.199399050857976,-95711.5444118285
880.6,-0.39344619677056,-0.598485602804966,-0.00493595299794693,0.106775897836637,0.19062778182527,-91501.3352761293
880.8,-0.367221421739369,-0.556068020097377,-0.00427428719598381,0.143761229893444,0.178683256401157,-85767.9630725553
881,-0.336000457237162,-0.516942914612974,-0.0034909487840381,0.178063113043269,0.163828424186271,-78637.6436094099
881.2,-0.30013520228168,-0.481787095058366,-0.00259069935570641,0.209119303748542,0.146245700334079,-70197.9361603577
881.4,-0.260008073693517,-0.451231630804254,-0.00158024042015765,0.236393348176011,0.126007835829951,-60483.7611983766
881.6,-0.216087509665223,-0.425882010828219,-0.000470381692070633,0.259352071827395,0.103077428832162,-49477.1658394377
881.8,-0.168996288903616,-0.406335579902877,0.000722026031466255,0.277446265258207,0.0773396457612744,-37123.0299654118
882,-0.119576280813459,-0.393189750969697,0.00197285030637944,0.290101140693596,0.0486663794359439,-23359.862129253
882.2,-0.0689320795651898,-0.387035584119541,0.0032504128498056,0.296722124886805,0.0170036168941185,-8161.73610917691
882.4,-0.0184391854873426,-0.38843357179156,0.00451626520779568,0.296719356186408,-0.0175314234375788,8415.08325003776
882.6,0.030290865472147,-0.397871471579913,0.00572686865038389,0.289551232725439,-0.0545597040973034,26188.6579667057
882.8,0.0754875722143271,-0.41570723422375,0.00683591705442994,0.274784048681814,-0.0933726165469845,44818.8559425525
883,0.115331893517436,-0.442102922601739,0.00779700787140082,0.252161741887773,-0.132900489442445,63792.2349323738
883.2,0.148085500153949,-0.476957550077277,0.00856640700686085,0.221677563354644,-0.171725788695648,82428.3785739107
883.4,0.172221978624704,-0.519847706613265,0.00910572678887216,0.183638391129988,-0.208143374023581,99908.8195313185
883.6,0.186544104815638,-0.569984611940612,0.00938439654689813,0.138712553109747,-0.240264096658361,115326.766396013
883.8,0.190274805783704,-0.626194928332194,0.00938182348210255,0.0879533151194001,-0.266152703068159,127753.297472716
884,0.183114174261481,-0.686930483860348,0.00908911667521965,0.0327924334330333,-0.283986858808174,136313.692227923
884.2,0.165259684534244,-0.750309260526232,0.00851020565517835,-0.0249988889974775,-0.292221307784583,140266.227736599
884.4,0.137390766465816,-0.814186877313863,0.00766216708797707,-0.0833809522661613,-0.2897399087699,139075.156209551
884.6,0.100621820711554,-0.87625465254779,0.00657461285686111,-0.140144293579532,-0.275978815227473,132469.831309187
884.8,0.0564296977915857,-0.934157488639932,0.0052881003876325,-0.193028960597058,-0.251006651421443,120483.192682293
885,0.00656288589545475,-0.985622615469671,0.00385168064441734,-0.239854682211002,-0.215552182560259,103465.047628924
885.2,-0.0470596247322359,-1.02858894907412,0.00231985500110249,-0.278650995252081,-0.170976174623203,82068.5638191371
885.4,-0.1024515727534,-1.06132666358074,0.000749316205876855,-0.307776399450958,-0.1191908780798,57211.6214783036
885.6,-0.157656872230034,-1.08253757126803,-0.000804137520457046,-0.326016923713389,-0.0625365925545737,30017.5644261954
885.8,-0.210834564655025,-1.09142890557773,-0.00228820991109227,-0.33265683590464,-0.00362898305170439,1741.91186481789
886,-0.260326659785822,-1.08775578386876,-0.00365608352313801,-0.327517184630267,0.0548073711240328,-26307.5381395357
886.2,-0.3047070889287,-1.07183056787544,-0.00486778353742092,-0.31096093678656,0.110104282621547,-52850.0556583425
886.4,-0.342813056102862,-1.04450010991644,-0.00589107350264186,-0.283866239514425,0.159801622667569,-76704.7788804329
886.6,-0.373762569439247,-1.00709412844672,-0.00670207235042792,-0.247571497944102,0.201776315643946,-96852.631509094
886.8,-0.396963074462631,-0.961349508458882,-0.0072857346556657,-0.203797396208492,0.23434330503687,-112484.786417697
887,-0.412115432574541,-0.909316158753254,-0.00763622420562265,-0.154551727475041,0.256326344075694,-123036.645156333
887.2,-0.419215141028124,-0.853250318622141,-0.00775708622716365,-0.10202307970779,0.2670987812384,-128207.414994431
887.4,-0.418549492694811,-0.795501115698368,-0.00766104215215397,-0.0484692450689207,0.266595792098216,-127965.980207143
887.6,-0.410686580712143,-0.738395959551674,-0.00736923098415821,0.00389411925727205,0.255299883309877,-122543.943988741
887.8,-0.396450896253573,-0.684130159740312,-0.00690980889495877,0.0529994034519557,0.234201317798392,-112416.632543228
888,-0.376881443405348,-0.634666007069583,-0.00631596438109521,0.09702265870418,0.204734886962646,-98272.7457420701
888.2,-0.353171631707454,-0.591646355400753,-0.00562355729309754,0.134464338385916,0.168694705204937,-80973.45849837
888.4,-0.326594674391204,-0.556327317065587,-0.00486869048023108,0.164211019725418,0.128129769083118,-61502.2891598967
888.6,-0.298422299378933,-0.529533870926587,-0.00408553567730207,0.18557468328619,0.0852248942514747,-40907.9492407077
888.8,-0.269846843688755,-0.511640896568753,-0.00330465682186122,0.198307273081471,0.0421738791940533,-20243.4620131455
889,-0.241916465628881,-0.502580444707232,-0.00255193486355178,0.202589829482646,0.00105361490948034,-505.735156550575
889.2,-0.215490418597074,-0.501874120871048,-0.00184805081191617,0.198997332139521,-0.0362913538756799,17419.8498603263
889.4,-0.191217071172829,-0.508687566632076,-0.00120838132688557,0.188442248419157,-0.0683449880295029,32805.5942541614
889.6,-0.169533040981754,-0.521902438720577,-0.000643135753351881,0.172101365552854,-0.0939898225467295,45115.1148224301
889.8,-0.150678714359869,-0.540200200689844,-0.000157613622333191,0.151331573887123,-0.112546936924676,54022.5297238443
890,-0.134724236106477,-0.562151522893537,0.000247446590459305,0.127580777539055,-0.123784707219892,59416.659465548
890.2,-0.121600671678361,-0.586305091038459,0.000575374390318267,0.102300079541972,-0.12789765169631,61390.8728142288
890.4,-0.111132709193587,-0.611270046755804,0.000832849751966879,0.0768629361383628,-0.125458487468679,60220.0739849659
890.6,-0.103070945627826,-0.635787024425324,0.00102892864278516,0.0524962105662258,-0.11734788202054,56326.9833698592
890.8,-0.097122646153206,-0.658783755933053,0.00117388458061969,0.0302270340137429,-0.104667656784466,50240.4752565434
891,-0.0929795897926306,-0.679412492668789,0.00127805534591717,0.0108480924085372,-0.0886446038830854,42549.4098638809
891.2,-0.0903406099435617,-0.697068059003685,0.00135095194274782,-0.00509761943508804,-0.0705335039322757,33856.0818874923
891.4,-0.0889256032769459,-0.711387167714201,0.00140086190169173,-0.0173133628883289,-0.0515289123599816,24733.8779327911
891.6,-0.0884781095599801,-0.722231547254736,0.00143505116581109,-0.0257292500892621,-0.0326951424541995,15693.6683780157
891.8,-0.0887556521740596,-0.729659175669677,0.00146047109343392,-0.0304713110030858,-0.0149220261046376,7162.57253022598
892,-0.0895106875385362,-0.733889121489545,0.00148467632437056,-0.0318246469567494,0.00108972590117686,-523.068432564887
892.2,-0.0904691873925752,-0.735265805054427,0.00151653263249318,-0.0301965406099015,0.0148150126522029,-7111.20607305739
892.4,-0.091316938124326,-0.734227699629942,0.00156629999837877,-0.026084525457783,0.0258698684769776,-12417.5368689493
892.6,-0.0917039670053189,-0.731283624480919,0.00164483083574445,-0.0200524778664579,0.033967945530914,-16304.6138548387
892.8,-0.0912741789059033,-0.72699717245294,0.00176189016188991,-0.0127151333704585,0.0388821377723239,-18663.4261307154
893,-0.0897206011044774,-0.721977045826357,0.00192390400712557,-0.00472864637952138,0.0404243913164025,-19403.7078318732
893.2,-0.0868581891116241,-0.716868847806719,0.00213167740630279,0.00321739111868622,0.0384521706373859,-18457.0419059452
893.4,-0.0826984599132358,-0.712342824339044,0.00237871228674033,0.0104120709218873,0.0329029569607008,-15793.4193411363
893.6,-0.0775059433049451,-0.70907254752616,0.00265066120360442,0.016144504822996,0.0238501647398678,-11448.0790751366
893.8,-0.0718174545466112,-0.707701572430437,0.00292619635531429,0.019737398073905,0.0115668916669278,-5552.10800012528
894,-0.0664118718182235,-0.708798271551058,0.00317922818559553,0.0205926908914581,-0.00342023723218367,1641.71387144816
894.2,-0.0622290648227336,-0.712802622287533,0.00338207589115211,0.0182454705278198,-0.0203049329368322,9746.36780967938
894.4,-0.0602490311926059,-0.719971814436894,0.00350896963297319,0.01241916601131,-0.038016200406217,18247.7761949842
894.6,-0.0613526932474004,-0.730333361004481,0.00353921099995575,0.00307312310838948,-0.0552796612886298,26534.2374185423
894.8,-0.0661911755848405,-0.743654434269007,0.00345943973517029,-0.00956641405581023,-0.0707205805962291,33945.8786861899
895,-0.0750891219593355,-0.759434337695769,0.00326470309461643,-0.0249990012791581,-0.0829947179490944,39837.4646155652
895.2,-0.0880000395504444,-0.776923734931522,0.0029583172680159,-0.0424700022087016,-0.0909269770924636,43644.9490043825
895.4,-0.104519905506292,-0.795170196233082,0.00255076071242064,-0.0610172851820172,-0.0936361652765636,44945.3593327504
895.6,-0.123952564890449,-0.813085635687693,0.00205798345015846,-0.0795398713845511,-0.0906270747704588,43500.9958898202
895.8,-0.145410110241464,-0.829528068474043,0.00149953294279804,-0.0968806308483261,-0.0818374497388731,39281.975874659
896,-0.167925894859212,-0.843388338901524,0.000896808825043803,-0.111913426173897,-0.067635428228446,32465.005549654
896.2,-0.190558020910769,-0.853672249812355,0.000271618554541949,-0.123625025537813,-0.0487709282420432,23410.0455561807
896.4,-0.212466365910269,-0.85956973443576,-0.000354926303862906,-0.131183466213923,-0.0262907620321569,12619.5657754352
896.6,-0.232954527645645,-0.860504986020156,-0.00096321450329081,-0.133986943439265,-0.00143120695355183,686.979337704926
896.8,-0.251476984171954,-0.856164309152672,-0.00153569843011432,-0.131690223228791,0.0244968705802415,-11758.4978785159
897,-0.267619000720797,-0.846501383215986,-0.00205724478765358,-0.124208536613197,0.0502161853035041,-24103.768945682
897.2,-0.281060907936989,-0.831722216774799,-0.00251526083602034,-0.111701496584995,0.0745730453612283,-35795.0617733894
897.4,-0.291538966766547,-0.812254033040284,-0.00289956898049308,-0.0945415034118509,0.0966015346976788,-46368.7366548858
897.6,-0.298812775627377,-0.78870350927893,-0.00320203024191174,-0.0732722208431697,0.115558385126144,-55468.0248605491
897.8,-0.302645335479605,-0.761810167334949,-0.00341598114261962,-0.0485629924365654,0.130929084034529,-62845.9603365739
898,-0.302797839834849,-0.732400344897155,-0.0035356206802923,-0.0211646036981885,0.142409178312441,-68356.4055899714
898.2,-0.299038027388806,-0.701346205716031,-0.00355552843645397,0.00812926241129475,0.149867226771498,-71936.2688503187
898.4,-0.291158983701823,-0.669532860147327,-0.00347048471870437,0.0385119769576124,0.153297239955449,-73582.6751786152
898.6,-0.279004532017148,-0.637835084496812,-0.00327569430079932,0.0691840331221325,0.152768675849815,-73328.964407911
898.8,-0.262497433296076,-0.607103574864276,-0.00296740751581459,0.0993634865068509,0.148381224992757,-71222.9879965232
899,-0.241667113375885,-0.578159350742993,-0.00254382433759969,0.128288315192153,0.140229964943004,-67310.3831726418
899.2,-0.216674299343756,-0.551793980030779,-0.00200609838343385,0.155213157048717,0.128384366444208,-61624.4958932196
899.4,-0.187830710663292,-0.528772790869064,-0.00135925268608512,0.179403363748501,0.11288252011468,-54183.6096550462
899.6,-0.155612820013185,-0.50983813639964,-0.00061287540317348,0.20012940093657,0.0937401979594214,-44995.2950205223
899.8,-0.120669600033411,-0.495709984086587,0.000218447002159826,0.216664419128566,0.070973188389397,-34067.1304269104
900,-0.0838248637041359,-0.487081481301809,0.00111492196094532,0.228287439953973,0.0446307493869192,-21422.7597057211
900.2,-0.0460749322899012,-0.484607598836233,0.00205150008696896,0.234294145131926,0.0148377927631828,-7122.14052632771
900.4,-0.00858164090762594,-0.488885440492042,0.00299794760420735,0.234016757399344,-0.0181568355856645,8715.28108111889
900.6,0.0273408671005153,-0.500425384384036,0.00391909398511439,0.226853918640378,-0.0539292852870652,25886.0569377913
900.8,0.060249040249526,-0.519613008079984,0.00477540369224763,0.212310686884338,-0.091831490575939,44079.1154764505
901,0.0886074502741606,-0.546662864216732,0.00552407628640839,0.190047658116062,-0.130950395452867,62856.1898173764
901.2,0.110845878571216,-0.581566653684907,0.00612085124570499,0.159936700127456,-0.170084168461142,81640.4008613479
901.4,0.125438697936151,-0.624040076846217,0.006522570347169,0.122118941009437,-0.207745067163028,99717.6322382532
901.6,0.131004905492413,-0.673474340411399,0.0066903571662189,0.0770587643136082,-0.242197799372188,116254.94369865
901.8,0.126421410502247,-0.728899534431203,0.00659306775494556,0.0255860943492662,-0.271538744857008,130338.597531364
902,0.110936620091719,-0.788967417634108,0.00621051900131969,-0.0310812423803258,-0.293815255551878,141031.322664901
902.2,0.0842678252043213,-0.851960223559412,0.00553596867911092,-0.0913423735624301,-0.307176479560284,147444.710188935
902.4,0.0466658335394363,-0.915829839536814,0.00457742572001817,-0.15325026730927,-0.310039675040559,148819.044019468
902.6,-0.00106573962117848,-0.978268355008381,0.00335758738468336,-0.214581697342866,-0.301250994795391,144600.477501787
902.8,-0.0576017959802089,-1.03680706353875,0.0019124693580518,-0.272936970317104,-0.280218860497669,134505.053038881
903,-0.121174027905202,-1.08893724696465,0.000289034972412057,-0.325862016130651,-0.247001686566499,118560.80955192
903.2,-0.189684188743586,-1.1322431719006,-0.00145772922792951,-0.370982463555245,-0.202338844400778,97122.6453123734
903.4,-0.260834908091272,-1.16453619514293,-0.00326783723791021,-0.406137961233108,-0.147622429075854,70858.76595641
903.6,-0.332259241832129,-1.18397889894323,-0.00507908673985292,-0.429505352062577,-0.0848155023273913,40711.4411171479
903.8,-0.401633117664945,-1.18918961940754,-0.00682944437374634,-0.439701086825922,-0.0163284852356276,7837.67291310124
904,-0.466761124758588,-1.17932019142555,-0.00845905378610958,-0.435855965799076,0.0551314115618839,-26463.0775497042
904.2,-0.525633795711385,-1.15410268527606,-0.00991199595476608,-0.417658370656814,0.126722263024911,-60826.6862519576
904.4,-0.576461406460175,-1.1138638452186,-0.01113793904704,-0.385365123604254,0.19562698169182,-93900.9512120729
904.6,-0.61769348479287,-1.05950848066163,-0.0120937325987536,-0.339781667490367,0.25919893585456,-124415.489210189
904.8,-0.648033709798602,-0.992475010521932,-0.0127448753318215,-0.282215236572768,0.315085311863187,-151240.94969433
905,-0.666456978026008,-0.914667698912345,-0.0130666807521083,-0.214406043759154,0.361322941367304,-173435.011856306
905.2,-0.67223051402296,-0.828370938640436,-0.0130449331560474,-0.138442289757545,0.39640400234022,-190273.921123305
905.4,-0.664936038609556,-0.736151368571919,-0.0126758907011764,-0.0566650898820504,0.41931119871508,-201269.375383237
905.6,-0.64448706429789,-0.640753748864419,-0.0119656331970097,0.0284306851124788,0.42952373913754,-206171.394786019
905.8,-0.611135393590783,-0.544996389412716,-0.0109289182523756,0.114294063458392,0.426996816927349,-204958.472125127
906,-0.565463639052454,-0.45167148877245,-0.00958783520374382,0.198409198468647,0.412118564351903,-197816.910888913
906.2,-0.508364722475896,-0.363454927478018,-0.00797057924673541,0.27837616830182,0.385649782708769,-185111.895700209
906.4,-0.441012953835846,-0.282828848839162,-0.00611058968096713,0.351978546785016,0.348653085984968,-167353.481272784
906.6,-0.364832804885902,-0.21201883259042,-0.00404612985483282,0.41723637963713,0.302419094429956,-145161.165326379
906.8,-0.281470190377045,-0.152945826770263,-0.00182019059881047,0.472444758425778,0.248397429133566,-119230.765984112
907,-0.192767498024426,-0.107191545584163,0.000519554753978844,0.516199634443213,0.188139001183454,-90306.7205680579
907.2,-0.100739309937664,-0.07597506746752,0.00292106941005756,0.547413561128853,0.123253333486258,-59161.6000734031
907.4,-0.00754262410973225,-0.0601380835644543,0.00532880386676154,0.565324430735519,0.0553808361895747,-26582.8013709957
907.6,0.0845651331713501,-0.0601366784805822,0.00768516934278401,0.569499856385402,-0.0138239468335376,6635.49448009823
907.8,0.173284498084205,-0.076038492044552,0.00993251934538333,0.559838749669854,-0.0827048605242863,39698.3330516571
908,0.256348199901984,-0.107525271147577,0.0120153548577063,0.536570195216031,-0.149619765743545,71817.4875569013
908.2,0.331605354504821,-0.15390177810511,0.013882395268423,0.500248406134659,-0.212964721745676,102223.066437925
908.4,0.397105799719506,-0.21411245769894,0.0154882053570682,0.451741807251864,-0.271208434003649,130180.048321752
908.6,0.451173609260341,-0.28676704683772,0.01679421811533,0.39221437760328,-0.322934471777173,155008.546453043
908.8,0.492460896183213,-0.370175534643367,0.0177691865253992,0.32309822107166,-0.366885680455737,176105.126618754
909,0.51997758039888,-0.462391828214419,0.0183892622074918,0.246057576327191,-0.402004353746064,192962.08979811
909.2,0.533098284344091,-0.561264506498251,0.0186379752312315,0.162945650251626,-0.427463215217899,205182.343304591
909.4,0.531552129020224,-0.664492448560916,0.018506352518285,0.0757563652844739,-0.442685236652787,212488.913593337
909.6,0.515403521745246,-0.769683036920394,0.0179932810197349,-0.0134268128422458,-0.447353402140532,214729.633027454
909.8,0.485031508031363,-0.874410997169595,0.0171060505359268,-0.102483239984999,-0.441413428170736,211878.445521953
910,0.441112340501774,-0.976276522323712,0.0158608676028193,-0.189307565847935,-0.425072537957125,204034.818219419
910.2,0.384605804924745,-1.07296186848667,0.0142830713525392,-0.271861718742086,-0.398795892395581,191422.028349878
910.4,0.31674205584566,-1.16228587811721,0.0124068260733243,-0.348225912718575,-0.363300104324898,174384.050075951
910.6,0.23900355383328,-1.24225580572624,0.0102741940922694,-0.416647881781061,-0.31954151070476,153379.925138284
910.8,0.153096828181541,-1.31111546149101,0.00793365573359441,-0.475589002797601,-0.268696332754269,128974.239722049
911,0.0609110577710588,-1.3673882359202,0.00543827904404217,-0.523765455967057,-0.212130671145078,101822.722149638
911.2,-0.0355360090284292,-1.40991323691162,0.00284380299828398,-0.560182325033422,-0.151360016329043,72652.8078379403
911.4,-0.134160753129513,-1.43787271797741,0.000206867769132575,-0.584158669740567,-0.0879998640418602,42239.9347400929
911.6,-0.232878647735533,-1.45080925597646,-0.00241647579842005,-0.595342076316721,-0.0237104613314648,11381.0214391031
911.8,-0.329664751734859,-1.44863169186239,-0.00497197212263751,-0.593711875170123,0.039860644857172,-19133.1095314424
912,-0.422604561835373,-1.43160954922698,-0.00740817645260712,-0.579570950871023,0.101134671959436,-48544.6425405295
912.2,-0.509932878009617,-1.40035634555835,-0.00967740915898984,-0.553526737020328,0.158653235692435,-76153.5531323689
912.4,-0.59006134511834,-1.35580279517064,-0.0117367395148779,-0.516462528821491,0.211123197726312,-101339.13490863
912.6,-0.661597466392681,-1.29916131575195,-0.0135490008212312,-0.469500651654197,0.257453012864162,-123577.446174798
912.8,-0.723358513812288,-1.23188349768347,-0.0150837421561565,-0.413959310122527,0.296779417149498,-142454.120231759
913,-0.774382904708733,-1.15561232064036,-0.0163179624324395,-0.351305121620079,0.328483820242853,-157672.233716569
913.2,-0.81393987840898,-1.07213095745822,-0.0172364774810406,-0.283103412397139,0.352198304008546,-169055.185924102
913.4,-0.841536579729515,-0.983310024624222,-0.0178318399756772,-0.210968318999062,0.367801673773181,-176544.803411127
913.6,-0.85692070153157,-0.89105512541913,-0.0181038371168652,-0.136514598473478,0.375406495124504,-180195.117659761
913.8,-0.860076970999387,-0.797256463645958,-0.0180586887480782,-0.061312825523686,0.37533841193557,-180162.437729073
914,-0.851216752370775,-0.703742154322561,-0.0177081188811907,0.0131506281015209,0.368109254666464,-176692.442239902
