time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1184.2,0.276887137887366,-0.514651379291903,0.00748067585862656,0.182023149270779,-0.149428858764066,107588.778310127
1184.4,0.29468274888415,-0.551236359056717,0.00790494685901185,0.150221833582049,-0.167887898272369,120879.286756106
1184.6,0.306711304507247,-0.591621967926111,0.00818155450370763,0.115161608165687,-0.182016249408343,131051.699574007
1184.8,0.312723694398324,-0.634827943472048,0.0083029176737375,0.0777000368145533,-0.191916457822308,138179.849632061
1185,0.312535801441545,-0.679892802625859,0.00826243847989464,0.038665899834788,-0.197765015537767,142390.811187192
1185.2,0.306021364084278,-0.725887839856068,0.00805480438117537,-0.00115014602252375,-0.199758326742844,143825.995254848
1185.4,0.293113765690447,-0.771920835777255,0.00767640593835461,-0.0409946071906132,-0.198064646554411,142606.545519175
1185.6,0.273818382941356,-0.817130947989615,0.00712587601659254,-0.080141633885574,-0.192787426770489,138806.947274751
1185.8,0.248235641112843,-0.860677329477111,0.00640480023905714,-0.117877737525101,-0.183945137965584,132440.49933522
1186,0.216593294648048,-0.901724985829938,0.00551864472251999,-0.153484485450939,-0.171471839368885,123459.724345597
1186.2,0.179284622544964,-0.939432117747038,0.00447788042051961,-0.186223621245234,-0.155241130458781,111773.613930322
1186.4,0.136907245063529,-0.972943519683744,0.00329916913459859,-0.215329329150859,-0.135113355680713,97281.6160901133
1186.6,0.0902954173024263,-1.0013943217574,0.0020063566406873,-0.240011969921162,-0.111002138033757,79921.5393843047
1186.8,0.0405374825664407,-1.02392732656797,0.000630946766322986,-0.259476408180593,-0.0829520950313436,59725.5084225672
1187,-0.0110296621984843,-1.03972539439185,-0.00078825055623172,-0.272956041287692,-0.0512159791964589,36875.5050214502
1187.2,-0.0628552098189176,-1.04805794385284,-0.00220648098870749,-0.279761065624609,-0.0163176354033432,11748.6974904071
1187.4,-0.113240347532113,-1.04833802019838,-0.00357539829188355,-0.279336821667789,0.0209120996794124,-15056.7117691768
1187.6,-0.160432185401042,-1.04018401978275,-0.00484616287841181,-0.271325786798421,0.0593359871455424,-42721.9107447906
1187.8,-0.202736756331744,-1.02347853490657,-0.0059728616384506,-0.255625422898369,0.097551400185186,-70237.0081333337
1188,-0.238637517318163,-0.998416266927305,-0.00691574688665342,-0.232433929232014,0.133969366035984,-96457.9435459085
1188.2,-0.266903595997697,-0.965533700294161,-0.00764384135230236,-0.202277031749413,0.166923408812742,-120184.854345174
1188.4,-0.28667308044022,-0.925715132431031,-0.00813661352477126,-0.166011043251791,0.194795709582039,-140252.910899067
1188.6,-0.297500894600321,-0.880172381694731,-0.00838463998740844,-0.124800172597405,0.216146008911629,-155625.126416372
1188.8,-0.299367256748474,-0.830398568938357,-0.00838936973725624,-0.0800689934633219,0.229828866349598,-165476.783771711
1189,-0.292649708452365,-0.778099275201697,-0.00816223073569842,-0.0334336694710239,0.235087092158401,-169262.706354048
1189.2,-0.278067363495579,-0.725106687387686,-0.00772334269764615,0.0133823780366006,0.231612823052308,-166761.232597662
1189.4,-0.256608924533928,-0.673283791360776,-0.00710003377785701,0.0586413985141407,0.219572068948047,-158091.889642594
1189.6,-0.229455646082749,-0.624426196737523,-0.00632524704931228,0.100685472479563,0.199592781756858,-143706.802864937
1189.8,-0.197907388771414,-0.580168898338197,-0.0054358243630215,0.138024905671524,0.172719879761924,-124358.313428585
1190,-0.163315679819197,-0.541904420936456,-0.00447061902581302,0.169414782787793,0.140342820658246,-101046.830873936
1190.2,-0.127024018630823,-0.510717593454993,-0.00346843324060938,0.193914841495666,0.104102320910087,-74953.671055263
1190.4,-0.0903138838823479,-0.487340825117369,-0.00246588201127515,0.21092918389872,0.0657831282025171,-47363.8523058121
1190.6,-0.0543554221408442,-0.472132276837017,-0.00149540264229856,0.220223742189945,0.0271999690549734,-19583.9777195808
1190.8,-0.0201639890621539,-0.465077726513979,-0.000583698683952687,0.221920885025228,-0.00991568719526568,7139.29478059136
1191,0.0114338036319259,-0.465815197850952,0.000249114957063648,0.216472153639377,-0.0440196572537534,31694.1532227024
1191.2,0.0398196093624763,-0.473679608031766,0.000989522225373051,0.204611848343947,-0.0738410584971463,53165.5621179452
1191.4,0.064584421515539,-0.487762954232196,0.00162982031407071,0.187295902472297,-0.098442196641865,70878.3815821425
1191.6,0.0855103130953514,-0.506984169078921,0.0021667859647035,0.165631897598293,-0.117246567604226,84417.5286750427
1191.8,0.102536349557312,-0.530162027593235,0.00260017629581559,0.140806851774234,-0.130033184440773,93623.8927973565
1192,0.11571629590166,-0.556084604364039,0.0029314669419296,0.114019290316367,-0.136900304231825,98568.2190469137
1192.2,0.125177995520223,-0.58356981078027,0.00316312490200767,0.0864210202167088,-0.138206216671103,99508.4760031939
1192.4,0.13109371253679,-0.611513323913636,0.00329851724293364,0.0590721536623507,-0.13449786038259,96838.4594754649
1192.6,0.133667289618715,-0.638922397723971,0.00334233767036417,0.0329106512794822,-0.126438833696669,91035.9602616017
1192.8,0.133138678741813,-0.664936172434991,0.00330126713236601,0.00873547034936626,-0.114746705541766,82617.627990071
1193,0.12980093633829,-0.688834746945516,0.0031845279466596,-0.0127992453702265,-0.100145972039115,72105.0998681625
1193.2,0.124020923166512,-0.71004017818649,0.00300405830305368,-0.0311823334449809,-0.0833386458535689,60003.8250145694
1193.4,0.116253970731678,-0.728112665493929,0.00277419417439254,-0.0460395278553338,-0.0649905676179924,46793.2086849545
1193.6,0.107044942513055,-0.74274462804412,0.00251093388787298,-0.0571258538240111,-0.0457290675114861,32924.9286082699
1193.8,0.0970126092405267,-0.753754491089446,0.00223100369712848,-0.0643182657630527,-0.0261469509848047,18825.8047090593
1194,0.086819451352589,-0.761081089449623,0.00195098725496745,-0.0676093526735405,-0.00680863915034716,4902.22018824991
1194.2,0.0771330669310712,-0.764778914672091,0.001686714583324,-0.0671022574589803,0.011744097405392,-8455.7501318822
1194.4,0.0685869332773499,-0.765014060385227,0.00145295837845066,-0.0630066021661871,0.028987880432884,-20871.2739116764
1194.6,0.0617469487768488,-0.762060585982478,0.00126332074527151,-0.0556350873273317,0.0444152684665718,-31978.9932959317
1194.8,0.0570866849410808,-0.756296951356771,0.00113008218109065,-0.0454003632921654,0.057534626231274,-41424.9308865172
1195,0.0549701537812505,-0.748202001709476,0.00106377650789983,-0.0328115891931569,0.0678736816886969,-48869.0508158616
1195.2,0.0556379183038025,-0.738349617830039,0.00107235964431811,-0.0184697310933397,0.0749889915972282,-53992.0739500041
1195.4,0.0591918486813186,-0.72740065227668,0.00116002108170419,-0.00306017217024956,0.0784837186555724,-56508.2774320121
1195.6,0.065576060897623,-0.716090337795074,0.00132587745153644,0.0126591975650444,0.0780351604388935,-56185.3155160032
1195.8,0.0745557300630852,-0.705209238844402,0.00156291388733897,0.0278763351591365,0.0734313183010193,-52870.5491767338
1196,0.0856998581405611,-0.695576240849114,0.00185754850552487,0.0417513383991961,0.0646128751368986,-46521.2700985668
1196.2,0.0983767896301572,-0.688003118778154,0.00219007692027296,0.0534511508962213,0.0517140436665233,-37234.1114398967
1196.4,0.111770922309474,-0.683251785032931,0.0025360416364255,0.0621916230368564,0.0350937835933435,-25267.5241872073
1196.6,0.124925345244231,-0.681987082922461,0.0028683331668898,0.0672841191309586,0.0153486944478394,-11051.0600024444
1196.8,0.136808988181101,-0.684729541763437,0.00315964251590054,0.0681822874752613,-0.00669908250932325,4823.33940671266
1197,0.14640016552469,-0.691813415697202,0.00338480679357956,0.0645236552942658,-0.0300415432883082,21629.9111675819
1197.2,0.152773316484068,-0.703355290300549,0.00352264165995098,0.0561607100915626,-0.0535493961278434,38555.5652120472
1197.4,0.155173980960811,-0.719237482821842,0.00355701292798384,0.0431771935573963,-0.0760537144906876,54758.6744332949
1197.6,0.153069249903508,-0.739108562039853,0.00347710858119931,0.0258872927579988,-0.0964332521295528,69431.9415332779
1197.8,0.1461664740515,-0.762400958305381,0.00327706364782682,0.00481785290613823,-0.113694893221404,81860.3231194105
1198,0.134400280587828,-0.788363308855856,0.00295520865270817,-0.0193238740174225,-0.127036283034676,91466.1237849664
1198.2,0.11789487095207,-0.816103343976246,0.0025132334982173,-0.0456925819292671,-0.135883382789011,97836.0356080877
1198.4,0.0969133291216332,-0.844636084549374,0.00195549448131012,-0.0733520208695329,-0.139900480830209,100728.34619775
1198.6,0.0718072000877549,-0.872932014932349,0.00128858188782108,-0.10132151162076,-0.138974942728897,100061.958764806
1198.8,0.0429778411282925,-0.899960647260275,0.0005211572026961,-0.128617370079217,-0.133182792944002,95891.6109196808
1199,0.0108568276996841,-0.924726287386933,-0.000336000740258813,-0.154286226436474,-0.122743570338779,88375.3706439213
1199.2,-0.0240926443871666,-0.946294552682745,-0.00126981999859159,-0.177429013162534,-0.107973645510418,77741.0247675007
1199.4,-0.0613564786715234,-0.963809967971895,-0.00226469069142949,-0.197216182336711,-0.0892464540376055,64257.4469070758
1199.6,-0.100339360925545,-0.976506501621198,-0.00330218498035033,-0.212896226131319,-0.0669661496564557,48215.627752648
1199.8,-0.140332132723846,-0.98371398205999,-0.00436077017957595,-0.223800602245107,-0.0415583332883461,29921.9999676092
1200,-0.180485676818959,-0.984863809085891,-0.00541557180671983,-0.229348564303208,-0.0134781274803957,9704.2517858849
1200.2,-0.219798837558318,-0.979497175048057,-0.00643829557532887,-0.229055099862521,0.0167676249195623,-12072.6899420847
1200.4,-0.257125712857662,-0.967278156853022,-0.00739746364088793,-0.222544216266512,0.0485903242796751,-34985.0334813661
1200.6,-0.291204980781405,-0.948012647957717,-0.00825912581746959,-0.209568330341301,0.0812900846335713,-58528.8609361711
1200.8,-0.320710996922826,-0.921672388795725,-0.00898814795299041,-0.190032766290463,0.114035602722637,-82105.6339602983
1201,-0.344323357094399,-0.888421626499697,-0.009550059497606,-0.164022680213285,0.1458611003043,-105019.992219096
1201.2,-0.360808659106843,-0.848642530143968,-0.00991329117063089,-0.131828455494162,0.175685171578396,-126493.323536445
1201.4,-0.369105696691282,-0.802954714817631,-0.0100515011526346,-0.0939650275393054,0.202352445090877,-145693.760465431
1201.6,-0.368403846383953,-0.75222428893618,-0.00994562450989868,-0.0511808356192977,0.224694788272919,-161780.247556501
1201.8,-0.358204570443248,-0.697558770782558,-0.00958531583072142,-0.00445312776367786,0.241605209340379,-173955.750725072
1202,-0.338358130664447,-0.640285870267936,-0.00896958584281857,0.045032033393557,0.252115339095568,-181523.044148809
1202.2,-0.309071660722209,-0.581916184114809,-0.00810662065816842,0.0959148052967602,0.25546679853052,-183936.094941974
1202.4,-0.27088991058198,-0.524091895812807,-0.00701295635803236,0.146709533734538,0.251167940515222,-180840.917170959
1202.6,-0.224654957556699,-0.468525198431696,-0.00571230040823725,0.19586209267807,0.239030136732197,-172101.698447181
1202.8,-0.171454514116608,-0.41693106996821,-0.00423430588559556,0.241812220348515,0.219181398465212,-157810.606894952
1203,-0.112569048681349,-0.370959118044545,-0.00261351346408483,0.28305641273695,0.192058850742623,-138282.372534688
1203.2,-0.0494254962145998,-0.332128582918499,-0.000888517384907169,0.318207552362213,0.15838449941667,-114036.839580003
1203.4,0.0164393687065452,-0.301769535852136,0.000898751503274973,0.34604850287992,0.119130076001222,-85773.6547208799
1203.6,0.083408175379021,-0.280972208988729,0.00270383510874382,0.365578033596721,0.0754762043774813,-54342.8671517863
1203.8,0.149811162395904,-0.270545574674191,0.00448085959704665,0.376048296317237,0.0287690322374537,-20713.7032109665
1204,0.213960933618842,-0.270985931555953,0.00618405481218333,0.376993432088513,-0.019525270365598,14058.1946632305
1204.2,0.274199233743524,-0.282456313130867,0.00776961868183114,0.368248730222624,-0.0678699009772437,48866.3287036153
1204.4,0.328956433471308,-0.304777782373805,0.00919769637109311,0.349959325063952,-0.114712984749642,82593.3490197421
1204.6,0.376818696150817,-0.337433790494401,0.0104341457157217,0.322577077880922,-0.15855007726253,114156.055629021
1204.8,0.416593255560995,-0.379588477433816,0.011451773912499,0.286844424447219,-0.197991335885989,142553.761837911
1205,0.447360595131503,-0.430118959149727,0.0122308558582388,0.243764764691547,-0.231827755652132,166915.984069535
1205.2,0.468504278650747,-0.487660387562225,0.0127589387115936,0.194560334924975,-0.259088744359629,186543.895938932
1205.4,0.479714150835473,-0.55066118101013,0.0130301293525087,0.140620076449662,-0.279083448260955,200940.082747887
1205.6,0.480964947198833,-0.617444687100031,0.0130441799722452,0.0834413160015568,-0.291420751573913,209822.941133217
1205.8,0.472477911688188,-0.686272976218171,0.0128056878852498,0.0245697008459801,-0.296006893364918,213124.96322274
1206,0.454676001645691,-0.755408612223539,0.0123236097614335,-0.0344583766337115,-0.293023719857484,210977.078297388
1206.2,0.428142778423433,-0.823171016575309,0.0116111043152283,-0.0921675372378536,-0.282893311115388,203683.184003079
1206.4,0.393591476403634,-0.887985153098497,0.0106855356033281,-0.147187271840046,-0.266235302651372,191689.417908987
1206.6,0.351845433569958,-0.948421354352217,0.00956836531233055,-0.198286960843415,-0.243821786978523,175551.686624536
1206.8,0.303826043463169,-1.0032258896257,0.008284680937699,-0.244401852385891,-0.216532158175506,155903.153886363
1207,0.250541504538391,-1.05134221419332,0.00686224424955062,-0.284650023711355,-0.185307964159856,133421.734195096
1207.2,0.19306995220645,-1.0919228286685,0.00533015037235636,-0.318340238454257,-0.151106871574279,108796.947533481
1207.4,0.132533923627932,-1.12433157352217,0.00371738282552609,-0.344970487464554,-0.114855679388843,82696.0891599671
1207.6,0.0700682176090042,-1.1481362994621,0.00205165543761466,-0.364217196540476,-0.0774045701030541,55731.2904741989
1207.8,0.00678803253192881,-1.16309242026041,0.000358900084264029,-0.375915792843857,-0.0394874625083419,28430.9730060062
1208,-0.0562332556227494,-1.16911891249377,-0.00133640933259552,-0.38003450554633,-0.00169521242947448,1220.55294922163
1208.2,-0.117968476585093,-1.1662696894628,-0.00301016076829477,-0.376644670838461,0.0355314939776107,-25582.6756638796
1208.4,-0.177419843203965,-1.1547045704175,-0.00463705766394818,-0.3658920042811,0.0718848448907344,-51757.0883213287
1208.6,-0.233584712533603,-1.13466484071628,-0.00618911929874228,-0.347973860245273,0.10714762406134,-77146.2893241645
1208.8,-0.285414892220771,-1.10645827073473,-0.00763475789865324,-0.323127099912259,0.141130596882888,-101614.029755679
1209,-0.331785130663336,-1.07045724799915,-0.008938840724543,-0.291629742857681,0.173599227152645,-124991.443549904
1209.2,-0.371486768642477,-1.02711147201846,-0.0100639057385977,-0.253817262949052,0.204202847348737,-147026.05009109
1209.4,-0.403258013672723,-0.976973831704211,-0.0109724149905528,-0.210111624796492,0.232420340621836,-167342.645247722
1209.6,-0.4258539406631,-0.92073518728438,-0.0116296838518265,-0.161058488071914,0.257534512599075,-185424.849071333
1209.8,-0.438149361374857,-0.859261421015048,-0.0120069824723767,-0.107365967717466,0.278643027281286,-200622.979642525
1210,-0.439258892978026,-0.793624818738194,-0.0120842967529303,-0.0499373315793516,0.294707925504594,-212189.706363307
1210.2,-0.428653304552934,-0.725121902189759,-0.0118523452048668,0.0101097524681473,0.304639411665108,-219340.376398877
1210.4,-0.406250887498807,-0.655271283327275,-0.0113136277182258,0.0714433529865322,0.307403852369028,-221330.773705699
1210.6,-0.372467136795953,-0.585787720328779,-0.0104824721328617,0.132540263775948,0.302141717763857,-217542.036789977
1210.8,-0.328214101661903,-0.51853187123424,-0.00938419388298048,0.191732221520074,0.288279223009136,-207561.040566577
1211,-0.27485021381063,-0.455438700256745,-0.00805356754991511,0.247272499337791,0.265618053079311,-191244.998217103
1211.2,-0.214089951395556,-0.398430524726744,-0.00653283087200028,0.297417174370156,0.234390676049219,-168761.286755437
1211.4,-0.147888580729449,-0.349322827918387,-0.00486942652276212,0.340513347806194,0.195273791203277,-140597.129666359
1211.6,-0.078319569428811,-0.309731906688179,-0.00311366475930097,0.375085701296253,0.149358502946389,-107538.1221214
1211.8,-0.00746116444046038,-0.280993077824567,-0.00131647997380465,0.399913103004857,0.0980818417585551,-70618.9260661591
1212,0.0626951391255915,-0.264096634533725,0.000472544479141041,0.414088433867954,0.0431293749536292,-31053.1499666131
1212.2,0.130306841806488,-0.259646290650446,0.00220671484188544,0.417057138579616,-0.0136777912282998,9848.00968437576
1212.4,0.193711808420465,-0.267841862640703,0.00384319925502531,0.408632858709486,-0.070496738502757,50757.6517219846
1212.6,0.251432589599331,-0.288484879446284,0.0053433913649674,0.388991455160569,-0.125562946476059,90405.321462762
1212.8,0.302161902183033,-0.321003157856061,0.00667275219353869,0.35864732386794,-0.177265626027405,127631.250739731
1213,0.344740320243884,-0.364488569666562,0.00780035712209513,0.318417720496867,-0.2241917092432,161418.030655103
1213.2,0.378138141191842,-0.417741566505539,0.00869847717268779,0.269381493992057,-0.265138268157364,190899.553073301
1213.4,0.401452098347077,-0.479316630956529,0.00934254229997853,0.212838020089143,-0.299099607735602,215351.717569632
1213.6,0.413924077842416,-0.547564552071511,0.00971174505019426,0.150270316665571,-0.325240564471023,234173.206419136
1213.8,0.414983660734505,-0.620669892588527,0.00979035742032559,0.083313694092654,-0.342870242658695,246866.574714259
1214,0.404310036159065,-0.696684648966536,0.00956960015558753,0.013728467659803,-0.351429597255398,253029.310023886
1214.2,0.381902909920349,-0.773561262714533,0.00904969262121665,-0.0566270346006547,-0.350501841921263,252361.326183309
1214.4,0.348147900970541,-0.849189273031233,0.00824159202238724,-0.125828054281913,-0.339847586075713,244690.261974513
1214.6,0.303860770810786,-0.921439698040973,0.00716794614936469,-0.191924050014469,-0.319458741625972,230010.293970699
1214.8,0.250297234576867,-0.988219720751839,0.00586293434842368,-0.252991008743262,-0.289618811127518,208525.544011812
1215,0.189120748713193,-1.04753779817112,0.00437091332455735,-0.307195161829702,-0.25095401440754,180686.890373428
1215.2,0.122328374763815,-1.09757650916179,0.00274404441207092,-0.352864762928547,-0.204460629313915,147211.653106019
1215.4,0.0521427938642907,-1.13676798309842,0.00103927972274678,-0.388564060831455,-0.151498425784283,109078.866564684
1215.6,-0.0191151305053845,-1.1638651733688,-0.000684828634653402,-0.413162216522853,-0.0937466667484434,67497.6000588788
1215.8,-0.0891557015870014,-1.17800187735669,-0.00237107330362619,-0.425889901887749,-0.0331259752735481,23850.7021969543
1216,-0.155834852757157,-1.1787352763061,-0.00396600737805883,-0.426377558283839,0.0283051418975321,-20379.7021662232
1216.2,-0.217241229247888,-1.1660666245521,-0.00542172742382026,-0.414671418289921,0.088467054488811,-63696.2792319438
1216.4,-0.2717499823227,-1.14043813787672,-0.00669707364125665,-0.391225931990069,0.14537610761075,-104670.79747974
1216.6,-0.318044401501263,-1.10270664925061,-0.00775837759391385,-0.356873742954126,0.19725025186375,-142020.1813419
1216.8,-0.355112114247345,-1.05409681726629,-0.00857988343290469,-0.312776484501053,0.242593930303444,-174667.62981848
1217,-0.382225447391103,-0.996138326912042,-0.00914390301051191,-0.260361202891654,0.280256200659848,-201784.46447509
1217.2,-0.398915321014933,-0.930592511592864,-0.00944068639164416,-0.20124807846997,0.3094594487262,-222810.803082864
1217.4,-0.404945417330516,-0.859374179071632,-0.00946794672831413,-0.13717533075894,0.329799107096242,-237455.357109294
1217.6,-0.400289744599008,-0.784474247279095,-0.00923000221797028,-0.0699268522548629,0.341217271241869,-245676.435294146
1217.8,-0.385113658581648,-0.707888207552122,-0.0087365850213935,-0.00126734447113692,0.343954930129813,-247647.549693465
1218,-0.359756998037104,-0.631554522669219,-0.00800148256550079,0.0671113472709688,0.338488786142843,-243711.926022846
1218.2,-0.324718442841864,-0.557305886824602,-0.00704126789207776,0.133630288627371,0.325459484914619,-234330.829138525
1218.4,-0.280641817284684,-0.486834863011264,-0.00587439457083656,0.196848911186547,0.305598609527757,-220030.998859984
1218.6,-0.228306607692314,-0.421673839449325,-0.00452085604010406,0.255476372374527,0.279661951514181,-201356.60509021
1218.8,-0.168625276207211,-0.363187647975418,-0.00300245428417545,0.308370794645994,0.248376116607923,-178830.803957704
1219,-0.1026484858751,-0.312575774795139,-0.00134353754785298,0.354529651244553,0.212404168130037,-152931.001053626
1219.2,-0.0315764575856753,-0.270880114980099,0.00042808341974757,0.393075483940778,0.172333615838662,-124080.203403836
1219.4,0.0432285226059236,-0.238993887543487,0.0022803899998,0.42324148539601,0.12868680501354,-92654.4996097487
1219.6,0.120235523067033,-0.217667732063737,0.00417687367976574,0.444361133213667,0.0819502048191614,-59004.1474697961
1219.8,0.19775129508879,-0.207510073928803,0.00607685550014056,0.455865043321413,0.032616060505975,-23483.5635643019
1220,0.273943952916178,-0.208980325118664,0.00793634949429018,0.457286708264552,-0.0187717909534665,13515.6894864957
1220.2,0.34688421165129,-0.222375022961713,0.0097092491711193,0.448277137759693,-0.0715758888640386,51534.6399821076
1220.4,0.414599955818865,-0.247808241467212,0.0113485475747173,0.428627015197228,-0.125032721232229,90023.559287205
1220.6,0.475136956262877,-0.285188298838131,0.012807355425832,0.398294135186772,-0.178232476607781,128327.383157602
1220.8,0.526618248602037,-0.334192895739848,0.0140396386924023,0.357433695871674,-0.230110455734141,165679.528128582
1221,0.567297194123525,-0.394244535264559,0.0150007958167609,0.306429320676208,-0.279447982236479,201202.547210265
1221.2,0.595603594381788,-0.464487727461677,0.0156483555850285,0.245923098800613,-0.324881205635602,233914.468057633
1221.4,0.610186655009086,-0.543769410989525,0.0159431296845498,0.176843028560037,-0.364918707168753,262741.469161502
1221.6,0.609961187851143,-0.630624437775769,0.0158510671319726,0.100425737724435,-0.39797208028061,286539.897802039
1221.8,0.594162904740014,-0.723268829450554,0.0153458495156431,0.0182312653470824,-0.422405886557109,304132.238321117
1222,0.562414827580238,-0.819604537002415,0.0144120004996627,-0.0678546027871395,-0.436612971702511,314361.339625807
1222.2,0.514800800955835,-0.917240156148019,0.0130480478530074,-0.155635827877793,-0.439117354172816,316164.495004426
1222.4,0.451935823018563,-1.01353199488538,0.0112691514930435,-0.242644649702832,-0.428700401188047,308664.288855393
1222.6,0.375018599622446,-1.10564874386473,0.00910864098111053,-0.326206766801031,-0.40453865108376,291267.828780307
1222.8,0.285851025191045,-1.19066074475587,0.00661808380115162,-0.403533823955351,-0.366335857260436,263761.817227514
1223,0.186812752515863,-1.26565179336808,0.00386577692541797,-0.47184008986631,-0.314429623688229,226389.329055524
1223.2,0.0807859119625948,-1.32784810879059,0.000933836355767194,-0.528476425212605,-0.249855140230838,179895.700966203
1223.4,-0.0289663691380094,-1.37475619427193,-0.00208572779813506,-0.571071672559262,-0.174354303499626,125535.098519731
1223.6,-0.138955938516448,-1.40429936926605,-0.00509547039725028,-0.597670010451148,-0.0903261973552922,65034.8620958103
1223.8,-0.245642889187981,-1.41494210024728,-0.00799705759461886,-0.606852789468637,-0.00072256820844156,520.249110077984
1224,-0.345607301425558,-1.40579195596745,-0.0106955763824061,-0.597834746286161,0.0911018772920216,-65593.3516502554
1224.2,-0.435703023968355,-1.3766708637891,-0.0131034342175971,-0.570526900160852,0.181570462740651,-130730.733173269
1224.4,-0.513182532571639,-1.32814998219356,-0.0151437934851206,-0.525561438285249,0.267081024473035,-192298.337620584
1224.6,-0.575788681853887,-1.26154550107085,-0.0167535330640029,-0.46427708708905,0.344202053619991,-247825.478606393
1224.8,-0.621815225196686,-1.17887563651971,-0.0178857042821889,-0.388666506034708,0.409854159648924,-295094.994947225
1225,-0.650141687496072,-1.08278169737768,-0.0185113815070259,-0.301289855561607,0.461465210021144,-332254.951215223
1225.2,-0.660248828320873,-0.976418191138893,-0.0186207461826433,-0.205160680132154,0.49709098941157,-357905.51237633
1225.4,-0.652218937957423,-0.86331845721234,-0.0182232311810564,-0.103611503572214,0.515496962891301,-371157.813281736
1225.6,-0.626721876595923,-0.747243309434812,-0.017346611706729,-0.000147069490222037,0.516200090733213,-371664.065327913
1225.8,-0.584984760833996,-0.632020725091775,-0.016035050827984,0.101706894277364,0.499472110501007,-359619.919560725
1226,-0.528741882600304,-0.521384813535432,-0.0143462564699755,0.198551947729738,0.466307098689753,-335741.111056622
1226.2,-0.460162381333192,-0.418822168076279,-0.0123480347897404,0.287255437769458,0.418356708844634,-301216.830368136
1226.4,-0.381756020412978,-0.327433233545526,-0.0101145916690669,0.36507312581122,0.357836811925499,-257642.504586359
1226.6,-0.296261100693566,-0.249815466848304,-0.00772292178700861,0.429750643529048,0.28740987670983,-206935.111231077
1226.8,-0.206521835844704,-0.187973804677163,-0.00524954447101876,0.479599447196692,0.210048544974299,-151234.952381495
1227,-0.11536446363206,-0.143262311970274,-0.00276773151202425,0.513544172660579,0.128887283584515,-92798.8441808505
1227.2,-0.0254815972840798,-0.116358964427823,-0.000345266686955599,0.531139803704071,0.0470702749512815,-33890.5979649228
1227.4,0.0606669717343048,-0.107273465996097,0.00195728756971685,0.532558780283789,-0.0323956003346508,23324.8322409484
1227.6,0.140931085296459,-0.115385980560844,0.00408785425729323,0.518549947545443,-0.106773930002569,76877.2296018492
1227.8,0.21352139576632,-0.139512813373578,0.00600365254150055,0.49037292675162,-0.173710149382272,125071.307555235
1228,0.277034356757148,-0.17799353197547,0.00767154562109392,0.44971294631319,-0.23131458224913,166546.499219373
1228.2,0.330453006213876,-0.228792870798077,0.0090679194769194,0.398582302677597,-0.27821246386406,200312.973982123
1228.4,0.373127814446231,-0.289610119444167,0.0101781333396244,0.339215323858384,-0.313558703214124,225762.266314169
1228.6,0.404743797767126,-0.357988656110763,0.0109956627235047,0.273963858119454,-0.337018246509308,242653.137486701
1228.8,0.425281372345848,-0.431418938791535,0.0115211346564599,0.205199778579392,-0.348716565996109,251075.927517198
1229,0.434978629852189,-0.507429623351233,0.0117614892929126,0.135229713742606,-0.349168505676699,251401.324087223
1229.2,0.4343014827656,-0.583663432502906,0.011729460669312,0.0662252588242295,-0.33919658415694,244221.540592997
1229.4,0.423925340876667,-0.657936694292039,0.0114434484444057,0.000169561131912221,-0.319850897755594,230292.646384027
1229.6,0.404727970955773,-0.728283711872481,0.0109276828794466,-0.0611811537129762,-0.292341305390439,210485.739881115
1229.8,0.377788775634286,-0.792988872151347,0.0102124238408189,-0.116324324748414,-0.257988608009673,185751.797766964
1230,0.344386072959592,-0.85061026664052,0.00933384372727526,-0.164030072583566,-0.218195783549554,157100.964155678
1230.2,0.305982277161738,-0.899998386854609,0.00833326759069115,-0.203356111488672,-0.174434488154157,125592.831470992
1230.4,0.264188032834102,-0.94031223972493,0.0072555871461423,-0.233660746500134,-0.128237671142051,92331.1232222766
1230.6,0.220700482700223,-0.971033349308016,0.00614689125616982,-0.254614104026299,-0.0811875687966907,58455.0495336171
1230.8,0.177217196059847,-0.991976103767419,0.00505159363601678,-0.266205708845823,-0.0348899683432174,25120.7772071164
1231,0.135334283283968,-1.0032913489768,0.00400951001219946,-0.268745090429998,0.00907010640437834,-6530.4766111525
1231.2,0.0964428776240701,-1.00545947843656,0.00305338232833951,-0.262851680331023,0.0491905654280898,-35417.2071082246
1231.4,0.0616406494767444,-0.999269729061667,0.00220724898423291,-0.249430954231206,0.0841262514537812,-60570.9010467223
1231.6,0.0316732855872079,-0.98578386461394,0.00148584869526991,-0.229635382793785,0.112765041248322,-81190.8296987913
1231.8,0.00691509379522405,-0.966284543866258,0.000894991218699753,-0.204810873163595,0.134295029494193,-96692.421235819
1232,-0.0126104493559331,-0.942210899457281,0.000432614875437387,-0.176431500605756,0.148253042225228,-106742.190402164
1232.2,-0.0271779234166009,-0.91508565805866,9.01467382966282e-05,-0.146026971471461,0.154548098173245,-111274.630684736
1232.4,-0.0372888419151467,-0.88643911812185,-0.000146185147116668,-0.115108091629228,0.15345796414803,-110489.734186582
1232.6,-0.0435979990855063,-0.857735322604164,-0.000294288461294191,-0.0850954277101161,0.145601409810199,-104833.015063343
1232.8,-0.0468503145835773,-0.830304952909322,-0.000375389978804132,-0.0572554774364549,0.131891978620906,-94962.2246070523
