time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
835.2,-0.0257575015139374,-0.563224504276492,0.00611281813519207,0.12072224774755,-0.215339756483588,51681.5415560609
835.4,-0.0107504789663348,-0.617284839129543,0.00686857802006541,0.0761274260584692,-0.229591780288606,55102.0272692654
835.6,-0.00448494891829985,-0.673853903282204,0.00740600595004281,0.0293327706704131,-0.23713971231873,56913.5309564951
835.8,-0.00656163422487164,-0.731352206658406,0.00773264898138174,-0.0182163896075477,-0.236994518288031,56878.6843891273
836,-0.016235354580152,-0.788047642461355,0.00786441982505899,-0.0649147824254914,-0.228562995094362,54855.1188226468
836.2,-0.0324914376392386,-0.842144187741584,0.00782422104473092,-0.109085323540808,-0.211730944118729,50815.4265884949
836.4,-0.0541332903484049,-0.891882491386559,0.00764035780124891,-0.14907971007091,-0.186903800658527,44856.9121580465
836.6,-0.079868365309636,-0.9356438557549,0.00734485714649056,-0.18338267416576,-0.155002688750698,37200.6453001676
836.8,-0.10838329580757,-0.972049164936591,0.00697175416348604,-0.210711199359471,-0.117418769704379,28180.5047290508
837,-0.138403982575504,-1.00004517303846,0.00655536180135772,-0.230100948258469,-0.0759322173229358,18223.7321575045
837.2,-0.168741357002733,-1.01897195553687,0.00612852756993159,-0.240973628751453,-0.0326040215456281,7824.96517095079
837.4,-0.198327029635175,-1.02860696033098,0.0057208999862058,-0.243180736935748,0.0103506531923882,-2484.15676617316
837.6,-0.226244190371792,-1.02918275636504,0.00535727201318955,-0.237020837125251,0.0506991486020683,-12167.7956644964
837.8,-0.251757825428915,-1.02137715556242,0.00505611978936968,-0.223229159556318,0.0863302396992003,-20719.2575278081
838,-0.27434516975009,-1.00627586951527,0.00482849169572667,-0.202939802179425,0.115387993229445,-27693.1183750667
838.2,-0.2937234846818,-0.985309312503369,0.00467740789399175,-0.177622265875447,0.136393382944956,-32734.4119067892
838.4,-0.309869100738445,-0.960166643290463,0.00459789566730908,-0.148995497618924,0.148346357117936,-35603.1257083046
838.6,-0.323020347832742,-0.932691670133498,0.00457771466584687,-0.118924091496223,0.150800946493009,-36192.2271583222
838.8,-0.333658109696784,-0.904766763111021,0.00459873267412372,-0.0893027568630099,0.143906344697622,-34537.5227274293
839,-0.342461145995384,-0.878192270041979,0.00463881753175728,-0.061936472155053,0.128408114506254,-30817.9474815009
839.2,-0.350238183345363,-0.854569895223251,0.00467403577785968,-0.038424695235026,0.105606047014535,-25345.4512834885
839.4,-0.357843790331865,-0.835198837881654,0.00468090961567128,-0.0200583612483885,0.0772687220678924,-18544.4932962941
839.6,-0.366088859240154,-0.820993013684396,0.00463848763050754,-0.00773796595489134,0.0455091437851184,-10922.1945084284
839.8,-0.37565809042981,-0.812426320258595,0.00453002733633301,-0.00191970546289352,0.012630315611505,-3031.27574676119
840,-0.387045812194613,-0.809510721482513,0.00434415621045712,-0.00259446717152885,-0.0190465135285573,4571.16324685373
840.2,-0.400518087326639,-0.811809123092333,0.00407545499790158,-0.00930164203370039,-0.0473556880559087,11365.3651334181
840.4,-0.416104267814631,-0.818481910013541,0.00372447613529677,-0.0211765792955876,-0.0704471472119575,16907.3153308697
840.6,-0.433616167969817,-0.828362979627694,0.00329726006844904,-0.0370274161572102,-0.0869179356061281,20860.3045454707
840.8,-0.452688974692252,-0.840058484398077,0.00280443999897115,-0.0554343560780087,-0.0959035340511221,23016.8481722692
841,-0.472835664864092,-0.852059568864416,0.00226003594014904,-0.0748625318425857,-0.0971214708732093,23309.1530095701
841.2,-0.493506269541413,-0.86285932087066,0.00168004141724069,-0.0937785485293007,-0.0908643896464059,21807.4535151374
841.4,-0.514144490423952,-0.871064013125847,0.00108091045841781,-0.110760711293155,-0.0779444559146321,18706.6694195116
841.6,-0.534236245691447,-0.875489449956397,0.000478064174921615,-0.124593754900183,-0.0595952429260584,14302.858302254
841.8,-0.553346905185452,-0.875234747543892,-0.000115446304834128,-0.134340486097902,-0.037340767135277,8961.78411246643
842,-0.571145640296003,-0.869728015358734,-0.000689969016726584,-0.139384964594981,-0.0128440028305907,3082.56067934175
842.2,-0.587416191025436,-0.858741001211363,-0.00123982147979707,-0.139444501257332,0.0122510820626143,-2940.25969502738
842.4,-0.602053586304241,-0.842372625491564,-0.00176327895537948,-0.134550647848589,0.0364692239670419,-8752.61375208997
842.6,-0.615046411015578,-0.82100425419186,-0.00226191854301749,-0.125002280705867,0.0586309497027826,-14071.4279286678
842.8,-0.626444671896999,-0.795232309924661,-0.00273934800678253,-0.111296608852558,0.07794432743519,-18706.6385844455
843,-0.636314602112739,-0.765786132827095,-0.0031994553414187,-0.0940462094266305,0.0940516072397178,-22572.3857375321
843.2,-0.644683922155925,-0.733440605724549,-0.00364441655287765,-0.0738917427832684,0.107025243456409,-25686.0584295381
843.4,-0.651483748692162,-0.698933701869308,-0.00407277035262424,-0.0514205798757318,0.11731315844353,-28155.1580264472
843.6,-0.656495744767074,-0.662898626315889,-0.00447788863761498,-0.0271010114229723,0.125639064318122,-30153.375436349
843.8,-0.659314328163175,-0.625818560218531,-0.00484712993110258,-0.00123995938886264,0.132869410813442,-31888.658595226
844,-0.659333070891807,-0.588009306760482,-0.00516186260342494,0.0260306880131332,0.139863117655314,-33567.1482372753
844.2,-0.655761566689742,-0.549631681852679,-0.00539840344524628,0.0547375216542238,0.147322787516194,-35357.4690038865
844.4,-0.64767436557585,-0.510731742487726,-0.00552976393933844,0.0850210170092599,0.155666008609363,-37359.842066247
844.6,-0.634088000270087,-0.471303426917393,-0.0055279646762561,0.117068565677941,0.164932576104784,-39583.818265148
844.8,-0.614056930563359,-0.431365400065469,-0.00536659702433652,0.151033495072754,0.174738462752176,-41937.231060522
845,-0.586775681019227,-0.391042243369516,-0.00502329767548282,0.18694998572596,0.184281048805578,-44227.4517133387
845.2,-0.551673457254244,-0.350639795330453,-0.0044818563568129,0.224654038245998,0.192393579313549,-46174.4590352517
845.4,-0.508489379413178,-0.310705403524338,-0.00373378269183566,0.263719644021129,0.197641114266804,-47433.8674240328
845.6,-0.457320718407809,-0.272065842867323,-0.00277928477485594,0.303417330932337,0.198446199794164,-47627.0879505991
845.8,-0.398642072053789,-0.235838287664388,-0.00162772459914308,0.342699673525475,0.193230578316514,-46375.3387959634
846,-0.333298818574087,-0.203412535378302,-0.000297684181942058,0.380215612416952,0.180559507097688,-43334.2817034449
846.2,-0.262481998842572,-0.176405250086831,0.00118321532653527,0.414352920066528,0.159277276780032,-38226.5464272077
846.4,-0.18769299810993,-0.156589037007787,0.00277864927916902,0.443306164108095,0.12862557229969,-30870.1373519255
846.6,-0.110704755653701,-0.145800573805166,0.00444407659956106,0.465166169013431,0.0883394647699081,-21201.4715447778
846.8,-0.0335223224163469,-0.145832891870224,0.00612747114777484,0.478026188889237,0.0387181707947599,-9292.36099074236
847,0.0416592559035067,-0.158317436723064,0.00777045877801632,0.48009955230692,-0.0193313328344071,4639.51988025778
847.2,0.112505823013365,-0.184601998763477,0.00931003436627457,0.46984312620219,-0.0842802872487114,20227.2689396908
847.4,0.176611579404404,-0.225631189265923,0.0106809774638956,0.446080313535275,-0.153997685554839,36959.4445331614
847.6,0.231589388785289,-0.281836887628184,0.0118189675293252,0.40811634875817,-0.225808790706666,54194.1097695998
847.8,0.275185381522108,-0.353046858402058,0.0126642445617739,0.355837523035375,-0.296598202046535,71183.5684911683
848,0.305412365162365,-0.438420211956813,0.013165505335976,0.28978504018311,-0.362960743438555,87110.5784252529
848.2,0.320689321611169,-0.536418150381599,0.0132836092654042,0.211194020184941,-0.42139826701638,101135.584083931
848.4,0.31996888308838,-0.644817122001619,0.0129946240380987,0.121989272956952,-0.468552920866597,112452.701007983
848.6,0.302832892272981,-0.760768890720493,0.0122917868077528,0.0247321964470084,-0.501459042753658,120350.170260878
848.8,0.269538820134039,-0.880908166822366,0.0111860887088835,-0.0774825328390869,-0.517788784728094,124269.308334743
849,0.2210066169381,-1.00150371017248,0.00970538527569988,-0.18117639907048,-0.516062989284888,123855.117428372
849.2,0.158745091337447,-1.11864383994821,0.0078921541541011,-0.282672884328568,-0.495800119438508,118992.028665242
849.4,0.0847270345723221,-1.22844285382684,0.00580021921033503,-0.378305085339525,-0.457582352097966,109819.764503512
849.6,0.00123079443408153,-1.32725174781489,0.003490896321066,-0.464627284275159,-0.403028161892408,96726.7588541778
849.8,-0.0893289366570916,-1.41185542741006,0.00102906496085706,-0.538611713147734,-0.334672850751505,80321.4841803609
850,-0.184557676589146,-1.47963959129463,-0.00152037388851086,-0.597813242343604,-0.25577024548309,61384.8589159413
850.2,-0.282205277564356,-1.52871355868382,-0.00409531291114457,-0.640488363286007,-0.170038225420086,40809.1741008208
850.4,-0.380244932637024,-1.55798005960585,-0.00663835049741222,-0.665660014918197,-0.081376552658686,19530.3726380845
850.6,-0.476903322616741,-1.56714871471205,-0.00909779387647153,-0.673125731928768,0.00641287553791146,-1539.09012909889
850.8,-0.570647121113996,-1.55669577640015,-0.011427889362652,-0.663412442495989,0.089875588195943,-21570.1411670263
851,-0.660138304956467,-1.52777789002498,-0.0135885059225967,-0.637686277001996,0.166101807948208,-39864.4339075696
851.2,-0.744174908430302,-1.48211152157744,-0.0155445294478073,-0.597629409015097,0.232857202217521,-55885.7285322049
851.4,-0.82163439990495,-1.4218318897203,-0.0172652045598194,-0.545297914165054,0.288641753129231,-69274.0207510151
851.6,-0.891433944198372,-1.3493456210008,-0.0187236056923284,-0.482974834882822,0.332679946193245,-79843.1870863786
851.8,-0.952516378322775,-1.26719007034487,-0.0198963500691402,-0.413031250548945,0.364852664812897,-87564.639555095
852,-1.00386419323203,-1.17790967690251,-0.0207635994016606,-0.337805531759882,0.385586220603825,-92540.6929449178
852.2,-1.04453771065445,-1.08395634538777,-0.0213093447085177,-0.259507576370883,0.395716482721566,-94971.9558531756
852.4,-1.07372921770405,-0.987617177154462,-0.0215219313162705,-0.180151188263874,0.396346128609493,-95123.070866278
852.6,-1.09082274008976,-0.890969400964567,-0.0213947543378823,-0.101514330070958,0.388710990774258,-93290.6377858218
852.8,-1.09544938237531,-0.795859449180555,-0.0209270322494565,-0.025124124040289,0.374067900481709,-89776.29611561
853,-1.08753015096185,-0.703901043510877,-0.0201245436184808,0.0477385699086999,0.353611991401136,-84866.8779362725
853.2,-1.06730100661173,-0.616486020098602,-0.0190001911623864,0.116021294058285,0.328426747024595,-78822.4192859028
853.4,-1.03531769632777,-0.53480144741004,-0.017574245631551,0.178875353406644,0.29946565819269,-71871.7579662452
853.6,-0.992440115376403,-0.459847289011895,-0.015874130374436,0.235630280862162,0.267560557788598,-64214.5338692633
853.8,-0.939797405544564,-0.39245027839322,-0.0139336454881607,0.285771995055422,0.233448756133652,-56027.7014720761
854,-0.878735948285359,-0.333271583796091,-0.0117916016264487,0.328927454672725,0.197809193375788,-47474.206410189
854.2,-0.810753301083035,-0.282807975277411,-0.00948993159219612,0.364856566273297,0.161297135889254,-38711.3126134209
854.4,-0.737422332250338,-0.241388254214136,-0.00707145630790679,0.393450055567814,0.124567664551072,-29896.2394922571
854.6,-0.660311430380661,-0.209168345063269,-0.00457757679446239,0.414730262493006,0.0882804687822586,-21187.3125077421
854.8,-0.580908410091341,-0.186129385971503,-0.00204621991773737,0.42885067610801,0.053082217310943,-12739.7321546263
855,-0.50055698898477,-0.172083174849923,0.000489637195425738,0.436089752863627,0.0195676449860733,-4696.2347966575
855.2,-0.420414735885714,-0.166688352445321,0.00300260935074482,0.436835313516133,-0.0117742854879525,2825.82851710854
855.4,-0.341439616093593,-0.16947883222517,0.00547058773350299,0.431557558545285,-0.040618265479121,9748.38371498904
855.6,-0.264408539331426,-0.179903504154026,0.00787551035037304,0.420771228698634,-0.0668509555634805,16044.2293352352
855.8,-0.189966069935352,-0.197373586856207,0.010201434577033,0.404990217297909,-0.0905960221727882,21743.0453214692
856,-0.118695638167184,-0.221311703836849,0.0124322676760796,0.384680447581043,-0.112205019293904,26929.2046305369
856.2,-0.0512004735136034,-0.251195318654179,0.0145495869617526,0.36021849711783,-0.132208675515341,31730.0821236817
856.4,0.0118216526274735,-0.286586958345134,0.0165309753964526,0.331863845532969,-0.151230264768138,36295.2635443531
856.6,0.069525994367004,-0.327144845741646,0.0183492113348383,0.299751531666565,-0.169870229143298,40768.8549943915
856.8,0.120903780157291,-0.372610048880753,0.0199725016938582,0.263909501152905,-0.188577649204641,45258.6358091138
857,0.164807724598696,-0.422769682991318,0.0213657682806721,0.224301351247739,-0.207528231737751,49806.7756170601
857.2,0.200019654633248,-0.477399515930401,0.0224928247514338,0.180891105201298,-0.226529307867215,54367.0338881314
857.4,0.225351987420281,-0.536192888027932,0.0233191498441884,0.133722766195174,-0.244969590921841,58792.7018212416
857.6,0.239768449338127,-0.598685551082696,0.0238148922293284,0.0830043985060097,-0.261825505074887,62838.1212179727
857.8,0.242505883901975,-0.664187397923349,0.0239577385483439,0.0291849075631779,-0.275727783551401,66174.6680523361
858,0.233178951419359,-0.731731867237892,0.0237353284502821,-0.0269881659574367,-0.285083214583075,68419.9714999378
858.2,0.211852841623085,-0.800052108389584,0.0231469874214239,-0.0844396767770729,-0.288238455929807,69177.2294231534
858.4,0.179074893664937,-0.867590058166857,0.022204645197996,-0.141773330715439,-0.283667048879602,68080.0917311044
858.6,0.135862823867362,-0.932540863422091,0.0209328938126457,-0.197316054414069,-0.270157895030158,64837.8948072377
858.8,0.0836535633357661,-0.992931097149827,0.0193682035228793,-0.249198389453275,-0.246983622313117,59276.069355148
859,0.0242212641436238,-1.04672545180409,0.0175573568918174,-0.295464945227893,-0.214030024402722,51367.2058566533
859.2,-0.0404247975538706,-1.09195344847622,0.0155551900657524,-0.334205618496379,-0.171872361129231,41249.3666710155
859.4,-0.108151842965176,-1.12684544234968,0.0134217585371466,-0.363695998132086,-0.12178994883507,29229.5877204168
859.6,-0.176815951802995,-1.14996597714867,0.0112190825145265,-0.38253425721552,-0.0657164613595301,15771.9507262872
859.8,-0.244368801268476,-1.16033238790043,0.00900767673209433,-0.389761908180417,-0.00612920390302045,1471.00893672484
860,-0.308954470912275,-1.15750744707925,0.00684312340133321,-0.384956993963578,0.0541140288767162,-12987.366930412
860.2,-0.36899301547212,-1.14165672198496,0.0047729889872018,-0.36829048423599,0.111977297432862,-26874.5513838868
860.4,-0.423247372803835,-1.11356404788107,0.00283439623885191,-0.340539668305471,0.164471227570733,-39473.0946169757
860.6,-0.470869353292457,-1.07460195868115,0.00105252651239455,-0.303055966203344,0.20888083961179,-50131.4015068295
860.8,-0.511419819149411,-1.02665782501273,-0.00055976232648715,-0.257688549891485,0.242976295044078,-58314.3108105787
861,-0.544858653722946,-0.972020519494,-0.00200115301270618,-0.206669163475862,0.265187084692386,-63644.9003261725
861.2,-0.571502383848374,-0.913236275935537,-0.0032800329276801,-0.152467200276006,0.274722760395693,-65933.4624949663
861.4,-0.591951377443707,-0.852945597889681,-0.00441187354305538,-0.0976270568233632,0.271627799347686,-65190.6718434445
861.6,-0.606993685871411,-0.793715170540752,-0.00541621253773325,-0.0446016684834773,0.25676443284671,-61623.4638832102
861.8,-0.617497536625223,-0.737879384104038,-0.00631367942458128,0.00440337169933373,0.231724799374485,-55613.9518498763
862,-0.624307692469177,-0.68740509230077,-0.00712347896702326,0.0475617790674304,0.198681751191254,-47683.6202859009
862.2,-0.628161145556715,-0.64379063967829,-0.0078616423021409,0.0835239090056547,0.160194892943934,-38446.7743065442
862.4,-0.629634405086523,-0.608006288757993,-0.00854019351482356,0.111472618802894,0.118993691272618,-28558.4859054283
862.6,-0.629128425076836,-0.58047848950258,-0.00916719331071876,0.131135469855148,0.0777617082413633,-18662.809977927
862.8,-0.626889363178468,-0.56111564106065,-0.00974745176165682,0.142755814419735,0.0389446500980228,-9346.71602352545
863,-0.623055763061344,-0.549368811470084,-0.0102835862363605,0.147029425370774,0.00460017732700797,-1104.04255848192
863.2,-0.617717325061147,-0.544317909051762,-0.0107770638374232,0.1450162241028,-0.0236998117471448,5687.95481931483
863.4,-0.610968561274154,-0.544772415066754,-0.011228916514707,0.138037976763319,-0.0449120403171697,10778.8896761207
863.6,-0.60294280515472,-0.549376065282243,-0.0116399373924833,0.127572500092535,-0.0585153278102946,14043.6786744707
863.8,-0.593817715826849,-0.556706574734283,-0.0120103272539628,0.115153185504666,-0.0644661317816412,15471.8716275938
864,-0.583791162796671,-0.565364153149077,-0.012338919755199,0.102279993814831,-0.0631307552924412,15151.3812701859
864.2,-0.573034276295435,-0.574045540088936,-0.0126222332404801,0.090345103682763,-0.0552088053363549,13250.1132807251
864.4,-0.561634568866258,-0.581602983465331,-0.0128536479726517,0.0805737214252543,-0.0416596740613499,9998.32177472395
864.6,-0.549544907558891,-0.587089512436266,-0.0130229806761486,0.0739786519694589,-0.02363914693806,5673.39526513443
864.8,-0.536553094862414,-0.589792766345132,-0.0131166343919643,0.0713263347529142,-0.00244801586400422,587.523807361034
865,-0.522282218256442,-0.58925955224867,-0.0131183682741436,0.0731121425595411,0.0205099020930039,-4922.37650232094
865.2,-0.506224944368163,-0.585312467818956,-0.0130105951632934,0.079543569567393,0.0437656817609695,-10503.7636226327
865.4,-0.487807318676566,-0.578058747382232,-0.0127760090704488,0.090531096258861,0.0658250518516659,-15798.0124443997
865.6,-0.466471252649808,-0.567890404338399,-0.0123992939272567,0.105687585104742,0.0852144653735342,-20451.4716896482
865.8,-0.441761241133984,-0.555474111196681,-0.0118686765232749,0.124337687763157,0.100535130374616,-24128.4312899079
866,-0.413400717087711,-0.541729273898343,-0.0111771505929607,0.145538747577486,0.110523385958849,-26525.6126301237
866.2,-0.381346661187042,-0.527793417814085,-0.0103232923824067,0.168114063309458,0.114113007447699,-27387.1217874475
866.4,-0.345816628027702,-0.514975129143755,-0.00931168175169912,0.19069831066781,0.110493401484521,-26518.416356285
866.6,-0.30728865405172,-0.504696094085192,-0.00815301079422001,0.211793674952375,0.0991575598951955,-23797.8143748469
866.8,-0.266479879305517,-0.498424930545711,-0.00686398798159599,0.229834137496236,0.0799350130575034,-19184.4031338008
867,-0.224312796832957,-0.497606258092892,-0.00546712782167246,0.243254633746849,0.0530074079558776,-12721.7779094106
867.2,-0.181878201059582,-0.503588674343658,-0.00399046534717498,0.250561596360685,0.0189070265971476,-4537.68638331552
867.4,-0.140401366216498,-0.517555026535005,-0.0024671720708634,0.250401696529365,-0.0214992068271164,5159.80963850796
867.6,-0.101213742099593,-0.540457745543095,-0.000934998457944663,0.241626244607655,-0.0670365106980633,16088.7625675352
867.8,-0.0657279516043696,-0.572961282277105,0.000564554047492466,0.223349461239068,-0.116256261761928,27901.5028228626
868,-0.0354105654245981,-0.615393089107004,0.00198741235319121,0.194999424765117,-0.167475018292642,40194.0043902341
868.2,-0.0117460458008467,-0.667704284940146,0.00328849276611461,0.156360751515633,-0.218818315252665,52516.3956606394
868.4,0.00381328557035232,-0.72944117453856,0.00442360304432921,0.107607915244478,-0.268270888557208,64385.0132537298
868.6,0.00991284687776257,-0.799729073663142,0.0053515728356369,0.0493276553306811,-0.313736048490013,75296.651637603
868.8,0.00537397825914344,-0.877270234940351,0.00603644635280445,-0.0174716194761751,-0.353106672111122,84745.6013066691
869,-0.0107225365269914,-0.960357847943057,0.00644954900960718,-0.0913658767424449,-0.384348650139884,92243.676033572
869.2,-0.0389575836232699,-1.04690790338828,0.00657125241935003,-0.170539314490109,-0.405594974681321,97342.7939235168
869.4,-0.0795099101778965,-1.13451005680255,0.00639230313511593,-0.252827721435202,-0.415245679042065,99658.9629700953
869.6,-0.132115958021946,-1.22049751272339,0.00591463625105018,-0.335781817764495,-0.412066322023629,98895.9172856709
869.8,-0.196058239794119,-1.30203450368297,0.00515164983563034,-0.416749424542582,-0.395276278325509,94866.3067981218
870,-0.27018269949849,-1.37621836655411,0.00412795764097225,-0.492973535139007,-0.364618064606691,87508.3355056057
870.2,-0.352941371344973,-1.4401917571377,0.00287866014108629,-0.561701719044041,-0.320400243438864,76896.0584253273
870.4,-0.442453781550289,-1.49125940034069,0.001448180357323,-0.620301015846769,-0.263508767283622,63242.104148069
870.6,-0.536579424569707,-1.52700309100299,-0.000111289944940446,-0.666371730308075,-0.195384482434485,46892.2757842763
870.8,-0.632994256568939,-1.54538850221583,-0.00174168523156925,-0.697853379673552,-0.117967459386393,28312.1902527344
871,-0.729265987003,-1.54485771407793,-0.0033812390208808,-0.713116453806517,-0.0336115190352693,8066.76456846465
871.2,-0.822925241260143,-1.5244021861324,-0.00496684267487922,-0.711034557259612,0.0550254091152176,-13206.0981876521
871.4,-0.911531625366258,-1.48361207614403,-0.00643646222862275,-0.691032812794305,0.145107717501997,-34825.8522004792
871.6,-0.992734793834343,-1.42269926503375,-0.00773145409298069,-0.65311000911106,0.233756780343699,-56101.6272824879
871.8,-1.06433064939615,-1.34249309174567,-0.00879860838873894,-0.597833755741792,0.318184701407113,-76364.3283377071
872,-1.12431206260213,-1.24440953769407,-0.0095917668695448,-0.526309740953891,0.395818072271438,-94996.3373451448
872.2,-1.17091257333961,-1.13039631935215,-0.0100729142359868,-0.440127939987296,0.464403421399327,-111456.821135839
872.4,-1.20264108492505,-1.0028579186058,-0.0102127204102396,-0.3412901493474,0.522087508204025,-125301.001968966
872.6,-1.21830605145784,-0.864565851871016,-0.00999060094771311,-0.232124387007365,0.567467775052716,-136192.266012652
872.8,-1.21702915491676,-0.718560292499537,-0.00939444152771011,-0.115192370716012,0.599611004446738,-143906.641067217
873,-1.1982505647199,-0.568049380400877,-0.0084201789550797,0.00680362901371884,0.618041331527435,-148329.919566584
873.2,-1.16172980656432,-0.416312100570336,-0.00707143046358365,0.131108812301034,0.6227019187699,-149448.460504776
873.4,-1.10754718352149,-0.266609505335692,-0.00535931204388949,0.254994151355746,0.613897398140297,-147335.375553671
873.6,-1.03610996999693,-0.122107427362973,-0.00330249535729594,0.375822007461504,0.59222616130907,-142134.278714176
873.8,-0.948165127605902,0.0141880705120446,-0.000927443817939484,0.49109801250964,0.558512296141955,-134042.951074069
874,-0.84481658561161,0.139483108929482,0.0017313293945206,0.598510067163284,0.513746132499656,-123299.071799917
874.2,-0.727541227935104,0.251238315411475,0.00463119720494124,0.695956882223524,0.45903992673927,-110169.582417425
874.4,-0.598194907403888,0.347203863853137,0.00772176425020542,0.781569438545459,0.39560146629646,-94944.3519111502
874.6,-0.458999171846148,0.425449960316773,0.0109457750900678,0.853728858905474,0.324723948117018,-77933.7475480838
874.8,-0.312501494024697,0.484394629017331,0.0142406243776827,0.911083425014668,0.247786298706952,-59468.7116896682
875,-0.161506423912324,0.522829206994036,0.0175403714010751,0.952565986663828,0.166255199513147,-39901.2478831554
875.2,-0.00898121521583204,0.539940327197187,0.0207780360491583,0.977411148672147,0.0816793557188262,-19603.0453725181
875.4,0.142054442718162,0.535325811943282,0.0238878732899867,0.985169875176062,-0.00433155263108571,1039.57263146067
875.6,0.288640617612775,0.509001222110173,0.0268073120585299,0.975718033575918,-0.0901465128791953,21635.1630910067
875.8,0.427976005482508,0.461394066762737,0.029478308304205,0.949255301789486,-0.17416900939154,41800.5622539695
876,0.557490571692839,0.3933238940868,0.0318479877122389,0.906291914500607,-0.254901087725155,61176.2610540371
876.2,0.674884584852149,0.305968424798718,0.033868611618985,0.847622733325456,-0.331003929157642,79440.942997834
876.4,0.778134082972339,0.200818115211681,0.0354970510717205,0.774290603443231,-0.401342443941952,96322.1865460683
876.6,0.865470254679435,0.0796235112630501,0.0366940609321415,0.687543248563323,-0.465004027637212,111600.966632931
876.8,0.935345787288386,-0.0556590226725498,0.037423681486626,0.588789418802344,-0.521287081711043,125108.89961065
877,0.986403503364815,-0.202917476524706,0.0376530506446599,0.479560207573057,-0.569661772624331,136718.825429839
877.2,1.01746101391267,-0.359925561933006,0.037352797701393,0.361480289810866,-0.60971197508369,146330.874020085
877.4,1.02752010133947,-0.524372535450167,0.0364980395303901,0.236251562184333,-0.641071704767875,153857.209144289
877.6,1.01580242967293,-0.693881223856396,0.0350698510052105,0.105648834071518,-0.663370469461691,159208.912670805
877.8,0.98180580623021,-0.86601644730845,0.0330569710568928,-0.0284754877118666,-0.676199625964988,162287.910231597
878,0.925369465930678,-1.03828791807059,0.0304574600552753,-0.164182721483702,-0.679106744141458,162985.61859395
878.2,0.846734140054882,-1.20815262968076,0.0272800507187828,-0.299441010961022,-0.671618597728607,161188.463454865
878.4,0.746583611157301,-1.37302160951241,0.0235450211384845,-0.432125482046359,-0.653287456557783,156788.989573868
878.6,0.626058690996431,-1.53027481795108,0.0192845365585907,-0.560029226665169,-0.623751332321748,149700.319757219
878.8,0.486740890186366,-1.67728628565746,0.0145425207509128,-0.680886837687904,-0.582797532253082,139871.407740739
879,0.330609770765753,-1.81145974086851,0.00937419562192282,-0.79241018663467,-0.530420232182386,127300.855723773
879.2,0.159983334033395,-1.93027342479294,0.00384544880075891,-0.892334576128919,-0.46686596560738,112047.831745771
879.4,-0.0225465452465276,-2.03133182366714,-0.00196784922980866,-0.978472557448162,-0.392664706833945,94239.5296401463
879.6,-0.214172269453297,-2.11242175837638,-0.00798053913832951,-1.0487725753033,-0.308647404005735,74075.3769613762
879.8,-0.411914556875149,-2.17157055843442,-0.0140989368323136,-1.10137997699482,-0.215952583828917,51828.6201189401
880,-0.612650330050987,-2.20710464634089,-0.0202218086626496,-1.13469848536332,-0.116024766008216,27845.9438419715
880.2,-0.81312852789029,-2.2177074499029,-0.026241737766816,-1.14745067726527,-0.0106061979248806,2545.48750197133
880.4,-1.00998286142244,-2.20247586141142,-0.0320470433476557,-1.13873612566933,0.098278484382881,-23586.8362518912
880.6,-1.19975300812884,-2.16097430814371,-0.0375243414307428,-1.10808559600403,0.208346873630543,-50003.2496713303
880.8,-1.37892508231718,-2.09328487920721,-0.0425617245637707,-1.0555091221987,0.31709597378647,-76103.0337087526
881,-1.54399856732038,-2.00005100971484,-0.0470524158693482,-0.981535110794574,0.421855241049958,-101245.25785199
881.2,-1.69158114418518,-1.8825112009962,-0.0508986486879141,-0.88723705495343,0.519857685536047,-124765.844528651
881.4,-1.81850641448317,-1.742518442259,-0.0540154599492933,-0.774244183538577,0.608329282682271,-145999.027843745
881.6,-1.9219639527662,-1.58254065578559,-0.0563340753914502,-0.644732559651181,0.684594506356539,-164302.681525569
881.8,-1.99962773682683,-1.40563779431938,-0.0578046064936515,-0.50139383348751,0.746193287103005,-179086.388904721
882,-2.04976849600751,-1.21541224083904,-0.058397859490353,-0.347380021581011,0.791002499237308,-189840.599816953
882.2,-2.07133783353173,-1.01593083740002,-0.0581061559318715,-0.186224233353423,0.817353511778129,-196164.842826751
882.4,-2.06401635401177,-0.811619028426921,-0.0569431607384006,-0.0217390438883926,0.824136649781137,-197792.795947473
882.6,-2.02822324357404,-0.607129991295499,-0.054942791014919,0.142103973784429,0.810883750297559,-194612.100071414
882.8,-1.96508951271396,-0.407193954700473,-0.052157329021412,0.301308400406617,0.777821355104357,-186677.125225045
883,-1.8764004319398,-0.216454900024911,-0.0486548870077321,0.451994365567393,0.725889266809283,-174213.424034227
883.2,-1.76451414843,-0.039303288806796,-0.0445163788210449,0.590539951459409,0.656721840636492,-157613.241752758
883.4,-1.63226328359504,0.12028576790351,-0.0398321549856002,0.713715114584601,0.57259204568933,-137422.090965439
883.6,-1.48284517637123,0.258899424897597,-0.034698464052449,0.818800879449125,0.476320628123933,-114316.950749743
883.8,-1.31970523540168,0.373810256980503,-0.0292139171068245,0.903687209956001,0.371154474586155,-89077.0739006766
884,-1.14641730954743,0.463068048739027,-0.0234761503719588,0.966943921943849,0.260619608239171,-62548.7059774009
884.2,-0.966565365833578,0.525554392037393,-0.0175788923517925,1.00786020611333,0.148355456643823,-35605.3095945172
