time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1895.2,-0.673408052960706,-0.443016236896012,-0.0170733831267534,0.323075102416919,0.127283282810281,-91643.963623402
1895.4,-0.62631349462725,-0.423159779137909,-0.0164209765036288,0.342241565264753,0.0632176324639985,-45516.6953740787
1895.6,-0.580522696339969,-0.416931559143209,-0.015714844938248,0.348031534203099,-0.00602907011908064,4340.93048573813
1895.8,-0.538385397317373,-0.4251105473871,-0.0150175339205175,0.339694244303484,-0.0775661829933145,55847.6517551862
1896,-0.50213982490325,-0.447860782459045,-0.0143886902095214,0.317072309058697,-0.148371223196638,106827.280701579
1896.2,-0.473822349136868,-0.484715112812904,-0.0138822187786001,0.280615349055646,-0.215417626112105,155100.690800716
1896.4,-0.455176347914433,-0.534586131149712,-0.0135435246532882,0.231368055754153,-0.275802288525864,198577.647738621
1896.6,-0.447564409881313,-0.595803821409552,-0.0134070441308175,0.170932965642506,-0.32687043784976,235346.715251826
1896.8,-0.451890679965147,-0.666178705057323,-0.0134942875669273,0.101408817313811,-0.366334177625454,263760.607890326
1897,-0.468541662648976,-0.743088355829595,-0.0138125885978118,0.0253062611999896,-0.392379361759172,282513.140466603
1897.2,-0.497353430800854,-0.823584022242327,-0.01435468448697,-0.0545560824762351,-0.403753995615933,290702.876843471
1897.4,-0.537610786925096,-0.904512840160486,-0.015099153981281,-0.135170793627667,-0.399830900202028,287878.24814546
1897.6,-0.588079941920108,-0.982649917022507,-0.0160116359297387,-0.213470246868964,-0.380638369391792,274059.62596209
1897.8,-0.647071644083404,-1.05483365708932,-0.0170466690103375,-0.286457796558503,-0.346854999538129,249735.599667452
1898,-0.712527545896979,-1.11809728631968,-0.0181499494257318,-0.351334287437716,-0.299768316038848,215833.18754797
1898.2,-0.782119960244137,-1.16978975522885,-0.019260806763954,-0.405612922579272,-0.241200513798997,173664.369935277
1898.4,-0.85335465412537,-1.20768005265502,-0.0203147416472596,-0.447216513798847,-0.17340778484892,124853.605091222
1898.6,-0.923668009221138,-1.23004032748969,-0.0212459336136439,-0.474552659482388,-0.0989617413360847,71252.4537619811
1898.8,-0.990513208405338,-1.23570486639478,-0.0219896892508891,-0.486564185364479,-0.0206221025210129,14847.9138151293
1899,-1.05143409799074,-1.22410365163369,-0.0224848363272193,-0.482753974262121,0.0587908067448167,-42329.380856268
1899.2,-1.10412885189565,-1.19527069119896,-0.0226760663645599,-0.463184877167965,0.136516743945946,-98292.0556410811
1899.4,-1.14650749190129,-1.14982842602813,-0.022516186524546,-0.428456603640762,0.209964399533462,-151174.367664092
1899.6,-1.1767471155779,-1.08895024612762,-0.0219681766486212,-0.379662297672499,0.276805305614826,-199299.820042674
1899.8,-1.19334642381751,-1.01430357347432,-0.021006883483684,-0.318327969425242,0.335051166934268,-241236.840192672
1900,-1.19517757622329,-0.927976258207958,-0.0196201486396158,-0.246338189172402,0.383113770171524,-275841.914523497
1900.2,-1.18152978273691,-0.832389368676329,-0.017809180750976,-0.165851599531481,0.419846708965424,-302289.630455105
1900.4,-1.15213674741219,-0.730199969282363,-0.0155880536784981,-0.0792099940593537,0.44456770356217,-320088.746564761
1900.6,-1.10718019657241,-0.62419820000845,-0.0129823328152148,0.0111549811364778,0.457059662103869,-329082.956714785
1900.8,-1.04726464537054,-0.517203788773481,-0.010026976595895,0.102813036044907,0.457548340950714,-329434.805484513
1901,-0.973363799109531,-0.411967808096068,-0.00676379620884987,0.19341950156292,0.446655063513486,-321591.645729709
1901.2,-0.886745252428651,-0.311085726634811,-0.00323884816152998,0.280787653882656,0.425324845249527,-306233.888579658
1901.4,-0.788885669794346,-0.216927318923689,0.000499845065221661,0.362944471717444,0.39473347245837,-284208.100170026
1901.6,-0.681391672350335,-0.131587617015863,0.00440391239424474,0.438166304689705,0.356181110631331,-256450.399654558
1901.8,-0.565941061149867,-0.0568608492231861,0.00842539017578764,0.504992847458802,0.310983911662855,-223908.416397255
1902,-0.444254580380233,0.00576352149244454,0.0125165979719785,0.562220395294185,0.260377641891643,-187471.902161982
1902.2,-0.318101048551523,0.0550865099324013,0.0166293023954587,0.60887822167944,0.205447490441617,-147922.193117963
1902.4,-0.1893301159756,0.0901734466713156,0.0207134891372564,0.644194516650413,0.147095374762052,-105908.669828677
1902.6,-0.0599193079698217,0.11032385981311,0.0247161455335336,0.667560064754324,0.0860504181396076,-61956.3010605174
1902.8,0.0679826267563209,0.115045501227175,0.0285804506760078,0.678498246411011,0.0229207735024655,-16502.9569217751
1903,0.192034451855786,0.104039325481774,0.03224568008266,0.676648787870236,-0.0417228881972762,30040.4795020387
1903.2,0.30971761733698,0.0771996555027249,0.0356479801544393,0.661770063226721,-0.107248400874202,77218.8486294258
1903.4,0.418394653253613,0.0346303835640336,0.0387219906905192,0.633761098424026,-0.172867421024617,124464.543137724
1903.6,0.515408247326726,-0.0233254910030419,0.0414031324342988,0.592700426161639,-0.237564597304866,171046.510059503
1903.8,0.598209626708251,-0.0960487092297334,0.043630265539961,0.538895383991001,-0.300065992765679,216047.514791289
1904,0.664498567512722,-0.182606636683634,0.045348383957128,0.472933052532326,-0.358854914181871,258375.538210946
1904.2,0.712355010093061,-0.281724343547219,0.0465110413399956,0.395723264022704,-0.41223457283514,296808.8924413
1904.4,0.740344250924162,-0.391771101136772,0.0470822899498486,0.308525075279105,-0.458428751621563,330068.701167525
1904.6,0.747583316966177,-0.510767400074215,0.0470380270214509,0.212950511922994,-0.495705664972876,356908.07878047
1904.8,0.733763851576617,-0.63641478424305,0.0463667516938139,0.110942675608446,-0.52250757294371,376205.452519471
1905,0.699134692244077,-0.766147853565453,0.0450698137328409,0.00472875861600841,-0.537569604144974,387050.114984381
1905.2,0.644453471570216,-0.897205233124992,0.0431612687773319,-0.103248511788373,-0.540014912425159,388810.736946113
1905.4,0.570919794028852,-1.02671449478367,0.0406674443484331,-0.210415403656635,-0.529418432164221,381181.271158238
1905.6,0.480102465871471,-1.15178509789425,0.037626280015549,-0.314161072523967,-0.505836700687412,364202.424494936
1905.8,0.373870390379709,-1.26960333144513,0.0340864551121627,-0.411934137683217,-0.469805399574235,338259.887693448
1906,0.254332239794194,-1.37752378686547,0.0301062797001046,-0.501335885627844,-0.422308905357169,304062.411857161
1906.2,0.123785309856707,-1.47315280061523,0.025752313980721,-0.580205037457029,-0.364727278584052,262603.640580517
1906.4,-0.0153296426892075,-1.55442032941943,0.0210977021236245,-0.646690122967571,-0.298766195784426,215111.660964786
1906.6,-0.160472436729669,-1.61963768755975,0.0162202512863499,-0.699306566872123,-0.226374913645656,162989.937824872
1906.8,-0.309050730846285,-1.6675394148756,0.0112003400106938,-0.736976564477565,-0.149656922959095,107752.984530548
1907,-0.458472623864321,-1.69730827341543,0.00611878414628363,-0.759050730592869,-0.070777745304055,50959.9766189195
1907.2,-0.606203602827603,-1.70858305667061,0.00105480828869662,-0.765311395434366,0.00812565218248209,-5850.46957138708
1907.4,-0.74982396818841,-1.70144960769594,-0.00391574033395023,-0.755958325390248,0.0850292664245176,-61221.0718256528
1907.6,-0.887081139892384,-1.67641621568275,-0.00872183765280669,-0.731578554455797,0.15809581481102,-113828.986663934
1907.8,-1.0159312167623,-1.63437537440459,-0.0132983463405576,-0.693102872263876,0.225733782523517,-162528.323416932
1908,-1.13456582545475,-1.57655466722591,-0.0175867128750488,-0.641752248398514,0.286638551963967,-206379.757414056
1908.2,-1.24142313777274,-1.50446018577502,-0.0215353584234098,-0.578977995630704,0.339813655159842,-244665.831715085
1908.4,-1.33518510107682,-1.41981628322154,-0.0250998463738615,-0.506399716044337,0.384571733141197,-276891.647861661
1908.6,-1.41476549922798,-1.32450552539461,-0.0282429082484841,-0.425744990836576,0.420516458226142,-302771.849922822
1908.8,-1.47929474975086,-1.22051239984662,-0.0309343912471954,-0.33879435980398,0.447508287215945,-322205.96679548
1909,-1.52810708493183,-1.10987369862633,-0.0331511658583837,-0.247334420945899,0.465618279959157,-335245.161570592
1909.2,-1.5607341830039,-0.994637581447954,-0.0348770124115862,-0.153120929876005,0.475075179488655,-342054.129231831
1909.4,-1.5769070094253,-0.876832262805539,-0.0361024988258394,-0.0578526858192017,0.476211396162437,-342872.205236954
1909.6,-1.57656534386124,-0.758444170089925,-0.0368248689118379,0.0368441353811544,0.469413424943595,-337977.665959387
1909.8,-1.55987283316359,-0.641404398079153,-0.0370479748444794,0.129422590695077,0.455081584904646,-327658.741131345
1910,-1.52723472430601,-0.527581419831715,-0.0367822972333256,0.218414788595955,0.433602906684475,-312194.092812821
1910.2,-1.47931558852919,-0.418777358131707,-0.0360450894025626,0.302427818363277,0.40533965432174,-291844.551111653
1910.4,-1.4170549161522,-0.316724709426696,-0.0348606514203302,0.380139043040524,0.370634500399146,-266856.840287384
1910.6,-1.34167888308653,-0.223080274183417,-0.0332606850469105,0.450294063609965,0.329831880147368,-237478.953706104
1910.8,-1.25470643452206,-0.139413222902728,-0.0312846140599945,0.511710418377404,0.28331356079686,-203985.763773738
1911,-1.157947002046,-0.0671847644283804,-0.0289796943538152,0.563289538093834,0.231544943763257,-166712.359509545
1911.2,-1.0534859873798,-0.00771782590320626,-0.0264007067768554,0.604038623363277,0.175127026949879,-126091.459403912
1911.4,-0.943653263978804,0.0378434901153216,-0.0236090410626187,0.633102933601299,0.114847329251715,-82690.0770612349
1911.6,-0.830970130688129,0.0685831989917365,-0.0206710493345798,0.649807486424005,0.0517216256361841,-37239.5704580522
1911.8,-0.718071970780584,0.0838681094441591,-0.0176556660481902,0.653705435674444,-0.0129825207133452,9347.41491360884
1912,-0.607607430714494,0.0834026936890517,-0.0146314367430323,0.644628600066354,-0.0777491333027178,55979.3759779567
1912.2,-0.502119733146107,0.0672775653506527,-0.011663238883538,0.622734045132993,-0.14085076958758,101412.554103057
1912.4,-0.403920721022658,0.0360043539840009,-0.00880907951172675,0.588539658322569,-0.200421674511508,144303.605648286
1912.6,-0.314972037573256,-0.00946980205654622,-0.00611738749019324,0.542941680637243,-0.25456404459716,183286.112109955
1912.8,-0.236789215409457,-0.0677733150875478,-0.00362516797554483,0.487208422509115,-0.301477839518063,217064.044453005
1913,-0.170382608947559,-0.137149258956045,-0.00135725783110643,0.422946902602185,-0.339598847665764,244511.170319349
1913.2,-0.116244075418255,-0.215521647147537,0.000673263052371921,0.35204259802321,-0.367726299192734,264762.935418768
1913.4,-0.0743809607429407,-0.300584444533843,0.00246364927870561,0.276576292341915,-0.385121385668923,277287.397681623
1913.6,-0.0443908162205229,-0.389905796294909,0.00401937207041737,0.198725410269321,-0.391561905802347,281924.572177689
1913.8,-0.025563186042917,-0.481037924749642,0.00535172462627331,0.120659527662808,-0.38734523472111,278888.568999199
1914,-0.0169904117026115,-0.571622562038117,0.00647558027107316,0.0444404574122632,-0.373240422913258,268733.104497545
1914.2,-0.0176687501391581,-0.659482773994627,0.0074076503742164,-0.028063705157605,-0.350398594006718,252286.987684836
1914.4,-0.0265743938639308,-0.74269439489258,0.00816543439992484,-0.0952437076123011,-0.320237155754403,230570.75214317
1914.6,-0.0427054990417734,-0.819633565046403,0.00876686687686669,-0.155790037181726,-0.284316409352013,204707.814733448
1914.8,-0.0650896043607189,-0.889000399340173,0.00923049194917772,-0.20870989903545,-0.244226447468249,175843.042177139
1915,-0.0927639675687777,-0.94982193560334,0.0095758771204634,-0.253323801979531,-0.201498113116246,145078.641443696
1915.2,-0.124742472550189,-1.00143965152073,0.00982394009761107,-0.289247411891383,-0.157545320146737,113432.63050565
1915.4,-0.159985434142233,-1.04348766590172,0.0099969110463711,-0.316365064691464,-0.113638753717352,81819.9026764936
1915.6,-0.197387225487702,-1.07586722285629,0.0101177701017601,-0.334800663322636,-0.0709045231038605,51051.2566347795
1915.8,-0.235791531140971,-1.0987214579177,0.0102091533552536,-0.344889928012157,-0.0303370885972052,21842.7037899877
1916,-0.274036460733433,-1.1124122451324,0.0102918696090424,-0.347155652512923,0.00718551420147163,-5173.57022505958
1916.2,-0.311023622628203,-1.11749870223017,0.0103832785791042,-0.342285345277683,0.0408944611886117,-29444.0120558003
1916.4,-0.345798568035917,-1.11471522426885,0.0104958253980188,-0.331108940283546,0.0701372748939571,-50498.8379236489
1916.6,-0.377626405043345,-1.10494610041439,0.0106360005546692,-0.314573501680463,0.0944004854738442,-67968.3495411678
1916.8,-0.406046682980546,-1.08919398456922,0.0108039110053382,-0.293712130766248,0.11334391125779,-81607.6161056085
1917,-0.430895695388933,-1.0685406302095,0.0109935323555079,-0.269605480938929,0.126838769425359,-91323.9139862582
1917.2,-0.452291046356199,-1.04410005006503,0.0111935941479536,-0.243336072262998,0.134999910533078,-97199.935583816
1917.4,-0.470580952242507,-1.01696619202694,0.0113889573388103,-0.215937542252216,0.13820280103383,-99506.0167443571
1917.6,-0.486267442929917,-0.988158893841586,0.0115622916299517,-0.188342638452676,0.137078231146287,-98696.3264253265
1917.8,-0.499916867258805,-0.958572940754531,0.011695853514373,-0.161334805610524,0.132481456865074,-95386.648942853
1918,-0.512072112888352,-0.928935311279591,0.0117731941552424,-0.135508456415532,0.125436709132919,-90314.4305757013
1918.2,-0.523178834292307,-0.899775147813935,0.0117806720653738,-0.111242432611098,0.117061827639786,-84284.515900646
1918.4,-0.533533655144001,-0.871409780226715,0.0117086901368402,-0.0886899153803505,0.108480524677908,-78105.9777680935
1918.6,-0.543257161642136,-0.843948510032841,0.0115526061478188,-0.0677863839549554,0.100731137877867,-72526.4192720641
1918.8,-0.552289959301833,-0.817314103844331,0.0113132760776778,-0.0482754280596677,0.0946807484458415,-68170.1388810057
1919,-0.560407176708119,-0.791280281531023,0.0109971862023833,-0.0297505300704429,0.0909525570485231,-65485.8410749364
1919.2,-0.567245964552888,-0.765522073292416,0.0106161261791524,-0.0117095038214499,0.089872856026643,-64708.4563391828
1919.4,-0.572341453152965,-0.739674834578056,0.0101863662028596,0.0063828158080662,0.0914421747949108,-65838.3658523356
1919.6,-0.575168459511889,-0.713396963677223,0.0097273375002062,0.0250287750213532,0.0953333881453319,-68640.0394646388
1919.8,-0.575187930678343,-0.686430958123764,0.00925987831030513,0.0446345153563339,0.100917764072104,-72660.7901319151
1920,-0.571897792605448,-0.658657380555694,0.00880418731253271,0.065454524776903,0.107317983909563,-77268.9484148852
1920.2,-0.564887128437684,-0.630136619531478,0.00837770418574488,0.0875492445821783,0.113485002505443,-81709.2018039191
1920.4,-0.553890631177204,-0.601134083646534,0.00799318957274486,0.110759991135319,0.118293256000158,-85171.1443201137
1920.6,-0.538837806137844,-0.57212570492947,0.00765728409546652,0.134704114541689,0.120646361910644,-86865.3805756638
1920.8,-0.519889488594818,-0.543782343815979,0.0073697776967632,0.158791534592022,0.11958343794469,-86100.0753201768
1921,-0.497453896258648,-0.516933786476497,0.00712371966061987,0.182261679815456,0.114374935461489,-82349.953532272
1921.2,-0.472176258008428,-0.492515301287354,0.00690636342541369,0.204237611478068,0.104596888696252,-75309.7598613014
1921.4,-0.444900004677528,-0.471501874554606,0.00670079637868074,0.22379202467301,0.0901740607721523,-64925.3237559495
1921.6,-0.416602827704739,-0.454836925521115,0.00648798449838617,0.240018213525435,0.0713857259840397,-51397.7227085085
1921.8,-0.388316327729287,-0.44336317671869,0.0062488920389513,0.252098284883516,0.0488325225761726,-35159.4162548442
1922,-0.361042027295006,-0.437763197790333,0.0059663333463313,0.259361134852684,0.0233683065820933,-16825.1807391071
1922.2,-0.335677999343784,-0.438515887474254,0.00562627799884198,0.261324033819563,-0.00399372255947431,2875.48024282146
1922.4,-0.312968681856628,-0.445872951489147,0.00521844711208064,0.257713958727781,-0.0321872511373375,23174.8208188829
1922.6,-0.293485850151961,-0.459856607292382,0.00473618151017049,0.248467721699049,-0.0601961169193464,43341.2041819294
1922.8,-0.277642225378767,-0.480276766330465,0.00417570026391681,0.233712982153175,-0.0871399968943514,62740.7977639328
1923,-0.265732342529887,-0.506763315860345,0.00353497227739097,0.21373486506196,-0.112331160426147,80878.4355068257
1923.2,-0.257989706873064,-0.538807286046253,0.00281247510791221,0.188934687343791,-0.135296087709903,97413.1831511298
1923.4,-0.25464621534184,-0.575803930154004,0.00200610848785859,0.159787937595076,-0.155761769431955,112148.473991007
1923.6,-0.255979925973609,-0.617091145854487,0.00111247334962555,0.126808105377279,-0.173612223413516,125000.800857732
1923.8,-0.262340348093815,-0.661978090921151,0.000126639245369635,0.0905213795363797,-0.188825178954422,135954.128847183
1924,-0.274145618821379,-0.709760990786466,-0.000957572874565385,0.0514549650003794,-0.201401321874567,145008.951749687
1924.2,-0.291851910542023,-0.759725591427167,-0.00214684839842387,0.0101392294039105,-0.21129872979716,152135.085453955
1924.4,-0.315900786600195,-0.811138057071186,-0.00344728929293308,-0.0328784869406324,-0.21838335078002,157236.012561614
1924.6,-0.346653875306045,-0.863227991218432,-0.00486311463118116,-0.0770124272573694,-0.222403113084377,160130.241420751
1924.8,-0.38432558636031,-0.915168434881478,-0.00639529030955042,-0.121614489602581,-0.22298920384943,160552.226771589
1925,-0.428923696879354,-0.9660580741496,-0.0080402144712489,-0.165953253564957,-0.219683935193416,158172.433339259
1925.2,-0.480205076888023,-1.0149105087519,-0.00978857084063518,-0.209200913857004,-0.211991012515213,152633.529010953
1925.4,-0.537650513198478,-1.06065443011782,-0.0116244531008845,-0.250431947462829,-0.199441306223672,143597.740481044
1925.6,-0.600459455218511,-1.10214711972737,-0.0135248596481848,-0.288635777542549,-0.181665566152608,130799.207629877
1925.8,-0.66756322815475,-1.13820200642807,-0.0154596526840089,-0.322743907847471,-0.158464911896165,114094.736565238
1926,-0.737654105884776,-1.16762930080672,-0.0173920581368153,-0.351670190322034,-0.129870306962737,93506.6210131699
1926.2,-0.809227441143324,-1.18928711815345,-0.0192797441258073,-0.374361242273184,-0.0961834818542283,69252.1069350441
1926.4,-0.880634337340421,-1.2021391509579,-0.0210764526867658,-0.389852713882625,-0.0579938019494578,41755.5374036094
1926.6,-0.95014254390935,-1.20531398436539,-0.0227340787511603,-0.397326262857594,-0.0161682329005169,11641.1276883721
1926.8,-1.01600293972099,-1.19816067576423,-0.0242050076113067,-0.396161824959284,0.0281853852087665,-20293.4773503118
1927,-1.0765180343596,-1.1802953287795,-0.0254444586124196,-0.385980127216497,0.0737783993380322,-53120.447523383
1927.2,-1.13010764624976,-1.15163412152142,-0.0264125593027332,-0.366671354593411,0.119218535564509,-85837.3456064466
1927.4,-1.17536589276767,-1.11240956683355,-0.0270759040621445,-0.338407352691162,0.163095848341581,-117429.010805938
1927.6,-1.21110353065552,-1.0631685668781,-0.0274084349743783,-0.301636558510484,0.204067891763443,-146928.882069679
1927.8,-1.23637102603255,-1.00475286144628,-0.0273916065116951,-0.257062773431212,0.240934638080395,-173472.939417884
1928,-1.25046061240842,-0.938264470192292,-0.0270139333271957,-0.205610672839611,0.272695027795691,-196340.420012897
1928.2,-1.25288957544297,-0.865020371292047,-0.0262701398123395,-0.14838233109874,0.29857960938288,-214977.318755673
1928.4,-1.24337115851951,-0.786501646211964,-0.0251602009598788,-0.0866098094701933,0.318057246755162,-229001.217663717
1928.6,-1.22178262755276,-0.704302448232598,-0.0236885668091879,-0.0216088623276651,0.330817871702095,-238188.867625508
1928.8,-1.1881410758241,-0.620083367989497,-0.0218637940443693,0.0452619704170525,0.336737094162667,-242450.70779712
1929,-1.14259586590604,-0.535532202761219,-0.0196986830364453,0.112634094238979,0.335831427958759,-241798.628130306
1929.2,-1.08544230270077,-0.452333093111586,-0.017210866802292,0.179152544667731,0.328214283421308,-236314.284063341
1929.4,-1.0171551038426,-0.372142898831557,-0.0144236579702692,0.243491762951203,0.314062303159382,-226124.858274755
1929.6,-0.938433976722304,-0.296572006717765,-0.0113668671483017,0.304366288297861,0.293599036089243,-211391.305984254
1929.8,-0.850248832973695,-0.227165882191015,-0.00807728601934672,0.360540193899089,0.267098760510241,-192311.107567373
1930,-0.753870309370082,-0.165383809914046,-0.00459858775192865,0.410839162767029,0.23490828370744,-169133.964269357
1930.2,-0.65087305261002,-0.112572396074542,-0.000980522164406931,0.454168180229236,0.197479839003177,-142185.484082287
1930.4,-0.543104439146149,-0.0699332651347892,0.002722557475055,0.489536082859394,0.155404909328744,-111891.534716695
1930.6,-0.432618862069785,-0.0384865248776832,0.00645364544680571,0.516086030570111,0.109437860843791,-78795.2598075294
1930.8,-0.321585572745327,-0.0190334581436404,0.0101552130901325,0.533128883311126,0.0605001140061535,-43560.0820844303
1931,-0.212184271708937,-0.0121230379269756,0.013771181567058,0.540175011096637,0.00965995613867477,-6955.16841984572
1931.2,-0.106505525284993,-0.0180269403798537,0.017248448489069,0.536959664408426,-0.0419109849997525,30175.9091998218
1931.4,-0.00647181003585923,-0.0367266969736806,0.0205377947992143,0.523457842244152,-0.0929976614502047,66958.3162441472
1931.6,0.086210177493115,-0.0679147153219712,0.0235941542518314,0.499886452467959,-0.142406683863543,102532.812381751
1931.8,0.170063052776699,-0.111008568569302,0.026376384223086,0.466694000250093,-0.189023929132282,136097.228975243
1932,0.243823542861803,-0.165175776468973,0.0288467941052388,0.424540424101499,-0.231854014944449,166934.890760003
1932.2,0.306410717441727,-0.229364810326614,0.0309707374632505,0.374271385967136,-0.2700358229484,194425.792522848
1932.4,0.356893252037504,-0.302337607142519,0.0327165455717574,0.316891856113632,-0.302834669911078,218040.962335975
1932.6,0.394470625437515,-0.382699569286847,0.034055982211939,0.253543070735395,-0.329617981079726,237324.946377402
1932.8,0.418478575924126,-0.468924664323518,0.0349652591127715,0.185485085939085,-0.349825731672948,251874.526804522
1933,0.42842193400764,-0.559375403705745,0.0354265041227755,0.114084702739911,-0.362948327326134,261322.795674816
1933.2,0.42403000303546,-0.652319627342768,0.0354294557451393,0.0408061443437691,-0.368522652134692,265336.309536978
1933.4,0.40532299242672,-0.745947629265003,0.0349730941393475,-0.0327998430581224,-0.36615228331975,263629.643990219
1933.6,0.372674244130932,-0.838393849038009,0.0340669204537554,-0.105113383027989,-0.355551637915,255997.179298799
1933.8,0.326852953907515,-0.927766976205711,0.0327316565896593,-0.17447359854711,-0.336607703501377,242357.546520991
1934,0.269035620309035,-1.01219097567238,0.0309992355438354,-0.239219965545506,-0.309448502007426,222802.921445346
1934.2,0.20078051223619,-1.08985755462855,0.0289120607371259,-0.297746966012172,-0.274505487058848,197643.95068237
1934.4,0.123966419292442,-1.15908838709604,0.0265216049961491,-0.348569592894609,-0.232557867744022,167441.664775696
1934.6,0.0407031139188954,-1.21840342527882,0.023886478499163,-0.390395129067563,-0.184749860802879,133019.899778072
1934.8,-0.0467750682198247,-1.26659019676263,0.0210701150806381,-0.422195236819968,-0.132576125064398,95454.8100463661
1935,-0.13622002945802,-1.30276829449779,0.0181382154291858,-0.443271892700308,-0.0778350551391841,56041.2397002123
1935.2,-0.225474264283187,-1.32644332314461,0.0151560601039294,-0.453311028013342,-0.0225533459758708,16238.4091026267
1935.4,-0.312561533297325,-1.33754524330526,0.0121857833283526,-0.452418695555357,0.0311121895361841,-22400.7764660524
1935.6,-0.395760861656106,-1.33644715030055,0.00928369417265988,-0.441135932046895,0.0809882349692225,-58311.5291778402
1935.8,-0.473664411417972,-1.32396182474774,0.00649774980649275,-0.4204299946371,0.125006378718986,-90004.5926776698
1936,-0.545221626966077,-1.30131473525812,0.00386532013096255,-0.391661153585839,0.161324985755928,-116153.989744269
1936.2,-0.609771819959324,-1.27009347481196,0.00141141984959489,-0.356525635268943,0.188444752898494,-135680.222086915
1936.4,-0.667065370516292,-1.23217486511362,-0.000852395211124351,-0.316976612944873,0.205311667074692,-147824.400293778
1936.6,-0.717270898654827,-1.18963221041239,-0.00292828172261962,-0.27512636499658,0.211401386403454,-152208.998210487
1936.8,-0.760963331549572,-1.14462647230515,-0.00483137740975466,-0.233133902346616,0.20677918396848,-148881.012457305
1937,-0.79908689669167,-1.09928647799078,-0.00658803749763052,-0.193083529047651,0.192129713619718,-138333.393806197
1937.2,-0.832888390327302,-1.05558460110258,-0.00823310405703918,-0.156860913627307,0.168751284612959,-121500.92492133
1937.4,-0.863819599134006,-1.01521551924145,-0.00980638925419761,-0.126034215601598,0.13851043250837,-99727.5114060267
1937.6,-0.893412780730561,-0.979486446302782,-0.0113486516648274,-0.101748464439307,0.103754651881135,-74703.3493544174
1937.8,-0.923138422892101,-0.949227434844252,-0.0128974074622827,-0.0846415167965401,0.0671843164027251,-48372.7078099619
1938,-0.954258746063116,-0.924729761003964,-0.0144829362906887,-0.0747893204253986,0.0316888497669189,-22815.9718321816
1938.2,-0.987692488150688,-0.905718956940223,-0.0161248160671013,-0.0716867622260699,0.000156597013300134,-112.74984957607
1938.4,-1.02390588233631,-0.891366791362229,-0.017829261739909,-0.0742680768049642,-0.0247281728899704,17804.2844807786
1938.6,-1.06284157519641,-0.880343601224229,-0.0195874650253893,-0.0809678009333995,-0.0406849055373596,29293.1319868989
1938.8,-1.10389231746117,-0.870909137253401,-0.0213750501249419,-0.0898198791074345,-0.0460157913870766,33131.3697986951
1939,-1.14592073306062,-0.86103684699454,-0.0231526846343194,-0.0985891424082854,-0.0397479430623389,28618.5190048839
1939.2,-1.1873214846669,-0.848563620587087,-0.0248678186408612,-0.104926395695694,-0.0217253808365813,15642.2742023385
1939.4,-1.22611854969978,-0.831354750034657,-0.0264574653114495,-0.106536098519861,0.00735813107872354,-5297.85437668085
1939.6,-1.26008843921679,-0.807472399436921,-0.0278518767571675,-0.101344350226077,0.0459890931973961,-33112.1471021251
1939.8,-1.2868998412429,-0.775335354002736,-0.0289789045155337,-0.0876547019724617,0.0919253120589957,-66186.2246824768
1940,-1.3042607655629,-0.733858226946997,-0.0297687649568024,-0.0642802076406827,0.142340987981429,-102485.511346628
1940.2,-1.31006508590344,-0.682559606414933,-0.0301588642713261,-0.0306419753798819,0.194014500667844,-139690.440480847
1940.4,-1.30253084210115,-0.621630722723385,-0.0300982902138143,0.013172907402145,0.243544338552223,-175351.9237576
1940.6,-1.28032257692207,-0.551958978134335,-0.0295515662600085,0.0663980835366633,0.28757675960109,-207055.266912784
1940.8,-1.24264959989998,-0.475103944785187,-0.028501303378051,0.127619925005474,0.323028282298428,-232580.363254867
1941,-1.18933203025002,-0.393227003302826,-0.026949481818482,0.194852152460086,0.347286857051206,-250046.537076867
1941.2,-1.12082753898726,-0.308979422363576,-0.0249172441665997,0.265647339584116,0.358377348743359,-258031.691095218
1941.4,-1.03821445212707,-0.225357074982066,-0.0224432618583172,0.337236941823316,0.355079579955679,-255657.297568088
1941.6,-0.943131355352686,-0.145532814599422,-0.0195809202763553,0.406689463709754,0.336990558354762,-242633.202015428
1941.8,-0.837678964599002,-0.0726794437577597,-0.0163947177761431,0.471075105568633,0.304526667306745,-219259.200460856
1942,-0.72429562571874,-0.00979689280151219,-0.0129563604368525,0.527624868637865,0.258866554526386,-186383.919258997
1942.2,-0.605621931631202,0.0404435067378552,-0.00934103728531893,0.573872794113634,0.201841023819022,-145325.537149695
1942.4,-0.484371317612561,0.075826924708233,-0.00562427749415475,0.607771840596913,0.13578186383931,-97762.9419643032
1942.6,-0.363221447006206,0.0946877320292176,-0.001879637670533,0.62777678927448,0.0633462984346243,-45609.3348729296
1942.8,-0.244735958115658,0.0959637101578695,0.00182272409184478,0.632891220209706,-0.0126634983666927,9117.71882401897
1943,-0.131318844839448,0.0792126992680151,0.00541671894348223,0.622679528984787,-0.0894665382897458,64415.907568617
1943.2,-0.0251961590751128,0.0445962929672285,0.00884051824651517,0.597248519789408,-0.164438950920075,118396.044662454
1943.4,0.0715862272817617,-0.00716224048836109,0.0120366087374031,0.557205695639384,-0.235210108533135,169351.278143857
1943.6,0.157162849197161,-0.0748375154348924,0.0149520355642605,0.503602516111565,-0.299717182282357,215796.371243296
