time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1120.6,-0.275184764298194,-1.20218508108239,-0.00553912495023201,-0.43047424790599,-0.0446852905839302,21448.9394802863
1120.8,-0.346733643909684,-1.20111013782232,-0.00749645994661306,-0.43369261106532,0.0130574480861431,-6267.57508134861
1121,-0.415946696348521,-1.18716207975801,-0.00937166784063917,-0.42512365126994,0.0729530312930461,-35017.4550206619
1121.2,-0.480456445969979,-1.16013082084486,-0.0111036659258632,-0.404484299388196,0.133491492804636,-64075.9165462254
1121.4,-0.537950692252746,-1.12014753699797,-0.0126348867500736,-0.371811719845951,0.192988147142168,-92634.3106282405
1121.6,-0.586320191997707,-1.06771439825772,-0.0139133860874855,-0.32749287306153,0.249641168715394,-119827.760983388
1121.8,-0.623762856806354,-1.0037206598702,-0.0148936499520952,-0.272280728661848,0.301605394937898,-144770.589570191
1122,-0.648834016242736,-0.929442826592085,-0.0155366235806179,-0.207295136068716,0.347070030803348,-166593.614785606
1122.2,-0.660450687054836,-0.846529187759803,-0.0158097832945946,-0.134008614327385,0.384330462473851,-184478.621987448
1122.4,-0.657872038727406,-0.756970698616292,-0.0156879774747429,-0.054218858063888,0.411848808105652,-197687.427890712
1122.6,-0.64068313518154,-0.663060590515288,-0.0151553188026038,0.0299896580632821,0.428302678661369,-205585.285757456
1122.8,-0.608802987123313,-0.567344379579778,-0.0142078182358576,0.116292913107597,0.432625639367428,-207660.306896365
1123,-0.562523740621088,-0.472560668685671,-0.0128559820080225,0.202182306512903,0.424045101680942,-203541.648806852
1123.2,-0.502571427333568,-0.381572022141052,-0.011126461183302,0.285027424467752,0.402123200559804,-193019.136268706
1123.4,-0.43016672625998,-0.297284834429162,-0.00906210890951858,0.362147548592981,0.366803453482077,-176065.657671396
1123.6,-0.347061056780637,-0.222557770188549,-0.0067203399573752,0.430892961389337,0.318461310989513,-152861.429274966
1123.8,-0.255529460602799,-0.160099859043676,-0.00417025069061829,0.488736217970182,0.257951784592039,-123816.856604178
1124,-0.158313637216764,-0.112361196560122,-0.00148928665401629,0.53337184652433,0.186644393366589,-89589.3088159626
1124.2,-0.0585206416224091,-0.0814208484709972,0.00123980580337266,0.562820977450452,0.10643616794994,-51089.3606159707
1124.4,0.0405096974891294,-0.0688775772935115,0.00393140100905052,0.575535861590913,0.019736921570087,-9473.72235364169
1124.6,0.135354555860398,-0.0757493662385127,0.00649898020870605,0.570498503435623,-0.0705749118876591,33875.9577060763
1124.8,0.22266493661692,-0.102387699570441,0.00885727917617182,0.547307545192392,-0.161225595019691,77388.2856094516
1125,0.299324437511452,-0.148412578371548,0.0109252590853113,0.506247517986766,-0.24864952511575,119351.77205556
1125.2,0.362607224509042,-0.212674520572289,0.0126302391506272,0.448334096202024,-0.329126641421161,157980.787882157
1125.4,0.410330456714415,-0.29325012787142,0.0139129537295734,0.37532806088008,-0.398958606651668,191500.1311928
1125.6,0.440991207392438,-0.387477631911729,0.0147327260739906,0.289710040916786,-0.454684288862965,218248.458654223
1125.8,0.453872768567247,-0.492037465701593,0.0150716441250583,0.194608923186346,-0.493324970009675,236795.985604643
1126,0.449103483962932,-0.60307990213042,0.0149367201297906,0.093680010057946,-0.512636964882594,246065.743143644
1126.2,0.427654649906928,-0.716397264296625,0.0143594747411731,-0.00906545443940921,-0.511339489211462,245442.954821501
1126.4,0.391271883426549,-0.827632843500797,0.0133930122218399,-0.109470965794689,-0.489283416517013,234856.039928165
1126.6,0.342344174055681,-0.932513525065128,0.0121071937193881,-0.203470880510611,-0.447533197975946,214815.935028454
1126.8,0.283723639012701,-1.02708925643399,0.0105827801881291,-0.287332871297423,-0.388346909585709,186406.516601139
1127,0.218514674453604,-1.10796056407572,0.00890536004323383,-0.357886024022168,-0.315053464303466,151225.662865664
1127.2,0.149853108216072,-1.17247550540919,0.00715960404449671,-0.412714919554258,-0.231837717850803,111282.104568385
1127.4,0.0806947977384915,-1.21887950271537,0.00542408744717323,-0.450303046788395,-0.143452174218866,68857.0436250554
1127.6,0.0136302308002644,-1.24640504372959,0.00376675134373606,-0.47011316940371,-0.0548789682786131,26341.9047737343
1127.8,-0.0492616354005769,-1.25529285414905,0.00224110157427698,-0.472597348076137,0.02903095596177,-13934.8588616498
1128,-0.106510126522142,-1.24674153179693,0.000883400029462744,-0.459134933352664,0.103912436240035,-49877.9693952163
1128.2,-0.15729294942894,-1.22278848582393,-0.000288754047379523,-0.431902745907649,0.166204772691235,-79778.2908917925
1128.4,-0.201415930778544,-1.18613097847892,-0.00127606496223608,-0.393687478393577,0.213406435499242,-102435.089039636
1128.6,-0.239233685533206,-1.13990161514306,-0.0020952354693286,-0.34765557091585,0.244242169026308,-117236.241132628
1128.8,-0.271519149198725,-1.08741714302009,-0.0027749203696586,-0.297099857919996,0.258726105613142,-124188.530694308
1129,-0.299297222568881,-1.03192225312534,-0.00335052692404722,-0.245184639888917,0.258114043048165,-123894.740663119
1129.2,-0.323663723450315,-0.976350723754408,-0.00385868602691295,-0.19471112389904,0.244748968450814,-117479.50485639
1129.4,-0.345613157668587,-0.923124483255126,-0.00433221148484192,-0.147923249091844,0.221814919443809,-106471.161333028
1129.6,-0.365896236179848,-0.874007191679589,-0.00479613053399958,-0.106369912165542,0.193023706474565,-92651.379107791
1129.8,-0.3849211406669,-0.830023318578212,-0.00526502258434144,-0.0708340161589494,0.162265264047106,-77887.3267426106
1130,-0.402703608425166,-0.791447248862628,-0.00574160210029715,-0.0413323301656849,0.13325452462628,-63962.171820614
1130.2,-0.418863019624882,-0.757860526556789,-0.00621634415773296,-0.0171836917845939,0.109205908996346,-52418.8363182462
1130.4,-0.432657134032123,-0.728269611703355,-0.00666799921848082,0.00286270940237207,0.0925619351987607,-44429.728895405
1130.6,-0.443047454964751,-0.701271860419326,-0.00706499491840738,0.0204519420068375,0.0847964365806751,-40702.289558724
1130.8,-0.448789048014816,-0.675253978349566,-0.00736783989336519,0.0374172612761877,0.0863063454059058,-41427.0457948346
1131,-0.448540686297366,-0.648604963847591,-0.00753261337647856,0.0555618931726161,0.0963991450700508,-46271.5896336244
1131.2,-0.440991422071425,-0.619924584846883,-0.00751541790912518,0.0764479101283344,0.113375782508881,-54420.3756042628
1131.4,-0.424997396589782,-0.588208827402388,-0.00727736938862289,0.101210627958248,0.134701143207682,-64656.5487396874
1131.6,-0.399718759453172,-0.552995639798322,-0.00678944215839211,0.130414616247083,0.15724670910749,-75478.4203715953
1131.8,-0.364742889769387,-0.514457707425825,-0.00603641025268062,0.163963676650542,0.177583650160833,-85240.1520771993
1132,-0.320178705834926,-0.473433764088657,-0.00501928304659944,0.201072313366727,0.19230015807381,-92304.0758754284
1132.2,-0.266708892747223,-0.431395663867288,-0.00375597110813546,0.240300737176334,0.198314801485731,-95191.1047131508
1132.4,-0.205592186096164,-0.390354486079483,-0.00228030295884208,0.279649816546212,0.193158286606999,-92715.977571359
1132.6,-0.138614983950372,-0.352714606412857,-0.00063979947261613,0.316707153319137,0.175199325497628,-84095.6762388614
1132.8,-0.0679984817075046,-0.32108926572566,0.00110728945680656,0.348831149367821,0.143796188419506,-69022.1704413625
1133,0.00372748792434437,-0.298094210168152,0.00289526566318631,0.373357001085646,0.0993633066781755,-47694.3872055241
1133.2,0.0738703867672686,-0.286137233130318,0.00465433808535639,0.387807283786266,0.0433508261232292,-20808.3965391501
1133.4,0.139727053174731,-0.287220960640651,0.00631396261768149,0.390090180919188,-0.0218570496173295,10491.3838163183
1133.6,0.198729465370792,-0.302774223533629,0.00780612284745279,0.378670250369107,-0.093112676626095,44694.0847805256
1133.8,0.248573355496437,-0.333524184186793,0.00906844687971147,0.352699562627834,-0.166727639288256,80029.2668583624
1134,0.287320950610576,-0.379417391650428,0.0100469598958315,0.312100764076619,-0.238727414545007,114589.158981603
1134.2,0.313472271465084,-0.439593506037357,0.0106982420894912,0.257597825446948,-0.305116270601367,146455.809888655
1134.4,0.326004046984935,-0.512410996452019,0.0109908575031298,0.190694602929942,-0.36213086874037,173822.816995377
1134.6,0.324380869310895,-0.595520178725569,0.0109061168778176,0.11360540113511,-0.406463978428261,195102.709645564
1134.8,0.308548018618205,-0.685976016165847,0.0104384329507597,0.0291449058744873,-0.435445535167479,209013.85688039
1135,0.278917221208826,-0.780381491068732,0.00959559186077077,-0.059413328548646,-0.447175744788676,214644.357498564
1135.2,0.236353990445023,-0.875052067284804,0.00839912636877376,-0.148500294376378,-0.440611577040549,211493.556979463
1135.4,0.182168468729509,-0.966192407967363,0.00688467338503484,-0.234427968932389,-0.415611235143339,199493.392868802
1135.6,0.118103221379084,-1.05007741313893,0.00510187627299163,-0.31357076642773,-0.37294000973219,179011.204671451
1135.8,0.0463048480611034,-1.12323013354893,0.00311323975157681,-0.382544282678931,-0.314236755082912,150833.642439798
1136,-0.0307350824640524,-1.18258887602498,0.000991491786327465,-0.438373041412698,-0.241936425096637,116129.484046385
1136.2,-0.110278846582803,-1.22565505912107,-0.00118455635014267,-0.478637955668724,-0.159144130020907,76389.1824100353
1136.4,-0.189479079650339,-1.25061280895498,-0.00333509624335641,-0.501593755278104,-0.0694614767493659,33341.5088396954
1136.6,-0.265537692238224,-1.25641177503344,-0.00538435862057854,-0.506247654196968,0.0232249733755032,-11147.9872202415
1136.8,-0.335861473493177,-1.24280680532781,-0.00726451131510572,-0.492393449882483,0.114974096130558,-55187.5661426675
1137,-0.398185672321925,-1.21035196674077,-0.0089176711249558,-0.460599694382527,0.202014851314959,-96967.1286311804
1137.2,-0.45064365531436,-1.16035127643772,-0.0102959484866499,-0.412155577948625,0.280940780246168,-134851.57451816
1137.4,-0.491776192148377,-1.0947732903598,-0.0113601733846438,-0.348982547071975,0.348855774493167,-167450.77175672
1137.6,-0.520493180461892,-1.01614015130881,-0.0120784334452778,-0.273522473218851,0.403462183188603,-193661.847930529
1137.8,-0.536016582810356,-0.927402929146312,-0.0124255708270715,-0.188613888011004,0.443093169286862,-212684.721257694
1138,-0.537839297647452,-0.831813834076344,-0.0123843053938092,-0.0973664371175899,0.466700600644829,-224016.288309517
1138.2,-0.525727272726173,-0.732802652174154,-0.0119478627015803,-0.00304079510729899,0.473815578960263,-227431.477900925
1138.4,-0.499773270016495,-0.633860653873365,-0.011123211969192,0.0910623337082163,0.4644998750697,-222959.940033455
1138.6,-0.460487124566059,-0.53843162411119,-0.00993359063768153,0.181703878738512,0.439303027868269,-210865.453376769
1138.8,-0.408888311201188,-0.449807714386542,-0.00841909919936186,0.265800750446679,0.399232514673009,-191631.607043044
1139,-0.346559936057271,-0.37102808258449,-0.00663476065543182,0.340515436150257,0.345734856532971,-165952.731135826
1139.2,-0.275631946373778,-0.304780531987876,-0.0046463101104869,0.403342038202544,0.280676438720648,-134724.690585911
1139.4,-0.198682355801907,-0.253309620307896,-0.00252476110213889,0.45218709550618,0.206307684367237,-99027.6884962737
1139.6,-0.118570759405629,-0.218337606278799,-0.000341177797968369,0.48544030533921,0.125195999630561,-60094.0798226692
1139.8,-0.0382389827887245,-0.201005844128644,0.00183707195458765,0.502028154879544,0.0401220742957165,-19258.5956619438
1140,0.0394777583388203,-0.201843114267645,0.00394791525399642,0.501443701850796,-0.0460524645164327,22105.1829678875
1140.2,0.111991598106304,-0.22076404551857,0.00593415898591904,0.483748621122431,-0.130525988770448,62652.4746098149
1140.4,0.177034185585327,-0.25709619706819,0.00774187564634793,0.449548331805509,-0.210680882882125,101126.82378342
1140.6,0.232661695847305,-0.309629912347053,0.0093187241713568,0.399945924695299,-0.284168563260252,136400.910364921
1140.8,0.277213490460613,-0.376682038847161,0.0106132265902406,0.336484030575072,-0.348944318692593,167493.272972445
1141,0.309256648592124,-0.456163835957368,0.0115755815385582,0.261084599539867,-0.403255009469211,193562.40454522
1141.2,0.327549798203055,-0.545644988184677,0.0121600439526017,0.175994613806353,-0.44559547502001,213885.828009604
1141.4,0.33105159128998,-0.64240909570262,0.0123284520497189,0.0837417033756644,-0.474657307212229,227835.507461869
1141.6,0.31898485896234,-0.743500418285315,0.0120542616903181,-0.0129013365028869,-0.489294948822124,234861.575434619
1141.8,0.290950914210927,-0.845765967785573,0.0113264515306956,-0.110948736482338,-0.488529379179962,234494.102006381
1142,0.247073481620347,-0.945900346204407,0.0101527925887898,-0.207239469654598,-0.471600642574223,226368.308435626
1142.2,0.188141423273701,-1.04050231630257,0.00856211445803554,-0.298490449253081,-0.438069120966947,210273.178064134
1142.4,0.115715824591431,-1.12615157524382,0.00660527872018512,-0.38137394973445,-0.387953569859526,186217.713532571
1142.6,0.0321708350143647,-1.19951152434531,0.00435459972872842,-0.45262450279428,-0.321883370639961,154504.017907181
1142.8,-0.0593517911512532,-1.25745931520264,0.00190150362264477,-0.5091752221145,-0.241235313713949,115792.950582695
1143,-0.15507939081612,-1.29723882252356,-0.000647640824375276,-0.54831730469221,-0.14822358414914,71147.3203915864
1143.2,-0.250824824509232,-1.31662648170865,-0.00317733442306889,-0.567870578425304,-0.0459165987893909,22039.9674189075
1143.4,-0.342257023519657,-1.31409528583467,-0.0055699158848218,-0.566348702487315,0.0618347716683408,-29680.6904008036
1143.6,-0.425191337462528,-1.28895964501861,-0.00771295458410197,-0.5431009247269,0.170558891919599,-81868.2681214073
1143.8,-0.495863857087295,-1.24148382194383,-0.00950624866044943,-0.498413464818146,0.275402348321302,-132193.127194225
1144,-0.551159480449949,-1.17293925991849,-0.0108677169254992,-0.433557250652138,0.371422973578438,-178283.027317651
1144.2,-0.588774307123867,-1.08560079436574,-0.0117377295799308,-0.350774059558264,0.453907741620163,-217875.715977677
1144.4,-0.607305826202548,-0.982677648200498,-0.0120817213953303,-0.253199145866358,0.518685102742016,-248968.849316167
1144.6,-0.606275787495987,-0.868181339238738,-0.0118911589010823,-0.144724329403731,0.562403774388338,-269953.811706401
1144.8,-0.586097826144529,-0.746738372605214,-0.0111830282095049,-0.0298106438794665,0.582755075762976,-279722.436366228
1145,-0.548003757258575,-0.623360280572064,-0.00999798998294503,0.0867364274708227,0.578622626764089,-277738.860846762
1145.2,-0.493939974685744,-0.503186889500746,-0.00839729518954433,0.200013604385641,0.550150641868703,-264072.308096977
1145.4,-0.426441221837322,-0.391220535327294,-0.00645856643514971,0.305271789852965,0.498729086767328,-239389.961648316
1145.6,-0.348486173541663,-0.292069340634349,-0.00427067573352686,0.398157079121347,0.426899811844979,-204911.909685589
1145.8,-0.263339632059263,-0.209716672242716,-0.0019281592145483,0.474925791968094,0.338192307300626,-162332.3075043
1146,-0.174389380891912,-0.147331576597471,0.000474202280036951,0.532620640789148,0.236901592854427,-113712.764570124
1146.2,-0.0849895236984934,-0.107131426207249,0.00284596563467003,0.569198043939458,0.127824772483796,-61355.890792222
1146.4,0.00167655249627008,-0.0903034174775516,0.00510427818921785,0.583600318699507,0.0159769353781317,-7668.9289815032
1146.6,0.0827034959882869,-0.0969863819665961,0.00717567826481257,0.575770954545805,-0.0936899744974589,44971.1877587799
1146.8,0.155538417288685,-0.126309293025402,0.00899675063776027,0.546615929140102,-0.196542017690297,94340.1684913425
1147,0.218027294259001,-0.176478656085204,0.0105142519921457,0.497918279332661,-0.288473422108502,138467.242612081
1147.2,0.268443795208643,-0.244904308449008,0.0116853654266215,0.432215998852393,-0.366062344146493,175709.925190317
1147.4,0.305511548267642,-0.328352280588593,0.0124784963675372,0.35265428523031,-0.426672308870181,204802.708257687
1147.6,0.328426418340938,-0.423114047419333,0.0128745953757328,0.262822343172683,-0.468506739541542,224883.23497994
1147.8,0.336878198476736,-0.525183092264997,0.0128685869794965,0.16658313058845,-0.490626508674023,235500.72416353
1148,0.331064821302306,-0.630431466728025,0.0124702914292209,0.0679025983566092,-0.492938316655604,236610.391994689
1148.2,0.311689663626474,-0.734780405426787,0.0117043367771466,-0.0293161690396261,-0.476157473185344,228555.587128964
1148.4,0.279934681533007,-0.83435989650896,0.010608908598185,-0.12138887373777,-0.441745637890614,212037.906187494
1148.6,0.237407623482623,-0.925652647557016,0.0092335894000766,-0.204991018652582,-0.391824252135165,188075.641024879
1148.8,0.186067599809585,-1.00561850288288,0.00763678812305676,-0.277279451053942,-0.329067231611218,157952.271173384
1149,0.128136950906182,-1.07179629633572,0.00588322470282254,-0.335990907412526,-0.256579497669018,123158.158881128
1149.2,0.0660070456345066,-1.12238126656658,0.004041640615481,-0.379515459883971,-0.177768500028811,85328.8800138291
1149.4,0.00214175729245232,-1.15627713132013,0.00218252192214597,-0.406943969556171,-0.0962131139760185,46182.2947084888
1149.6,-0.0610228149277544,-1.173122276172,0.000375374060361789,-0.4180890672367,-0.0155295698828922,7454.19354378832
1149.8,-0.121187067198258,-1.17328907635882,-0.00131485267329689,-0.413478690080926,0.0607697739527774,-29169.4914973333
1150,-0.17630834913612,-1.15785439836889,-0.00283220072671466,-0.394320256206447,0.129429365788846,-62126.0955786464
1150.2,-0.224729586960007,-1.1285384988566,-0.00413445411416705,-0.362432984684106,0.187615601702457,-90055.488817179
1150.4,-0.265302035760333,-1.08760970453633,-0.00519715981415868,-0.320146464017902,0.233087354061517,-111881.929949528
1150.6,-0.297478308012934,-1.03775409419128,-0.0060157241603316,-0.270165759515721,0.264356915349816,-126891.319367911
1150.8,-0.321347750195923,-0.981913104786071,-0.00660467932909244,-0.215407038768154,0.280819889406737,-134793.546915233
1151,-0.337591611205872,-0.923097103892181,-0.00699389499423151,-0.15881235839511,0.282829552340861,-135758.185123613
1151.2,-0.347350598315624,-0.864188477607708,-0.00722234574030223,-0.103157065143775,0.271692932778576,-130412.607733716
1151.4,-0.352018612493956,-0.80775228808283,-0.00733073255778289,-0.0508671796231637,0.249573178479493,-119795.125670157
1151.6,-0.352997009618387,-0.755874681034668,-0.0073545493341304,-0.00386601426287778,0.219295652387424,-105261.913145964
1151.8,-0.351456591530989,-0.710048022393539,-0.00731899324952116,0.0365318363725036,0.184071812781249,-88354.4701349993
1152,-0.348155141154244,-0.671117021686317,-0.00723654064384936,0.0696654984277986,0.147171470226164,-70642.3057085584
1152.2,-0.343346429547121,-0.639292524433016,-0.00710728278842353,0.0955055991311049,0.111585911438179,-53561.2374903258
1152.4,-0.336796167432541,-0.614230574205278,-0.00692150171066954,0.114567646202535,0.0797283031849035,-38269.5855287536
1152.6,-0.327897589658798,-0.595165402720371,-0.00666364101855101,0.127772764714763,0.0532129590552139,-25542.2203465025
1152.8,-0.315860244436366,-0.58107772899106,-0.0063168158872385,0.136274767035744,0.0327430991130796,-15716.6875742782
1153,-0.299933881496786,-0.570875243887944,-0.00586719710880785,0.14127688273533,0.0181205352554494,-8697.85692261572
1153.2,-0.279626009824621,-0.563560997552224,-0.00530782408995339,0.143862413299668,0.00837323375521959,-4019.15220250538
1153.4,-0.254875455478027,-0.558367657344847,-0.00464151993718942,0.14486110077811,0.0019804068250004,-950.595276000162
1153.6,-0.226152938866452,-0.554840902327227,-0.00388257707943414,0.144767544590992,-0.00283843939728726,1362.45091069788
1153.8,-0.194471400488566,-0.552862861027155,-0.00305684417695472,0.143720329133344,-0.0078128219257326,3750.15452435165
1154,-0.161302311733293,-0.5526154872532,-0.00219991209387199,0.141541635531167,-0.014334581628148,6880.599181511
1154.2,-0.128408666992395,-0.554492870679695,-0.00135336278078506,0.137828161931503,-0.0232380040933927,11154.2419648285
1154.4,-0.0976195838886901,-0.558979314856933,-0.000559492175818089,0.13207642059406,-0.0346804260097636,16646.6044846866
1154.6,-0.0705833598461025,-0.566515229799398,0.000144592248365148,0.12382018384382,-0.0481416701880852,23108.0016902808
1154.8,-0.0485425482872823,-0.577374408944778,0.000732270130130577,0.112756129872711,-0.0625405868126745,30019.4816700837
1155,-0.0321733071084822,-0.591573609936021,0.00119087868347216,0.0988362524898562,-0.0764453955216925,36693.7898504123
1155.2,-0.0215205785289721,-0.608828886158832,0.00152252279042042,0.0823121793461442,-0.0883363279006254,42401.4373923001
1155.4,-0.0160418412927607,-0.628564053245913,0.00174207133845893,0.0637259868837004,-0.0968693850428629,46497.304820574
1155.6,-0.0147492958049911,-0.649966907289138,0.00187292970243706,0.043852345458447,-0.101091935064465,48524.1288309434
1155.8,-0.0164192057214875,-0.672080408703565,0.00194173220236267,0.0236055460195019,-0.100573828909383,48275.437876504
1156,-0.0198233545622263,-0.693910708859913,0.00197328251716532,0.00393029466528023,-0.0954377278625422,45810.1093740201
1156.2,-0.0239347136389325,-0.714532528831131,0.00198684901843233,-0.0143037476730564,-0.0862938225057145,41421.0348027428
1156.4,-0.0280677981829039,-0.733174938877027,0.00199441121375003,-0.0303866212621501,-0.0741020184246764,35568.9688438446
1156.6,-0.0319310676306874,-0.749276121531748,0.00200085916141931,-0.0438207094816256,-0.0599957189951673,28797.9451176803
1156.8,-0.0355893809248699,-0.762502782022622,0.00200567330263864,-0.0543374166532802,-0.0451043436291028,21650.0849419693
1157,-0.039353803660721,-0.772736903192286,0.00200537762243465,-0.0618810195684099,-0.0304071972710323,14595.4546900955
1157.2,-0.043629828249099,-0.780038145864455,0.00199606889336662,-0.0665684030599178,-0.016641059123134,7987.70837910432
1157.4,-0.0487610135499706,-0.784593448629267,0.00197549325090585,-0.0686365551408839,-0.00427050252177251,2049.84121045079
1157.6,-0.0549029082746739,-0.786665931988031,0.00194435439737442,-0.0683901205160387,0.00648364455830306,-3112.14938798547
1157.8,-0.0619532581106986,-0.786553257192319,0.00190671494662461,-0.0661592074734031,0.0155735871427148,-7475.32182850312
1158,-0.0695512398289035,-0.784561763992791,0.00186947732188702,-0.0622736726692307,0.0230346179080227,-11056.6165958509
1158.2,-0.0771434923616193,-0.780997934002973,0.00184103718038869,-0.0570552212213676,0.0289008982482504,-13872.4311591602
1158.4,-0.0841006678351673,-0.776174039094992,0.00182933125527543,-0.0508239217035021,0.0331485452986375,-15911.301743346
1158.6,-0.089857543234731,-0.770421228099513,0.0018396559139442,-0.0439121471016267,0.0356796983039029,-17126.2551858734
1158.8,-0.0940444894671868,-0.764101542189451,0.00187276227108292,-0.0366772635721731,0.0363504946334891,-17448.2374240748
1159,-0.0965796636723805,-0.75761079911628,0.00192375824235547,-0.0295049383956069,0.0350346638765936,-16816.6386607649
1159.2,-0.0976998390481974,-0.751366819910202,0.00198220800246589,-0.0227975654885364,0.0317053040114061,-15218.5459254749
1159.4,-0.0979218216227901,-0.745781462883544,0.00203352297416409,-0.01694636896301,0.0265124883879622,-12725.9944262218
1159.6,-0.0979427353519246,-0.741219391048407,0.00206137463882051,-0.0122902577002803,0.0198348600428444,-9520.73282056528
1159.8,-0.0985018284808849,-0.737950330541108,0.00205056547855696,-0.00906837178631495,0.0122891669192804,-5898.80012125457
1160,-0.10023479765544,-0.736103866373699,0.00198969150976559,-0.00737555936928311,0.00469123428740388,-2251.79245795386
1160.2,-0.103551538154596,-0.735636093594053,0.0018730598883138,-0.00713025000820815,-0.00202745539209636,973.178588206255
1160.4,-0.108560018667468,-0.736315772257857,0.00170162300903566,-0.00806241270708992,-0.00693446424301355,3328.54283664649
1160.6,-0.115045721596488,-0.737734570423314,0.00148301192090404,-0.00972607700840391,-0.00922411513752898,4427.5752660139
1160.8,-0.122502505925057,-0.739342301863228,0.00123094401676516,-0.011537087349103,-0.00833906425132689,4002.75084063691
1161,-0.130201316825143,-0.740504500553551,0.000964262157202305,-0.0128331229823471,-0.00406889805589135,1953.07106682784
1161.2,-0.137280282826115,-0.740576685301851,0.000705672521475847,-0.0129500189627918,0.00338728168293886,-1625.89520781067
1161.4,-0.142842804941299,-0.738987416369585,0.000480027769260551,-0.0113062117306598,0.0134034150385366,-6433.63921849755
1161.6,-0.146056093791087,-0.735320717296498,0.000311921711405233,-0.0074856783387918,0.0249595989554986,-11980.6074986393
1161.8,-0.146247156550392,-0.729387637601296,0.000222526504056302,-0.00130905608853394,0.0367270136571005,-17628.9665554082
1162,-0.142993500577462,-0.721276837363634,0.000225983392859425,0.00711710310349592,0.047200467410672,-22656.2243571225
1162.2,-0.13620148685698,-0.711375407042312,0.000326086705912321,0.0173814802542616,0.0548674495994496,-26336.3758077357
1162.4,-0.126158964057223,-0.700353999474125,0.000514246878253872,0.0287850998429333,0.0583950610763954,-28029.6293166697
1162.6,-0.113544970197409,-0.689114777875168,0.000769599598287092,0.0403955635021054,0.056809792450522,-27268.7003762505
1162.8,-0.0993819736459621,-0.678706230000864,0.00106161217080054,0.0511341723844441,0.0496419338227944,-23828.1282349413
1163,-0.0849268250006068,-0.670214603066939,0.0013547777877113,0.0598861585912077,0.037008369838852,-17764.0175226488
1163.2,-0.0715129773371611,-0.664646272434072,0.00161427053065265,0.0656197208063849,0.0196158403479382,-9415.60336701033
1163.4,-0.0603729500057049,-0.662817490542727,0.00181106006227408,0.0674973154041515,-0.00131902691292714,633.132918205008
1163.6,-0.0524796734698449,-0.665266873833618,0.00192513576788371,0.0649636234756749,-0.0242193967223322,11625.3104267194
1163.8,-0.0484433531076501,-0.672201727714569,0.00194613646482216,0.0577989105454044,-0.0473389818687368,22722.7112969936
1164,-0.0484862309853623,-0.683482882057963,0.00187158542101035,0.0461331567143652,-0.0689574603892723,33099.5809868507
1164.2,-0.0524954268572592,-0.698645784660869,0.00170373814700807,0.0304235514271068,-0.0875465141171683,42022.3267762407
1164.4,-0.0601315511749007,-0.716949965751542,0.00144644326217524,0.011403739357806,-0.1018837970929,48904.2226045916
1164.6,-0.0709559024361355,-0.737445937818415,0.00110324787840864,-0.00998381539408779,-0.111107999907096,53331.8399554059
1164.8,-0.0845367937914879,-0.75904853059022,0.000677337390219507,-0.0326611540309492,-0.114722984629083,55067.0326219599
1165,-0.100506169874738,-0.780608033664677,0.000173069125666647,-0.0554852892168639,-0.112568314065598,54032.790751487
1165.2,-0.118556845065447,-0.800974122790462,-0.000401808319995135,-0.0773110485481423,-0.104775444153417,50292.2131936399
1165.4,-0.138391369795329,-0.819051000673494,-0.00103439739940069,-0.0970450105658877,-0.0917242148836286,44027.6231441416
1165.6,-0.159648673519989,-0.833844430393489,-0.00170624411092784,-0.113691382794746,-0.0740060810506803,35522.9189043265
1165.8,-0.181839690492918,-0.84450196259843,-0.00239455775470487,-0.126391133866942,-0.0523926204666242,25148.4578239795
1166,-0.204317431984563,-0.850346925956233,-0.00307465411898437,-0.134454867576303,-0.0278032449649361,13345.5575831693
1166.2,-0.226293401091167,-0.850905396601639,-0.00372275681459622,-0.137388613015225,-0.00126574624858594,607.558199321254
1166.4,-0.246896100274644,-0.845924222233096,-0.00431821919662519,-0.134910701776008,0.0261335605678404,-12544.1090725634
1166.6,-0.265254140783235,-0.835377860656824,-0.00484453479636938,-0.12695771491662,0.053308650268903,-25588.1521290734
1166.8,-0.280579999318408,-0.819462510225175,-0.00528901866126721,-0.11367822804605,0.0792357262920469,-38033.1486201824
1167,-0.292232005107626,-0.798577569935782,-0.00564153056622407,-0.0954145611906155,0.103009678476139,-49444.6456685464
1167.2,-0.299740270754625,-0.773296408886518,-0.00589288328742399,-0.0726745501625993,0.123885972707297,-59465.2668995027
1167.4,-0.302793842043561,-0.744330199663682,-0.00603356618337333,-0.0460970217469159,0.141300774232314,-67824.3716315106
1167.6,-0.301197697455311,-0.712489707946098,-0.00605318055441501,-0.0164157417786591,0.154865887214406,-74335.6258629147
1167.8,-0.294816395631089,-0.678650144135455,-0.00594067450600913,0.0155731828513062,0.164339896124817,-78883.1501399119
1168,-0.283524453099245,-0.643723400122014,-0.00568522618501273,0.0490362333025129,0.169581703791086,-81399.217819721
1168.2,-0.267181598009837,-0.608640337841347,-0.00527752995383579,0.0831171716403631,0.170496520194224,-81838.3296932272
1168.4,-0.245644628815558,-0.574343543534653,-0.00471127186056387,0.116941187132408,0.166986478372237,-80153.5096186738
1168.6,-0.218818186468646,-0.541788506347573,-0.00398465667943533,0.149610645865448,0.158917898200117,-76280.5911360559
