time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1471.8,-0.190533715071897,-0.684665143064725,-0.00291788947656739,0.00454541032954803,0.0214829165902045,-10311.7999632982
1472,-0.173559878493948,-0.674644670367551,-0.00253780316735531,0.0135780726601203,0.0685569481965212,-32907.33513433
1472.2,-0.150459116144067,-0.656324167512697,-0.00197528063485689,0.0316828216517822,0.11152036731281,-53529.7763101489
1472.4,-0.121564628554306,-0.630869291436809,-0.0012303198967865,0.0576400801204868,0.146503710283595,-70321.7809361256
1472.6,-0.0873859753170136,-0.600138725778405,-0.000313420799616716,0.089530320986826,0.170407097623873,-81795.4068594587
1472.8,-0.0486088336497909,-0.56651802762456,0.000754306167426464,0.124903670858804,0.181045782490196,-86901.975595294
1473,-0.0061262472481616,-0.532729683667568,0.00194161283776833,0.1609717124251,0.17722770606147,-85069.2989095052
1473.2,0.0389217574970773,-0.5016324661818,0.00320838104400406,0.194808629267009,0.158770444290124,-76209.8132592593
1473.4,0.0851281924147946,-0.476022031847744,0.0045077682123082,0.223550237237263,0.126463898408716,-60702.6712361835
1473.6,0.130840141188825,-0.458443714638111,0.00578902687645803,0.244580546894936,0.0819834903710309,-39352.0753780947
1473.8,0.174226983683524,-0.451027454793122,0.00700048803846377,0.255696411264916,0.0277586166892851,-13324.1360108569
1474,0.21338516043414,-0.455353376971522,0.00809207785409563,0.255241985796623,-0.0331962168391025,15934.1840827691
1474.2,0.246457924659249,-0.472354363005514,0.00901693431369201,0.242206646042754,-0.0974756910564672,46788.3317071044
1474.4,0.271747813302365,-0.502259103459223,0.00973215370833692,0.216282788369997,-0.161487886932399,77514.1857275518
1474.6,0.287807847843809,-0.544576031390706,0.0101991898875538,0.177883119233988,-0.221652880657256,106393.382715483
1474.8,0.293509075613952,-0.598115924607749,0.0103846582091183,0.128119773775174,-0.274584547145324,131800.582629755
1475,0.288090339226044,-0.661049314888289,0.010262088997825,0.0687491846355202,-0.317251019320657,152280.489273915
1475.2,0.271197355206387,-0.730994182303341,0.00981460573136131,0.00208697483524315,-0.347114231536017,166614.831137288
1475.4,0.24291323497796,-0.805129251315924,0.00903786758332585,-0.0691030544146665,-0.362249254135517,173879.641985048
1475.6,0.203775965586625,-0.880327853021796,0.00794227093981794,-0.141741534101783,-0.361439790720589,173491.099545882
1475.8,0.154774948586939,-0.953306338156253,0.00655355806375531,-0.212582138056673,-0.344240783739153,165235.576194793
1476,0.0973207824945525,-1.02077955202953,0.00491156704080594,-0.278368511837093,-0.310997279791401,149278.694299872
1476.2,0.0331888342631722,-1.07961458605107,0.00306757137012781,-0.335990005889589,-0.262813137337607,126150.305922051
1476.4,-0.0355557530549162,-1.12697373331955,0.00108113336729889,-0.382626290059404,-0.201472398565129,96706.751311262
1476.6,-0.106639646289416,-1.16043880974621,-0.000982590800735083,-0.415872491134514,-0.129325813241594,62076.3903559651
1476.8,-0.177657702699616,-1.17811165600457,-0.00305457423914899,-0.433839656635879,-0.0491607351442518,23597.1528692408
1477,-0.246136542321453,-1.17868903950211,-0.00506275543066827,-0.435229079508233,0.0359274806817775,-17245.1907272532
1477.2,-0.309584122690143,-1.16151339400278,-0.00693256370713014,-0.419382207218378,0.122649457431363,-58871.7395670544
1477.4,-0.365530801285992,-1.12660301971527,-0.00858789552657835,-0.386309749177207,0.207615584635069,-99655.480624833
1477.6,-0.411572902305199,-1.07466599390115,-0.00995317168199003,-0.336703917187771,0.287411869478762,-137957.697349805
1477.8,-0.445433249476835,-1.00710098491199,-0.0109567865268567,-0.271936596540654,0.358666670626254,-172160.001900602
1478,-0.465053465189517,-0.925985667947808,-0.011535905623844,-0.194044005470602,0.418121456242061,-200698.298996189
1478.2,-0.468728663456414,-0.83405007982563,-0.0116422566443442,-0.105695591192647,0.462719966750576,-222105.584040276
1478.4,-0.455285192673579,-0.7346288661358,-0.0112482817183742,-0.0101422202742585,0.489727659783892,-235069.276696268
1478.6,-0.42428646611464,-0.63158398985959,-0.0103527510473544,0.0888630859822881,0.496887054921501,-238505.78636232
1478.8,-0.376233655492174,-0.529189105389046,-0.00898471865870224,0.187178867980863,0.482605468872026,-231650.625058572
1479,-0.312713268808228,-0.431969205258773,-0.00720466653056651,0.280428645290638,0.446161044951726,-214157.301576828
1479.2,-0.236439979909726,-0.344494510912429,-0.00510199063191092,0.364195386683377,0.387902274459484,-186193.091740552
1479.4,-0.151156030070815,-0.271135326404928,-0.00278868267367003,0.434252449742508,0.309406848272749,-148515.287170919
1479.6,-0.0613777695219185,-0.215793313323314,-0.000390001075097753,0.486818941040667,0.213560307415526,-102508.947559452
1479.8,0.0279822847241005,-0.181632370790914,0.00196623614804701,0.51881964677148,0.10451772966037,-50168.5102369776
1480,0.112056117083682,-0.170836884889885,0.00415974211871767,0.528123568533198,-0.0124738783363666,5987.46160145576
1480.2,0.18644560740085,-0.184424988104986,0.00608556232544055,0.513733013135775,-0.131389632108918,63067.0234122807
1480.4,0.247561773326362,-0.222139301125308,0.00765880878484522,0.475898649574302,-0.245845750412748,118005.960198119
1480.6,0.292833919637277,-0.282428528852836,0.00881661823802826,0.416144597487335,-0.349570482621874,167793.831658499
1480.8,0.320779983541293,-0.362522423032455,0.00951836931858999,0.33719913998284,-0.43686740928565,209696.356457112
1481,0.330959432807576,-0.45859237406954,0.00974528773649704,0.242837945142392,-0.503019810528202,241449.509053537
1481.2,0.323846205262565,-0.565981945744102,0.00950004755571183,0.137655375505489,-0.544601026622327,261408.492778717
1481.4,0.300660551940664,-0.679486625753174,0.0088062172262386,0.0267848293648411,-0.559671655243381,268642.394516822
1481.6,0.263190761291427,-0.79365966732207,0.0077068956373851,-0.0844083375630112,-0.547855930085544,262970.84644106
1481.8,0.213625676426199,-0.903120590152629,0.00626194837937532,-0.190637099433492,-0.510298141075688,244943.107716329
1482,0.154411003711,-1.0028443571931,0.00454382933598666,-0.286983103408592,-0.449509186940114,215764.409731254
1482.2,0.0881369100449889,-1.088412415644,0.00263267387720195,-0.369147035311047,-0.369124599739972,177179.807875186
1482.4,0.0174592262410741,-1.15621163949197,0.000611717907149716,-0.433644329539157,-0.273605713005461,131330.742242621
1482.6,-0.0549499124705598,-1.20357327823396,-0.00143611057242503,-0.477938468819738,-0.167920264988885,80601.7271946645
1482.8,-0.126433327790049,-1.22885033104244,-0.00343024138505498,-0.500511148740556,-0.0572350829641735,27472.8398228033
1483,-0.194378440746128,-1.23143715285387,-0.00529367917105657,-0.500874172188431,0.0533566169996103,-25611.176159813
1483.2,-0.256261759260745,-1.21173869007865,-0.00695425035972755,-0.479531253577292,0.159062532633456,-76350.0156640589
1483.4,-0.309718072520164,-1.17109834002219,-0.00834652084501243,-0.437899115633233,0.255571179994701,-122674.166397456
1483.6,-0.352632696939574,-1.1116934975381,-0.00941440646146085,-0.378197184861882,0.339186405373175,-162809.474579124
1483.8,-0.38324334965851,-1.03640718684562,-0.0101138876527929,-0.303314698015405,0.406919099535402,-195321.167776992
1484,-0.400231946584246,-0.948683436867267,-0.0104150292805641,-0.21666352903896,0.456538666579539,-219138.559958178
1484.2,-0.402789591833085,-0.852373473444937,-0.0103028318021011,-0.122024438930525,0.486588051614703,-233562.264775057
1484.4,-0.390649379418049,-0.751579162524504,-0.00977709154070919,-0.0233934474389195,0.496368705336313,-238256.97856143
1484.6,-0.364095476701127,-0.650499051083882,-0.00885199475229918,0.0751665283267987,0.485904559593857,-233234.188605051
1484.8,-0.32396505982697,-0.553280589057298,-0.00755622520394082,0.169665625335976,0.455895715746771,-218829.94355845
1485,-0.271656115862113,-0.463879882899618,-0.00593383171256534,0.256317591834812,0.40767239155436,-195682.747946092
1485.2,-0.209139373753233,-0.385928323844259,-0.00404525509816806,0.331661865685487,0.343157116955865,-164715.416138815
1485.4,-0.138954158218568,-0.322604606096188,-0.00196725544687943,0.392679174611781,0.264837461815866,-127121.981671615
1485.6,-0.064156676203016,-0.276511770352972,0.000209548154449502,0.436902261007851,0.175742537255855,-84356.4178828107
1485.8,0.0118066040762655,-0.249562074587338,0.00238609762995047,0.462520923677085,0.0794059737068274,-38114.8673792768
1486,0.0853076161478092,-0.242876865621986,0.00446268560293465,0.468476271529665,-0.0202092672548185,9700.44828231309
1486.2,0.15280612098053,-0.256712561337437,0.00634747621339964,0.454534143736435,-0.118847060325826,57046.5889563963
1486.4,0.211134393649226,-0.290425497399354,0.00796370679038865,0.421324302391247,-0.212163941046198,101838.691702175
1486.6,0.257742218962069,-0.342486487820539,0.00925395113464843,0.370332477333445,-0.295990390029715,142075.387214264
1486.8,0.290856197248534,-0.410550489608931,0.0101808865703405,0.30383748151692,-0.36661149630212,175973.518225017
1487,0.309530298731205,-0.491579089090034,0.0107251948939867,0.224794140635013,-0.421020322471183,202089.754786167
1487.2,0.313592155013438,-0.582005781909795,0.0108820206487182,0.1366718596127,-0.457102402826251,219409.1533566
1487.4,0.303512388263313,-0.677928256405339,0.0106575309725585,0.0432653745548029,-0.473727092508069,227389.004403872
1487.6,0.28023679475201,-0.775309350752412,0.010066640871494,-0.0515030415798786,-0.470742808283949,225956.547976295
1487.8,0.245022510458872,-0.87016920896788,0.00913221507006772,-0.143771945843996,-0.448891042407104,215467.700355409
1488,0.199311575339543,-0.958754725488472,0.00788540706836768,-0.229905859555535,-0.409664667853583,196639.040569719
1488.2,0.144661741136404,-1.03767753106733,0.00636647285973705,-0.30662891567497,-0.355139453425005,170466.937644002
1488.4,0.0827379465348967,-1.10401737090261,0.00462540665830203,-0.3711244119748,-0.287805595786857,138146.685977691
1488.6,0.015351531361453,-1.1553927513676,0.00272194346250764,-0.421102486309492,-0.210420197971323,101001.695026235
1488.8,-0.055478826756745,-1.19000440854226,0.000724694546806754,-0.454841510066686,-0.125893246211004,60428.7581812816
1489,-0.127477077780346,-1.20665898244092,-0.0012906557481771,-0.471210352544734,-0.0372100211057822,17860.8101307753
1489.2,-0.198101251387786,-1.20478011563001,-0.0032440504487852,-0.469678319987285,0.052616236935221,-25255.7937289061
1489.4,-0.264596432880742,-1.18441228723351,-0.00505450881948393,-0.450317617443223,0.140574231781257,-67475.6312550031
1489.6,-0.324113209648369,-1.14621966218807,-0.00664406296535109,-0.413800268769924,0.223682701805599,-107367.696866687
1489.8,-0.373878900533637,-1.09147890261454,-0.00794184483983271,-0.361388366415599,0.299031113389884,-143534.934427144
1490,-0.41139681286606,-1.02206204661309,-0.00888799424115642,-0.294914023016101,0.363843152236207,-174644.713073379
1490.2,-0.4346443349231,-0.940403785231662,-0.00943715042674818,-0.216743929860283,0.41556732133265,-199472.314239672
1490.4,-0.442243630141253,-0.849447047483549,-0.00956139517608506,-0.12972320616241,0.451992536187079,-216956.417369798
1490.6,-0.433585942430213,-0.752561775500506,-0.00925253525906108,-0.0370942687067045,0.471380480216583,-226262.630503959
1490.8,-0.408898030085608,-0.65343401531204,-0.00852350353634263,0.0576113694756676,0.472601402236777,-226848.673073652
1491,-0.369244522314307,-0.555925738625223,-0.00740848889916909,0.150707434346235,0.455256728920029,-218523.229881613
1491.2,-0.316463455384862,-0.463909819859224,-0.00596133734685346,0.238508947639071,0.419770726907165,-201489.948915439
1491.4,-0.253036579403958,-0.381088848197621,-0.00425195433588917,0.317502102443388,0.367434394644313,-176368.50942927
1491.6,-0.181903760887155,-0.31081030265738,-0.00236090817535938,0.384516945532552,0.300387637263549,-144186.065886503
1491.8,-0.106241687047224,-0.255893254500313,-0.000373024194906958,0.4368895413254,0.22153100164531,-106334.880789748
1492,-0.0292371951291511,-0.218482382755212,0.00162882030084418,0.472599332353032,0.1343666813283,-64496.0070375836
1492.2,0.0461108076888072,-0.199943170620577,0.00356849916654044,0.49036846818864,0.0427800595745949,-20534.4285958054
1492.4,0.117133537961097,-0.200807751133069,0.00537933581112739,0.489713370987229,-0.049214739849427,23623.0751277248
1492.6,0.181567198855473,-0.220774775744242,0.00700477463297715,0.470944434623439,-0.137733511207605,66112.0853796503
1492.8,0.237567828532257,-0.258760227794583,0.00839778382215027,0.435116305213123,-0.219252586273438,105241.24141125
1493,0.283686944404401,-0.312990703710235,0.00951998406862105,0.383936975423032,-0.290786994155723,139577.757194747
1493.2,0.31883169743198,-0.381127268428984,0.0103411942038349,0.319647600362576,-0.350004123791614,168001.979419974
1493.4,0.342226244575291,-0.460406712653947,0.0108394664616289,0.244886153113528,-0.395272244296034,189730.677262096
1493.6,0.35338020916939,-0.547787413528615,0.0110011684992695,0.162547405356935,-0.425649985025237,204311.992812114
1493.8,0.352062892608127,-0.640088376026207,0.0108206067847719,0.0756501954805481,-0.440825468545294,211596.22490174
1494,0.338282395558189,-0.734112076014831,0.0102991264506561,-0.0127789769097067,-0.441015925242137,211687.644116225
1494.2,0.31227520222517,-0.826744573498775,0.00944426484185117,-0.099799598923936,-0.42684364760887,204884.950852257
1494.4,0.274517727291994,-0.915030315225031,0.00826990261389765,-0.182625508337909,-0.399211601845193,191621.568885692
1494.6,0.225770094096319,-0.996224000313063,0.00679809720481336,-0.258670712176176,-0.359207111779727,172419.413654269
1494.8,0.167151307549365,-1.06782694166057,0.00506241856761596,-0.325580927820539,-0.30805869079682,147868.171582473
1495,0.100227398354647,-1.12761892928977,0.00311155226892464,-0.381262851656664,-0.247156516482182,118635.127911447
1495.2,0.0270781222381631,-1.17369706107595,0.00101128571363408,-0.423923090793664,-0.178124676699217,85499.8448156236
1495.4,-0.0496978785383027,-1.20452955962347,-0.00115681489765912,-0.452124093179321,-0.102912127958115,49397.8214198953
1495.6,-0.127070027699231,-1.21902587753824,-0.00330068282561862,-0.464856536122295,-0.0238591271305471,11452.3810226626
1495.8,-0.201762352482079,-1.21661638779011,-0.00532616931279573,-0.461619284036114,0.0562985252334892,-27023.2921120748
1496,-0.270517986148357,-1.19732821974955,-0.00714658334344411,-0.442492157598628,0.134507011179962,-64563.3653663817
1496.2,-0.330395305358078,-1.16184043690002,-0.00869093738189281,-0.408185051739195,0.207551380344484,-99624.662565352
1496.4,-0.379037827180021,-1.11150266852527,-0.00990904390060626,-0.360049327966145,0.272271434736618,-130690.288673576
1496.6,-0.414865349308502,-1.04830609182513,-0.0107728113500151,-0.300042662951333,0.325805648227073,-156386.711148995
1496.8,-0.437153605763989,-0.974802946713354,-0.0112743499105953,-0.230645216974531,0.36582823287945,-175597.551782136
1497,-0.44599669672049,-0.893978781645507,-0.0114222742739364,-0.154731910128765,0.39074579120938,-187557.979780502
1497.2,-0.442172011822579,-0.809088686907834,-0.011237648228858,-0.0754117733742233,0.399826107142997,-191916.531428638
1497.4,-0.426944565149471,-0.723473617633748,-0.0107505019740922,0.0041501623299931,0.393242223399786,-188756.267231897
1497.6,-0.401853881607145,-0.640374917556707,-0.00999716134900574,0.0809109280512315,0.372028447481415,-178573.654791079
1497.8,-0.368522917952949,-0.562764346965703,-0.00901814726675244,0.152110820438495,0.337958375804737,-162220.020386273
1498,-0.32851800980899,-0.493203813480105,-0.00785630734578995,0.215404061630701,0.293365379432692,-140815.382127692
1498.2,-0.28327452424241,-0.433744395552295,-0.00655503532232548,0.268949951493706,0.2409314531654,-115647.097519392
1498.4,-0.234087065372745,-0.385869010352861,-0.00515666987442281,0.311460847344074,0.183470749318291,-88065.9596727795
1498.6,-0.182148032534449,-0.350478046254268,-0.00370123670206156,0.342208262502032,0.12373048154518,-59390.6311416863
1498.8,-0.128607296268701,-0.327913173718831,-0.0022255790631463,0.360992310368592,0.0642255380956312,-30828.258285903
1499,-0.0746225435027278,-0.318011864673197,-0.000762759144040356,0.368082232500742,0.00711549592239144,-3415.43804274789
1499.2,-0.0213768636034593,-0.320184034827272,0.00065840947758406,0.364136735667876,-0.0458745797106285,22019.7982611016
1499.4,0.0299439235452137,-0.333502386206506,0.00201365793615609,0.350112579977238,-0.0934932472619444,44876.7586857332
1499.6,0.0782026670163387,-0.356798821402376,0.00328309255333154,0.327168912491014,-0.134966835472883,64784.0810269836
1499.8,0.122365648733143,-0.38876000233775,0.00445017457483156,0.296573979964922,-0.169971651996213,81586.3929581819
1500,0.161533478414513,-0.42801531504769,0.00549970438644081,0.259620593395061,-0.198573904377773,95315.4741013308
1500.2,0.194932434156173,-0.473210335066757,0.00641518959507699,0.217556970996123,-0.221135795017119,106145.181608217
1500.4,0.221870474377956,-0.523059065339753,0.00717651326336562,0.171539619436209,-0.238189908850261,114331.156248125
1500.6,0.241681118552027,-0.576369610320977,0.0077590229532469,0.122613707328298,-0.250292460677195,120140.381125053
1500.8,0.253687449830422,-0.632041064581162,0.00813483138003129,0.0717232546867436,-0.257876021372111,123780.490258613
1501,0.257213388030429,-0.689033982829454,0.00827634318910196,0.0197485705515674,-0.261129049086786,125341.943561657
1501.2,0.251652511467184,-0.746321829798255,0.00816115190388043,-0.0324371536578396,-0.259928659384008,124765.756504323
1501.4,0.236583625422446,-0.802834854343782,0.00777691489940274,-0.0839046438250008,-0.253843429329375,121844.8460781
1501.6,0.211905784357523,-0.857409677484498,0.0071248759689016,-0.133613158956106,-0.242207671059683,116259.682108647
1501.8,0.177959446886907,-0.908757051415016,0.00622131413143939,-0.180376060184254,-0.224253429694771,107641.64625349
1502,0.135605539111467,-0.955457149051188,0.00509702014431056,-0.222856642868561,-0.199276907566895,95652.9156321094
1502.2,0.0862464468599192,-0.995987392865958,0.00379551374120161,-0.259598559423591,-0.166813948711238,80070.6953813942
1502.4,0.0317864765201819,-1.02878329676965,0.00237083619112096,-0.289090350874271,-0.126802390602417,60865.1474891599
1502.6,-0.0254605459668699,-1.05232875646576,0.000885396210480803,-0.309859622100032,-0.0797135615489629,38262.5095435022
1502.8,-0.0829038312594039,-1.06526886689466,-0.000592213679761989,-0.32058920291935,-0.0266384396313528,12786.4510230493
1503,-0.137834665631552,-1.06653557524368,-0.00198991824051216,-0.320244965705784,0.0306837925383833,-14728.2204184239
1503.2,-0.187599176401008,-1.05547424177029,-0.00323587798406505,-0.308202796796223,0.0899039460569638,-43153.8941073425
1503.4,-0.229773110233829,-1.03195765726882,-0.00426335014822446,-0.284360897846246,0.148171389815108,-71122.2671112519
1503.6,-0.262327471122671,-0.996473626657396,-0.00501627356835234,-0.249223617388287,0.202308870627327,-97108.257901117
1503.8,-0.283774184006452,-0.950173240854157,-0.00545472962347561,-0.203944661802673,0.249041302052772,-119539.82498533
1504,-0.293281401736777,-0.894869591280567,-0.00555930417852274,-0.150320701153507,0.285259494187271,-136924.55720989
1504.2,-0.29074872345393,-0.832980814405595,-0.0053335615380926,-0.0907306690879214,0.308295412593742,-147981.798044996
1504.4,-0.276833359873737,-0.767416617797059,-0.00480421074202885,-0.0280209857810923,0.316183404830731,-151768.03431875
1504.6,-0.252919465172954,-0.701413301311048,-0.00401893241110008,0.0346578935449932,0.307881491727274,-147783.116029091
1504.8,-0.221025455153032,-0.638328129273387,-0.00304214013719324,0.0940531305054497,0.283428213836979,-136045.54264175
1505,-0.183649459006469,-0.58140907745586,-0.00194916553935446,0.14703428966893,0.244014008145172,-117126.723909683
1505.2,-0.143561656602969,-0.53355982036238,-0.000819517488769478,0.190822547698829,0.191952154192101,-92137.0340122082
1505.4,-0.103562820442305,-0.497121746548997,0.000270015078847359,0.22320346660183,0.130543254652651,-62660.7622332721
1505.6,-0.0662375698355429,-0.473694351889986,0.00125161686629335,0.242702378652027,0.0638387180200755,-30642.584649636
1505.8,-0.0337346011261487,-0.464012403406703,0.00207138079944477,0.248703798230108,-0.00367848813233155,1765.67430351912
1506,-0.00760201987596329,-0.467893027082387,0.00269253698152511,0.241501140942806,-0.0674658374471028,32383.6019746094
1506.2,0.0113051509502031,-0.484259006535469,0.00309694818573746,0.222269891743596,-0.123308193955975,59187.9330988676
1506.4,0.0228418279764969,-0.511237017200934,0.00328510374910125,0.192965240772948,-0.167679716669432,80486.2640013273
1506.6,0.0275213994837876,-0.546322205087315,0.00327487099049489,0.156152963581473,-0.1980438861621,95061.0653578076
1506.8,0.0264079354788131,-0.586594154298696,0.00309907324258734,0.114789067272548,-0.213061423052092,102269.483065004
1507,0.0209636413056456,-0.628964272468306,0.002801746492425,0.071968964840843,-0.212684116403355,102088.37587361
1507.2,0.0128619306169848,-0.670431213472223,0.00243294366373853,0.0306703997178886,-0.198122263016613,95098.6862479739
1507.4,0.00377922166005115,-0.708319514180559,0.00204235331180054,-0.00648436914369232,-0.171685670951175,82409.122056564
1507.6,-0.00481338096914724,-0.740477713413082,0.001672664575566,-0.0374230949691049,-0.136513592493975,65526.5243971081
1507.8,-0.0118274691139166,-0.76541640811602,0.00135417934054454,-0.0607555149097898,-0.0962257652486749,46188.3673193639
1508,-0.0166680274586034,-0.78237408990804,0.00110222040654046,-0.0758314281619654,-0.0545408602202444,26179.6129057173
1508.2,-0.0192488738130381,-0.79130842452527,0.000918191726363818,-0.0827236345452301,-0.0149154146356228,7159.39902509893
1508.4,-0.0199053918670997,-0.792821142508393,0.000793884195944016,-0.0821449147157811,0.0197474482443449,-9478.77515728552
1508.6,-0.0192270996191181,-0.788033539430526,0.00071732114916859,-0.0753167715715553,0.0472851891871622,-22696.8908098379
1508.8,-0.017860294586825,-0.778434494768389,0.000677749872755191,-0.0638122583412836,0.0663482206428719,-31847.1459085784
1509,-0.0163436987796194,-0.765722651194763,0.000667728264340329,-0.049394716064114,0.0763729510170598,-36659.0164881886
1509.2,-0.0150297142497536,-0.751659306213033,0.000681566249280792,-0.0338689573873273,0.077491186483464,-37195.7695120626
1509.4,-0.0141121756812897,-0.73794066097713,0.000711102132637914,-0.0189533503131394,0.0704184522046523,-33800.8570582331
1509.6,-0.0137399204494564,-0.726090306530908,0.000741125203356402,-0.00617336364389126,0.056355195033807,-27050.4936162273
1509.8,-0.0141609192820031,-0.717367955541597,0.000747053148353548,0.00322779676901792,0.0369149849585787,-17719.1927801178
1510,-0.0158284981800306,-0.712689907197162,0.000696579156159978,0.00836634484972512,0.0140709918954941,-6754.07610983716
1510.2,-0.0194145798005013,-0.712560228458299,0.000555334675228663,0.00878413131295717,-0.00990511157641124,4754.45355667738
1510.4,-0.0257088643512799,-0.717017251097313,0.00029494521028663,0.00449928802869009,-0.0325425917099307,15620.4440207667
1510.6,-0.0354235295322479,-0.725605078648702,-9.90722049534424e-05,-0.00396876521913576,-0.0513306918606377,24638.7320931061
1510.8,-0.0489552670306799,-0.737382022958258,-0.000621969084026512,-0.0156123436324326,-0.0639380527476021,30690.2653188489
1511,-0.0661704515217365,-0.750976049354025,-0.00124834220903612,-0.028996751054463,-0.0684701883087908,32865.6903882195
1511.2,-0.0862732996720995,-0.764691672057911,-0.00193463322314513,-0.0423736554187573,-0.0637258701287802,30588.4176618144
1511.4,-0.10779616106334,-0.776664726639668,-0.00262451316145752,-0.053841883059212,-0.0494075722513281,23715.6346806374
1511.6,-0.128723527602436,-0.785052938332193,-0.0032557248864674,-0.0615422912579962,-0.0262459325814947,12598.0476391175
1511.8,-0.14673390383439,-0.788242934172056,-0.0037671643716766,-0.0638664668922838,0.00398997872657342,-1915.18978875519
1512,-0.159520738040923,-0.785049602307422,-0.00410544015912021,-0.0596548852610797,0.0386090443929349,-18532.3413086087
1512.2,-0.165137671213484,-0.774882318865243,-0.00423048800292561,-0.0483594303724209,0.0742357813362624,-35633.1750414059
1512.4,-0.162306431075873,-0.757854958037385,-0.00411987482977392,-0.0301480777625403,0.107145795070586,-51429.9816338811
1512.6,-0.150629825299335,-0.734822707369395,-0.0037713186362516,-0.00593589906884415,0.133659568079359,-64156.5926780923
1512.8,-0.130668596120714,-0.707337849705462,-0.0032029430278409,0.022664395187454,0.150544559774185,-72261.3886916088
1513,-0.10386786995066,-0.677527509891524,-0.0024510725219731,0.0534687286018023,0.15537274868538,-74578.919368982
1513.2,-0.0723512712451507,-0.647907051283703,-0.00156592899924142,0.0839109703137745,0.146786613702585,-70457.5745772406
1513.4,-0.0386299878285765,-0.62115134667592,-0.000606162356014551,0.111273388386107,0.12464060148266,-59827.4887116766
1513.6,-0.00529111805825289,-0.599850889711701,0.000366574156949678,0.132931698241697,0.0900052802050352,-43202.5344984167
1513.8,0.0252714182764374,-0.586279841432818,0.0012919887898243,0.146587840346738,0.0450437511838195,-21621.0005682334
1514,0.0510390312361802,-0.582198933872415,0.00211403166754732,0.150467558007655,-0.00721086116261258,3461.21335805402
1514.2,0.0704491999319978,-0.588709042469419,0.00278255538486285,0.143466881459975,-0.0631369732580227,30305.7471638508
1514.4,0.0823903986597392,-0.606163142461986,0.00325446339821946,0.125239817596595,-0.118824831071555,57035.9189143463
1514.6,0.0861469583983859,-0.634137140247569,0.00349505233340535,0.0962268782617243,-0.170363651195266,81774.5525737276
1514.8,0.0813346551030703,-0.671454902880974,0.00347986311084068,0.0576292176672195,-0.214096311632688,102766.22958369
1515,0.0678589798978723,-0.716259974271866,0.00319683369851399,0.0113358161353099,-0.246833659560032,118480.156588815
1515.2,0.0459112422189871,-0.766125503808553,0.00264819140417248,-0.0401880441703816,-0.26602743761571,127693.170055541
1515.4,0.0159999624941667,-0.818194029238098,0.00185149772927145,-0.0940428612669912,-0.269903132978861,129553.503829853
1515.6,-0.0209983948165375,-0.869339220915457,0.00083951598043204,-0.147059642541055,-0.257553577144739,123625.717029474
1515.8,-0.0637922491492455,-0.916342045431517,-0.000341086039731607,-0.195979411643223,-0.228992879680511,109916.582246645
1516,-0.1106547966632,-0.956073841797381,-0.00163195971473486,-0.237639428213576,-0.185169218371513,88881.2248183259
1516.2,-0.159449731161401,-0.985678490174628,-0.00296595559898624,-0.26915767664545,-0.127934225823044,61408.4283950609
1516.4,-0.207712626365643,-1.00274527333536,-0.00427048374265047,-0.288106683940238,-0.0599664002920108,28783.8721401651
1516.6,-0.252786178202861,-1.00546339552838,-0.00547125979150224,-0.292667274363239,0.015353126696891,-7369.50081450755
1516.8,-0.291995485159978,-0.99274878347945,-0.00649631847968568,-0.281752787843826,0.0941112423101332,-45173.396308864
1517,-0.32284024955673,-0.964334166415144,-0.00728006550649211,-0.255094987880969,0.172073909353176,-82595.4764895242
1517.2,-0.343177168633678,-0.920814837155717,-0.00776704331969684,-0.213284639035944,0.244926118263263,-117564.536766366
1517.4,-0.351369213640381,-0.863645002145582,-0.00791510025683822,-0.157762518071607,0.308524688222256,-148091.850346683
1517.6,-0.34638770703913,-0.795082997195727,-0.00769778098862828,-0.0907601103380277,0.359145501115429,-172389.840535406
1517.8,-0.327864400643624,-0.718087421115039,-0.0071059073229811,-0.0151929552277504,0.393706857263251,-188979.29148636
1518,-0.296099560455929,-0.636169915201156,-0.00614837554440846,0.0654869244392264,0.40995285526697,-196777.370528145
1518.2,-0.252035250459756,-0.553213493805212,-0.00485211754021568,0.147470205629556,0.40658439979076,-195160.511899564
1518.4,-0.197200686356925,-0.473267786986441,-0.00326104017724006,0.226789721409787,0.383329947651883,-183998.374872904
1518.6,-0.133632099045993,-0.400334204463133,-0.00143373230144257,0.299527736175368,0.340952694198145,-163657.293215109
1518.8,-0.0637676617164103,-0.338154809646905,0.000560065787328223,0.362018349853392,0.281195054073473,-134973.625955267
1519,0.00967851794778275,-0.290018461749904,0.00264382847296544,0.411032895226605,0.206665131157674,-99199.2629556829
1519.2,0.083851890136894,-0.258596311203476,0.00473863952441432,0.443937551525885,0.120674253297911,-57923.641582997
1519.4,0.155884646126584,-0.245815840510099,0.00676668167239103,0.458814750888759,0.0270402275322376,-12979.3092154741
1519.6,0.222997318890353,-0.252778458303828,0.00865321236650361,0.454543479856927,-0.0701232444512821,33659.1573366153
1519.8,0.282567220288635,-0.279720824505769,0.0103271208937415,0.430838033263266,-0.166607683689221,79971.6881708253
1520,0.332171547986286,-0.326015734857001,0.0117209206099641,0.388249205110435,-0.258281808321202,123975.267994177
1520.2,0.36962625190117,-0.390205756050002,0.0127714249801637,0.328134831481304,-0.341225850583613,163788.408280133
