time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1570.2,0.103734078137132,-0.278594120197308,-0.0031365558270782,0.374924811416669,-0.0635309390733226,76237.1268879869
1570.4,0.158557304400461,-0.296452695808829,-0.00166739966766039,0.356801367277491,-0.117121029180985,140545.235017181
1570.6,0.204687064673335,-0.326044268662843,-0.000392764806817765,0.328423602454281,-0.165748839456419,198898.607347703
1570.8,0.241373026393611,-0.366209907491656,0.000661340290295768,0.290963382503075,-0.207686509938891,249223.811926668
1571,0.268112921646322,-0.415443546136621,0.00147945225401696,0.245895111750393,-0.24164149073087,289969.788877044
1571.2,0.284657262365636,-0.471982013570433,0.00205822883862137,0.194906544504538,-0.266775107385713,320130.128862855
1571.4,0.291041960927059,-0.533898729901113,0.00240690388981625,0.139807421295727,-0.28270647499232,339247.769990784
1571.6,0.28762218537111,-0.59919791669091,0.00254591936081205,0.0824386768851457,-0.289502223264995,347402.667917993
1571.8,0.275079139146397,-0.665905845987576,0.00250368994476602,0.0245855738674103,-0.287646219064741,345175.462877689
1572,0.254381599088561,-0.732154593364654,0.00231218929858908,-0.0321005380589049,-0.277982678510745,333579.214212892
1572.2,0.22670121969881,-0.796252899500412,0.0020025291765077,-0.0861662201139305,-0.261630882940053,313957.059528063
1572.4,0.193297823204901,-0.856738907339966,0.00160171885226568,-0.136400477346852,-0.239877398113224,287852.877735869
1572.6,0.155401711636095,-0.912411069733423,0.00113133590531835,-0.181856509890932,-0.214058535720936,256870.242865123
1572.8,0.114120922226121,-0.962336156528422,0.000608113868072973,-0.221850309878774,-0.185449013906146,222538.816687375
1573,0.0703927171288284,-1.00583631806905,4.5773789087474e-05,-0.255938860825267,-0.155171411169156,186205.693402986
1573.2,0.0249843305790976,-1.04245973514633,-0.000542919969764087,-0.283883151332657,-0.124135887864761,148963.065437712
1573.4,-0.0214663193022003,-1.07194086146669,-0.00114478790655048,-0.305602436346234,-0.0930128411693909,111615.409403269
1573.6,-0.0683885828731306,-1.09415643916052,-0.00174596775470234,-0.321126078035857,-0.0622351326263767,74682.1591516518
1573.8,-0.115216095099699,-1.10908260351587,-0.00233255091374234,-0.330548233751184,-0.0320231240657081,38427.7488788496
1574,-0.161338072084898,-1.11675704703174,-0.00289145929244367,-0.333989226135539,-0.00242542804170276,2910.51365004328
1574.2,-0.206071165222719,-1.11724895561049,-0.00341079460851052,-0.331566168464814,0.0266299355778617,-31955.9226934341
1574.4,-0.24864962636101,-1.11063859747722,-0.00387917603992899,-0.323374587031024,0.0552770503151618,-66332.4603781939
1574.6,-0.288226746009488,-1.09700803325463,-0.00428410652226205,-0.309482314109554,0.0836481538740093,-100377.784648811
1574.8,-0.323880690691,-1.07644413854351,-0.00460992561467538,-0.289936526258091,0.111806645903748,-134167.975084497
1575,-0.354621925578516,-1.04905460320635,-0.00483618782982748,-0.264784133115372,0.139681517239677,-167617.820687613
1575.2,-0.379404818756692,-1.01499651730857,-0.00493723816287274,-0.234104573321372,0.167010191126791,-200412.229352149
1575.4,-0.397150035570022,-0.974515548238899,-0.00488338771265654,-0.198052484663864,0.193298435172722,-231958.122207266
1575.6,-0.406785132040516,-0.927991808800824,-0.00464359084374226,-0.156905967906779,0.217805804791093,-261366.965749311
1575.8,-0.407308001447994,-0.875986743118992,-0.00418909578498411,-0.111114668320213,0.239562787875413,-287475.345450495
1576,-0.397872483955598,-0.819284168611863,-0.00349732930793631,-0.0613410315148819,0.257421961186557,-308906.353423868
1576.2,-0.377889179407124,-0.758918341651115,-0.00255531634587171,-0.00848808019142174,0.270140898378326,-324169.078053991
1576.4,-0.347128993206173,-0.696182703083727,-0.00136215208755786,0.0462920333662335,0.276490070404711,-331788.084485652
1576.6,-0.305813468067764,-0.632614752665376,6.96905847014126e-05,0.101612693712738,0.275375139882703,-330450.167859243
1576.8,-0.25467526941629,-0.569955085754954,0.00171423023320536,0.155892289902529,0.265960345005911,-319152.414007092
1577,-0.194974637366383,-0.510081679483938,0.00353292975078058,0.207417260595908,0.247778494557954,-297334.193469544
1577.2,-0.128463173832755,-0.454923649885489,0.00547660377606463,0.254424628202834,0.220813712584378,-264976.455101253
1577.4,-0.0572945069821896,-0.406361490673114,0.00748811699088253,0.295197378521371,0.185545546044543,-222654.655253452
1577.6,0.0161090354984491,-0.366122817436559,0.00950563068238107,0.32816416125821,0.142947291080729,-171536.749296874
1577.8,0.0892156314521392,-0.335683491676283,0.0114660417118639,0.351993913245842,0.0944371738286672,-113324.608594401
1578,0.159545105734834,-0.31618343089604,0.0133081751433561,0.365676402509392,0.0417878172708158,-50145.3807249786
1578.2,0.224807653181234,-0.308364406755016,0.0149753178367151,0.368581463307153,-0.0129938485766581,15592.6182919895
1578.4,0.283001720610436,-0.312534001870592,0.016416853252332,0.360492663851987,-0.0677991239278413,81358.9487134096
1578.6,0.332463725771217,-0.328556269174542,0.0175890389925577,0.34161477624568,-0.120544076254453,144652.891505344
1578.8,0.371875309798663,-0.355866334241436,0.0184552496992836,0.312557855409446,-0.169274924655227,203129.909586272
1579,0.400244461216639,-0.393503956944283,0.0189861597109443,0.274303088011333,-0.212244386197748,254693.263437297
1579.2,0.416881438779419,-0.440160350716902,0.0191602803832383,0.228156268001091,-0.247959901762183,297551.882114618
1579.4,0.421387460424981,-0.494233280841514,0.0189650106305034,0.175693811281047,-0.275211714759228,330254.057711073
1579.6,0.413664981845327,-0.553887101991932,0.0183980184045754,0.118704271846225,-0.293091484916325,351709.78189959
1579.8,0.393946739938263,-0.617116183476784,0.0174685050392412,0.0591263360195146,-0.301009863346373,361211.836015646
1580,0.362831033422302,-0.681811414469824,0.0161978415634991,-0.00101689018884869,-0.298715908082464,358459.089698956
1580.2,0.321306350457535,-0.745829821902172,0.0146192364196638,-0.0596874592600339,-0.286315423704446,343578.508445334
1580.4,0.27075048738064,-0.807066837873823,0.0127764123976659,-0.114905213594065,-0.264281999007141,317138.398808568
1580.6,0.212896238721047,-0.863529804815572,0.0107215785815276,-0.164821374763843,-0.233454687438757,280145.624926508
1580.8,0.149764404095372,-0.913410367496135,0.00851313013354478,-0.207790021402799,-0.195018891359813,234022.669631775
1581,0.0835718911024071,-0.955152785201719,0.00621343060962821,-0.242434007698707,-0.150469987876348,180563.985451617
1581.2,0.016625953014251,-0.987514970456242,0.00388678457528488,-0.267701979786429,-0.101560926520241,121873.111824288
1581.4,-0.0487851022717134,-1.00961909845827,0.0015974404641158,-0.282913429694376,-0.0502351936692502,60282.2324031001
1581.6,-0.110497486943237,-1.02098877633572,-0.000592663890756157,-0.287788968901123,0.00145378857573133,-1744.5462908777
1581.8,-0.166569658827236,-1.02156996725187,-0.00262660028234983,-0.282463247608702,0.0514352250921141,-61722.2701105367
1582,-0.215369303373664,-1.01173324450695,-0.00445548917008799,-0.267478444544804,0.0977218528264162,-117266.223391699
1582.2,-0.255645601408388,-0.992255706703238,-0.00604143767203491,-0.24375726277654,0.138512650275838,-166215.180331005
1582.4,-0.28658065384209,-0.964282165211509,-0.00735973885666386,-0.212555939749504,0.172288361797438,-206746.034156925
1582.6,-0.307812919060721,-0.929266984819853,-0.0083997654131068,-0.175399684163763,0.197890143263079,-237468.171915695
1582.8,-0.319427573165803,-0.888899950675513,-0.00916432883527386,-0.134004774080479,0.214573167118279,-257487.800541934
1583,-0.321914202459949,-0.84502130733583,-0.00966774503630542,-0.0901928692984998,0.222030405491745,-266436.486590092
1583.2,-0.316099488135639,-0.799532193882175,-0.0099332378657354,-0.0458036196506399,0.220386168609315,-264463.402331178
1583.4,-0.303068394403381,-0.754306753594306,-0.00999043821837607,-0.00261129180249948,0.210163331571757,-252195.997886107
1583.6,-0.284088754850882,-0.71111119635901,-0.00987353216695474,0.0377500112186358,0.192231558840429,-230677.870608514
1583.8,-0.260549792970137,-0.671533359340391,-0.00962016794496576,0.0738496112067465,0.167745315456435,-201294.378547722
1584,-0.233916470265257,-0.636924435715251,-0.00927075908995412,0.10451077035183,0.138079452603203,-165695.343123843
1584.2,-0.205692384809127,-0.608353158533458,-0.00886755093005304,0.128848493049739,0.104766844361964,-125720.213234356
1584.4,-0.17737859843898,-0.586572250747635,-0.00845288952242815,0.146295099490158,0.0694380870477434,-83325.7044572919
1584.6,-0.150417061751042,-0.571997380691176,-0.00806652282150514,0.156613656644603,0.0337595461443163,-40511.4553731794
1584.8,-0.126115015225571,-0.564699758944549,-0.00774229343883458,0.159898444810691,-0.00063504542575189,762.054510902334
1585,-0.105557597020511,-0.564414192232538,-0.00750499782355844,0.156560869867821,-0.0322217295107025,38666.0754128429
1585.2,-0.0895250242521028,-0.570564251312323,-0.00736828283081728,0.147299273757106,-0.0596691827550794,71603.0193060953
1585.4,-0.0784339491095539,-0.582304956512578,-0.00733417006674088,0.13305228977787,-0.081918561339442,98302.2736073301
1585.6,-0.0723183372544458,-0.598581284261082,-0.00739426111932747,0.114937518645901,-0.0982483906934296,117898.068832115
1585.8,-0.0708551554055197,-0.618198500313927,-0.00753212400190111,0.0941796597125508,-0.108313598980195,129976.318776234
1586,-0.0734283779335065,-0.639898588357762,-0.00772603995266161,0.0720339744478088,-0.112152662123454,134583.194548145
1586.2,-0.0792159214272771,-0.662436398464367,-0.00795133500226479,0.0497115208033066,-0.110163318749317,132195.98249918
1586.4,-0.0872811817262293,-0.68464968800191,-0.00818189195846138,0.0283119226162001,-0.10305278681908,123663.344182896
1586.6,-0.096654272921115,-0.705518640197237,-0.00839094256101568,0.0087679262688205,-0.0917711501175813,110125.380141098
1586.8,-0.10639562002341,-0.724212157697839,-0.00855162733667545,-0.00819575829515639,-0.077436363882177,92923.6366586123
1587,-0.115642572266911,-0.740119705362997,-0.00863789874237928,-0.0220883299805273,-0.0612571866110437,73508.6239332523
1587.2,-0.123644793082565,-0.752868430927574,-0.0086261010667961,-0.032663483374457,-0.0444578266798367,53349.392015804
1587.4,-0.129794679774637,-0.762325761981494,-0.00849712133862934,-0.0399152836490575,-0.0282064564140463,33847.7476968554
1587.6,-0.133655609553614,-0.76858794209578,-0.00823859652047977,-0.0440602825022635,-0.0135494490376923,16259.3388452307
1587.8,-0.134985848441352,-0.771955358366258,-0.00784649174905587,-0.0455072567803142,-0.00135387163599985,1624.64596319979
1588,-0.133752456372231,-0.772896213103245,-0.0073255199352542,-0.0448165470729212,0.00773838788498777,-9286.0654619853
1588.2,-0.130129468323383,-0.772001038090709,-0.00668828122684632,-0.0426516854993646,0.0133412831030151,-16009.5397236181
1588.4,-0.124478098455307,-0.769931449465658,-0.00595346581486625,-0.0397266411054797,0.0153374668328274,-18404.9601993929
1588.6,-0.117311876372085,-0.76736702160408,-0.00514376422931132,-0.0367523249677382,0.0138729874310869,-16647.5849173043
1588.8,-0.109253741038072,-0.764953960439355,-0.00428412656997753,-0.0343857786381221,0.00933640306344066,-11203.6836761287
1589,-0.100992970829014,-0.763258393207924,-0.00340071449544802,-0.0331846866541726,0.0023273760036999,-2792.85120443989
1589.2,-0.0932468835408915,-0.762725882859928,-0.00252044630050361,-0.0335687309642661,-0.00637946649218124,7655.3597906175
1589.4,-0.0867269404171191,-0.763647729229254,-0.00167066175234605,-0.0357882807240226,-0.0158713595602881,19045.6314723456
1589.6,-0.0821039392855886,-0.766134202699317,-0.000878308250331514,-0.0399004535579909,-0.0251346180003953,30161.5416004743
1589.8,-0.0799650161438283,-0.770095266748076,-0.000168232319427908,-0.0457529503183344,-0.0330960970825146,39715.3164990174
1590,-0.0807574786799293,-0.775230394295777,0.000439433408450209,-0.0529771275018091,-0.0386752219270396,46410.2663124474
1590.2,-0.0847204244557502,-0.781030248631603,0.000932349569568199,-0.0609930170753376,-0.0408520949519673,49022.5139423607
1590.4,-0.0918124139259853,-0.786793633984419,0.0013087797109834,-0.0690297194127568,-0.0387527964904768,46503.3557885721
1590.6,-0.101649373523915,-0.791662707854721,0.0015793617920182,-0.0761641714329604,-0.031746328903621,38095.594684345
1590.8,-0.113469201969565,-0.79467780993497,0.00176730156588329,-0.081379505424959,-0.019541129221377,23449.3550656523
1591,-0.126137416134975,-0.794850626190293,0.00190682755844654,-0.0836413437118982,-0.0022651020140718,2718.12241688622
1591.2,-0.138202221188007,-0.791251307625391,0.0020401264767337,-0.0819870887041913,0.019486955471306,-23384.3465655672
1591.4,-0.147999195742898,-0.783102262036268,0.00221323568977861,-0.075620355872491,0.0446509809881696,-53581.1771858035
1591.6,-0.153797167149139,-0.769869232095949,0.00247146339585722,-0.064000802849995,0.071742526380502,-86091.0316566021
1591.8,-0.153969354034325,-0.751339383009467,0.00285487314798433,-0.0469190927111619,0.0989557806828181,-118746.936819382
1592,-0.147168559837872,-0.727676648828943,0.00339428170577409,-0.0245476728401081,0.124304527146322,-149165.432575585
1592.2,-0.13248285983451,-0.699446521703337,0.00410813696633734,0.00253968377193845,0.145790831463438,-174948.997756125
1592.4,-0.109549397563292,-0.667605616458928,0.00500057644773729,0.0333833327861763,0.161583052857126,-193899.663428551
1592.6,-0.0786089375836447,-0.633455329265664,0.00606088176412436,0.0666880548007338,0.170182889111103,-204219.466933323
1592.8,-0.0404925395672431,-0.598563198096644,0.00726439706997757,0.100904016995159,0.17056197241993,-204674.366903916
1593,0.00345696269080827,-0.564659515749641,0.0085747610698105,0.134330640441638,0.162252118689096,-194702.542426914
1593.2,0.0515142764741943,-0.533519679180211,0.00994706251548295,0.165233007026486,0.145379438665627,-174455.326398752
1593.4,0.101728247715226,-0.506844145538269,0.0113313606677786,0.191959250730325,0.120640422167351,-144768.506600821
1593.6,0.152078620284452,-0.486147455705848,0.0126760024775308,0.213047845003416,0.089226500115936,-107071.800139123
1593.8,0.200609275551146,-0.472665730399906,0.0139303448005617,0.227315742171904,0.0527106371356267,-63252.7645627518
1594,0.245523967890744,-0.467288893001284,0.0150467910062926,0.233921478432014,0.0129133156810054,-15495.9788172066
1594.2,0.285243289784448,-0.470520429362402,0.0159823430854856,0.232400850704418,-0.0282352528552844,33882.3034263414
1594.4,0.318432695340445,-0.482464541472794,0.0167000080371997,0.222675752186514,-0.0688242171669622,82589.0606003542
1594.6,0.344016710768574,-0.502838568253101,0.017170301502073,0.20503864917875,-0.107076017891027,128491.221469232
1594.8,0.361192147177439,-0.531007541236076,0.0173727994892094,0.180115958730573,-0.141443392653674,169732.071184409
1595,0.369444690028353,-0.566037299025394,0.0172973492108962,0.14881375951199,-0.170688812079577,204826.574495492
1595.2,0.368562920852445,-0.606762113729015,0.0169443569701925,0.112249603161616,-0.193943151129494,232731.781355393
1595.4,0.358636796319246,-0.651861869530414,0.0163236676403767,0.0716752332054951,-0.210736443567683,252883.732281219
1595.6,0.340027618637542,-0.699942499479558,0.0154519468079038,0.0283966975020735,-0.220991718693063,265190.062431674
1595.8,0.313304185356987,-0.749612127937145,0.0143490302030077,-0.0163000622851338,-0.224975851968383,269971.022362059
1596,0.279152231813604,-0.799544934808475,0.0130341754245398,-0.06120956378601,-0.223209209258279,267851.051109935
1596.2,0.238276323616512,-0.848525788057517,0.0115233105662294,-0.105245863567361,-0.216346021014299,259615.225217157
1596.4,0.191319779026607,-0.89547136033112,0.00982811994695776,-0.147456443487411,-0.205045912141976,246055.094570371
1596.6,0.138825896785218,-0.939427333977899,0.00795721764999133,-0.187011515847739,-0.189860455454773,227832.546545727
1596.8,0.0812530912017474,-0.979545509350715,0.00591896837797407,-0.223173941258099,-0.171155649168992,205386.779002791
1597,0.0190411980653851,-1.0150481118384,0.00372500721443986,-0.255258369768921,-0.149082893837916,178899.472605499
1597.2,-0.0472882471597165,-1.04518852078547,0.00139339119812953,-0.282589667078424,-0.123600308020779,148320.369624934
1597.4,-0.117023453318869,-1.0692177110599,-0.00104938325575856,-0.304470056018648,-0.0945367095263885,113444.051431666
1597.6,-0.189171211767067,-1.08636417822269,-0.00356770220194808,-0.320162236065326,-0.0616850458428404,74022.0550114082
1597.8,-0.262401217194427,-1.09583267904986,-0.00611715589794847,-0.32889293467996,-0.0249110748607743,29893.2898329291
1598,-0.335032705226112,-1.09682448522314,-0.00864525413035347,-0.32987866936234,0.0157350004939709,-18882.0005927651
1598.2,-0.405060294241442,-1.08857948441582,-0.0110920603565843,-0.322373267976321,0.0599141415851138,-71896.9699021365
1598.4,-0.470211088412275,-1.07043843932307,-0.0133907203567961,-0.305734730823304,0.106911119994374,-128293.343993247
1598.6,-0.528026378016344,-1.04192179966817,-0.0154683863261715,-0.279506952633285,0.155575227205314,-186690.272646377
1598.8,-0.575966514828451,-1.00281937144241,-0.0172483438938423,-0.243509487108546,0.204301154020288,-245161.384824344
1599,-0.611542556893379,-0.953282808699692,-0.0186540359409675,-0.19792619252813,0.251060825047675,-301272.990057209
1599.2,-0.632478851478421,-0.893910586378978,-0.019615133887828,-0.143381868160143,0.293492099027305,-352190.518832765
1599.4,-0.636904662662718,-0.825813432507351,-0.0200750286128663,-0.0809955443750177,0.329042584877226,-394851.10185267
1599.6,-0.623561291950693,-0.750647862022918,-0.0199984149371082,-0.012400272748043,0.355158601298005,-426190.321557605
1599.8,-0.591998001319445,-0.67060704993696,-0.019377324492046,0.0602780438246034,0.36950269427836,-443403.233134031
1600,-0.542721081850873,-0.588362048856772,-0.0182341736367862,0.134486461826698,0.370178863525227,-444214.636230271
1600.2,-0.477260475187035,-0.506952053992645,-0.0166210765418544,0.207354684023706,0.355942090195755,-427130.508234906
1600.4,-0.398129335591043,-0.42962928657718,-0.0146155862940126,0.275843015537444,0.326367357244483,-391640.828693378
1600.6,-0.308671683974515,-0.35967089913776,-0.0123138483987987,0.336918041244393,0.281954077557534,-338344.89306904
1600.8,-0.212816304982195,-0.30017568384385,-0.00982261482505761,0.387741073392448,0.22414687291945,-268976.24750334
1601,-0.11477436139492,-0.253866032440333,-0.0072515609437971,0.425851583544266,0.155264345333719,-186317.214400462
1601.2,-0.0187281637963161,-0.222914876005106,-0.00470694338524659,0.449327614777531,0.0783424518671098,-94010.9422405316
1601.4,0.0714433186158715,-0.208813388325152,-0.00228703720202385,0.456908037784087,-0.0030858584389796,3703.03012677552
1601.6,0.152368937317735,-0.212289035626151,-7.92317341882607e-05,0.4480669796863,-0.08524289740176,102291.476882112
1601.8,0.221305109887373,-0.233276545058133,0.00184168406513136,0.423037487502651,-0.164356310156829,197227.572188194
1602,0.27617554413618,-0.270938018483095,0.00341460500307541,0.382787845561099,-0.23687861420023,284254.337040275
1602.2,0.315551282204364,-0.323723851826936,0.00459301067427785,0.328958593454942,-0.299658856321972,359590.627586366
1602.4,0.338600186418353,-0.389463891922056,0.00534593961299261,0.263770496436449,-0.350061647443933,420073.976932719
1602.6,0.345035754714916,-0.46547836360609,0.00565910982596991,0.189913522504193,-0.386039806612925,463247.767935509
1602.8,0.335088366281353,-0.548700057156882,0.00553612250439083,0.110424841402316,-0.406174029370798,487408.835244957
1603,0.309509503648649,-0.635802284899455,0.00499957346089344,0.0285608643601061,-0.409695275119046,491634.330142853
1603.2,0.269604065480968,-0.723330229552951,0.00409177424815621,-0.0523345887098214,-0.396502671847361,475803.206216832
1603.4,0.217271272904522,-0.807835551830454,0.00287465329174048,-0.128965791809248,-0.367182363232631,440618.835879157
1603.6,0.155024789903295,-0.886014752346177,0.00142832392899613,-0.198224198255192,-0.32302285501071,387627.426012851
1603.8,0.0859607063179307,-0.95485048229385,-0.000152140390404539,-0.25732917557654,-0.266013265465674,319215.918558808
1604,0.0136493983294353,-1.01175204841361,-0.00176192985618726,-0.303965153017383,-0.198806008326554,238567.209991864
1604.2,-0.0580570385302803,-1.0546876196017,-0.00329348986327876,-0.336406310625547,-0.1246272289439,149552.67473268
1604.4,-0.125289598020543,-1.08229733717726,-0.00464454322790267,-0.353617348931459,-0.0471267242873141,56552.0691447767
1604.6,-0.18446716024787,-1.09397487613357,-0.0057260092952123,-0.355318431057974,0.0298284982812869,-35794.1979375444
1604.8,-0.232594994692471,-1.08990583133279,-0.0064685658738386,-0.342004504826052,0.102400320637106,-122880.384764527
1605,-0.267507094773207,-1.07105479813896,-0.00682683279184003,-0.314913555747794,0.167039284639788,-200447.141567745
1605.2,-0.288011087078004,-1.03909867260479,-0.00678068600523784,-0.275944053777771,0.220727791351148,-264873.349621377
1605.4,-0.293913645518801,-0.996310442959312,-0.00633386588927698,-0.227527887769336,0.261177503274214,-313413.003929056
1605.6,-0.2859292446589,-0.945404214940991,-0.00551060210313713,-0.172470421573555,0.286957507710174,-344349.009252208
1605.8,-0.265498947433781,-0.889357066916154,-0.00435126295935971,-0.113773075118359,0.297539567714786,-357047.481257742
1606,-0.234562190426401,-0.831225574277018,-0.00290798681907264,-0.0544553504568227,0.293259272220532,-351911.126664637
1606.2,-0.195329062296811,-0.773974084724114,-0.00124093770782645,0.00260785765868596,0.275204951565333,-330245.941878399
1606.4,-0.150093004031043,-0.72032837234827,0.000584588925401355,0.0548213396276268,0.245057001236263,-294068.401483514
1606.6,-0.101107527323365,-0.672663044220552,0.00250032503272131,0.0999699232785936,0.204906131742343,-245887.358090811
1606.8,-0.0505309875870266,-0.632925224366213,0.0044367244239935,0.136282761813844,0.157078748691738,-188494.498430085
1607,-0.00042622406155923,-0.602591773558329,0.00632443654047143,0.162465346116811,0.103991749086318,-124790.098903581
1607.2,0.0472092547066929,-0.582653498056647,0.00809568544605898,0.177706579062975,0.0480495708587082,-57659.4850304497
1607.4,0.0904106940935031,-0.573617916550748,0.00968559355090075,0.1816697694757,-0.00841410857393805,10096.9302887258
1607.6,0.127236676058428,-0.575522256725145,0.0110335093272772,0.174475911361723,-0.0631570543774973,75788.4652529965
1607.8,0.155801196703787,-0.587950203314561,0.0120845066163211,0.156685437434429,-0.114025874399629,136831.049279554
1608,0.174355530809463,-0.61004906085028,0.0127913210450559,0.12928125700834,-0.15894911223878,190738.934686537
1608.2,0.181416701205397,-0.640547786350011,0.0131169575243815,0.0936518992480899,-0.195946336909096,235135.604290914
1608.4,0.175927779900884,-0.677779990063148,0.0130379807835741,0.0515697369350556,-0.223170602842479,267804.723410974
1608.6,0.157425263660258,-0.71971861455365,0.0125481357100623,0.00515649685308382,-0.238993772817926,286792.527381511
1608.8,0.126182630759994,-0.764029800341278,0.0116615830206249,-0.0431724731304507,-0.24213201595489,290558.419145867
1609,0.0832990936876448,-0.80815199787056,0.0104148584969959,-0.0907917931393372,-0.231795073526834,278154.0882322
1609.2,0.03070962997549,-0.849402830566961,0.00886679064851963,-0.134979657555435,-0.207832050962484,249398.461154981
1609.4,-0.0288942823928887,-0.885111316792861,0.00709603194226308,-0.173057657046408,-0.170842786195119,205011.343434142
1609.6,-0.092227245916615,-0.912768016075005,0.00519642424508242,-0.202547198088177,-0.122228998882297,146674.798658755
1609.8,-0.15563455933773,-0.930181713794359,0.00327090642559697,-0.221328866986933,-0.0641714742875702,77005.7691450842
1610,-0.215347872422361,-0.93562925338573,0.00142488817846796,-0.227789767075742,0.00046623955203472,-559.487462441872
1610.2,-0.267739380423214,-0.927985283841011,-0.000240108569802024,-0.22094517998399,0.0682956479208934,-81954.7775050718
1610.4,-0.309548650907236,-0.906820615441835,-0.00163210824116095,-0.200524000934627,0.13560458246721,-162725.498960651
1610.6,-0.338067960462973,-0.872460813884786,-0.00267361489492103,-0.167011173541834,0.198582938984683,-238299.526781619
1610.8,-0.351284280361486,-0.825999849118974,-0.00330602040117856,-0.121643969195281,0.253555964082886,-304267.156899463
1611,-0.347983986077771,-0.769266556660083,-0.00349361081558978,-0.0663620546654406,0.297210995242996,-356653.194291594
1611.2,-0.327827020293607,-0.704744257386849,-0.00322695785639162,-0.00371386891316762,0.326805832724567,-392166.999269481
1611.4,-0.291390908315431,-0.635446334533025,-0.0025250770470454,0.0632759616492636,0.340348336964268,-408418.004357122
1611.6,-0.240175425723811,-0.564753238624125,-0.00143550893019974,0.131271430831214,0.336737417794181,-404084.901353017
1611.8,-0.176551609347288,-0.496219525678238,-3.16200225379376e-05,0.196813461116963,0.315855264172064,-379026.317006476
1612,-0.103639436501338,-0.433363034045005,0.00159305033495424,0.256520872376361,0.278599758973088,-334319.710767704
1612.2,-0.0251089719366249,-0.379451613068812,0.00333281523342874,0.307290921849497,0.226845990128492,-272215.18815419
1612.4,0.0550823831239976,-0.337304985926228,0.00507896081878905,0.346484371129465,0.163329204364983,-195995.045237979
1612.6,0.132985092755556,-0.309129325439235,0.00672834039917476,0.372079308617875,0.0914505880907733,-109740.705708928
1612.8,0.204941540646919,-0.296399279589071,0.00818998463002279,0.382779573143734,0.015021236244134,-18025.4834929606
1613,0.267815316539999,-0.2997966148276,0.00938890021066473,0.378068188471923,-0.0620258303138687,74430.9963766426
1613.2,0.319134984109721,-0.319207363972638,0.0102670901679153,0.358203205700913,-0.135917031026931,163100.437232316
1613.4,0.357143031644242,-0.35377200821311,0.0107825940878003,0.324161089450486,-0.203276022062072,243931.226474486
1613.6,0.380763299558981,-0.401977472981388,0.0109077383182322,0.277539133345693,-0.261292801766648,313551.362119977
1613.8,0.389516539308415,-0.461776708899142,0.0106276907082397,0.22043171680717,-0.30781635649561,369379.627794732
1614,0.38341944201448,-0.530721605361895,0.0099399242047957,0.155295072794134,-0.341379342880644,409655.211456772
1614.2,0.362897242406485,-0.606097336323491,0.00885455456216606,0.0848124065487672,-0.361173309900226,433407.97188027
1614.4,0.32872722787458,-0.685049846683655,0.007395011011121,0.0117671722578908,-0.366995035710929,440394.042853114
1614.6,0.282015313363862,-0.764701884004106,0.00559831613259379,-0.0610714671661153,-0.359180489194045,431016.587032853
1614.8,0.224195139554496,-0.84225591690145,0.00351441882668533,-0.131049625961435,-0.338536353849448,406243.624619337
1615,0.157032019558713,-0.915084094101179,0.00120441176828107,-0.19571613212617,-0.306273271112609,367527.92533513
1615.2,0.0826133415987151,-0.980806144351373,-0.00126213605752809,-0.252896863074671,-0.263941483895845,316729.780675013
1615.4,0.00331164654540695,-1.03735608585342,-0.00381027007577183,-0.300756390265338,-0.213368053265762,256041.663918913
1615.6,-0.0782856702352262,-1.08303813346908,-0.00636271112719747,-0.337847106313386,-0.156594165528539,187912.998634247
1615.8,-0.159477691903904,-1.11657152940883,-0.00884262749202361,-0.363145660898984,-0.0958105525553473,114972.663066416
1616,-0.237572991762228,-1.13712337558864,-0.0111761016431713,-0.376076110518543,-0.0332888899167815,39946.6679001376
1616.2,-0.310020597512426,-1.14432807465209,-0.0132944304204536,-0.376518817262837,0.0286921999061677,-34430.6398874009
1616.4,-0.374533922044079,-1.13829183266143,-0.015136395517997,-0.364804031097642,0.0879260055552529,-105511.206666303
1616.6,-0.429194339873098,-1.11958093636997,-0.0166505086898392,-0.341689446382935,0.142358396495248,-170830.075794297
1616.8,-0.472525059566877,-1.08919320210939,-0.0177970679070974,-0.308321858009265,0.190165170633643,-228198.204760372
1617,-0.503531318057131,-1.04851300179884,-0.0185497613839618,-0.266184170704114,0.229820201346363,-275784.241615635
1617.2,-0.52170859014127,-0.999251412632238,-0.0188965816963244,-0.217030131193194,0.260149344010708,-312179.21281285
1617.4,-0.527025214210967,-0.943374083547943,-0.0188399429391235,-0.162809978542849,0.280367002699081,-336440.403238896
1617.6,-0.519888391136191,-0.883020171968654,-0.0183960533928093,-0.105590604016338,0.290094473640042,-348113.36836805
1617.8,-0.501102158700579,-0.820416079446938,-0.0175936991420434,-0.047473797643685,0.289360980864698,-347233.177037636
1618,-0.471822784387096,-0.757787723400622,-0.0164725971626706,0.00948414342435441,0.278589377529426,-334307.25303531
1618.2,-0.433512241986619,-0.697274845997762,-0.0150814019959109,0.0633486057001152,0.258568778787365,-310282.534544837
1618.4,-0.38788605909952,-0.64085055297124,-0.0134753701349763,0.112376236514345,0.230416028110817,-276499.23373298
1618.6,-0.336849925035281,-0.590249039652936,-0.0117136754690324,0.155075798707403,0.195527086452878,-234632.503743453
