time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1750,-0.281511050095079,-0.584691798728317,0.00167816447011829,0.0884016122511299,-0.0450138415404652,43213.2878788465
1750.2,-0.271205321099646,-0.592180501327051,0.00198838690264113,0.0794149224751312,-0.0445054142393659,42725.1976697911
1750.4,-0.262118416066783,-0.599973813871045,0.00227304278003262,0.0707282248549959,-0.0420649156490371,40382.3190230755
1750.6,-0.253819074327059,-0.607694470991691,0.0025434644331225,0.0626900514037879,-0.0380943351680067,36570.5617612863
1750.8,-0.245854643849828,-0.615050417909898,0.00280985182445374,0.0555557450293237,-0.0331191546659252,31794.3884792881
1751,-0.237822619512181,-0.621858028978846,0.00307985221472518,0.0494661305595661,-0.027751601593998,26641.537530238
1751.2,-0.229434076233775,-0.62805667050173,0.00335760564730202,0.0444351893360337,-0.0226382628622056,21732.7323477174
1751.4,-0.220558714530642,-0.633711953439927,0.00364326798308384,0.0403492487546901,-0.0183985134883636,17662.572948829
1751.6,-0.211246066308622,-0.639006379874307,0.00393290915619791,0.0369787856506895,-0.0155611750375629,14938.7280360604
1751.8,-0.201722713276476,-0.644217529703437,0.00421865356318265,0.0340024808120319,-0.0145064195957333,13926.162811904
1752,-0.192369444921439,-0.649685241614252,0.0044889859601729,0.0310418708168187,-0.015418741450982,14801.9917929427
1752.2,-0.183684057898544,-0.655770317592066,0.00472925395981841,0.027703913779003,-0.0182555015297722,17525.2814685813
1752.4,-0.17623491915498,-0.662808138760646,0.00492249620447774,0.0236279889864499,-0.0227345856778763,21825.2022507612
1752.6,-0.1706084190803,-0.671061288284945,0.00505075304726855,0.0185332021384081,-0.0283441675330105,27210.40083169
1752.8,-0.167351532815146,-0.680675865333165,0.00509694030201703,0.012261318594921,-0.0343770260253319,33001.9449843185
1753,-0.16691028981196,-0.691646570175192,0.00504719572434771,0.00481026224250617,-0.0399906379457358,38391.0124279063
1753.2,-0.169566681647832,-0.703795653567437,0.00489339486248059,-0.00364689649313816,-0.0442917078976346,42520.0395817291
1753.4,-0.175379981811034,-0.716770198179526,0.00463535610939499,-0.0127618902053213,-0.04643974853666,44582.1585951935
1753.6,-0.184142185290403,-0.730060724704219,0.00428218992767247,-0.0220330034115171,-0.0457593909423452,43929.0153046513
1753.8,-0.195359413770505,-0.743041747440286,0.00385233823204538,-0.0308489507330033,-0.041846638781591,40172.7732303273
1754,-0.208270073414304,-0.755031855190759,0.00337209002724397,-0.0385519753447703,-0.0346519443181344,33265.866545409
1754.2,-0.221905661870927,-0.765367634623221,0.0028726900101918,-0.0445138797838823,-0.0245240687471954,23543.1059973076
1754.4,-0.235192079745691,-0.773482925701001,0.00238648523183909,-0.0482159169337392,-0.0122035058482141,11715.3656142855
1754.6,-0.247079992451824,-0.778983152226392,0.00194278476920538,-0.0493219588684684,0.00123805295220041,-1188.53083411241
1754.8,-0.256684761428009,-0.781704285529423,0.00156417124270439,-0.0477345421380579,0.0145068413179349,-13926.5676652175
1755,-0.263412156702728,-0.781747549596643,0.0012638848935404,-0.0436253053101524,0.0262311922867512,-25181.9445952811
1755.2,-0.26704702402433,-0.779484071110651,0.00104464068169933,-0.0374346739040519,0.0351213924765597,-33716.5367774973
1755.4,-0.26778843672352,-0.775527798731982,0.000898917394990883,-0.0298398325068873,0.0401233369516037,-38518.4034735394
1755.6,-0.266225207882624,-0.770679428793215,0.000810468704994306,-0.021694344097549,0.0405452596062266,-38923.4492219775
1755.8,-0.263257390708858,-0.765847995198562,0.000756624599810454,-0.0139465202828049,0.0361413245753542,-34695.67159234
1756,-0.259979544624777,-0.761959549324403,0.000710911362095929,-0.00754622321574249,0.0271428249638109,-26057.1119652584
1756.2,-0.257547560001512,-0.759863575878052,0.000645604408357973,-0.0033508332809415,0.0142357542756201,-13666.3241045952
1756.4,-0.257051427361257,-0.760247403943033,0.000533987698404933,-0.00204059409515051,-0.00150900467453528,1448.64448755386
1756.6,-0.259411817829359,-0.763567137577102,0.000352257230356098,-0.00405170197335005,-0.0187410791122064,17991.4359477181
1756.8,-0.265310442404505,-0.770001025543408,8.1115930185548e-05,-0.00953281839599428,-0.0359569749571212,34518.6959588363
1757,-0.275155397630575,-0.779428269956864,-0.000292865248513479,-0.0183277110041325,-0.051632717064856,49567.4083822616
1757.2,-0.289075548812293,-0.7914335309601,-0.000776091494700382,-0.0299839647789396,-0.0643500867948797,61776.0833230843
1757.4,-0.306934115443166,-0.805335152699722,-0.00136704790613662,-0.0437854747388593,-0.0729069247408471,69990.647751213
1757.6,-0.328351475515771,-0.820233557511406,-0.00205578888617615,-0.0588048603814237,-0.0764052808514076,73349.0696173512
1757.8,-0.352730099174115,-0.835075307234873,-0.00282396226213088,-0.0739709941404198,-0.0743140388264701,71341.4772734112
1758,-0.379278986292932,-0.848727884437301,-0.00364547867826301,-0.0881463852255793,-0.0665047543722565,63844.5641973661
1758.2,-0.407039333928669,-0.860060135558779,-0.00448785107908195,-0.100209059198891,-0.0532608548142457,51130.4206216758
1758.4,-0.434916029932222,-0.868023391533618,-0.00531412879725521,-0.109133696798624,-0.0352612131102358,33850.7645858264
1758.6,-0.461720237508738,-0.871728434333226,-0.00608527062402426,-0.114067053143541,-0.0135396189652875,12998.0342066759
1758.8,-0.486226803775128,-0.870513662485581,-0.00676276247717501,-0.114393017791248,0.0105779911879206,-10154.8715404037
1759,-0.507247067309086,-0.864000034335216,-0.00731128745660238,-0.109783083267102,0.0355563078954924,-34134.0555796726
1759.2,-0.523713725732997,-0.852128695069637,-0.0077012797996455,-0.100228494824417,0.0597505470424038,-57360.5251607075
1759.4,-0.534770642015254,-0.835177722688522,-0.00791121302375476,-0.0860510309603643,0.0815194962610304,-78258.7164105889
1759.6,-0.539857536088869,-0.813755279544664,-0.00792946801578862,-0.0678903121796496,0.099346125660223,-95372.2806338142
1759.8,-0.538777922055934,-0.788767739050808,-0.00775560012323292,-0.0466668448852438,0.111958216233824,-107479.887584471
1760,-0.531738727548233,-0.761363128390875,-0.00740079791928546,-0.0235217162943171,0.118439500058725,-113701.920056376
1760.2,-0.519351970468227,-0.732852448033729,-0.00688733512051874,0.000264083914339741,0.118320346934974,-113587.533057576
1760.4,-0.502592744645551,-0.704613927251782,-0.00624689191667032,0.0233654828812265,0.111636612789445,-107171.148277867
1760.6,-0.482713419639378,-0.677987740281126,-0.00551777239902194,0.0445168586022069,0.0989463902554214,-94988.5346452044
1760.8,-0.461120827209861,-0.654170714215077,-0.00474124937762448,0.0626140818494643,0.0812974579617478,-78045.5596432776
1761,-0.439230212900305,-0.634121636965751,-0.00395747611884921,0.0768048968598195,0.0601433462281306,-57737.6123790053
1761.2,-0.418315370093028,-0.618487516235513,-0.00320155141079935,0.0865577178504234,0.0372127978325408,-35724.2859192391
1761.4,-0.399377037544669,-0.607559333715927,-0.00250035291649848,0.0917006353126935,0.0143450305399843,-13771.2293183849
1761.6,-0.383050129054937,-0.601262563987706,-0.00187063735838979,0.0924256153041621,-0.00669000139467561,6422.40133888857
1761.8,-0.369564391625677,-0.599183403772827,-0.00131866172723708,0.0892571816760084,-0.0243630673688323,23388.544674079
1762,-0.358763571429292,-0.600626988607463,-0.000841266715795693,0.0829895932039851,-0.0375256696801017,36024.6428928976
1762.2,-0.350177116363269,-0.604699704714169,-0.000428066617003288,0.0746007620673316,-0.0455001636957372,43680.1571479076
1762.4,-0.343128470804294,-0.610404815688587,-6.41919303377953e-05,0.0651540489113808,-0.0481100228763763,46185.6219613211
1762.6,-0.336857596686991,-0.616739539607872,0.000267014803881727,0.055700048538199,-0.0456505276388418,43824.506533288
1762.8,-0.330634094248745,-0.622782567019711,0.00058183748365846,0.0471894321084939,-0.0388097932587599,37257.4015284094
1763,-0.323841457081961,-0.627763525884415,0.000894821291964046,0.0404051752601578,-0.0285570154836451,27414.7348642992
1763.2,-0.316021404059392,-0.631109468437752,0.00121820456866923,0.0359187503667097,-0.016017877320981,15377.1622281418
1763.4,-0.306877598207633,-0.632467302728049,0.00156193458849199,0.0340709114329189,-0.00235603308692586,2261.79176344879
1763.6,-0.296247635502584,-0.631704470254847,0.00193394845448939,0.0349743090766039,0.0113247847389847,-10871.7933494253
1763.8,-0.28405852595127,-0.628892530124664,0.0023404206826438,0.038532876625086,0.0240498002566194,-23087.8082463546
1764,-0.270282566615309,-0.624279400680492,0.00278579764227982,0.0444719497838842,0.0350117342617474,-33611.2648912774
1764.2,-0.254907496347313,-0.618255898617391,0.00327259599671228,0.0523733273286777,0.0435826470110403,-41839.3411305985
1764.4,-0.237928459415226,-0.611321213551671,0.00380107068826643,0.0617106139091443,0.0493062424477585,-47333.9927498481
1764.6,-0.219361805084826,-0.604050489325616,0.00436890995807683,0.0718817622327405,0.0518788824738953,-49803.7271749394
1764.8,-0.199274451562106,-0.597066158706731,0.00497107911803507,0.0822373303155628,0.0511268040169696,-49081.7318562907
1765,-0.177819137550655,-0.591013382645841,0.00559983890043935,0.092104296627094,0.0469852181057496,-45105.8093815194
1765.2,-0.155265909267273,-0.586539008916272,0.00624486117258541,0.100806204024647,0.0394829132151032,-37903.596686499
1765.4,-0.132022955744566,-0.584272886779116,0.00689330940926019,0.107680945242498,0.0287342392538601,-27584.8696837056
1765.6,-0.108643874877713,-0.584810089317967,0.00752977619751249,0.112097742686434,0.0149390652500198,-14341.502640019
1765.8,-0.0858219108477187,-0.58869254662311,0.00813607103256,0.113474889834397,-0.00160972405116512,1545.33508911854
1766,-0.064373439064063,-0.596388776278349,0.00869098845772687,0.111299626145071,-0.0205127581962033,19692.2478683551
1766.2,-0.0452127184465519,-0.608270855413776,0.00917029865082001,0.105151063692321,-0.0412477719205902,39597.8610437665
1766.4,-0.0293183828001111,-0.624588553693506,0.00954723383117343,0.0947263076162246,-0.0631549967705078,60628.7968996874
1766.6,-0.0176905951275125,-0.645441615914124,0.00979366664661286,0.0798688094886314,-0.0854305474174419,82013.325520744
1766.8,-0.0112975099137447,-0.670752408413411,0.00988200480682672,0.0605966842078182,-0.107134468986878,102849.090227403
1767,-0.0110113326668289,-0.700242269502623,0.00978761203496584,0.037127474456473,-0.127218931574596,122130.174311612
1767.2,-0.0175375499474092,-0.733415611520334,0.00949138154266458,0.00989502751534218,-0.14457897320584,138795.814277606
1767.4,-0.0313446867786743,-0.769555826514803,0.00898200074593752,-0.0204458923315113,-0.158123633312527,151798.687980025
1767.6,-0.0526046845494908,-0.807736206618709,0.00825748920878401,-0.0530307037404541,-0.166860404497884,160185.988317968
1767.8,-0.0811543582823089,-0.846847475876253,0.00732575489442097,-0.0868134440696118,-0.169982134097684,163182.848733776
1768,-0.116485841819364,-0.885641432117277,0.00620414371147303,-0.120611801794507,-0.166944079838057,160266.316644533
1768.2,-0.15776894747511,-0.922788048328863,0.00491817808886395,-0.153165643825047,-0.157520251102881,151219.441058765
1768.4,-0.203902324455845,-0.956941632191971,0.00349982081571706,-0.183204110531035,-0.141831954470066,136158.676291263
1768.6,-0.253584981713289,-0.986810623227632,0.00198562046034076,-0.20951541932913,-0.120346368128452,115532.513403314
1768.8,-0.305396720731829,-1.01122544676645,0.000414999235421151,-0.231013556618806,-0.0938475470077004,90093.6451273922
1769,-0.357876125782836,-1.02919944705806,-0.00117121987456696,-0.246796862608922,-0.0633854100176129,60849.9936169082
1769.2,-0.409587778201121,-1.03997902457437,-0.00273211257692514,-0.256194783537583,-0.0302095526895103,29001.1705819298
1769.4,-0.459175138373576,-1.04308037514374,-0.0042279407262861,-0.258800423931552,0.00430559511005622,-4133.371305654
1769.6,-0.505400362831749,-1.03831138546638,-0.00562158112187576,-0.254487717905079,0.0387390098572656,-37189.4494629748
1769.8,-0.547175524122791,-1.02577812137227,-0.00688014333000025,-0.243412943972209,0.0717008817481462,-68832.8464782203
1770,-0.583590237430457,-1.00587594801853,-0.00797666604127767,-0.226000964379157,0.101907148719387,-97830.8627706111
1770.2,-0.613938534159435,-0.979265769458913,-0.00889163686738432,-0.202917096489002,0.128248211531425,-123118.283070168
1770.4,-0.637743947187539,-0.946836351711846,-0.00961401082779271,-0.17502605811346,0.149848945351155,-143854.987537109
1770.6,-0.654777842109509,-0.909654355164017,-0.0101414415045694,-0.14334007112049,0.166116443216117,-159471.785487472
1770.8,-0.665063757382109,-0.868904607095255,-0.010479579300684,-0.108958986739929,0.176771312826676,-169700.460313608
1771,-0.66886103122158,-0.825824217128397,-0.0106404899092352,-0.0730061548806418,0.181858235002566,-174583.905602463
1771.2,-0.66662440523382,-0.781635177484402,-0.0106404394732944,-0.0365645585971115,0.181732259482697,-174462.969103389
1771.4,-0.658941649186302,-0.737480826531288,-0.0104974211542712,-0.000618272623558559,0.177019170858911,-169938.404024554
1771.6,-0.646456877853917,-0.694371730977306,-0.0102288260736605,0.0339956331238849,0.168551113785166,-161809.069233759
1771.8,-0.629791353068726,-0.653145996820636,-0.00984959091140087,0.0666201986580259,0.157282072932571,-150990.790015268
1772,-0.609474925090949,-0.614447739413086,-0.00937101868701028,0.096793393362998,0.144191042797809,-138423.401085897
1772.2,-0.585899531649484,-0.578725574389573,-0.00880031972222242,0.124243174958766,0.130183042176854,-124975.720489779
1772.4,-0.559301965459917,-0.546250797954037,-0.00814080426277405,0.148863457540994,0.115998998064552,-111359.03814197
1772.6,-0.529777719405649,-0.517152720477375,-0.00739260292427104,0.170673815832424,0.102144794064949,-98059.0023023509
1772.8,-0.497322550449794,-0.491466692641358,-0.00655379266282203,0.189767620415216,0.0888476690033283,-85293.762243195
1773,-0.461894561690187,-0.469188937760993,-0.00562183633454386,0.206254643047961,0.0760451108739326,-73003.3064389751
1773.2,-0.423487559820604,-0.450331508172567,-0.0045952656387075,0.220204856304682,0.0634079175890208,-60871.6008854599
1773.4,-0.3822060495294,-0.434970570759863,-0.00347552214207155,0.231600134659499,0.0503956044711889,-48379.7802923413
1773.6,-0.338332930482579,-0.423281795288202,-0.00226881421601187,0.240299871763711,0.0363391131025079,-34885.5485784074
1773.8,-0.292382168261541,-0.415557831092152,-0.000987770587813988,0.246025233246925,0.0205429936819285,-19721.2739346513
1774,-0.245130060164778,-0.412204640238685,0.000347387241205616,0.248364967609207,0.00239702247525979,-2301.14157624939
1774.2,-0.197620211954447,-0.413715688183528,0.0017084321819755,0.246803527585558,-0.0185142803066508,17773.7090943847
1774.4,-0.151139249357857,-0.420625489684907,0.00305967891462413,0.240769872088303,-0.0423163531747816,40623.6990477903
1774.6,-0.107162888729094,-0.433446508517359,0.00435954392498235,0.229702930640933,-0.0687750658433226,66024.0632095895
1774.8,-0.0672752994293032,-0.452595599068844,0.00556298960179712,0.213127574333461,-0.0972625461434097,93372.0442976733
1775,-0.0330682965724058,-0.478317733917467,0.00662456242303365,0.19073334043911,-0.126764507529743,121693.927228553
1775.2,-0.00603003129100146,-0.510615425576915,0.00750164234994335,0.162447378777769,-0.155930557036887,149693.334755411
1775.4,0.012565374329985,-0.549191900148902,0.00815752154409296,0.128493312495202,-0.183163736330571,175837.186877347
1775.6,0.0217559660016656,-0.593414773038508,0.00856401739928753,0.0894289510563619,-0.206740745798898,198471.115966941
1775.8,0.0209687268827045,-0.642304942972093,0.00870345905970609,0.0461578722261203,-0.224950907765223,215952.871454614
1776,0.0100693354463873,-0.694553002071979,0.00857001433174089,-8.75469130331918e-05,-0.236240522218702,226790.901329954
1776.2,-0.0106169188286617,-0.748563010951963,0.00817039820784348,-0.0477914247122527,-0.239349784906958,229775.793510679
1776.4,-0.0403118547467936,-0.802521278977038,0.00752400453289658,-0.0952253685408598,-0.233431213699253,224093.965151282
1776.6,-0.0778159835975044,-0.854485952124866,0.00666244356160679,-0.140540545788654,-0.218140688493537,209415.060953795
1776.8,-0.121562143165625,-0.902491744377938,0.00562839488250664,-0.181874630426374,-0.19369413015617,185946.364949922
1777,-0.169689220604607,-0.944662986951149,0.00447365285930032,-0.217466192288802,-0.16088445871823,154449.0803695
1777.2,-0.22013473590283,-0.97932726914146,0.00325629206154613,-0.24576819244617,-0.121055233046997,116213.023725117
1777.4,-0.270744669688015,-1.00512135378239,0.00203702092061435,-0.265551764165733,-0.0760299059263598,72988.7096893051
1777.6,-0.319396866517077,-1.02108092646202,0.000874989917217042,-0.275991590945909,-0.0279992694367065,26879.2986592382
1777.8,-0.364130829745442,-1.02670629943879,-0.000176488412975552,-0.276725149831101,0.0206258174444701,-19800.7847466913
1778,-0.403272732814739,-1.02199762605713,-0.00107373896133679,-0.267879974573715,0.0673847082411092,-64689.3199114648
1778.2,-0.435541519785512,-1.00745554540761,-0.00178549516559035,-0.25006582924023,0.109944834328274,-105547.040955143
1778.4,-0.460121599691195,-0.984046325061599,-0.00229425814521031,-0.224331994444813,0.146269809929849,-140419.017532655
1778.6,-0.476690823901914,-0.95313414336546,-0.00259613044649527,-0.192093340591492,0.174760800546698,-167770.36852483
1778.8,-0.485399070151768,-0.916386630586773,-0.00269931205421043,-0.15503201969268,0.194356944966112,-186582.667167467
1779,-0.486801497233249,-0.875662590457966,-0.00262169028926437,-0.11498399107877,0.204585517452657,-196402.09675455
1779.2,-0.481759087080284,-0.83289244801924,-0.00238807146466887,-0.0738208367696587,0.205558920582073,-197336.56375879
1779.4,-0.471324924299858,-0.789962124350644,-0.00202756195448246,-0.0333372113110128,0.197922516825438,-190005.61615242
1779.6,-0.456635905836976,-0.748609733120525,-0.00157143268640208,0.00484716932911903,0.182763457665757,-175452.919359127
1779.8,-0.438825751457406,-0.710342050564344,-0.00105156051680129,0.0393645794132648,0.161494765610174,-155034.974985766
1780,-0.418967480593106,-0.676374685618906,-0.000499318704617687,0.069151975027969,0.135730094709223,-130300.890920854
1780.2,-0.39804441226014,-0.647596906627055,5.53380575455308e-05,0.0934788708814199,0.107162744236666,-102876.234467199
1780.4,-0.376941153743831,-0.624559703892789,0.000584843308318525,0.111952279902403,0.0774584096504344,-74360.0732644169
1780.6,-0.356442305236113,-0.607484182784078,0.00106516781054659,0.124501998906796,0.0481662426099572,-46239.5929055589
1780.8,-0.337227661827012,-0.596286792135642,0.00147708562583322,0.131349996559292,0.0206486164125771,-19822.671756074
1781,-0.319857799145224,-0.590617944533734,0.00180732508738587,0.132967472631518,-0.0039723050425368,3813.41284083534
1781.2,-0.304750981035034,-0.589910894395094,0.00204929066358703,0.130022732713009,-0.0248532017067942,23859.0736385224
1781.4,-0.292158649989558,-0.593437948142967,0.00220308444146219,0.123322753555784,-0.0414539419090997,39795.7842327356
1781.6,-0.28215005569998,-0.600370988424607,0.0022747117319548,0.113751408565054,-0.0535462339346593,51404.3845772729
1781.8,-0.274615700414612,-0.609842921311074,0.00227456958425877,0.102207732821859,-0.0612041191596457,58755.9543932597
1782,-0.269294583385594,-0.62100621368524,0.00221551330160111,0.0895480738729196,-0.0647744029544077,62183.4268362313
1782.2,-0.265823373071174,-0.633084481087979,0.00211090477682071,0.0765361587743043,-0.0648273216141756,62234.2287496084
1782.4,-0.263798982219064,-0.645413380273998,0.00197303055211926,0.0638047394080761,-0.0620909142209687,59607.2776521298
1782.6,-0.262841800857352,-0.657467976088931,0.00181214524534078,0.0518314636149005,-0.0573756773834041,55080.6502880678
1782.8,-0.262646425085204,-0.668875212931034,0.00163619651877065,0.0409300744454437,-0.0514981350810133,49438.2096777726
1783,-0.263010188969126,-0.679411873557746,0.00145109154556976,0.0312562470182352,-0.0452123089892711,43403.8166297001
1783.2,-0.263835981635841,-0.688990099249618,0.00126123707301454,0.0228256950373885,-0.0391565894058727,37590.3258296376
1783.4,-0.265112706720687,-0.697633829742978,0.00107006210836734,0.0155409544812451,-0.033820564057572,32467.7414952691
1783.6,-0.266882185549218,-0.705450160832622,0.000880310237177824,0.00922269998961319,-0.0295327260583944,28351.4170160586
1783.8,-0.269203769404413,-0.71259954252018,0.000694027970936585,0.00364161839756994,-0.0264665550855147,25407.8928820941
1784,-0.272126914692993,-0.719268054556191,0.000512318184043226,-0.00145236844293716,-0.0246600062321235,23673.6059828385
1784.2,-0.275678129713076,-0.725643928024156,0.000335020376219679,-0.0063056138771445,-0.0240423539981008,23080.6598381767
1784.4,-0.27986349018705,-0.731899307085776,0.000160493718922074,-0.0111418684394158,-0.0244626108916699,23484.1064560031
1784.6,-0.284683068181405,-0.738177208244191,-1.43800973109271e-05,-0.0161488519913528,-0.0257150232398754,24686.4223102804
1784.8,-0.290150512326357,-0.744582894242255,-0.000193955222184531,-0.0214693896195422,-0.0275589326140358,26456.5753094743
1785,-0.296310295025547,-0.751178493243971,-0.000383412666416601,-0.0271958660783652,-0.0297320948335225,28542.8110401815
1785.2,-0.303246598990427,-0.757979634842857,-0.000588299441577079,-0.0333667279385255,-0.0319580394630871,30679.7178845635
1785.4,-0.311080613667725,-0.764953069300588,-0.000814113772910851,-0.0399639912899832,-0.0339490989933572,32591.1350336228
1785.6,-0.319956083731659,-0.772014600982599,-0.00106596926337799,-0.0469111072240754,-0.0354073594226101,33991.0650457056
1785.8,-0.330015409137336,-0.779027126803206,-0.00134829374451143,-0.0540710200869531,-0.0360260567983285,34585.0145263954
1786,-0.341369996036151,-0.785799061933434,-0.00166446986611751,-0.0612447592549308,-0.0354939003954853,34074.1443796658
1786.2,-0.354068938597733,-0.792083893363823,-0.00201633137099409,-0.0681713675931712,-0.0335044016266735,32164.2255616065
1786.4,-0.36806982841693,-0.797581950974026,-0.00240349280151832,-0.0745303102093803,-0.0297714603433713,28580.6019296363
1786.6,-0.383214950491609,-0.801945641248783,-0.00282258558852681,-0.0799476385919761,-0.0240512086446372,23089.1602988516
1786.8,-0.399215573872796,-0.804789279515899,-0.00326655850733742,-0.0840070357762043,-0.0161685961192105,15521.8522744421
1787,-0.415646469684161,-0.805704256290405,-0.0037242357332009,-0.0862664158525284,-0.00604575513759538,5803.92493209152
1787.2,-0.431952006614209,-0.804279627240241,-0.00418029113660347,-0.086280052567656,0.00627176125649877,-6020.89080623876
1787.4,-0.447464018765335,-0.800127445891551,-0.00461570214589064,-0.0836254050673923,0.0205948685747976,-19771.0738318057
1787.6,-0.461430151660202,-0.792911434849279,-0.0050086260304383,-0.0779330804285557,0.0365801018249099,-35116.8977519134
1787.8,-0.473049890332166,-0.782377084010718,-0.00533554357518695,-0.0689178959318565,0.0537295775486804,-51580.394446733
1788,-0.481514476849653,-0.768381079651984,-0.00557247972668606,-0.0564088746890102,0.0714015281873227,-68545.4670598297
1788.2,-0.486046924100935,-0.75091810782731,-0.00569615242965728,-0.0403762060685846,0.0888297805916078,-85276.5893679432
1788.4,-0.485939523185579,-0.730143429632572,-0.0056850012617942,-0.0209535984986897,0.105150007684154,-100944.007376788
1788.6,-0.480588336970728,-0.706390011142948,-0.00552016164507791,0.00154514092255347,0.119431006168195,-114653.765921467
1788.8,-0.469526407301753,-0.680179219718903,-0.00518652440219655,0.0266162219700745,0.130710391891828,-125481.976216154
1789,-0.452458760740003,-0.652224057478808,-0.00467401367180214,0.0535636164485567,0.138035422870879,-132514.005956044
1789.2,-0.429301898533506,-0.623423610695417,-0.00397911959584905,0.0815056080824706,0.140510519379322,-134890.098604149
1789.4,-0.4002279729004,-0.594847015102739,-0.00310656428448663,0.10939164252014,0.137352916857298,-131858.800183006
1789.6,-0.365709766468389,-0.567705041267976,-0.00207081777360311,0.136031142713777,0.127956503289553,-122838.24315797
1789.8,-0.326558166955474,-0.543307679911471,-0.00089708048754463,0.160135729035856,0.111961368879795,-107482.914124602
1790,-0.283940747977476,-0.523007055333792,0.000378641555849212,0.180375476232981,0.0893234140471583,-85750.4774852718
1790.2,-0.239369845299633,-0.508126637225009,0.00171061147692174,0.19544839348979,0.0603753080197222,-57960.2956989332
1790.4,-0.194651894060354,-0.499879854385904,0.00304560835964614,0.204160349613689,0.0258681240933825,-24833.3991296471
1790.6,-0.151796336996869,-0.499283436284288,0.00432612380406307,0.20551049451994,-0.0130169889649868,12496.3094063873
1790.8,-0.112890544255924,-0.507072613463042,0.00549409344154063,0.198775314159315,-0.0546951631208412,52507.3565960073
1791,-0.0799546242035351,-0.523626226935973,0.00649466777611705,0.183583305527852,-0.0972452956907023,93355.4838630742
1791.2,-0.054794537238772,-0.548909544497015,0.00727957832423139,0.159972261716213,-0.138515419328903,132974.802555746
1791.4,-0.0388721825513962,-0.582441152724233,0.0078098139321725,0.128422433615973,-0.176256620779616,169206.355948431
1791.6,-0.0332070891110717,-0.623287968823894,0.00805752646112503,0.0898611624435962,-0.208271999685702,199941.119698274
1791.8,-0.0383173450685835,-0.670089675410151,0.00800725937876653,0.0456374538325196,-0.232565926403839,223263.289347685
1792,-0.0541996598257377,-0.721111246394682,0.00765667677984815,-0.00253221085294692,-0.247480503393198,237581.28325747
1792.2,-0.0803422762041716,-0.774320109584488,0.00701694136809915,-0.052643239853232,-0.251809598555527,241737.214613306
1792.4,-0.115761446604521,-0.827483066295253,0.00611277151412847,-0.102502344880178,-0.244884590447326,235089.206829433
1792.6,-0.159052773436789,-0.878277309538306,0.00498205979658949,-0.149841009024411,-0.226628798675613,217563.646728588
1792.8,-0.208452059233732,-0.924409537270012,0.00367483122737675,-0.192436574210052,-0.197579003839566,189675.843685984
1793,-0.261904707191895,-0.963736995287392,0.00225131508313316,-0.228234247009357,-0.158872889576053,152517.973993011
1793.2,-0.317146207423519,-0.994384138699467,0.000779017295828073,-0.25546311476336,-0.11220157486116,107713.511866713
1793.4,-0.37179731825691,-1.0148484582326,-0.000671118389333607,-0.272739189476932,-0.0597275025497292,57338.4024477398
1793.6,-0.423475617793129,-1.02408901438135,-0.00202914766027578,-0.279148751988112,-0.0039701479118851,3811.34199540973
1793.8,-0.469920687243204,-1.02159157652507,-0.00323067666063489,-0.274306052823722,0.0523349941987184,-50241.5944307693
1794,-0.509124759466128,-1.00740517674756,-0.00422098216596627,-0.258380830649345,0.106395607327013,-102139.783033932
1794.2,-0.539456135289451,-0.982146455832892,-0.00495822835173105,-0.232093074074622,0.155528982438177,-149307.823140649
1794.4,-0.559760742060751,-0.946970345618836,-0.00541548672006715,-0.196674791760161,0.197323451890166,-189430.513814559
1794.6,-0.569428778481282,-0.903508189775815,-0.00558149225537808,-0.153801018386096,0.229782646660351,-220591.340793936
1794.8,-0.568418203891803,-0.853777038728555,-0.00546027137832507,-0.105494608905124,0.251441709682362,-241384.041295067
1795,-0.5572335588614,-0.800066212629662,-0.00506989913841223,-0.0540113212865692,0.261447020495309,-250989.139675496
1795.2,-0.536865317166426,-0.744809002372915,-0.00444066225844895,-0.00171306191910876,0.259594247206286,-249210.477318034
1795.4,-0.508699846516432,-0.690448377862584,-0.00361283952367171,0.0490621606359243,0.246323223777413,-236470.294826316
1795.6,-0.47441204484361,-0.639305746081218,-0.00263421063606221,0.0961250898711994,0.222671709468254,-213764.841089523
1795.8,-0.435851872127637,-0.593461233739355,-0.00155732725812802,0.137547116105074,0.190192996270904,-182585.276420068
1796,-0.394933341789604,-0.554652826295343,-0.000436568414171239,0.17175264994656,0.150844295653275,-144810.523827143
1796.2,-0.353531550683166,-0.524200152603385,0.000674933774396508,0.197586920724673,0.106853942791475,-102579.785079816
1796.4,-0.313391270065188,-0.50295689082816,0.0017283009579612,0.214355822490557,0.0605761161435281,-58153.0714977867
1796.6,-0.276050002392617,-0.491293751727325,0.0026815470704668,0.22183623424527,0.0143424509364593,-13768.7528990008
1796.8,-0.242778844730176,-0.489111804365551,0.00350150917469916,0.220257201390332,-0.0296792061888051,28492.0379412529
1797,-0.214544975290045,-0.495883613821614,0.00416479589985045,0.210254493062206,-0.0696079543737708,66823.6361988197
1797.2,-0.191998995134528,-0.510717418553597,0.00465764517504043,0.192803237184062,-0.103944215451029,99786.4468329878
1797.4,-0.175488086360652,-0.532437652493002,0.00497480914084671,0.169135306279898,-0.131626652997656,126361.586877749
1797.6,-0.165092174947729,-0.559673843030805,0.00511780034216622,0.140649486983948,-0.15204704745175,145965.165553679
