time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1491.6,-0.0515507969849493,-0.784876409676914,0.00214831991571133,-0.0521883540466961,-0.123349268463719,59207.6488625851
1491.8,-0.0623621862766614,-0.808929702168771,0.00181654673216521,-0.0759658320110762,-0.113916918385137,54680.1208248654
1492,-0.0761610610875188,-0.830669014686338,0.00138487232379852,-0.0975752391589972,-0.101732317801971,48831.5125449462
1492.2,-0.093376747527508,-0.849560739220681,0.000846958600759122,-0.116499052441595,-0.0870751342410214,41796.0644356902
1492.4,-0.114248760105161,-0.865106810196603,0.000202191388139687,-0.132245392031021,-0.069926857417431,33564.8915603668
1492.6,-0.138684072315144,-0.876790691849153,-0.000541011240338346,-0.144293761796588,-0.0500367864708223,24017.6575059946
1492.8,-0.166144572883848,-0.884041837342348,-0.0013622608185988,-0.152061010430376,-0.0270558287976471,12986.7978228705
1493,-0.195587445620413,-0.886230377045882,-0.00222751816988478,-0.154899144357635,-0.000716695706561288,344.013939149394
1493.2,-0.225475922704846,-0.882698819378975,-0.00308948307706578,-0.152131192589214,0.0289716986695767,-13906.4153613969
1493.4,-0.253868128925554,-0.872830910226182,-0.00389045760054491,-0.143124272645702,0.0615527634795826,-29545.3264701996
1493.6,-0.278578661558002,-0.85615066692171,-0.00456746855287395,-0.127391732345456,0.096007979245301,-46083.8300377444
1493.8,-0.297393903401789,-0.832438366443707,-0.00505883527563501,-0.10471028096838,0.130724191072366,-62747.6117147354
1494,-0.308311449407284,-0.80184614616969,-0.00531101760484165,-0.0752345365028975,0.163552616879228,-78505.2561020296
1494.2,-0.309769523619343,-0.764994593555503,-0.00528459967421225,-0.0395908573695366,0.191955210268748,-92138.5009289988
1494.4,-0.300835164349393,-0.723033335708685,-0.0049586206933605,0.00106554674969112,0.213222060433563,-102346.58900811
1494.6,-0.281329155499347,-0.677652689116864,-0.00433297733487066,0.0450420953791423,0.224735476494181,-107873.028717207
1494.8,-0.251878022084002,-0.63103903459765,-0.00342906523809686,0.090155444211513,0.224252383859179,-107641.144252406
1495,-0.213894876204301,-0.585772799366156,-0.0022890279785038,0.133833978014097,0.21017616829359,-100884.560780923
1495.2,-0.169498237404775,-0.544673963201441,-0.000973903987057863,0.173271365726998,0.181791367844752,-87259.8565654807
1495.4,-0.121380001901897,-0.510605349738058,0.000439286834267455,0.2056214097488,0.139438527746237,-66930.4933181938
1495.6,-0.0726318937603771,-0.486248395175529,0.00186170268407675,0.228220315679391,0.0846108011599932,-40613.1845567968
1495.8,-0.0265371936290283,-0.473869547898487,0.00319830122195855,0.23881921262546,0.0199576520109642,-9579.67296526251
1496,0.0136653788133397,-0.475097859653165,0.00435489813882583,0.235807183393355,-0.0508153026194796,24391.3452573501
1496.2,0.0450344352010131,-0.49073541458499,0.00524619835088204,0.218403363583482,-0.123155854887996,59114.8103462375
1496.4,0.0651766572773287,-0.520621536192228,0.00580387573776155,0.186796418725074,-0.191980310191277,92150.5488918125
1496.6,0.0724694869751256,-0.563568702172052,0.00598350475155923,0.1422118265565,-0.252076084824762,120996.520715886
1496.8,0.066226542209148,-0.617382517339813,0.00576919841851071,0.0868926677770321,-0.298556987722105,143307.35410661
1497,0.0467800712717904,-0.678970198184432,0.00517518813104012,0.0239881153414981,-0.32732199425625,157114.557242999
1497.2,0.0154650615483539,-0.744532682750358,0.00424416639351343,-0.0426455281738025,-0.335461766132307,161021.647743507
1497.4,-0.0254958278225664,-0.809826044325738,0.00304280834099776,-0.10871549140671,-0.321561467990287,154349.504635337
1497.6,-0.0731923481097168,-0.870469839161803,0.00165531175200609,-0.169810132233208,-0.285862629393469,137214.062108864
1497.8,-0.124285689787055,-0.922274594514941,0.00017595724619478,-0.221733206407483,-0.230266791768099,110528.060048688
1498,-0.175293695646658,-0.961558573652179,-0.0012983892081525,-0.260823193370378,-0.158184511001531,75928.5652807344
1498.2,-0.222868513501162,-0.985425384739783,-0.00267513053384261,-0.284228640420841,-0.0742512079880139,35640.5798342466
1498.4,-0.264036977009211,-0.991978565236691,-0.00387169573384151,-0.29011618250412,0.0160555235367599,-7706.65129764472
1498.6,-0.296381783061259,-0.980456234292834,-0.00481994554686301,-0.27779567946969,0.106854803050731,-51290.3054643509
1498.8,-0.318151648731806,-0.951277290615778,-0.00546911329538753,-0.24775570388534,0.192312850726342,-92310.1683486439
1499,-0.328299658079174,-0.905999360398681,-0.00578728411830546,-0.201611349734237,0.26706300825853,-128190.243964094
1499.2,-0.326459458689224,-0.847196702021031,-0.00576154175140603,-0.141974035695558,0.326560893622004,-156749.228938561
1499.4,-0.312877213184203,-0.778272635378076,-0.00539704642719764,-0.0722588489648713,0.367350883787092,-176328.424217804
1499.6,-0.288321588677599,-0.7032251557603,-0.0047154069940463,0.00355147994138825,0.387232387635795,-185871.546065181
1499.8,-0.253993261695786,-0.626385981208195,-0.00375271579960437,0.0811657835037432,0.385326255006988,-184956.602403354
1500,-0.211449095911972,-0.552152569529099,-0.00255749483442572,0.156247744768351,0.362051374799657,-173784.659903835
1500.2,-0.16254559124264,-0.484730213435424,-0.00118858642883171,0.22466686156856,0.319027710752405,-153133.301161154
1500.4,-0.109394452347468,-0.427898003555548,0.000287195592268017,0.282724204718773,0.258924054453913,-124283.546137878
1500.6,-0.0543143233307841,-0.384809075913613,0.00179794076540275,0.327343611668495,0.18526689473678,-88928.1094736541
1500.8,0.000239383548857212,-0.357832737864538,0.00327023669445092,0.356221816245344,0.102222343069063,-49066.7246731504
1501,0.0517785120213936,-0.348443988482595,0.00463339948486929,0.367932910386508,0.0143583094124778,-6891.98851798924
1501.2,0.0979193351772184,-0.357164365948562,0.00582390362665908,0.361983670430367,-0.0736083231566237,35331.9951151793
1501.4,0.136537698066593,-0.383556421480942,0.00678931915367831,0.33881731229217,-0.157073247135868,75395.1586252168
1501.6,0.165916521026952,-0.426271891906961,0.00749105299801071,0.299764962619924,-0.231803618649827,111265.736951917
1501.8,0.184858156143903,-0.483150591198762,0.00790547110268959,0.246947024077713,-0.294176925512254,141204.924245881
1502,0.192741727994003,-0.551363432745154,0.00802345269890257,0.183130469576072,-0.341379402815738,163862.113351554
1502.2,0.189519783047928,-0.627589531530544,0.00784889370702642,0.111552040797269,-0.371546035946084,178342.09725412
1502.4,0.175663676893279,-0.708214858649495,0.0073969117641255,0.0357202082652843,-0.383832003941585,184239.36189196
1502.6,0.152077359331431,-0.789539014076776,0.00669238552211768,-0.0407902259980417,-0.37841550908214,181639.444359426
1502.8,0.120001117767838,-0.867977392240753,0.00576902860122608,-0.114537873504023,-0.356440133879987,171091.264262393
1503,0.0809205950401655,-0.940247821167661,0.00466865786782022,-0.18239789659461,-0.319908213538331,153555.942498399
1503.2,0.0364855354612829,-1.00353283538533,0.00343994102638746,-0.241719781193299,-0.271535031675775,130336.815204372
1503.4,-0.0115675235632419,-1.05561037353786,0.00213591276475145,-0.290452543605276,-0.214569481051895,102993.350904909
1503.6,-0.061499228057925,-1.09494661440928,0.000809974105891933,-0.327230955223503,-0.152583899876766,73240.2719408473
1503.8,-0.111665681089883,-1.12074521238562,-0.000489223005131193,-0.35141693969911,-0.0892368637834394,42833.6946160509
1504,-0.16062878828216,-1.13294812205487,-0.00172295036635762,-0.363091532905586,-0.0280181283212202,13448.7015941857
1504.2,-0.207263777181908,-1.13218531160873,-0.00286626357916102,-0.362995394718618,0.0280073436625181,-13443.5249580086
1504.4,-0.250839196262663,-1.11967439092964,-0.00390936031605165,-0.352419986065545,0.0764323287578553,-36687.5178037704
1504.6,-0.29104288249534,-1.0970763376704,-0.00485590070189509,-0.333056748444071,0.115689695674807,-55531.0539239071
1504.8,-0.32793583815517,-1.06631927430182,-0.00571863263163493,-0.306817092515247,0.145157943646549,-69675.8129503437
1505,-0.361832902523582,-1.02940739026977,-0.00651343974078326,-0.275640649122954,0.165170599396945,-79281.8877105337
1505.2,-0.393129115715175,-0.988235314960063,-0.00725331477545079,-0.241311982106307,0.176922068442243,-84922.5928522761
1505.4,-0.422106745585155,-0.944428570866058,-0.00794363527800335,-0.205305969443641,0.182277554196596,-87493.2260143657
1505.6,-0.448764385893528,-0.899227871565113,-0.00857957021987889,-0.168679020491668,0.183509482447382,-88084.5515747434
1505.8,-0.472704288154929,-0.853429435224,-0.00914572555089481,-0.132017619155606,0.18299389352206,-87837.0688905887
1506,-0.493099447442337,-0.807386220602175,-0.00961753876726411,-0.0954483958457541,0.18290509816165,-87794.4471175916
1506.2,-0.508743292028349,-0.761067368387613,-0.00996366668135079,-0.0587063380651614,0.184945243177364,-88773.716725135
1506.4,-0.518168127106991,-0.714166331041966,-0.0101487143935237,-0.0212510228327252,0.190138747133959,-91266.5986243003
1506.6,-0.519808002863367,-0.666243014247926,-0.0101359919951263,0.0175843059828552,0.198711924858228,-95381.723931949
1506.8,-0.512178674480817,-0.61688212287023,-0.00989033089746209,0.0584289834969949,0.210067319379849,-100832.313302327
1507,-0.494050306135741,-0.565848860690546,-0.00938114263349064,0.101715485161688,0.222851559407802,-106968.748515745
1507.2,-0.464594619270128,-0.513224040411075,-0.00858578372001512,0.147542068421555,0.235105877466355,-112850.82118385
1507.4,-0.423494520276082,-0.459503297348946,-0.00749298079234507,0.195572263411218,0.24448054101611,-117350.659687732
1507.6,-0.371009337370527,-0.405649193244787,-0.00610575714024621,0.244981642997328,0.248488987606897,-119274.71405131
1507.8,-0.307992625407696,-0.353090190312051,-0.0044431769658577,0.29445714151484,0.244774704989242,-117491.858394836
1508,-0.235862985307442,-0.303666284383669,-0.00254038549871642,0.342248746569396,0.231363770557768,-111054.609867728
1508.2,-0.156532399582902,-0.259526875191461,-0.00044682751959366,0.38626816028564,0.206878232783947,-99301.5517362941
1508.4,-0.0723012571043114,-0.222991484144062,0.00177698941063371,0.424224484699009,0.170690129405169,-81931.262114481
1508.6,0.0142665308946019,-0.196387486920862,0.00406345996350237,0.453783609684127,0.123002989496393,-59041.4349582686
1508.8,0.100472809072436,-0.181880585965953,0.00634175493682161,0.472736241590262,0.0648568593362188,-31131.292481385
1509,0.183604646813493,-0.181313150345539,0.00854098447834102,0.479159723248606,-0.001937085061279,929.800829413952
1509.2,0.261034574942096,-0.196063096683753,0.0105924201528298,0.471560909597528,-0.0749177110696948,35960.5013134536
1509.4,0.330298959622829,-0.226932367879498,0.0124309487012346,0.44899084239636,-0.151131493767077,72543.1170081968
1509.6,0.389158313428783,-0.274070162788959,0.0139961849172988,0.411125911057768,-0.227307237652397,109107.474073151
1509.8,0.435647236712008,-0.336932664994921,0.0152336974363348,0.358313654161294,-0.300033041062281,144015.859709895
1510,0.468122039058502,-0.414278583607248,0.0160966290214871,0.291583727767193,-0.365926779959034,175644.854380336
1510.2,0.485311390638189,-0.504198432755004,0.0165477315293632,0.212625735647021,-0.421796830395136,202462.478589665
1510.4,0.486371072121798,-0.604174900427843,0.0165616098482041,0.123735928525742,-0.464792706488034,223100.499114255
1510.6,0.470939614173026,-0.711171500188827,0.0161268559000767,0.027734785081556,-0.492545463599718,236421.822527865
1510.8,0.439188330132726,-0.821746578384603,0.015247754903401,-0.0721423255066217,-0.503295919208823,241582.041220234
1511,0.391857195219447,-0.932189382547515,0.0139453060993971,-0.172378550737218,-0.496006092768934,238082.924529088
1511.2,0.330267102304057,-1.03867411708526,0.0122573560965764,-0.2693289880811,-0.470446550693492,225814.344332875
1511.4,0.256299283236508,-1.13742665490914,0.0102376718373272,-0.359388395457037,-0.427250021585155,205080.010360873
1511.6,0.172334575168373,-1.22489688636316,0.00795381394022172,-0.439165345040054,-0.367920301674657,176601.744803835
1511.8,0.0811493288880696,-1.29792778185258,0.00548377016272882,-0.505652811803805,-0.294786115502168,141497.33544104
1512,-0.0142287239451399,-1.35391054208878,0.00291151025158732,-0.556383437834723,-0.210893350023677,101228.808011365
1512.2,-0.110693172283406,-1.39091430126308,0.00032189912572588,-0.589557065762952,-0.119836307939706,57521.4278110583
1512.4,-0.205240782366845,-1.40777934045209,-0.0022043432338406,-0.60412920165632,-0.0255382329147096,12258.3517990605
1512.6,-0.295137921730982,-1.40416504760577,-0.0045948467887048,-0.599852096236422,0.0679991133064128,-32639.574387078
1512.8,-0.37804698511799,-1.38054788278568,-0.00678831308602291,-0.577264818034183,0.156950447246267,-75336.2146782077
1513,-0.452094763348727,-1.33816982348909,-0.00873547905931664,-0.537634222653547,0.237898511537362,-114191.285537934
1513.2,-0.515876980948926,-1.27894322696003,-0.01039854012974,-0.482854037512736,0.308017887564551,-147848.586030984
1513.4,-0.568408327152605,-1.20532266223821,-0.0117496747594278,-0.415313392275445,0.365194815010081,-175293.511204838
1513.6,-0.609040631438952,-1.12015710866725,-0.0127694970870665,-0.337748365752965,0.408077059157409,-195876.988395556
1513.8,-0.637378708698793,-1.02653649447949,-0.013446126480519,-0.253090264485022,0.436058164065271,-209307.918751329
1514,-0.653220975831325,-0.927644928960775,-0.0137751575736035,-0.164322602959236,0.449208748021114,-215620.199050135
1514.2,-0.656540677354991,-0.826629761962683,-0.0137603159321252,-0.0743556616064233,0.448172511904743,-215122.805714276
1514.4,-0.647507380884237,-0.726491709399892,-0.0134142123148056,0.0140762182557775,0.434045832699352,-208341.999695689
1514.6,-0.626533303399657,-0.629997668745616,-0.012758527342073,0.0984930368439761,0.408257482782482,-195963.591735591
1514.8,-0.594320583341098,-0.539615216235797,-0.0118232001170645,0.176724517653369,0.372460092332022,-178780.84431937
1515,-0.551886589362152,-0.457466398054478,-0.0106446400246467,0.246945473787042,0.328438931052982,-157650.686905431
1515.2,-0.500553565735328,-0.385298128248796,-0.00926341491127992,0.307694715012563,0.2780381972599,-133458.334684752
1515.4,-0.441901892631465,-0.324466819139038,-0.00772208114513332,0.357880724021568,0.223101800197683,-107088.864094887
1515.6,-0.377697408615325,-0.27593528062189,-0.00606370937552194,0.396776639514182,0.165425173638469,-79404.083346465
1515.8,-0.309808469448358,-0.24028010859175,-0.0043312807571371,0.424006523354955,0.106716172864797,-51223.7629751025
1516,-0.240126718439238,-0.21770772492054,-0.00256767130227798,0.43952468493965,0.0485648349900637,-23311.1207952307
1516.2,-0.170499166236686,-0.208077170048087,-0.000815636690025116,0.443589855622406,-0.00757790770985377,3637.39570072955
1516.4,-0.102672135379049,-0.210927977515804,0.000882787052646312,0.436735893968003,-0.060414048115136,28998.7430952651
1516.6,-0.0382435326003577,-0.225512101373287,0.00248773543812794,0.419740162037888,-0.108808772426686,52228.2107648095
1516.8,0.021379744754052,-0.250829752730458,0.00396361081257743,0.393589762041652,-0.151802423377616,72865.1632212558
1517,0.075018806455794,-0.285669719072728,0.00528120725449049,0.359444859941499,-0.188628013709931,90541.4465807665
1517.2,0.121749581272236,-0.328654840947149,0.00641912165378957,0.318597937263342,-0.218733903958235,104992.273899952
1517.4,0.160913125459006,-0.378292575088273,0.00736392293472938,0.272428426847657,-0.24180592351136,116066.843285453
1517.6,0.192105152719524,-0.433029132770648,0.00810901519717444,0.222353747600432,-0.257779567731905,123734.192511314
1517.8,0.215145564655239,-0.491304053545927,0.00865262756616182,0.169779679073182,-0.266833111408566,128079.893476111
1518,0.230034470446124,-0.551600903201044,0.00899566614016222,0.116054478857625,-0.269356754686946,129291.242249733
1518.2,0.236904905220594,-0.612489564234679,0.0091401427432211,0.0624314864549942,-0.2658994261445,127631.72454936
1518.4,0.235982612067148,-0.672656446718847,0.00908858140386068,0.0100440041375474,-0.257100840131616,123408.403263175
1518.6,0.227560049365418,-0.730920625881414,0.00884436557384703,-0.0401056547215301,-0.243619650566968,116937.432272145
1518.8,0.211986976056888,-0.78623591742813,0.00841264535541931,-0.0871432697521104,-0.226068449763083,108512.855886279
1519,0.189675846972086,-0.837680756076303,0.00780132989510959,-0.130308223026821,-0.204963957493071,98382.6995966738
1519.2,0.16111842138899,-0.88443918734723,0.00702186084862999,-0.168931042811459,-0.180697897889823,86734.9909871147
1519.4,0.126910530795044,-0.925777323263287,0.00608976969194844,-0.202407505591577,-0.153532253936098,73695.4818893264
1519.6,0.0877834181408003,-0.961020397554356,0.00502526313673099,-0.230174483008858,-0.123621963626405,59338.5425406741
1519.8,0.0446403163627228,-0.989536159393076,0.00385409206100112,-0.251693276401348,-0.0910673760736751,43712.3405153639
1520,-0.0014055564926211,-1.01073059377842,0.00260870342355959,-0.266446418619543,-0.0559960506153419,26878.104295364
1520.2,-0.0490005060004726,-1.02406142324672,0.00132926971033582,-0.27395331144878,-0.0186676858405257,8960.48920345224
1520.4,-0.0965419129224497,-1.02907303328855,6.38564221027058e-05,-0.273808036993714,0.0204121236934919,-9797.81937287611
1520.6,-0.142209217948401,-1.02545311319708,-0.00113306157197608,-0.265739015075073,0.0603913178541021,-28987.8325699689
1520.8,-0.184048812121916,-1.01310666242806,-0.0022041927428421,-0.249685300362526,0.100009848886295,-48004.7274654213
1521,-0.220117465437011,-0.992237917760777,-0.00309495489243932,-0.2258792824677,0.137600478887428,-66048.2298659653
1521.2,-0.248673767775192,-0.963426463801069,-0.00376005180445237,-0.194921725054529,0.17116590469332,-82159.6342527931
1521.4,-0.268390738376967,-0.927681595601263,-0.00416972123430252,-0.157833604257604,0.198532487413351,-95295.5939584081
1521.6,-0.278550700989314,-0.886459821347247,-0.00431420093711427,-0.116070637612322,0.217566114027086,-104431.734733001
1521.8,-0.279180472987268,-0.841634448161999,-0.00420535586902316,-0.0714906074214864,0.226423088801093,-108683.082624525
1522,-0.271093114513843,-0.795412920454278,-0.00387513883064943,-0.0262699249690379,0.223800553713844,-107424.265782645
1522.2,-0.255820594190786,-0.750205743664437,-0.00337135615664024,0.0172266351620655,0.209148120915723,-100391.098039547
1522.4,-0.235445050359312,-0.708458806880674,-0.00275180401571348,0.0566116962753946,0.18280611160491,-87746.9335703566
1522.6,-0.212358272176223,-0.672467095480713,-0.0020780517349546,0.0896592154691792,0.146046189536541,-70102.1709775396
1522.8,-0.188993363745054,-0.644190941909591,-0.00140995824332551,0.114485926957935,0.10100577357659,-48482.7713167632
1523,-0.167575552102936,-0.625095590186912,-0.000801547620928317,0.129709650158898,0.0505250520334506,-24252.0249760563
1523.2,-0.149930665289653,-0.616031249164571,-0.000298349253043266,0.134567159693238,-0.00208955758582097,1002.98764119414
1523.4,-0.137373225023044,-0.617164948203231,6.40805584569974e-05,0.128980113151182,-0.0533425154031772,25604.4073935251
1523.6,-0.130676585223276,-0.627968695757193,0.000260894853097875,0.113564438195404,-0.0998319445514295,47919.3333846862
1523.8,-0.130110373288158,-0.647261958800444,0.000278327038689809,0.0895852002083331,-0.138507668071557,66483.6806743473
1524,-0.135519486105814,-0.673301300890778,0.000113888964821301,0.0588642506573207,-0.166882572885477,80103.6349850285
1524.2,-0.146415771475989,-0.703906661228026,-0.000223602724747843,0.0236513548041397,-0.18318526089002,87928.9252272093
1524.4,-0.162057963000446,-0.736612294764949,-0.000714291075386487,-0.0135290276343175,-0.186450990560963,89496.4754692619
1524.6,-0.181505539236759,-0.768830522175294,-0.00132798813450566,-0.0500432539609389,-0.1765546259754,84746.2204681917
1524.8,-0.203645027012586,-0.798017613407625,-0.00202546303117639,-0.0833154079354391,-0.154192958758467,74012.6202040643
1525,-0.227199444226096,-0.82183271276581,-0.00276040374143301,-0.110986291800283,-0.120824368355872,57995.6968108182
1525.2,-0.250739750413317,-0.838282141950428,-0.00348209794827282,-0.131056639727518,-0.0785721361262208,37714.6253405859
1525.4,-0.272718834701204,-0.845842353924654,-0.00413879572697823,-0.142007710125063,-0.0300953074906502,14445.747595512
1525.6,-0.291542796105759,-0.843555254329045,-0.00468157415171912,-0.142893017935325,0.0215704542521424,-10353.8180410285
1525.8,-0.305682256717184,-0.831089900087032,-0.00506832824162505,-0.133395496865656,0.0731987263257934,-35135.3886363807
1526,-0.313811513656419,-0.808765288376151,-0.00526732490400491,-0.113845347855734,0.121578127775001,-58357.5013320007
1526.2,-0.314950212795951,-0.777530618165017,-0.00525967590549584,-0.0851956889466949,0.163726077167905,-78588.517040594
1526.4,-0.30857569617454,-0.738902334367757,-0.00504020109022969,-0.048956058210498,0.197093289535308,-94604.7789769475
1526.6,-0.294677384899705,-0.694861298149458,-0.00461648493612642,-0.00708764040301571,0.219738516001337,-105474.487680642
1526.8,-0.273737602875797,-0.647717929516145,-0.00400639848473772,0.038131772760508,0.230453326697277,-110617.596814693
1527,-0.246642627970103,-0.599957160917877,-0.00323480007455836,0.084261436766887,0.228821475558284,-109834.308267976
1527.2,-0.214547197903233,-0.554077490724402,-0.00233035616389936,0.128856009846228,0.215206303948842,-103299.025895444
1527.4,-0.178728242207287,-0.512438601605553,-0.00132331652310022,0.169614510527356,0.190671075084882,-91522.1160407433
1527.6,-0.140464354410804,-0.477129775687882,-0.000244647181178654,0.204507892789904,0.15684814923555,-75287.1116330637
1527.8,-0.100965820775503,-0.449867263802203,0.000873674233806311,0.231877248197802,0.115780155674637,-55574.4747238257
1528,-0.0613601021731027,-0.431923967280402,0.00199791699454492,0.250499494309518,0.0697573797879104,-33483.5422981969
1528.2,-0.0227171077419373,-0.424090553660882,0.00309233780592596,0.259621807520466,0.0211701689992609,-10161.681119645
1528.4,0.01391470632284,-0.426664445849859,0.00412012601068421,0.258968887257271,-0.0276145919813537,13255.0041510499
1528.6,0.0474915229205706,-0.439462346690215,0.00504572609479544,0.248727896749961,-0.0743541244900773,35689.979755237
1528.8,0.0769958175445655,-0.461852696870265,0.00583804809270277,0.229514935860173,-0.11701534183891,56167.3640826768
1529,0.101497588040374,-0.492805787000714,0.00647359555832971,0.202325179589881,-0.153853670995425,73849.7620778039
1529.2,0.120238582271187,-0.530960112735723,0.00693846226893898,0.168467619500164,-0.183487994668989,88074.2374411145
1529.4,0.132712558466997,-0.574703279507401,0.0072285182337687,0.129485569562192,-0.204966516591479,98383.9279639098
1529.6,0.138715062482242,-0.622264277445484,0.00734776750995689,0.0870658261146691,-0.217812134647914,104549.824630998
1529.8,0.138346508420324,-0.671811838472191,0.00730552702019715,0.0429418520326133,-0.222034959030683,106576.780334728
1530,0.131967820716399,-0.721551771036364,0.00711345827372644,-0.00120157154571137,-0.218104449244819,104690.135637513
1530.2,0.12012238499702,-0.769815458262698,0.00678342559420383,-0.0438140776018149,-0.206881933051299,99303.3278646233
1530.4,0.10344649674645,-0.815132469592678,0.00632670050670516,-0.0835486801661256,-0.189522420260206,90970.7617248989
1530.6,0.0825907173735197,-0.856282283731362,0.00575440481921885,-0.11930918154915,-0.167359676292926,80332.6446206042
1530.8,0.0581677070975886,-0.892322849162835,0.00507857602594975,-0.150274167830394,-0.141789316433667,68058.8718881599
1531,0.0307317876436067,-0.922596403342048,0.00431307009642095,-0.175898468204071,-0.114162006824589,54797.7632758026
1531.2,0.000785961690523441,-0.946715108162896,0.00347373999394853,-0.19589496414425,-0.0856947445252093,41133.4773721004
1531.4,-0.0311934696173765,-0.964530466297948,0.00257780679024767,-0.210200859077928,-0.0574047361298556,27554.2733423307
1531.6,-0.0647252842881419,-0.97609130665996,0.00164282153453349,-0.21893321945693,-0.0300686504231729,14432.9522031231
1531.8,-0.0992925453061955,-0.981595634964156,0.000685856666457451,-0.222339094694635,-0.00420954177599295,2020.58005247657
1532,-0.134316835825972,-0.981341993234891,-0.000276551797939849,-0.220745933944037,0.019886913248523,-9545.71835929111
1532.2,-0.169139610828694,-0.97568607095564,-0.0012276038770862,-0.214518158210333,0.042127442924078,-20221.1726035574
1532.4,-0.20301306982327,-0.965007862451999,-0.00214897164987038,-0.204025240508525,0.0625422545743821,-30020.2821957034
1532.6,-0.235104768249438,-0.949693345864005,-0.00301980498292517,-0.189625163954048,0.0812022567765156,-38977.0832527274
1532.8,-0.264521360653481,-0.930132350046719,-0.00381674131927273,-0.171664620869339,0.0981370970604402,-47105.8065890112
1533,-0.29035537523321,-0.906731225164322,-0.00451530245437684,-0.150494144850912,0.113270454437378,-54369.8181299413
1533.2,-0.311754065374692,-0.879935758503534,-0.00509250663572002,-0.126493237201529,0.12638674660942,-60665.6383725217
1533.4,-0.328002340170262,-0.850257295401907,-0.00553000806459521,-0.100098276948988,0.137137264571841,-65825.8869944833
1533.6,-0.338605129759717,-0.818293974521064,-0.00581681887573861,-0.0718252266645536,0.145085279582919,-69640.9341998007
1533.8,-0.343351133681378,-0.784739765530612,-0.00595077266207707,-0.0422801132894778,0.149781062900144,-71894.9101920688
1534,-0.342341539899598,-0.750376522257695,-0.00593829736560735,-0.0121527932989548,0.150851019002926,-72408.4891214039
1534.2,-0.335973965973928,-0.716047990019036,-0.00579260053831059,0.0178069187202944,0.148081650965359,-71079.1924633722
1534.4,-0.324881732642497,-0.682618781209213,-0.00553081979671822,0.046827804009049,0.141479569917716,-67910.1935605036
1534.6,-0.309838778015135,-0.650924832220972,-0.00517090603037406,0.0741641502950712,0.131293237942231,-63020.7542122706
1534.8,-0.291648298955685,-0.621724007726617,-0.004728955512581,0.0991425551135606,0.117989788946213,-56635.0986941819
1535,-0.271036834721787,-0.595655879270304,-0.00421747146360181,0.121199741965351,0.10218953532793,-49050.9769574063
1535.2,-0.248574630233955,-0.573218214788718,-0.00364475222063877,0.139903945142175,0.0845696974411525,-40593.4547717532
1535.4,-0.224638456793711,-0.554764662157735,-0.00301538610813195,0.15495545681018,0.0657557366518412,-31562.7535928837
1535.6,-0.199425793363935,-0.540524029241875,-0.00233172078460174,0.166166024513902,0.0462222586387822,-22186.6841466154
1535.8,-0.173020456927016,-0.530637135365063,-0.00159612586620371,0.173421223486418,0.0262252398239194,-12588.1151154813
1536,-0.145500286989849,-0.525203180406365,-0.000813804165257408,0.176633934094186,0.00578326409107121,-2775.96676371415
1536.2,-0.117068297441371,-0.524324695736368,4.22238616545719e-06,0.175699887760771,-0.0152821193560377,7335.41729089813
1536.4,-0.0881812346332554,-0.528139073571118,0.000838501522161089,0.170467272496519,-0.0372471147733906,17878.6150912275
1536.6,-0.0596456657629926,-0.536825882038787,0.00165959566025456,0.160731186591027,-0.0603394085341717,28962.9160964024
1536.8,-0.0326535336764261,-0.550582773510246,0.00242824117504198,0.146260186159964,-0.0845681668252988,40592.7200761433
1537,-0.00873764491504561,-0.569568418990126,0.00309763323077506,0.126856589133676,-0.109562248452843,52589.8792573644
1537.2,0.0103578569907634,-0.593817680373468,0.0036178042247391,0.102445337210947,-0.134452298035983,64537.1030572716
1537.4,0.0228791077695618,-0.623140895964366,0.00394154779489945,0.073179275191706,-0.157829229000704,75758.0299203379
1537.6,0.0273064931965029,-0.65702428856764,0.00403092375291497,0.0395431560944071,-0.177800877094016,85344.4210051274
1537.8,0.0226001074979692,-0.694550895609726,0.0038632071870422,0.00243594187199682,-0.192151615749234,92232.7755596321
1538,0.00840360958053779,-0.734360387322323,0.00343526935556851,-0.0367880236033004,-0.198589994451912,95323.1973369175
1538.2,-0.014829328166982,-0.774661735940252,0.00276573610042556,-0.0763335650501077,-0.19505180084292,93624.8644046015
1538.4,-0.0458072679026362,-0.813305692498375,0.00189471684703268,-0.11404176572065,-0.180014657035511,86407.0353770451
1538.6,-0.0824757235955851,-0.847915661701684,0.000881278545644339,-0.147527212692302,-0.152777477309768,73333.1891086883
1538.8,-0.122182128421483,-0.876067216895277,-0.000200939577550856,-0.174364085301688,-0.113663349464427,54558.407742925
1539,-0.161907582307679,-0.89549937343271,-0.00126950891271228,-0.192302515634539,-0.0641154200733645,30775.4016352147
1539.2,-0.19853645613224,-0.904335712497333,-0.00223993735689174,-0.199491952649561,-0.0066695611384853,3201.38934647294
1539.4,-0.229134353190044,-0.901291037829943,-0.00303286175856083,-0.194686539927322,0.0551971372350497,-26494.6258728237
1539.6,-0.251207295378591,-0.885839673225554,-0.00358112928230362,-0.17740881967449,0.117328267013981,-56317.5681667107
1539.8,-0.262918546439076,-0.858324729596034,-0.00383604564484859,-0.148052150886006,0.17523386309469,-84112.2542854509
