time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
988.2,-0.0141462252266045,-0.83855373673591,0.000565946145244741,-0.117524260644967,-0.0683864941641412,65651.0343975753
988.4,-0.0352918007913647,-0.84926780345059,-6.22516587105806e-05,-0.128276151793108,-0.0392410721570299,37671.4292707486
988.6,-0.0556315599505972,-0.854136524819898,-0.000655993537635633,-0.133338883798948,-0.0116942145955891,11226.4460117655
988.8,-0.0750199466048631,-0.853528772634113,-0.00121169105453167,-0.13313787869892,0.0132768258541883,-12745.7528200206
989,-0.0932988009662326,-0.84798350343197,-0.00172927773129828,-0.128244798417786,0.0351802766409011,-33773.065575265
989.2,-0.110234021129876,-0.838119885094909,-0.00220815328129939,-0.11928664698207,0.0539389588796279,-51781.4005244427
989.4,-0.125473020098846,-0.824563896736771,-0.00264381183994677,-0.106873806727994,0.0697755178184359,-66984.4971056983
989.6,-0.13853659072483,-0.807898323236255,-0.00302649692054551,-0.0915533113140954,0.0830793364160676,-79756.1629594247
989.8,-0.148851196821263,-0.788637852957071,-0.00334228996035408,-0.0737882902878061,0.0942820152258926,-90510.7346168567
990,-0.155814653870756,-0.767226039902393,-0.00357591855799505,-0.0539596457835904,0.103762094409811,-99611.6106334187
990.2,-0.158875471681324,-0.744047618747741,-0.00371383095306723,-0.0323829990859884,0.111787983806296,-107316.464454043
990.4,-0.157600077228843,-0.719448888275163,-0.00374607481214856,-0.0093334503660241,0.118495322987979,-113755.51006846
990.6,-0.151706109889175,-0.693760494494443,-0.00366620835967551,0.0149275424886832,0.123885823089432,-118930.390165855
990.8,-0.14105286737234,-0.667319965039659,-0.00346949121300054,0.0401258750521626,0.127831853539547,-122718.579397964
991,-0.125596881413334,-0.640494329068934,-0.003150458300238,0.0659489529433381,0.130075002871489,-124872.002756629
991.2,-0.105335192417295,-0.613704764580492,-0.0027013055470174,0.0920186272249518,0.130215731331163,-125007.102077916
991.4,-0.0802659849880507,-0.587454706967197,-0.00211221971343843,0.11786171112866,0.127701593731901,-122593.529982625
991.6,-0.0503934001709679,-0.562360337740394,-0.00137404611784017,0.142879231633522,0.121829331573988,-116956.158311028
991.8,-0.0157911596925796,-0.539178750559699,-0.000482827543263803,0.166318956825837,0.111778308914087,-107307.176557523
992,0.0232788167733461,-0.518825728748407,0.000554931373420129,0.187258890371246,0.0966882377908112,-92820.7082791786
992.2,0.0662166683923509,-0.50237334600538,0.0017177342619855,0.204611075588319,0.0757840039892249,-72752.6438296556
992.4,0.111943719817522,-0.491018498221144,0.00296666105427536,0.217154317679754,0.0485371736571129,-46595.6867108282
992.6,0.1588172733035,-0.486017273521847,0.00424594230319738,0.223601000108228,0.0148405431424703,-14246.9214167713
992.8,0.204641454863437,-0.488586236201713,0.0054867446875385,0.2226973715282,-0.0248377971991896,23844.285311222
993,0.24679435605916,-0.499778944170237,0.00661357485702236,0.213349513895255,-0.0693576511517321,66583.3451056626
993.2,0.282462008576846,-0.520352543487169,0.00755201555634109,0.194760290304416,-0.116897818788633,112221.906037088
993.4,0.308939111574367,-0.550643247485441,0.00823613840610736,0.166557888782096,-0.165049748944211,158447.758986443
993.6,0.323935460332033,-0.590469605596391,0.00861405874401534,0.128895867885014,-0.211005551841025,202565.329767383
993.8,0.325823945740364,-0.639078440559209,0.00865072647959449,0.0825085866738986,-0.251809524999812,241737.143999818
994,0.313782768818095,-0.695141177376816,0.00832799007239277,0.0287136878491579,-0.284628188020596,273243.060499771
994.2,0.287815362578432,-0.756799973092486,0.0076428658036129,-0.0306374256325411,-0.306993572457736,294713.829559426
994.4,0.248665117688808,-0.821755821377218,0.00660540892702495,-0.0932522437171986,-0.316987438898031,304307.941342109
994.6,0.197666467769886,-0.887386328499553,0.00523740938557449,-0.156519510958284,-0.313353693110925,300819.545386487
994.8,0.136581859901082,-0.950879706586871,0.00357241739411441,-0.217647204397874,-0.295544096790238,283722.332918628
995,0.0674654836165419,-1.00937314311286,0.00165671144245289,-0.273804225658739,-0.263712586435786,253164.082978353
995.2,-0.00742453745087722,-1.06008684388648,-0.000449793149079998,-0.322257269386531,-0.218675322700136,209928.309792129
995.4,-0.0856648100137177,-1.10044843885079,-0.00267374063423036,-0.360497473581175,-0.161850333143901,155376.319818144
995.6,-0.164671315763414,-1.12820525388501,-0.00493018418266095,-0.386353811916124,-0.0951865944345222,91379.1306571412
995.8,-0.241692769808248,-1.1415238907974,-0.00712592428812158,-0.398091868346842,-0.0210897496551891,20246.1596689814
996,-0.313815911660016,-1.13907762772773,-0.00916367138144718,-0.394497861671643,0.0576505722098019,-55344.5493214097
996.2,-0.378002406568576,-1.12012235836821,-0.0109463463850543,-0.374948430503667,0.137930777038044,-132413.545956522
996.4,-0.431172061080449,-1.0845610238994,-0.0123812464275583,-0.339466322714221,0.216405626292656,-207749.401240949
996.6,-0.470341190984686,-1.03299468782449,-0.0133843281872092,-0.288760529065507,0.289573613340548,-277990.668806926
996.8,-0.492816931731977,-0.966755787099625,-0.0138851014377949,-0.22424695388718,0.3538882540567,-339732.723894431
997,-0.496436658458702,-0.887916318639659,-0.0138323590985391,-0.148043398452122,0.405904678512169,-389668.491371681
997.2,-0.479827090614926,-0.799261768049317,-0.0132002953622011,-0.0629314973571577,0.442462978929249,-424764.459772079
997.4,-0.442643731852525,-0.704221464594726,-0.0119938485029307,0.0277211072763905,0.460900450961467,-442464.432923007
997.6,-0.385743745437234,-0.606748444768952,-0.0102517762484024,0.120082653831662,0.459276754350166,-440905.684176158
997.8,-0.311249234529431,-0.511146940488835,-0.00804626520012292,0.210023660811874,0.43658971581867,-419126.127185922
998,-0.222474508023519,-0.421852690478844,-0.00547869929931871,0.293323313963654,0.392954522345461,-377236.341451641
998.2,-0.123716385661868,-0.343179154498145,-0.00267219790344044,0.365905523711446,0.329716142666488,-316527.496959827
998.4,-0.0199331309678022,-0.279049707282684,0.000237751920186285,0.424088388721571,0.249466749501517,-239488.079521455
998.6,0.0836429529972257,-0.232740326923223,0.00311306200744877,0.464825968619834,0.155949387104465,-149711.411620286
998.8,0.181906563240248,-0.206658036265119,0.00582201253675293,0.485919075560653,0.0538456044873054,-51691.7803078134
999,0.270245017773102,-0.202177187564213,0.00824675297748633,0.486173247693987,-0.0515361894142655,49474.741837695
999.2,0.344830165436576,-0.219549294625711,0.0102890806937528,0.465487105024832,-0.154638913213114,148453.356684589
999.4,0.40281160710986,-0.257893760346025,0.011874396617541,0.424861907438139,-0.250059236716683,240056.867248015
999.6,0.442399964989327,-0.315267876909532,0.0129537141966904,0.366331987757365,-0.332929035612033,319611.874187552
999.8,0.462843422324772,-0.38880611184816,0.0135036336762612,0.29282456668515,-0.399233691966727,383264.344288058
1000,0.464316511989712,-0.474912025418684,0.0135244669370902,0.207965081492576,-0.446034280431458,428192.909214198
1000.2,0.447755098049308,-0.569482190565346,0.0130371622977156,0.115849255256979,-0.471576766874108,452713.696199142
1000.4,0.414680616340673,-0.668140942901436,0.0120800599856395,0.0208044420750414,-0.475292494148343,456280.794382409
1000.6,0.367054434485293,-0.766467765137593,0.0107064829944493,-0.072840180900681,-0.457714546862488,439405.964987987
1000.8,0.307187630368234,-0.860204722276402,0.00898360360631632,-0.160961283856795,-0.420346180176217,403532.332969167
1001,0.237706424556281,-0.94543781907964,0.00699212500466526,-0.239820879595685,-0.36551525909853,350894.648734588
1001.2,0.161547839625192,-1.01875134387988,0.00482554184754619,-0.306217093116669,-0.296234089278805,284384.725707652
1001.4,0.0819441025952686,-1.07735664615465,0.00258755860187963,-0.357607621096823,-0.216065043355333,207422.441621119
1001.6,0.00235474342663776,-1.11919607143496,0.000386834064667749,-0.3922058680106,-0.128978910693999,123819.754266238
1001.8,-0.0736773010464801,-1.14302000054561,-0.00167064629729676,-0.409046733350201,-0.0391909898141877,37623.3502216201
1002,-0.142741310098593,-1.1484319658947,-0.00349013416659431,-0.408016759676704,0.0490314213095608,-47070.1644571782
1002.2,-0.201813811607659,-1.13589541308677,-0.00499561373721539,-0.389843354234448,0.131583707903419,-126320.359587282
1002.4,-0.248503059221214,-1.10669679175198,-0.00613450770243265,-0.35604018447792,0.204744176287157,-196554.40923567
1002.6,-0.281232078273269,-1.06286318293427,-0.00687886461054082,-0.308809724864933,0.265378658447795,-254763.512109883
1002.8,-0.299324982557419,-1.007037647544,-0.00722350806385553,-0.250908198747861,0.311108683442891,-298664.336105176
1003,-0.302986832766973,-0.94232056318567,-0.00718248730830419,-0.1854819949134,0.340426110167103,-326809.065760418
1003.2,-0.293193116357025,-0.872089122949743,-0.00678532519119818,-0.115887476624626,0.352743344881347,-338633.611086093
1003.4,-0.271522284439644,-0.799809051312186,-0.00607404130423734,-0.0455074671624325,0.348376651645195,-334441.585579387
1003.6,-0.239969545176398,-0.728852245459022,-0.0051010939425997,0.0224227303346517,0.32846926511457,-315330.494509986
1003.8,-0.200773650520848,-0.662331899980354,-0.00392770206786058,0.0849690671429848,0.294868562952927,-283073.820434809
1004,-0.156275749452147,-0.602963526847417,-0.00262179563645145,0.139624813005346,0.249975132390026,-239976.127094425
1004.2,-0.108815991126884,-0.552956978085025,-0.00125511750740851,0.184405056146133,0.196580486755036,-188717.267284833
1004.4,-0.0606629098122638,-0.513941703628797,0.000100484872075689,0.217908693738933,0.137705807281434,-132197.574990176
1004.6,-0.013963758945127,-0.486925287408337,0.00137711676367365,0.239348911430162,0.07644883583352,-73390.8824001788
1004.8,0.0292991861712759,-0.472283818929747,0.00251466018418319,0.248554131481724,0.0158418809950196,-15208.2057552187
1005,0.0673605318493086,-0.469781800112708,0.00346394704147339,0.245941727263713,-0.0412785747015778,39627.4317135145
1005.2,0.0987406075483846,-0.478618948751645,0.00418912207839005,0.232466771400082,-0.0923912561160744,88695.6058714312
1005.4,0.12233001619499,-0.497501243451403,0.00466917963663224,0.209547966041379,-0.135398820851521,129982.86801746
1005.6,0.137476501540483,-0.524733506307516,0.00489861110211799,0.178973001951362,-0.168724249789564,161975.279797981
1005.8,0.144050917509502,-0.558330285392122,0.00488696262866758,0.14278630280833,-0.191389205874077,183733.637639114
1006,0.142466526178913,-0.596140447807404,0.00465706375150422,0.103163731166629,-0.203063936492129,194941.379032444
1006.2,0.133633155294882,-0.635978782082216,0.00424187436024818,0.0622812478308865,-0.204075580507937,195912.557287619
1006.4,0.11884336925545,-0.675755591510473,0.00368027422881299,0.0221870420600804,-0.195363675878997,187549.128843836
1006.6,0.0996064193277436,-0.713593630519374,0.00301250093946637,-0.0153117533384342,-0.178378902860066,171243.746745663
1006.8,0.0774606179651278,-0.74792165255067,0.00227611376320972,-0.0487368834194012,-0.15493167025258,148734.403442477
1007,0.0538008558749774,-0.777535745344504,0.00150321748156823,-0.0769928453303542,-0.127007565507898,121927.262887582
1007.2,0.0297538302171687,-0.801623374084651,0.000719289885459936,-0.0993825195863001,-0.0965737912744609,92710.839623482
1007.4,0.00612146460792587,-0.819749955335396,-5.64875813811321e-05,-0.115585392703544,-0.0654029161553766,62786.7995091614
1007.6,-0.0166026506318975,-0.831812891587663,-0.000809803093618416,-0.125604279835225,-0.0349376161699278,33540.1115231306
1007.8,-0.0381538777997404,-0.837972361983879,-0.00152918884157459,-0.129690594708747,-0.00621358715731819,5965.04367102547
1008,-0.0583756734932979,-0.838571051255422,-0.00220382832388157,-0.128260778956138,0.0201512133971929,-19345.1648613052
1008.2,-0.0770854974472245,-0.834055959572422,-0.002821537636383,-0.121817120983497,0.0439030695271828,-42146.9467460954
1008.4,-0.0939577325721449,-0.824914323501965,-0.00336723632239239,-0.110884755358009,0.0650469403762172,-62445.0627611683
1008.6,-0.108450894432608,-0.811632637313882,-0.00382224513867585,-0.0959733079073469,0.083709500154469,-80361.1201482901
1008.8,-0.119798176964422,-0.794683240304355,-0.00416471344989078,-0.0775669271831031,0.0999966874093456,-95996.8199129714
1009,-0.127067289162779,-0.774537672699449,-0.00437129328572205,-0.0561411206347769,0.113872239719188,-109317.35013042
1009.2,-0.129279754062228,-0.751700958691745,-0.00441985084980758,-0.0321998918677115,0.125079143787019,-120075.978035538
1009.4,-0.125565498470435,-0.726757127928329,-0.00429267584251504,-0.00632310704445529,0.133117216892429,-127792.528216732
1009.6,-0.115320462025083,-0.700414364998737,-0.00397949820114664,0.0207875673130864,0.137279354381803,-131788.18020653
1009.8,-0.0983362283391234,-0.673538436191404,-0.00347975317962684,0.048275285596886,0.136738939212928,-131269.38164441
1010,-0.0748807699599679,-0.647165205895173,-0.00280388218653594,0.0751160421262688,0.130673555740871,-125446.613511236
1010.2,-0.0457238062901769,-0.622486451230415,-0.00197380604476966,0.100133519906126,0.118406408212444,-113670.151883945
1010.4,-0.012112601498318,-0.600807031730165,-0.00102283323693166,0.122042398157821,0.0995465036188279,-95564.6434740745
1010.6,0.0242906281985728,-0.583475164854894,4.91336420123109e-06,0.139518131301111,0.0741106317329689,-71146.2064636499
1010.8,0.0615007795944461,-0.571790815630295,0.00105581379668685,0.151288096016774,0.0426129527649369,-40908.4346543393
1011,0.0973282496191373,-0.566900009020139,0.00206930069066762,0.156236415520526,0.00611038556897517,-5865.97014621619
1011.2,0.129523552538138,-0.569685222324999,0.00298198383351917,0.153512604138603,-0.0338060483481709,32453.8064142438
1011.4,0.155944158423597,-0.580663690973872,0.00373314454421189,0.142632475026659,-0.0750807123925999,72077.4838968957
1011.6,0.174729490472458,-0.59990594377841,0.0042706970281368,0.123558959977116,-0.115324131878046,110711.166602924
1011.8,0.184459748845297,-0.626985572045801,0.00455627692767096,0.0967513739716812,-0.15199518925475,145915.38168456
1012,0.184271252511553,-0.660967884117626,0.00456826500674919,0.0631748186424549,-0.182613155548778,175308.629326827
1012.2,0.173909455370991,-0.700440186227673,0.00430229901584854,0.0242666143293335,-0.204970344918742,196771.531121992
1012.4,0.153718261424535,-0.743581175320395,0.00376981804234409,-0.0181374636728659,-0.217317411964549,208624.715485966
1012.6,0.124582499969003,-0.788262782225627,0.00299587887350122,-0.0619096700994878,-0.218503445193896,209763.30738614
1012.8,0.0878499311997868,-0.832175712995489,0.00201746341408459,-0.104759807358215,-0.20806646101298,199743.802572461
1013,0.0452547645894966,-0.872969820728972,0.000882732678369652,-0.144378244550743,-0.186278997917774,178827.838001063
1013.2,-0.00115124210594836,-0.908401248196691,-0.000349405883132881,-0.178584024874362,-0.15415376116881,147987.610722058
1013.4,-0.0490726216903,-0.936478636254082,-0.00161081648925017,-0.20547002493454,-0.113407408885218,108871.112529809
1013.6,-0.0960720724525967,-0.955599749585251,-0.00282806886766483,-0.223535962468534,-0.0663733187157818,63718.3859671505
1013.8,-0.13971914939384,-0.964667880341025,-0.00392915113282155,-0.231798008412445,-0.0158536232755057,15219.4783444855
1014,-0.177785836079591,-0.96317563182559,-0.00485190433652898,-0.229862549788781,0.035090420360845,-33686.8035464111
1014.2,-0.208463744661553,-0.951243810786577,-0.00555197511309447,-0.217952887883969,0.0833959259031317,-80060.0888670063
1014.4,-0.230557300325685,-0.929606331639599,-0.00600783197882034,-0.196881900245241,0.126275690014686,-121224.662414098
1014.6,-0.243601790299095,-0.899538339805269,-0.00622121380650174,-0.167970293137453,0.161478535161283,-155019.393754832
1014.8,-0.247868486462757,-0.862733104799734,-0.00621291750002691,-0.132917702809271,0.187494351217424,-179994.577168726
1015,-0.24424714965816,-0.8211417117547,-0.00601538369882106,-0.0936411354072494,0.203670992574449,-195524.152871471
1015.2,-0.234028902189376,-0.776796071915797,-0.00566442467945425,-0.0521006911453189,0.210222392224808,-201813.496535815
1015.4,-0.218637945020538,-0.731638608791882,-0.00519233747879308,-0.0101349417558223,0.208125015209553,-199800.014601171
1015.6,-0.199370717492482,-0.68738048397722,-0.00462372866164122,0.0306730780731738,0.198919522609526,-190962.741705145
1015.8,-0.177194396295667,-0.64540492475389,-0.00397417603820541,0.0690834116090074,0.184450837935478,-177072.804418059
1016,-0.152637992241854,-0.606724537388922,-0.00325095245141044,0.104232035907385,0.166588286729478,-159924.755260298
1016.2,-0.125786608281961,-0.571993170791436,-0.00245477442557369,0.135609245065048,0.14696707724449,-141088.39415471
1016.4,-0.0963694970774522,-0.541565377527341,-0.00158186475140107,0.162991397556693,0.126785264392457,-121713.853816758
1016.6,-0.0639187928231101,-0.515590666603694,-0.00062618427563148,0.186339670407099,0.106679815783904,-102412.623152547
1016.8,-0.0279683401120456,-0.49412590327463,0.000417915099295057,0.205683052097902,0.086694062953888,-83226.3004357324
1017,0.0117403589010674,-0.477247460229566,0.00155236876213972,0.221004158631837,0.0663378866996747,-63684.3712316876
1017.2,0.0550764038851303,-0.465145065900686,0.00277152070311757,0.232145692952304,0.0447317674450554,-42942.4967472531
1017.4,0.101387956481747,-0.458181709016039,0.00405826289411518,0.238752647292907,0.0208165384657396,-19983.8769271098
1017.6,0.14943844815911,-0.456908312268229,0.00538106249255178,0.240260903710198,-0.00639714784653835,6141.26193267679
1017.8,0.197418079440468,-0.46202782726987,0.00669273503497655,0.235937089076217,-0.037571219515875,36068.37073524
1018,0.243028986392569,-0.474310316350946,0.00793154694715888,0.224967905689246,-0.0728087121928467,69896.3637051327
1018.2,0.283636112535961,-0.494467678590881,0.00902484000874379,0.206590309797771,-0.111482103202398,107022.819074302
1018.4,0.316472533494718,-0.523003096712332,0.00989499326703004,0.180247515071039,-0.152151162132728,146065.115647419
1018.6,0.338885824696855,-0.560055229265305,0.0104672109630013,0.145750545286974,-0.19259252511966,184888.824114874
1018.8,0.348608222991725,-0.605259945359154,0.01067831284445,0.103421693451176,-0.22995174729735,220753.677405455
1019,0.344026307844038,-0.657652394320685,0.0104853860237168,0.0541956064300736,-0.261012699807681,250572.191815373
1019.2,0.324417271257964,-0.715628971800514,0.00987290752053344,-0.000343328089013801,-0.282559345662693,271256.971836184
1019.4,0.290113058806773,-0.776982168606642,0.00885692259667297,-0.0580015185036468,-0.291784120103033,280112.755298911
1019.6,0.242555960953386,-0.839011844715876,0.00748521487746101,-0.116097974116678,-0.286681262261833,275214.011771359
1019.8,0.184222396689035,-0.898705411754684,0.0058331436869795,-0.171657737465555,-0.266359319298854,255704.9465269
1020,0.118413932338759,-0.952968656681101,0.00399576826202237,-0.221655028518947,-0.231218438729595,221969.701180411
1020.2,0.0489401369894113,-0.998880627800963,0.00207770552219133,-0.263275600209401,-0.182962660195944,175644.153788105
1020.4,-0.0202607584879337,-1.03394182418224,0.000182574741000807,-0.294164845039536,-0.124447553552853,119469.651410739
1020.6,-0.0855060755255185,-1.05628563583248,-0.00159625443454319,-0.312631066703227,-0.0593904713633442,57014.8525088103
1020.8,-0.143701247549019,-1.0648282698323,-0.0031824565280148,-0.317780769280049,0.00801111003860229,-7690.66563705816
1021,-0.192575562686022,-1.05934114066978,-0.00452063967557861,-0.309572911067166,0.0734991908958447,-70559.2232600106
1021.2,-0.230794048708698,-1.04044034236526,-0.00557745373643578,-0.288790021416999,0.133158401605124,-127832.065540919
1021.4,-0.257939212659144,-1.00949869799592,-0.00634034700221858,-0.256934460923028,0.183754207788843,-176404.039477289
1021.6,-0.274376570684742,-0.968495451938023,-0.00681449880782461,-0.216066765826252,0.222968882934454,-214050.127617075
1021.8,-0.281035537280268,-0.919825625206766,-0.00701850209724361,-0.168608966217467,0.249513691982351,-239533.144303056
1022,-0.279150548653546,-0.866094446503851,-0.00697948287343194,-0.117138245059326,0.263114365316079,-252589.790703435
1022.2,-0.270013976912878,-0.809921644559098,-0.00672849688225579,-0.0641949761944598,0.264385873608886,-253810.43866453
1022.4,-0.254789623880779,-0.753775910500804,-0.00629708167016331,-0.0121243000815746,0.254628547733314,-244443.405823981
1022.6,-0.234421407630755,-0.699852390209345,-0.00571559691446086,0.0370371357164018,0.235587600414017,-226164.096397456
1022.8,-0.209647344389339,-0.649997182707636,-0.00501342682967104,0.081626369047145,0.209219735882298,-200850.946447006
1023,-0.18109957392806,-0.605674438892002,-0.00422042292886503,0.120376476410763,0.177502997283994,-170402.877392634
1023.2,-0.149446014009218,-0.567965641973877,-0.00336845340664425,0.152407126291799,0.142310808201947,-136618.375873869
1023.4,-0.115517485605056,-0.537588243344657,-0.00249188329576277,0.17719668516821,0.1053521709078,-101138.084071488
1023.6,-0.0803709016419388,-0.514922206487004,-0.00162630862969782,0.194547801348182,0.0681624906955987,-65435.9910677746
1023.8,-0.0452623967666087,-0.500037220938757,-0.000805695878578508,0.204554055715548,0.0321186468820959,-30833.901006812
1024,-0.0115355039747325,-0.492718628545608,-5.88375407116063e-05,0.20756971742455,-0.00154909240473692,1487.12870854742
1024.2,0.0195428620567913,-0.492494532529674,0.000593642112645222,0.204179882380678,-0.031767145287187,30496.4594756994
1024.4,0.0469511431795816,-0.498668741709027,0.00114074599629279,0.195165884306582,-0.0576552633658821,55349.0528312467
1024.6,0.0700408045764803,-0.510363717387689,0.00158069785131125,0.181461402124247,-0.0785803859092055,75437.1704728371
1024.8,0.0885921261042215,-0.526575105126561,0.00191904216185909,0.16409752912126,-0.0942098416288572,90441.4479637028
1025,0.102788511324313,-0.546235914399494,0.0021660307487343,0.14413886788422,-0.104544983897723,100363.184541814
1025.2,0.113119831542121,-0.568285185054569,0.00233406149145325,0.122616071988916,-0.109921385369214,105524.529954445
1025.4,0.120239785258776,-0.591733937515518,0.00243562056655209,0.100462239740692,-0.110969887069078,106531.091586314
1025.6,0.124809721030312,-0.6157207560443,0.00248183194944234,0.0784608346020707,-0.10854141954025,104199.76275864
1025.8,0.127362358334956,-0.639550515484049,0.00248155084308433,0.0572114483830388,-0.103605987374805,99461.7478798121
1026,0.128213920649782,-0.662712272602671,0.00244097638023104,0.0371170622402338,-0.0971416312416404,93255.9659919745
1026.2,0.127442397166711,-0.684875728154082,0.00236384809959824,0.0183929917254426,-0.0900316733585072,86430.4064241668
1026.4,0.124933479047099,-0.705869233124877,0.00225223738386571,0.00109411340967895,-0.082987101604703,79667.6175405147
1026.6,0.120476830861693,-0.725645200908908,0.0021076904201104,-0.0148458799960118,-0.0765050140710559,73444.8135082135
1026.8,0.11387924638712,-0.744240159421077,0.00193217178847494,-0.0295707218398604,-0.070864498459091,68029.9185207272
1027,0.105054735464512,-0.761736052299191,0.00172816674170556,-0.0432600551196088,-0.0661509270827469,63504.8899994369
1027.2,0.094059511601813,-0.778226969268526,0.00149761860677523,-0.0560942905881891,-0.0622924464090219,59800.7485526609
1027.4,0.0810615247045334,-0.793792204573923,0.00124004690169663,-0.0682265484202859,-0.0590919330241921,56728.2557032242
1027.6,0.0662621859816177,-0.808473827626631,0.000950877622876412,-0.0797596378528519,-0.0562447351858808,53994.9457784455
1027.8,0.0498104234832087,-0.822256076424936,0.000621277238403793,-0.0907252359532409,-0.0533443423468045,51210.5686529321
1028,0.031755230905394,-0.835045332183779,0.000240337557426538,-0.101064030488581,-0.0498892503862217,47893.6803707727
1028.2,0.0120680643328946,-0.846652548811742,-0.000200593533294564,-0.110608858470793,-0.0453089538951277,43496.5957393224
1028.4,-0.00926400995070623,-0.856783198957306,-0.000702822438447349,-0.119076114737678,-0.0390218650990038,37460.9904950436
1028.6,-0.0321065818443492,-0.865041219500963,-0.00125652830087018,-0.126071994799265,-0.0305241794301108,29303.2122529063
1028.8,-0.0560604326467831,-0.870951911937279,-0.00184009577213454,-0.131118271062413,-0.0194922517927916,18712.5617210799
1029,-0.0804097076528792,-0.87400442091692,-0.00242319031501495,-0.133697575794511,-0.0058702483723401,5635.43843744652
1029.2,-0.104163612486196,-0.873708788689773,-0.00297262226898252,-0.133312385453927,0.0100843433139666,-9680.96958140792
1029.4,-0.126184104111585,-0.869657881368754,-0.00345881822949106,-0.129547487796726,0.0278125189695922,-26700.0182108085
1029.6,-0.145359809117355,-0.861582602190278,-0.00386045576044408,-0.122124428976508,0.0465202676453989,-44659.4569395829
1029.8,-0.160770501354071,-0.849390491483729,-0.00416565939070184,-0.110938629160315,0.0652813446048198,-62670.0908206269
1030,-0.171792461572169,-0.833182404350148,-0.00436969496302927,-0.0960745546392166,0.0831491982279133,-79823.2302987965
1030.2,-0.178119076375779,-0.813247752136818,-0.00447059659681156,-0.0777998703674544,0.0992512969658477,-95281.2450872139
1030.4,-0.179702366814078,-0.79004376926744,-0.00446492728298407,-0.0565441174324275,0.112847545601908,-108333.643777832
1030.6,-0.176647320921106,-0.764166857509488,-0.00434561188567963,-0.0328698355974962,0.123347778150531,-118413.86702451
1030.8,-0.169103050885815,-0.736323704838312,-0.00410270080535292,-0.00744368001643156,0.130296625169321,-125084.760162548
1031,-0.157190557926429,-0.707307125721514,-0.00372659594631274,0.0189875550308934,0.133342775961892,-128009.064923416
1031.2,-0.140990194643926,-0.677977724819176,-0.00321231575582053,0.0456148021937404,0.13221155631312,-126923.094060595
1031.4,-0.120590171251463,-0.649248990070939,-0.00256315277499593,0.0715807194751433,0.126695517144725,-121627.696458936
1031.6,-0.0961780421665343,-0.622071326516463,-0.00179255194539367,0.0959942492086193,0.11666981837177,-112003.025636899
1031.8,-0.0681449649498896,-0.597410263674105,-0.000923866612756874,0.117950630493984,0.102130324670818,-98045.1116839855
1032,-0.037169497801792,-0.576215425896121,1.1597661038615e-05,0.136560552804774,0.083244839682097,-79915.0460948129
1032.2,-0.00425326122280648,-0.559379279369037,0.000977452197375501,0.150989721555441,0.0604034922733944,-57987.3525824585
1032.4,0.0293070293774035,-0.547687452315566,0.00193522519204118,0.160507188238614,0.0342537235347193,-32883.5745933303
1032.6,0.0620107462412435,-0.541764908915665,0.00284697969361399,0.164538133015966,0.00570828608289848,-5479.95463958248
1032.8,0.0922914183906794,-0.542023943256873,0.00367734754512946,0.162714978887818,-0.0240799597802916,23116.7613890799
1033,0.118673629955458,-0.548620545839317,0.00439499400830507,0.154920107501476,-0.053776275186129,51625.2241786837
1033.2,0.139916751196072,-0.561425096765455,0.00497363116332569,0.141314104817715,-0.0819490547360677,78671.0925466249
1033.4,0.155118819389938,-0.580011708085622,0.00539273748957989,0.12234519774073,-0.107170889051378,102884.053489322
1033.6,0.163766662559202,-0.603668251921554,0.00563815430612378,0.0987379302135868,-0.12812301152994,122998.091068742
1033.8,0.165733846169434,-0.631426690742885,0.00570270290343696,0.0714616129168723,-0.143691383456634,137943.728118368
1034,0.161240427320759,-0.662111263236875,0.00558686042171069,0.0416811495211097,-0.153045712056721,146923.883574451
1034.2,0.150793654987788,-0.69440065992727,0.0052993489222599,0.0106942173523728,-0.155696308585043,149468.456241641
1034.4,0.135126041495924,-0.726899550061765,0.00485731017100955,-0.0201404937091777,-0.151526382302056,145465.327009974
1034.6,0.115139607127028,-0.75821449402742,0.00428568511135691,-0.049478947354364,-0.140798639459117,135166.693880752
1034.8,0.0918572107270366,-0.787029175847811,0.00361557806135304,-0.0760661309628311,-0.124135675920037,119170.248883235
1035,0.0663774232144311,-0.812173950219022,0.00288172649033065,-0.0988039304930535,-0.102474884247022,98375.8888771407
1035.2,0.0398293419239624,-0.83268502727117,0.00211955577185963,-0.116807680264124,-0.0770010360565093,73920.9946142487
1035.4,0.0133263489939909,-0.847849376300115,0.00136247189334891,-0.12944748951589,-0.0490626789924646,47100.171832766
1035.6,-0.0120796878481059,-0.857232653005592,0.000639919940228712,-0.136371910826223,-0.0200805806209916,19277.3573961519
1035.8,-0.0354416391763235,-0.860688968728284,-2.36274712925724e-05,-0.137513213393013,0.00854338356250245,-8201.64822000237
1036,-0.0559564945901674,-0.858352812699055,-0.000608979330241472,-0.133075062376578,0.0355101383839922,-34089.7328486325
1036.2,-0.0730000968089819,-0.850614640966214,-0.0011022465284577,-0.123504528328784,0.0596956266905733,-57307.8016229503
1036.4,-0.0861548329298468,-0.838082494616335,-0.00149486271847487,-0.109451073804849,0.0802083788180488,-77000.0436653266
1036.6,-0.0952245276749785,-0.82153266961373,-0.00178356156347157,-0.0917157216839765,0.0964295816267425,-92572.3983616726
