time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1713.6,0.196502099037386,-0.740213038127971,0.00839960862473796,-0.0247713103723629,-0.284664156997338,273277.590717444
1713.8,0.156200448175534,-0.799593161453939,0.00704946632287865,-0.0813150839712576,-0.278582502333783,267439.20224043
1714,0.105392850944181,-0.856763385803216,0.00543594026949165,-0.135324085778235,-0.259314530539001,248941.949317441
1714.2,0.0468386782479477,-0.90905050580342,0.00363156429273864,-0.184201087035963,-0.227413264835051,218316.734241648
1714.4,-0.0162269945234324,-0.953954568751886,0.00171768638120651,-0.225550749789429,-0.184340821731867,176967.188862591
1714.6,-0.08041075736641,-0.989325267023656,-0.000220689690364236,-0.257355225136954,-0.132389134850601,127093.569456577
1714.8,-0.14246758471256,-1.01351719629654,-0.0021002198634976,-0.278124001692335,-0.0745039976223896,71523.8377174935
1715,-0.199564412666297,-1.02550611754134,-0.00384488472268282,-0.287000428732704,-0.0140318341216722,13470.5607568052
1715.2,-0.249476687726989,-1.02495260679097,-0.00539162257345341,-0.283812312471303,0.0455805353629439,-43757.3139484262
1715.4,-0.290700252072111,-1.01220569172896,-0.00669487948501368,-0.269060983019688,0.101094025809121,-97050.2647767556
1715.6,-0.322467594323106,-0.988246762716374,-0.00772876912259343,-0.243851489011525,0.149751042891527,-143761.001175866
1715.8,-0.344668260786169,-0.954582198103506,-0.00848598527703287,-0.2097746796435,0.189477489841076,-181898.390247432
1716,-0.357689344059151,-0.913100298869051,-0.00897364831557727,-0.168758273590056,0.218988057456862,-210228.535158586
1716.2,-0.36221024131453,-0.865912718019945,-0.00920741308400486,-0.122907346288514,0.237786944920487,-228275.467123667
1716.4,-0.358999349351565,-0.815201407538784,-0.00920583605227989,-0.0743543921576973,0.246074541679017,-236231.560011856
1716.6,-0.348761711028601,-0.763088841025956,-0.00898682788271478,-0.0251353288244116,0.244586783981436,-234803.312622178
1716.8,-0.332072476005819,-0.711542650373921,-0.00856706077112714,0.0228987004814067,0.234404362182034,-225028.187694753
1717,-0.309404660319939,-0.662317572796671,-0.00796391067100893,0.0681316502647063,0.216770844483292,-208100.01070396
1717.2,-0.281230212505227,-0.616929939907463,-0.00719850195082572,0.109200166031986,0.192951427584011,-185233.37048065
1717.4,-0.248151744604475,-0.576654769738633,-0.00629813390083174,0.144988584726241,0.164149706980946,-157583.718701708
1717.6,-0.211016089176721,-0.542533837425601,-0.00529687148004832,0.17461327229391,0.131482998408811,-126223.678472457
1717.8,-0.170971113067182,-0.515384718760319,-0.00423405548305663,0.197406808165993,0.0960022428021753,-92162.153090088
1718,-0.129448484345944,-0.495804579740592,-0.00315141707732892,0.212908781330825,0.0587342673138672,-56384.8966213122
1718.2,-0.0880785183847126,-0.484166856312955,-0.00208994166540921,0.220865350804141,0.0207238053920115,-19894.853176331
1718.4,-0.0485607596698868,-0.480612554105921,-0.00108747837836063,0.221235744724145,-0.0169410724020869,16263.4295060033
1718.6,-0.0125212591096847,-0.485039955315469,-0.000177510397638628,0.214201509500121,-0.0531272870294164,51002.1955482396
1718.8,0.0186153202344592,-0.497097048745561,0.000611158600030332,0.200173727896025,-0.0866781007870544,83210.9767555723
1719,0.0437203278729736,-0.516180514816053,0.00125445767965505,0.179794054244443,-0.116452644153012,111794.538386891
1719.2,0.0620161659741852,-0.541444239416993,0.00173350908080518,0.153926470817104,-0.141378400951416,135723.264913359
1719.4,0.0730959934869913,-0.571819527346157,0.00203583309576621,0.123637582604013,-0.160512822320119,154092.309427313
1719.6,0.0769185645639791,-0.606048516869079,0.00215715209018829,0.090163926653139,-0.17311104627507,166186.604424066
1719.8,0.0737892535799785,-0.642731552241051,0.00210322235660822,0.0548654603035725,-0.178695474236762,171547.655267292
1720,0.064333654605153,-0.680388131588008,0.00189090095418574,0.0191655404643118,-0.177119713278744,170034.924747594
1720.2,0.0494625056277271,-0.717529291091967,0.00154770395941216,-0.0155204026568561,-0.168615525825562,161870.904792539
1720.4,0.0303199468905339,-0.752736959390875,0.00110943256054541,-0.047862749396382,-0.153809160598618,147656.794174672
1720.6,0.00820551936102809,-0.784743324626664,0.00061597808126709,-0.0766947322856118,-0.133694937044515,128347.139562734
1720.8,-0.0155335751538482,-0.8125013319096,0.000106043697061672,-0.10107936301826,-0.109560285853491,105177.87441935
1721,-0.0396305785198676,-0.835236935868656,-0.000387957088094895,-0.120356797424642,-0.0828667913077771,79552.1196554658
1721.2,-0.0630237318994488,-0.852475344754693,-0.000843380115283303,-0.134164772421324,-0.05510342990084,52899.2927048064
1721.4,-0.0849445872727502,-0.864037338665032,-0.00124808804873801,-0.142428983918153,-0.0276374610002281,26531.9625602189
1721.6,-0.104940738837249,-0.870007189595416,-0.00159815341235432,-0.145325832965391,-0.00159192206984886,1528.24518705486
1721.8,-0.122820777911754,-0.870679404072955,-0.00189331813332407,-0.143225467041825,0.0222255813926563,-21336.55813695
1722,-0.13853523173579,-0.866495747054737,-0.00213190700593809,-0.136626903936789,0.0433300052578562,-41596.8050475418
1722.2,-0.152031808615799,-0.857985330925969,-0.00230718823981935,-0.126097949162627,0.0615059051348415,-59045.6689294478
1722.4,-0.163135345672943,-0.845718373785264,-0.00240664892276029,-0.112230125243263,0.0767147332327046,-73646.1439033963
1722.6,-0.171495885848879,-0.83027917446681,-0.0024144660895481,-0.0956136234942677,0.0889926112904203,-85432.9068388033
1722.8,-0.176623927327742,-0.812257620397816,-0.00231610173974558,-0.0768311106056793,0.0983683297145636,-94433.5965259807
1723,-0.177999653684468,-0.792253270884587,-0.00210304784006254,-0.0564641607578737,0.104821104909849,-100628.260713455
1723.2,-0.175216117460932,-0.770883448165494,-0.00177572461354584,-0.0351036859541813,0.108282159289101,-103950.872917537
1723.4,-0.168105719970699,-0.748787444159422,-0.00134340779545846,-0.0133564675428356,0.108669310493894,-104322.538074138
1723.6,-0.156808398694991,-0.726622279715602,-0.00082140941522086,0.0081568780445432,0.105934278544936,-101696.907403139
1723.8,-0.141763694909274,-0.705049882350694,-0.000226918108816613,0.0288128259412239,0.100101038735502,-96096.9971860815
1724,-0.12363672050768,-0.684719268386674,0.000424621605543547,0.0480013104118868,0.091280312168333,-87629.0996815995
1724.2,-0.103209002198452,-0.6662489799694,0.00112111426925622,0.0651422493368813,0.0796572548526698,-76470.9646585628
1724.4,-0.0812726745144698,-0.650214238641348,0.00185293622138403,0.0796976053175601,0.0654614813017693,-62843.0220496984
1724.6,-0.058560304735218,-0.637140628050266,0.00261019326567481,0.0911770309375262,0.0489358836529001,-46978.4483067839
1724.8,-0.0357275312611214,-0.627502806042,0.00337938533977935,0.0991385918646646,0.0303210863055282,-29108.242853307
1725,-0.0133880673001755,-0.621724003380642,0.00414076260166099,0.103188950637362,0.00986680517488635,-9472.13296789084
1725.2,0.00781460697252999,-0.620170726813084,0.00486717150805646,0.102988802421291,-0.0121273393652343,11642.2457906249
1725.4,0.0271249932833763,-0.623137449278505,0.00552456956385466,0.098268945220931,-0.0352480548498496,33838.1326558556
1725.6,0.0436138191009307,-0.630818017223636,0.0060739701096455,0.0888602816059088,-0.0588956509339043,56539.824896548
1725.8,0.0561665392052982,-0.643263666053411,0.00647447732363542,0.0747377030249725,-0.0822213590032548,78932.5046431245
1726,0.0635432204331691,-0.660331393329862,0.00668715024873097,0.0560737576882879,-0.10409563128437,99931.8060329947
1726.2,0.0645145602112717,-0.681630315641091,0.00667945138792338,0.033293942298771,-0.123126348901936,118201.294945859
1726.4,0.0580569880507729,-0.706476653976852,0.00642984904067499,0.00712228579026698,-0.137738820779485,132229.267948306
1726.6,0.0435685104036502,-0.733869185847596,0.00593183378822724,-0.0213953277390952,-0.146317097681645,140464.413774379
1726.8,0.0210542711905989,-0.762495621244539,0.00519643235019368,-0.050901020340802,-0.147390582039381,141494.958757806
1727,-0.0087667038376356,-0.790776290732028,0.0042524966792994,-0.0797742273489431,-0.139836123770789,134242.678819958
1727.2,-0.044463249972384,-0.816945558980186,0.00314464226999551,-0.106219962961368,-0.123059574735577,118137.191746154
1727.4,-0.08400260867721,-0.839165024957986,0.00192946028702153,-0.128388623350559,-0.0971252798329707,93240.2686396518
1727.6,-0.124941171008826,-0.855657544704184,0.000671133075747804,-0.144514824167122,-0.0628152278279745,60302.6187148554
1727.8,-0.16464946041657,-0.864848572189895,-0.000562466759215087,-0.153060712533281,-0.0216153996224041,20750.7836375079
1728,-0.200525704398073,-0.865501412095363,-0.00170272312684953,-0.152849993844818,0.0243612805775593,-23386.8293544569
1728.2,-0.230168576820385,-0.856834924628843,-0.00268263642213276,-0.143181392840778,0.0725012012524565,-69601.153202358
1728.4,-0.251503276736961,-0.838614794537426,-0.00343953633963495,-0.123913069446995,0.11985239646453,-115058.300605948
1728.6,-0.262874845446149,-0.81121167250928,-0.00391902485180067,-0.0955118221248264,0.16331297052976,-156780.451708569
1728.8,-0.263129944422708,-0.775620981215492,-0.00408031156269002,-0.0590626859591006,0.199837445042287,-191843.947240595
1729,-0.251701091896889,-0.733440327658841,-0.00390209502824191,-0.0162362006828219,0.226652104411354,-217586.020234899
1729.2,-0.228690523976394,-0.686802053720247,-0.00338738666142336,0.0307873545742549,0.241467856020261,-231809.14177945
1729.4,-0.194933691927578,-0.638261185135065,-0.00256559945841157,0.0794348572574116,0.242676012818507,-232968.972305766
1729.6,-0.152013886846261,-0.590643121953134,-0.00149091214498496,0.126893246280194,0.229509461013189,-220329.08257266
1729.8,-0.102203953341095,-0.54686040474981,-0.000237059517171093,0.170289575964457,0.202149626835089,-194063.641761685
1730,-0.0483265433531937,-0.509712764957527,0.00111023636515809,0.206885442926313,0.161760328356397,-155289.915222141
1730.2,0.00645585536901118,-0.481688145487665,0.0024614529895677,0.23426970313485,0.110435351941556,-106017.937863893
1730.4,0.0588934895291737,-0.464783402220759,0.00373050417237523,0.250531823394778,0.0510580062374648,-49015.6859879662
1730.6,0.105908818368259,-0.460361561928564,0.00484014063860632,0.254399279982435,-0.0129148165008575,12398.2238408233
1730.8,0.144828111136099,-0.469058211893324,0.00572541642818718,0.245326220689013,-0.0777192947534425,74610.5229633049
1731,0.173557712927785,-0.490743804681577,0.00633564506685963,0.223526315041547,-0.139570861864307,133988.027389734
1731.2,0.190688104861419,-0.524542498763173,0.00663537641737123,0.189949044758883,-0.194938787924357,187141.236407383
1731.4,0.19552068606296,-0.568902531040237,0.00660473105284917,0.146204506176263,-0.240782635987925,231151.330548408
1731.6,0.188024374443862,-0.621708624367889,0.00623918710685443,0.0944464297046808,-0.274731044686277,263741.802898825
1731.8,0.168740578335399,-0.680423946304211,0.00554882713828793,0.0372262165858586,-0.295191637457864,283383.971959549
1732,0.138663425738172,-0.742247909353028,0.00455714340830491,-0.022667897878075,-0.301390320744444,289334.707914665
1732.2,0.099124134056215,-0.804276728566156,0.00329962829481004,-0.0823730702644299,-0.293347834148078,281613.920782155
1732.4,0.0517020120485006,-0.863655901453877,0.00182236957341794,-0.139104354640134,-0.271808859555512,260936.505173291
1732.6,-0.00182908943732059,-0.917717009163291,0.000180671125502686,-0.190289809204634,-0.238141779100993,228616.107936952
1732.8,-0.0595263921982587,-0.964094533893225,-0.00156255802555567,-0.233683957951799,-0.194224488276178,186455.508745131
1733,-0.119295975230268,-1.00082087442973,-0.00333905186668693,-0.267457844945833,-0.142325368656971,136632.353910692
1733.2,-0.178926498267484,-1.02639896773759,-0.00507834650512399,-0.290265073534966,-0.0849821627755228,81582.8762645012
1733.4,-0.236155928843364,-1.03985203320618,-0.00671173542302496,-0.301283372185026,-0.0248781649544163,23883.0383562397
1733.6,-0.28877426583199,-1.04074956318976,-0.00817645951073732,-0.300231110663161,0.0352842747183709,-33872.9037296358
1733.8,-0.334749824992914,-1.02920853423607,-0.00941932311413137,-0.287358475465898,0.0929098554657289,-89193.4612470995
1734,-0.372356106256155,-1.00586942165504,-0.0103990355332317,-0.263413970953848,0.145629684820787,-139804.497427955
1734.2,-0.400274349623399,-0.971848050681062,-0.0110869992923364,-0.229588398661368,0.191405701174423,-183749.473127446
1734.4,-0.41765351107974,-0.928666290328793,-0.0114667866267427,-0.187440129437776,0.228612038859849,-219467.557305454
1734.6,-0.424121133954953,-0.878166547165588,-0.0115329041795955,-0.138806958107604,0.256086956877234,-245843.478602144
1734.8,-0.419750679612053,-0.822416405265098,-0.0112894888927359,-0.0857108187962097,0.273152020388095,-262225.93957257
1735,-0.4049994342028,-0.763610232095028,-0.010749335599824,-0.0302619126697634,0.279599222102369,-268415.253218274
1735.2,-0.380634479955404,-0.703974050112869,-0.00993330559599829,0.0254317648394081,0.275650968216538,-264624.929487876
1735.4,-0.347662885006033,-0.645678641255263,-0.00886990697211428,0.0793448628880525,0.261901313140434,-251425.260614816
1735.6,-0.307277680315177,-0.590764051835519,-0.00759477518160871,0.129602327601391,0.23924852576211,-229678.584731625
1735.8,-0.260824669601567,-0.541076792601451,-0.00614987666573225,0.174533515807571,0.208828537823946,-200475.396310988
1736,-0.20978758810304,-0.498219437718849,-0.0045823830360004,0.212713704013104,0.171956308213567,-165078.055885024
1736.2,-0.155781766173747,-0.463511288902634,-0.0029432146426846,0.24299497133392,0.130078387587809,-124875.252084296
1736.4,-0.100541332811526,-0.437958450344319,-0.00128522932853327,0.264528680761661,0.0847358683153891,-81346.4335827733
1736.6,-0.0458847295834425,-0.422232072565847,0.000338972956823134,0.276781244616217,0.0375333027789271,-36031.9706677699
1736.8,0.00635046592942364,-0.416654484184518,0.00187955179199619,0.279543726442381,-0.00989301162900585,9497.29116384562
1737,0.0544008061202707,-0.421194039472096,0.0032919418593017,0.272934486048625,-0.0559137678204871,53677.2171076675
1737.2,0.0966831511715181,-0.435470245018163,0.00453890124017991,0.257393062507467,-0.0989556694634393,94997.4426849013
1737.4,0.131891065031981,-0.458770668146768,0.00559162808884519,0.233663338908166,-0.137558793406811,132056.441670538
1737.6,0.159060704918367,-0.490080202610142,0.00642979043087723,0.202764939569006,-0.17043548114653,163618.061900669
1737.8,0.177596788597811,-0.528121869426108,0.00704080613154236,0.165953406577164,-0.196522351938567,188661.457861024
1738,0.187264543347515,-0.571407165152111,0.00741910635964655,0.124671151767884,-0.215020094401831,206419.290625757
1738.2,0.188164862231275,-0.61829364492811,0.00756612497050077,0.0804916624574683,-0.225421764736479,216404.89414702
1738.4,0.180710947749063,-0.667048038796903,0.00749127662668615,0.035058741955763,-0.227535258293094,218433.84796137
1738.6,0.165614751645746,-0.715914178318491,0.00721341648700216,-0.00997864916328656,-0.221505352176383,212645.138089328
1738.8,0.143876058648048,-0.763185391019469,0.00676164010146648,-0.0530359039992516,-0.207834216409379,199520.847753004
1739,0.116755108236143,-0.807280020895892,0.00617420466034331,-0.0926654285452991,-0.187389919710518,179894.322922097
1739.2,0.0857087299359152,-0.846816318209563,0.00549498418757142,-0.127628433384063,-0.161386343105255,154930.889381045
1739.4,0.0522818878120367,-0.880680000918311,0.00476796639008641,-0.156958580172935,-0.131320047135573,126067.24525015
1739.6,0.0179661846821079,-0.908075774129746,0.0040313153692563,-0.180008268217316,-0.0988603480321145,94905.9341108294
1739.8,-0.0159452077394951,-0.928554287089359,0.00331291090576124,-0.196469052888981,-0.0657035337281841,63075.3923790567
1740,-0.0484695281484775,-0.94200885556034,0.00262878568740581,-0.206361181102913,-0.0334143265605847,32077.7534981612
1740.2,-0.078984056744485,-0.948641147693453,0.00198473088158592,-0.209992494334572,-0.00328274858010506,3151.43863690082
1740.4,-0.107203014918056,-0.948900493284524,0.0013800986207835,-0.207892388639381,0.0237786708167685,-22827.5239840977
1740.6,-0.133093225332523,-0.943405923869265,0.000812115605354596,-0.200730629476497,0.0472819852599598,-45390.7058495612
1740.8,-0.156755524934897,-0.932862355565924,0.000279161235292154,-0.189232680017223,0.0671520405095481,-64465.9588891661
1741,-0.1783025540229,-0.917982229761159,-0.000217685738079328,-0.174102723371967,0.0836631844242744,-80316.6570473033
1741.2,-0.19775622487025,-0.899422001061644,-0.000674487594848896,-0.155963391285744,0.0973379210067608,-93444.4041664901
1741.4,-0.214976116649797,-0.877740070289712,-0.00108469786441003,-0.135318317471755,0.108822382783856,-104469.487472502
1741.6,-0.229620681220304,-0.853379883033885,-0.00143894993969082,-0.112540733392195,0.118752631777235,-114002.526506145
1741.8,-0.2411405978151,-0.826679197352558,-0.0017242366377151,-0.0878885840493552,0.1276254436084,-122520.425864064
1742,-0.248806484570909,-0.797903748224288,-0.00192318456551953,-0.061543807052,0.135688503152965,-130260.963026846
1742.2,-0.251775944615499,-0.767300422850502,-0.00201454084539394,-0.0336702607280605,0.142866490872748,-137151.831237838
1742.4,-0.24920197419765,-0.735161725615966,-0.00197566402362488,-0.00448152835683989,0.148738492433075,-142788.952735752
1742.6,-0.240374383747439,-0.701890454080767,-0.00178688660979992,0.0256927553483978,0.152576205339292,-146473.15712572
1742.8,-0.224871788454547,-0.668052191692214,-0.00143659569610642,0.0563542932497548,0.153441671038664,-147304.004197117
1743,-0.202691146116247,-0.634404354015529,-0.000925333530835264,0.086807944315097,0.15033056298309,-144317.340463766
1743.2,-0.174321428087051,-0.601894321155827,-0.000267469749035657,0.116164762587401,0.142336420423409,-136642.963606472
1743.4,-0.140740050782797,-0.571624942855886,0.000510069276674937,0.143377489458066,0.128805937560791,-123653.700058359
1743.6,-0.103331519684064,-0.544791954070769,0.0013713779141359,0.167303811833617,0.10945722633214,-105078.937278854
1743.8,-0.0637494517329473,-0.522602869950269,0.00227601164873524,0.186787865394041,0.0844418824114493,-81064.2071149911
1744,-0.0237574013892982,-0.506189385231923,0.003182735513833,0.200747971871162,0.0543456813032042,-52171.8540510759
1744.2,0.0149142226690758,-0.4965246939505,0.00405159564735912,0.20825908283606,0.0201376374350868,-19332.1319376832
1744.4,0.050668017958905,-0.494354011776371,0.00484423900992883,0.208621527323196,-0.0169121397310455,16235.6541418037
1744.6,0.0820863676310868,-0.500142237663763,0.00552320104819618,0.201412179377566,-0.0553224712973538,53109.5724454596
1744.8,0.107933030580238,-0.514038660017631,0.00605123265171673,0.186518426078481,-0.0934808586888805,89741.6243413251
1745,0.12713023121507,-0.535856063407847,0.00639158351631785,0.16415797229926,-0.129705045482869,124516.843663555
1745.2,0.138737155890322,-0.565061007681251,0.00650967650051561,0.134887979010539,-0.162289463984654,155797.885425267
1745.4,0.141953380314812,-0.600773224381143,0.00637606821262161,0.0996055437891831,-0.189547652351036,181965.746256994
1745.6,0.136162198394276,-0.641774323557026,0.00597019987070147,0.0595389223229655,-0.209864753565839,201470.163423205
1745.8,0.121016069640218,-0.68652844480251,0.00528426022200485,0.0162262117793662,-0.22177192871438,212901.051565804
1746,0.0965518810346312,-0.733219258659065,0.00432645798623975,-0.0285235400157105,-0.224047802857029,215085.890742748
1746.2,0.0633106503737282,-0.779808142830409,0.00312306443910691,-0.0726919379068421,-0.215842557787951,207208.855476432
1746.4,0.0224285216504632,-0.824117037306573,0.00171871754997441,-0.114138804603298,-0.19681031592661,188937.903289544
1746.6,-0.0243332911011107,-0.863936455149866,0.000174704757164404,-0.150715262930441,-0.167227862861064,160538.748346622
1746.8,-0.0746415517636262,-0.897154896952488,-0.00143472672331061,-0.180397139903064,-0.128075142418201,122952.136721474
1747,-0.125731376590854,-0.921901384284258,-0.00302760874545649,-0.201428836954282,-0.0810564882164062,77814.2286877498
1747.2,-0.17461881831689,-0.936689031709963,-0.00452033292896869,-0.212464399003673,-0.0285501547986244,27408.1486066795
1747.4,-0.218355468184316,-0.940545375758409,-0.00583379799493517,-0.212691103181733,0.0265154230577359,-25454.8061354267
1747.6,-0.254288543325703,-0.933115002112705,-0.00689902050916932,-0.20192162223675,0.0808500324910574,-77616.0311914147
1747.8,-0.280292924675043,-0.914721814956811,-0.00766190253895276,-0.180643365437565,0.131038324645373,-125796.791659557
1748,-0.294950812898893,-0.886381698380844,-0.00808707695241646,-0.150017444813224,0.17380306757795,-166850.944874831
1748.2,-0.29766513800081,-0.849760830803725,-0.00816076156376537,-0.111824370954314,0.206270418998045,-198019.602238122
1748.4,-0.288700651978066,-0.807080059134517,-0.00789235668126887,-0.0683586192312942,0.22621180567786,-217163.333450744
1748.6,-0.269150904162531,-0.76097110627301,-0.00731429664802694,-0.0222791787177787,0.232238501854567,-222948.961780384
1748.8,-0.240832405831391,-0.714295547989896,-0.00647966028519488,0.023572368737832,0.223928818472954,-214971.665734035
1749,-0.20611276836358,-0.669941920396607,-0.00545740411660408,0.0663712207971933,0.201873562784972,-193798.620273573
1749.2,-0.167689137000706,-0.630619328795101,-0.00432573080676797,0.103509003988328,0.16763283318593,-160927.519858492
1749.4,-0.128344659239719,-0.598666790530058,-0.00316475371822969,0.132776033086941,0.123606505787335,-118662.245555842
1749.6,-0.0907185178357063,-0.575895722611599,-0.00204990981169144,0.152510077784065,0.072831956612859,-69918.6783483443
1749.8,-0.0571235216666626,-0.563478479051303,-0.00104729275149209,0.161699402735197,0.0187339402901232,-17984.5826785184
1750,-0.0294323820051054,-0.561889428819833,-0.000211301712742792,0.160033698963408,-0.0351407600460331,33735.1296441919
1750.2,-0.00903337862294544,-0.570898215241719,0.000415917468550007,0.147903189205323,-0.0853714015512684,81956.5454892173
1750.4,0.00316367627494483,-0.589609245720842,0.000804370787502079,0.126351918310525,-0.128870640099762,123715.814495771
1750.6,0.00670102578684818,-0.616538363433059,0.000936581308002696,0.0969945043394575,-0.163042394503961,156520.698723802
1750.8,0.00155351569588916,-0.649717309072985,0.000808948922010951,0.0619059379656676,-0.185895161795539,178459.355323717
1751,-0.0118700092555081,-0.68681821048335,0.000433770927529903,0.0234921899172429,-0.19612267220453,188277.765316348
1751.2,-0.0327082884527763,-0.72529254730462,-0.000159077063089911,-0.0156529449860459,-0.193161945197234,185435.467389344
1751.4,-0.0596302121449657,-0.762520489655702,-0.000921946168025672,-0.0529006205372778,-0.177230913391452,170141.676855794
1751.6,-0.0908421596669396,-0.795966480303421,-0.00179144862234274,-0.0857447200650415,-0.14933917342432,143365.606487347
1751.8,-0.124140844939816,-0.823335491282373,-0.00269276908367422,-0.111958188116844,-0.111260705522605,106810.277301701
1752,-0.157023361255278,-0.842722199423332,-0.00354567367538412,-0.129739207279907,-0.0654580948751548,62839.7710801484
1752.2,-0.186854717857296,-0.852743248184737,-0.00427132932156581,-0.137836848973466,-0.0149525595761525,14354.4571931065
1752.4,-0.211081825424833,-0.852641536928267,-0.00479907191479144,-0.135645341348246,0.0368591997209263,-35384.8317320891
1752.6,-0.227472471999077,-0.84235161831635,-0.00507244731490852,-0.123257028667103,0.0864329813238309,-82975.6620708774
1752.8,-0.234348791948819,-0.822517099360257,-0.00505399125109337,-0.101466510825969,0.130334120473784,-125120.755654832
1753,-0.230778613857033,-0.794454540994849,-0.00472824253016929,-0.0717223061835263,0.165501011974379,-158880.971495403
1753.2,-0.21668795203253,-0.760063562349527,-0.00410250635673076,-0.0360274185452889,0.189487785934208,-181908.274496839
1753.4,-0.19286709654392,-0.721689109138047,-0.00320508836708089,0.00320416048407312,0.200657677107229,-192631.37002294
1753.6,-0.160862301776901,-0.681948134608736,-0.00208120068626433,0.043322565423026,0.198302206354673,-190370.118100486
1753.8,-0.122771518563826,-0.643537949672724,-0.000787382547916763,0.0816321412417827,0.182669909607233,-175363.113222944
1754,-0.0809878349930505,-0.609045913375873,0.000614223802725386,0.115577851886316,0.15490154667802,-148705.484810899
1754.2,-0.0379482499822566,-0.580779094627069,0.00206036750721846,0.142910329232039,0.116884702510479,-112209.314410059
1754.4,0.00405904176358554,-0.560628061702722,0.0034891345481366,0.16181601473896,0.0710556527979122,-68213.4266859955
1754.6,0.0429984450115945,-0.549972133795777,0.0048404754643505,0.17100543858897,0.0201850945900922,-19377.6908064885
1754.8,0.0771041625696324,-0.549626157165012,0.00605584616713868,0.169760025443036,-0.0328173063325683,31504.6140792656
1755,0.104842561779382,-0.559823183853701,0.00707837550489552,0.157943734065391,-0.0850568270559991,81654.553973759
1755.2,0.124865834938563,-0.580224701928661,0.00785462405666814,0.135988611195022,-0.133761427455892,128410.970357657
1755.4,0.135997826257029,-0.60995046850439,0.00833809623543392,0.104862540336644,-0.17635499960055,169300.799616527
1755.6,0.137272642524063,-0.647622553343969,0.00849370091232905,0.0660241662983178,-0.210515693965438,202095.06620682
1755.8,0.128022132514872,-0.691421360016981,0.00830184928330263,0.0213661552835058,-0.234236393431649,224866.937694383
1756,0.107990327935935,-0.739153819712331,0.00776108800289571,-0.0268546085472785,-0.2458952998047,236059.487812511
1756.2,0.0774469946230296,-0.788335091207484,0.00688892518779787,-0.0761019283478203,-0.244335622751077,234562.197841033
1756.4,0.0372769467791895,-0.836285178923754,0.00572132956025292,-0.123661632224226,-0.228949256068557,219791.285825814
1756.6,-0.0109695880052178,-0.880241432811695,0.00431175461881253,-0.166759631437509,-0.19975954294369,191769.161225942
1756.8,-0.0650738895742864,-0.917487163831297,0.00273023292678788,-0.202696051058441,-0.157498196358167,151198.26850384
1757,-0.122199759969184,-0.945495308595603,0.0010623019404235,-0.228993458240053,-0.103667219760877,99520.5309704421
1757.2,-0.179006587790261,-0.962083663539074,-0.000593224197237351,-0.243554634384527,-0.0405689352374883,38946.1778279886
1757.4,-0.23183139587465,-0.96557446604202,-0.00212881326394654,-0.244821274837049,0.0287187813724691,-27570.0301175701
1757.6,-0.276939579864769,-0.954946581996008,-0.00343570084215388,-0.231920423254078,0.100443308975993,-96425.5766169533
1757.8,-0.310830138030981,-0.929964569044262,-0.00441377467336134,-0.204782177608813,0.170364134099175,-163549.568735208
1758,-0.330564317301022,-0.89126697295808,-0.00498219908445511,-0.164211870849764,0.234018650306637,-224657.904294371
1758.2,-0.334073085913261,-0.840397509874004,-0.00508855115930382,-0.111903036426173,0.287043613780646,-275561.86922942
1758.4,-0.320394781045024,-0.779767538294243,-0.00471451518923374,-0.050383269826614,0.325518721617445,-312497.972752746
1758.6,-0.289802722737092,-0.712545740093867,-0.00387717119651353,0.0171077499245898,0.346295320682448,-332443.50785515
1758.8,-0.243802008533301,-0.642479825046128,-0.00262616015377693,0.0868015019678309,0.347274766937484,-333383.776259984
1759,-0.184999433383575,-0.573663644371716,-0.00103797945469277,0.154631914722035,0.327606135059378,-314501.889657002
1759.2,-0.116872973455466,-0.510269720371831,0.000790988256009537,0.216496271652639,0.287782058543516,-276270.776201775
1759.4,-0.0434812100929154,-0.456270722333209,0.00275139888740738,0.268524293315405,0.229624418400473,-220439.441664454
1759.6,0.0308442689250534,-0.415173477998175,0.00472716835006633,0.307333757703392,0.156166121211484,-149919.476363023
1759.8,0.101787676344731,-0.389786185409774,0.00660098930147742,0.330253549649501,0.071447268854141,-68589.3780999753
1760,0.165296201465307,-0.38203465553904,0.00825950434674225,0.335499428328962,-0.0197496944966793,18959.7067168123
1760.2,0.21777675450252,-0.392837892177089,0.00959849528765872,0.322292812144106,-0.112201241616124,107713.191951479
1760.4,0.256244962625812,-0.422048066393125,0.0105281936287328,0.290917450625585,-0.200559698857334,192537.31090304
1760.6,0.278435945701641,-0.468455490250627,0.0109784988193282,0.24271253365967,-0.27966962308887,268482.838165315
1760.8,0.282887763787652,-0.529855653942691,0.0109036540127793,0.180003720937208,-0.34487012578211,331075.320750826
1761,0.26900452751638,-0.603172616742776,0.0102858271223445,0.105976198855684,-0.392270028057416,376579.226935118
1761.2,0.237098533824665,-0.684630775521983,0.00913706461306956,0.0244966031871676,-0.418981495341023,402222.235527382
1761.4,0.188402502573219,-0.76996502107387,0.00749920821756097,-0.0601063362763855,-0.42329646118025,406364.602733039
1761.6,0.125038007218739,-0.85465740246344,0.00544159516736291,-0.143289431840598,-0.404790582543334,388598.9592416
1761.8,0.0499277088376915,-0.934186758048569,0.00305669930694615,-0.220555231090893,-0.364343416075047,349769.679432045
