time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1811.8,-0.33857720509982,-0.768276865883806,0.00081759372236564,-0.0349178398703958,-0.00172362332404541,2068.34798885449
1812,-0.343567755533032,-0.76722513604533,0.000710911693881159,-0.03543857932362,-0.00349712225904228,4196.54671085072
1812.2,-0.350010757529506,-0.766287609532398,0.000556866694478204,-0.0363006231626424,-0.00502397624426833,6028.77149312198
1812.4,-0.358023412937728,-0.765381145244876,0.000352213976760112,-0.0373859108121508,-0.00561884319460015,6742.61183352017
1812.6,-0.367477358222625,-0.764293731254389,0.000100699648511072,-0.0384441607617639,-0.00466168101092308,5594.01721310768
1812.8,-0.37799085382835,-0.762704048399439,-0.000186723863477558,-0.0391157985823345,-0.00169431254172944,2033.17505007531
1813,-0.388955373149829,-0.760218832635306,-0.000492836833101003,-0.0389723951539429,0.00350334125686344,-4204.00950823613
1813.2,-0.399594252598578,-0.756423196717855,-0.000796092157339007,-0.0375692826795141,0.0108693228486762,-13043.1874184114
1813.4,-0.409045933655711,-0.750937065987021,-0.00107319441562523,-0.0345031179711162,0.0200547135543517,-24065.656265222
1813.6,-0.416460022267649,-0.743469962311706,-0.00130184146923523,-0.0294664513868164,0.030458029316488,-36549.6351797855
1813.8,-0.42109198323103,-0.733866686318475,-0.00146315848093573,-0.0222919357695291,0.0412930067951522,-49551.6081541825
1814,-0.422382495127268,-0.722137914694064,-0.00154347091560629,-0.0129805123723904,0.0516789873930931,-62014.7848717116
1814.2,-0.420010404543252,-0.708472049235532,-0.00153524543915436,-0.00171038045775282,0.0607403809489164,-72888.4571386994
1814.4,-0.413913217784634,-0.69322739290649,-0.00143721530870169,0.011173665452271,0.0677013382254585,-81241.60587055
1814.6,-0.404274979227731,-0.676906412818046,-0.00125384607104822,0.0251883204545518,0.0719635553474486,-86356.2664169381
1814.8,-0.391486822154335,-0.660116067489922,-0.000994359399206495,0.039752968623069,0.073158516056941,-87790.2192683289
1815,-0.376089266213633,-0.643519644186066,-0.000671521433205335,0.0542383661762356,0.0711697111444972,-85403.6533733964
1815.2,-0.358706860180553,-0.627786152809887,-0.0003003474412126,0.0680167224782246,0.066124700309018,-79349.6403708215
1815.4,-0.339985112390032,-0.613543088050228,0.000103182127192169,0.0805074579782332,0.0583606752109848,-70032.8102531817
1815.6,-0.320537474076905,-0.601337440238727,0.000523326043664036,0.0912139544086073,0.0483700605229071,-58044.0726274883
1815.8,-0.300907353460643,-0.591608398637578,0.000945627297098071,0.0997481204629628,0.0367345267449576,-44081.4320939489
1816,-0.281547516220132,-0.584673448600093,0.0013576861088254,0.105841370391847,0.0240566294330976,-28867.9553197171
1816.2,-0.262817136576343,-0.580727708152075,0.00174952947365589,0.10934246237571,0.010898207917384,-13077.8495008608
1816.4,-0.244995111566372,-0.579854570706879,0.00211347475011001,0.110204384767275,-0.00226633475081843,2719.60170098213
1816.6,-0.228306681781097,-0.582044222997764,0.00244347665986219,0.108463917259928,-0.0150757782021397,18090.9338425676
1816.8,-0.212958615328904,-0.587215609460139,0.0027340863058657,0.104218420455193,-0.0272838574577463,32740.6289492955
1817,-0.199176260484511,-0.595237121143446,0.00297929378585379,0.0976046212800029,-0.0387380392941391,46485.6471529668
1817.2,-0.187234172126984,-0.605941833513478,0.00317161581675867,0.0887835324547464,-0.0493406188357448,59208.7426028936
1817.4,-0.177471603792644,-0.619134501035095,0.00330177922750481,0.0779341794935883,-0.0590013093726972,70801.5712472365
1817.6,-0.170285730996994,-0.634589550138977,0.00335922376751913,0.0652567033814993,-0.0675928861927708,81111.4634313248
1817.8,-0.166099366474523,-0.652041622550863,0.00333342854610655,0.0509830443892398,-0.0749215164973185,89905.8197967819
1818,-0.165305695947245,-0.67117230717136,0.00321581744505864,0.0353913064238646,-0.0807207504147186,96864.900497662
1818.2,-0.168198931138963,-0.691598046413102,0.00300179913741526,0.0188185838464071,-0.0846730248589054,101607.629830686
1818.4,-0.174904943183176,-0.712864425179469,0.0026924157645168,0.00166690699324864,-0.086455965194869,103747.158233842
1818.6,-0.18532813639659,-0.734451012786053,0.00229514420734545,-0.0156018375655864,-0.0858043801816326,102965.256217959
1818.8,-0.19912895406349,-0.75578881105769,0.00182359953947114,-0.0324838458729608,-0.082574407892694,99089.2894712325
1819,-0.21574052179085,-0.776289634577974,0.00129617068089192,-0.0484631428844454,-0.0767951062657331,92154.1275188794
1819.2,-0.234424326772867,-0.795384050983227,0.000733887335331697,-0.0630493335571229,-0.0686952590069008,82434.3108082808
1819.4,-0.254355726191511,-0.812562477435172,0.00015799314655533,-0.0758176120726158,-0.058698559914217,70438.2718970601
1819.6,-0.274722969104502,-0.827413127510508,-0.000412266789185352,-0.0864445852066547,-0.0473871220101547,56864.5464121856
1819.8,-0.29482029754493,-0.839650904421748,-0.000961246075905899,-0.0947341159832651,-0.0354396680678523,42527.6016814228
1820,-0.314117429145953,-0.849132896489116,-0.00147769378995228,-0.100629162182564,-0.0235553373286386,28266.4047943662
1820.2,-0.332293772686376,-0.855858444415347,-0.00195478510994936,-0.104208010715709,-0.0123759708426932,14851.1650112319
1820.4,-0.349234305048011,-0.8599542767173,-0.00238959668262857,-0.105665842536571,-0.00241892534555614,2902.71041466738
1820.6,-0.364992679609637,-0.861647421725378,-0.00278230729348164,-0.10528470107378,0.00597054203939868,-7164.65044727838
1820.8,-0.379733480026759,-0.861230116206232,-0.00313536365033196,-0.103396333133509,0.0126425108475571,-15171.0130170685
1821,-0.393668059113521,-0.859021574050226,-0.0034527354459963,-0.10034289012332,0.0176408072765348,-21168.9687318417
1821.2,-0.406996876092334,-0.85533130731152,-0.00373925428398553,-0.0964401929121175,0.0211796889961304,-25415.6267953565
1821.4,-0.419866712887679,-0.850427919840414,-0.00399994806647621,-0.0919473975112266,0.0236041275497627,-28324.9530597152
1821.6,-0.432345487370808,-0.84451619590772,-0.00423928158670911,-0.0870457277380434,0.0253398734521794,-30407.8481426152
1821.8,-0.444412575097192,-0.837724123310702,-0.00446029204474235,-0.0818277053423368,0.02683935573622,-32207.2268834639
1822,-0.455959986122895,-0.830100370111813,-0.00466372517508514,-0.0762971551242959,0.028528859022557,-34234.6308270684
1822.2,-0.466799764989585,-0.821621725738354,-0.00484737455346595,-0.0703792423318989,0.0307617506825156,-36914.1008190186
1822.4,-0.47667488214853,-0.8122091129708,-0.00500585041923449,-0.0639389062664005,0.0337819251785639,-40538.3102142765
1822.6,-0.485273296480037,-0.80174997426252,-0.00513093113978664,-0.0568052877850396,0.0377009179939585,-45241.1015927501
1822.8,-0.492246387648152,-0.790124183905024,-0.00521249700794559,-0.0487991624090872,0.0424910005502403,-50989.2006602883
1823,-0.497232742548035,-0.777230249587905,-0.00523986484285042,-0.0397600954020932,0.0479947863050217,-57593.7435660259
1823.2,-0.499886391896199,-0.763008582432278,-0.00520320135088304,-0.0295701558618949,0.0539495423720166,-64739.4508464197
1823.4,-0.499905946922168,-0.747459133426454,-0.00509465119588832,-0.0181716371587263,0.0600219342699068,-72026.321123888
1823.6,-0.4970590519236,-0.730651709433094,-0.0049088959792124,-0.00557729553740303,0.065846968411735,-79016.3620940819
1823.8,-0.491196374365968,-0.712728643119294,-0.00464304181972222,0.00812702825231918,0.0710640672368764,-85276.8806842515
1824,-0.482251534770189,-0.69390091751777,-0.00429595643481519,0.022786170723538,0.0753439265993847,-90412.7119192614
1824.2,-0.470227487666457,-0.674439991213565,-0.00386736459398298,0.0381834923723388,0.0784020985985209,-94082.5183182248
1824.4,-0.455174576648189,-0.654668122153009,-0.00335709706513959,0.0540500314163312,0.0799986971917837,-95998.4366301402
1824.6,-0.43716905928579,-0.634949771515922,-0.00276484099446031,0.0700724475676073,0.07992741133121,-95912.8935974518
1824.8,-0.416301830085604,-0.615685715545929,-0.00209057372178714,0.0858982041037678,0.0780000916358322,-93600.1099629985
1825,-0.392684698999296,-0.597310049478458,-0.0013356330534735,0.101137867036961,0.0740346207410054,-88841.5448892063
1825.2,-0.366476389347931,-0.580288734466587,-0.000504161637611426,0.115365909452243,0.0678530860888727,-81423.7033066471
1825.4,-0.337923912304089,-0.565117156923894,0.00039546842165038,0.128122570978932,0.059294562461615,-71153.4749539379
1825.6,-0.307409200299752,-0.552313693032454,0.00134965265060845,0.138919793932438,0.0482427729288904,-57891.3275146682
1825.8,-0.275487724034632,-0.542406661794969,0.00233926320221072,0.147253875344141,0.0346645863593376,-41597.503631205
1826,-0.242906360062083,-0.535913235043492,0.00334017168604368,0.152626297159377,0.0186518500115462,-22382.2200138554
1826.2,-0.210591938024381,-0.533310568280833,0.00432448816532598,0.154572491382358,0.000457347151978263,-548.816582373911
1826.4,-0.179608477357528,-0.535001210850186,0.00526227049431392,0.152696466458349,-0.0194838448726323,23380.6138471588
1826.6,-0.151088219922366,-0.541276325299521,0.00612339980009124,0.14670770013876,-0.0405537853413433,48664.5424096118
1826.8,-0.126147209615605,-0.552281072586277,0.00687935212617172,0.136455840588539,-0.0619741910102857,74369.0292123427
1827,-0.105798950968221,-0.567986555686048,0.00750469329487486,0.121958722058172,-0.0828501363187802,99420.1635825359
1827.2,-0.0908791313408921,-0.58817200402065,0.00797823668413185,0.103419954234098,-0.102229500180272,122675.400216326
1827.4,-0.0819910391034178,-0.612419620838975,0.0082838875691902,0.0812336718542523,-0.119170574895912,143004.689875094
1827.6,-0.0794763771146512,-0.640122978602337,0.00841122888539851,0.055975631790876,-0.132809664453298,159371.597343957
1827.8,-0.083411105138729,-0.670508307695286,0.00835588522090616,0.0283814232643259,-0.142421246155613,170905.495386735
1828,-0.0936219487065176,-0.702666702379501,0.00811966059719324,-0.000686111517809665,-0.147464914375132,176957.897250157
1828.2,-0.109716941469001,-0.73559431114382,0.00771041521411884,-0.0302771999407754,-0.14761544636678,177138.535640136
1828.4,-0.131122877597562,-0.768237062511459,0.00714165165719882,-0.0593996556177196,-0.142774635360458,171329.562432549
1828.6,-0.157123449770986,-0.799536421809648,0.00643182547629776,-0.0870640003010944,-0.133065835529234,159679.00263508
1828.8,-0.186893564649018,-0.828473051951759,0.00560345878004692,-0.112326006015345,-0.118814259088619,142577.110906342
1829,-0.219527350235658,-0.854105985443881,0.00468218512949674,-0.134324251492496,-0.100517668159653,120621.201791584
1829.2,-0.254059375642403,-0.875605874144938,0.00369585890325883,-0.152311307555101,-0.0788128568795757,94575.4282554907
1829.4,-0.289480444264264,-0.892281884610672,0.00267381044947832,-0.165678227046121,-0.0544429378082488,65331.5253698983
1829.6,-0.324750902400217,-0.903602639200648,0.00164623443148676,-0.173972880324535,-0.0282288938754604,33874.6726505525
1829.8,-0.358815554358886,-0.909212074155794,0.000643600327499437,-0.176913138800427,-0.00104645326485183,1255.7439178221
1830,-0.39062468341561,-0.908941079526521,-0.000304083302283388,-0.174395856656663,0.0261932623157349,-31431.9147788817
1830.2,-0.41916497448607,-0.902815311382668,-0.00116830134100992,-0.166502073617005,0.0525628763252271,-63075.4515902724
1830.4,-0.443502077409615,-0.891058777070703,-0.00192341291277676,-0.153498051401149,0.0771419714003045,-92570.3656803651
1830.6,-0.462833255150467,-0.87409196000783,-0.00254827941896013,-0.135830959925295,0.0990477880619696,-118857.345674363
1830.8,-0.476544645651265,-0.852522690693482,-0.00302788669593451,-0.11411755918766,0.117474501133201,-140969.401359841
1831,-0.484264199641748,-0.827127957932422,-0.00335461712012257,-0.089124310845714,0.131739032826453,-158086.839391744
1831.2,-0.485899588823687,-0.79882552332032,-0.00352884116911093,-0.0617380778386804,0.141328286166134,-169593.94339936
1831.4,-0.481651300595295,-0.768635491408591,-0.00355862453757447,-0.032927829179137,0.145940547901464,-175128.657481756
1831.6,-0.471995032390345,-0.737633637320998,-0.00345855306812964,-0.00369930014464757,0.145513286094356,-174615.943313228
1831.8,-0.457633685823342,-0.706899902240979,-0.00324789844129318,0.0249539941547365,0.14023096042974,-168277.152515688
1832,-0.439426150597542,-0.677466602272253,-0.00294850853609525,0.0520990075366769,0.130509617866261,-156611.541439512
1832.2,-0.418305605376349,-0.650271222341541,-0.00258285134694785,0.076906059620675,0.116959307879883,-140351.16945586
1832.4,-0.395202408372854,-0.626118057491077,-0.00217255359743294,0.0986824127698446,0.100329649892526,-120395.579871031
1832.6,-0.370984870897118,-0.605651553896609,-0.00173758514071965,0.116893968080983,0.081447001379235,-97736.4016550817
1832.8,-0.346425694763769,-0.589342356160202,-0.00129601561945487,0.131174347198944,0.0611526522883818,-73383.182746058
1833,-0.322194284677573,-0.577485269634064,-0.000864091627927697,0.141322404070033,0.0402500067906905,-48300.0081488285
1833.2,-0.298867954581577,-0.570207043498818,-0.000456315163988879,0.147290487797987,0.019465325975684,-23358.3911708207
1833.4,-0.276950596245095,-0.567481336235047,-8.5270949291214e-05,0.149166280409904,-0.000577518485779287,693.022182935207
1833.6,-0.256887123336153,-0.569148438913972,0.000238875764096067,0.147150757891292,-0.019371255934384,23245.5071212607
1833.8,-0.239065954527942,-0.574938047270089,0.00050907623505707,0.141534033428194,-0.036532938909844,43839.5266918127
1834,-0.223808489179381,-0.584494179576286,0.000721987972228817,0.132669969455044,-0.0518089791838256,62170.7750205906
1834.2,-0.211351509897105,-0.597401822364504,0.000878102529349164,0.120949922923531,-0.0650786863425835,78094.4236111
1834.4,-0.20183313143581,-0.613214792994131,0.00098114721994842,0.10677608149873,-0.0763541969073452,91625.036288814
1834.6,-0.19529348554739,-0.631483633426888,0.001036705450508,0.0905355462066552,-0.0857721779884715,102926.613586166
1834.8,-0.191697381369394,-0.651781349765033,0.00105025835805304,0.0725773302521664,-0.0935721760332796,112286.611239935
1835,-0.190978884023601,-0.673723915095624,0.00102506846551272,0.0531953171545241,-0.100058400450067,120070.08054008
1835.2,-0.193099486492598,-0.696982107629636,0.000960427079603869,0.0326204983795726,-0.105545634263232,126654.761115879
1835.4,-0.198105104466488,-0.721281772413442,0.000850733690440755,0.0110252000242835,-0.110294711475626,132353.653770751
1835.6,-0.206164779903612,-0.746391031693473,0.000685682800843915,-0.0114595178332861,-0.11444716870992,137336.602451903
1835.8,-0.217576739137821,-0.772095100778547,0.000451562933157815,-0.0347142965382109,-0.117970977925797,141565.173510956
1836,-0.232734699805154,-0.798161739636111,0.000133409304163826,-0.058593147475059,-0.120628885983191,144754.663179829
1836.2,-0.252057016648484,-0.824302431118505,-0.000282425526423552,-0.0828817837570577,-0.121977718084516,146373.261701418
1836.4,-0.275890595544164,-0.850135626954631,-0.000805764548947306,-0.107259213318664,-0.12140171143564,145682.053722767
1836.6,-0.304407827529872,-0.875158540701111,-0.00144056024821607,-0.131269193619213,-0.118176816837607,141812.180205128
1836.8,-0.337516422209058,-0.898732963463884,-0.00218353753844264,-0.154306967492215,-0.111557452708082,133868.943249698
1837,-0.374798742734916,-0.920088667849613,-0.0030235661550022,-0.175624604319321,-0.100873662483591,121048.394980309
1837.2,-0.415490299987348,-0.938345561044071,-0.00394166208598518,-0.194355716194419,-0.0856256013282349,102750.721593882
1837.4,-0.45849864371045,-0.952553313975348,-0.00491146117624907,-0.209557801979528,-0.0655635982068525,78676.3178482228
1837.6,-0.502456377357657,-0.961745126740038,-0.00590003560952643,-0.220268397359929,-0.04074499437386,48893.9932486319
1837.8,-0.545797244439289,-0.965000841697804,-0.00686900101584068,-0.225569813430705,-0.0115626516089743,13875.1819307692
1838,-0.58684295691099,-0.961513870392816,-0.00777593711898151,-0.224656596723727,0.0212563135062564,-25507.5762075076
1838.2,-0.623890278475389,-0.950656308520531,-0.00857617296820693,-0.216899880764459,0.0566798621897817,-68015.8346277379
1838.4,-0.65529158843861,-0.932037044279306,-0.00922494891137422,-0.201903395475322,0.093424304396716,-112109.165276059
1838.6,-0.679526149853397,-0.905548465644064,-0.00967987425267862,-0.179546902682994,0.130025745716391,-156030.894859669
1838.8,-0.69526224203017,-0.871398402497308,-0.00990349076405685,-0.15001407610737,0.164923096147649,-197907.715377179
1839,-0.701411500546143,-0.830125091752702,-0.00986567537279871,-0.113803189596602,0.196545914857531,-235855.097829036
1839.2,-0.69717633210899,-0.782594146134956,-0.00954560608822143,-0.0717202792705847,0.223400887769515,-268081.065323417
1839.4,-0.682089842051677,-0.72997767319678,-0.00893308224982288,-0.0248555942219383,0.244151704733157,-292982.045679788
1839.6,-0.656046259627226,-0.673716766994089,-0.00802911159615191,0.0254549197093562,0.257688286089917,-309225.9433079
1839.8,-0.619319107100558,-0.615469517857535,-0.006845809191373,0.0776806689179579,0.263182500766694,-315819.000920032
1840,-0.572564598986951,-0.557047401728723,-0.00540575022671027,0.130157098708425,0.260128602358362,-312154.322830033
1840.2,-0.516808748549827,-0.500343389486359,-0.00374094935542005,0.181152863849852,0.248367543536621,-298041.052243944
1840.4,-0.453417889453362,-0.447255367389557,-0.00189160126870665,0.228940239740629,0.228095080928727,-273714.097114471
1840.6,-0.38405332724759,-0.399608532930102,9.53623287531357e-05,0.271865568344886,0.199854086270582,-239824.903524697
1840.8,-0.310611465848011,-0.359080401470373,0.00216792066247796,0.308416640408747,0.164511668907513,-197414.002689014
1841,-0.235151231313425,-0.32713199211793,0.00427086836032459,0.337284031068907,0.123221629354275,-147865.95522513
1841.2,-0.159811366333643,-0.304948667464679,0.00634798962777612,0.357413495414409,0.0773726461254316,-92847.1753505178
1841.4,-0.0867215119763309,-0.293393913957522,0.0083444170819209,0.368046628194621,0.0285228773863165,-34227.4528635794
1841.6,-0.0179128516188501,-0.292978932807245,0.0102089706197771,0.368747222659451,-0.0216772302742046,26012.6763290453
1841.8,0.0447641001905856,-0.303850114604772,0.011896184149433,0.359411315875118,-0.0715700425168128,85884.0510201752
1842,0.0997061092060559,-0.325795206289871,0.0133677193244863,0.340259949728932,-0.119577172467385,143492.606960862
1842.2,0.145600672511235,-0.358267295993609,0.0145929558079589,0.311815243698772,-0.164278304208136,197133.965049762
1842.4,0.181441767951838,-0.400423858932876,0.0155487202866039,0.2748622877284,-0.204472562528697,245367.075034436
1842.6,0.20651813253472,-0.451176384154806,0.0162183215934185,0.230401229635691,-0.239214039540347,287056.847448416
1842.8,0.220379737120215,-0.509244941322607,0.0165902310340634,0.179595254615097,-0.267817009641932,321380.411570317
1843,0.22279273744581,-0.573211773610476,0.0166568275809417,0.123720505955012,-0.289831959008626,347798.35081035
1843.2,0.213695567904987,-0.641568751993921,0.0164135889573487,0.0641231806021131,-0.304999357339008,365999.228806808
1843.4,0.193168172474227,-0.712755187450772,0.0158589641734771,0.00218717321294995,-0.313192493402721,375830.992083264
1843.6,0.161422676405185,-0.785184735855259,0.0149949590212688,-0.0606868499381229,-0.314362484118944,377234.980942732
1843.8,0.118818018553715,-0.85726247532361,0.0138282693245534,-0.123092614368807,-0.308497349868179,370196.819841813
1844,0.0658947225357135,-0.927395209125138,0.0123716665583278,-0.183623343481978,-0.29560330704691,354723.968456291
1844.2,0.00342075489900663,-0.993999285768199,0.010645308069054,-0.240875641884982,-0.275711303562718,330853.564275262
1844.4,-0.0675634095527666,-1.05551056297747,0.00867770327722955,-0.293457071396983,-0.248906686051793,298688.023262151
1844.6,-0.145712291083999,-1.11040061403289,0.0065061795078648,-0.34000148584487,-0.215375866829027,258451.040194831
1844.8,-0.229364566172528,-1.15720208276827,0.00417680378021281,-0.379194700708689,-0.175461509030525,210553.810836629
1845,-0.316558757696864,-1.19454451026527,0.00174378584052039,-0.409811279883919,-0.129717006594808,155660.40791377
1845.2,-0.405075923199521,-1.22120024308385,-0.000731604372670497,-0.430761404279389,-0.0789514514453495,94741.7417344193
1845.4,-0.492506384104565,-1.23613838700412,-0.0031826090184559,-0.441145126741937,-0.0242573727973112,29108.8473567735
1845.6,-0.576335678137369,-1.23858331826073,-0.00553909077350518,-0.440309920888245,0.0329849391984351,-39581.927038122
1845.8,-0.654044492451778,-1.22807309041625,-0.0077302249794483,-0.42790638479027,0.0911307139043301,-109356.856685196
1846,-0.723217635068524,-1.20451226020995,-0.00968775453248784,-0.403936372829185,0.14832316366952,-177987.796403424
1846.2,-0.781657205344599,-1.16821330081955,-0.0113496518022994,-0.368787825110279,0.202573507352334,-243088.208822801
1846.4,-0.827494359843801,-1.11992099044448,-0.0126638692204823,-0.323251234837363,0.251863463079239,-302236.155695086
1846.6,-0.859292387470707,-1.06081505153435,-0.0135917296035143,-0.268514038022393,0.294261963583703,-353114.356300442
1846.8,-0.876131886133937,-0.992487896190996,-0.014110467567275,-0.206131102540538,0.328045604205796,-393654.725046954
1847,-0.877667855919262,-0.916896520152575,-0.0142145179576717,-0.13797170902545,0.35181138633071,-422173.663596851
1847.2,-0.864149674888694,-0.836290163353901,-0.0139153482938689,-0.0661456826047309,0.364570747689208,-437484.897227048
1847.4,-0.836398796004137,-0.753117979940997,-0.0132399000502687,0.00708661296784905,0.365815555151011,-438978.666181213
1847.6,-0.795745177797241,-0.669923220568071,-0.0122279616314943,0.0794141036053917,0.355549517921871,-426659.421506243
1847.8,-0.743930474732685,-0.58923191722271,-0.0109289667563055,0.148577390680632,0.334282207080183,-401138.648496219
1848,-0.682991789432661,-0.513444478209736,-0.00939874495228593,0.212466298024919,0.302987255177271,-363584.706212725
1848.2,-0.615142393656313,-0.444737857852891,-0.00769664061894156,0.269205948566295,0.263030752174637,-315636.902609563
1848.4,-0.5426642505493,-0.384984230355934,-0.00588320636427683,0.317226321522832,0.216079417475662,-259295.300970794
1848.6,-0.467821812691658,-0.335689772094382,-0.0040184411708319,0.355312364334362,0.163999827302265,-196799.792762717
1848.8,-0.392799169955958,-0.297954769904703,-0.00216036684520218,0.38263395633383,0.108759232638483,-130511.079166179
1849,-0.319655668906123,-0.272454321728577,-0.000363676260987921,0.398756860218846,0.052335515532064,-62802.6186384767
1849.2,-0.250290952890158,-0.259437693256285,0.00132174142578547,0.403636895243055,-0.00336036485011818,4032.4378201419
1849.4,-0.186410288387978,-0.258743979919676,0.00285242527363131,0.397599830299499,-0.0565499593224259,67859.9511869107
1849.6,-0.129484857847362,-0.269831873715371,0.00419295015647998,0.381309139534834,-0.105643604039225,126772.324847069
1849.8,-0.0807078081465263,-0.29182166531893,0.00531721296822802,0.355723221481079,-0.149289738888059,179147.686665671
1850,-0.0409528355130728,-0.323547740389976,0.00620906990018541,0.322043421879713,-0.186417268680288,223700.722416345
1850.2,-0.0107456279405475,-0.363619525475369,0.00686210505101739,0.281654511904174,-0.216267869855713,259521.443826856
1850.4,0.00974185142049149,-0.410488116894701,0.0072785156312813,0.236060138530438,-0.238412974556827,286095.569468192
1850.6,0.0206685076409738,-0.462514932538398,0.00746733054121785,0.186816857930033,-0.252750186405706,303300.223686846
1850.8,0.0224737796792466,-0.518038042119098,0.00744235558825181,0.135471197951838,-0.259476408361228,311371.690033473
1851,0.0158081016299094,-0.575431720699476,0.00722029773150853,0.0835043296561126,-0.259039253094183,310847.103713018
1851.2,0.00145760502028086,-0.633155441918612,0.00681944188081912,0.0322881433694474,-0.252072936087857,302487.523305428
1851.4,-0.0197220376051224,-0.689789952805126,0.00625906470660611,-0.016945090814494,-0.239328302344422,287193.962813305
1851.6,-0.0468505195016785,-0.744059987589922,0.00555953547507338,-0.0631193903205602,-0.22160782966243,265929.395594915
1851.8,-0.0790406869245684,-0.794845162665832,0.00474285156292587,-0.105320037244781,-0.199715046746817,239658.05609618
1852,-0.115391166295502,-0.84118219575129,0.00383324815806297,-0.142790407265288,-0.174424237143043,209309.084571651
1852.2,-0.154962901185343,-0.882262453693589,0.00285753368411413,-0.174924903408423,-0.146471579409046,175765.895290855
1852.4,-0.196753020396108,-0.91742879077576,0.001844918105954,-0.201262002969015,-0.116564237886393,139877.085463671
1852.6,-0.239679901245823,-0.946174752021928,0.000826270887046537,-0.221480355761833,-0.085400450261511,102480.540313813
1852.8,-0.282589878274806,-0.968147733228768,-0.000167092719324663,-0.235399282950979,-0.0536919994332489,64430.3993198985
1853,-0.324289944610132,-0.983155970159008,-0.00110489436481247,-0.242983298918063,-0.0221807128996377,26616.8554795652
1853.2,-0.363603848748147,-0.991177644811487,-0.00195941715116862,-0.244348769254267,0.0083575299562963,-10029.0359475555
1853.4,-0.399443113271171,-0.992369247976686,-0.00270688856952531,-0.239769787552451,0.0371249520583668,-44549.9424700401
1853.6,-0.43088108693372,-0.987069806110912,-0.00332861475534024,-0.229679943092706,0.0633306126248188,-75996.7351497823
1853.8,-0.457217715284782,-0.975797717839099,-0.00381182647620745,-0.214666885226882,0.0862330266933171,-103479.63203198
1854,-0.478024916243232,-0.959237689288837,-0.00415022698371471,-0.195457396421406,0.105191422431318,-126229.706917581
1854.2,-0.49316629629721,-0.938216466765579,-0.00434421942404593,-0.172891921425477,0.11971868537519,-143662.422450227
1854.4,-0.502789272341554,-0.913667554160521,-0.00440075728239418,-0.147888976618248,0.129528346831334,-155434.016197601
1854.6,-0.50729152477196,-0.88658666714483,-0.00433273937937391,-0.121401373469591,0.134568329287001,-161481.995144401
1854.8,-0.507266601778085,-0.857981111206772,-0.00415789176169383,-0.0943675290668815,0.135035496809784,-162042.59617174
1855,-0.503435370165319,-0.82881737928825,-0.00389715368356442,-0.067662122166655,0.131367230892509,-157640.677071011
1855.2,-0.496571059559231,-0.799971872146552,-0.00357269838235223,-0.0420508365848272,0.124209064915317,-149050.877898381
1855.4,-0.48742605969736,-0.772189619281417,-0.00320583390100588,-0.0181538120573459,0.114360597223316,-137232.716667978
1855.6,-0.47666840804483,-0.74605516435343,-0.0028150995260927,0.00357834331486246,0.102705086319431,-123246.103583317
1855.8,-0.464834871392934,-0.721978428047923,-0.00241486540603317,0.0228734855904754,0.0901308007757443,-108156.960930893
1856,-0.452305491827781,-0.700196549000804,-0.00201464897874273,0.0396311134589649,0.077453770188132,-92944.5242257581
1856.2,-0.439301461211596,-0.680790714516455,-0.00161920598295321,0.0539010514593357,0.0653515841642734,-78421.9009971279
1856.4,-0.425904603629273,-0.663715168761258,-0.00122928411110995,0.0658506809010213,0.054316158515892,-65179.3902190703
1856.6,-0.412093320606663,-0.648834245092963,-0.000842798215642147,0.0757250488278712,0.0446302366911664,-53556.2840293995
1856.8,-0.397787458710891,-0.635962624087445,-0.000456137343208673,0.0838047579914876,0.0363685418381122,-43642.2502057346
1857,-0.382893872740469,-0.62490412232925,-6.53555845459133e-05,0.0903663489149845,0.029420853094079,-35305.0237128947
1857.2,-0.36734567778237,-0.615485054715592,0.000332893274823823,0.0956490549458278,0.0235316459456043,-28237.9751347251
1857.4,-0.351130896030703,-0.607579347820244,0.000740691199145843,0.0998305948903802,0.0183497418958329,-22019.6902749994
1857.6,-0.334309486604513,-0.601123834284764,0.00115838369639638,0.103013357037205,0.0134816177204432,-16177.9412645319
1857.8,-0.317020481283838,-0.596123293896901,0.00158420046712175,0.105221163818556,0.00854318272598793,-10251.8192711855
1858,-0.299482241129319,-0.592645700664635,0.00201392108026941,0.106405914352214,0.00320628684154138,-3847.54420984964
1858.2,-0.281988385511525,-0.590808788197869,0.00244063292826572,0.106462778190267,-0.00276263404941933,3315.1608593032
1858.4,-0.2649001463959,-0.590759552055339,0.00285471608591068,0.10525215703554,-0.00947386026196468,11368.6323143576
1858.6,-0.248633781667726,-0.592648782537342,0.00324421879580542,0.102626216225581,-0.0168977669905374,20277.3203886449
1858.8,-0.233640454389972,-0.596603222172377,0.00359573039097585,0.0984573437071322,-0.0248625576575888,29835.0691891065
1859,-0.220376546943503,-0.60269841672943,0.00389572434418417,0.0926654616544548,-0.033068261463094,39681.9137557126
1859.2,-0.209264885620761,-0.61093561529756,0.00413217729002903,0.0852408536241776,-0.041117510594203,49341.0127130434
1859.4,-0.200651066405952,-0.621225959791697,0.00429613475161615,0.0762593024488606,-0.0485610880618484,58273.305674218
1859.6,-0.194762581001656,-0.633384516848563,0.0043828504036784,0.0658870503813715,-0.0549530468509597,65943.6562211515
