time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1397,-0.150085838640662,-0.375505197082073,-0.00591575760574223,0.283942128459126,0.255961404322788,-245722.948149876
1397.2,-0.0753997281981879,-0.321279790345062,-0.00381698933624153,0.331615008257432,0.219533442762398,-210752.105051903
1397.4,0.00397595956480466,-0.276083582798364,-0.00161377173254951,0.371337857523287,0.176648560377842,-169582.617962728
1397.6,0.085937345019493,-0.24126298873064,0.000639366866094309,0.401944246014801,0.128590919056272,-123447.282294021
1397.8,0.168317494362825,-0.21785814646566,0.00288759030190218,0.422542464200087,0.0768156307820345,-73743.0055507532
1398,0.248975547489501,-0.206568966038325,0.00507752362411308,0.432544408482383,0.0228937358273195,-21977.9863942267
1398.2,0.325879740502193,-0.207734950788684,0.00715898723375149,0.431682412812597,-0.0315528269054399,30290.7138292224
1398.4,0.397178124190479,-0.221330476260559,0.00908657249116221,0.420012375626248,-0.0849224807113893,81525.5814829336
1398.6,0.461251976710179,-0.246976123424368,0.0108208768545376,0.397902450512344,-0.135706082232979,130277.838943659
1398.8,0.516748505886943,-0.28396529367991,0.01232921496291,0.366007805806359,-0.182552923374528,175250.806439547
1399,0.562591639013267,-0.331303820523326,0.013585697140736,0.3252334233282,-0.22432307333732,215350.150403827
1399.2,0.59797255675525,-0.387758873549086,0.0145707066980511,0.276688382152925,-0.260119179162197,249714.411995708
1399.4,0.622324838017448,-0.451912424613382,0.0152699697432842,0.221636226204625,-0.289293391862193,277721.656187705
1399.6,0.635291956598075,-0.522214201700276,0.0156735377488783,0.161446482195379,-0.311429301349037,298972.129295075
1399.8,0.636696518562845,-0.597029573013915,0.015775042042612,0.0975519196987998,-0.326303776418592,313251.625361849
1400,0.626520284237065,-0.674679171641313,0.0155715067221708,0.031414699269331,-0.333838060321596,320484.537908731
1400.2,0.60490137320792,-0.753469057843631,0.0150638373097885,-0.0354976081382371,-0.334049979221965,320687.980053086
1400.4,0.572150468221783,-0.831712406012468,0.0142578874870282,-0.101727533885622,-0.327018762518896,313938.01201814
1400.6,0.528782337369675,-0.9077455985865,0.0131658143448699,-0.165838173569137,-0.312870664709674,300355.838121286
1400.8,0.475554015019083,-0.979942764886606,0.0118073259746689,-0.226423134263902,-0.291788147020893,280116.621140057
1401,0.413497939028292,-1.04673295338481,0.0102104369012097,-0.282120445940458,-0.26403932678185,253477.753710575
1401.2,0.343938184463997,-1.10662325969152,0.00841146893116332,-0.331633728312609,-0.230019411188255,220818.634740725
1401.4,0.268480812533122,-1.15822958847604,0.00645422244081726,-0.373761936469059,-0.190293171049646,182681.44420766
1401.6,0.18897453757555,-1.20031471628064,0.0043884313980021,-0.407436786750044,-0.145627627831675,139802.522718407
1401.8,0.107444002349728,-1.23183140144156,0.00226774488747812,-0.431765013551159,-0.097006585497104,93126.3220772194
1402,0.0260033014924661,-1.25196683707756,0.000147515670191194,-0.446071299471659,-0.0456224114047375,43797.5149485479
1402.2,-0.053239359974169,-1.26018398240116,-0.00191737327924579,-0.449937202942825,0.00715557399365909,-6869.35103391289
1402.4,-0.128274508870898,-1.25625527372589,-0.00387451309798591,-0.443231625588463,0.0598334286320413,-57440.0914867595
1402.6,-0.197272458608687,-1.24028480124094,-0.0056757704984557,-0.426129143627051,0.110860662399562,-106426.23590358
1402.8,-0.258646935215538,-1.21271605586862,-0.00727890267877572,-0.399113672027012,0.158707730349316,-152359.421135343
1403,-0.311099486524503,-1.17432361089175,-0.00864898606431541,-0.362966264341068,0.201946028095551,-193868.186971728
1403.2,-0.353645715254315,-1.12618845514316,-0.00975959268924465,-0.318737247314165,0.239323421300899,-229750.484448863
1403.4,-0.385625543621357,-1.06965804202135,-0.0105935728270835,-0.267704250327481,0.26982873742669,-259035.587929622
1403.6,-0.406699393621765,-1.00629340071304,-0.0111432687030714,-0.211318927537202,0.29273948827475,-281029.908743759
1403.8,-0.416831209439291,-0.937806812199124,-0.0114100272186605,-0.151146193399356,0.30764840655052,-295342.470288498
1404,-0.416258769862184,-0.865994489462285,-0.011403003168138,-0.0888005033894153,0.31446618266933,-301887.535362556
1404.2,-0.405452552612334,-0.792669280497648,-0.0111374154895963,-0.0258840149726526,0.313400057363859,-300864.055069304
1404.4,-0.38506659195497,-0.71959847157919,-0.0106325785926783,0.0360687272704406,0.304910580323431,-292714.157110493
1404.6,-0.355887534052503,-0.648451172277066,-0.00991011543262459,0.0956356835618606,0.289651682567084,-278065.615264399
1404.8,-0.31879009309274,-0.580758476176807,-0.00899272640221399,0.151539188314948,0.268401829086028,-257665.755922586
1405,-0.274707017289449,-0.51788773179153,-0.0079037355356477,0.202663949339936,0.241995813992877,-232315.981433161
1405.2,-0.224618817921949,-0.461030119932893,-0.00666740418251691,0.248062301909559,0.211267069663285,-202816.386876753
1405.4,-0.169563292585345,-0.411198738940881,-0.00530976506647317,0.286949687615416,0.177008729812744,-169928.380620234
1405.6,-0.110658728733609,-0.369232996417923,-0.00385956584416304,0.31869464923377,0.139958131884469,-134359.80660909
1405.8,-0.0491296335933782,-0.335804639991352,-0.00234887794531438,0.342808096854221,0.100804572673397,-96772.3897664607
1406,0.0136782228200993,-0.311421355723486,-0.000813036632965682,0.358936047567414,0.0602150435405035,-57806.4417988833
1406.2,0.0763047504721736,-0.296425371755527,0.000710205074831966,0.366858559143769,0.0188686883414308,-18113.9408077735
1406.4,0.137210203587898,-0.290986529582835,0.00218217725440155,0.366495510026084,-0.0225109947037846,21610.5549156331
1406.6,0.194835696149829,-0.295091289264004,0.00356512215695002,0.357917747471104,-0.0631360538533721,60610.6116992372
1406.8,0.247680424215805,-0.308530599769331,0.00482394910966217,0.341360492757343,-0.102152211134888,98066.1226894916
1407,0.294381840572011,-0.330890150365399,0.00592757841547645,0.317235173746449,-0.138656170274054,133109.923463091
1407.2,0.333784552119666,-0.361546161955917,0.00684971527481921,0.286136175870637,-0.171728129326695,164859.004153627
1407.4,0.364987456355599,-0.39966880543422,0.00756911542062637,0.248840147448877,-0.200472434666113,192453.537279468
1407.6,0.387365268993147,-0.444233971386512,0.00806958388067201,0.206296991590285,-0.224058945387291,215096.587571798
1407.8,0.400567842444669,-0.494042926197686,0.00834001999337585,0.159612982247721,-0.241759831622273,232089.438357382
1408,0.404506109238587,-0.547748714225846,0.00837475976832247,0.110027155055991,-0.252980047859605,242860.84594522
1408.2,0.399335366052709,-0.603888109958097,0.00817429555483289,0.0588821308340532,-0.257282992706231,246991.672997981
1408.4,0.385444462876469,-0.660918338817955,0.00774623804454617,0.00759002895113138,-0.254414493966345,244237.91420769
1408.6,0.363454182563644,-0.717258339948367,0.00710620810634503,-0.0424064731309123,-0.244327608517029,234554.504176348
1408.8,0.334221632543799,-0.771334662576908,0.00627827286499079,-0.0896781424256917,-0.227208149753336,218119.823763202
1409,0.298842126853052,-0.821631894091457,0.00529460044640602,-0.132858111519399,-0.203497502862311,195357.602747818
1409.2,0.258637705348483,-0.866746742044388,0.00419418179949149,-0.17069459617701,-0.173906608163629,166950.343837083
1409.4,0.215122990197136,-0.905443693825447,0.00302069744096238,-0.202104940619893,-0.139414126191476,133837.561143817
1409.6,0.169944113189644,-0.936708890487142,0.00181981631962358,-0.226227223962506,-0.101243154009893,97193.4278494965
1409.8,0.124793441237995,-0.959797870287542,0.000636338219682088,-0.242464830187261,-0.060814051521973,58381.489461094
1410,0.081309653827139,-0.974272494655693,-0.000488402159310557,-0.250519299709554,-0.0196750394016497,18888.0378255837
1410.2,0.0409773299177111,-0.980022837703161,-0.00151855292990936,-0.250407519889235,0.0205838013598895,-19760.4493054938
1410.4,0.00504123409262536,-0.977271073903988,-0.0024250341524127,-0.242460757485455,0.0584245185316258,-56087.5377903606
1410.6,-0.0255522984879231,-0.966556228004384,-0.0031861189854423,-0.227304932787726,0.0924531813078993,-88755.0540555831
1410.8,-0.0501802129358532,-0.948700725203276,-0.00378745089713289,-0.205823559434634,0.121499794256505,-116639.802486245
1411,-0.0685341519692789,-0.924761627955362,-0.00422168944650997,-0.179106597820578,0.144678110023445,-138890.985622507
1411.2,-0.0805851067065228,-0.895970942648479,-0.00448795476641461,-0.148389814950829,0.161420170492405,-154963.363672708
1411.4,-0.086532083823535,-0.863670207137985,-0.00459117694012933,-0.114989923530912,0.17148400314003,-164624.643014428
1411.6,-0.0867466975159962,-0.829244650377374,-0.00454138980182676,-0.0802407222524072,0.174936503251762,-167939.043121691
1411.8,-0.0817238745812713,-0.794061606510651,-0.00435297000254838,-0.0454347384867978,0.172116537194021,-165231.87570626
1412,-0.0720451649426494,-0.759416733264435,-0.00404382171705402,-0.0117736527019269,0.163585250845648,-157041.840811822
1412.2,-0.0583566828956599,-0.726490158072453,-0.00363453287640709,0.01967070087477,0.150071229284359,-144068.380112985
1412.4,-0.0413595929929855,-0.69631320616651,-0.00314755409443859,0.0479844498971809,0.132417533021818,-127120.831700945
1412.6,-0.0218080689777717,-0.669745089806599,-0.00260645122537975,0.0724298581719581,0.111535928478238,-107074.491339108
1412.8,-0.00050813555779161,-0.647458052261046,-0.00203524659517748,0.0924553268997142,0.0883711614545827,-84836.3149963992
1413,0.0216892380383167,-0.629929094337183,-0.00145780426182013,0.107699281041478,0.0638753022067151,-61320.2901184463
1413.2,0.0439061419581503,-0.617436607156836,-0.000897161131574015,0.117989729080934,0.0389894975524184,-37429.9176503216
1413.4,0.0652697777391705,-0.610060925489786,-0.000374692979511629,0.123340532868791,0.0146284321525487,-14043.2948664467
1413.6,0.0849582459157699,-0.607688816731864,9.09456171238184e-05,0.123944377017551,-0.00833803876110327,8004.51721065908
1413.8,0.102256013646385,-0.610022945671934,0.00048505966748255,0.120161367558826,-0.0291108589919113,27946.4246322347
1414,0.116611393732543,-0.616598067710692,0.000798148001559792,0.112501455400356,-0.0469976412881511,45117.7356366249
1414.2,0.127685715757389,-0.626805797350391,0.00102684224266455,0.101598786455982,-0.0614569098616482,58998.6334671822
1414.4,0.135383080198777,-0.639929095507275,0.001174228701965,0.0881768167910101,-0.072144897488402,69259.1015888658
1414.6,0.139851332791247,-0.655186145466085,0.00124930855541782,0.0730045688373978,-0.0789555794222121,75797.3562453234
1414.8,0.141449312889534,-0.671781305912005,0.00126552965818851,0.0568464561847653,-0.0820431729836463,78761.4460643003
1415,0.140681899865276,-0.688958798125682,0.00123855629457394,0.0404101701291533,-0.081817713759014,78545.0052086533
1415.2,0.138111558092696,-0.706053246082708,0.00118365978437293,0.0242986218024485,-0.0789085075862573,75752.1672828068
1415.4,0.134261168416679,-0.7225306217893,0.00111324086992444,0.00897238493258824,-0.074096353158288,71132.4990319563
1415.6,0.129526175293566,-0.738013825819734,0.00103498727666432,-0.00527175268298706,-0.0682219440057047,65493.0662454763
1415.8,0.12411330304508,-0.752289029913213,0.000951023510479382,-0.018302566423354,-0.0620831773859392,59599.8502905015
1416,0.118018147808112,-0.765291694785298,0.000858167938923461,-0.0301358159248354,-0.0563369314514275,54083.4541933702
1416.2,0.111045854572958,-0.777074294379053,0.000749149655758004,-0.04089775939346,-0.0514205537527583,49363.7316026478
1416.4,0.102869835265856,-0.787760583723651,0.000614435444962109,-0.0507759666885331,-0.0475049177208195,45604.7210119866
1416.6,0.0931155033037355,-0.797493177654067,0.000444233439693996,-0.0599644713037527,-0.0444852623354327,42705.8518420152
1416.8,0.0814514256194763,-0.806381922024407,0.000230289981068318,-0.0686108926944899,-0.0420094927813879,40329.1130701323
1417,0.0676702737067762,-0.814459999243041,-3.27522743986484e-05,-0.076772484664133,-0.0395377347697525,37956.2253789623
1417.2,0.0517462604499019,-0.82165316538962,-0.000346479708501888,-0.0843863888965797,-0.0364229755647747,34966.0565421836
1417.4,0.0338628336784594,-0.827765405130722,-0.000708212514779874,-0.0912571534580325,-0.0320011876851452,30721.1401777394
1417.6,0.0144119222374555,-0.832482092021925,-0.00111072856382341,-0.0970623089984053,-0.025680187814765,24652.9803021743
1417.8,-0.00602833131465035,-0.835389831599687,-0.00154209556781644,-0.101374859288334,-0.0170187575771057,16338.0072740215
1418,-0.0267281883564084,-0.836010727453729,-0.00198562435454705,-0.10370011051102,-0.00579014144461871,5558.53578683397
1418.2,-0.046845524142143,-0.833847831883527,-0.00242009008768529,-0.103523304471727,0.00797392510393536,-7654.96809977794
1418.4,-0.0654658157086899,-0.828437877586147,-0.00282044305626469,-0.100363882333138,0.0239613343682686,-23002.8809935378
1418.6,-0.0816436105085266,-0.819406868737683,-0.00315919899394373,-0.0938317324080929,0.0415819778131054,-39918.698700581
1418.8,-0.0944491824139533,-0.806523655410333,-0.00340855597708808,-0.0836804083981574,0.0599958701364503,-57596.0353309922
1419,-0.103024143729051,-0.789746280467979,-0.00354307196180358,-0.0698521160771339,0.078167258234839,-75040.5679054453
1419.2,-0.106646665876844,-0.769255855832633,-0.00354252676221262,-0.0525094267002029,0.0949427152181182,-91145.0066093933
1419.4,-0.104801728925354,-0.745473231005722,-0.00339446237093922,-0.0320493690690403,0.109148180526075,-104782.253305032
1419.6,-0.097246466331179,-0.719054943598487,-0.00309589934122032,-0.00909689160035522,0.119696600965811,-114908.736927178
1419.8,-0.0840574141005995,-0.6908669213004,-0.00265387330040972,0.0155233477103746,0.125694991840026,-120667.192166425
1420,-0.0656469385408448,-0.661936963606977,-0.00208468492291468,0.0408354826295351,0.126538130087471,-121476.604883971
1420.2,-0.0427407074348653,-0.633389798758656,-0.00141203462846781,0.0657772837048135,0.121976348810167,-117097.29485776
1420.4,-0.0163157588118808,-0.606370991211715,-0.000664437235188306,0.0892751036099216,0.112147384624065,-107661.489239102
1420.6,0.0124926430165678,-0.581967668221454,0.000127580640161286,0.110321098548349,0.0975668320956916,-93664.1588118638
1420.8,0.0425001491621959,-0.561134572274608,0.000934028106322479,0.128044399871792,0.0790777859883807,-75914.6745488453
1421,0.072579918406566,-0.544633197280275,0.00172741421992418,0.141768657547112,0.0577664858550825,-55455.8264208791
1421.2,0.101749379146029,-0.532989874732501,0.00248399953534934,0.151050274289025,0.0348558176936164,-33461.5849858716
1421.4,0.129225204914249,-0.526476019530535,0.00318438920955552,0.155694337611435,0.0115912624901035,-11127.6119904993
1421.6,0.154442199259625,-0.525110827988991,0.00381363514439257,0.155748218573084,-0.0108661309047223,10431.4856685334
1421.8,0.177039497888255,-0.528684040073931,0.00436103619416414,0.151475511610986,-0.0315276086106004,30266.5042661764
1422,0.196823250223194,-0.536794312550794,0.00481977229472312,0.143315035862674,-0.0496372579389178,47651.767621361
1422.2,0.213717584881041,-0.548897501398842,0.00518642509841046,0.131830799597486,-0.0647015801684854,62113.5169617458
1422.4,0.227715146380945,-0.564358749707887,0.00546037534073421,0.117659134444881,-0.0764885896343449,73429.046048971
1422.6,0.238835700689114,-0.582502626854753,0.00564306041535059,0.101458755640739,-0.0850002968389461,81600.2849653881
1422.8,0.247097597484725,-0.602656511874735,0.00573712807804801,0.0838684727154885,-0.0904248962314934,86807.9003822334
1423,0.25250350843019,-0.62418379404287,0.00574560542344054,0.0654758331575792,-0.0930766367807266,89353.5713094973
1423.2,0.255039573680954,-0.646505120188002,0.00567126902183692,0.0467982821279455,-0.0933322724223814,89598.9815254859
1423.4,0.254685945633735,-0.669107692044792,0.00551640779101756,0.0282766170359125,-0.0915730914572954,87910.1677990034
1423.6,0.251436246566294,-0.691544324276578,0.0052830937244665,0.0102787893519644,-0.0881406035179027,84614.9793771864
1423.8,0.245323002368227,-0.713425395862023,0.00497393077311898,-0.00688931699231765,-0.0833118259349643,79979.3528975655
1424,0.236445245222081,-0.734407728628482,0.00459308464664739,-0.0229703734114587,-0.0772967645230691,74204.8939421461
1424.2,0.224993248118724,-0.754184604088792,0.00414726727593592,-0.0377437119873198,-0.0702564861564596,67446.2267102011
1424.4,0.211264319707545,-0.772480481469906,0.00364631248991114,-0.0510186432093012,-0.0623358806594813,59842.4454331019
1424.6,0.195663562019603,-0.789052564722556,0.0031030581969561,-0.0626350374295724,-0.0537018115692144,51553.7391064458
1424.8,0.178685145842922,-0.803699427429949,0.002532429020257,-0.0724711709210226,-0.0445758236675647,42792.7907208621
1425,0.160873137269288,-0.816274837921147,0.00194983987848328,-0.0804567197430662,-0.0352514813130722,33841.4220605492
1425.2,0.142765652907575,-0.826703197017425,0.00136924499052242,-0.0865870919653783,-0.0260896879203637,25046.1004035491
1425.4,0.124830952978252,-0.834992025792754,0.000801274011862461,-0.0909344330431168,-0.0174902669482634,16790.6562703329
1425.6,0.107407558812387,-0.841236982720286,0.00025189184352447,-0.0936508415342346,-0.00984353099342785,9449.78975369074
1425.8,0.0906613819212714,-0.845615984596128,-0.000278104314315604,-0.0949605729473385,-0.00347031081445111,3331.49838187303
1426,0.0745706139611114,-0.848370952074688,-0.000792636197629907,-0.0951400430582889,0.00143803425150293,-1380.51288144281
1426.2,0.0589440827445443,-0.849778107788093,-0.00129904237910007,-0.094486862999099,0.00486733729008995,-4672.64379848634
1426.4,0.0434720912182981,-0.850110135782654,-0.00180618749423612,-0.0932814709133556,0.007005418126596,-6725.20140153214
1426.6,0.0278020711185421,-0.849595393077799,-0.00232232939430391,-0.0917467184093804,0.00823696040273883,-7907.48198662926
1426.8,0.0116263257451277,-0.848380390080512,-0.00285308352039833,-0.0900116852898917,0.00910645009562757,-8742.19209180245
1427,-0.00523317711126088,-0.846501747899802,-0.00339975220462721,-0.0880858657322371,0.0102524785781741,-9842.37943504705
1427.2,-0.0227572561140808,-0.843872813133644,-0.00395819128685086,-0.0858487174873776,0.0123214612090157,-11828.6027606551
1427.4,-0.0406901913844427,-0.840288244904229,-0.00451830449242688,-0.0830575845230105,0.0158722765076382,-15237.3854473327
1427.6,-0.0585347492579063,-0.835447473430244,-0.00506420553685867,-0.0793744975530259,0.0212850840771512,-20433.6807140651
1427.8,-0.075582448970899,-0.828995301405619,-0.00557506240220151,-0.0744096825022076,0.0286875090480152,-27540.0086860945
1428,-0.0909752729571255,-0.820575419271412,-0.00602661309537077,-0.0677771240096613,0.0379095596544583,-36393.1772682799
1428.2,-0.103791358277618,-0.809890550090621,-0.00639329025506014,-0.0591555715886529,0.048475272326488,-46536.2614334283
1428.4,-0.113144641060891,-0.796761606725805,-0.00665080058920772,-0.0483472200883014,0.0596344804897042,-57249.1012701159
1428.6,-0.118286824562327,-0.781177853086243,-0.0067788870522702,-0.0353261428454479,0.0704327694086778,-67615.4586323306
1428.8,-0.118699323706543,-0.763330744800597,-0.00676389402837984,-0.0202694884827698,0.079812276820055,-76619.7857472526
1429,-0.114163151255042,-0.743625889612548,-0.00660070681190739,-0.00356640776719647,0.0867313031764432,-83262.0510493853
1429.2,-0.104796416463212,-0.722670260440731,-0.00629368532136551,0.0141975626147329,0.0902874558707192,-86675.9576358902
1429.4,-0.0910525769770332,-0.701235086327852,-0.00585636878083074,0.0322797207921302,0.0898278582052293,-86234.7438770199
1429.6,-0.0736778715259775,-0.680198258306049,-0.0053099656818715,0.0498388714187798,0.0850311502451895,-81629.9042353817
1429.8,-0.0536329156819226,-0.660473052447333,-0.00468090131736852,0.0660065647847203,0.0759496440008952,-72911.6582408593
1430,-0.0319900412952677,-0.642931944502593,-0.00399789859168073,0.0799622376435141,0.063005753430812,-60485.5232935793
1430.2,-0.00982293909087291,-0.628334868736805,-0.00328915275907004,0.0910031110567156,0.0469439241361246,-45066.1671706794
1430.4,0.0118930659630574,-0.617270317021149,-0.0025800978532477,0.0986006753839956,0.0287464801176914,-27596.6209129836
1430.6,0.0323541181960687,-0.610115364913762,-0.00189206929338619,0.102437885795928,0.00952753555114311,-9146.43412909735
1430.8,0.0509645365833109,-0.607017533641298,-0.0012419037164656,0.102424363479438,-0.00957801952640935,9194.89874535293
1431,0.0673359588604943,-0.607898026694947,-0.000642266906099546,0.0986902849795021,-0.0275142034183336,26413.6352816003
1431.2,0.0812564589255722,-0.612473011600752,-0.00010234182737696,0.0915625305077204,-0.0433801472737518,41644.9413828016
1431.4,0.0926434992836692,-0.620287781228909,0.000371513268150361,0.0815284897392634,-0.056476905374488,54217.8291595083
1431.6,0.10149675493694,-0.630758057579653,0.000775414775499811,0.0691934386176853,-0.0663255381050288,63672.5165808274
1431.8,0.107864355334021,-0.643213289544702,0.00110799332833752,0.0552367137407667,-0.0726623181814747,69755.8254542155
1432,0.111829870732835,-0.656938163476423,0.001370700777001,0.0403704309609148,-0.0754195340111268,72402.7526506815
1432.2,0.113519489873719,-0.671210172476165,0.00156812699416106,0.0253027764918169,-0.0747001607136149,71712.1542850701
1432.4,0.113121822255319,-0.68533248842121,0.00170804915510807,0.0107064573276956,-0.0707522726659627,67922.181759324
1432.6,0.110908763994242,-0.698662233553663,0.0018010330324004,-0.00280794545219193,-0.0639457164058458,61387.8877496118
1432.8,0.107245982890288,-0.710634483315767,0.00185957596110724,-0.0147141674404578,-0.0547505953759017,52560.5715608655
1433,0.102585510358967,-0.720782102175707,0.00189695430676389,-0.024588164150942,-0.0437155030557437,41966.882933514
1433.2,0.0974391378829769,-0.728751105489852,0.00192604543699999,-0.032121459113541,-0.0314434666854864,30185.7280180669
1433.4,0.0923375860210943,-0.734310944644773,0.00195839423329081,-0.0371293748088049,-0.018564845252685,17822.2514425775
1433.6,0.0877846280151345,-0.737359115028605,0.00200368944904469,-0.0395536068220025,-0.00570816190875713,5479.83543240684
1433.8,0.0842162185204979,-0.737919808010915,0.00206964996146114,-0.0394589444199515,0.00652880854954979,-6267.6562075678
1434,0.0819721584441678,-0.736136838812913,0.00216216329292844,-0.0370244605359656,0.0176050079087408,-16900.8075923911
1434.2,0.0812830891440346,-0.732261571811483,0.00228543348243922,-0.0325299769686882,0.0270571437948512,-25974.8580430571
1434.4,0.082270564112637,-0.726636842516848,0.00244191817461067,-0.0263388692526564,0.0345152781097811,-33134.6669853898
1434.6,0.0849545117403312,-0.719677855624404,0.00263195798529865,-0.0188782310463279,0.0397138878844196,-38125.3323690427
1434.8,0.089261780927282,-0.711850779722574,0.00285317639831354,-0.0106171338509115,0.0425001485022003,-40800.1425621122
1435,0.09503169726359,-0.703649439962384,0.00309988509095859,-0.00204337538209693,0.042840920914122,-41127.2840775571
1435.2,0.102018546647944,-0.695570351496676,0.00336280226799668,0.00636106915509409,0.0408286056159681,-39195.4613913293
1435.4,0.109894842914496,-0.688086503678895,0.00362934558401715,0.0141455274129063,0.0366841573303131,-35216.7910371005
1435.6,0.118261345922964,-0.681620825552801,0.00388460649389438,0.0209161618053422,0.0307539335635544,-29523.7762210122
1435.8,0.126669028418441,-0.676520997854533,0.00411290103383283,0.0263599284703401,0.0234964935235749,-22556.6337826319
1436,0.134654652095339,-0.673037955248996,0.00429959767926072,0.0302646368486678,0.015456493311151,-14838.2335787049
1436.2,0.141786545635813,-0.671310734843929,0.00443281611249598,0.0325324491910366,0.00722541356412579,-6936.39702156074
1436.4,0.14771248813022,-0.671360039539614,0.00450461123496797,0.0331844491277016,-0.00060765083365846,583.34480031209
1436.6,0.152199144879636,-0.673091937908959,0.00451139957296651,0.0323548957929546,-0.00750863388197851,7208.28852669933
1436.8,0.155153378606678,-0.676311671094888,0.00445360262633077,0.0302753000704646,-0.0130461938667508,12524.3461120807
1437,0.156619894978109,-0.680745916265013,0.0043347008250666,0.0272501450147991,-0.0169263755136225,16249.3204930776
1437.2,0.156755849237263,-0.686070479914342,0.00416004089049238,0.0236274716680399,-0.0190086638232331,18248.3172703037
1437.4,0.15578928845937,-0.691939628491303,0.00393577315792635,0.0197682795503903,-0.0193018911561922,18529.8155099445
1437.6,0.153972629538296,-0.698013313364017,0.0036682094571705,0.0160185533941659,-0.017942871779558,17225.1569083756
1437.8,0.151543396202981,-0.703979396673771,0.00336372242319197,0.0126867723796283,-0.0151642161258572,14557.6474808229
1438,0.148701839448483,-0.70956940689169,0.00302911470401552,0.0100282505627295,-0.0112596091915242,10809.2248238632
1438.2,0.145609657565783,-0.714567977432709,0.00267223446770558,0.00823599526205373,-0.00655453227050856,6292.35097968822
1438.4,0.142407461711269,-0.7188175389023,0.00230254483657792,0.00743637223594698,-0.00138814724340098,1332.62135366492
1438.6,0.139242834143608,-0.722220703742679,0.00193137960093123,0.00768706406521675,0.0038914943941969,-3735.83461842901
1438.8,0.136297415899572,-0.724742907222925,0.00157171392680199,0.00897477105141779,0.00892069204460555,-8563.8643628213
1439,0.133801283445768,-0.726417238843727,0.00123740541209217,0.0112108142784958,0.0133069596525687,-12774.681266466
1439.2,0.132025829182659,-0.727352169674991,0.000941975316450025,0.0142240761408621,0.0166168504116142,-15952.1763951496
1439.4,0.131251539226086,-0.727741330069917,0.000697074883076069,0.0177522649409905,0.0183726397936077,-17637.7342018633
1439.6,0.13171310558188,-0.727872950777949,0.000510813113745248,0.0214339865601844,0.0180646714887841,-17342.0846292327
1439.8,0.133529841031269,-0.728135375937829,0.000386125397219796,0.0248052344240343,0.0151836319374195,-14576.2866599227
1440,0.136633328182312,-0.72901446267736,0.000319359664955358,0.0273044155211356,0.00927341475695934,-8902.47816668096
1440.2,0.14070605342371,-0.731078884977477,0.000299263615554492,0.0282897503741377,1.06650336916111e-06,-1.02384323437492
1440.4,0.145144324691267,-0.734950432205067,0.000306570991105465,0.0270717626083015,-0.0127638482179811,12253.2942892618
1440.6,0.149056225691697,-0.741258277459102,0.000314386931921126,0.0229616748471475,-0.0288716317353935,27716.7664659777
1440.8,0.151301052422546,-0.750578688197846,0.000289533687827511,0.0153340451239266,-0.0478299831699174,45916.7838431205
1441,0.150571041206262,-0.763364423791733,0.00019491716596047,0.00369922844720624,-0.0687704219026828,66019.6050265754
1441.2,0.145509803661949,-0.779870662506234,-7.18761966001763e-06,-0.0122213451356679,-0.0904553762309482,86837.16118171
1441.4,0.134855536977768,-0.800086222153154,-0.000351229458693118,-0.0324260303751861,-0.111333208573692,106879.880230744
1441.6,0.117591836910582,-0.823679621162156,-0.000864326060677009,-0.0565797302343605,-0.129641696324471,124456.028471492
1441.8,0.0930859864946188,-0.849968856921994,-0.00156263474592074,-0.0839856347343066,-0.143552396602282,137810.30073819
1442,0.0611949201026767,-0.877921595910733,-0.00244870120081549,-0.113588687616324,-0.15134046078434,145286.842352966
1442.2,0.0223230936213976,-0.906189026944983,-0.00351018779396949,-0.144013824028719,-0.151558749462067,145496.399483583
1442.4,-0.0225762174824667,-0.933172469173845,-0.00472013360270977,-0.173637529314283,-0.143193192542339,137465.464840645
1442.6,-0.0720554789351867,-0.957117680877602,-0.0060386166540891,-0.200686846619721,-0.125778970379968,120747.811564769
1442.8,-0.124273515382227,-0.976228428873408,-0.00741545453564232,-0.223356480187482,-0.0994636693714208,95485.1225965639
1443,-0.177125520488245,-0.988788825086072,-0.00879345828760542,-0.239932731244635,-0.0650123411517593,62411.8475056887
1443.2,-0.22838279242351,-0.993283479227639,-0.0101117746669514,-0.248912880109395,-0.0237581135946456,22807.7890508598
1443.4,-0.275824037584949,-0.98850555748846,-0.0113089936154274,-0.249110073726461,0.0224912910484444,-21591.6394065066
1443.6,-0.317345551781112,-0.97364497384952,-0.0123259000171159,-0.239736264813741,0.0715771605843045,-68714.0741609323
1443.8,-0.351045360068664,-0.948351597678681,-0.013107931767566,-0.220458636803234,0.121129087328021,-116283.9238349
1444,-0.375284158241292,-0.912770957856093,-0.0136075007015476,-0.191427670173408,0.168707482534247,-161959.183232877
1444.2,-0.388731320863857,-0.867552024731076,-0.0137863061595206,-0.15327718390503,0.211940116958132,-203462.512279806
1444.4,-0.390405685441557,-0.813828062707134,-0.0136176381541237,-0.107098171888743,0.248646968725766,-238701.089976735
1444.6,-0.379717899993947,-0.753172333310649,-0.0130884855545056,-0.0543891010299033,0.276950459320343,-265872.440947529
1444.8,-0.356514892989328,-0.68753085713716,-0.0122011122167845,0.00301425992467072,0.295369746223324,-283554.95637439
