time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1715.8,-0.342401491139388,-0.479688652817153,0.0210887472184248,0.200526250956511,-0.142936353862311,68609.449853909
1716,-0.327710745710981,-0.506501088476202,0.0208260718855639,0.171922274729786,-0.14201618376289,68167.768206187
1716.2,-0.317659926879323,-0.533636773660065,0.0203592948788919,0.144122773591654,-0.13506192632603,64829.7246364943
1716.4,-0.312063485952058,-0.559966454601313,0.0197017209191236,0.118218583812981,-0.123254352537239,59162.0892178746
1716.6,-0.310597504834059,-0.584592379865888,0.0188694545702724,0.0950552378857043,-0.107855260524113,51770.5250515743
1716.8,-0.312817614056638,-0.606860289248306,0.0178807405824033,0.0752230136408311,-0.0901462451811408,43270.1976869475
1717,-0.318193736244954,-0.626359768078109,0.0167552289720346,0.0590583734005902,-0.0713758534697716,34260.4096654902
1717.2,-0.326155530600291,-0.642914571450947,0.0155132469727667,0.046655215070651,-0.0527142084636849,25302.8200625687
1717.4,-0.336140117566202,-0.656564397418475,0.0141751432305744,0.0378844837709845,-0.0352148229109698,16903.1149972654
1717.6,-0.347633849191938,-0.667539599872372,0.0127607335527035,0.0324206667986953,-0.0197841174405554,9496.37637146656
1717.8,-0.360202271215337,-0.676230478334537,0.0112888370981428,0.0297735365721078,-0.00715962130596582,3436.6182268636
1718,-0.373506116226109,-0.683152977180528,0.00977686236140273,0.0293233137231049,0.00210230896132888,-1009.10830143786
1718.2,-0.3873049912411,-0.688912746891412,0.00824039406408686,0.0303573217522402,0.00762917137510977,-3662.00226005269
1718.4,-0.401453253960134,-0.694169454638281,0.00669274752215971,0.0321062983984322,0.00922645742269833,-4428.69956289519
1718.6,-0.415893665528634,-0.699602926721171,0.00514449021768085,0.0337788592057952,0.00686546775129066,-3295.42452061948
1718.8,-0.430653589478089,-0.705882182977166,0.00360296927561069,0.0345931430875272,0.000667845653273499,-320.5659135713
1719,-0.445846183070701,-0.713637775195015,0.0020719148543829,0.0338053110758151,-0.00910991191224674,4372.75771787846
1719.2,-0.461676022688423,-0.723437202383302,0.000551202736984179,0.0307351853936922,-0.0220891784731771,10602.805667125
1719.4,-0.478445883253158,-0.735762684015846,-0.000963149161358258,0.0247897748168748,-0.0377774399544355,18133.171178129
1719.6,-0.496559756223989,-0.750990333807693,-0.00247870230436262,0.0154856361176728,-0.0555717706107189,26674.449893145
1719.8,-0.516517054887473,-0.769369839574006,-0.00400602406821509,0.00247092689878376,-0.0747587583270625,35884.2039969899
1720,-0.538894252593083,-0.791004104386012,-0.00555783803253884,-0.0144523717680125,-0.0945133785325994,45366.4216956477
1720.2,-0.564312449910339,-0.81582887391731,-0.0071479358959494,-0.0353061792689474,-0.113900187396056,54672.0899501067
1720.4,-0.593391871738805,-0.843593068994259,-0.00878989234450849,-0.0599148221281825,-0.131880578906566,63302.6778751516
1720.6,-0.626696384393329,-0.873841260874964,-0.0104956165548048,-0.0878859049364853,-0.147329739150575,70718.2747922757
1720.8,-0.664672368023872,-0.905900382130672,-0.0122737659911779,-0.118595806448701,-0.159066393675169,76351.8689640808
1721,-0.707586609708296,-0.9388732874221,-0.0141280526250139,-0.151182595265594,-0.165897525204923,79630.8120983626
1721.2,-0.755467558650048,-0.97164210434757,-0.0160554983145391,-0.184549471040287,-0.16667893135734,80005.8870515231
1721.4,-0.808053758881528,-1.00288437956681,-0.0180447464152084,-0.217381844241294,-0.160390745639466,76987.5579069434
1721.6,-0.864752982115472,-1.03110475226815,-0.0200746016769485,-0.248180778660248,-0.14622483406342,70187.9203504416
1721.8,-0.924615749258235,-1.05468419184128,-0.0221130313144353,-0.275314649872284,-0.123678399716446,59365.6318638939
1722,-0.986327457945182,-1.07194765174992,-0.0241168927809232,-0.297089471944817,-0.0926454762438319,44469.8285970391
1722.2,-1.04822381939012,-1.08124930228811,-0.0260326360977689,-0.311836447404837,-0.0534957777280608,25677.9733094691
1722.4,-1.10833416409441,-1.08107238765828,-0.0277981480330975,-0.318013051358308,-0.00712922297773111,3422.02702931088
1722.6,-1.16445584147099,-1.07013840015138,-0.0293457648408269,-0.314311641234946,0.0450050747607808,-21602.4358851749
1722.8,-1.21426009823767,-1.04751798170323,-0.0306062998193434,-0.299767547807416,0.100934182358854,-48448.4075322499
1723,-1.25542557473525,-1.01273413257483,-0.031513745964364,-0.2738572267325,0.158235756646803,-75953.1631904649
1723.2,-1.2857904894849,-0.965847320828395,-0.0320101633403002,-0.236576641317948,0.214160755950852,-102797.162856409
1723.4,-1.303509691751,-0.9075122679222,-0.0320501826147892,-0.188490778899302,0.265797863602348,-127582.974529126
1723.6,-1.30719927568479,-0.838997713982305,-0.031604573881394,-0.130747080291288,0.310267568241051,-148928.432755704
1723.8,-1.2960505209266,-0.762163321561149,-0.0306624462094387,-0.0650484316442041,0.344929485518529,-165566.153048894
1724,-1.26989729389159,-0.679391818839376,-0.0292318387832216,0.00641504546906056,0.367583770433107,-176440.20980789
1724.2,-1.22922674782977,-0.593479066103646,-0.0273387012803562,0.0810722294870635,0.376646714774756,-180790.423091883
1724.4,-1.17513138871058,-0.507489352829127,-0.0250244921228689,0.156108211199903,0.371282091745693,-178215.404037933
1724.6,-1.10920975958029,-0.424587229879249,-0.0223428030180434,0.228622088137968,0.351473606743317,-168707.331236792
1724.8,-1.03343114420642,-0.347859931833873,-0.0193555138094602,0.295792582749321,0.31802979309203,-152654.300684174
1725,-0.94998489444699,-0.280145495670643,-0.0161289798758171,0.355037734588908,0.272520301616771,-130809.74477605
1725.2,-0.861135971661509,-0.223880850569249,-0.0127306639756585,0.404155528266876,0.217150749344252,-104232.359685241
1725.4,-0.769104824042155,-0.180981577225455,-0.00922647317720385,0.441434521076843,0.154590741232492,-74203.5557915958
1725.6,-0.675982710800905,-0.15276115451358,-0.00567888810559807,0.465727029886469,0.0877749499822441,-42131.9759914774
1725.8,-0.583684857025129,-0.139892981121156,-0.00214581611441149,0.476481677230576,0.0196991924210718,-9455.61236211448
1726,-0.493935605536306,-0.142414008473843,0.00132000643149536,0.473736390988485,-0.046768059933239,22448.6687679546
1726.2,-0.408274016816127,-0.159765098128195,0.00467127880433868,0.458076625530232,-0.109042862042594,52340.5737804453
1726.4,-0.328066366040419,-0.190860664838051,0.00786626161354528,0.430566121527614,-0.164942237139403,79172.2738269131
1726.6,-0.254513830810273,-0.234178953106515,0.0108688904308911,0.392658721425976,-0.212757243349525,102123.476807772
1726.8,-0.18864844255478,-0.287864313730715,0.0136489190054396,0.346099685962274,-0.25128574154219,120617.155940251
1727,-0.13131646139016,-0.349833783401878,0.0161820590531982,0.292823937247827,-0.279831606305539,134319.171026658
1727.2,-0.083153892166208,-0.417881710338426,0.0184500409135089,0.234857135128884,-0.298178459352872,143125.660489378
1727.4,-0.0445623678993179,-0.489777713962595,0.0204405174865131,0.17422391246637,-0.306545400912585,147141.79243804
1727.6,-0.0156942748780457,-0.563354628347473,0.0221467674840419,0.112866260877537,-0.305530508048425,146654.643863244
1727.8,0.00354615337336368,-0.63658412653209,0.0235672065282258,0.0525740953093392,-0.296046015159868,142102.087276736
1728,0.013483134689862,-0.707638475963736,0.0247047643180906,-0.00507061717201856,-0.279247834385076,134038.960504836
1728.2,0.014633077074624,-0.774937454249288,0.0255662136928023,-0.0587352605932548,-0.256461727887252,123101.629385881
1728.4,0.00765766916548954,-0.837180004152035,0.0261615325774988,-0.10736309605613,-0.229108858594193,109972.252125212
1728.6,-0.00668581033631664,-0.893360826506161,0.0265033443685349,-0.150185115758781,-0.198634132071996,95344.3833945577
1728.8,-0.0275895034808982,-0.942772808959831,0.0266064296401164,-0.186718159489235,-0.166441109004772,79891.7323222903
1729,-0.0542303303270734,-0.98499688355018,0.0264872523797664,-0.216750959384527,-0.133836872154633,64241.6986342237
1729.2,-0.0857943779103831,-1.01988145552264,0.026163417560936,-0.240320341826366,-0.101988956751771,48954.6992408497
1729.4,-0.121492593175568,-1.04751380988398,0.0256529870631089,-0.257680054347483,-0.0718945594177638,34509.3885205266
1729.6,-0.160572374773436,-1.06818580525904,0.024973629257106,-0.269264528115976,-0.0443602781679297,21292.9335206062
1729.8,-0.20232994850959,-1.08235573683936,0.0241416524462768,-0.275649384264236,-0.019989252684965,9594.84128878321
1730,-0.246126569469616,-1.0906076333655,0.0231710520691653,-0.277509816537851,0.000827712953237454,-397.302217554054
1730.2,-0.291408234334529,-1.0936086668593,0.0220727603665328,-0.275577379024779,0.0179194541552271,-8601.33799450898
1730.4,-0.33772486007053,-1.09206503166629,0.0208543029526226,-0.270595421562081,0.0313404854910047,-15043.4330356823
1730.6,-0.384742127654406,-1.08667676325668,0.0195200277833687,-0.263273612963279,0.0413734673114267,-19859.2643094848
1730.8,-0.432238509170933,-1.07809256434786,0.0180719813648539,-0.254242699312471,0.0485234540570671,-23291.2579473922
1731,-0.480081909115688,-1.06686667734923,0.0165113822938263,-0.244011721493194,0.0534980427246009,-25679.0605078084
1731.2,-0.528184587277624,-1.05342093512059,0.0148405114492962,-0.23293107660803,0.0571680136734978,-27440.6465632789
1731.4,-0.5764405786141,-1.03801599533427,0.0130647327622152,-0.221165681541197,0.0605054445294015,-29042.6133741126
1731.6,-0.624655197521675,-1.02073607373842,0.0111943050093722,-0.208682722960241,0.0645002697322044,-30960.1294714581
1731.8,-0.672479868499811,-1.00149098723476,0.00924565819841203,-0.195257809257493,0.0700610476660853,-33629.3028797209
1732,-0.719366315778016,-0.980037917885287,0.00724188682692549,-0.180501725932262,0.0779101620450974,-37396.8777816466
1732.2,-0.764551659039759,-0.956023140349625,0.00521234016786894,-0.163907618167349,0.0884866836963592,-42473.6081742523
1732.4,-0.807080651978953,-0.92904133725509,0.0031913391386008,-0.144915666619333,0.101870821097312,-48897.9941267097
1732.6,-0.845864359928813,-0.898707507269434,0.00121618852479785,-0.122989682844313,0.117742008226065,-56516.1639485113
1732.8,-0.879767614974619,-0.864734327539696,-0.000675245548262363,-0.0976980226869634,0.135378543190112,-64981.7007312538
1733,-0.907712211188469,-0.827006570150396,-0.00244707740758945,-0.0687901751070121,0.15370111727561,-73776.5362922929
1733.2,-0.928780183977056,-0.785644036783366,-0.00406776070157181,-0.036260513569691,0.17135662433848,-82251.1796824702
1733.4,-0.942302126517959,-0.741045507013527,-0.00551202402879958,-0.000391965914702792,0.186833357218857,-89680.011465051
1733.6,-0.947919014988084,-0.693908229064398,-0.00676223337703988,0.0382254531489133,0.198594894953235,-95325.5495775528
1733.8,-0.945611458411301,-0.645220191022468,-0.00780912677013726,0.0787035443735714,0.205218132940107,-98504.7038112513
1734,-0.935696292436663,-0.596225379461258,-0.00865194648726627,0.119891636299411,0.205521108494561,-98650.1320773889
1734.2,-0.91879561848165,-0.548365038437379,-0.00929804661152035,0.160435788532886,0.198668292361723,-95360.7803336268
1734.4,-0.895786706122341,-0.503200230633075,-0.00976207651200125,0.198856018774962,0.184244363107545,-88437.2942916216
1734.6,-0.867742162250995,-0.462322540479629,-0.0100648411503501,0.233634687811337,0.162291521168215,-77899.9301607431
1734.8,-0.835868610677808,-0.427260454313739,-0.0102319288477444,0.263308600466373,0.133309482033322,-63988.5513759944
1735,-0.801449540995607,-0.399388843267892,-0.0102921882727186,0.28655757838704,0.0982208720145358,-47146.0185669772
1735.2,-0.765794969338116,-0.37984819398553,-0.0102761361545078,0.30228309478943,0.0583074935687768,-27987.5969130128
1735.4,-0.730198049562589,-0.369478962369692,-0.010214385634719,0.309671848982835,0.0151247176490033,-7259.86447152171
1735.6,-0.695897393178936,-0.368774854257456,-0.0101361954410086,0.308240714157633,-0.0295978259787886,14206.9564698186
1735.8,-0.664043728717467,-0.377857129848917,-0.0100682416128544,0.297861156689452,-0.0740608817312046,35549.2232309782
1736,-0.635670321879356,-0.39647032077625,-0.0100336966397816,0.278762875036537,-0.116497482469735,55918.7915854727
1736.2,-0.611667663558713,-0.42399815123529,-0.0100516614305154,0.251517941947244,-0.155264904213386,74527.1540224251
1736.4,-0.592763660666848,-0.459497069430174,-0.0101369377851184,0.217008062689364,-0.188920693075577,90681.9326762768
1736.6,-0.579510501858107,-0.501743724316254,-0.0103000656349088,0.176378586465381,-0.216278573348507,103813.715207283
1736.8,-0.572278459724527,-0.549292063085308,-0.0105474980539989,0.130983528658862,-0.236442293557453,113492.300907577
1737,-0.5712554639897,-0.600535552610469,-0.0108817653846696,0.08232599891721,-0.248818007803583,119432.64374572
1737.2,-0.576449927538236,-0.65377036884161,-0.0113014987596209,0.0319980574583867,-0.253108280825626,121491.9747963
1737.4,-0.587693657839641,-0.707256201847792,-0.011801242785948,-0.0183768066665036,-0.249292795915479,119660.542039429
1737.6,-0.604642169531841,-0.759272453425683,-0.0123710746263341,-0.0671965205823166,-0.237601890945902,114048.907654033
1737.8,-0.626771382596926,-0.808168845908754,-0.0129961396392782,-0.112927768294057,-0.218488853535294,104874.649696941
1738,-0.653372165981615,-0.852410563463065,-0.0136562855364485,-0.15414805905209,-0.192605445354704,92450.6137702576
1738.2,-0.683546744577029,-0.890618776393829,-0.014326004723465,-0.189583418303059,-0.160782695620356,77175.6938977707
1738.4,-0.71621276535126,-0.921607597954957,-0.0149748659022091,-0.21814272293732,-0.124016184943389,59527.7687728266
1738.6,-0.750121082853008,-0.944418159508905,-0.015568534001466,-0.238949286754359,-0.0834525547804788,40057.2262946297
1738.8,-0.783891721247005,-0.95834967372748,-0.0160703601139111,-0.251369479264479,-0.0403724875065064,19378.794003123
1739,-0.816069177182337,-0.962986319956708,-0.0164433992098559,-0.255037176756078,0.00383468198862544,-1840.64735454013
1739.2,-0.845193956195882,-0.958217832892383,-0.0166526149594227,-0.249871990895308,0.0477081979955392,-22899.9350378588
1739.4,-0.869883068922409,-0.944251100851993,-0.0166669842824372,-0.236088759515438,0.0897659478866831,-43087.6549856078
1739.6,-0.888909322125291,-0.921610095520003,-0.0164612323056715,-0.214195884817408,0.128565333852713,-61711.3602493019
1739.8,-0.901268542064963,-0.891122132598115,-0.0160170071730458,-0.184980801320608,0.162770093302766,-78129.6447853276
1740,-0.906225738762833,-0.8538897096569,-0.0153234233078643,-0.149482045982802,0.19121621198862,-91783.7817545374
1740.2,-0.903335333836537,-0.811248744328559,-0.0143770301377344,-0.108948866223981,0.212969398336124,-102225.311201339
1740.4,-0.89243594489315,-0.764715611909685,-0.0131813675321266,-0.0647907476689728,0.227367444418678,-109136.373320966
1740.6,-0.873625438220578,-0.715926614538116,-0.0117463227347093,-0.0185203719315839,0.234043069693386,-112340.673452825
1740.8,-0.847225587404748,-0.666574138303998,-0.0100874940667874,0.028305916791667,0.232926072787041,-111804.514937779
1741,-0.813746660637264,-0.618343650662437,-0.00822569938716688,0.0741461719911628,0.224227081291689,-107628.99902001
1741.2,-0.773860285632099,-0.572854920632537,-0.00618666355663726,0.117526228578054,0.208408052063037,-100035.864990258
1741.4,-0.728384552514665,-0.53160963914858,-0.00400081042048235,0.157086416229975,0.186146195465884,-89350.1738236242
1741.6,-0.678279793209779,-0.495946315258342,-0.00170300382515066,0.191620949032085,0.15829775051617,-75982.9202477611
1741.8,-0.624648481653448,-0.467002279755895,0.000667946286107799,0.220110451514854,0.125866061279388,-60415.709414106
1742,-0.568729785261829,-0.445682111052203,0.00307016282294029,0.24174866692913,0.0899752301821077,-43188.1104874115
1742.2,-0.511879438401776,-0.432631915360482,0.00546002765894672,0.255964299108064,0.0518471701267517,-24886.6416608409
1742.4,-0.455528890096613,-0.428219554111027,0.00779389871651529,0.262438215959717,0.0127772182610195,-6133.06476528927
1742.6,-0.401123252293247,-0.432521850033316,0.0100300462668987,0.261115146665416,-0.0258974702542497,12430.7857220399
1742.8,-0.350043887351118,-0.445320652222592,0.0121305567875839,0.252207934805991,-0.0628412986072091,30163.8233314603
1743,-0.3035267069935,-0.46611003773157,0.0140629320782044,0.236191793218981,-0.0967767123800176,46452.8219424085
1743.2,-0.262589856999756,-0.49411662571563,0.015801157498205,0.213786164017218,-0.126550788382714,60744.3784237022
1743.4,-0.227983598400962,-0.528333927729849,0.017326115408024,0.18592282026146,-0.151204741052625,72578.2757052597
1743.6,-0.200170998672204,-0.567570022416084,0.0186253519681157,0.153700588238687,-0.170036447383654,81617.4947441537
1743.8,-0.179341579801463,-0.610505974029858,0.0196923328746007,0.118329125158927,-0.182645769644254,87669.9694292416
1744,-0.165453030176948,-0.655760750631599,0.0205254131088683,0.0810660437771748,-0.188954738948387,90698.2746952253
1744.2,-0.158290325168223,-0.701957347365613,0.0211267745415211,0.0431528552622645,-0.189198998800902,90815.5194244326
1744.4,-0.157528612296932,-0.747784648373312,0.0215015472603141,0.00575540093891726,-0.183892156190013,88268.234971206
1744.6,-0.162786738160895,-0.792050317106035,0.0216572382046613,-0.0300863832299747,-0.173769473768767,83409.3474090081
1744.8,-0.17366211718753,-0.833721509217701,0.0216034713090486,-0.0634961589039389,-0.159720448029479,76665.8150541498
1745,-0.18974368104495,-0.87195209395283,0.0213519311494845,-0.0937851465570697,-0.142720533274354,68505.8559716898
1745.2,-0.210606238041281,-0.906096903879199,0.0209163287198651,-0.12046308356509,-0.123770535427671,59409.8570052823
1745.4,-0.235794918885323,-0.93571489778973,0.020312193783086,-0.14323827648245,-0.10384861822567,49847.3367483216
1745.6,-0.264811041083503,-0.960563747938708,0.0195563468851878,-0.162009400786476,-0.0838755147232522,40260.2470671609
1745.8,-0.297109974715722,-0.980588190115239,0.0186660018947275,-0.176851414507598,-0.06468965818259,31051.035927643
1746,-0.332117647550466,-0.995903662721555,0.0176575699338125,-0.187997027664275,-0.0470265915021377,22572.763921026
1746.2,-0.369266265927671,-1.00677563937892,0.0165453452832891,-0.195813980299467,-0.0314967727760869,15118.4509325217
1746.4,-0.408043306522554,-1.01359403707001,0.0153403239711326,-0.200777360315954,-0.01855776091856,8907.72524090882
1746.6,-0.448042643011814,-1.01684153394732,0.0140494178215157,-0.203435711860089,-0.00848017957740804,4070.48619715582
1746.8,-0.489004254423577,-1.01705480085579,0.0126752774747736,-0.204369965857641,-0.00131088222770346,629.223469297657
1747,-0.530830032979468,-1.01477858615631,0.0112168392600816,-0.20414528168015,0.00315969263705426,-1516.65246578604
1747.2,-0.573567570349829,-1.01051413444786,0.00967058602839505,-0.203257532104712,0.00541683160483007,-2600.07917031845
1747.4,-0.617360404906757,-1.00466523674065,0.00803238888238556,-0.202078041014175,0.0062182615308058,-2984.76553478676
1747.6,-0.662370451082282,-0.997486882003957,0.0062997001239825,-0.200801860907786,0.00656111018934667,-3149.33289088643
1747.8,-0.708684470140669,-0.989042594256539,0.00447381398305711,-0.199405935699095,0.00761595360304098,-3655.65772945967
1748,-0.756220071413217,-0.979176782426824,0.0025619055990588,-0.197623621498229,0.0106299525379059,-5102.37721819482
1748.2,-0.804647122981747,-0.967507656582107,0.000578594260290337,-0.194941099120378,0.0168064069718408,-8067.07534648353
1748.4,-0.853337696670612,-0.953444522145024,-0.00145315925944943,-0.190619277526572,0.0271725285103971,-13042.8136849906
1748.6,-0.901352613290884,-0.936230778007416,-0.00350193483962513,-0.183742114876389,0.0424500310617571,-20376.0149096433
1748.8,-0.947466591929478,-0.915011063019092,-0.00552855185887419,-0.173289259369342,0.062943819272953,-30213.0332510173
1749,-0.990228320157518,-0.888918117900767,-0.00748755335688083,-0.158227969808478,0.0884625795027718,-42462.0381613303
1749.2,-1.02804753577054,-0.857172436259648,-0.00932938478467235,-0.137616818664427,0.118281780247317,-56775.254518712
1749.4,-1.05929898969151,-0.819185973795591,-0.0110031242920646,-0.110712018567916,0.151155040146621,-72554.4192703778
1749.6,-1.08243288431141,-0.774660266646076,-0.0124595735342871,-0.0770665300399867,0.185374695372158,-88979.8537786353
1749.8,-1.09608251067981,-0.723669361071021,-0.0136544746802203,-0.0366124528332968,0.218877348706271,-105061.12737901
1750,-1.09916157388515,-0.66671895592258,-0.0145515857519336,0.0102814971781406,0.249385761156693,-119705.165355212
1750.2,-1.09094540060385,-0.604775000535607,-0.0151253319050603,0.0627835372975407,0.274575052415913,-131796.025159638
1750.4,-1.07113147616952,-0.539257503938383,-0.0153627654048356,0.119606863114278,0.292249036617925,-140279.537576604
1750.6,-1.03987558197463,-0.471998279515353,-0.0152646196246333,0.179052721162587,0.300511701726209,-144245.61682858
1750.8,-0.997800566394327,-0.405164519174031,-0.014845333172719,0.239086067726728,0.297919291329337,-143001.259838081
1751,-0.945975994416003,-0.341153181425715,-0.0141320405462932,0.297438606897073,0.28360005471476,-136128.026263085
1751.2,-0.885868964813012,-0.282463890365926,-0.0131626575397259,0.351731662765768,0.25733138103429,-123519.062896459
1751.4,-0.819269281125511,-0.231560082369507,-0.011983308855839,0.399609628274376,0.21956762695761,-105392.460939652
1751.6,-0.748195479097204,-0.190729246088836,-0.0106454271242524,0.438873823498057,0.171416352828891,-82279.8493578675
1751.8,-0.674791143531989,-0.161953102284373,-0.00920287762086639,0.467606628463365,0.114565639421559,-54991.5069223484
1752,-0.601222568210095,-0.146797415139317,-0.0077094234576139,0.484276796433033,0.0511701868154385,-24561.6896714105
1752.2,-0.529588414016109,-0.146328931502897,-0.0062167483220123,0.487818850088699,-0.0162917072550679,7820.0194824327
1752.4,-0.461849399944248,-0.161063994073148,-0.00477311847861811,0.477682207352392,-0.0851752434159362,40884.1168396494
1752.6,-0.399781663068138,-0.190950090873754,-0.00342262313408592,0.453848812979008,-0.152824434876948,73355.7287409347
1752.8,-0.344952264154518,-0.23537847461728,-0.00220481575509059,0.41682109923875,-0.21671142722725,104021.48506908
1753,-0.298710714188757,-0.293223470541186,-0.00115451639978825,0.367584587066512,-0.274549472839858,131783.746963132
1753.2,-0.26218758957391,-0.362902522704827,-0.000301541483704941,0.307550995402719,-0.324374494499748,155699.757359879
1753.4,-0.236291070309271,-0.442450540195424,0.000329799970522756,0.23848818015713,-0.364595701876265,175005.936900607
1753.6,-0.221694657591006,-0.52960260300934,0.000721485842476587,0.162442654208763,-0.394020236289379,189129.713418902
1753.8,-0.218813748577492,-0.621880279214396,0.000862746582564231,0.0816591558506941,-0.411859322279105,197692.47469397
1754,-0.227773944902852,-0.716678273536134,0.000751019543515789,-0.00149980883850803,-0.417723464939913,200507.263171158
1754.2,-0.248378492664415,-0.811349440755807,0.000392641595900657,-0.0846328500378507,-0.411612110620995,197573.813098077
1754.4,-0.280084801469071,-0.903287020250686,-0.000196951975673732,-0.165376158225497,-0.393899770665412,189071.889919397
1754.6,-0.321999787612909,-0.990003128193742,-0.000993668103421961,-0.241476744214532,-0.365317131949654,175352.223335833
1754.8,-0.372900777139105,-1.06920214613901,-0.00196585037134045,-0.310861095204142,-0.326923344120269,156923.205177728
1755,-0.431283584207565,-1.13884692425889,-0.00307590011540362,-0.371697048711941,-0.280065265393664,134431.327388958
1755.2,-0.495433424605183,-1.19721503953857,-0.00428218430273412,-0.422445976474898,-0.22632110613555,108634.130945064
1755.4,-0.56350906927054,-1.24294207766793,-0.00554093707169606,-0.461902160737722,-0.167429122324993,80365.9787159962
1755.6,-0.633627495523564,-1.27504929537461,-0.00680788262646316,-0.489216755810573,-0.105205817466566,50498.7923839514
1755.8,-0.703936168091918,-1.29295413279549,-0.00803939631943717,-0.503904966049339,-0.0414614038804258,19901.4738626043
1756,-0.772663146520046,-1.29646373584014,-0.00919315409318981,-0.505836835004437,0.0220778958348402,-10597.3900007235
1756.2,-0.838140818557726,-1.28575358912261,-0.0102283623634862,-0.495213972802512,0.0838313233940991,-40239.0352291675
1756.4,-0.898805859509268,-1.26133512408251,-0.0111057736707543,-0.472536229146875,0.142401743490258,-68352.8368753236
1756.6,-0.953184301712344,-1.22401733467307,-0.0117877491585096,-0.438563363799577,0.19658735359911,-94361.9297275724
1756.8,-0.999874715227944,-1.17486769819632,-0.0122386140454275,-0.394276918282672,0.245368619999452,-117776.937599737
1757,-1.0375433049883,-1.115176948227,-0.0124254722294794,-0.340846682539147,0.287876752184719,-138180.841048665
1757.2,-1.06494190814297,-1.04643059278648,-0.0123195228733164,-0.279604513666591,0.323353509042494,-155209.684340396
1757.4,-1.08095405710248,-0.970287831152115,-0.011897787093124,-0.212026110101794,0.351113730652705,-168534.590713298
1757.6,-1.08466687899066,-0.888566148358091,-0.0111450397137353,-0.139719088689743,0.370521397113357,-177850.270614411
1757.8,-1.0754594674611,-0.803227842739236,-0.0100556750132602,-0.0644137854906796,0.380987373402619,-182873.939233256
1758,-1.05309324767276,-0.716363481881793,-0.008635228388633,0.012048033963058,0.381992841215804,-183356.563783585
1758.2,-1.01778797312662,-0.630167041055622,-0.00690132410615477,0.0877316859783022,0.373137535829341,-179106.017198083
1758.4,-0.970268701726835,-0.546898305078177,-0.0048839055112029,0.160639774155673,0.354207181907183,-170019.447315447
1758.6,-0.911773835454554,-0.46882985348331,-0.0026247035053222,0.228757043387725,0.325250769043625,-156120.36914094
1758.8,-0.844020784706826,-0.398178282846509,-0.000175987141587044,0.290110717125729,0.286656119242078,-137594.937236197
1759,-0.769132408902248,-0.337021847945267,0.00240130056903886,0.342844776747577,0.239211837373148,-114821.681939111
1759.2,-0.689532593342353,-0.287209028106512,0.00503989387756114,0.385304369968152,0.184145087988645,-88389.6422345495
1759.4,-0.607822187416498,-0.25026433120007,0.00766891823016547,0.416124670318477,0.123127266182525,-59101.0877676116
1759.6,-0.52664684961948,-0.227298748501423,0.0102168587944606,0.434317245501797,0.0582429072905665,-27956.595499472
1759.8,-0.448566660475314,-0.218932617728096,0.0126146861434795,0.439346398519344,-0.00807947555684357,3878.14826728508
1760,-0.375934709391201,-0.225238292538276,0.0147990325969473,0.43118799447198,-0.0731728841297802,35122.9843822944
1760.2,-0.310789375196567,-0.245709060423823,0.0167152792209472,0.410363910200879,-0.134269197080478,64449.2145986293
1760.4,-0.254763550346264,-0.279259302116508,0.0183203628988897,0.377946394523104,-0.18866134961125,90557.4478133998
1760.6,-0.209013888592489,-0.32425901604942,0.0195850630974921,0.335528304198897,-0.233880571184612,112262.674168614
1760.8,-0.17417394245529,-0.37860358028673,0.0204955022566257,0.285157417007217,-0.26787606568973,128580.511531071
1761,-0.150335992094527,-0.43981703099237,0.0210536134202487,0.229235819222458,-0.289181873075039,138807.299076018
1761.2,-0.137066495230497,-0.505184290438158,0.0212764055327074,0.170388610067167,-0.297053948102207,142585.895089059
1761.4,-0.13345866171161,-0.571904863001213,0.0211939875906044,0.111309583936229,-0.291560607641039,139949.091667698
1761.6,-0.138222415194723,-0.637257830033147,0.0208464782464953,0.0545947050576806,-0.273612103116018,131333.809495688
1761.8,-0.149807287561467,-0.698765895083947,0.020280095626765,0.00257655574460509,-0.244920314997324,117561.751198715
1762,-0.166548470603922,-0.754345160198214,0.0195428563695169,-0.0428259679266602,-0.207886927208175,99785.7250599237
1762.2,-0.186821512607174,-0.802427580350814,0.0186803815171753,-0.0802289446133967,-0.165426849303704,79404.887665778
1762.4,-0.209188205552043,-0.842044812609236,0.0177322920839568,-0.108864112258964,-0.120741763577471,57956.0465171862
1762.6,-0.232515992369404,-0.872865389508636,0.0167295800629965,-0.128611022071149,-0.0770651794454595,36991.2861338205
1762.8,-0.256056133685098,-0.895181498723039,0.0156931814284988,-0.139977450218812,-0.0374042723223546,17954.0507147301
1763,-0.279471633493557,-0.909846629196381,0.0146337899534954,-0.144030036509523,-0.00430449135490212,2066.15585035304
1763.2,-0.30281357622869,-0.918170301221643,0.0135527727732999,-0.142282109965895,0.0203396716381591,-9763.04238631634
1763.4,-0.326452599706702,-0.921780364392797,0.0124439141018274,-0.136549828864853,0.0354099064036601,-16996.7550737568
1763.6,-0.35097904711547,-0.92246634545996,0.0112956433520395,-0.12879058645616,0.0406151932622573,-19495.2927658835
1763.8,-0.377089446768464,-0.922018674955146,0.0100934027586889,-0.120938780942477,0.0364675115969417,-17504.405566532
