time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1692,-0.744126933133048,-0.866268748790875,0.00582706389530567,-0.12597978400584,-0.171467608692665,82304.4521724793
1692.2,-0.775427016439706,-0.903744771942546,0.00506999877144783,-0.158412157269791,-0.151748059933719,72839.0687681846
1692.4,-0.810015811836486,-0.936156307878523,0.00422993362943111,-0.186277413935821,-0.125938183331962,60450.3279993416
1692.6,-0.846629211565978,-0.962309319480118,0.00333922767394834,-0.208460007215678,-0.0951230827421116,45659.0797162135
1692.8,-0.883919508712659,-0.981266460971779,0.00243225396823401,-0.224095289296622,-0.0607185603576946,29144.9089716933
1693,-0.920548957923298,-0.992408840617635,0.00154345498128422,-0.232629497689571,-0.024404574319294,11714.1956732611
1693.2,-0.955285546472583,-0.995482046633631,0.000704825752178007,-0.233863463773425,0.0119709054685627,-5746.03462491003
1693.4,-0.987093116466859,-0.990620688163506,-5.69284722698205e-05,-0.227974334938242,0.0465147913406839,-22327.0998435282
1693.6,-1.01520688045004,-0.978346578509512,-0.000723039334385629,-0.215510640997855,0.077430875529991,-37166.8202543956
1693.8,-1.03918461474558,-0.959537532725656,-0.00128449405045589,-0.197358052418586,0.103168522523179,-49520.8908111259
1694,-1.05892480938763,-0.935366517602313,-0.00174251694233793,-0.17467603447307,0.122562213776637,-58829.8626127858
1694.2,-1.07464662987968,-0.907214262189449,-0.00210752917142275,-0.148808927433863,0.134944954536372,-64773.5781774582
1694.4,-1.0868323058338,-0.876561883614505,-0.00239679291771497,-0.121178274465001,0.140220055985155,-67305.6268728745
1694.6,-1.09613889516089,-0.844873007431524,-0.0026312413393636,-0.0931659579101684,0.138879751098755,-66662.2805274024
1694.8,-1.10329119528091,-0.813476760960832,-0.00283208466166986,-0.065999463881429,0.131964812439833,-63343.1099711194
1695,-1.10896942048227,-0.783463610591467,-0.0030176628395187,-0.0406511168005308,0.120965829710163,-58063.598260878
1695.2,-1.11370412180784,-0.755605273825289,-0.00320078972699387,-0.0177623566991808,0.107673076330705,-51683.0766387385
1695.4,-1.11778814760719,-0.730308022806791,-0.00338665349792487,0.00239781232613746,0.0939873234625758,-45113.9152620363
1695.6,-1.12121326785083,-0.707605820674818,-0.003571315423863,0.0199340114423901,0.081708494337171,-39220.077281842
1695.8,-1.12363870440907,-0.687196054532254,-0.00374098931408391,0.0352829000719404,0.0723229536119883,-34715.0177337543
1696,-1.12439978248068,-0.668516251492348,-0.00387247393248901,0.0491308941136405,0.0668134426147757,-32070.4524550922
1696.2,-1.12256509214523,-0.650855249800537,-0.00393517543399598,0.0622982743675188,0.0655173043108883,-31448.3060692263
1696.4,-1.11704717933991,-0.633487240459293,-0.00389495762423848,0.0756018080560448,0.0680570530125533,-32667.3854460255
1696.6,-1.10676322291353,-0.61581262921927,-0.00371958254725213,0.0897122711560054,0.0733610180108244,-35213.2886451956
1696.8,-1.09082920848535,-0.597486798779976,-0.00338489848709894,0.105025748384547,0.0797804569583509,-38294.6193400083
1697,-1.06875733780859,-0.578517591972409,-0.00288045059425224,0.121567422487161,0.085294712309834,-40941.4619087202
1697.2,-1.04061708044852,-0.559315347013351,-0.00221307910501035,0.138943317686569,0.0877805193320455,-42134.6492793818
1697.4,-1.00712033823647,-0.540685572550827,-0.00140745091161739,0.156349323966519,0.0853086286838874,-40948.1417682659
1697.6,-0.969603071550507,-0.523763002702772,-0.000503261145173418,0.172638588845726,0.0764232499427075,-36683.1599724995
1697.8,-0.929897801227351,-0.509895241756627,0.000450220734936896,0.186439310791392,0.0603596760614514,-28972.6445094966
1698,-0.89011791820549,-0.500492524326688,0.00140084331665355,0.196306764500414,0.0371642069714332,-17838.8193462879
1698.2,-0.852397528625674,-0.496865425857476,0.00229981779629424,0.200887812649288,0.00769773198171834,-3694.91135122479
1698.4,-0.818641943369793,-0.500073471270193,0.00310612715168735,0.199074627994231,-0.0264732681458268,12707.1687099968
1698.6,-0.790339751413986,-0.510804378336491,0.00378844904150087,0.190127330451559,-0.0632729409915576,30371.0116759476
1698.8,-0.768468943515244,-0.529297131319447,0.00432481684495549,0.173751918944433,-0.100359729464315,48172.6701428713
1699,-0.753503048684551,-0.555313989328377,0.00470091631030493,0.150128367011783,-0.135374283726744,64979.6561888374
1699.2,-0.745497531830681,-0.588158851575196,0.00490814797434252,0.119891829269384,-0.16615552669527,79754.6528137294
1699.4,-0.744219687151505,-0.626733651681282,0.00494233893427237,0.0840758270067732,-0.190902375484219,91633.1402324249
1699.6,-0.749281092638676,-0.669621348070185,0.00480342771634741,0.0440292861746739,-0.208273325339275,99971.1961628512
1699.8,-0.760239682510809,-0.71518349252757,0.00449585775598353,0.00131963110699107,-0.217427616973586,104365.256147321
1700,-0.776654084906634,-0.761661597586261,0.00402906634808383,-0.0423673380696321,-0.218018165647855,104648.71951097
1700.2,-0.79808987773015,-0.807273712618751,0.00341747765166887,-0.0853223500637705,-0.210148419551987,100871.241384954
1700.4,-0.824090460393555,-0.850300052418349,0.00267974504241019,-0.125896322423614,-0.194304843083933,93266.3246802873
1700.6,-0.854131402864604,-0.889153825140562,0.00183743950296064,-0.162568988788851,-0.171275759626759,82212.3646208443
1700.8,-0.887576379516333,-0.922435492397337,0.000913708029763379,-0.194000787245062,-0.14206671466714,68192.0230402272
1701,-0.923647304390959,-0.948970595847235,-6.75314680346337e-05,-0.219068287933325,-0.107821980674353,51754.5507236892
1701.2,-0.961414177165323,-0.96783298073525,-0.00108154644107161,-0.236885242330766,-0.0697604115259005,33484.9975324321
1701.4,-0.999804184660192,-0.978356585906343,-0.00210200383742965,-0.246812714634478,-0.0291309604070515,13982.8609953847
1701.6,-1.03762631701529,-0.980139714690573,-0.00309993011397224,-0.248462414854597,0.0128110223192424,-6149.29071323634
1701.8,-1.07360725045025,-0.973045650597134,-0.00404307539930528,-0.241697114237271,0.0548101861516947,-26308.8893528134
1702,-1.10643555198433,-0.957202592339268,-0.00489623299044595,-0.226630929190516,0.09560751060145,-45891.6050886958
1702.2,-1.13481301088691,-0.933004324069151,-0.00562274212502663,-0.203630582645257,0.133935751711511,-64289.1608215252
1702.4,-1.15751296409796,-0.901111156602886,-0.00618701039486548,-0.173316902863856,0.168522963911042,-80891.0226772997
1702.6,-1.17344529596748,-0.862448896125261,-0.00655758994023227,-0.136564208619481,0.198111003541299,-95093.2816998229
1702.8,-1.18172636443981,-0.818202297949143,-0.00671022445214183,-0.0944941527686327,0.221492757126974,-106316.523420948
1703,-1.18174981342444,-0.769798901860592,-0.00663035328281148,-0.048460204954679,0.237568234885653,-114032.752745113
1703.2,-1.17325162344247,-0.718879434870019,-0.00631473934248369,-1.92902879382886e-05,0.245416047177783,-117799.702645336
1703.4,-1.15636048300485,-0.667252090465056,-0.00577208001549376,0.0491118588865509,0.244373404266266,-117299.234047808
1703.6,-1.131623416946,-0.616829829770213,-0.00502259815622435,0.0971164154666171,0.234114968485157,-112375.184872875
1703.8,-1.09999746400759,-0.569552185489812,-0.00409668636839226,0.142151877949907,0.214719102925296,-103065.169404142
1704,-1.06280176925864,-0.527295576972086,-0.00303273281597761,0.182435497289629,0.186709814612998,-89620.711014239
1704.2,-1.02163082912113,-0.491778468305666,-0.00187433737018349,0.216334804432237,0.151064396368655,-72510.9102569539
1704.4,-0.978237793302825,-0.464469369309304,-0.000667242548754993,0.242455682156619,0.109180608906495,-52406.6922751174
1704.6,-0.934404514583314,-0.446506262361729,0.000543589733759272,0.259719741639941,0.0628030068130668,-30145.443270272
1704.8,-0.891819641154389,-0.438635250812971,0.00171630353008428,0.267423365896376,0.0139149133890489,-6679.15842674338
1705,-0.851985134504068,-0.441174056837302,0.0028135486085886,0.265272760611028,-0.0353908804549823,16987.6226183914
1705.2,-0.816164515626324,-0.454002793640435,0.00380289248479324,0.253392452783981,-0.0830452999136542,39861.743958554
1705.4,-0.785374594407429,-0.476580869227279,0.00465650536256241,0.232308268833411,-0.127122278684081,61018.6937683587
1705.6,-0.76041013330476,-0.50798577388516,0.00535062390781477,0.202909036743831,-0.165930516954171,79646.6481380017
1705.8,-0.741882204051425,-0.546967584334979,0.00586534709979395,0.16639326811894,-0.19807163399541,95074.3843177965
1706,-0.730249124773344,-0.592012649512256,0.00618512653914649,0.124207428591534,-0.222467171466969,106784.242304145
1706.2,-0.72582444795754,-0.641410981656603,0.00629995571470342,0.0779812043121949,-0.238363452279536,114414.457094177
1706.4,-0.728757239448237,-0.693323804055151,0.00620689512151625,0.0294630485448238,-0.245325757407389,117756.363555546
1706.6,-0.738991624884094,-0.745849740407741,0.00591136303302644,-0.0195428681192205,-0.243231305417381,116751.026600342
1706.8,-0.756220900175633,-0.797089603307378,0.00542767298640359,-0.0672386179161613,-0.232265648966528,111487.511503933
1707,-0.779853673178326,-0.845210317642636,0.00477858113621858,-0.111894087627909,-0.212921911896162,102202.517710157
1707.2,-0.809005464316705,-0.888508265901679,0.00399397634196995,-0.151908373127026,-0.185998971307706,89279.5062276988
1707.4,-0.842521371166034,-0.925471606807958,0.0031091146951754,-0.185870313741774,-0.15259392868724,73245.085769875
1707.6,-0.879027448724282,-0.954840272727876,0.00216283169831489,-0.212616625457533,-0.114085083238928,54760.8399546854
1707.8,-0.917003525433666,-0.975661600065788,0.00119594925972972,-0.231285434268573,-0.0721024926184373,34609.1964568497
1708,-0.954869512358026,-0.98733886471753,0.000249758129386482,-0.24136242959469,-0.0284830191545655,13671.8491941915
1708.2,-0.991079751711777,-0.989669237187673,-0.000635797288732266,-0.24271614285835,0.0147942294525541,-7101.23013722592
1708.4,-1.02422278850184,-0.982866783836972,-0.00142460085977722,-0.235617975104356,0.0556965406487158,-26734.3395113835
1708.6,-1.05312416598682,-0.967565328560796,-0.00208757126461884,-0.22074184056004,0.0922529321225116,-44281.4074188054
1708.8,-1.0769459820721,-0.944795746831545,-0.00260614649335955,-0.199138211641579,0.122693875890624,-58893.0604274994
1709,-1.09527009142825,-0.915933213534735,-0.00297513677685019,-0.172178520187646,0.145605735334119,-69890.7529603769
1709.2,-1.10814547701652,-0.882612534007218,-0.00320386515558805,-0.141468613239529,0.160082234728568,-76839.4726697125
1709.4,-1.11607887352068,-0.846613980747553,-0.00331477836386496,-0.108734176023286,0.165848968368838,-79607.5048170421
1709.6,-1.11995440321304,-0.809727464007939,-0.00333936747528027,-0.0756861554709992,0.163334544157862,-78400.5811957735
1709.8,-1.12088282138595,-0.773608255283291,-0.00331206588183302,-0.0438792791395107,0.153665201242472,-73759.2965963863
1710,-1.12000017765844,-0.739641432842049,-0.00326347713510027,-0.0145805271391749,0.138569521888043,-66513.3705062601
1710.2,-1.11825279173425,-0.708833419496987,-0.00321455336519549,0.0113343816772608,0.120195343737308,-57693.7649939075
1710.4,-1.11621379674761,-0.681746696519098,-0.0031730830963879,0.0334406424967242,0.100858943265296,-48412.2927673422
1710.6,-1.11397225351369,-0.658488153599067,-0.00313315313288253,0.0517699476261487,0.0827619269425414,-39725.7249324198
1710.8,-1.11111967096899,-0.638753636185387,-0.00307739033629726,0.0667598216939897,0.0677191688140013,-32505.2010307205
1711,-1.10683572656808,-0.621922745747124,-0.00298108705219917,0.0791531752946105,0.0569392845132407,-27330.8565663555
1711.2,-1.10005238618107,-0.607190585719629,-0.00281700634423458,0.0898619195650486,0.0508887618039348,-24426.6056658886
1711.4,-1.08966014776803,-0.593718252657677,-0.00255980711687596,0.0998132331393528,0.0492556801354656,-23642.7264650235
1711.6,-1.0747154035054,-0.580782058090319,-0.00218948917592181,0.109798656854893,0.0510131242833032,-24486.2996559855
1711.8,-1.05461360640666,-0.567902613081102,-0.00169378241153676,0.120344819945682,0.0545690592545558,-26193.1484421867
1712,-1.02920549488092,-0.554938374697311,-0.0010697490470755,0.131620957592006,0.0579801934129633,-27830.4928382223
1712.2,-0.998848109436067,-0.542133178051595,-0.000324909640848335,0.143393332273091,0.0592025235565727,-28417.2113071548
1712.4,-0.964394345220041,-0.530112837598376,0.000522015519202278,0.155031054382902,0.0563502400988621,-27048.1152474537
1712.6,-0.927131924542232,-0.519831470674999,0.00144096686989979,0.165562270189698,0.0479363809995762,-23009.4628797965
1712.8,-0.8886849250382,-0.512473363746929,0.00239142035703727,0.173774673622685,0.0330718971092253,-15874.5106124281
1713,-0.850890099407364,-0.509320690704011,0.00332463906696903,0.178350026739603,0.0116038399694646,-5569.843185343
1713.2,-0.815658439374914,-0.511600950565153,0.00418737091083374,0.178018972746573,-0.0158219156397596,7594.51950708459
1713.4,-0.784831365523129,-0.520330327371613,0.00492665181097353,0.171720066155119,-0.0477821748300412,22935.4439184198
1713.6,-0.760040890239861,-0.536169982467651,0.0054950300571184,0.158745911203688,-0.0821834219098579,39448.0425167317
1713.8,-0.742583384139903,-0.559311354966281,0.00585539485959439,0.138859926729776,-0.116446581162168,55894.3589578404
1714,-0.73331621498162,-0.589403871565898,0.00598470993888603,0.112369740631045,-0.147752517715191,70921.2085032916
1714.2,-0.732585110512451,-0.625534329988178,0.00587624341536348,0.080147427855031,-0.173323614431441,83195.3349270913
1714.4,-0.740188014793342,-0.666262122997893,0.00554020229758208,0.0435922392610967,-0.190712363603354,91541.9345296098
1714.6,-0.755379240391779,-0.709708992473333,0.00500289062752754,0.0045374103486513,-0.198067187259979,95072.24988479
1714.8,-0.776916294389731,-0.753696651012071,0.00430456449530137,-0.0348915868565873,-0.194347920309148,93287.001748391
1715,-0.803150462486592,-0.795920746286705,0.00349610739190218,-0.072454860355703,-0.179467520621419,86144.4098982809
1715.2,-0.832159964950961,-0.834145545607091,0.00263461276542736,-0.105995341731033,-0.154342162716431,74084.2381038867
1715.4,-0.861920165437551,-0.866400688118919,0.00177804303808989,-0.133635949453457,-0.120839247632085,58002.8388634007
1715.6,-0.890498711446914,-0.891159802083,0.000979360974968604,-0.153955992690278,-0.0816224619796892,39178.7817502507
1715.8,-0.916255770331852,-0.90748119831336,0.000280821013922922,-0.166127090228169,-0.0399045371693424,19154.1778412843
1716,-0.938023052913814,-0.915093621582534,-0.000290682699182034,-0.169992219205966,0.000869606178429943,-417.410965646271
1716.2,-0.955232873406078,-0.914415261162483,-0.000726327908453902,-0.166077134865921,0.0373761756026804,-17940.5642892866
1716.4,-0.967972215459554,-0.906501520687412,-0.0010355425241937,-0.155530795235314,0.066762232030743,-32045.8713747565
1716.6,-0.976947154345404,-0.892925567453875,-0.00124356054339748,-0.139999718095021,0.086949838828777,-41735.9226378129
1716.8,-0.9833583636953,-0.875604192887416,-0.00138682284563895,-0.121449315694985,0.0968563997677641,-46491.0718885267
1717,-0.988705242462536,-0.856588657599508,-0.00150711168241823,-0.101952045945409,0.0965023906679062,-46321.1475205948
1717.2,-0.994550004074876,-0.837844769659249,-0.00164546374169588,-0.0834666212414142,0.0869919215836692,-41756.1223601611
1717.4,-1.0022801169776,-0.821047699823719,-0.00183677708414385,-0.0676337547998469,0.0703685400405146,-33776.899219447
1717.6,-1.01290607556522,-0.807414834018434,-0.00210570408148122,-0.0556117396932992,0.0493654123865863,-23695.3979455614
1717.8,-1.0269225597426,-0.797594781405777,-0.00246405939821737,-0.0479699122097467,0.0270824244635186,-12999.5637424889
1718,-1.04424768055696,-0.791623430022909,-0.00290970794506581,-0.0446506479754917,0.00663070311410382,-3182.73749476984
1718.2,-1.06424104709513,-0.788949801454443,-0.00342679322428525,-0.0450021527403948,-0.00921304920218001,4422.26361704639
1718.4,-1.08578995637311,-0.788526485568946,-0.00398718484345794,-0.0478761061768086,-0.0183035624554498,8785.70997861593
1718.6,-1.10744564926298,-0.788952526974166,-0.00455306466483922,-0.0517771669329745,-0.0193442800046279,9285.25440222138
1718.8,-1.12758828044202,-0.78865144098005,-0.00508053622185373,-0.0550461671790865,-0.0120045672985983,5762.19230332717
1719,-1.14459913846762,-0.786063987628244,-0.00552399812785116,-0.0560559789141887,0.00307109677874935,-1474.12645379965
1719.2,-1.15702077062661,-0.779834637696141,-0.00584082187167234,-0.0533987160931162,0.0243572724230618,-11691.4907630697
1719.4,-1.163689422366,-0.768972292869666,-0.00599572622226277,-0.0460450262104881,0.0496291967563728,-23822.0144430589
1719.6,-1.16382928397699,-0.752969473569162,-0.00596424417669024,-0.0334602791763449,0.0762077953767104,-36579.7417808208
1719.8,-1.15710404064082,-0.731869308518435,-0.00573486311315665,-0.0156677940829026,0.101239495009499,-48594.9576045596
1720,-1.1436272980837,-0.706275525738963,-0.00530972038841079,0.00674491586732974,0.121981588352275,-58551.1624090919
1720.2,-1.12393830858688,-0.677306499662281,-0.00470402785343522,0.0326752487573428,0.136066310414007,-65311.8289987233
1720.4,-1.09895173189267,-0.646499618189126,-0.00394455687084351,0.0606033928056847,0.141721262305436,-68026.2059066089
1720.6,-1.06988929747006,-0.615676392336618,-0.00306748997670914,0.0887284713896749,0.137929331411247,-66206.0790773983
1720.8,-1.03819785323981,-0.586781694401387,-0.00211578893924653,0.115129646970837,0.124516925452794,-59768.1242173409
1721,-1.00545443726923,-0.5617123237524,-0.00113607184201498,0.137937175367166,0.102164606615717,-49039.0111755441
1721.2,-0.973257405436749,-0.542150856272294,-0.000174970813012616,0.155497708862946,0.0723390878671076,-34722.7621762115
1721.4,-0.94310531543055,-0.529420425239776,0.000724880392603641,0.166518441111379,0.0371507143284682,-17832.3428776645
1721.6,-0.916272180118132,-0.524374524267434,0.00152876309122877,0.170176127248369,-0.000852988112326919,409.434293916928
1721.8,-0.893696230838808,-0.527332832346519,0.00221293945598973,0.16617992492262,-0.0389388747018099,18690.6598568687
1722,-0.875905031791059,-0.538069273267166,0.00276604674191729,0.154781669337694,-0.0744570553768573,35739.3865808914
1722.2,-0.862998385096792,-0.555852270395257,0.00318827989272863,0.136733504424388,-0.105092442006023,50444.3721628909
1722.4,-0.85470012247539,-0.57953025102862,0.00348841662070832,0.1131999449317,-0.129063320825353,61950.3939961693
1722.6,-0.850472564181845,-0.607649208847671,0.0036794489675561,0.0856379885865052,-0.145238604980935,69714.5303908486
1722.8,-0.849668589905623,-0.638585029365728,0.00377412086570739,0.0556631612791497,-0.153160563804089,73517.0706259623
1723,-0.851682847632686,-0.670672459849636,0.00378177834978418,0.0249201149405941,-0.152979139551962,73429.9869849416
1723.2,-0.856061261807422,-0.70231540129944,0.00370752459798927,-0.0050266956069878,-0.145322006575882,69754.5631564231
1723.4,-0.862538662933967,-0.732068954650146,0.00355386141110846,-0.032772862774895,-0.13113613143007,62945.3430864333
1723.6,-0.870995385905633,-0.758690848888202,0.00332409482840321,-0.0571225250201914,-0.111538499143855,53538.4795890504
1723.8,-0.881348565829365,-0.781166587474188,0.00302613992245244,-0.0771105037949111,-0.0877054769224514,42098.6289227766
1724,-0.893414472982755,-0.798717133450806,0.00267523215430086,-0.0920074897038554,-0.0608147124148646,29191.0619591349
1724.2,-0.906787698964607,-0.81079921439013,0.00229448313685864,-0.101318677859443,-0.0320356953519342,15377.1337689284
1724.4,-0.920778180122765,-0.817106401957327,0.00191302263625429,-0.10478396058729,-0.00255095922176477,1224.46042644715
1724.6,-0.934429626298685,-0.817574998574174,0.00156231617768115,-0.102383387078879,0.0264165990353534,-12679.9675369696
1724.8,-0.946618821430802,-0.812393975360304,0.00127180726894529,-0.0943467570038636,0.0535929103490477,-25724.5969675428
1725,-0.956212386031807,-0.802014257351716,0.00106511235226621,-0.0811624193449497,0.0776730369518831,-37283.0577369038
1725.2,-0.962242972870733,-0.787150558530058,0.000957615570104269,-0.0635784727371988,0.0973766196466427,-46740.7774303884
1725.4,-0.964064257149706,-0.76876903985428,0.0009556799519493,-0.0425897758862068,0.111532654647472,-53535.6742307865
1725.6,-0.961452917098479,-0.74805596281974,0.00105710675886735,-0.0194060975526427,0.11918079211409,-57206.7802147631
1725.8,-0.954641849611771,-0.726365506764687,0.00125217798001796,0.00460031540619337,0.119673114930406,-57443.0951665949
1726,-0.944286180425815,-0.705148191773036,0.00152469435972594,0.0279662478167386,0.112760713523167,-54125.1424911197
1726.2,-0.931376917693415,-0.685864253471813,0.00185277693314052,0.0492237251656977,0.0986523058210522,-47353.1067941049
1726.4,-0.917123529591996,-0.669888499527195,0.00220961601901639,0.0669943954095183,0.0780362504727431,-37457.4002269166
1726.6,-0.902826478431896,-0.658414553825754,0.00256460043134526,0.0800842422107017,0.0520613830950795,-24989.4638856382
1726.8,-0.889756224725785,-0.652367007006953,0.00288521321313307,0.087570241212419,0.0222756978053102,-10692.3349465489
1727,-0.879049501380029,-0.652329868781655,0.0031397649427051,0.0888707130645702,-0.00947470547137138,4547.85862625825
1727.2,-0.871629000305676,-0.658498800144995,0.00330061125937586,0.0837919829882071,-0.0411801429481069,19766.4686150912
1727.4,-0.868149713533735,-0.670662791904048,0.00334717713941064,0.0725456568925452,-0.0708244903999529,33995.7553919774
1727.6,-0.868973430303971,-0.688218233700078,0.00326804376373668,0.0557334715710376,-0.0965494002400877,46343.7121152421
1727.8,-0.874171270878063,-0.710214881411942,0.00306157831533245,0.0343001536183154,-0.116806748140309,56067.2391073485
1728,-0.883552000841534,-0.735429534135464,0.00273500495823886,0.00945857332989675,-0.130480255921506,62630.5228423226
1728.2,-0.896711330909555,-0.76245990288627,0.00230225154529032,-0.0174050142794578,-0.136960925540478,65741.2442594294
1728.4,-0.913095102434058,-0.789828814161022,0.00178119471032868,-0.0448354286657826,-0.136167861069029,65360.5733131337
1728.6,-0.932067836026389,-0.816087968753933,0.00119098086520307,-0.0714116591738482,-0.128514456895083,61686.9393096398
1728.8,-0.952977859023951,-0.839911087504522,0.000549944760337206,-0.095838334315518,-0.114827749247698,55117.3196388948
1729,-0.975211009411292,-0.860168233107294,-0.000125617621785447,-0.117017480345,-0.0962345011340767,46192.5605443567
1729.2,-0.998226483390006,-0.875975998599794,-0.000821819807628685,-0.134095555575156,-0.0740307157438053,35534.7435570266
1729.4,-1.02157064058297,-0.886721601220112,-0.0015268639204628,-0.146484178296766,-0.0495517933085311,23784.8607880949
1729.6,-1.04486760324342,-0.892062217434575,-0.00223026063756243,-0.153856266957068,-0.0240587799967574,11548.2143984434
1729.8,-1.0677893645021,-0.891903697490282,-0.00292183101134824,-0.156122061154311,0.00134752320420214,-646.811138017014
1730,-1.09001254246585,-0.88636474463538,-0.00359072795786816,-0.153391349882322,0.0257779801116356,-12373.4304535851
1730.2,-1.11117291702761,-0.875733487287947,-0.00422471680211023,-0.145928965005495,0.0485714292444261,-23314.2860373244
1730.4,-1.13083095644805,-0.860423026986433,-0.00480993472003895,-0.134110133695261,0.0692810391123799,-33254.8987739423
1730.6,-1.14846018401993,-0.840931144936994,-0.00533126351433481,-0.118380782118152,0.0876402301190138,-42067.3104571265
1730.8,-1.16346479080697,-0.817807271938459,-0.00577327807120835,-0.0992257497086417,0.103519476897904,-49689.3489109937
1731,-1.17522424656201,-0.791627637391061,-0.00612151050020006,-0.0771456920763942,0.116883978004366,-56104.3094420958
1731.2,-1.1831533479416,-0.762977826365055,-0.00636359039974257,-0.0526418191161952,0.1277581686586,-61323.9209561279
1731.4,-1.18675970816962,-0.732441245564072,-0.00648979405695142,-0.0262069419350963,0.136197778554933,-65374.9337063678
1731.6,-1.18568028707236,-0.700592341382913,-0.0064927227451766,0.00167835360136619,0.142265578989077,-68287.4779147567
1731.8,-1.17968542477551,-0.667994510021237,-0.00636619966601411,0.030544563554553,0.14600496758807,-70082.3844422738
1732,-1.16865134905251,-0.635203822773995,-0.00610389128113952,0.0599262369876771,0.147407136385339,-70755.4254649624
1732.2,-1.15251597139898,-0.602780171054198,-0.00569843278535881,0.0893477425909376,0.146372508026069,-70258.8038525129
1732.4,-1.13124243088947,-0.571306623939009,-0.00514181179807354,0.118301304817459,0.1426737702819,-68483.4097353118
1732.6,-1.10481571800653,-0.541415574717459,-0.00442739544698219,0.146218863025432,0.135933591145658,-65248.1237499157
1732.8,-1.07328826870567,-0.513817126650475,-0.00355338118415425,0.172442222470695,0.125632319381828,-60303.5133032771
1733,-1.03687310787587,-0.48932212641348,-0.00252683697533739,0.196198826149619,0.111158061471646,-53355.8695063896
1733.2,-0.99606373092333,-0.468850473623025,-0.00136712500633978,0.216592230410566,0.0919035284949937,-44113.6936775968
1733.4,-0.951745493938369,-0.453415762553556,-0.000107543254395513,0.232616139686059,0.0674026092746048,-32353.2524518104
1733.6,-0.905259448232334,-0.444080307896431,0.00120552393123672,0.243198218707837,0.0374874847434579,-17993.9926768597
1733.8,-0.858388262926788,-0.441879775357998,0.00251594775992804,0.247275036598556,0.00243753121978215,-1170.01498549546
1734,-0.813252635374635,-0.447722902896233,0.00376299996291298,0.243893247360249,-0.0369125573971201,17718.0275506177
1734.2,-0.772129397551972,-0.46227769541238,0.00488718835383249,0.232325859975199,-0.0791340088593664,37984.3242524958
1734.4,-0.737222200132462,-0.485859582714161,0.00583564436516937,0.212187783219211,-0.122251576764765,58680.7568470872
1734.6,-0.710426507163948,-0.518338384964426,0.00656625087793554,0.183533012581501,-0.163878259875476,78661.5647402284
1734.8,-0.69313039976856,-0.559079277240868,0.00705019383233805,0.14691734992078,-0.201421522929687,96682.3310062493
1735,-0.686082905144245,-0.606928726812991,0.00727305353341883,0.103414991833858,-0.232333098547551,111519.887302824
1735.2,-0.689346379942198,-0.66025049106543,0.00723475638454664,0.0545836298964037,-0.254368267108471,122096.768212066
1735.4,-0.702333596729045,-0.717010241882839,0.00694866045143944,0.00237964470123747,-0.265820185033478,127593.688816069
1735.6,-0.723917088626954,-0.774901146048798,0.00643986449497769,-0.0509684858235442,-0.265698899774625,127535.47189182
1735.8,-0.752589476761573,-0.831497513415624,0.00574269253066748,-0.103115046875899,-0.253831904573068,121839.314195072
1736,-0.786648784836906,-0.884420010520682,0.00489735636031113,-0.151763015419282,-0.230872974741267,110819.027875808
1736.2,-0.824381360034626,-0.931494416497048,0.00394605334462834,-0.194822399496385,-0.198218332518979,95144.7996091096
1736.4,-0.864216485954641,-0.970886825370278,0.00292909196165399,-0.230543499221526,-0.157842861860662,75764.5736931176
1736.6,-0.904831219884264,-1.00120165006581,0.00188185255699365,-0.257611457384179,-0.11208183302999,53799.2798543951
1736.8,-0.945191808190872,-1.02153438770241,0.000833316671426277,-0.275194527486701,-0.0633923875380684,30428.3460182727
1737,-0.984529154312969,-1.03147797558141,-0.000193503304759423,-0.282945689890564,-0.0141313556965691,6783.05073435318
1737.2,-1.02225898824387,-1.03108841163037,-0.00117950683408538,-0.280964170317883,0.03361913844417,-16137.1864532016
1737.4,-1.05786995772086,-1.02082072962683,-0.0021066603246142,-0.269728639100846,0.0781583819184859,-37516.0233208732
1737.6,-1.09081125104396,-1.00144928122139,-0.00295548818256959,-0.250016360036389,0.118201391911414,-56736.6681174785
1737.8,-1.12041227467309,-0.973986080680925,-0.00370388572809991,-0.222821961108675,0.152851133683085,-73368.5441678807
1738,-1.14585884846565,-0.939608014084092,-0.00432772169681866,-0.189286261023479,0.181529783196307,-87134.2959342272
1738.2,-1.16623476091353,-0.899599026018463,-0.00480300612449304,-0.150640818907421,0.203894345963125,-97869.2860622998
1738.4,-1.18061869608234,-0.85530839240107,-0.005108818057807,-0.108168990402001,0.219759106424881,-105484.371083943
1738.6,-1.18821048978501,-0.808122219244364,-0.00522995342659102,-0.063180510933621,0.229039463250095,-109938.942360046
1738.8,-1.18845281507166,-0.75944324029031,-0.00515845125505648,-0.0169946977213265,0.231721844508564,-111226.485364111
1739,-1.18111741884478,-0.710673981805149,-0.00489368367746655,0.0290726646739712,0.227855690705654,-109370.731538714
1739.2,-1.16633772643209,-0.663199909552948,-0.00444131197960346,0.0737222872107228,0.217558174451006,-104427.923736483
1739.4,-1.14458732409518,-0.618371338321341,-0.00381185009107591,0.115685688614716,0.201021431782472,-96490.2872555863
1739.6,-1.11662020392026,-0.577484675556398,-0.00301966321760091,0.153740579283688,0.178515338576233,-85687.3625165915
