time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1662,-0.296938456658068,-1.06613155680888,-0.00615516285622367,-0.339588580582169,0.142688178175036,-102735.488286026
1662.2,-0.335620021404333,-1.02961532167356,-0.00706736753351889,-0.303321138450126,0.218838729515198,-157563.885250942
1662.4,-0.362219987745423,-0.978229235557751,-0.0076256006999849,-0.252698714405962,0.285687725898319,-205695.162646789
1662.6,-0.374951318657294,-0.914113720221338,-0.00779112166777193,-0.189892489481739,0.340194014629884,-244939.690533516
1662.8,-0.372761521811144,-0.840006788794223,-0.00754712098513838,-0.117633035158953,0.379829946078874,-273477.561176788
1663,-0.355425400266174,-0.759129437007847,-0.00689845109976568,-0.03909358873491,0.402718408343511,-289957.254007327
1663.2,-0.323543488804066,-0.675042193519292,-0.00586918450658474,0.0422515147977708,0.407741639950315,-293573.980764226
1663.4,-0.278462484145115,-0.591480371558609,-0.00449946786965978,0.12278622503548,0.394608794171455,-284118.331803446
1663.6,-0.222150923229213,-0.512177912326815,-0.00284298471179476,0.198920927308499,0.363875548051797,-261990.394597293
1663.8,-0.157063694072417,-0.440690168224574,-0.000965468555401107,0.267259756355637,0.316916894523932,-228180.16405723
1664,-0.086014548382502,-0.380224981412693,0.00105635969276411,0.324758381973238,0.255860583519907,-184219.620134332
1664.2,-0.0120561779690978,-0.333489954156032,0.0031366893586017,0.368865324942918,0.183490261853865,-132112.988534782
1664.4,0.0616455819222955,-0.302562818517374,0.00518442170466201,0.397641351979068,0.10312337321933,-74248.8287179175
1664.6,0.131956019415925,-0.288791598331059,0.00710901311892107,0.409851866334894,0.0184624965716704,-13292.9975316028
1664.8,0.19593360433218,-0.292731264074023,0.00882733539253151,0.405026556137419,-0.0665839876975123,47940.4711422088
1665,0.250992300386338,-0.314122719805748,0.0102697919694123,0.383480138255778,-0.148110504928916,106639.563548819
1665.2,0.295036843061228,-0.351917320195018,0.0113840468906931,0.346289517931928,-0.222437979417416,160155.345180539
1665.4,0.326547152348563,-0.404345671768438,0.012135658012173,0.2952268689793,-0.286325786314852,206154.566146693
1665.6,0.344602953884456,-0.469024308173532,0.0125061769003715,0.232654059934409,-0.337141680341013,242742.009845528
1665.8,0.348858060785817,-0.54308965943404,0.0124902310529055,0.161389158526797,-0.37296895800766,268537.649765514
1666,0.33948651945098,-0.62334700672827,0.0120932726277828,0.0845581575950373,-0.392648191677587,282706.698007862
1666.2,0.317124754589101,-0.706423238982013,0.0113310223323314,0.00544378958387956,-0.395767979470764,284952.945218949
1666.4,0.282825720209729,-0.788915404566892,0.0102305396917895,-0.0726605753945087,-0.382627041716606,275491.470035956
1666.6,0.238028021269354,-0.867530728771423,0.00883188172276798,-0.146588226506417,-0.354186304956822,255014.139568912
1666.8,0.18453110442984,-0.939216421905887,0.00718891807308286,-0.213426547345591,-0.312018261935651,224653.148593669
1667,0.124461041525682,-1.00127839746498,0.005368167375877,-0.270633744828664,-0.258248935088933,185939.233264031
1667.2,0.060211314460671,-1.05148704699068,0.0034452850767843,-0.316142310738313,-0.195481154790534,140746.431449185
1667.4,-0.00565164861057789,-1.08816629154353,0.00149967628581369,-0.348444357219019,-0.126688641446896,91215.8218417647
1667.6,-0.0705194885350986,-1.11026032748806,-0.000391712647588787,-0.366652435920399,-0.0550767340935544,39655.248547359
1667.8,-0.131900156657052,-1.11737172190429,-0.00216020219972046,-0.37052945799119,0.0160859338857979,-11581.8723977745
1668,-0.187583822881164,-1.10976531005958,-0.00374976122799342,-0.360482992931153,0.0836527887139795,-60230.0078740655
1668.2,-0.235789638522406,-1.088334781755,-0.00511934369955128,-0.33752222510869,0.144784145380096,-104244.584673669
1668.4,-0.275265229193696,-1.05453258699421,-0.00624303871941209,-0.303179676101442,0.197111295129095,-141920.132492948
1668.6,-0.305317685838298,-1.0102681651682,-0.0071083504323208,-0.259403826625205,0.238860436208982,-171979.514070466
1668.8,-0.325769896154779,-0.957783570756015,-0.00771331203476239,-0.208432248511827,0.268921757507473,-193623.66540538
1669,-0.336855841216504,-0.899518329446979,-0.00806338599107643,-0.152657011585378,0.286857342367422,-206537.286504544
1669.2,-0.339086390917677,-0.837976023626163,-0.00816911175626363,-0.0944943660594842,0.292852031231028,-210853.46248634
1669.4,-0.333125722430617,-0.77560340130993,-0.00804515544102828,-0.0362688437952115,0.287621347476481,-207087.370183066
1669.6,-0.319712901001764,-0.714689151225931,-0.00771082236099565,0.0198816298092336,0.272297108772057,-196053.918315881
1669.8,-0.29964409422149,-0.657284958174965,-0.0071913993188163,0.0720773398198436,0.248312255148096,-178784.823706629
1670,-0.273805217353842,-0.605147441668379,-0.00651919683581175,0.11874671154763,0.217301254030314,-156456.902901826
1670.2,-0.243223082026961,-0.559697308588123,-0.00573313445918825,0.158658528827142,0.181022716503534,-130336.355882545
1670.4,-0.209094837333499,-0.52199208399751,-0.00487623965052403,0.190940611761526,0.141299774008223,-101735.837285921
1670.6,-0.172764479795199,-0.492710780509286,-0.00399132729281336,0.21508731933184,0.0999654076305895,-71975.0934940243
1670.8,-0.13563765362564,-0.472151676125656,-0.00311599845933292,0.230955358549181,0.058797992283014,-42334.5544437701
1671,-0.0990522045834973,-0.460246486247482,-0.00227852932242133,0.238744909671586,0.0194383447519739,-13995.6082214211
1671.2,-0.0641411000212434,-0.456594405639466,-0.00149599509406351,0.238962464372906,-0.0167085296614974,12030.1413562781
1671.4,-0.0317292155537053,-0.460517342393959,-0.000775185904821021,0.232363704949539,-0.04857129777059,34971.3343948247
1671.6,-0.0022953882912926,-0.471133744234888,-0.000115883525491887,0.219878743039733,-0.0754868152674631,54350.5069925733
1671.8,0.0239888735570036,-0.487444028620748,0.000484684328292129,0.202526654666557,-0.0972295264418538,70005.2590381347
1672,0.0471548224930883,-0.508417238860108,0.00102762568965761,0.181329822724888,-0.11398280933463,82067.6227209338
1672.2,0.067294392233767,-0.533067246685645,0.0015095154107153,0.157239924353031,-0.126252270424339,90901.6347055238
1672.4,0.0844180491851928,-0.560508023776007,0.00192139147153355,0.131086074188701,-0.134733955204876,97008.4477475106
1672.6,0.0983498562276096,-0.589980959781403,0.00224954904486578,0.103551981885566,-0.140160347492269,100915.450194433
1672.8,0.108688612101845,-0.620852182301691,0.00247770422318052,0.0751838069422474,-0.143152169284378,103069.561884752
1673,0.114848980576936,-0.652583349592338,0.00258998059705945,0.0464247288730013,-0.144103708871116,103754.670387204
1673.2,0.116177382526538,-0.684684376609351,0.00257417440114867,0.0176671866276232,-0.143123731415406,103049.086619092
1673.4,0.112117623030738,-0.716660014500287,0.00242475103656574,-0.0106896963567785,-0.140043594638318,100831.388139589
1673.6,0.102385734278208,-0.747963335375528,0.00214499831376096,-0.0381909764399796,-0.134490501084161,96833.1607805955
1673.8,0.0871077278875369,-0.777967587819981,0.00174780867390886,-0.064296662451252,-0.126009592258102,90726.9064258334
1674,0.0668814184821356,-0.805963804277926,0.00125480357024654,-0.0883795708637024,-0.114207586925491,82229.4625863532
1674.2,0.0427435172152917,-0.831185866005538,0.000693958783588711,-0.109751423449539,-0.0988864615480382,71198.2523145874
1674.4,0.0160499917106563,-0.852858879237024,9.63823095096192e-05,-0.127712327902376,-0.0801398365125516,57700.682289037
1674.6,-0.011698012010561,-0.870262171921103,-0.000506820552991372,-0.141614326776157,-0.0583956902999165,42044.8970159398
1674.8,-0.0390374934875396,-0.882796012589871,-0.00108678181256879,-0.150927782652773,-0.0344026393034007,24769.9002984484
1675,-0.0646939091783129,-0.890041501843334,-0.00161790087511715,-0.155300043999603,-0.0091686578247105,6601.43363379145
1675.2,-0.0876727312326699,-0.891805407364333,-0.00207800641838455,-0.154598371077206,0.0161322281927417,-11615.204298774
1675.4,-0.107288741844838,-0.888144962645786,-0.0024483953331488,-0.148932415901118,0.040268454799971,-28993.2874559791
1675.6,-0.123147844848585,-0.879370827378476,-0.00271441903483212,-0.13865471851551,0.0620601651020383,-44683.3188734675
1675.8,-0.135103821574637,-0.866028947697754,-0.00286675666181523,-0.124340230754837,0.080478156154418,-57944.2724311808
1676,-0.143208733516766,-0.848863922420927,-0.00290284297965495,-0.106747793059141,0.0947242039619232,-68201.4268525847
1676.2,-0.147665642474225,-0.828767957745097,-0.00282753323358495,-0.0867679803511522,0.104286044635685,-75085.9521376931
1676.4,-0.148783495762498,-0.806720806043418,-0.00265226860716112,-0.0653629437013667,0.108961707920426,-78452.4297027067
1676.6,-0.146931834341769,-0.783727132306587,-0.00239270336086542,-0.0435047061433034,0.10885048565823,-78372.3496739253
1676.8,-0.142497644725212,-0.760758090575885,-0.00206559231545973,-0.02211848919989,0.104312427972384,-75104.9481401163
1677,-0.13585337921951,-0.738703007935019,-0.00168622147959267,-0.00203665938651767,0.0959045116386223,-69051.2483798079
1677.2,-0.127347428460094,-0.718334782987644,-0.0012674751773876,0.0160333653269439,0.0843075434083388,-60701.4312540038
1677.4,-0.117322444207436,-0.700289347590873,-0.000820825848463016,0.0315270608876575,0.070260463474726,-50587.5337018026
1677.6,-0.106154681950902,-0.685056331950223,-0.000358526307596436,0.0440295413495807,0.0545157328904852,-39251.3276811493
1677.8,-0.0942954640632013,-0.672976097543813,0.000104370006815344,0.0532760243459757,0.037821167406419,-27231.2405326216
1678,-0.0822912687371793,-0.664238329144938,0.000549469354331948,0.0591509564901959,0.0209229988597725,-15064.5591790362
1678.2,-0.0707654083919059,-0.658879346453486,0.000956531889047297,0.0616887819704434,0.00457654962649156,-3295.11573107398
1678.4,-0.0603592745967632,-0.656778314570674,0.0013065229493555,0.0610762412009593,-0.0104516759094199,7525.2066547823
1678.6,-0.0516474298828085,-0.657655291172198,0.00158499896136689,0.0576531710626237,-0.0234023757519223,16849.7105413841
1678.8,-0.0450505357175465,-0.661075438860531,0.00178452704485149,0.051907257680661,-0.0335651646404222,24166.918541104
1679,-0.0407691430260229,-0.666463346678087,0.00190542015983056,0.0444585901150467,-0.0403371523504971,29042.7496923578
1679.2,-0.0387515147763951,-0.673129653673678,0.00195493800437515,0.0360317785555941,-0.0432866102911122,31166.3594096007
1679.4,-0.0386960768970351,-0.680309948475752,0.00194574742670544,0.0274158184996984,-0.0422101804010561,30391.3298887603
1679.6,-0.0400804742756631,-0.687214066235158,0.00189451401837179,0.0194138377053739,-0.0371759341885828,26766.6726157795
1679.8,-0.0422078411984722,-0.693082757816822,0.00182102849152992,0.012785982371584,-0.0285485083044687,20554.9259792174
1680,-0.0442652045152673,-0.697248058165431,0.00174760479531837,0.00818925684802856,-0.0169940222173068,12235.6959964608
1680.2,-0.0453940463472176,-0.699193084783875,0.00169806879104344,0.00611865258728647,-0.00346160109192053,2492.35278618276
1680.4,-0.0447742162137736,-0.698606193284545,0.0016957562657905,0.00685466300839541,0.0108627299104828,-7821.16553554759
1680.6,-0.0417180347543046,-0.695423584904512,0.00176049287660741,0.0104230571999922,0.02463278187375,-17735.6029491
1680.8,-0.0357640295515304,-0.689854147891765,0.00190519202715764,0.0165729918358424,0.0364481344941337,-26242.6568357762
1681,-0.0267540563207671,-0.68238109935939,0.00213307650765326,0.0247786264047463,0.0449814110084984,-32386.6159261188
1681.2,-0.0148776052732158,-0.67373711135027,0.0024363897510788,0.0342672142886606,0.049113116798204,-35361.4440947068
1681.4,-0.000673651649635576,-0.664852762739223,0.00279690397437667,0.0440735105631455,0.0480570924181866,-34601.1065410943
1681.6,0.0150094349155456,-0.656781644570798,0.00318788303487456,0.053116946725731,0.041460265202525,-29851.390945818
1681.8,0.0310864894457434,-0.650608444465649,0.00357677334986176,0.060295116447399,0.0294644156459107,-21214.3792650556
1682,0.0463274227993923,-0.647348276817898,0.00392794826870797,0.0645852296348833,0.0127234948047897,-9160.91625944854
1682.2,0.0594571485822469,-0.647846288988424,0.00420521910859843,0.0651444674974098,-0.00762452165184738,5489.65558933016
1682.4,0.0692575162953177,-0.652686439102139,0.00437425796280399,0.0614003531070668,-0.0300288080922655,21620.741826431
1682.6,0.0746693129155482,-0.662117726090904,0.00440526153609338,0.0531229002707581,-0.0526361029209541,37897.9941030869
1682.8,0.0748924369560976,-0.676005301848552,0.00427600753985021,0.040471132342861,-0.0734357702296094,52873.7545653186
1683,0.0694783170862121,-0.693812719274092,0.0039750371146117,0.0240076727019117,-0.0904326072074629,65111.4771893732
1683.2,0.0584033671367829,-0.714619737797999,0.00350430661884251,0.00467692489612518,-0.101835755411554,73321.7438963186
1683.4,0.0421094552241118,-0.73717732991246,0.00288053410877289,-0.0162547146627716,-0.106246102098431,76497.1935108703
1683.6,0.0214993042479838,-0.759997843456243,0.00213469774862629,-0.0372941539385,-0.10282015111177,74030.5088004744
1683.8,-0.00211888383215102,-0.781474136496455,0.00130960699780373,-0.0568454471370187,-0.091388145373849,65799.4646691711
1684,-0.0271348476185538,-0.800017661978829,0.000455937772575425,-0.0733511757536188,-0.072509034051646,52206.5045171851
1684.2,-0.0517772741580261,-0.814202687166449,-0.000372592228346461,-0.0854376835933199,-0.0474532984068393,34166.3748529241
1684.4,-0.0742766664677813,-0.822902586783167,-0.00112419443469568,-0.092049638190693,-0.0181141784744326,13042.2085015914
1684.6,-0.0930318429407904,-0.825404595514808,-0.00175355444459448,-0.092560377024511,0.0131436782276308,-9463.44832389416
1684.8,-0.106761707961625,-0.82149138772933,-0.00222557772569425,-0.0868469717162352,0.0436828169270792,-31451.6281874968
1685,-0.114625921534194,-0.811481017831686,-0.00251813244106511,-0.0753224328278469,0.0708196672924256,-50990.1604505464
1685.2,-0.116302373170147,-0.796220650221471,-0.00262371280652312,-0.0589214860619284,0.0920587932568028,-66282.3311448979
1685.4,-0.112015903797623,-0.777033641402912,-0.00255005512405233,-0.0390404024192513,0.105315061632533,-75826.8443754233
1685.6,-0.10252040443695,-0.755623439306132,-0.00231983289175646,-0.0174350456605621,0.10910680282556,-78556.898034403
1685.8,-0.0890428003232279,-0.73394107377884,-0.00196959219675164,0.00391567821506689,0.102706758914327,-73948.8664183147
1686,-0.0731996729856153,-0.714025560933772,-0.00154800571375376,0.0229715215881162,0.0862412941226224,-62093.731768288
1686.2,-0.056894021000022,-0.697828404648197,-0.00111332523137038,0.0378066805719611,0.0607309785765405,-43726.304575109
1686.4,-0.0421926032453368,-0.687034801000285,-0.000729709416087294,0.0467873538673146,0.0280667133860211,-20208.0336379351
1686.6,-0.031178145341476,-0.682895381893165,-0.000462082072046142,0.0487375979797485,-0.00908450892890741,6540.8464288133
1686.8,-0.0257709242260897,-0.686083367949645,-0.000369484977853713,0.0430788477584018,-0.0474495017338486,34163.6412483709
1687,-0.0275237350608791,-0.696592402844031,-0.000497508969732881,0.0299277455330895,-0.0833955536580152,60044.7986337708
1687.2,-0.0374105848169256,-0.713689288208703,-0.000871078247371142,0.0101376041207394,-0.113244851072672,81536.2927723242
1687.4,-0.0556452031343337,-0.735932459630425,-0.00148925408971129,-0.0147278749821764,-0.13363206695047,96215.0882043384
1687.6,-0.0815716210521316,-0.761260962395626,-0.00232351065788634,-0.0424934286259209,-0.141864428752173,102142.388701565
1687.8,-0.11366013187628,-0.787150467158109,-0.00332008392357166,-0.0705391898898547,-0.136234602584069,98088.9138605295
1688,-0.149619448667662,-0.810824052913578,-0.00440581716741659,-0.0960215860253365,-0.116240616032488,83693.2435433909
1688.2,-0.186608153163675,-0.829498080283551,-0.00549595380123928,-0.116126287679351,-0.0826832486878797,59531.9390552734
1688.4,-0.221506694452417,-0.840639118899368,-0.0065020312489957,-0.128327560096191,-0.0376330339321598,27095.7844311551
1688.6,-0.251203544153492,-0.842207190448869,-0.00733854382400886,-0.130628780441384,0.0157221810405632,-11319.9703492055
1688.8,-0.272857170530177,-0.832863016207705,-0.0079280681390566,-0.121762325231605,0.0733270382747468,-52795.4675578177
1689,-0.28411358094165,-0.812121287650629,-0.00820549664917354,-0.101331938670586,0.130579773386869,-94017.436838546
1689.2,-0.283277518127875,-0.780436961653284,-0.00812235783174437,-0.0698859634406951,0.18269827462377,-131542.757729114
1689.4,-0.269444999306631,-0.739216479396262,-0.00765172163308864,-0.028915039550565,0.225105162242266,-162075.716814431
1689.6,-0.242601966427149,-0.690750561541561,-0.00679317262182146,0.0192269552471561,0.253806103721658,-182740.394679593
1689.8,-0.203681632623776,-0.638070261066502,-0.00557638019436205,0.071474812945363,0.265735819485139,-191329.7900293
1690,-0.154560350231339,-0.584733732726011,-0.00406149656429757,0.124267772783071,0.259046626232929,-186513.570887709
1690.2,-0.0979680624328539,-0.534557785409165,-0.00233522258142995,0.173815166614409,0.233314314017314,-167986.306092466
1690.4,-0.0372997926889998,-0.491315117603382,-0.00050266854457209,0.216392862614494,0.189636038962046,-136537.948052673
1690.6,0.0236632642227186,-0.458423901375036,0.00132349293033459,0.248646574898927,0.130597809983757,-94030.4231883045
1690.8,0.0810897412450301,-0.438659437832041,0.00303427580346576,0.267874506277885,0.0600995363778913,-43271.6661920819
1691,0.131441433163728,-0.433916629225903,0.00453383020102738,0.272261188140653,-0.0169550555480606,12207.6399946039
1691.2,0.171772937471189,-0.445046670627847,0.00574579945757558,0.261038185938455,-0.0950729189660335,68452.501655544
1691.4,0.199949855732324,-0.471782628184667,0.00661650619078764,0.234555470570439,-0.168641597332787,121421.950079606
1691.6,0.214768610853065,-0.512758367184577,0.00711581476711164,0.194257881709302,-0.232399599592616,167327.711706683
1691.8,0.215980427175755,-0.565615681105646,0.00723677897498074,0.142571603371373,-0.281858985220596,202938.469358829
1692,0.204234478047234,-0.627186856452432,0.0069948029132087,0.0827139203956692,-0.31364543040819,225824.709893897
1692.2,0.180960035026064,-0.693734733025263,0.00642637935605014,0.0184450773385475,-0.325734538774815,234528.867917866
1692.4,0.148207578867571,-0.761229326772201,0.00558697439141002,-0.0462157655676072,-0.317573324621705,228652.793727627
1692.6,0.108467375394261,-0.825638819504857,0.00454757258839779,-0.107287068238088,-0.290083607314957,208860.197266769
1692.8,0.0644820428725902,-0.883212909396644,0.00338974730576826,-0.16111064724967,-0.245551957333601,176797.409280192
1693,0.0190663716455502,-0.93073809166279,0.00219960610516309,-0.204605117980689,-0.187419597526078,134942.110218775
1693.2,-0.025057583758762,-0.965747338120387,0.00106128559330023,-0.235469058378063,-0.119993644718431,86395.42419727
1693.4,-0.065408274262397,-0.986670619085718,5.07017821059644e-05,-0.252320743491758,-0.0481060122941771,34636.3288518077
1693.6,-0.0998777084226691,-0.992917333725422,-0.000769914622449662,-0.254766735087738,0.0232525672403564,-16741.8484130566
1693.8,-0.126851805835874,-0.984886558885468,-0.0013563567947672,-0.243396982934365,0.0892974006158223,-64294.1284433918
1694,-0.145314252960578,-0.963905843914928,-0.00168537053755437,-0.219709073238137,0.145789774269505,-104968.637474044
1694.2,-0.154921340813427,-0.932104023272835,-0.00175583693517961,-0.185968821729024,0.189330087071921,-136317.662691783
1694.4,-0.156028692112133,-0.892228193437394,-0.00158786962917593,-0.145018607696173,0.217584135294904,-156660.57741233
1694.6,-0.149651563633137,-0.847419445927237,-0.00121969956022228,-0.100048601509152,0.229425274364136,-165186.197542178
1694.8,-0.13735088107953,-0.800965705224269,-0.000702672702549248,-0.0543490600730753,0.224979926440854,-161985.547037414
1695,-0.12105484997422,-0.756052371844959,-9.52105115241848e-05,-0.0110636711808138,0.205571402211487,-148011.40959227
1695.2,-0.10284404366365,-0.715531675027714,0.000543102842024981,0.0270360538177096,0.17356729857945,-124968.454977204
1695.4,-0.0847381652829496,-0.681729282221547,0.00115625823864075,0.0577375577322304,0.132147427105086,-95146.1475156617
1695.6,-0.0685200616803921,-0.656302013902945,0.00169488578633589,0.0795218554403718,0.0850192487137973,-61213.8590739339
1695.8,-0.0556178908347297,-0.640154393572428,0.00211788311252981,0.0916386419021963,0.0361125223642527,-26001.0161022618
1696,-0.0470462993100431,-0.633415568509526,0.0023933919108039,0.0941207521951547,-0.0107176097546875,7716.67902337503
1696.2,-0.043391097670923,-0.635473106221649,0.00249996932528516,0.0877419170589592,-0.0519581760642076,37409.8867662294
1696.4,-0.0448158629464299,-0.645056933713591,0.00242834401948285,0.0739249414363542,-0.0846654832767065,60959.1479592286
1696.6,-0.0510741523936095,-0.660365063824642,0.0021834249806413,0.0546088986139853,-0.106647388696972,76786.1198618193
1696.8,-0.0615230706323099,-0.679221977732543,0.00178564815169307,0.0320845942012101,-0.116597608364086,83950.2780221415
1697,-0.075145813087076,-0.699259745833764,0.00127062764100156,0.00880842119807439,-0.114176130670587,82206.8140828223
1697.2,-0.09059691048161,-0.718110706531918,0.00068649298464396,-0.0127937567525067,-0.100026846515355,72019.3294910553
1697.4,-0.10628234594718,-0.733598929621403,8.90278571128405e-05,-0.0305192562248565,-0.0757240633809588,54521.3256342902
1697.6,-0.120479233736792,-0.743916381896102,-0.00046458049642352,-0.0425631013119441,-0.0436447417695837,31424.2140741002
1697.8,-0.131489778700626,-0.747769411409848,-0.000922215483879086,-0.0476599224047337,-0.00677141645774703,4875.41984957799
1698,-0.137814880629689,-0.744482376253712,-0.00124243150064266,-0.0451805691747433,0.0315608247259746,-22723.7938027017
1698.2,-0.138325789935763,-0.734048106456435,-0.00139844293995664,-0.0351741758685261,0.067953046744072,-48926.1936557317
1698.4,-0.13240841788614,-0.717119232600075,-0.00138018359166982,-0.0183509879318367,0.0992417331695477,-71454.0478820743
1698.6,-0.120054837869353,-0.694939868137672,-0.00119441844713037,0.0039933932193432,0.122780581347118,-88402.0185699249
1698.8,-0.101881053202272,-0.669223186907303,-0.000863038972594732,0.0301059714119392,0.136676068247279,-98406.7691380404
1699,-0.0790599784825327,-0.641986460017209,-0.000419761013061961,0.0579445515985671,0.139950121285848,-100764.08732581
1699.2,-0.0531732871222429,-0.615360344628336,9.4419308044161e-05,0.0853693647782257,0.132608847944453,-95478.3705200059
1699.4,-0.0260026856590552,-0.591392809564721,0.000636447114039937,0.110337990244149,0.115605744801275,-83236.1362569178
1699.6,0.000704313302888188,-0.571869262012149,0.00116634784894935,0.131082365052766,0.0907006586227142,-65304.474208354
1699.8,0.0254519241033663,-0.558168714394698,0.00165147741928422,0.146248378380039,0.0602304151267385,-43365.8988912516
1700,0.0471580190327046,-0.551171214419183,0.00206925563412889,0.154983140595808,0.0268206992978337,-19310.9034944402
1700.2,0.0652345246100897,-0.551224872804464,0.00240810934651747,0.156961971261362,-0.00692179350635144,4983.69132457322
1700.4,0.0795786048511845,-0.55817278090236,0.00266672750230941,0.152355351513874,-0.0386951506776681,27860.5084879211
1700.6,0.0904844903908498,-0.571432242675203,0.00285197092859124,0.141744114728523,-0.066728588493931,48044.5837156302
1700.8,0.098498001801519,-0.590112249041889,0.00297583313113189,0.125997696919215,-0.0899220053300018,64743.8438376011
1701,0.104241357133783,-0.613150832242508,0.00305180049152122,0.10613444691287,-0.107884625541201,77676.9303896651
1701.2,0.108236528590835,-0.639452282830375,0.00309096246734475,0.0831844014003587,-0.120872821823996,87028.4317132773
1701.4,0.110753923030858,-0.668005298290321,0.00309836142915876,0.0580735261432561,-0.129640894260447,93341.4438675215
1701.6,0.111710684864172,-0.697966817411785,0.00307027837457464,0.0315444307847107,-0.135230596181409,97366.029250614
1701.8,0.110638187039794,-0.728702162387638,0.0029932245300407,0.00412245267237648,-0.138734089992554,99888.5447946386
1702,0.10672886530953,-0.759779377102056,0.00284515644700243,-0.0238714221720724,-0.141068955459673,101569.647930964
1702.2,0.0989575530797761,-0.790923125635092,0.00259883075026319,-0.0522669056082682,-0.142801158693984,102816.834259668
1702.4,0.0862546178423319,-0.821939755970994,0.00222648239876404,-0.0809624252178719,-0.144041904205024,103710.171027617
1702.6,0.0676937281305568,-0.852628818430805,0.00170451778628788,-0.109830894919152,-0.144428523285407,103988.536765492
1702.8,0.0426529736903667,-0.882696744834038,0.00101697248072128,-0.138629587418832,-0.143182092387939,103091.106519315
1703,0.0109179584161208,-0.911685804365817,0.000157133986144511,-0.166927541464853,-0.13922106771351,100239.168753726
1703.2,-0.0272832643820546,-0.938927074472333,-0.000872327305537546,-0.194059161048331,-0.131305548018621,94539.9945734064
1703.4,-0.0712995797268466,-0.963521686998223,-0.00205964811212456,-0.21910791957191,-0.118191433572041,85097.8321718692
1703.6,-0.120100777187266,-0.984351414755429,-0.00338353489057049,-0.240920873703764,-0.0987834045654712,71124.0512871391
1703.8,-0.172315888403802,-1.00011818785002,-0.00481151890969699,-0.258153346026152,-0.0722834921416881,52044.1143420153
1704,-0.226250620720608,-1.00941172288474,-0.0062977034643077,-0.269342722025072,-0.0383329878250922,27599.7512340662
1704.2,-0.279891225448147,-1.01080383518299,-0.0077813912176918,-0.273009336364606,0.0028606759621109,-2059.68669271976
1704.4,-0.330920915480289,-1.00296608060142,-0.00918823473181609,-0.267779887288118,0.0504289025737128,-36308.8098530732
1704.6,-0.376780380456078,-0.984803897433593,-0.0104348108080937,-0.252524911731773,0.102799819232163,-74015.8698471571
1704.8,-0.414793195881775,-0.955596199830998,-0.0114362045637486,-0.226497896610719,0.157726165406355,-113562.839092575
1705,-0.442354924926698,-0.915125866182643,-0.012114952283821,-0.189461189929378,0.21238942630223,-152920.386937605
1705.2,-0.457161427018165,-0.863785134319409,-0.0124091550179251,-0.141783904763727,0.263573839201263,-189773.164224909
1705.4,-0.45743729216261,-0.802641226564998,-0.0122779915529531,-0.0844993283945634,0.307894143142529,-221683.78306262
1705.6,-0.442124752059103,-0.733451362690658,-0.0117039828121323,-0.0193131994772271,0.342055310215355,-246279.823355055
1705.8,-0.411005472446865,-0.658621788722406,-0.0106925889848694,0.0514411271429002,0.363119823672893,-261446.273044483
1706,-0.364745461746544,-0.581111392258441,-0.00927043839646038,0.124899632952989,0.368757553072331,-265505.438212078
1706.2,-0.304868578410044,-0.504285847000626,-0.00748339290623168,0.197810891469023,0.357455514803936,-257367.970658834
1706.4,-0.233671345842112,-0.431732397816971,-0.00539490935423215,0.266715766050901,0.328670240592777,-236642.573226798
1706.6,-0.154091019849284,-0.367048256743864,-0.00308426541174943,0.328150945986056,0.282912671124134,-203697.123209376
1706.8,-0.0695348292872628,-0.313617420643427,-0.000643729213553612,0.378862348218035,0.221761540062358,-159668.308844897
1707,0.0163231153927058,-0.274391890167167,0.00182605263332233,0.416013948012675,0.14780408459717,-106418.940909962
1707.2,0.0997666763905926,-0.251693811134579,0.00422242193825968,0.437377446092115,0.0645035778448826,-46442.5760483155
1707.4,0.177266136464925,-0.247054579830108,0.00644793643178155,0.44148823128571,-0.0240046914175517,17283.3778206373
1707.6,0.245686295048801,-0.26110484263991,0.00841706897268866,0.427754026093306,-0.113180396163301,81489.8852375769
1707.8,0.302451195924701,-0.293525220551456,0.0100611249985944,0.396505411459043,-0.198388171961423,142839.483812224
1708,0.345651056325277,-0.343061809054518,0.0113307874566254,0.348982551679434,-0.275219963215979,198158.373515505
1708.2,0.374089553549827,-0.407604062094788,0.0121965107223269,0.287259132159831,-0.339794953601376,244652.36659299
1708.4,0.38728040162689,-0.484316890141256,0.0126475294584537,0.2141111110504,-0.389007397900803,280085.326488578
1708.6,0.385406874694912,-0.569814716965526,0.0126903043920571,0.132842745231255,-0.420704033387212,302906.904038792
1708.8,0.369256265832681,-0.660363170305491,0.0123468699126625,0.0470847928916579,-0.433784582626718,312324.899491236
1709,0.340136307230045,-0.75209366183923,0.0116530657892303,-0.0394197745033689,-0.428226682752615,308323.211581882
1709.2,0.299776307389841,-0.841216660894044,0.0106563309351334,-0.123027863631238,-0.405039732574215,291628.607453435
1709.4,0.250214501699189,-0.924220431713662,0.00941275519316573,-0.200392467318873,-0.366153077660788,263630.215915767
1709.6,0.193674650502124,-0.998043201226481,0.0079833589650321,-0.268630516035093,-0.31424553887944,226256.787993196
1709.8,0.132437524633755,-1.06020828986667,0.00642990736623853,-0.325451613351256,-0.252526716439267,181819.235836271
