time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1621.6,-0.231382264499065,-1.35667958260048,-0.00627145522688076,-0.542834791451769,0.118681506402539,-56967.1230732187
1621.8,-0.313130805565349,-1.3228045762657,-0.00851013518784361,-0.512471206133916,0.184357930105574,-88491.8064506752
1622,-0.386514078017402,-1.27462617199822,-0.0105095841931783,-0.469443960904667,0.245030136738909,-117614.465634676
1622.2,-0.449662496244297,-1.21339192973574,-0.0122194305833729,-0.414915691462682,0.299096088568604,-143566.122512929
1622.4,-0.501028820791568,-1.14069104389303,-0.0135994371147636,-0.350356864900907,0.345089815551702,-165643.111464817
1622.6,-0.539431671250658,-1.05842133401706,-0.0146203118100745,-0.277512665514469,0.381739868461356,-183235.13686145
1622.8,-0.564080720100616,-0.968743734994573,-0.0152639436787121,-0.198358686377059,0.40802204654414,-195850.582341187
1623,-0.574585113476703,-0.874025650792062,-0.01552327471457,-0.115046986128576,0.423202502127075,-203137.201020995
1623.2,-0.570948850637636,-0.77677532448928,-0.0154019981936536,-0.0298446955032018,0.426868885645895,-204897.065110029
1623.4,-0.553557559588027,-0.679569792253326,-0.0149141810906464,0.0549323305395134,0.41894872525815,-201095.388123912
1623.6,-0.523160063780354,-0.584979084409758,-0.0140837896325007,0.136988288258443,0.399715466223845,-191863.423787445
1623.8,-0.480845803181418,-0.495489245581013,-0.0129440043364265,0.214116266791411,0.369783296774973,-177495.982451987
1624,-0.428016581367245,-0.413426623778144,-0.011536184592437,0.284265035835848,0.330091936314687,-158444.129431049
1624.2,-0.366349436227035,-0.34088584244682,-0.00990839489929996,0.345601849183628,0.28188203453195,-135303.376575336
1624.4,-0.297747496902669,-0.279663951337713,-0.00811351449287212,0.396569385749993,0.226661047459005,-108797.302780322
1624.6,-0.224277597597069,-0.231203384348241,-0.00620707460798085,0.435934860219861,0.166158914031177,-79756.278734965
1624.8,-0.148096500723122,-0.196546396344502,-0.00424505271519964,0.462829202016987,0.102273022322431,-49091.0507147667
1625,-0.0713706734355599,-0.176303455699307,-0.00228186554597365,0.476774190874812,0.0370030159808743,-17761.4476708196
1625.2,0.00380350815187159,-0.170637540721726,-0.000368736860414566,0.477695711692624,-0.0276222997220792,13258.7038665979
1625.4,0.0754721792600851,-0.179265436664938,0.00144750205450881,0.465921922593908,-0.0896219550143439,43018.5384068852
1625.6,0.141883818430422,-0.201476075416068,0.0031252438349127,0.442166051916392,-0.147138655915126,70626.5548392606
1625.8,0.201534084658291,-0.23616488959329,0.00462871149830567,0.407494567087013,-0.198508450124625,95284.0560598198
1626,0.253196045213852,-0.281882250193182,0.00592848699058656,0.363282368138016,-0.242320276881892,116313.732903308
1626.2,0.295937990597181,-0.33689343363377,0.00700204024150544,0.311157291954347,-0.277463032455531,133182.255578655
1626.4,0.329131402140382,-0.399247224989483,0.00783422892683876,0.252936542281319,-0.303159140805205,145516.387586498
1626.6,0.352450761301859,-0.466850123060727,0.00841764224583382,0.19055778498956,-0.318984257005398,153112.443362591
1626.8,0.365865487084287,-0.537543049505524,0.00875262355036247,0.12600772325299,-0.324872628294972,155938.861581586
1627,0.369623256686906,-0.609177396984622,0.00884684932395355,0.0612511006617397,-0.32110726817502,154131.488724009
1627.2,0.364223977021183,-0.67968718888884,0.00871445337171082,-0.00183674438377403,-0.308294163612323,147981.198533915
1627.4,0.35038488299319,-0.747154169013643,0.00837482145063423,-0.0615305773543954,-0.287320752101499,137913.961008719
1627.6,0.328999198743281,-0.809862942671852,0.00785128536282313,-0.116306255692348,-0.259300882385709,124464.42354514
1627.8,0.301092641856465,-0.866343964924935,0.00716996925266797,-0.164879722944744,-0.225510844749949,108245.205479975
1628,0.267782836411143,-0.915403218395501,0.00635896777963879,-0.206232844974998,-0.187322916373189,89914.9998591304
1628.2,0.230245817147123,-0.956138696485192,0.00544788874757391,-0.239626291155755,-0.146143367243359,70148.816276812
1628.4,0.189691275766897,-0.987945040423164,0.00446762663181318,-0.264600955552214,-0.10336060721434,49613.0914628829
1628.6,0.147344754692379,-1.01050856393983,0.00345011468961396,-0.280970289959825,-0.0603063599764087,28947.0527886761
1628.8,0.104431876907448,-1.02379520102478,0.00242778363700561,-0.288806150364211,-0.0182292456328503,8750.03790376809
1629,0.062158230497461,-1.02803355833529,0.00143254974469726,-0.288420309412119,0.0217229388039973,-10427.0106259187
1629.2,0.0216795682043888,-1.02369437912099,0.000494336041333347,-0.280342848612203,0.0585176205128524,-28088.4578461691
1629.4,-0.0159394685055553,-1.01146664085754,-0.000360666653961991,-0.265297563235119,0.0912536278998257,-43801.7413919162
1629.6,-0.049774830471706,-0.992229605264908,-0.00111164291835139,-0.244173679048546,0.11918213010418,-57207.4224500065
1629.8,-0.0790926312276721,-0.96701975957379,-0.00174430851048145,-0.217992893812135,0.141732112237126,-68031.4138738206
1630,-0.10338793609389,-0.936991908637823,-0.00225128525472347,-0.18787113809537,0.158536874863498,-76097.6999344787
1630.2,-0.122402546882237,-0.903374644729346,-0.0026316050842493,-0.15497540850871,0.169455716309574,-81338.7438285952
1630.4,-0.136115791672874,-0.867421759748396,-0.00288949431412535,-0.120477289701642,0.174584329122405,-83800.4779787542
1630.6,-0.144709017134012,-0.830362457352545,-0.00303278405922259,-0.0855059717657367,0.174248801136143,-83639.4245453484
1630.8,-0.148511493439298,-0.79335404565354,-0.00307137249082829,-0.0511043081988552,0.168981175126924,-81110.9640609233
1631,-0.147940370241236,-0.757440851701533,-0.00301610069545965,-0.0181914804572378,0.159478457632478,-76549.6596635894
1631.2,-0.143448362032086,-0.723522338827562,-0.00287821903322427,0.0124649208765784,0.146550590393211,-70344.2833887411
1631.4,-0.135489497422569,-0.692332031330816,-0.00266938176036636,0.0402659373333423,0.131065034949472,-62911.2167757464
1631.6,-0.124506596675659,-0.664427262477115,-0.00240190115076824,0.0647875066099958,0.113895540964413,-54669.8596629183
1631.8,-0.110936424589251,-0.640188431829835,-0.00208889413587392,0.085777367234224,0.0958803766155826,-46022.5807754795
1632,-0.0952224096110327,-0.61982576259071,-0.00174400155250852,0.103144718254723,0.0777915663783644,-37339.9518616148
1632.2,-0.0778225960407106,-0.603391639763349,-0.00138053702158058,0.116944660096102,0.0603128041608832,-28950.1459972238
1632.4,-0.0592029555902078,-0.590797356161745,-0.00101016680386365,0.127358682853347,0.0440210871159814,-21130.121815671
1632.6,-0.0398125417863065,-0.581834126039498,-0.000641446514855996,0.13467140035746,0.0293667742422345,-14096.0516362725
1632.8,-0.0200450614143312,-0.576199059278668,-0.000278664520651834,0.139242849988638,0.0166489789469762,-7991.50989454853
1633,-0.000198454517926151,-0.573526986974732,7.85808727341376e-05,0.141475448072689,0.00598730039784989,-2873.90419096792
1633.2,0.0195524798550375,-0.57342836156449,0.00043480847951467,0.141775356053094,-0.00270451446447951,1298.16694295018
1633.4,0.0391568544337267,-0.575531985912839,0.000797079333423824,0.140509505363083,-0.00973396435999177,4672.30289279604
1633.6,0.0586544760935102,-0.579529408504276,0.00117267963723748,0.137961474435904,-0.0156242852928244,7499.65694055569
1633.8,0.078110392994917,-0.585215996671882,0.00156651716724982,0.13429124600098,-0.0210801459630457,10118.4700622619
1634,0.0975284062256421,-0.592522538283776,0.00197875846421105,0.129505018500038,-0.0269213512127824,12922.2485821356
1634.2,0.11676175272844,-0.601531165058513,0.00240317049935079,0.123441272981768,-0.0339876234884111,16314.0592744373
1634.4,0.135441722308358,-0.612470627761391,0.00282646258164251,0.115778031494036,-0.0430239515731681,20651.4967551206
1634.6,0.152942362007447,-0.625688376422827,0.00322871060123404,0.106063797471795,-0.0545611613646132,26189.3574550143
1634.8,0.168392369447296,-0.641600128683955,0.0035847492043439,0.0937714124110302,-0.0688091542203732,33028.3940257791
1635,0.180735652628149,-0.660621087454329,0.00386628363906861,0.0783705437595284,-0.0855800418136578,41078.4200705557
1635.2,0.188832251596857,-0.683086079896118,0.00404441731660072,0.059411351383274,-0.104255150233682,50042.4721121671
1635.4,0.191583634255822,-0.709168086571571,0.00409229979963928,0.036609625535478,-0.123804124060288,59425.9795489381
1635.6,0.188062316158752,-0.738805531786156,0.00398764193422908,0.00992275171576184,-0.142857120404992,68571.4177943961
1635.8,0.177625809123813,-0.771648152523501,0.00371488930472163,-0.0203935800537036,-0.159823524241898,76715.2916361111
1636,0.159998591816135,-0.807029319878451,0.00326687614121524,-0.0537559952291549,-0.173043885269403,83061.0649293132
1636.2,0.135311955405729,-0.843969620046717,0.00264580398572,-0.0892562679910002,-0.180956838681012,86859.2825668852
1636.4,0.104098779917562,-0.88121273255397,0.00186342294455769,-0.125697316267993,-0.182260351410342,87484.9686769643
1636.6,0.0672472084269767,-0.917290691128635,0.000940360047748678,-0.161659178320026,-0.17604716969625,84502.6414541998
1636.8,0.0259227897692762,-0.950612033056415,-9.53527187777231e-05,-0.195588073336648,-0.161897900212494,77710.992101997
1637,-0.0185276782348064,-0.979563655281464,-0.00121036367353096,-0.225898914093765,-0.139921318072065,67162.2326745907
1637.2,-0.0646759440762237,-1.00261580236298,-0.00236838852535042,-0.251080322415766,-0.110739307522414,53154.8676107586
1637.4,-0.1111018991942,-1.01841972054888,-0.00353251858855636,-0.269791495617063,-0.0754219263229836,36202.524635032
1637.6,-0.156462019555832,-1.02588908243969,-0.00466709025346682,-0.280942086677565,-0.0353849295093076,16984.7661644674
1637.8,-0.199530231285911,-1.02425901763433,-0.0057388742425117,-0.283749210705791,0.00773357544261203,-3712.11621245382
1638,-0.239210337545973,-1.01311996392718,-0.00671753217933692,-0.27776919207189,0.0521995456666966,-25055.7819200143
1638.2,-0.274524848551554,-0.992426956383211,-0.00757549252705983,-0.262905067035065,0.0962967738846102,-46222.4514646126
1638.4,-0.304589842089441,-0.962487792938623,-0.00828755315104373,-0.239393573327351,0.13841689620307,-66440.1101774735
1638.6,-0.328588261638919,-0.923935301863966,-0.00883057230075659,-0.20777699645305,0.177120484950711,-85017.8327763411
1638.8,-0.34575400819638,-0.877689485380291,-0.00918354529141862,-0.168865664751527,0.211170045403281,-101361.621793575
1639,-0.355376056818082,-0.824914708917754,-0.00932820297918919,-0.123696219280444,0.23954046814048,-114979.424707431
1639.2,-0.356826191930266,-0.76697568167968,-0.00925006633171126,-0.0734893705167395,0.261415142755176,-125479.268522485
1639.4,-0.349607164865487,-0.705394215822432,-0.00893971902298527,-0.0196091441002817,0.276176249273995,-132564.599651517
1639.6,-0.333411979522784,-0.641807156171702,-0.00839397575956768,0.0364759420828491,0.283396029913558,-136030.094358508
1639.8,-0.308181395550262,-0.577924818117853,-0.00761665404206394,0.0932304023162661,0.282832858462009,-135759.772061765
1640,-0.274146724224039,-0.515488927428643,-0.0066187853204549,0.149089071994252,0.274432622055936,-131727.658586849
1640.2,-0.231848598680762,-0.456229359852972,-0.00541827637420461,0.202495040152878,0.258333228187697,-123999.949530094
1640.4,-0.18212847081321,-0.4018196841708,-0.00403918574129845,0.251938499465059,0.234868620084826,-112736.937640716
1640.6,-0.126096144475647,-0.35383228973733,-0.00251085561241578,0.295996049238152,0.20456878285724,-98193.0157714747
1640.8,-0.0650815758505014,-0.313694434974193,-0.000867111227812824,0.333369404827623,0.168153601758544,-80713.7288441011
1641,-0.000580944555714332,-0.28264672903325,0.000854376510099527,0.362922232882925,0.126520391604142,-60729.7879699881
1641.2,0.0657947306187386,-0.261705377560556,0.00261262263533,0.383713970918639,0.080726537457927,-38748.737979805
1641.4,0.132364464105903,-0.251629160873438,0.00436393528502723,0.395029852300412,0.0319692060000336,-15345.218880016
1641.6,0.197416738239869,-0.252891810353796,0.00606281978079896,0.39640668621606,-0.0184367641360087,8849.64678528402
1641.8,0.259248302968523,-0.265660400466826,0.00766333558529748,0.387653990702257,-0.0690835144998012,33160.0869599045
1642,0.316208090888327,-0.289780633486245,0.00912091234076242,0.368869736576806,-0.118499955704608,56879.9787382117
1642.2,0.366749827358232,-0.324770342119245,0.0103944530361081,0.340449333704843,-0.165190106625934,79291.2511804477
1642.4,0.40949252854423,-0.3698229199743,0.011448415271892,0.303085873648687,-0.207682417832719,99687.5605597049
1642.6,0.443283245863705,-0.423822429238773,0.0122545214520355,0.257759406835583,-0.244589756689483,117403.083210951
1642.8,0.467253073191217,-0.485371639356331,0.0127928254314894,0.205713457952012,-0.274676080190533,131844.518491456
1643,0.480856949646167,-0.552833214289861,0.0130520320132911,0.148418112408991,-0.296922685473021,142522.88902705
1643.2,0.483890453008279,-0.624382887859948,0.0130291661295704,0.0875205980650818,-0.310585616495589,149081.095917882
1643.4,0.47648171074918,-0.698072086968769,0.0127288469420325,0.024785899850342,-0.315236914473961,151313.718947501
1643.6,0.459062067755213,-0.771896441294212,0.0121624801759358,-0.0379688806203129,-0.310785536975821,149177.057748394
1643.8,0.432323371284391,-0.843866203715632,0.0113476195970224,-0.0989422694044838,-0.297477750494379,142789.320237301
1644,0.397171283823289,-0.912074847402795,0.0103075917629389,-0.156414437707616,-0.275880186235999,132422.489393279
1644.2,0.35468249474199,-0.974762842420371,0.00907128954602206,-0.208808503540397,-0.246850457036746,118488.219377638
1644.4,0.306069737795901,-1.03037454475847,0.00767289425893318,-0.254745110527875,-0.211499943646151,101519.972950153
1644.6,0.252653631176695,-1.07760692864975,0.0061512417764453,-0.293089036626533,-0.171151567217138,82152.7522642263
1644.8,0.195836338486336,-1.11544933147572,0.00454862417596792,-0.322986920812697,-0.127293103932892,61100.6898877882
1645,0.137070374145257,-1.14321340753254,0.00290898834801441,-0.34389512513785,-0.0815249591768368,39131.9804048816
1645.2,0.0778171746040507,-1.16055223276059,0.00127569444387438,-0.355596476586237,-0.0355010006558554,17040.4803148104
1645.4,0.0194938877061059,-1.1674672177618,-0.000310843931124693,-0.358204440104765,0.00913787378630041,-4386.17941742414
1645.6,-0.0365881658994821,-1.16430143913986,-0.00181525661920776,-0.35215339904208,0.0508357681808523,-24401.168726809
1645.8,-0.0892855409261659,-1.15171837352851,-0.00320873002405921,-0.33817427122216,0.0881956031824887,-42333.8895275945
1646,-0.137675282818517,-1.13066585060241,-0.00446977090539681,-0.317255626963603,0.120049287005859,-57623.6577628121
1646.2,-0.181089094627075,-1.10232621019062,-0.00558424743611967,-0.290591640993629,0.145518198383092,-69848.735223884
1646.4,-0.219123729158036,-1.06805492128157,-0.00654489366874757,-0.259519386558943,0.164058444307972,-78748.0532678266
1646.6,-0.251627451992091,-1.02931103009496,-0.00735053666879058,-0.22544895342117,0.175486831685171,-84233.679208882
1646.8,-0.278667289813047,-0.987583534245983,-0.00800527359669352,-0.189790482551976,0.179985562181173,-86393.069846963
1647,-0.300484738908025,-0.944318028565908,-0.00851771153777979,-0.15388238941409,0.178085822972546,-85481.1950268221
1647.2,-0.317447844984589,-0.900847769512591,-0.00890023973746255,-0.118924826818387,0.170632209015822,-81903.4603275944
1647.4,-0.330005339160786,-0.858332801974152,-0.00916819546090548,-0.0859219349806875,0.15873093871429,-76190.850582859
1647.6,-0.338645015473099,-0.817710170719271,-0.00933875881222008,-0.0556357991535904,0.143685053473692,-68968.8256673718
1647.8,-0.343855362187276,-0.779657650970082,-0.00942948220615411,-0.0285544238943565,0.126919467094791,-60921.3442054994
1648,-0.346087959195648,-0.744572937755262,-0.00945650117104379,-0.0048755041429036,0.109898318405262,-52751.1928345258
1648.2,-0.345718887504973,-0.712569780450482,-0.00943263008285505,0.0154927068245047,0.0940370789576755,-45137.7978996842
1648.4,-0.343009947802536,-0.683492006411521,-0.00936565699017474,0.0329126812667719,0.0806125783593443,-38694.0376124851
1648.6,-0.338073670470652,-0.656945603330879,-0.00925717025816383,0.0479810609201967,0.0706754591729579,-33924.2204030197
1648.8,-0.330848475693011,-0.632347946501871,-0.00910216495202033,0.0614753261768942,0.0649710934072636,-31186.1248354864
1649,-0.321090787742677,-0.608991905893111,-0.00888951567411317,0.0742860770434785,0.0638760003873544,-30660.48018593
1649.2,-0.308389048579641,-0.586121115862569,-0.00860321951210599,0.0873387322311666,0.0673567060373211,-32331.218897914
1649.4,-0.292200903972372,-0.56301138669369,-0.00822416871915558,0.101509718123045,0.0749565364941157,-35979.1375171755
1649.6,-0.271910492363239,-0.539052336926402,-0.00773215172825004,0.117543074655265,0.0858132535387039,-41190.3616985778
1649.8,-0.246899102381171,-0.513823010771787,-0.0071078142362456,0.135973673739304,0.0987072664259127,-47379.487884438
1650,-0.216620543913878,-0.487155573230302,-0.00633441499934389,0.157062877345852,0.112137065824521,-53825.7915957701
1650.2,-0.18067281666353,-0.459182071442866,-0.00539933510330387,0.180751534192145,0.124416096855052,-59719.7264904251
1650.4,-0.13885971732525,-0.430360539770305,-0.00429539243419585,0.206633896971112,0.133783862690195,-64216.2540912935
1650.6,-0.0912389714071574,-0.401478194915194,-0.0030220396321391,0.23395454772361,0.138523689836959,-66491.3711217401
1650.8,-0.0381561675460376,-0.373630928287063,-0.00158647898743598,0.261628944531008,0.137080095413243,-65798.4457983564
1651,0.0197346981137651,-0.348179639309394,-4.6372341542214e-06,0.288286886651907,0.128169699907629,-61521.4559556615
1651.2,0.0814632342692361,-0.326685134099537,0.00169814861785726,0.312337092506692,0.110880688748672,-53222.7305993623
1651.4,0.145747544541269,-0.310824372595635,0.00348693243657348,0.332050168302528,0.0847565808399254,-40683.1588031641
1651.6,0.211013833776016,-0.302291839507332,0.00531762629042595,0.345656433176166,0.0498603489358016,-23932.9674891847
1651.8,0.275433509907449,-0.302690771339315,0.00713822942215928,0.351454271530295,0.00681485673100969,-3271.13123088451
1652,0.336980263996458,-0.313419868129717,0.0088907951983936,0.347923861892655,-0.0431845338003529,20728.5762241693
1652.2,0.393507954222735,-0.33556187080417,0.0105140002040594,0.333840320937684,-0.0983890437460049,47226.7409980822
1652.4,0.442847527325017,-0.369780876930274,0.0119461115388071,0.308379616706994,-0.156550098269262,75144.0471692457
1652.6,0.482918424551484,-0.416235392016346,0.0131281400560982,0.271210200777572,-0.215008561130514,103204.109342646
1652.8,0.511847651136057,-0.474513808518995,0.0140070067882691,0.222563319109588,-0.270818348047756,129992.807062923
1653,0.528088336569185,-0.543598265631027,0.0145386033537382,0.163275455979428,-0.320900702225594,154032.337068285
1653.2,0.530529169077555,-0.621861702778609,0.014690655257418,0.0947973525177873,-0.362222989856845,173867.035131285
1653.4,0.518586266515208,-0.707101411180711,0.0144452739989236,0.0191655093566041,-0.391993461106024,188156.861330891
1653.6,0.492269545085662,-0.796610511261877,0.0138010124170074,-0.0610659498324397,-0.407860805055634,195773.186426704
1653.8,0.452216383548721,-0.887286508640358,0.0127741511800992,-0.142932656865743,-0.408104434816533,195890.128711935
1654,0.399686569409977,-0.975773391741472,0.0113988954574198,-0.22320312630481,-0.391798693212783,188063.372742135
1654.2,0.336514555224656,-1.05863070407355,0.0097261994762772,-0.298550587513877,-0.358932580336246,172287.638561398
1654.4,0.26501828899298,-1.13251988865747,0.00782108635144606,-0.365742832798897,-0.310467460529759,149024.381054284
1654.6,0.187868346142488,-1.19439537731842,0.00575857319629095,-0.421836249032781,-0.248319455259201,119193.338524416
1654.8,0.107926361213774,-1.24168592482374,0.00361858841296389,-0.464358255468337,-0.175260876853923,84125.2208898827
1655,0.0280669660037258,-1.27245110469534,0.00148049784754226,-0.491462208581645,-0.0947449635559766,45477.5825068683
1655.2,-0.0489985815657833,-1.28549906323783,-0.000582036219775781,-0.502040719512159,-0.0106683769188895,5120.82092106708
1655.4,-0.120877356440133,-1.28045464651875,-0.00250519576629308,-0.495787106804451,0.0729056738233736,-34994.7234352195
1655.6,-0.185610406967894,-1.25777159220141,-0.00423769082968092,-0.473199848641236,0.152035767052851,-72977.1681853683
1655.8,-0.241736592370273,-1.21868801675223,-0.00574183699221744,-0.43553064955062,0.223173147435505,-107123.110769042
1656,-0.288300482560515,-1.16513013024834,-0.00699319273873641,-0.384682288826721,0.283389142811671,-136026.788549602
1656.2,-0.324809814655426,-1.09957413873155,-0.0079791592731612,-0.323067052778289,0.330539225044544,-158658.828021381
1656.4,-0.351156606392116,-1.02487993941021,-0.00869704399793756,-0.253439732863919,0.363352063247328,-174408.990358717
1656.6,-0.367521316126649,-0.9441120337655,-0.00915203879228169,-0.178720595415651,0.381441018025142,-183091.688652068
1656.8,-0.374279930131201,-0.860362975678612,-0.00935540373098441,-0.101823359504063,0.385244133869179,-184917.184257205
1657,-0.371929495376481,-0.776592871780552,-0.00932294776581971,-0.0255012827011155,0.375905575336687,-180434.676161609
1657.2,-0.361039897055008,-0.695495449503315,-0.00907373838875856,0.0477786121910602,0.355115765175346,-170455.567284166
1657.4,-0.342231177934417,-0.619397608935884,-0.00862890833381885,0.115926779659324,0.324928944657875,-155965.89343578
1657.6,-0.316169139764745,-0.550195740748346,-0.00801047259933712,0.17728514977949,0.287575853314778,-138036.409591093
1657.8,-0.283569241428908,-0.489328825208563,-0.00724019106720964,0.230644461342052,0.24528657901263,-117737.557926062
1658,-0.245200292057326,-0.437785614358596,-0.00633864611313365,0.275228197659531,0.200135405858445,-96064.9948120536
1658.2,-0.201883930939668,-0.396141044115365,-0.00532478024100091,0.310648453824816,0.15391653660165,-73879.9375687919
1658.4,-0.154491152334674,-0.364615334886163,-0.0042161080853144,0.336840597007987,0.108057243587351,-51867.4769219286
1658.6,-0.103940804756533,-0.343147944136325,-0.003029675053727,0.353984698772343,0.0635730910590329,-30515.0837083356
1658.8,-0.0512054842321249,-0.331477656804886,-0.00178362267011917,0.362422446276156,0.0210677723306953,-10112.5307187338
1659,0.00267268622361318,-0.329219781858499,-0.000499011266518459,0.362578475446442,-0.0192227961952871,9226.94217373785
1659.2,0.0565590864268521,-0.335931873502664,0.000798578539895982,0.354894618665296,-0.0573464500900999,27526.2960432479
1659.4,0.109204503936533,-0.351160785787153,0.00207814074259932,0.339784228098474,-0.0935198911370066,44889.5477457629
1659.6,0.15923532025298,-0.374466227343807,0.00330336721546868,0.317611443394183,-0.12799670145784,61438.4166997632
1659.8,0.205167160840872,-0.405419120771461,0.00443388994688446,0.288697143087785,-0.160935491256329,77249.0358030378
1660,0.245449104521863,-0.443576581706064,0.00542746846620112,0.253349715139081,-0.19228651433003,92297.5268784143
1660.2,0.278538648857984,-0.488438662600439,0.00624274329801609,0.211915261809188,-0.221713080481618,106422.278631176
1660.4,0.302999961354841,-0.539394586561493,0.00684208928404075,0.164839048770576,-0.24855903290993,119308.335796766
1660.6,0.317611845516339,-0.595667590253569,0.00719415080423892,0.112728447519045,-0.271866401904765,130495.872914287
1660.8,0.321469142720155,-0.656267512712661,0.00727579447669158,0.0564075668277619,-0.290439728422728,139411.069642909
1661,0.31406269055692,-0.719959009898511,0.00707341045122115,-0.00304486332328292,-0.302947223665277,145414.667359333
1661.2,0.295327870791388,-0.785251088206078,0.00658365873935547,-0.0642803977618431,-0.308045129191587,147861.662011961
1661.4,0.265658565390213,-0.850411008760845,0.00581383788040126,-0.125691747947101,-0.304510693026514,146165.132652726
1661.6,0.225889917850669,-0.91350298357355,0.00478203207299129,-0.185449983654743,-0.291370525062585,139857.852030041
1661.8,0.177257856331903,-0.972449807757532,0.00351709288038317,-0.24156602987751,-0.268013691813876,128646.57207066
1662,0.121344877388029,-1.02511381748278,0.00205838499930211,-0.291972581725192,-0.234281732214538,112455.231462978
1662.2,0.0600201568074118,-1.06939233915969,0.000455131511659534,-0.334621248237279,-0.190530204062315,91454.4979499108
1662.4,-0.00462140452029186,-1.10332201065769,-0.00123482502193502,-0.367588857036746,-0.137658290789343,66075.9795788844
1662.6,-0.0703206240315536,-1.1251858957602,-0.00294696314788591,-0.389186323271944,-0.0771046354855525,37010.2250330649
1662.8,-0.134718552123655,-1.13361709790661,-0.00461271499502008,-0.398063281209331,-0.0108092040484848,5188.41794327274
1663,-0.195427925744866,-1.12769258405075,-0.00616263868357286,-0.393301810035927,0.0588572724044564,-28251.4907541389
1663.2,-0.250114553825624,-1.10701117503016,-0.00752987048252082,-0.374493073031154,0.129192959010423,-62012.6203250031
1663.4,-0.296589018817556,-1.0717501833816,-0.00865355412798656,-0.34179151602261,0.197288772402904,-94698.6107533937
1663.6,-0.332905657500964,-1.02269601161664,-0.00948197214400384,-0.295942386898031,0.26017023391453,-124881.712278974
1663.8,-0.357462607563902,-0.961245167822194,-0.00997517870743717,-0.238279678882147,0.314950151088755,-151176.072522602
1664,-0.369094608227719,-0.889373589219222,-0.0101070186953072,-0.17069311106375,0.358984220185867,-172312.425689216
1664.2,-0.367149610148533,-0.809573844890505,-0.00986647921083454,-0.0955643989408442,0.390021095440633,-187210.125811503
1664.4,-0.351541007418122,-0.724761656172076,-0.00925834217059482,-0.015674793640554,0.406338170191872,-195042.321692098
1664.6,-0.322769092601831,-0.638155149581766,-0.00830309753041931,0.0659123810924046,0.406854395757331,-195290.109963519
1664.8,-0.281907762981635,-0.553132241806821,-0.0070360634947341,0.145988780253447,0.391212057247606,-187781.787478851
1665,-0.230555335128601,-0.473073416677823,-0.00550567477333426,0.221350754306093,0.359820593588827,-172713.884922636
1665.2,-0.170751484493984,-0.401198719817425,-0.00377096326375479,0.288953590822306,0.313857297152636,-150651.502633265
1665.4,-0.104865752600927,-0.340408863068758,-0.001898364404436,0.346061331777256,0.255222075586384,-122506.596281464
1665.6,-0.0354664800641327,-0.293140680638242,4.1891919233227e-05,0.390382943372246,0.186446475531091,-89494.3082549228
1665.8,0.0348181759222962,-0.261246626991913,0.00197944960045742,0.420186016069349,0.110560892771985,-53069.2285305525
1666,0.103434124457071,-0.245906462447516,0.00384717144831518,0.43438037563858,0.0309281287077875,-14845.5017797379
1666.2,0.168017927529106,-0.247576802617022,0.00558384719701036,0.432566039746573,-0.0489444157484389,23493.3195592506
1666.4,0.226487122629734,-0.265981070079311,0.00713610199048536,0.415042742515307,-0.125598593892933,60287.3250686079
1666.6,0.27710042532782,-0.300139009810543,0.00845953436333789,0.382781440854474,-0.195809245435616,93988.4378090955
1666.8,0.318489691620513,-0.348431830604426,0.00951928089805429,0.337361304798973,-0.256743560927521,123236.90924521
1667,0.34967025424045,-0.408696687578345,0.0102902902055959,0.28087813428552,-0.306086267262053,146921.408285785
1667.2,0.3700385537969,-0.478342923640377,0.0107575594317052,0.215831539948239,-0.342126579704375,164220.7582581
1667.4,0.379365176977551,-0.554482271542099,0.0109164518560688,0.144998480065678,-0.363808218490167,174627.94487528
1667.6,0.37778782880404,-0.634065840286428,0.0107730251360086,0.0713001071011953,-0.370747154995273,177958.634397731
1667.8,0.365803690315828,-0.714021739105198,0.0103441310421012,-0.00233216224683183,-0.363222355904298,174346.730834062
1668,0.344255867318212,-0.79138816116598,0.0096569700496931,-0.0730863441904605,-0.342142995851867,164228.638008896
1668.2,0.314305979498597,-0.863437319327403,0.00874783741051995,-0.138390754685855,-0.308992758732059,148316.524191388
1668.4,0.277385497075176,-0.927785708739834,0.00765997288072974,-0.196021331290859,-0.265749691400708,127559.851872339
1668.6,0.235122318569048,-0.982485953954022,0.00644066902640161,-0.24419033817001,-0.214779992812659,103094.396550076
1668.8,0.189245329525748,-1.02609537020799,0.00513802038210138,-0.281611262939644,-0.158706561291915,76179.1494201187
1669,0.141476483014758,-1.05771676768626,0.00379782750411306,-0.307535290646418,-0.100257463031528,48123.5822551331
1669.2,0.0934251607663655,-1.07700827134355,0.00246115753771325,-0.321756265244087,-0.0421043705546266,20210.0978662207
1669.4,0.0465013735203527,-1.08416108739531,0.00116290681630631,-0.324583476398386,0.0132950830068767,-6381.63984330079
1669.6,0.00186180541676832,-1.07984699929639,-6.85397220947332e-05,-0.316784612080347,0.0638353897692557,-30640.9870892428
1669.8,-0.0396038590978401,-1.06514045581865,-0.00121072331365979,-0.299504283780539,0.107867154438697,-51776.2341305742
1670,-0.0772478478259316,-1.04142283291203,-0.00224597050631622,-0.274166096557053,0.144256284457285,-69243.0165394965
