time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1746.8,-0.36572089827569,-0.619824209250698,-0.0179812810702893,0.0700524897673163,-0.0126072664349019,9077.2318331294
1747,-0.353127379568184,-0.61561575009549,-0.0175645713453965,0.0679123349415998,-0.00864013345877491,6220.89609031793
1747.2,-0.339448232396117,-0.611076180520527,-0.0170483559379605,0.0666468177627155,-0.00389196557029134,2802.21521060976
1747.4,-0.324661692083152,-0.606103526918761,-0.0164319363165687,0.0663936669678357,0.00146176269699383,-1052.46914183556
1747.6,-0.308651836848123,-0.600623096690305,-0.0157132975909273,0.0672608226021244,0.0072939073606585,-5251.61329967409
1747.8,-0.291215507524086,-0.594580658900742,-0.0148893338876049,0.069333025351258,0.0134942577971301,-9715.86561393367
1748,-0.272083434062848,-0.587941832781931,-0.0139561897942349,0.072671916747965,0.0199369249478942,-14354.5859624837
1748.2,-0.250950434791901,-0.580697505932549,-0.0129096394077947,0.0773099056694781,0.0264512584558322,-19044.9060881991
1748.4,-0.227508619566801,-0.572874335413442,-0.01174547160937,0.0832388517111008,0.0327994834873674,-23615.6281109045
1748.6,-0.201478575886898,-0.56454890508516,-0.010459911144229,0.0903951068069374,0.0386628394810596,-27837.2444263628
1748.8,-0.172636058441558,-0.555863840191642,-0.00905015415938807,0.0986427149308301,0.043637132865814,-31418.735663386
1749,-0.140834749486864,-0.547043987638308,-0.00751511095268105,0.1077567205558,0.0472384029109092,-34011.6500958545
1749.2,-0.106028032364985,-0.538410547211124,-0.00585641522723636,0.117408697270582,0.0489196562661252,-35222.1525116101
1749.4,-0.068293436936603,-0.530390749112534,-0.00407968091285882,0.127156832619407,0.0480999243267633,-34631.9455152696
1749.6,-0.0278620157172251,-0.523520385729077,-0.00219588310560164,0.136443150523654,0.0442067207543551,-31828.8389431356
1749.8,0.0148483486485358,-0.518436386627434,-0.000222638572261883,0.144600577998954,0.0367319000174475,-26446.9680125622
1750,0.0592008730649892,-0.515856891248654,0.00181490376001004,0.150872366332188,0.0252987751274863,-18215.11809179
1750.2,0.10431789981632,-0.516547114426388,0.00388385478589963,0.154445658090633,0.00973533704245703,-7009.44267056903
1750.4,0.149079662226057,-0.521270800463375,0.00594428158598295,0.154499626756147,-0.00985490044154927,7095.52831791545
1750.6,0.192153298581821,-0.53072913856318,0.00795089398064779,0.150266627973088,-0.0330356577674267,23785.6735925471
1750.8,0.232057329732041,-0.545491392602423,0.00985563154849927,0.141102403275287,-0.059006663989119,42484.7980721657
1751,0.267260060563904,-0.565923750295947,0.0116108847927527,0.126558971846716,-0.0866096323289143,62358.9352768181
1751.2,0.296302663097663,-0.59212451598399,0.0131729475790368,0.106451967427165,-0.114378568950675,82352.5696444858
1751.4,0.317931009624832,-0.623874299448185,0.0145052347566571,0.0809133714223358,-0.140634994820107,101257.196270477
1751.6,0.331216515883551,-0.660609004804644,0.0155808259252415,0.0504212596570375,-0.163620736133933,117806.930016432
1751.8,0.335646554773978,-0.701421181148951,0.016384009599095,0.0158004262781739,-0.181653385266294,130790.437391731
1752,0.331169613851326,-0.745091944723307,0.0169106773221408,-0.0218086917686976,-0.19328424579275,139164.65697078
1752.2,0.318188376424002,-0.790151764607477,0.0171676159435038,-0.061011103119336,-0.197437008989922,142154.646472744
1752.4,0.297503493441675,-0.834964611078655,0.0171709246143838,-0.100242526217906,-0.193508101446962,139325.833041813
1752.6,0.270219754491866,-0.877826982750523,0.0169439031290408,-0.13786976756512,-0.181416028436902,130619.540474569
1752.8,0.23763260628494,-0.917071680984024,0.0165147969432212,-0.172295455350687,-0.161595633917047,116348.856420273
1753,0.201115142877867,-0.95116613989215,0.0159147387652476,-0.202056452395443,-0.134942065862662,97158.2874211165
1753.2,0.162023448830417,-0.97879657832783,0.0151761145129012,-0.225906997390627,-0.102716518362502,73955.8932210015
1753.4,0.121632216564552,-0.998931853604247,0.0143314351460949,-0.242880529474961,-0.0664301882493428,47829.7355395267
1753.6,0.0811044319377304,-1.01086410090876,0.0134126538744055,-0.252327585077074,-0.0277237704994365,19961.1147595943
1753.8,0.0414906255481094,-1.01422640345617,0.0124507647558413,-0.253930432558926,0.0117425441919281,-8454.63181818827
1754,0.00374668065666246,-1.00899029215295,0.0114754753380833,-0.247697659552539,0.0503783309908252,-36272.398313394
1754.2,-0.0312440723819385,-0.995447439918074,0.0105147671074746,-0.233943400642793,0.0867270281471061,-62443.4602659163
1754.4,-0.0626581441145755,-0.974180364125354,0.00959423056519538,-0.213256207482912,0.11950600211096,-86044.3215198903
1754.6,-0.0897381129402005,-0.946026403280374,0.00873616208017495,-0.186461889835193,0.14762788367915,-106292.076248988
1754.8,-0.11182092904495,-0.912038012558267,0.00795850808006978,-0.154583347910451,0.170210584939628,-122551.621156532
1755,-0.128384439582103,-0.873440953547117,0.00727381303924992,-0.118798909338443,0.186583311678949,-134339.984408843
1755.2,-0.139102508321071,-0.831590658730743,0.00668835550110326,-0.0803993894268043,0.196293952621782,-141331.645887683
1755.4,-0.143895955194779,-0.787926252742245,0.00620163844749277,-0.0407433112800252,0.199120171668349,-143366.523601211
1755.6,-0.142966675724673,-0.743921569096501,0.00580634624987683,-0.00120959131887366,0.195083218385412,-140459.917237496
1755.8,-0.13680550351348,-0.701032991047655,0.00548880768790919,0.0368525167805534,0.184460717967734,-132811.716936768
1756,-0.12616967462587,-0.660644891779485,0.00522993254636524,0.072175496230373,0.167793099432368,-120811.031591305
1756.2,-0.112031712476768,-0.62401457984174,0.00500653370044389,0.103625826045317,0.145878146352901,-105032.265374089
1756.4,-0.0955067087770712,-0.592219676200483,0.0047929152388891,0.130253586730085,0.119749342342455,-86219.5264865678
1756.6,-0.0777682168898844,-0.566111512509529,0.0045625992289528,0.151335916238967,0.090635880355695,-65257.8338561002
1756.8,-0.0599637998405886,-0.546278295042927,0.0042900716823002,0.166410658415428,0.0599048870213619,-43131.5186553805
1757,-0.0431398647399973,-0.533021388059463,0.00395244196443015,0.175296923550746,0.0289890335709885,-20872.1041711117
1757.2,-0.0281824871358734,-0.526347199859694,0.00353092099556587,0.17810013792144,-0.000695175955992636,500.526688314538
1757.4,-0.0157774632224836,-0.525975940617988,0.00301202905570224,0.17520036698553,-0.0278317874766983,20038.8869832226
1757.6,-0.00638974615115269,-0.531367130206773,0.00238844705184415,0.167224093821493,-0.0512852678284878,36925.3928365111
1757.8,-0.000260326772854198,-0.541760330381864,0.00165943358055483,0.155001058542237,-0.0701689239726463,50521.6252603052
1758,0.00258233294723415,-0.556228299057108,0.000830752754161862,0.139509071544196,-0.083895839784812,60405.0046450645
1758.2,0.00229926389606193,-0.57373872638906,-8.5900291965753e-05,0.121810780885684,-0.0922077726069719,66389.5962770196
1758.4,-0.000791042903452025,-0.593220000120666,-0.00107392992729315,0.102987098148243,-0.0951793983899827,68529.1668407873
1758.6,-0.00625130246896256,-0.613626129507701,-0.00211321353060881,0.0840722832852877,-0.0931976050734276,67102.2756528677
1758.8,-0.0135682057504839,-0.63399608216889,-0.00318164686454498,0.0659955005478607,-0.0869180326734003,62580.9835248481
1759,-0.0221961937216661,-0.653503375796486,-0.0042566585421571,0.0495329721998247,-0.0772034780231019,55586.5041766333
1759.2,-0.0315984734568872,-0.671492789903389,-0.0053164988327666,0.0352737234299283,-0.065050782079545,46836.5630972723
1759.4,-0.0412812418875401,-0.687502432331368,-0.00634115961169532,0.0236004502627041,-0.0515140448833271,37090.1123159955
1759.6,-0.0508176509425461,-0.70127095331974,-0.00731286905402687,0.014685437209939,-0.0376321828679472,27095.171664922
1759.8,-0.0598596598164703,-0.71273123159098,-0.00821620723860349,0.00849993104204699,-0.0243678191269906,17544.8297714331
1760,-0.0681383956238391,-0.721993121289383,-0.00903798106763682,0.00483417668308403,-0.0125623518142897,9044.89330628851
1760.2,-0.0754564091112874,-0.729318626348128,-0.00976705307295937,0.00332463835960833,-0.00290908522549852,2094.54136235893
1760.4,-0.0816774399848036,-0.735093015655187,-0.0103943208408531,0.00348487811184173,0.00405695046488569,-2921.0043347177
1760.6,-0.0867201694166901,-0.739794884382004,-0.0109129875888675,0.00473714064838163,0.00795677369587871,-5728.87706103265
1760.8,-0.0905613997627022,-0.74396712301941,-0.0113191613650314,0.00644276261405001,0.00855901819467502,-6162.493100166
1761,-0.0932511507162665,-0.748189426677651,-0.0116126956846726,0.00793083479048856,0.00577192951814213,-4155.78925306232
1761.2,-0.0949378919293719,-0.753051698397223,-0.0117980711507546,0.00852577851356373,-0.000358788431519028,258.327670693708
1761.4,-0.0958976416646537,-0.759126816997019,-0.0118850478352019,0.00757533377224361,-0.0096435434370062,6943.35127464446
1761.6,-0.0965572699799054,-0.766941022457433,-0.0118888144028902,0.00448065116709874,-0.0217347215056959,15648.999484101
1761.8,-0.0975012195830906,-0.776940740068565,-0.0118294284262807,-0.00127037527024534,-0.0361094686646181,25998.8174385249
1762,-0.0994526428773418,-0.789455944838535,-0.0117304707917677,-0.0100666368588674,-0.0520569602404672,37481.0113731364
1762.2,-0.103224531338959,-0.804661893510939,-0.0116169972693349,-0.0221359834325367,-0.0686790629949407,49448.9253563572
1762.4,-0.109642866102963,-0.822542813579002,-0.0115130248748013,-0.0375095587564119,-0.0849124503495982,61136.9642517106
1762.6,-0.119450628105555,-0.84286247483656,-0.0114389026715171,-0.0559931518640786,-0.0995771126154135,71695.5210830977
1762.8,-0.133206939245161,-0.8651470758235,-0.0114089590570492,-0.0771509379527734,-0.111451291211373,80244.9296721886
1763,-0.151198186586637,-0.888685315031555,-0.0114297800197011,-0.100306421620676,-0.119367174290634,85944.3654892563
1763.2,-0.173376910613976,-0.912548878218541,-0.0114993642394872,-0.124563728628946,-0.122316555115611,88067.9196832393
1763.4,-0.199339635151207,-0.935634098746855,-0.0116072469122731,-0.148849864233645,-0.119552364892024,86077.7027222573
1763.6,-0.22834770382844,-0.956722675646619,-0.0117355204111055,-0.171975631991401,-0.110671413467225,79683.4176964022
1763.8,-0.259387224728372,-0.97455660097752,-0.0118605426725068,-0.192710159563478,-0.0956659858847123,68879.5098369927
1764,-0.29125726467286,-0.987920366516823,-0.0119550412848839,-0.209861943352352,-0.0749366146653904,53954.362559081
1764.2,-0.322671041674136,-0.995722463808685,-0.0119903052342777,-0.222358373163396,-0.049264312640855,35470.3051014155
1764.4,-0.352353922169621,-0.997068320232752,-0.0119382021716951,-0.229315963471831,-0.0197465371563071,14217.5067525411
1764.6,-0.379124544778202,-0.991318049148964,-0.0117728469927184,-0.230094884113068,0.012293986484408,-8851.67026877378
1764.8,-0.401950529649828,-0.978124453313172,-0.0114718491898513,-0.224333538645336,0.0454155110462221,-32699.1679532799
1765,-0.419976565933654,-0.957449200197422,-0.011017153778451,-0.21196146195094,0.0781657851084982,-56279.3652781186
1765.2,-0.432528572111433,-0.929557549816318,-0.010395543685841,-0.193191266460863,0.109181362410262,-78610.5809353887
1765.4,-0.439101694737062,-0.894994090387605,-0.00959888358865339,-0.168492399810114,0.137269035038482,-98833.7052277069
1765.6,-0.439341334641308,-0.854543389247226,-0.00862416348909238,-0.13855086119301,0.161464266213624,-116254.271673809
1765.8,-0.433025127244262,-0.809180222850085,-0.00747336245648913,-0.104219692834793,0.181064986685006,-130366.790413204
1766,-0.420050569098021,-0.760014183932923,-0.00615312038590124,-0.0664650945458026,0.195641924648039,-140862.185746587
1766.2,-0.400429004633548,-0.708233144910893,-0.00467419612699889,-0.0263125788112549,0.205028427442822,-147620.467758831
1766.4,-0.374283323541684,-0.655049479781907,-0.00305071191646717,0.0152031003199223,0.209293511036413,-150691.327946217
1766.6,-0.341845039264398,-0.601652269549882,-0.0012992320952304,0.0570812732412503,0.208701942402303,-150265.398529657
1766.8,-0.303446876769699,-0.54916801682163,0.000562217292222835,0.0983897074539707,0.203664982816924,-146638.787628185
1767,-0.259509301752313,-0.498631667813629,0.0025150343475245,0.138288479378413,0.194685434033344,-140173.512504008
1767.2,-0.21052264368414,-0.450968924137098,0.00454066446209601,0.176042622318541,0.182301067378305,-131256.768512379
1767.4,-0.157029344735573,-0.406989860888932,0.00662082342283888,0.211023698374617,0.16703129919937,-120262.535423546
1767.6,-0.0996122394247534,-0.367392745521667,0.00873725874410326,0.242701494423428,0.149332724264123,-107519.561470168
1767.8,-0.0388939525516215,-0.332775760424212,0.0108710930377824,0.270628195455242,0.129569283584403,-93289.8841807701
1768,0.0244504639518809,-0.303653253659255,0.0130019029822685,0.294418473008485,0.108001922375452,-77761.3841103249
1768.2,0.0896698729436777,-0.280472418739513,0.0151067716223067,0.313729695047682,0.0848003456491562,-61056.2488673922
1768.4,0.155909003477956,-0.263626169959794,0.0171595850244308,0.328246659446599,0.0600760607878591,-43254.7637672584
1768.6,0.222185701800532,-0.253458583663913,0.0191308135326748,0.337674693260828,0.0339318821923642,-24430.9551785022
1768.8,0.287383756731187,-0.250260617600474,0.0209879263794962,0.341743609428343,0.00651934375895655,-4693.92750644872
1769,0.350269230914197,-0.254255721656714,0.0226964559837094,0.34022302680051,-0.0219069996430047,15773.0397429632
1769.2,0.409533346154942,-0.265577075883913,0.0242215862932849,0.33294727795653,-0.0509497846111526,36683.8449200298
1769.4,0.463858707771368,-0.284240105011135,0.0255300228323496,0.319846016290841,-0.0800528798696657,57638.0735061592
1769.6,0.511999641017628,-0.31011519843128,0.0265918397316491,0.300975173364242,-0.108514222673596,78130.2403249888
1769.8,0.552863304053049,-0.342905901181668,0.0273820065051903,0.276542485712176,-0.135526665890452,97579.1994411253
1770,0.585577235268162,-0.382137125324037,0.027881372636637,0.246922561555102,-0.160240214447227,115372.954402003
1770.2,0.609531477710449,-0.427156291588587,0.0280770121165816,0.212658262910461,-0.181834555822728,130920.880192364
1770.4,0.624388852036415,-0.477148093317504,0.0279619719556285,0.17444764204628,-0.199588824454794,143703.953607451
1770.6,0.630063976435978,-0.531161260019733,0.0275345936096668,0.133118228695955,-0.212936582174626,153314.33916573
1770.8,0.62667848102973,-0.588143788206737,0.026797654578106,0.0895925314135919,-0.221497746405853,159478.377412214
1771,0.614504811085635,-0.646982004591791,0.0257575921318996,0.0448497414601681,-0.22508465947489,162060.954821921
1771.2,0.593912843642133,-0.706538739405018,0.024424021609343,-0.000111396223652771,-0.223685277207789,161053.399589608
1771.4,0.565331857410504,-0.765686786146276,0.0228096632447298,-0.0443046752626434,-0.217431169309681,156550.44190297
1771.6,0.52923569298625,-0.823335456676694,0.0209306704077621,-0.0867814526147364,-0.206560620747238,148723.646938011
1771.8,0.486152454681742,-0.878449999940084,0.018807238428886,-0.126648676944238,-0.191387129489529,137798.73323246
1772,0.436693470894702,-0.930065476634179,0.0164642926624987,-0.163081844521329,-0.172281178055465,124042.448199935
1772.2,0.381591053812014,-0.977297961103714,0.0139320225962839,-0.195335989473986,-0.149669028255758,107761.700344145
1772.4,0.321732061238644,-1.01935640681878,0.0112460480892736,-0.222758087567909,-0.12404749745472,89314.1981673984
1772.6,0.258174844354129,-1.05555808501012,0.00844706462134031,-0.244803593718849,-0.0960093251410178,69126.7141015325
1772.8,0.192140569132843,-1.08534930274731,0.00557989929508542,-0.2610584265738,-0.0662707294862113,47714.9252300719
1773,0.124975180389245,-1.10833139537029,0.0026919986499482,-0.271265885371206,-0.0356915979770725,25697.9505434922
1773.2,0.0580841290073515,-1.12429012135328,-0.000168553140400869,-0.27535611977198,-0.00527952469850144,3801.25778292101
1773.4,-0.00715290258380805,-1.13322492502021,-0.00295533080068866,-0.273474231602271,0.0238287097275816,-17156.6710038587
1773.6,-0.0694766438162455,-1.13537337388517,-0.00562599095408537,-0.266002139132276,0.0504111706131512,-36296.0428414687
1773.8,-0.127840379620539,-1.13122561925521,-0.00814461891348489,-0.253569129683076,0.0732293866769491,-52725.1584074033
1774,-0.181488527310728,-1.12152404814733,-0.0104837950542771,-0.237046591593766,0.0911168943215119,-65604.1639114884
1774.2,-0.23001285445528,-1.10724435693339,-0.0126261835259279,-0.217523673175214,0.103079930504461,-74217.5499632122
1774.4,-0.273380530530388,-1.08955595928894,-0.014565461370111,-0.196262409232154,0.108400288835917,-78048.2079618602
1774.6,-0.311931206609857,-1.06976175965312,-0.0163064341088073,-0.174632985072017,0.106729210633197,-76845.0316559017
1774.8,-0.346342913397971,-1.04921966026338,-0.0178642313017259,-0.154032055898135,0.0981611373940367,-70676.0189237063
1775,-0.377568683898831,-1.02925048955089,-0.01926254790256,-0.13578918947445,0.0832771680219528,-59959.5609758059
1775.2,-0.406747643981336,-1.01103910053014,-0.0205309946154044,-0.121068344973365,0.0631500894854979,-45468.0644295584
1775.4,-0.435096165975335,-0.995536949987096,-0.021701734913925,-0.110772643895346,0.0393058393089316,-28300.2043024306
1775.6,-0.463786716668185,-0.983375307606885,-0.0228057014933916,-0.105461341954843,0.0136401561017645,-9820.91239327044
1775.8,-0.493824135718278,-0.974798171036667,-0.0238687782477043,-0.105287704653583,-0.0117061681630809,8428.44107741822
1776,-0.525930818502664,-0.969622862314602,-0.0249083819905646,-0.109965302744419,-0.0345049530362325,24843.5661860873
1776.2,-0.560453009916349,-0.967234148792762,-0.0259308630069964,-0.118768052527928,-0.0526178759129233,37884.8706573047
1776.4,-0.59729952701259,-0.966614708343558,-0.0269300583219319,-0.130566255046251,-0.0641761758847728,46206.8466370363
1776.6,-0.635921381675991,-0.966411141814802,-0.0278871844587202,-0.143897242219987,-0.0677438673331966,48775.5844799014
1776.8,-0.675336098825463,-0.965030957940263,-0.0287720706365469,-0.157065481793821,-0.062446313107741,44961.3454375734
1777,-0.714194663340459,-0.960762526186508,-0.0295455430370432,-0.168263676114096,-0.0480495792088643,34595.6970303822
1777.2,-0.75088302239891,-0.951907410231963,-0.0301626136404001,-0.17570403067743,-0.0249818735732159,17986.9489727154
1777.4,-0.783645122196669,-0.936913152623812,-0.0305760350912998,-0.177747836837704,0.0057044271805208,-4107.18756997484
1777.6,-0.810711638200211,-0.914494687800342,-0.0307397738188521,-0.173021950261995,0.0424243827541296,-30545.5555829732
1777.8,-0.830418531369676,-0.88373409349469,-0.0306120257302021,-0.160512545603536,0.0831937824188596,-59899.5233415786
1778,-0.841302409448687,-0.844151097043284,-0.0301575316631181,-0.139629370710222,0.125788020529549,-90567.3747812745
1778.2,-0.842164835623662,-0.795740197436933,-0.0293491091359915,-0.110237156145403,0.16790875701712,-120894.305052326
1778.4,-0.8321041045041,-0.738973908764511,-0.0281684639472341,-0.0726543522551848,0.207341392812627,-149285.802825091
1778.6,-0.810519177184309,-0.674774937801647,-0.0266064468231289,-0.0276224896427565,0.242089411320784,-174304.376150964
1778.8,-0.777095020974138,-0.604462638109549,-0.0246629579064885,0.0237481907432109,0.270476225268131,-194742.882193054
1779,-0.73178048953098,-0.529680571930592,-0.0223466754139773,0.0800498464631693,0.291210480596126,-209671.54602921
1779.2,-0.67476872411452,-0.452312412884179,-0.019674711965722,0.139657601203605,0.303415867544932,-218459.42463235
1779.4,-0.606486280983461,-0.374392899249348,-0.0166722124060844,0.200812926313793,0.306630503177698,-220773.962287942
1779.6,-0.527591945245622,-0.29801941524395,-0.0133718326412122,0.261704466277597,0.300783257828885,-216563.945636797
1779.8,-0.438981056051041,-0.225268415556314,-0.00981300554253099,0.320542481826744,0.286154780625367,-206031.442050264
1780,-0.341787697635577,-0.15811965783916,-0.00604091852053916,0.375624529344049,0.263329689858822,-189597.376698351
1780.2,-0.237376372153041,-0.098390286318314,-0.00210519186016361,0.425391068941055,0.233144111553969,-167863.760318858
1780.4,-0.127317004956171,-0.0476802641731275,0.00194166405635283,0.468470288289309,0.196630402460518,-141573.889771573
1780.6,-0.0133416640241782,-0.00733036658475826,0.00604585104897427,0.503711625315266,0.154959385138977,-111570.757300063
1780.8,0.102713204326692,0.0216063010446594,0.0101537351781557,0.530207503351353,0.109380330016651,-78753.8376119884
1781,0.218970629130083,0.0383787384060133,0.0142129459959974,0.54730295328884,0.061160268761921,-44035.393508583
1781.2,0.333572403841084,0.042538706735596,0.01817298743866,0.55459332892872,0.0115264402415852,-8299.03697394159
1781.4,0.444724052259472,0.0339290039715348,0.0219853378754766,0.551911301495331,-0.0383822532143159,27635.2223143073
1781.6,0.550719637719958,0.0126620490575424,0.025603147925931,0.539305607593495,-0.087548060768149,63034.603753067
1781.8,0.6499464800237,-0.020907389363918,0.0289807585917011,0.517015288363829,-0.135085924691291,97261.8657777296
1782,0.740876026375668,-0.0662108421184154,0.0320733265383985,0.485443966284076,-0.180231541331981,129766.709759026
1782.2,0.822051753532793,-0.122491833860062,0.0348368374060384,0.445138674659156,-0.222308641102322,160062.221593672
1782.4,0.892086611982465,-0.188825338387054,0.0372287092081996,0.396776682279796,-0.260683454507418,187692.087245341
1782.6,0.949680525328259,-0.26412955059559,0.0392090527222767,0.341161718493542,-0.294718459023243,212197.290496734
1782.8,0.993663203906413,-0.34717082659229,0.0407424958410115,0.279228371803888,-0.323739131611823,233092.174760512
1783,1.02306031867631,-0.436564903843616,0.0418003325306081,0.212050799302175,-0.347025771115507,249858.555203164
1783.2,1.0371737865862,-0.530779207045533,0.042362659526611,0.140849911725545,-0.363837571070638,261963.051170858
1783.4,1.03566149069863,-0.628141736163328,0.0424201382309542,0.066992449777588,-0.37346900581097,268897.684183898
1783.6,1.01859968700686,-0.726861494856222,0.0419750707374744,-0.00802387216749554,-0.375330929845073,270238.269488452
1783.8,0.986513260450856,-0.825063699736934,0.0410415942338937,-0.0826027926995812,-0.369042504902895,265710.603530084
1784,0.940364482158494,-0.920840433522718,0.0396449493668078,-0.155099970584116,-0.354516749782586,255252.059843461
1784.2,0.881498678257876,-1.01231448452008,0.0378199306806396,-0.223888501864981,-0.332022942220233,239056.518398568
1784.4,0.811553395064779,-1.09771144194752,0.035608748147208,-0.28743348758257,-0.302213075853748,217593.414614698
1784.6,0.732344335774503,-1.17543322040309,0.0330585953271575,-0.344367707988571,-0.266106005813351,191596.324185612
1784.8,0.645745083054789,-1.2441254198936,0.0302192240168188,-0.393559916629938,-0.225030234893269,162021.769123153
1785,0.553577715867943,-1.30273140060573,0.0271407750116057,-0.43416814334481,-0.180532915636241,129983.699258093
1785.2,0.457528077687511,-1.35052752703738,0.0238720294101924,-0.465672420766595,-0.13426736484518,96672.502688529
1785.4,0.359093644917229,-1.38713638026206,0.0204591495964863,-0.487884071416694,-0.0878735845063826,63268.9808445953
1785.6,0.259565163779806,-1.41251740662284,0.0169448966256879,-0.500931596084873,-0.042865939025005,30863.4760980035
1785.8,0.16003706183694,-1.42693701346684,0.0133682563143989,-0.505225820463972,-0.000539715514850436,388.595170692131
1786,0.0614373997913423,-1.4309221644615,0.00976438423394399,-0.501408941977869,0.0380954599830262,-27428.7311877789
1786.2,-0.0354334729186205,-1.42520283388471,0.00616478423099118,-0.490293289504486,0.072351632161318,-52093.175156149
1786.4,-0.129865361604339,-1.4106491757757,0.00259765372963803,-0.472795941684431,0.101868249800119,-73345.1398560854
1786.6,-0.221208561735484,-1.38820901845972,-0.000911651731651044,-0.449874949891691,0.126591163449173,-91145.6376834043
1786.8,-0.308854973395722,-1.35885047768885,-0.00434007245934493,-0.422471966776046,0.14673061565072,-105646.043268518
1787,-0.392229246778533,-1.3235133098687,-0.00766625744949315,-0.391464809596079,0.162705039517546,-117147.628452632
1787.2,-0.470786763287574,-1.28307131468377,-0.0108699874494266,-0.357632098369388,0.17507760137756,-126055.872991843
1787.4,-0.544014430956699,-1.23830681892378,-0.0139316696755984,-0.321630773733822,0.184491804118524,-132834.098965337
1787.6,-0.611430951184027,-1.1898971505716,-0.0168319650328308,-0.283986140943324,0.191611359833906,-137960.179080412
1787.8,-0.672584835620199,-1.13841211198927,-0.0195515912512367,-0.245093179601527,0.197068163743688,-141889.077895455
1788,-0.727050251734622,-1.08432081262844,-0.022071311818333,-0.205227239317512,0.201420727582964,-145022.923859734
1788.2,-0.774422063849884,-1.02800583209981,-0.0243720791045558,-0.164561915351419,0.205123989710092,-147689.272591266
1788.4,-0.814311830260133,-0.969782548917826,-0.0264352639876926,-0.123191847886425,0.208510119921128,-150127.286343212
1788.6,-0.846346044068858,-0.90992157335453,-0.0282428875737052,-0.0811583750283916,0.211778884273012,-152480.796676568
1788.8,-0.870166954574898,-0.848672531350679,-0.029777782735645,-0.0384763331985393,0.214995433518946,-154796.712133641
1789,-0.885435448676901,-0.786287899591181,-0.031023654886741,0.00483924044104338,0.218093119327782,-157027.045916003
1789.2,-0.891835219438663,-0.723046096580665,-0.0319650731343456,0.0487472851809804,0.22087917926431,-159033.009070303
1789.4,-0.889078035420494,-0.659273471939,-0.0325874867112169,0.0931561881626669,0.223041852884434,-160590.134076792
1789.6,-0.876911189463786,-0.595365081792582,-0.0328774056794339,0.137900782557503,0.224158596138324,-161394.189219593
1789.8,-0.855129625116822,-0.531804093717395,-0.0328228905775169,0.182721166475161,0.22370634989137,-161068.571921786
1790,-0.823596095573323,-0.469179292558609,-0.0324144533729593,0.227243950923019,0.221076008479343,-159174.726105127
1790.2,-0.782272352606542,-0.408199508333209,-0.0316463855145852,0.270967061028272,0.215594006830087,-155227.684917662
1790.4,-0.731262468251986,-0.349703004069909,-0.0305184154529254,0.313249818799924,0.206554012583064,-148718.889059806
1790.6,-0.67086613937705,-0.29465916648875,-0.0290374851070943,0.353310566411912,0.193260889062232,-139147.840124807
1790.8,-0.601635917978829,-0.24415949060026,-0.0272193528518751,0.390234363121301,0.17508735983071,-126062.899078111
1791,-0.524428821896426,-0.199395066930474,-0.0250897048297975,0.422993136312361,0.151541314666307,-109109.74655974
1791.2,-0.440440862921814,-0.161618699888422,-0.0226844992223451,0.450479968297761,0.122338797598957,-88083.9342712494
1791.4,-0.351213558625142,-0.13209139495429,-0.0200493750911238,0.471557923143048,0.0874749303804991,-62981.949873959
1791.6,-0.258604766800368,-0.112015069425707,-0.0172381074678377,0.485122047379599,0.0472829948690612,-34043.7563057239
1791.8,-0.164721753979714,-0.102455632870237,-0.0143102507950635,0.490171133942145,0.00247129086806625,-1779.32942500774
1792,-0.0718211494501192,-0.104262621687939,-0.0113282474563225,0.48588385988956,-0.0458712881334624,33027.3274560929
1792.2,0.0178132149113602,-0.117992926487664,-0.00835435679618687,0.471692403877708,-0.0963066192560192,69340.7658643337
1792.4,0.101999192823759,-0.143846490249355,-0.00544776633063525,0.447346004002837,-0.147116231572313,105923.686732065
1792.6,0.178775270700894,-0.18162103617319,-0.00266218235284429,0.412957381168607,-0.196402456130336,141409.768413841
1792.8,0.246495090578519,-0.230690997531715,-4.40807135724226e-05,0.369026551233575,-0.242211309639113,174392.142940161
1793,0.303888187394959,-0.290013180749611,0.00236833892020503,0.316439043094428,-0.282663091355583,203517.425776019
1793.2,0.350084340815379,-0.358158762562838,0.00454557608580056,0.256438475600204,-0.316075826465142,227574.595054902
1793.4,0.384605648295427,-0.433368510257212,0.00646679246515034,0.190576269597904,-0.341068617940765,245569.40491735
1793.6,0.407335458318635,-0.513626052413578,0.00811950160093649,0.120643476828325,-0.356636066941284,256777.968197724
1793.8,0.418475560311243,-0.596742877437065,0.00949914031649769,0.0485909685578538,-0.362190053034892,260776.838185121
1794,0.418502207815589,-0.680448543433205,0.0106086060755135,-0.0235555326418319,-0.357570035427131,257450.425507534
1794.2,0.408128191018464,-0.762480187960963,0.0114577625649009,-0.093779709825271,-0.343026586823988,246979.142513271
1794.4,0.388273457776857,-0.840666534253909,0.0120628515990931,-0.160153472598078,-0.319184565429404,229812.88710917
1794.6,0.360042180684089,-0.913002863295127,0.0124457246936153,-0.220906915479628,-0.286992245312067,206634.416624688
1794.8,0.324701021947326,-0.977714573908837,0.0126328301642323,-0.274487136012926,-0.24766144448542,178316.240029502
1795,0.283652502549905,-1.03330782468771,0.0126539532157164,-0.319604477137562,-0.202602046731241,145873.473646493
