time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1306.4,-0.809150808346764,-0.596146053210838,-0.0271673153442594,0.0756848455826373,0.199257106480606,-47821.7055553455
1306.6,-0.789815292277574,-0.539212073254206,-0.0268406600088576,0.117349981611715,0.217160266451415,-52118.4639483394
1306.8,-0.758236392555491,-0.479769874399331,-0.026114674970789,0.162380022042905,0.232488839802029,-55797.3215524869
1307,-0.714606449763522,-0.418755628358377,-0.0249945020415455,0.21000673439439,0.242714845539942,-58251.562929586
1307.2,-0.659606357087536,-0.357591383522961,-0.0234990597566047,0.258968545882905,0.245471535071513,-58913.1684171629
1307.4,-0.594373876906174,-0.298126394788165,-0.0216603603446708,0.307565612656859,0.238777685581651,-57306.6445395961
1307.6,-0.520447590375302,-0.242535703131639,-0.0195222303943425,0.353756652722509,0.22122831900902,-53094.7965621645
1307.8,-0.439695962110896,-0.193184556334452,-0.017138581890952,0.395289402872191,0.192138428697825,-46113.2228874778
1308,-0.354239122918889,-0.15246953318813,-0.0145713277412394,0.429854397579772,0.151631503525545,-36391.5608461309
1308.2,-0.266367593510302,-0.122648443250412,-0.0118879829313915,0.455250616162162,0.100669412044651,-24160.6588907163
1308.4,-0.178458599732926,-0.105671371367447,-0.00915896438226758,0.469551250458075,0.0410239486651978,-9845.74767964723
1308.6,-0.0928882000646077,-0.103024826913976,-0.00645461434997398,0.47125817877297,-0.0248071022701958,5953.70454484693
1308.8,-0.0119371004207179,-0.115600025054361,-0.00384202401711197,0.459434481401307,-0.0937348307870106,22496.3593888825
1309,0.0623099985904832,-0.14359497341656,-0.00138181109170989,0.433805390805585,-0.162258930593191,38942.1433423656
1309.2,0.128067968010081,-0.186458266937286,0.000874917164233779,0.3948194709181,-0.226684201900955,54404.208456229
1309.4,0.183949950820689,-0.242880242842075,0.0028891337008769,0.343663715960165,-0.283362796959465,68007.0712702717
1309.6,0.22905015906521,-0.310834350724976,0.00463571135049173,0.282228824386752,-0.328947509349586,78947.4022439005
1309.8,0.262998713999011,-0.387668258635189,0.00610426701750043,0.213024213500559,-0.360637805029079,86553.073206979
1310,0.28597834863371,-0.470240490758093,0.00729891452503991,0.139046267831271,-0.376397927575563,90335.502618135
1310.2,0.298697369780503,-0.555094578682369,0.00823695036534191,0.0636074947539694,-0.375126408127386,90030.3379505723
1310.4,0.302319592606949,-0.638659234524581,0.00894663662632109,-0.00986185370973084,-0.356759311500931,85622.2347602232
1310.6,0.298358554555109,-0.717460394794984,0.00946435385492033,-0.0780251458657411,-0.322295438925679,77350.9053421626
1310.8,0.28854865063595,-0.788329555474649,0.00983145029843877,-0.13784758683026,-0.273739625170061,65697.5100408145
1311,0.274708708788344,-0.848592880978652,0.0100911044134772,-0.186785239218245,-0.213968869434794,51352.5286643505
1311.2,0.258613373982224,-0.896227159652382,0.0102854533618946,-0.222940555686412,-0.146533879774057,35168.1311457736
1311.4,0.241884670977361,-0.929971597206976,0.0104531440335921,-0.245173275046427,-0.0754144992384465,18099.4798172273
1311.6,0.225911119374983,-0.949388292865457,0.0106273642797295,-0.253159596696692,-0.00475071142567188,1140.17074216119
1311.8,0.211796077859018,-0.954868524746305,0.010834337483453,-0.247396974392264,0.0614286545629391,-14742.8770951054
1312,0.200332012109079,-0.947586165635134,0.0110922300036548,-0.229156126737072,0.119459427921964,-28670.2627012713
1312.2,0.191994284852889,-0.929403229098043,0.0114104303346689,-0.200385525702001,0.166261474419979,-39902.7538607948
1312.4,0.186947473445133,-0.902735433666367,0.0117891985012779,-0.163576438508244,0.19951220534838,-47882.929283611
1312.6,0.185059010310625,-0.870387670842923,0.0122197318892336,-0.121598484693854,0.217767028771575,-52264.0869051778
1312.8,0.185918276001204,-0.835370425707812,0.0126847246246239,-0.0775167063395229,0.220523421278577,-52925.6211068582
1313,0.188862831740514,-0.800708676056135,0.0131594925460474,-0.0344015101817201,0.208228169004711,-49974.7605611305
1313.2,0.19301585617996,-0.769254754781106,0.0136136872951488,0.00485727752658665,0.182229289435329,-43735.0294644789
1313.4,0.197339021605259,-0.743516217283933,0.0140135380376264,0.0377214556391659,0.144675627603412,-34722.1506248189
1313.6,0.200702710775337,-0.725508935858619,0.0143244576158266,0.0621505558816508,0.0983687245051864,-23608.4938812447
1313.8,0.201971202214288,-0.71664437957456,0.0145137588045353,0.0767141085181302,0.0465738173651352,-11177.7161676325
1314,0.200095516598886,-0.717658215288055,0.0145531729180652,0.0806628314314456,-0.00720003726949303,1728.00894467829
1314.2,0.1942026175395,-0.728584889388843,0.0144208664822863,0.0739538728377658,-0.0594370112096423,14264.8826903141
1314.4,0.183668007017546,-0.748779726414015,0.0141027174907355,0.0572283421699317,-0.106851500995168,25644.3602388404
1314.6,0.168160218030009,-0.776986470672336,0.013592730441058,0.031743062297692,-0.146605610379695,35185.3464911268
1314.8,0.14765016026591,-0.811444429381638,0.0128926145938036,-0.000737591149313492,-0.176487700514553,42357.0481234924
1315,0.122384728947132,-0.850025907524275,0.0120106904852711,-0.0380802548065975,-0.19503548779297,46808.5170703128
1315.2,0.092830974785604,-0.890391955681478,0.0109603937698964,-0.0779392575074743,-0.201592813004447,48382.2751210671
1315.4,0.05960275514932,-0.930153016850473,0.00975868980107027,-0.117917686194931,-0.19629679551015,47111.2309224359
1315.6,0.0233847732681082,-0.967021122522938,0.00842468868552733,-0.155719277318061,-0.180000339703833,43200.0815289199
1315.8,-0.015131430949701,-0.998941880483851,0.00697866748945429,-0.189279338323902,-0.154142442056413,36994.186093539
1316,-0.0552885179044192,-1.02419739093107,0.00544158668436647,-0.216865980457412,-0.120584203225933,28940.2087742238
1316.2,-0.0964762438454348,-1.04147498269067,0.0038350622569867,-0.23714683699714,-0.0814310655391908,19543.4557294057
1316.4,-0.138117795043341,-1.04990070688174,0.00218165276657476,-0.24922054753447,-0.0388613222005888,9326.71732814119
1316.6,-0.179637211069177,-1.04904027130277,0.000505263020847475,-0.252616014147114,0.00502229946083382,-1205.3518706001
1316.8,-0.220419575002696,-1.03887304497708,-0.00116853937649193,-0.247265297198771,0.0483064109196949,-11593.5386207267
1317,-0.259776802065056,-1.01974658280314,-0.00281245785104801,-0.233457722022185,0.0893406893878626,-21441.765453087
1317.2,-0.296930027630649,-0.992319705519363,-0.00439774471987286,-0.211783236482463,0.126772166024541,-30425.3198458898
1317.4,-0.331015394048797,-0.957501621262658,-0.00589483951649226,-0.183072420867604,0.159545620145128,-38290.9488348308
1317.6,-0.361114616005913,-0.916393156542425,-0.00727431869739945,-0.148339084462619,0.186878908587674,-44850.9380610418
1317.8,-0.386306434111695,-0.87023423219476,-0.00850806601597931,-0.108729443742072,0.208223497731214,-49973.6394554913
1318,-0.405731155643453,-0.820359642692355,-0.00957055761836057,-0.0654798241987698,0.223220211076754,-53572.8506584209
1318.2,-0.418658669073558,-0.768163292090123,-0.0104401609334819,-0.0198829636692496,0.231658649295314,-55598.0758308751
1318.4,-0.424550714046663,-0.715069532003084,-0.0111003605426935,0.0267384692474375,0.233446380388569,-56027.1312932565
1318.6,-0.423110305157484,-0.662509257723412,-0.0115408362683903,0.0730534814792562,0.228591321517938,-54861.9171643049
1318.8,-0.414314176448751,-0.611897977341582,-0.0117583221167677,0.117742246652158,0.217198132750037,-52127.5518600089
1319,-0.398426989977443,-0.564613138581358,-0.0117571699473604,0.15951617165449,0.199477173601519,-47874.5216643645
1319.2,-0.375998122080853,-0.521968503303008,-0.011549536111608,0.197140750276885,0.17576276120404,-42183.0626889695
1319.4,-0.347842821474785,-0.485184206221226,-0.0111551138479184,0.229462623280492,0.146536145625378,-35168.6749500906
1319.6,-0.315009607036874,-0.455352218218517,-0.0106003590389166,0.255441255901143,0.112447780948022,-26987.4674275251
1319.8,-0.278735458745947,-0.433398138999565,-0.00991720645630542,0.274184518259083,0.074333144835085,-17839.9547604203
1320,-0.240390262365231,-0.420041432335384,-0.00914134354257354,0.284986321167834,0.0332166312244431,-7971.99149386636
1320.2,-0.201412530222973,-0.415757231141443,-0.00831018587647705,0.287363451878636,-0.00970095712213753,2328.22970931287
1320.4,-0.163239701078702,-0.420743508228374,-0.00746076351061983,0.281088028996002,-0.0530739548976938,12737.7491754465
1320.6,-0.127237969610152,-0.434897574694496,-0.00662776047451167,0.26621171891151,-0.0954624318363075,22910.9836407138
1320.8,-0.0946379589102899,-0.45780542695725,-0.00584193660550101,0.243078162257465,-0.13539871851135,32495.692442724
1321,-0.0664829164390111,-0.488746403625332,-0.005129097987198,0.212320999531529,-0.17146363625365,41151.2727008759
1321.2,-0.043594993169119,-0.526714043606717,-0.00450967937208146,0.174846383697831,-0.20236385048363,48567.3241160712
1321.4,-0.02656250156856,-0.570452187373296,-0.00399888074521401,0.131800705118516,-0.227000832576124,54480.1998182697
1321.6,-0.0157472977956524,-0.618503553395996,-0.0036071893654411,0.0845260984942419,-0.244522819338988,58685.4766413571
1321.8,-0.0113074723865333,-0.66926659672852,-0.00334104646061046,0.0345077787893772,-0.254353882995921,61044.9319190209
1322,-0.0132274165859385,-0.721055708925495,-0.00320340412132342,-0.0166819585730542,-0.256198273321909,61487.585597258
1322.2,-0.0213459839539795,-0.772159912938043,-0.00319396824264837,-0.0674383215329706,-0.250022699475062,60005.4478740148
1322.4,-0.0353744010422452,-0.820896132313576,-0.00330902631531536,-0.116173382314736,-0.23602315596115,56645.5574306758
1322.6,-0.0548987198021131,-0.865654676216115,-0.00354088894362517,-0.161358004583318,-0.21458534144913,51500.481947791
1322.8,-0.0793662674808738,-0.904936440066687,-0.00387709804363744,-0.201556009261365,-0.186248088573461,44699.5412576305
1323,-0.108060607230167,-0.937383066054333,-0.00429964098583936,-0.235451989740954,-0.151677434620743,36402.5843089782
1323.2,-0.140073680820448,-0.961802555083447,-0.00478443676245041,-0.261875385685724,-0.111655467359353,26797.3121662446
1323.4,-0.17428594985494,-0.977193306750139,-0.00530132175878083,-0.279823823656953,-0.0670837499498894,16100.0999879735
1323.6,-0.209364858957764,-0.982769202131129,-0.00581467033757426,-0.288488270772923,-0.0189970242393986,4559.28581745569
1323.8,-0.24378886469389,-0.977987247776087,-0.00628466441110028,-0.287281369315028,0.0314200316421249,-7540.80759411012
1324,-0.275899339965275,-0.962577743071877,-0.00666910811368338,-0.275868729024392,0.082821361051208,-19877.12665229
1324.2,-0.303977104088617,-0.936575279957204,-0.00692559765950701,-0.254201324362007,0.133701032972586,-32088.2479134206
1324.4,-0.326335538853565,-0.900347492174846,-0.00701382090186098,-0.222545824030773,0.182413058153389,-43779.1339568133
1324.6,-0.34141940730868,-0.854617610038773,-0.0068977789884612,-0.181508911605714,0.227211758171867,-54530.821961248
1324.8,-0.347898221976662,-0.800476671582467,-0.00654778120351854,-0.132051534345132,0.26631170982812,-63914.8103587488
1325,-0.344745209456581,-0.73938166176009,-0.00594213978164794,-0.0754894913668787,0.297963640088684,-71511.2736212838
1325.2,-0.331296782312931,-0.673136742466184,-0.00506855683238042,-0.0134776807937815,0.320540996407697,-76929.8391378472
1325.4,-0.307291682175424,-0.603855877665925,-0.00392522827526977,0.0520235481996811,0.332631381157192,-79831.531477726
1325.6,-0.272892242086976,-0.533906339102284,-0.00252167968032886,0.118800356922801,0.333127427486586,-79950.5825967804
1325.8,-0.228691516421399,-0.465833661054817,-0.000879301352502938,0.184455110642527,0.321312572608396,-77115.0174260147
1326,-0.175709011187061,-0.40226956821548,0.00096851585247345,0.246492400373119,0.296937991251473,-71265.1179003534
1326.2,-0.115374907851921,-0.345825304194477,0.00297679899493777,0.3024192762515,0.260287158597227,-62468.9180633344
1326.4,-0.049499206835219,-0.298973775341038,0.00509014028018598,0.34985681513198,0.212223805482026,-50933.713315686
1326.6,0.0197803342692427,-0.263925119869977,0.0072447108890694,0.386659153388978,0.15421747398346,-37012.1937560303
1326.8,0.0900778394832781,-0.242501750018192,0.00937118252380066,0.411034768907818,0.0883390104133989,-21201.3624992157
1327,0.158870101467319,-0.236020479964084,0.0113984544617226,0.421663120043342,0.0172170969342806,-4132.10326422722
1327.2,0.223636460283634,-0.245190763100348,0.0132579225285359,0.417797985147527,-0.0560525317528957,13452.6076206951
1327.4,0.282018474008526,-0.270038909971106,0.0148878839060093,0.399347452227457,-0.12805026558684,30732.0637408417
1327.6,0.331983133243438,-0.309867997917579,0.0162375843601225,0.366920074302013,-0.195226967400465,46854.4721761113
1327.8,0.371968791432554,-0.363261659410437,0.0172704087582629,0.321827786778003,-0.254139624900227,60993.5099760544
1328,0.400992381394665,-0.428136906255668,0.0179658012356079,0.266039093494739,-0.301709136242135,72410.1926981122
1328.2,0.418700504174981,-0.501846770241221,0.0183196676465867,0.202080674751666,-0.335473399027482,80513.6157665956
1328.4,0.425355046985594,-0.581328295395266,0.018343231002405,0.132891394983235,-0.353805079580402,84913.2190992964
1328.6,0.421754479022515,-0.663286036940211,0.0180605387936017,0.0616387569350964,-0.356064920715486,85455.5809717164
1328.8,0.409102623400245,-0.744396563266484,0.0175050143395799,-0.00848692585015804,-0.342668311449095,82240.3947477826
1329,0.388845218188196,-0.821516324297619,0.0167155645843142,-0.0744819606602023,-0.315053875257508,75612.9300618017
1329.2,0.362499209385808,-0.891874225980781,0.0157327822647241,-0.133722677351052,-0.27555589617095,66133.4150810278
1329.4,0.331499634628166,-0.953231575393051,0.0145957106639055,-0.18412482133516,-0.227195061912721,54526.8148590527
1329.6,0.297084366058264,-1.0039955795794,0.0133394946612316,-0.224254923024347,-0.173412128530251,41618.91084726
1329.8,0.260228998731544,-1.0432777786074,0.0119940578344184,-0.253385237173652,-0.117775254868494,28266.0611684384
1330,0.221634519682427,-1.07089489665964,0.0105837625363774,-0.271490225896697,-0.0636932963675085,15286.3911282021
1330.2,0.181761021432434,-1.08731572029757,0.00912786370706277,-0.279188795273592,-0.0141644486037326,3399.46766489578
1330.4,0.140893416236745,-1.0935629224209,0.00764148026606852,-0.27764177091351,0.0284169017180749,-6820.05641233794
1330.6,0.0992211386389624,-1.0910825890262,0.00613678630608645,-0.268417806117342,0.0623811671265241,-14971.4801103657
1330.8,0.0569137177397753,-1.08159619400986,0.00462415873557049,-0.25334272962708,0.086828232966957,-20838.7759120696
1331,0.0141775423644384,-1.06694983487345,0.00311308909365891,-0.234347230104826,0.101600868533816,-24384.2084481159
1331.2,-0.0287149201320692,-1.04897390447141,0.00161275236920283,-0.213325984662672,0.107199349624626,-25727.8439099102
1331.4,-0.0714252682874963,-1.02936346034758,0.000132205539811428,-0.192018313945594,0.104654608534635,-25117.1060483124
1331.6,-0.113574163475798,-1.00958591001714,-0.00131974843709583,-0.171916738593979,0.0953792076787393,-22891.0098428974
1331.8,-0.154782192453625,-0.990818820234489,-0.00273495234493932,-0.154205982703601,0.0810147298743922,-19443.5351698541
1332,-0.194715638722157,-0.973917175574838,-0.00410643669165231,-0.139731507920089,0.0632913146847006,-15189.9155243281
1332.2,-0.233126708883499,-0.959406628281187,-0.00542899057681875,-0.128993929769519,0.0439107576974285,-10538.5818473828
1332.4,-0.269880130726133,-0.947497422123891,-0.00669963085791149,-0.122163879768249,0.0244595820946419,-5870.29970271404
1332.6,-0.30496136580628,-0.938112818125523,-0.0079178371531426,-0.119111101195883,0.0063534781063921,-1524.83474553406
1332.8,-0.338465055485958,-0.9309259536466,-0.00908543091950359,-0.1194417456097,-0.00918994851349752,2205.58764323939
1333,-0.370565104222826,-0.925399982335573,-0.0102060074855241,-0.12253881444711,-0.0211566456801546,5077.59496323708
1333.2,-0.401469744468194,-0.920827849676589,-0.0112838857782575,-0.127602236192676,-0.02872850977041,6894.84234489838
1333.4,-0.431366128604074,-0.916369884315593,-0.0123226205823891,-0.133686906822038,-0.0312721215986293,7505.30918367102
1333.6,-0.460359761977249,-0.911089226957414,-0.013323216826499,-0.139738845736081,-0.0283324022013921,6799.77652833408
1333.8,-0.488414727395524,-0.903986672036378,-0.0142822767130525,-0.144631127065111,-0.0196374614758222,4712.9907541973
1334,-0.515301269630733,-0.894037489871602,-0.0151903760119111,-0.147202166949167,-0.00511741115651277,1228.17867756307
1334.2,-0.540557755638138,-0.880233028341476,-0.0160309843687714,-0.14629908858819,0.0150642786507472,-3615.42687617929
1334.4,-0.563473928212782,-0.861629276850656,-0.0167802027449098,-0.140828179079387,0.0404724667484489,-9713.39201962776
1334.6,-0.583101286840665,-0.837403170345138,-0.0174074887915318,-0.129812981956958,0.0703639811729351,-16887.3554815044
1334.8,-0.598294057802667,-0.806915430231026,-0.0178773927216723,-0.112458582666305,0.103663861164393,-24879.3266794545
1335,-0.607780574690822,-0.769776526609022,-0.0181521595953116,-0.0882185090984571,0.138964550345816,-33351.4920829959
1335.2,-0.610260408598819,-0.725910323259095,-0.0181949033376029,-0.0568588046747288,0.174556015366221,-41893.4436878928
1335.4,-0.604518061990114,-0.675608553040002,-0.0179729563003094,-0.0185126197444856,0.208490706326929,-50037.7695184628
1335.6,-0.5895404709914,-0.619568801019891,-0.0174609688110947,0.0262816228433038,0.23868225041746,-57283.7401001904
1335.8,-0.564623893182445,-0.558909323231826,-0.0166433827136104,0.0765646920251538,0.263031639231316,-63127.5934155156
1336,-0.529456606924882,-0.495155779477268,-0.015516019722752,0.130968140472308,0.279570268551421,-67096.8644523409
1336.2,-0.4841672787418,-0.430197586666391,-0.0140866821258689,0.187755067593006,0.286606206828561,-68785.4896388545
1336.4,-0.429334290999312,-0.366214718137308,-0.0123748238003673,0.244889229437588,0.282858977486959,-67886.15459687
1336.6,-0.365957629330163,-0.305578904557076,-0.0104104780496222,0.300128793976705,0.267569141356489,-64216.5939255573
1336.8,-0.29540067458011,-0.250735853116762,-0.00823269932914561,0.351138564760952,0.240571934472456,-57737.2642733894
1337,-0.219313072231815,-0.204076908398822,-0.00588777847801629,0.395612773632864,0.202328670651929,-48558.8809564628
1337.2,-0.13954687864195,-0.167809317076512,-0.00342743352852714,0.431399795016113,0.153914752626928,-36939.5406304626
1337.4,-0.0580762769217356,-0.143833926951557,-0.000907083654660945,0.456620399012799,0.0969679632689272,-23272.3111845426
1337.6,0.0230729922086544,-0.133637945905553,0.00161578620852509,0.46977228035246,0.0336042963937789,-8065.03113450703
1337.8,0.101883397004218,-0.138208644779175,0.00408323720488812,0.46981525848184,-0.0336896798734871,8085.52316963675
1338,0.176397882177816,-0.157971992346476,0.00643855950832196,0.456233350641428,-0.102179152356364,24522.9965655272
1338.2,0.244770322947652,-0.192758487157772,0.00862809459129335,0.429071522450563,-0.169011010289708,40562.6424695297
1338.4,0.305319531364822,-0.241797091254216,0.0106031943049572,0.388946107728081,-0.231346620191473,55523.1888459536
1338.6,0.356589325697902,-0.303737194388803,0.0123222224315999,0.337028648540654,-0.286494469895701,68758.6727749681
1338.8,0.397412752613913,-0.376697810866882,0.0137524211521168,0.275003415451866,-0.332040297218163,79689.6713323589
1339,0.426974027934648,-0.458342513154703,0.0148714179038359,0.204999416753835,-0.365971355332638,87833.1252798329
1339.2,0.444858638043105,-0.545977720359711,0.0156681548435811,0.129498574638858,-0.386789341562209,92829.44197493
1339.4,0.451081407962327,-0.636670763539444,0.0161430856949688,0.0512230838036031,-0.393604139734513,94464.9935362827
1339.6,0.446084547779559,-0.727382674826469,0.0163075891952644,-0.0269932877597392,-0.386199017574463,92687.7642178707
1339.8,0.430702267313885,-0.81510908622099,0.016182668613788,-0.102343316710858,-0.365058194020547,87613.9665649309
1340,0.406094359479879,-0.897021284814872,0.0157971123137385,-0.1721856122861,-0.331350121705662,79524.0292093587
1340.2,0.373656719120692,-0.9705986923206,0.0151853549280568,-0.234175898372336,-0.286864124459507,68847.3898702816
1340.4,0.334920684479436,-1.03374408752854,0.0143852883244447,-0.286381164652165,-0.233903339371434,56136.8014491439
1340.6,0.291454407776153,-1.08487389020388,0.0134362280095968,-0.327368682816255,-0.175142115208965,42034.1076501513
1340.8,0.244777910592191,-1.12297770377392,0.012377160774368,-0.356263944025626,-0.113460052408848,27230.4125781234
1341,0.196299533004497,-1.14764382437368,0.0112453094030525,-0.372774259390714,-0.0517670065953537,12424.081582885
1341.2,0.147276227390849,-1.15905019957847,0.0100749774860198,-0.377177663610996,0.00716663109631858,-1719.99146311644
1341.4,0.0987949857800403,-1.15792296509083,0.00889660191808744,-0.370279460239902,0.0608619810618911,-14606.875454854
1341.6,0.0517689762810355,-1.14546686610861,0.00773594961634976,-0.353340919923651,0.107256867783526,-25741.6482680462
1341.8,0.00694062396277035,-1.12327337718466,0.00661344064780081,-0.327986109990616,0.144798683480123,-34751.6840352295
1342,-0.0351148682291483,-1.09321312712843,0.00554364259029069,-0.296093576569199,0.172502866331324,-41400.6879195177
1342.2,-0.0739887516240549,-1.05731941883311,0.00453503511279912,-0.259679739147552,0.189977489443528,-45594.5974664466
1342.4,-0.10943972446731,-1.01766940778893,0.00359016623120864,-0.220780595850089,0.19741589778715,-47379.815468916
1342.6,-0.141392088755797,-0.976269087492623,0.00270629873842321,-0.181337892224777,0.195559775419918,-46934.3461007802
1342.8,-0.169924739824806,-0.934947790560089,0.00187657715751373,-0.143095438423978,0.185634893125404,-44552.3743500968
1343,-0.195245495154104,-0.895267509943003,0.00109164684152126,-0.107510827550524,0.169261662450015,-40622.7989880035
1343.2,-0.217648561703506,-0.8584519127882,0.000341552747477987,-0.0756873514931357,0.148343071057671,-35602.3370538408
1343.4,-0.23745776332385,-0.825339304287405,-0.00038233521932699,-0.0483302752920103,0.124933944026545,-29984.1465663708
1343.6,-0.254963040941173,-0.796362813787798,-0.00108565625508759,-0.025730628051673,0.101097744187515,-24263.4586050036
1343.8,-0.270361148997468,-0.771559582369735,-0.00176991044480894,-0.00777815521900887,0.0787598525152197,-18902.3646036526
1344,-0.283712242270592,-0.750608711313478,-0.00243200138592669,0.00599696591423664,0.0595686957565833,-14296.4869815799
1344.2,-0.29492176639828,-0.73289532417609,-0.00306451800889863,0.0163564715505279,0.0447773555780878,-10746.565338741
1344.4,-0.303752199551219,-0.717595592559929,-0.00365666858008348,0.0242657462984968,0.0351577308397396,-8437.85540153749
1344.6,-0.309862950968619,-0.703775364611782,-0.00419566582513858,0.0307924605579733,0.0309566824301115,-7429.60378322672
1344.8,-0.312870707546288,-0.690493512076647,-0.00466829587764521,0.0370010894559372,0.031899138274306,-7655.79318583343
1345,-0.312418277482113,-0.676900584469489,-0.0050623992097898,0.0438527448982344,0.0372375998677819,-8937.02396826764
1345.2,-0.308238576280174,-0.662323968717071,-0.00536804649686614,0.0521190708685496,0.0458418624539761,-11002.0469889542
1345.4,-0.300202145785095,-0.646332433745021,-0.0055782889415944,0.0623172213550125,0.0563180552288183,-13516.3332549164
1345.6,-0.288340979962616,-0.628775428856377,-0.00568947343143638,0.0746704314638455,0.0671431424994762,-16114.3541998743
1345.8,-0.272847269463223,-0.609795397640911,-0.00570120852233599,0.0890958056745832,0.07680025422704,-18432.0610144896
1346,-0.254051439744808,-0.589814206810995,-0.00561612436779611,0.105218129613232,0.0839016411982671,-20136.3938875841
1346.2,-0.232388074371255,-0.569497156619678,-0.00543957740263991,0.122406166723301,0.0872892469551598,-20949.4192692383
1346.4,-0.208359966322982,-0.549699648541058,-0.00517941252384946,0.139826310988713,0.0861070957686563,-20665.7029844775
1346.6,-0.18250932474592,-0.531402325877254,-0.00484582799028454,0.156507743362197,0.0798440056334528,-19162.5613520287
1346.8,-0.155401571450756,-0.515640444764284,-0.0044513147354633,0.171413316642227,0.0683487105611472,-16403.6905346753
1347,-0.127622320003425,-0.503432589802477,-0.00401058562296625,0.18351106168456,0.0518217478486449,-12437.2194836747
1347.2,-0.0997834792337977,-0.49571290495545,-0.0035403878770062,0.19184218115257,0.0307892508367514,-7389.42020082025
1347.4,-0.0725312934758858,-0.493270041585629,-0.0030591087160002,0.195582393638105,0.00606330114020174,-1455.19227364842
1347.6,-0.0465483675338738,-0.496695227874885,-0.002586133184317,0.194094304642473,-0.0213077464068314,5113.85913763959
1347.8,-0.0225434532280979,-0.506341315563647,-0.00214097802755016,0.18696902497956,-0.0500969007640827,12023.2561833799
1348,-0.00122639778402127,-0.522294319662359,-0.00174228596069668,0.174055570741205,-0.0789629456469406,18951.1069552657
1348.2,0.0167299487075609,-0.544358707981187,-0.00140680300450867,0.155476795068041,-0.106520504500818,25564.9210801963
1348.4,0.0307351918410546,-0.572057364777172,-0.0011484675646537,0.131630889002413,-0.131413889604485,31539.3335050763
1348.6,0.0403262636606987,-0.604646623210806,-0.000977713802443611,0.103177984339896,-0.152391601378524,36573.9843308456
1348.8,0.0452036358959631,-0.641145988881086,-0.000901043476290857,0.0710121505181421,-0.168377063388781,40410.4952133073
1349,0.0452527689260284,-0.680381210981439,-0.000920865714816779,0.0362200509012071,-0.178530394195312,42847.2946068747
1349.2,0.0405480661430628,-0.721038329471876,-0.00103555962529316,2.85727700770935e-05,-0.182296084371447,43751.0602491472
1349.4,0.0313403791751046,-0.761725409415612,-0.00123969202205246,-0.0362553142772466,-0.1794324567681,43063.7896243438
1349.6,0.0180322407177312,-0.801038033061638,-0.00152432536513441,-0.0713085593694229,-0.170020558090608,40804.9339417457
1349.8,0.00114671824435759,-0.837624369938266,-0.00187737378573068,-0.103855720930375,-0.154452284878452,37068.5483708285
1350,-0.0187042132611183,-0.870245820343399,-0.00228399589597904,-0.132728351940948,-0.133399650264618,32015.9160635082
1350.2,-0.0408473667623435,-0.897829783335181,-0.00272703809917902,-0.156916643880565,-0.107768782293092,25864.507750342
1350.4,-0.0645700420010113,-0.919511932226281,-0.00318755077040324,-0.175610728133782,-0.0786433004080943,18874.3920979427
1350.6,-0.0891360651049885,-0.934666357907891,-0.00364538858854724,-0.188230012917365,-0.047222114199574,11333.3074078976
1350.8,-0.113798238411989,-0.942922939531262,-0.00407988054942025,-0.194439935147594,-0.0147565379026125,3541.56909662695
1351,-0.137809912546789,-0.944172229621545,-0.0044705264833959,-0.194156437476103,0.0175089117967935,-4202.13883123042
1351.2,-0.160437942533504,-0.938558939166973,-0.00479765923206146,-0.187539282182798,0.0483884145268153,-11613.2194864356
1351.4,-0.180978126401247,-0.92646574665897,-0.00504301588420081,-0.174975951005575,0.0767967089272356,-18431.2101425365
1351.6,-0.198772948169653,-0.908489610706362,-0.00519019079293567,-0.15705832649544,0.101779214012381,-24427.0113629713
1351.8,-0.213230638776254,-0.885413007610684,-0.00522499076479975,-0.134554573851068,0.122529916852316,-29407.1800445557
1352,-0.223844560338396,-0.858172498488983,-0.00513576337179537,-0.108378601659124,0.138397960002484,-33215.5104005962
1352.2,-0.230212652383009,-0.82782670815471,-0.00491380295466879,-0.0795591369735594,0.148885441307146,-35732.5059137149
1352.4,-0.232057708694476,-0.795525146904827,-0.00455393770804559,-0.0492097908069558,0.15364047963522,-36873.7151124529
1352.6,-0.229249907346352,-0.762478360250335,-0.00405535587564209,-0.018500552478466,0.152450778991644,-36588.1869579945
1352.8,-0.2218326565322,-0.729928767356159,-0.00342264313844749,0.0113699527798344,0.14524334023073,-34858.4016553751
1353,-0.210051123094191,-0.699120453282681,-0.00266689430494986,0.0392031878114691,0.132095250632753,-31702.8601518606
1353.2,-0.194379970052407,-0.671265387195573,-0.00180665865358516,0.0638329554086848,0.11325840271643,-27182.0166519431
1353.4,-0.175543580713569,-0.647503337488328,-0.000868411761259179,0.0841639745209315,0.0891975906920855,-21407.4217661005
1353.6,-0.154519511513198,-0.628853375082453,0.000113755621282936,0.0992190422408364,0.0606370737195794,-14552.897692699
1353.8,-0.132515276685027,-0.616156390569546,0.00109946541812034,0.108195597654586,0.0286060969390094,-6865.46326536226
1354,-0.110910674061584,-0.610010393560433,0.00204448185946261,0.110530197506817,-0.00552996113360268,1327.1906720646
1354.2,-0.0911628810277704,-0.61070318626059,0.0029041303006527,0.105966517745017,-0.0400680260773727,9616.32625856946
