time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1538,-0.0121699875579038,-0.638540745943887,0.00912387560224143,0.060073130878279,-0.0108644252426786,13037.3102912144
1538.2,-0.00829149931912964,-0.641590490370795,0.00879304437816738,0.0574178102309694,-0.015945648860373,19134.7786324475
1538.4,-0.00523663155165101,-0.64602815186436,0.00840228852262978,0.0535907481984282,-0.0225815309389779,27097.8371267733
1538.6,-0.00365075589679694,-0.652140814416324,0.0079362967075776,0.0482903074106516,-0.0306333131929609,36759.9758315531
1538.8,-0.00429412889050816,-0.66016537755648,0.00737810594082189,0.0412708393053884,-0.0396788486881699,47614.6184258037
1539,-0.00794793396596018,-0.670232964314437,0.0067110802603169,0.0323986071879812,-0.0490263717421311,58831.6460905572
1539.2,-0.0153053817107853,-0.682318705540506,0.00592142731629727,0.0217010876578415,-0.0577673095195627,69320.7714234751
1539.4,-0.0268597602859342,-0.696204681696297,0.00500111247058515,0.00940179773046589,-0.0648677544997464,77841.3053996955
1539.6,-0.0428029916063546,-0.711463276587384,0.00395077613624874,-0.00406657725464454,-0.069292455683712,83150.9468204542
1539.8,-0.062949474909086,-0.727466489724897,0.00278204394097678,-0.0180760820222988,-0.0701484101158619,84178.0921390341
1540,-0.0866998377674742,-0.74342381326757,0.00151855210815355,-0.0318465017368752,-0.0668287845704499,80194.5414845397
1540.2,-0.11305650708806,-0.758447332986308,0.000195157747823522,-0.0445152700404811,-0.0591340193362108,70960.8232034528
1540.4,-0.14069706044347,-0.771638304835456,-0.00114484683476692,-0.0552273940898767,-0.04734742505467,56816.9100656038
1540.6,-0.16810243306399,-0.782185375439444,-0.00245423688915717,-0.0632344492234831,-0.0322481131910302,38697.7358292362
1540.8,-0.193726724616977,-0.789461704203963,-0.00368736581137393,-0.0679891793701282,-0.0150537896180879,18064.5475417054
1541,-0.216185922455425,-0.793107194416111,-0.00480571001100991,-0.0692218946771614,0.00270247063402063,-3242.96476082478
1541.2,-0.234436867578681,-0.793083192451334,-0.0057824577183533,-0.066986796715305,0.0193465188812003,-23215.8226574404
1541.4,-0.247917142487115,-0.789690276911003,-0.00660537929810619,-0.0616702100103742,0.0332655438081548,-39918.6525697856
1541.6,-0.25662187002768,-0.783544635696493,-0.00727760551943326,-0.0539577724360449,0.0431114776312221,-51733.7731574664
1541.8,-0.261103712152487,-0.775514232090889,-0.00781636075889448,-0.0447631445022282,0.0479780726866832,-57573.6872240198
1542,-0.262395318624223,-0.766621582626671,-0.00825002664337348,-0.0351259788762396,0.0475277044325647,-57033.2453190774
1542.2,-0.261866101483865,-0.757924657192916,-0.0086140763512862,-0.0260910889616053,0.0420502942326343,-50460.353079161
1542.4,-0.261034784378209,-0.750390517888901,-0.00894642286032403,-0.018583459534802,0.0324451804703553,-38934.2165644263
1542.6,-0.261364102483785,-0.744777483333984,-0.00928263190270823,-0.0132946390427504,0.0201262182723498,-24151.4619268196
1542.8,-0.264064225361753,-0.741540786388003,-0.00965135492492145,-0.0105950536865638,0.0068597209520868,-8231.66514250418
1543,-0.269928132670779,-0.740774070574555,-0.0100703104823236,-0.0104840103285155,-0.00544686777107627,6536.24132529152
1543.2,-0.279217019473897,-0.742194974693709,-0.0105431976654028,-0.0125848881340405,-0.014981102285784,17977.3227429408
1543.4,-0.29160824087893,-0.745177893587473,-0.0110580085792081,-0.0161876478352018,-0.0202576269528526,24309.152343423
1543.6,-0.306212820684495,-0.748831246776492,-0.0115872217953196,-0.0203348176848651,-0.0203159113634213,24379.0936361055
1543.8,-0.321663734132527,-0.752110802644411,-0.0120902135696868,-0.0239412112082007,-0.0148556054801023,17826.7265761227
1544,-0.336269243249086,-0.753955484885477,-0.0125178838604777,-0.0259326285703794,-0.0042882711878562,5145.92542542743
1544.2,-0.348217133094311,-0.753428410093819,-0.012819013004182,-0.0253855895463511,0.0103046708810557,-12365.6050572668
1544.4,-0.355806438975554,-0.749844414603136,-0.0129473771268315,-0.0216494723370167,0.0273040826640781,-32764.8991968936
1544.6,-0.357675085400873,-0.742866542543469,-0.0128683280385077,-0.0144345942739372,0.0447576238584794,-53709.1486301751
1544.8,-0.352987547547722,-0.732557988256589,-0.0125635294355457,-0.00385451521708883,0.0606275338778254,-72753.0406533904
1545,-0.341548904801176,-0.719382387177507,-0.0120328880329804,0.00958257138119884,0.0730458112441099,-87654.9734929317
1545.2,-0.323821958065915,-0.704153173500198,-0.0112933568350479,0.0250311047108343,0.0805396969294784,-96647.636315374
1545.4,-0.300841649986086,-0.687940612673218,-0.0103750424004849,0.0414047599436824,0.082194831230792,-98633.7974769502
1545.6,-0.274042443342576,-0.671951557604638,-0.0093156920616077,0.0574974469662345,0.0777333557360181,-93280.0268832215
1545.8,-0.245034116039385,-0.657400632093029,-0.00815497056155562,0.0721106011263955,0.0674987036144595,-80998.4443373512
1546,-0.215373684714376,-0.645391613238424,-0.00692985564385345,0.0841686867062804,0.0523557253724881,-62826.8704469856
1546.2,-0.1863815435188,-0.636824279326962,-0.00567202088398559,0.0928081890351847,0.033530510915491,-40236.6130985891
1546.4,-0.159037461655782,-0.63233580399256,-0.00440738911482775,0.0974313946297099,0.0124245737860784,-14909.488543294
1546.6,-0.133969958329724,-0.63227847440223,-0.00315736028667377,0.0977235257950189,-0.00956013670474755,11472.164045697
1546.8,-0.111527163553717,-0.636728882455189,-0.00194076446617104,0.0936385061916039,-0.0311561299717204,37387.3559660645
1547,-0.0918961703188514,-0.645519282872169,-0.00077549996599256,0.0853631846913949,-0.0513096973088688,61571.6367706423
1547.2,-0.0752273370840169,-0.658280321857108,0.000320906197379389,0.0732713357422566,-0.0692051916695778,83046.2300034931
1547.4,-0.0617228565188812,-0.674485721276765,0.00133205594863432,0.0578772238671762,-0.0842482662839426,101097.919540731
1547.6,-0.0516637551872895,-0.693492879345516,0.00224443084419332,0.0397948666540349,-0.096029379566639,115235.255479967
1547.8,-0.0453712413652963,-0.714577387975371,0.00304940723204501,0.0197047789678562,-0.104288514168715,125146.217002458
1548,-0.0431199628019622,-0.736962823809563,0.00374469978377827,-0.0016735976172592,-0.108895061146089,130674.073375307
1548.2,-0.0450356305533056,-0.759848897031242,0.00433460448465549,-0.0236073407101466,-0.109846316846437,131815.580215724
1548.4,-0.0510134044860067,-0.782440841405523,0.00482883806015813,-0.0453765788605212,-0.10727805942843,128733.671314115
1548.6,-0.0606858413880182,-0.803981169989527,0.00524024760180485,-0.0663033201244989,-0.101474588478806,121769.506174568
1548.8,-0.0734530881380323,-0.823782438485324,0.00558201891371298,-0.0857811094075265,-0.0928649769016251,111437.97228195
1549,-0.0885687818342629,-0.84125742691634,0.00586513091340347,-0.103301757003005,-0.0819965733656462,98395.888038775
1549.2,-0.105258769187927,-0.855941961856377,0.00609666863458452,-0.11847428200303,-0.0694840068861804,83380.8082634164
1549.4,-0.1228409166877,-0.86750584924538,0.00627929540386919,-0.131031640771098,-0.0559395728323686,67127.4873988422
1549.6,-0.14081495018751,-0.875749005611395,0.00641182784658653,-0.140822615683518,-0.0418967312401933,50276.0774882319
1549.8,-0.158900441248726,-0.880582418983191,0.00649058699059896,-0.147788914395593,-0.0277411522484827,33289.3826981792
1550,-0.177015370564897,-0.881996392484697,0.00651109448153803,-0.151930392391755,-0.013662938958466,16395.5267501592
1550.2,-0.195202683078887,-0.880020973659116,0.00646974707924241,-0.153263703801831,0.000360080085381976,-432.096102458442
1550.4,-0.213523840809626,-0.874685060716825,0.00636526865233239,-0.151781133202531,0.0145435787001549,-17452.2944401858
1550.6,-0.231944074465883,-0.865981154522772,0.00619990784229064,-0.147416650730524,0.0292439616640249,-35092.7539968298
1550.8,-0.250233378263016,-0.853842081988159,0.005980436933163,-0.140025396159889,0.0448783072018288,-53853.9686421945
1551,-0.267901619878285,-0.838134420566969,0.00571898016222482,-0.129381035647237,0.0618276908233919,-74193.2289880701
1551.2,-0.284177790084289,-0.818671076746342,0.0054335876449855,-0.115193033640872,0.0803369725465849,-96404.3670559017
1551.4,-0.298034806114959,-0.795242834447747,0.00514834944994964,-0.0971431621905885,0.100424888556631,-120509.866267957
1551.6,-0.308254179661557,-0.767666033394588,0.00489279557359002,-0.0749378725338349,0.121817280791785,-146180.736950142
1551.8,-0.313520109718204,-0.735841208881992,0.00470040057287579,-0.0483708406440107,0.143913466522155,-172696.159826585
1552,-0.312530214887689,-0.699815847772522,0.00460619699815097,-0.0173884203672936,0.165791294514941,-198949.553417928
1552.2,-0.304109806729439,-0.659843645000677,0.00464373408478495,0.017849836447297,0.186250995772461,-223501.194926952
1552.4,-0.28731789007672,-0.616432900217145,0.00484180446228184,0.0569229072771437,0.20389256739397,-244671.080872763
1552.6,-0.261535634461678,-0.570377910721321,0.00522142344685316,0.0991180934105044,0.217217290924311,-260660.749109172
1552.8,-0.226531615350851,-0.52276913858169,0.00579345525775923,0.143422577776044,0.224741932142893,-269690.31857147
1553,-0.182502228666856,-0.474980161944244,0.00655707598862591,0.188538141631833,0.225114434796025,-270137.321755229
1553.2,-0.130089545239872,-0.42863153195687,0.00749903269772937,0.232918390370347,0.217222095353243,-260666.514423891
1553.4,-0.0703814034435049,-0.38553330498767,0.00859350248490121,0.274826348484665,0.200286410749271,-240343.692899125
1553.6,-0.00489870053148395,-0.34760905833732,0.00980234332059204,0.312409446470557,0.173941928229331,-208730.313875197
1553.8,0.0644277992743007,-0.316804726870581,0.0110756629688684,0.343788614242987,0.138298414712988,-165958.097655585
1554,0.13529361981822,-0.294985931455884,0.0123528463893064,0.367158098815414,0.0939856918078658,-112782.830169439
1554.2,0.205077291411792,-0.283828010863987,0.0135643633249288,0.380892311234815,0.0421783218637918,-50613.9862365498
1554.4,0.270928131099071,-0.284704025756223,0.0146347161507934,0.383655090070835,-0.0154063648828349,18487.6378594017
1554.6,0.329893969213736,-0.298577610589324,0.0154867245491731,0.374505088799822,-0.076546988389422,91856.3860673064
1554.8,0.379090644422982,-0.325909365658808,0.0160470015103092,0.352988804794736,-0.138604773856663,166325.728627995
1555,0.415903725714313,-0.366586833212303,0.0162520585471778,0.319210795555586,-0.198665757129007,238398.908554807
1555.2,0.438200423773642,-0.419888180084903,0.016054136432059,0.273869929057941,-0.253737028524929,304484.434229915
1555.4,0.444520269214513,-0.484487873927774,0.0154257302428968,0.218252092429173,-0.300982337405368,361178.804886441
1555.6,0.434210650874007,-0.558508714485375,0.0143619370808314,0.154174085315801,-0.337969102821065,405562.923385277
1555.8,0.407479567446565,-0.63961901550017,0.0128801758950403,0.0838799732737485,-0.362890493576831,435468.592292196
1556,0.365352031446187,-0.725167542808709,0.0110173914628304,0.00989857414317257,-0.374726549893779,449671.859872534
1556.2,0.309535010226391,-0.812343304950926,0.00882538554243608,-0.0651228666819171,-0.373317952577482,447981.543092977
1556.4,0.242213723302754,-0.898343667078353,0.00636525434924502,-0.138590014669461,-0.359342106945463,431210.528334555
1556.6,0.165814841173448,-0.980533267784752,0.0037019601233371,-0.208118704414219,-0.334198719562104,401038.463474524
1556.8,0.0827765403683992,-1.05657797757279,0.000899836645081396,-0.271661964918436,-0.299826248412369,359791.498094842
1557,-0.00463924404955512,-1.12454215764273,-0.0019805692452863,-0.327595857504844,-0.258478728622295,310174.474346753
1557.2,-0.0944689193750914,-1.18294286190899,-0.00488432902839734,-0.374759340126418,-0.212494172206677,254993.006648011
1557.4,-0.185095849992925,-1.23076034289583,-0.00776292660280885,-0.412449344560222,-0.164082408968394,196898.890762072
1557.6,-0.275232700823949,-1.26740936195836,-0.0105743812613353,-0.440377227289487,-0.115153923495039,138184.708194047
1557.8,-0.363855516593248,-1.29267974109809,-0.013282956336572,-0.458596325914977,-0.0672037765626132,80644.5318751355
1558,-0.450112022263202,-1.30665704245768,-0.0158585127467361,-0.467412420980882,-0.021257273750924,25508.7285011089
1558.2,-0.533224938751833,-1.30963522705221,-0.0182754103919837,-0.46728954135042,0.0221227816826595,-26547.3380191915
1558.4,-0.612405355811392,-1.30203280640899,-0.0205108477889961,-0.458762899188614,0.0627734871701396,-75328.1846041672
1558.6,-0.686784506105085,-1.28432259127953,-0.0225426902233931,-0.442368952673227,0.100825402163051,-120990.482595661
1558.8,-0.75536744208863,-1.25698286135804,-0.0243471090527683,-0.418599842541906,0.136568106611228,-163881.727933473
1559,-0.817010476095756,-1.22047478523178,-0.0258966141696402,-0.387885956439422,0.170306590104629,-204367.908125554
1559.2,-0.870425224097168,-1.17524737324268,-0.0271591698292624,-0.350606460172291,0.202228432376581,-242674.118851897
1559.4,-0.91421359094991,-1.1217673984103,-0.0280989509588779,-0.307123729719571,0.232300431443057,-278760.517731668
1559.6,-0.946937513173894,-1.0605679717466,-0.0286789245129914,-0.257834243086269,0.260209330516612,-312251.196619934
1559.8,-0.967223065778472,-0.992306349366308,-0.0288649299155393,-0.203226165466027,0.285354920888616,-342425.905066339
1560,-0.9738907858228,-0.917819670600979,-0.0286304522145987,-0.143932967638807,0.306896060384943,-368275.272461932
1560.2,-0.9660948992947,-0.838167167733316,-0.0279610039668968,-0.0807730946379995,0.32384240171897,-388610.882062763
1560.4,-0.943446987517456,-0.754649177061508,-0.0268570676687307,-0.0147678266724098,0.335178046995816,-402213.656394979
1560.6,-0.906097897103989,-0.668796872138701,-0.0253349034032284,0.0528672637078314,0.339998629650483,-407998.355580578
1560.8,-0.854757307989702,-0.582331482071574,-0.0234250881766637,0.12075786955241,0.337640879750725,-405169.055700868
1561,-0.790642772540595,-0.497096961359566,-0.0211692419882501,0.187429928118316,0.327784071265587,-393340.885518704
1561.2,-0.715366091806218,-0.414974586389475,-0.0186158206145468,0.25138462336147,0.3105065440979,-372607.852917479
1561.4,-0.630779819488813,-0.337790799157738,-0.0158159865680266,0.31117934347891,0.286287961880268,-343545.55425632
1561.6,-0.538815714870512,-0.267230199360867,-0.0128203840467961,0.365503643286501,0.25595811834074,-307149.742008886
1561.8,-0.441347134107123,-0.2047638670359,-0.00967722882924027,0.413240487694389,0.22060354537886,-264724.254454632
1562,-0.340098647471174,-0.151599739389587,-0.00643164331155989,0.453506141049005,0.181450865815914,-217741.038979096
1562.2,-0.236611598645953,-0.108657544539493,-0.00312579578752353,0.485666210095386,0.13974842307218,-167698.107686615
1562.4,-0.132258777163449,-0.0765668843101305,0.000200736342264046,0.5093294346104,0.0966646471771752,-115997.57661261
1562.6,-0.0282898315271074,-0.0556842859323515,0.00351084208589438,0.524323834422055,0.0532143667117195,-63857.2400540632
1562.8,0.0741152180848845,-0.0461237625779226,0.0067701547110412,0.530661202893602,0.0102157272912097,-12258.8727494518
1563,0.173803481907672,-0.0477954738788721,0.00994755688196391,0.528495739594805,-0.0317264053870386,38071.6864644463
1563.2,0.26962771135179,-0.0604479279073397,0.0130155081769856,0.518081420345792,-0.0722176705825968,86661.2046991159
1563.4,0.360445005821822,-0.0837101723467024,0.0159497646561775,0.499731325007992,-0.111058143164479,133269.771797375
1563.6,0.445126483796394,-0.117131096275623,0.0187282463031686,0.473781260585151,-0.148215496686123,177858.596023348
1563.8,0.522565437400167,-0.160213139887508,0.0213291259736818,0.440559895223214,-0.183786287880225,220543.545456269
1564,0.591674049548655,-0.212437560386719,0.0237285323112754,0.400368044776039,-0.21794268935138,261531.227221655
1564.2,0.65136561196718,-0.273278312127819,0.0258984527034934,0.353470191938092,-0.250863470039058,301036.164046869
1564.4,0.700527443874285,-0.342201964064958,0.027805419596124,0.300101190279389,-0.282652012378054,339182.414853665
1564.6,0.737996259623824,-0.418652126694428,0.0294103740097914,0.240490056223327,-0.313249062671478,375898.875205772
1564.8,0.762550347453059,-0.50201856476021,0.0306698055983093,0.174900789938912,-0.342351830809208,410822.196971048
1565,0.772930931335353,-0.591593266113483,0.0315379846455845,0.10368764528561,-0.369352557536606,443223.069043926
1565.2,0.767899396918724,-0.686517831721422,0.0319699272672086,0.0273597351580748,-0.393308316657062,471969.979988473
1565.4,0.746329601055076,-0.785728275319962,0.0319247130420219,-0.0533521648447935,-0.41295024487715,495540.293852578
1565.6,0.7073273817066,-0.887904428396136,0.0313688755855281,-0.137434941763845,-0.42673586290305,512083.035483659
1565.8,0.650364220544522,-0.991431547755246,0.0302797290342025,-0.223547218464727,-0.43294383993331,519532.60791997
1566,0.575409431929081,-1.09438143405283,0.0286485823617642,-0.309996288428787,-0.429806891512688,515768.269815224
1566.2,0.483045048919137,-1.19451942049664,0.0264837675072275,-0.394744822843411,-0.415675056199263,498810.067439115
1566.4,0.374549082871915,-1.2893419632932,0.0238132687845733,-0.475452325234064,-0.389197605920391,467037.127104468
1566.6,0.251935395341503,-1.37614720438941,0.0206865573558197,-0.549553493869504,-0.349507090131357,419408.508157628
1566.8,0.117941698524544,-1.45213777978281,0.0171751093108088,-0.614371878983681,-0.296384451766481,355661.342119776
1567,-0.0240388151634495,-1.51455148030309,0.0133711121534528,-0.66726271745655,-0.230381785286369,276458.142343642
1567.2,-0.170081901360505,-1.56081154557769,0.00938408036456607,-0.705774249310653,-0.152881225937398,183457.471124877
1567.4,-0.315906823681994,-1.58868500358937,0.00533546741427238,-0.727813144781777,-0.0660755651512288,79290.6781814742
1567.6,-0.457089095780642,-1.59643523695054,0.00135177424846485,-0.731797860666049,0.0271326131038452,-32559.1357246144
1567.8,-0.589293847471531,-1.58295439820416,-0.00244301854594769,-0.716784357470728,0.123304008659319,-147964.810391182
1568,-0.708508221403531,-1.54786262931729,-0.00593473239809432,-0.682551563002537,0.218688196277064,-262425.835532476
1568.2,-0.811249958348298,-1.49156410273066,-0.00902512019432706,-0.62963859579817,0.309475978097811,-371371.173717372
1568.4,-0.89473171388681,-1.41525420835386,-0.0116362647191715,-0.559331101927035,0.39205161660459,-470461.939925507
1568.6,-0.956966694307496,-1.32087709767358,-0.0137130417658575,-0.473599206627107,0.463220863956187,-555865.036747422
1568.8,-0.99680985047217,-1.2110375743871,-0.0152237813499135,-0.374993915258893,0.520395784828136,-624474.941793762
1569,-1.01393813602859,-1.08887540305325,-0.016159466036327,-0.266512005973795,0.561723364739396,-674068.037687274
1569.2,-1.00878091631358,-0.957913080883946,-0.0165318469833931,-0.151441440833337,0.586151063938479,-703381.276726173
1569.4,-0.98241577492256,-0.821889776248823,-0.0163707756967152,-0.033200082939935,0.593428509159467,-712114.210991359
1569.6,-0.936445284447271,-0.684594470504491,-0.0157209315587685,0.0848199032278611,0.584050139724337,-700860.167669203
1569.8,-0.872867845687049,-0.549710486394995,-0.0146380665357959,0.199391050869743,0.559148416208237,-670978.099449883
1570,-0.793952443936214,-0.420681757838202,-0.0131849433598407,0.307564369627188,0.520350734194607,-624420.881033526
1570.2,-0.702124991584785,-0.300608596771816,-0.0114272974168065,0.406752149169009,0.469615338547487,-563538.406256983
1570.4,-0.599873556829411,-0.192177499144246,-0.00943032454302825,0.494777211402533,0.409062593949231,-490875.112739075
1570.6,-0.489680377045006,-0.0976258400656703,-0.00725627341983131,0.569889353584599,0.340818360433652,-408982.032520382
1570.8,-0.37398812007641,-0.0187383444382669,-0.00496360876551269,0.630753064531344,0.266885995876004,-320263.195051205
1571,-0.255204333431806,0.0431316347445593,-0.00260788574128316,0.676413780100078,0.189062007746956,-226874.409296347
1571.2,-0.135740580187397,0.0870261477622815,-0.000244005371348157,0.706252607800461,0.108906475813013,-130687.770975616
1571.4,-0.0180726011719697,0.112343825379838,0.0020709481479133,0.719941014556694,0.0277721883269444,-33326.6259923332
1571.6,0.0952019069345156,0.118809675459029,0.00427538030057793,0.717406774545347,-0.053113860357214,63736.6324286565
1571.8,0.20133663692448,0.106462217320004,0.00630244384018968,0.698820028527595,-0.132534768086809,159041.72170417
1572,0.297467490945382,0.0756617711945537,0.0080815915125203,0.664603581814042,-0.209162397726441,250994.877271728
1572.2,0.380716058803983,0.0271175494836539,0.00954250924070399,0.615465192391352,-0.281464501237335,337757.401484801
1572.4,0.448362967017951,-0.038074870984528,0.010620814969406,0.552442886464303,-0.347671849868743,417206.219842491
1572.6,0.498068241998778,-0.118398542603367,0.0112643572300728,0.476949055956642,-0.405825153415956,486990.184099147
1572.8,0.528099705656559,-0.211896983090654,0.0114387285916585,0.39079695944437,-0.453902434419447,544682.921303335
1573,0.537523575219679,-0.31618531393777,0.0111307981558989,0.296195259381021,-0.490006280476711,588007.536572051
1573.2,0.526316568777156,-0.428498182325246,0.0103496029714821,0.195702122647368,-0.512573960890245,615088.753068293
1573.4,0.495374932646312,-0.545775146910932,0.00912464253271515,0.0921386120831686,-0.520567445682642,624680.934819169
1573.6,0.446418489246583,-0.664777304273325,0.00750226091980161,-0.0115307469628836,-0.513606639446782,616327.967336137
1573.8,0.381810676174661,-0.782223587884145,0.00554117384554091,-0.11233644884603,-0.492024688153572,590429.625784286
1574,0.304332330520656,-0.894932501508302,0.0033082002358039,-0.207445418191023,-0.456843056463477,548211.667756172
1574.2,0.216953377695909,-0.999955357311255,0.000874922414325119,-0.29429045832777,-0.409680095053169,491616.114063802
1574.4,0.122641440067854,-1.09468988325786,-0.00168452453616739,-0.37067665119533,-0.352616150982918,423139.3811795
1574.6,0.0242317823339908,-1.17696730673648,-0.00429483875113094,-0.434858532483092,-0.288040106584273,345648.127901127
1574.8,-0.0756364283077862,-1.24511049457772,-0.00688072082828338,-0.485586514294152,-0.218498194815701,262197.83377884
1575,-0.174531094083603,-1.29796439238829,-0.00936844205635947,-0.522124512024674,-0.146558827136933,175870.592564319
1575.2,-0.270211309918744,-1.33490223937296,-0.0116881633443882,-0.544242720151551,-0.0746997145942757,89639.6575131306
1575.4,-0.360613567733379,-1.35581172984657,-0.0137769448161935,-0.552190109946569,-0.00521763891808887,6261.16670170647
1575.6,-0.443862372729754,-1.36106478289608,-0.0155819968996646,-0.546650893397643,0.0598423685473981,-71810.8422568775
1575.8,-0.518314134494681,-1.35147346629623,-0.0170635064810423,-0.528688383779681,0.118742984562048,-142491.581474457
1576,-0.582627640074659,-1.32823354960721,-0.0181963998548641,-0.499678806737376,0.170099634969794,-204119.561963752
1576.2,-0.6358419709907,-1.29285664441683,-0.0189706536515278,-0.461237009152333,0.21291654755255,-255499.85706306
1576.4,-0.677437264248647,-1.24709217186369,-0.0193901307580505,-0.415135904248728,0.246612903069729,-295935.483683674
1576.6,-0.707356563990457,-1.19284141723377,-0.0194702614530821,-0.363221964020689,0.271035365732523,-325242.438879026
1576.8,-0.72597667848276,-1.13206736599003,-0.019235093835779,-0.307330011541902,0.28645156740371,-343741.880884451
1577,-0.734028896273227,-1.06670540033885,-0.0187142510468292,-0.249201661902576,0.293519382522236,-352223.259026683
1577.2,-0.732482426993293,-0.998580818047683,-0.0179401841528357,-0.190412581996155,0.29322928098224,-351875.137178686
1577.4,-0.72241115909717,-0.929339212046153,-0.016945887392091,-0.132313896918183,0.286821071867131,-344185.286240556
1577.6,-0.704866242415918,-0.860394935287615,-0.0157630526579935,-0.0759923619135224,0.27568077115894,-330816.925390728
1577.8,-0.680773589152606,-0.792901291162369,-0.0144205589545186,-0.0222523908696647,0.261226918461044,-313472.302153252
1578,-0.650868553837498,-0.727743989280348,-0.0129432356976572,0.0283790597325706,0.244797635050567,-293757.16206068
1578.2,-0.615672170684333,-0.665557089344462,-0.0113509583812383,0.075626054614839,0.227549862794869,-273059.835353843
1578.4,-0.57550632825023,-0.606758406489875,-0.00965824613115462,0.119419163562616,0.21038081281342,-252456.975376104
1578.6,-0.530540167401445,-0.551599419054271,-0.00787455292713439,0.159838104062052,0.193879103805321,-232654.924566385
1578.8,-0.480856949608529,-0.50022332529322,-0.00600534218994921,0.197047954051302,0.178309726315018,-213971.671578021
1579,-0.426529334682303,-0.452724235522592,-0.0040538356667485,0.231235791079918,0.16363307259969,-196359.687119627
1579.2,-0.367691094812697,-0.40920070788161,-0.00202311234552587,0.26255424735341,0.149554110414053,-179464.932496863
1579.4,-0.304594692969932,-0.369797983261821,8.19011177737181e-05,0.291077283638968,0.135593844188738,-162712.613026485
1579.6,-0.237646987978487,-0.334735228815083,0.00225299029386465,0.316771591913841,0.121172204171397,-145406.645005676
1579.8,-0.167419614407911,-0.30431655004575,0.00447802859013832,0.339484700185737,0.105690191594659,-126828.229913591
1580,-0.0946358875883608,-0.278927012264152,0.00674115763410836,0.358948472376716,0.0886000427105576,-106320.051252669
1580.2,-0.0201413486901191,-0.259016901452052,0.00902349117950813,0.374794740230165,0.0694554541341821,-83346.5449610183
1580.4,0.0551312002784997,-0.245078521917636,0.0113039053399706,0.386578698397317,0.047938985144258,-57526.7821731094
1580.6,0.130190531998985,-0.237619778128493,0.0135595009168962,0.393805684612835,0.0238693955007831,-28643.2746009398
1580.8,0.204000900649667,-0.237137744441181,0.015765517286697,0.395958007348492,-0.00280374938660033,3364.49926392038
1581,0.275478161133569,-0.244093810928369,0.0178947621176268,0.392520201480706,-0.0320088745045237,38410.6494054284
1581.2,0.343472503864908,-0.258890392708112,0.0199168777432224,0.383002883876912,-0.0635565558787838,76267.8670545403
1581.4,0.406748283864357,-0.281848150096068,0.021797883856379,0.366966613107778,-0.0971351227442169,116562.14729306
1581.6,0.463973994964226,-0.313182493391369,0.0235003646084771,0.344047411615189,-0.132299111085282,158758.933302338
1581.8,0.513733342491974,-0.352978793070596,0.024984434376435,0.313984853409389,-0.168456378678495,202147.654414193
1582,0.554562166855401,-0.401166811596578,0.0262093197332042,0.276652239280311,-0.204861315295219,245833.578354263
1582.2,0.585007874278032,-0.457495878830708,0.0271351655451606,0.23208702511277,-0.240619719514923,288743.663417906
1582.4,0.603701109072631,-0.521512778952451,0.027724616281202,0.180518974245258,-0.274706433964324,329647.720757188
1582.6,0.60942638947169,-0.592544013663943,0.0279438740525518,0.122393790323762,-0.305991950275334,367190.3403304
1582.8,0.601180592595045,-0.669683243746529,0.0277632374440599,0.0583910669038549,-0.333271535960634,399925.843152761
1583,0.578214718955814,-0.751783786654933,0.0271574536636045,-0.0105633781127676,-0.355291725074844,426350.070089812
1583.2,0.540062662048565,-0.837455649818055,0.0261064232350451,-0.0832901398379842,-0.370774081223074,444928.897467687
1583.4,0.48656726871379,-0.92506710816807,0.0245967732172406,-0.158353838108962,-0.37844278344809,454131.340137706
1583.6,0.41791582223333,-1.01275228657571,0.0226245407482041,-0.234067560047888,-0.377067440175628,452480.928210753
1583.8,0.334692941929635,-1.0984281183175,0.0201987638474591,-0.308508372329312,-0.365532569713803,438639.083656563
1584,0.237949776682721,-1.17982562819103,0.0173453159435598,-0.379549924896752,-0.342939155226521,411526.986271824
1584.2,0.129277270140423,-1.25454089919095,0.0141100170362238,-0.444918228982895,-0.308732937867109,370479.52544053
1584.4,0.010862141287406,-1.32010977259279,0.0105600316331924,-0.502274424282824,-0.262842302936258,315410.763523509
1584.6,-0.114499429529091,-1.37410727040136,0.00678284826366199,-0.549323993781756,-0.205800258995948,246960.310795137
1584.8,-0.243451736619955,-1.41426845347076,0.00288264518359962,-0.583946502977052,-0.138823476804724,166588.172165669
1585,-0.372203856817142,-1.43862288299792,-0.00102557911167232,-0.604335013882504,-0.0638272880635681,76592.7456762815
1585.2,-0.496724207961117,-1.44563108654728,-0.00482327303897878,-0.609131161675252,0.0166333154529497,-19959.9785435395
1585.4,-0.612986025155926,-1.43430928107776,-0.00839594657872117,-0.59754115173894,0.0994941189611221,-119392.942753346
1585.6,-0.717232972695495,-1.40432849987241,-0.011640154188294,-0.569419549344959,0.181370518728875,-217644.622474649
1585.8,-0.806229443750604,-1.35607617908555,-0.0144691570720415,-0.525311080802191,0.258784982917208,-310541.979500649
1586,-0.87746324129947,-1.29067179236576,-0.0168169523004939,-0.466444978940445,0.328410303585192,-394092.36430223
1586.2,-0.929278000995019,-1.20993267914796,-0.0186406735474309,-0.39468104327537,0.387305465192178,-464766.558230612
1586.4,-0.96092577681724,-1.11629113527454,-0.0199215277549016,-0.312411089901961,0.43312252919458,-519747.035033495
