time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1641.5,0.305848212712154,-0.397694333866262,0.0143067740197222,0.252581397923237,0.191841200944368,-230209.441133241,-44163.6556557329,healthy,1,1.6,10,321,5,1200000
1641.6,0.340273861650961,-0.377842270231863,0.015336707148376,0.271179261055385,0.179821431822475,-215785.718186969,-38802.8968112219,healthy,1,1.6,10,321,5,1200000
1641.7,0.375492437499987,-0.359504589726633,0.0163673299194606,0.288498620403383,0.166276451190966,-199531.741429159,-33177.429864794,healthy,1,1.6,10,321,5,1200000
1641.8,0.411330907733287,-0.34284322885382,0.0173935024482199,0.304389985450156,0.151268574151561,-181522.288981873,-27458.6178310156,healthy,1,1.6,10,321,5,1200000
1641.9,0.447602234276696,-0.328012152554066,0.0184097658896843,0.318710543704381,0.134869199667741,-161843.039601289,-21827.6412228203,healthy,1,1.6,10,321,5,1200000
1642,0.484105024490289,-0.315156287606445,0.0194103656650967,0.33132510650427,0.117159576072545,-140591.491287054,-16471.6395185982,healthy,1,1.6,10,321,5,1200000
1642.1,0.520623688275912,-0.304410397668782,0.0203892864410718,0.342107135906716,0.0982316420538163,-117877.970464579,-11579.3466007069,healthy,1,1.6,10,321,5,1200000
1642.2,0.556929182468204,-0.295897899475737,0.0213402988137448,0.350939855458481,0.078188846754168,-93826.6161050015,-7336.19490809612,healthy,1,1.6,10,321,5,1200000
1642.3,0.592780389858778,-0.289729628693021,0.0222570169797889,0.35771743770296,0.057146847550547,-68576.217060656,-3918.91462195853,healthy,1,1.6,10,321,5,1200000
1642.4,0.627926142576639,-0.286002572917596,0.0231329660450562,0.362346251160125,0.0352339857393885,-42280.7828872661,-1489.72050130012,healthy,1,1.6,10,321,5,1200000
1642.5,0.662107860536204,-0.28479859770383,0.0239616570682694,0.364746139907749,0.01259144879581,-15109.7385549719,-190.253499333005,healthy,1,1.6,10,321,5,1200000
1642.6,0.695062737792598,-0.286183198708425,0.024736667494389,0.364851700450964,-0.0106269572981096,12752.3487577315,-135.518665699013,healthy,1,1.6,10,321,5,1200000
1642.7,0.726527375357613,-0.290204318581161,0.0254517243249789,0.362613513894704,-0.0342554817835717,41106.578140286,-1408.12563866953,healthy,1,1.6,10,321,5,1200000
1642.8,0.756241730528807,-0.296891270686199,0.0261007872168632,0.357999287026157,-0.0581175803437797,69741.0964125356,-4053.18377401882,healthy,1,1.6,10,321,5,1200000
1642.9,0.783953231875278,-0.306253812856578,0.0266781287014577,0.350994854128738,-0.0820275477772203,98433.0573326645,-8074.222313213,healthy,1,1.6,10,321,5,1200000
1643,0.809420896999696,-0.318281413043184,0.0271784088712098,0.341604992374322,-0.105792607635648,126951.129162778,-13430.4909964202,healthy,1,1.6,10,321,5,1200000
1643.1,0.832419287754624,-0.332942744955421,0.0275967421730088,0.329854007482743,-0.129215406758923,155058.488110707,-20035.9456126486,healthy,1,1.6,10,321,5,1200000
1643.2,0.852742144793189,-0.350185445789858,0.027928754359444,0.315786052816737,-0.152096837763269,182516.205315922,-27760.1376691032,healthy,1,1.6,10,321,5,1200000
1643.3,0.870205559610894,-0.369936160225198,0.0281706281490895,0.299465153842366,-0.174239092008131,209086.910409756,-36431.1134205813,healthy,1,1.6,10,321,5,1200000
1643.4,0.884650566437663,-0.392100885462938,0.0283191367038387,0.280974920425555,-0.195448830710603,234538.596852723,-45840.2945113702,healthy,1,1.6,10,321,5,1200000
1643.5,0.895945066827976,-0.416565621728569,0.0283716646098372,0.260417941137454,-0.215540353615329,258648.424338394,-55749.172843945,healthy,1,1.6,10,321,5,1200000
1643.6,0.903985034566178,-0.443197321886174,0.0283262166141216,0.237914865919279,-0.234338643406226,281206.37208747,-65897.5197521642,healthy,1,1.6,10,321,5,1200000
1643.7,0.908694985325802,-0.471845123238122,0.0281814148895011,0.213603195405788,-0.251682169808269,302018.603769922,-76012.6975192778,healthy,1,1.6,10,321,5,1200000
1643.8,0.9100277321034,-0.502341834737091,0.0279364860478292,0.18763580625032,-0.267425349537855,320910.419445425,-85819.5810905323,healthy,1,1.6,10,321,5,1200000
1643.9,0.907963481586692,-0.53450564422992,0.0275912394750019,0.16017925133331,-0.281440575963462,337728.691156154,-95050.5573583741,healthy,1,1.6,10,321,5,1200000
1644,0.902508356346088,-0.568142003396634,0.0271460388053685,0.131411881282915,-0.29361975424998,352343.705099976,-103455.072102982,healthy,1,1.6,10,321,5,1200000
1644.1,0.893692451445322,-0.603045643054127,0.0266017684821387,0.10152183894388,-0.303875302381176,364650.36285741,-110808.239276701,healthy,1,1.6,10,321,5,1200000
1644.2,0.881567550585693,-0.639002668653017,0.0259597973649196,0.0707049811073325,-0.312140604192863,374568.725031435,-116918.108143062,healthy,1,1.6,10,321,5,1200000
1644.3,0.866204635567113,-0.67579268517558,0.0252219412540713,0.0391627819270658,-0.318369925840521,382043.911008624,-121631.291615638,healthy,1,1.6,10,321,5,1200000
1644.4,0.847691323528868,-0.713190902186636,0.0243904260186323,0.00710027011467639,-0.322537830540308,387045.396648369,-124836.782555578,healthy,1,1.6,10,321,5,1200000
1644.5,0.826129359491066,-0.75097017333179,0.0234678527593559,-0.0252759525233179,-0.32463814675564,389565.776106767,-126467.911594723,healthy,1,1.6,10,321,5,1200000
1644.6,0.801632277978455,-0.788902929854284,0.0224571661332092,-0.0577595700118006,-0.324682561330567,389619.073596679,-126502.518758612,healthy,1,1.6,10,321,5,1200000
1644.7,0.774323328175592,-0.82676297437547,0.021361626633974,-0.0901462551768029,-0.322698920792537,387238.704951043,-124961.512176801,healthy,1,1.6,10,321,5,1200000
1644.8,0.744333733622015,-0.864327108862703,0.0201847872882933,-0.122235191942006,-0.318729330882907,382475.197059488,-121906.063638079,healthy,1,1.6,10,321,5,1200000
1644.9,0.711801331564272,-0.901376578976489,0.0189304749082919,-0.153830401378138,-0.312828146356253,375393.775627502,-117433.738983226,healthy,1,1.6,10,321,5,1200000
1645,0.676869610449338,-0.937698325425323,0.0176027757579324,-0.184741865041687,-0.305059940525399,366071.928630478,-111673.880776032,healthy,1,1.6,10,321,5,1200000
1645.1,0.639687138322534,-0.973086041163725,0.0162060252531326,-0.214786447787383,-0.2954975374502,354597.044940239,-104782.553566958,healthy,1,1.6,10,321,5,1200000
1645.2,0.600407351572135,-1.00734104088899,0.0147448011329216,-0.24378863005717,-0.284220179771934,341064.21572632,-96937.3327075084,healthy,1,1.6,10,321,5,1200000
1645.3,0.559188653781628,-1.04027295602212,0.0132239194129354,-0.271581066344475,-0.271311892784512,325574.271341414,-88332.1717995775,healthy,1,1.6,10,321,5,1200000
1645.4,0.516194759333175,-1.07170027396546,0.0116484323609508,-0.298004991897572,-0.256860091254416,308232.109505298,-79172.5277750718,healthy,1,1.6,10,321,5,1200000
1645.5,0.471595206418257,-1.10145074475137,0.0100236277104882,-0.322910503634549,-0.240954460587333,289145.3527048,-69670.8624923193,healthy,1,1.6,10,321,5,1200000
1645.6,0.425565959447453,-1.12936168114766,0.00835502834334212,-0.346156743651038,-0.223686128966065,268423.354759278,-60042.5811501877,healthy,1,1.6,10,321,5,1200000
1645.7,0.378290021341819,-1.1552801798505,0.00664839171402815,-0.367612014639216,-0.205147132730551,246176.559276661,-50502.4152810795,healthy,1,1.6,10,321,5,1200000
1645.8,0.329957981337445,-1.17906329162406,0.00490970834695043,-0.38715385609367,-0.185430164096587,222516.196915904,-41261.2149082647,healthy,1,1.6,10,321,5,1200000
1645.9,0.280768432974925,-1.20057816724148,0.00314519879983091,-0.404669108496946,-0.16462857874145,197554.294489739,-32523.0827261156,healthy,1,1.6,10,321,5,1200000
1646,0.23092820891009,-1.21970220398982,0.00136130854579477,-0.420053989931135,-0.14283663111522,171403.957338264,-24482.7638260145,healthy,1,1.6,10,321,5,1200000
1646.1,0.180652392988104,-1.23632321449898,-0.000435299724485024,-0.43321420595107,-0.120149897733143,144179.877279772,-17323.1975103417,healthy,1,1.6,10,321,5,1200000
1646.2,0.130164084557041,-1.25033963593304,-0.0022377568426308,-0.444065109289637,-0.0966658432233264,115999.011867991,-11213.142295292,healthy,1,1.6,10,321,5,1200000
1646.3,0.0796939042012472,-1.26166079334225,-0.00403900138144557,-0.452531921257613,-0.0724844805110576,86981.3766132688,-6304.79989794945,healthy,1,1.6,10,321,5,1200000
1646.4,0.0294792430217114,-1.27020722640782,-0.00583179777228486,-0.45855002175337,-0.0477090751122505,57250.8901347006,-2731.38701767963,healthy,1,1.6,10,321,5,1200000
1646.5,-0.0202367314538449,-1.2759110841028,-0.0076087587232673,-0.462065309802762,-0.0224468439314227,26936.2127177074,-604.632962977983,healthy,1,1.6,10,321,5,1200000
1646.6,-0.0692062911822054,-1.27871658710457,-0.00936237231544107,-0.463034631680744,0.00319039896938652,-3828.47876326424,-12.2143747006364,healthy,1,1.6,10,321,5,1200000
1646.7,-0.117178558048961,-1.27858055327074,-0.0110850341112858,-0.461426269078606,0.0290856936455541,-34902.8323746646,-1015.17308981162,healthy,1,1.6,10,321,5,1200000
1646.8,-0.163901078522807,-1.27547297725212,-0.0127690845408425,-0.457220475608511,0.0551165218451735,-66139.826214208,-3645.39717637137,healthy,1,1.6,10,321,5,1200000
1646.9,-0.20912153160425,-1.26937765146317,-0.0144068517281881,-0.450410046293706,0.0811545643542961,-97385.4772251551,-7903.27597864269,healthy,1,1.6,10,321,5,1200000
1647,-0.252589540541285,-1.26029281224127,-0.0159906997805505,-0.441000901670626,0.107065654977944,-128478.785973533,-13755.6653710274,healthy,1,1.6,10,321,5,1200000
1647.1,-0.294058561548069,-1.24823179216625,-0.0175130823833583,-0.429012665799095,0.132709950816114,-159251.940979337,-21134.3172547384,healthy,1,1.6,10,321,5,1200000
1647.2,-0.333287826218458,-1.233223657228,-0.0189666013303525,-0.414479215888461,0.157942330900646,-189530.797080775,-29934.9358683951,healthy,1,1.6,10,321,5,1200000
1647.3,-0.370044317785471,-1.21531380586324,-0.0203440693762494,-0.397449180428503,0.18261302749843,-219135.632998115,-40017.0213745705,healthy,1,1.6,10,321,5,1200000
1647.4,-0.404104764214691,-1.19456450586195,-0.0216385765420691,-0.377986362669987,0.206568486679554,-247882.184015464,-51204.6476268972,healthy,1,1.6,10,321,5,1200000
1647.5,-0.43525763283487,-1.17105534479226,-0.0228435587452305,-0.356170067014552,0.229652447312706,-275582.936775247,-63288.2958680582,healthy,1,1.6,10,321,5,1200000
1647.6,-0.463305111479221,-1.14488356992679,-0.0239528673853217,-0.332095307309679,0.251707220691974,-302048.664830368,-76027.8299381736,healthy,1,1.6,10,321,5,1200000
1647.7,-0.488065059821072,-1.11616429468139,-0.0249608383106179,-0.305872878144382,0.272575146706942,-327090.17604833,-89156.652722773,healthy,1,1.6,10,321,5,1200000
1647.8,-0.509372911843935,-1.08503055029978,-0.0258623584380555,-0.277629272930142,0.292100197002336,-350520.236402802,-102387.030106564,healthy,1,1.6,10,321,5,1200000
1647.9,-0.527083506506833,-1.05163316392088,-0.0266529282166919,-0.247506435740286,0.310129691059199,-372155.629271038,-115416.510331769,healthy,1,1.6,10,321,5,1200000
1648,-0.54107281915116,-1.0161404472241,-0.0273287181244544,-0.215661337469696,0.326516087651335,-391819.305181601,-127935.306594161,healthy,1,1.6,10,321,5,1200000
1648.1,-0.551239561679419,-0.978737683515053,-0.0278866174783411,-0.182265370759467,0.341118811733366,-409342.574080038,-139634.45246206,healthy,1,1.6,10,321,5,1200000
1648.2,-0.5575066157232,-0.939626405322482,-0.0283242740216006,-0.147503562198942,0.35380607550866,-424567.290610391,-150214.486880207,healthy,1,1.6,10,321,5,1200000
1648.3,-0.55982226061076,-0.899023459235266,-0.028640123023996,-0.111573604462487,0.364456652188824,-437347.982626588,-159394.381589622,healthy,1,1.6,10,321,5,1200000
1648.4,-0.558161157570344,-0.857159859698729,-0.0288334049828415,-0.07468471515464,0.372961561758599,-447553.874110317,-166920.391859295,healthy,1,1.6,10,321,5,1200000
1648.5,-0.552525053744371,-0.814279438667338,-0.0289041714268569,-0.0370563331230615,0.379225629865321,-455070.755838384,-172574.494016099,healthy,1,1.6,10,321,5,1200000
1648.6,-0.542943174516435,-0.770637303209867,-0.0288532787805563,0.00108333324498161,0.383168883733226,-459802.66047987,-176182.072153639,healthy,1,1.6,10,321,5,1200000
1648.7,-0.529472280394137,-0.72649811819489,-0.0286823707184651,0.0394988877965653,0.384727752744331,-461673.303293196,-177618.532478043,healthy,1,1.6,10,321,5,1200000
1648.8,-0.512196375003558,-0.682134235849556,-0.0283938498981562,0.0779494375030144,0.383856046024995,-460627.255229993,-176814.556883931,healthy,1,1.6,10,321,5,1200000
1648.9,-0.491226063127358,-0.637823698078222,-0.0279908403806221,0.116190369020015,0.380525685025956,-456630.822031146,-173759.756357367,healthy,1,1.6,10,321,5,1200000
1649,-0.466697571412549,-0.593848140753451,-0.0274771423990065,0.153975185592382,0.374727175661767,-449672.61079412,-168504.547415334,healthy,1,1.6,10,321,5,1200000
1649.1,-0.438771458454844,-0.550490631572551,-0.0268571813987039,0.191057377799878,0.366469812021887,-439763.774426263,-161160.147748028,healthy,1,1.6,10,321,5,1200000
1649.2,-0.407631054389064,-0.508033474364492,-0.02613595342494,0.227192301245391,0.355781611854856,-426937.934225826,-151896.666400847,healthy,1,1.6,10,321,5,1200000
1649.3,-0.373480681805176,-0.466756012836477,-0.025318968966355,0.262139034739211,0.342708992750374,-411250.791300447,-140939.34445437,healthy,1,1.6,10,321,5,1200000
1649.4,-0.336543718756782,-0.426932465625146,-0.024412197270606,0.295662193872177,0.327316206896378,-392779.448275652,-128563.079156438,healthy,1,1.6,10,321,5,1200000
1649.5,-0.297060569976704,-0.388829822188388,-0.0234220129344804,0.327533677099618,0.309684561067126,-371621.47328055,-115085.432836006,healthy,1,1.6,10,321,5,1200000
1649.6,-0.255286613542899,-0.35270582563345,-0.0223551462484248,0.357534324536303,0.28991145661788,-347893.747941455,-100858.383213961,healthy,1,1.6,10,321,5,1200000
1649.7,-0.211490186828247,-0.318807064189993,-0.02121863836318,0.385455473497412,0.268109291180238,-321731.149416285,-86259.1104206034,healthy,1,1.6,10,321,5,1200000
1649.8,-0.165950667644497,-0.287367187928762,-0.0200198018701335,0.411100399263771,0.244404268912454,-293285.122694945,-71680.1359951574,healthy,1,1.6,10,321,5,1200000
1649.9,-0.11895669443642,-0.258605261781987,-0.0187661868775305,0.434285634398945,0.218935169038431,-262722.202846117,-57519.1298902636,healthy,1,1.6,10,321,5,1200000
1650,-0.0708045539234559,-0.232724260259417,-0.017465552155062,0.454842164950493,0.191852122573092,-230222.54708771,-44168.6843229608,healthy,1,1.6,10,321,5,1200000
1650.1,-0.0217967467490359,-0.209909703815281,-0.0161258404433393,0.472616506740091,0.163315444285744,-195978.533142892,-32006.3212106998,healthy,1,1.6,10,321,5,1200000
1650.2,0.0277592772607106,-0.190328431945137,-0.0147551566144066,0.487471669379374,0.133494560987705,-160193.473185245,-21384.9573759599,healthy,1,1.6,10,321,5,1200000
1650.3,0.0775522413103474,-0.174127504090851,-0.0133617470528455,0.499288019331586,0.102567068252936,-123080.481903522,-12624.0041880028,healthy,1,1.6,10,321,5,1200000
1650.4,0.127268065377258,-0.161433216573826,-0.0119539784263688,0.507964055987564,0.0707179360320426,-84861.523238451,-6001.23177195847,healthy,1,1.6,10,321,5,1200000
1650.5,0.176590849447915,-0.15235022225955,-0.0105403139448367,0.513417116097722,0.0381388698723539,-45766.6438468246,-1745.48807416841,healthy,1,1.6,10,321,5,1200000
1650.6,0.225203883878435,-0.146960739597365,-0.00912928527350717,0.515584021827133,0.00502781939100996,-6033.38326921204,-30.3347613943394,healthy,1,1.6,10,321,5,1200000
1650.7,0.272790759028539,-0.145323839098438,-0.00772945846721258,0.514421686093011,-0.0284113897864043,34093.667743685,-968.648483513994,healthy,1,1.6,10,321,5,1200000
1650.8,0.319036645141303,-0.147474798134525,-0.00634939261526992,0.509907685718309,-0.0619693391519919,74363.20698239,-4608.2387939215,healthy,1,1.6,10,321,5,1200000
1650.9,0.363629806420086,-0.153424518984902,-0.00499759031239832,0.502040808415858,-0.0954312669888299,114517.520386596,-10928.552062912,healthy,1,1.6,10,321,5,1200000
1651,0.406263400662807,-0.163159010064653,-0.00368243957206885,0.490841573937117,-0.128577346177332,154292.815412798,-19838.5607400065,healthy,1,1.6,10,321,5,1200000
1651.1,0.446637598336833,-0.176638935896992,-0.00241214734390337,0.476352723210863,-0.161183058045844,193419.669655013,-31175.9738412119,healthy,1,1.6,10,321,5,1200000
1651.2,0.484462033668516,-0.193799247255708,-0.00119466535154771,0.458639662375878,-0.193019732002562,231623.678403074,-44707.9403308088,healthy,1,1.6,10,321,5,1200000
1651.3,0.519458576531054,-0.214548908583343,-3.76094970127021e-05,0.437790841752331,-0.223855317574773,268626.381089728,-60133.443847803,healthy,1,1.6,10,321,5,1200000
1651.4,0.551364389198367,-0.238770744869381,0.00105182545108902,0.413918043500638,-0.253455447333656,304146.536800386,-77087.5965397241,healthy,1,1.6,10,321,5,1200000
1651.5,0.579935208040753,-0.266321434259378,0.00206695378337891,0.387156546477459,-0.281584836267543,337901.803521052,-95148.0240189829,healthy,1,1.6,10,321,5,1200000
1651.6,0.604948768596643,-0.297031675426638,0.00300168701239783,0.357665133063799,-0.308009046124583,369610.855349499,-113843.48699349,healthy,1,1.6,10,321,5,1200000
1651.7,0.62620827464929,-0.330706559912652,0.00385061974413141,0.325625900876248,-0.332496623055814,398995.947666976,-132664.805212224,healthy,1,1.6,10,321,5,1200000
1651.8,0.643545799206051,-0.367126179069459,0.00460911071048461,0.29124384253325,-0.354821594806554,425785.913767864,-151078.036969279,healthy,1,1.6,10,321,5,1200000
1651.9,0.656825498522464,-0.406046492857747,0.00527335652354465,0.254746159152425,-0.374766291163445,449719.549396133,-168539.727590885,healthy,1,1.6,10,321,5,1200000
1652,0.665946520034901,-0.447200483623316,0.00584045593908178,0.216381277973207,-0.392124429869581,470549.315843496,-184513.882200652,healthy,1,1.6,10,321,5,1200000
1652.1,0.670845491330615,-0.49029961224927,0.00630846274300731,0.176417551253413,-0.406704391218159,488045.269461789,-198490.154203359,healthy,1,1.6,10,321,5,1200000
1652.2,0.671498489722704,-0.535035587016363,0.00667642577622526,0.13514162206427,-0.418332589293485,501999.107152181,-210002.58631799,healthy,1,1.6,10,321,5,1200000
1652.3,0.667922409834019,-0.581082447429313,0.00694441506218775,0.0928564523780455,-0.426856837330586,512228.204796702,-218648.111491044,healthy,1,1.6,10,321,5,1200000
1652.4,0.660175668705982,-0.628098956567253,0.00711353346731884,0.0498790193971028,-0.432149599530431,518579.519436516,-224103.931649174,healthy,1,1.6,10,321,5,1200000
1652.5,0.648358212951052,-0.675731286604439,0.00718591377755638,0.00653769686267375,-0.434111022108341,520933.226530007,-226142.855419137,healthy,1,1.6,10,321,5,1200000
1652.6,0.632610818815328,-0.723615973436203,0.00716470148748593,-0.0368306514449248,-0.43267164216968,519205.970603615,-224645.699925369,healthy,1,1.6,10,321,5,1200000
1652.7,0.613113702114069,-0.771383108224089,0.00705402394948054,-0.0798838291571598,-0.42779468362348,513353.620348174,-219609.949603815,healthy,1,1.6,10,321,5,1200000
1652.8,0.590084479312175,-0.818659726482913,0.00685894680275871,-0.122277670481731,-0.41947786387882,503373.436654583,-211154.013941205,healthy,1,1.6,10,321,5,1200000
1652.9,0.563775542172703,-0.865073349345881,0.00658541878752368,-0.163669557067069,-0.407754652424708,489305.582909649,-199516.627888793,healthy,1,1.6,10,321,5,1200000
1653,0.534470925272368,-0.910255627054077,0.00624020614636372,-0.203722031603766,-0.392694941368438,471233.929642125,-185051.180371633,healthy,1,1.6,10,321,5,1200000
1653.1,0.502482757489639,-0.953846031633141,0.00583081783053208,-0.242106448177982,-0.374405107398718,449286.12887846,-168215.021335494,healthy,1,1.6,10,321,5,1200000
1653.2,0.468147394882521,-0.995495544161457,0.00536542267607896,-0.27850659828316,-0.353027463344379,423632.956013254,-149554.06785044,healthy,1,1.6,10,321,5,1200000
1653.3,0.431821333150132,-1.03487028194288,0.00485275961303309,-0.312622252084072,-0.32873911459115,394486.937509379,-129683.286554607,healthy,1,1.6,10,321,5,1200000
1653.4,0.393876993454331,-1.07165501214294,0.00430204184253234,-0.344172556813213,-0.301750250401925,362100.30048231,-109263.856341149,healthy,1,1.6,10,321,5,1200000
1653.5,0.354698466450547,-1.10555650084806,0.00372285578612485,-0.372899237808876,-0.272301912220733,326762.294664879,-88977.9976788814,healthy,1,1.6,10,321,5,1200000
1653.6,0.314677286916875,-1.13630664984494,0.00312505550185886,-0.398569552390861,-0.240663290143648,288795.948172377,-69502.5830673187,healthy,1,1.6,10,321,5,1200000
1653.7,0.274208296570709,-1.16366537745655,0.00251865319385867,-0.420978952221279,-0.207128604961112,248554.325953333,-51482.7107917634,healthy,1,1.6,10,321,5,1200000
1653.8,0.233685636845324,-1.18742320428024,0.00191370643169549,-0.43995341573681,-0.172013636756722,206416.364108066,-35506.4294763283,healthy,1,1.6,10,321,5,1200000
1653.9,0.193498897920837,-1.20740350944136,0.00132020275258839,-0.455351418419289,-0.135651962371117,162782.35484534,-22081.7458741618,healthy,1,1.6,10,321,5,1200000
1654,0.154029436455823,-1.22346442782395,0.000747942445643574,-0.467065514890915,-0.0983909635752261,118069.156290271,-11616.9380559138,healthy,1,1.6,10,321,5,1200000
1654.1,0.115646863378292,-1.23550036353638,0.000206420507659059,-0.47502351292498,-0.0605876660477811,72705.199257337,-4405.03833254091,healthy,1,1.6,10,321,5,1200000
1654.2,0.0787056956529424,-1.24344309953394,-0.000295290998193008,-0.479189225349175,-0.0226044667084659,27125.3600501589,-613.154298208968,healthy,1,1.6,10,321,5,1200000
1654.3,0.0435421627157435,-1.24726248782249,-0.000748658675436989,-0.47956279142944,0.0151951959364625,-18234.2351237551,-277.072775456984,healthy,1,1.6,10,321,5,1200000
1654.4,0.0104711594625636,-1.24696670903085,-0.00114579983171033,-0.476180564642182,0.0524511766533239,-62941.4119839886,-3301.35111878182,healthy,1,1.6,10,321,5,1200000
1654.5,-0.0202166568864471,-1.24260209442742,-0.00147958877063881,-0.469114568788623,0.0888109143274277,-106573.097192913,-9464.85420440845,healthy,1,1.6,10,321,5,1200000
1654.6,-0.0482576196170031,-1.23425250776637,-0.0017437550739858,-0.458471529218681,0.123933631635654,-148720.357962784,-18431.4540604822,healthy,1,1.6,10,321,5,1200000
1654.7,-0.0734176367511151,-1.2220382887951,-0.00193297147119817,-0.44439149057052,0.157494397814842,-188993.277377809,-29765.3824116714,healthy,1,1.6,10,321,5,1200000
1654.8,-0.0954945749675975,-1.20611476495541,-0.00204292885433793,-0.427046036960719,0.189188009563482,-227025.611476178,-42950.5235551107,healthy,1,1.6,10,321,5,1200000
1654.9,-0.114320397941385,-1.18667034287168,-0.00207039607524369,-0.406636135044122,0.218732645254972,-262479.174305966,-57412.7641202847,healthy,1,1.6,10,321,5,1200000
1655,-0.129763001624751,-1.16392419671479,-0.00201326236981335,-0.383389624859597,0.245873247261528,-295047.896713833,-72544.3844627138,healthy,1,1.6,10,321,5,1200000
1655.1,-0.141727679618101,-1.13812357649369,-0.00187056059430346,-0.35755838793191,0.270384586468485,-324461.503762181,-87729.3895196801,healthy,1,1.6,10,321,5,1200000
1655.2,-0.150158146558188,-1.10954076573152,-0.00164246992420249,-0.329415226732625,0.292073962253343,-350488.754704011,-102368.639311641,healthy,1,1.6,10,321,5,1200000
1655.3,-0.155037047445604,-1.07846972474341,-0.00133029724220596,-0.299250494306953,0.310783490644963,-372940.188773955,-115903.653668961,healthy,1,1.6,10,321,5,1200000
1655.4,-0.156385886730326,-1.04522246268859,-0.000936437104370512,-0.267368517604498,0.326391933472101,-391670.320166521,-127838.033082788,healthy,1,1.6,10,321,5,1200000
1655.5,-0.154264323017147,-1.01012518849882,-0.000464310891817953,-0.234083862721656,0.33881602252521,-406579.227030251,-137755.556543764,healthy,1,1.6,10,321,5,1200000
1655.6,-0.14876879319507,-0.973514297401003,8.17135067174464e-05,-0.199717494734862,0.348011235595363,-417613.482714434,-145334.184120733,healthy,1,1.6,10,321,5,1200000
1655.7,-0.140030452892919,-0.93573225572511,0.000696419417833731,-0.164592888889244,0.353971986217852,-424766.383461422,-150355.400432413,healthy,1,1.6,10,321,5,1200000
1655.8,-0.12821244721185,-0.897123451658519,0.00137385378915808,-0.129032153371669,0.356731196473312,-428077.435767973,-152708.575844736,healthy,1,1.6,10,321,5,1200000
1655.9,-0.113506555089285,-0.858030083209147,0.0021074509930153,-0.0933522264673628,0.356359232599197,-427631.079119036,-152390.283190426,healthy,1,1.6,10,321,5,1200000
1656,-0.0961292805315397,-0.818788156530093,0.0028901643115232,-0.0578612122801306,0.352962196558798,-423554.635870557,-149498.774639533,healthy,1,1.6,10,321,5,1200000
1656.1,-0.0763174922908399,-0.779723667642102,0.00371460111159799,-0.0228549190923282,0.346679582973608,-416015.499568329,-144224.079900906,healthy,1,1.6,10,321,5,1200000
1656.2,-0.0543237383378042,-0.741149038248341,0.0045731576181578,0.0113863374155102,0.337681329524424,-405217.595429308,-136834.416371259,healthy,1,1.6,10,321,5,1200000
1656.3,-0.0304113808343434,-0.703359871649795,0.00545814927657784,0.0446006076844719,0.326164309339494,-391397.171207392,-127659.788024291,healthy,1,1.6,10,321,5,1200000
1656.4,-0.00484970969402582,-0.666632087736033,0.00636193295892175,0.0765468060401845,0.312348335002637,-374818.002003164,-117073.778854703,healthy,1,1.6,10,321,5,1200000
1656.5,0.0220908028884552,-0.63121948677151,0.00727701769999182,0.107006788202667,0.296471764391855,-355766.117270225,-105474.608497943,healthy,1,1.6,10,321,5,1200000
1656.6,0.0501429489356691,-0.597351780477318,0.0081961612264466,0.135786974020873,0.278786817225208,-334544.180670248,-93266.5073502734,healthy,1,1.6,10,321,5,1200000
1656.7,0.0790467872631425,-0.565233116100437,0.00911245023439429,0.16271949259629,0.259554726549972,-311465.671859966,-80842.3872893169,healthy,1,1.6,10,321,5,1200000
1656.8,0.108553078313575,-0.535041105250539,0.0100193631407433,0.187662839962744,0.23904086017496,-286849.032209951,-68568.6393998216,healthy,1,1.6,10,321,5,1200000
1656.9,0.138426055487591,-0.506926354832071,0.0109108148396983,0.210502053293903,0.217509952159175,-261011.94259101,-56772.6951459439,healthy,1,1.6,10,321,5,1200000
1657,0.16844547055564,-0.481012483020809,0.0117811837949657,0.231148419612,0.195221583219201,-234265.899863041,-45733.7598655337,healthy,1,1.6,10,321,5,1200000
1657.1,0.198407887371028,-0.457396589555433,0.0126253225482572,0.249538750516328,0.172426041010844,-206911.249213013,-35676.8875424079,healthy,1,1.6,10,321,5,1200000
1657.2,0.228127235802975,-0.43615013724121,0.0134385533868652,0.265634266877153,0.149360676847157,-179232.812216588,-26770.334145889,healthy,1,1.6,10,321,5,1200000
1657.3,0.257434674279198,-0.417320191037778,0.0142166514545901,0.279419148128939,0.126246855162959,-151496.22619555,-19125.9221262444,healthy,1,1.6,10,321,5,1200000
1657.4,0.286177842370615,-0.400930952881538,0.0149558179860863,0.290898809209329,0.103287566968663,-123945.080362395,-12801.9857883673,healthy,1,1.6,10,321,5,1200000
1657.5,0.314219612510249,-0.38698552480944,0.0156526465789342,0.300097973912155,0.0806657500304277,-96798.900036513,-7808.35587356571,healthy,1,1.6,10,321,5,1200000
1657.6,0.341436470630961,-0.375467830206286,0.0163040854846403,0.307058616188858,0.0585433281753772,-70251.9938104525,-4112.78552861989,healthy,1,1.6,10,321,5,1200000
1657.7,0.367716668121182,-0.366344623144482,0.0169073988036559,0.311837840645075,0.037060951662541,-44473.1419950491,-1648.21696575984,healthy,1,1.6,10,321,5,1200000
