time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,1.03595592181537e-05,-0.717940516801942,0.000151978272463713,0.000681382161345464,-0.00296712298927787,1424.21903485338,-4.22583304008059,pto_damping_loss,0.4,1.6,7.2,259,12,480000
13.9,-2.85689953873564e-05,-0.718201206956635,0.000149879203435892,0.000365967126998055,-0.00333512081725273,1600.85799228131,-5.33905481552281,pto_damping_loss,0.4,1.6,7.2,259,12,480000
14,-0.000120488241812249,-0.71849689682341,0.000146140921819544,1.60584751805829e-05,-0.00365571862090982,1754.74493803671,-6.41485374492806,pto_damping_loss,0.4,1.6,7.2,259,12,480000
14.1,-0.000263904815431217,-0.718822695898194,0.000140808614604998,-0.000363246990984094,-0.00392188590830459,1882.5052359862,-7.38297075732386,pto_damping_loss,0.4,1.6,7.2,259,12,480000
14.2,-0.000456513253451125,-0.719173060263294,0.000133943790713044,-0.000766189001840618,-0.00412739943319794,1981.15172793501,-8.17700451895807,pto_damping_loss,0.4,1.6,7.2,259,12,480000
14.3,-0.000695325858688552,-0.719541877083053,0.000125619832576134,-0.00118642849462421,-0.00426691671718078,2048.12002424677,-8.73915757025123,pto_damping_loss,0.4,1.6,7.2,259,12,480000
14.4,-0.00097681627796005,-0.719922554890079,0.000115917964466107,-0.0016171378968231,-0.00433601484544434,2081.28712581328,-9.02449187515855,pto_damping_loss,0.4,1.6,7.2,259,12,480000
14.5,-0.00129706388630618,-0.720308116284901,0.000104924113392008,-0.00205109363652836,-0.00433119677337959,2078.9744512222,-9.00444743507219,pto_damping_loss,0.4,1.6,7.2,259,12,480000
14.6,-0.00165188553326855,-0.720691290006027,9.27270561528336e-05,-0.00248076785257471,-0.00424986998364202,2039.93759214816,-8.66946954137345,pto_damping_loss,0.4,1.6,7.2,259,12,480000
14.7,-0.00203694195739864,-0.721064599903833,7.94181159803852e-05,-0.00289841687693088,-0.00409030456864938,1963.3461929517,-8.0306839028707,pto_damping_loss,0.4,1.6,7.2,259,12,480000
14.8,-0.00244780822630643,-0.721420449125326,6.50925059710658e-05,-0.00329616485703772,-0.0038515794551145,1848.75813845496,-7.12063886354885,pto_damping_loss,0.4,1.6,7.2,259,12,480000
14.9,-0.00288000079246077,-0.721751198720156,4.98522306636574e-05,-0.00366608180774529,-0.00353352635448985,1696.09265015513,-5.99318807897966,pto_damping_loss,0.4,1.6,7.2,259,12,480000
15,-0.00332895791994743,-0.722049240830248,3.38102711019285e-05,-0.0040002563474034,-0.00313668100184062,1505.60688088349,-4.72260849950776,pto_damping_loss,0.4,1.6,7.2,259,12,480000
15.1,-0.00378997497450347,-0.722307067535652,1.70956127810571e-05,-0.00429086428926751,-0.00266225030221516,1277.88014506328,-3.40203680238947,pto_damping_loss,0.4,1.6,7.2,259,12,480000
15.2,-0.0042581009411077,-0.722517337209187,-1.41451195398454e-07,-0.00453023503745919,-0.00211210219214447,1013.80905222934,-2.14126832162949,pto_damping_loss,0.4,1.6,7.2,259,12,480000
15.3,-0.00472800706835329,-0.722672940801417,-1.77243824927904e-05,-0.00471091829576568,-0.00148878248398001,714.6155923104,-1.06390717661072,pto_damping_loss,0.4,1.6,7.2,259,12,480000
15.4,-0.00519384227824299,-0.722767070772349,-3.54464756198624e-05,-0.00482575387487264,-0.000795559906341981,381.868755044145,-0.303799470997849,pto_damping_loss,0.4,1.6,7.2,259,12,480000
15.5,-0.00564909252675612,-0.722793295367758,-5.3068544686705e-05,-0.00486794734083917,-3.64972541828255e-05,17.5186820077572,-0.000639383790185206,pto_damping_loss,0.4,1.6,7.2,259,12,480000
15.6,-0.00608646236143603,-0.722745640593836,-7.03186923089085e-05,-0.00483115387502941,0.000783456684034463,-376.05920833654,-0.294626100363971,pto_damping_loss,0.4,1.6,7.2,259,12,480000
15.7,-0.00649779634095819,-0.722618681592245,-8.68944633404004e-05,-0.00470957203379005,0.00165836264694428,-796.014070533253,-1.32008000101442,pto_damping_loss,0.4,1.6,7.2,259,12,480000
15.8,-0.00687405575734175,-0.722407644204964,-0.000102467480869567,-0.00449804815417579,0.00258118436119385,-1238.96849337305,-3.19800609910644,pto_damping_loss,0.4,1.6,7.2,259,12,480000
15.9,-0.00720536239167168,-0.722108516415574,-0.000116690442869625,-0.00419219102379367,0.00354369186228735,-1700.97209389792,-6.02772096712391,pto_damping_loss,0.4,1.6,7.2,259,12,480000
16,-0.00748111614103508,-0.721718168150286,-0.000129206147329472,-0.00378849521008434,0.00453638704202774,-2177.4657801733,-9.87782754963699,pto_damping_loss,0.4,1.6,7.2,259,12,480000
16.1,-0.00769018769578335,-0.721234476717672,-0.000139658033005023,-0.00328447022838399,0.00554846320564309,-2663.26233870868,-14.7770130933001,pto_damping_loss,0.4,1.6,7.2,259,12,480000
16.2,-0.00782118151517371,-0.720656454062105,-0.00014770159026477,-0.0026787716206392,0.00656780884932476,-3152.54824767589,-20.705334279009,pto_damping_loss,0.4,1.6,7.2,259,12,480000
16.3,-0.00786275866553675,-0.719984371095251,-0.000153015924735676,-0.00197132911080943,0.00758106343610221,-3638.91044932905,-27.5868109546587,pto_damping_loss,0.4,1.6,7.2,259,12,480000
16.4,-0.00780400414394771,-0.719219873731085,-0.000155314751813071,-0.00116346637532321,0.00857372985539937,-4115.39033059168,-35.2842449440158,pto_damping_loss,0.4,1.6,7.2,259,12,480000
16.5,-0.00763481953589971,-0.718366084937152,-0.000154356161546002,-0.00025800667114174,0.00953034475170581,-4574.56548081878,-43.5971861214558,pto_damping_loss,0.4,1.6,7.2,259,12,480000
16.6,-0.0073463195605039,-0.717427687158228,-0.000149950612888446,0.000740641373105344,0.0104347042802951,-5008.65805454163,-52.26386564026,pto_damping_loss,0.4,1.6,7.2,259,12,480000
16.7,-0.00693121041554873,-0.716410979867678,-0.000141966779782663,0.00182642307721452,0.0112701393742464,-5409.66689963824,-60.9676999271702,pto_damping_loss,0.4,1.6,7.2,259,12,480000
16.8,-0.00638412887032906,-0.715323907730411,-0.000130335060729354,0.00299160666607333,0.0120198315457107,-5769.51914194112,-69.3486481858856,pto_damping_loss,0.4,1.6,7.2,259,12,480000
16.9,-0.00570192364101815,-0.714176055867952,-0.000115048758049535,0.00422678536295516,0.0126671578101888,-6080.2357488906,-77.0193057543487,pto_damping_loss,0.4,1.6,7.2,259,12,480000
17,-0.00488386446500364,-0.712978609930996,-9.61631129092546e-05,0.00552091488891333,0.0131960516705847,-6334.10480188066,-83.5851742525161,pto_damping_loss,0.4,1.6,7.2,259,12,480000
17.1,-0.00393176910922231,-0.711744280024917,-7.37925298869819e-05,0.00686138728494428,0.0135913663137116,-6523.85583058154,-88.6681143712768,pto_damping_loss,0.4,1.6,7.2,259,12,480000
17.2,-0.00285004388213865,-0.710487188912296,-4.81064274027252e-05,0.00823414058663448,0.0138392262691829,-6642.82860920779,-91.9316081902282,pto_damping_loss,0.4,1.6,7.2,259,12,480000
17.3,-0.00164563862769531,-0.709222726247038,-1.93242004381562e-05,0.00962380254580924,0.0139273547041725,-6685.13025800279,-93.1061803468012,pto_damping_loss,0.4,1.6,7.2,259,12,480000
17.4,-0.000327922240940322,-0.707967371800542,1.22902213009204e-05,0.0110138653876221,0.0138453651632853,-6645.77527837695,-92.0131855222631,pto_damping_loss,0.4,1.6,7.2,259,12,480000
17.5,0.00109151090527515,-0.70673849165863,4.64337881907675e-05,0.0123868875781374,0.0135850087518828,-6520.80420090373,-88.5851821385913,pto_damping_loss,0.4,1.6,7.2,259,12,480000
17.6,0.00259908987460457,-0.705554112151127,8.27693765252575e-05,0.0137247178029183,0.0131403703170231,-6307.37775217106,-82.8812793928803,pto_damping_loss,0.4,1.6,7.2,259,12,480000
17.7,0.0041795554847105,-0.704432676798532,0.000120930237439427,0.0150087358482905,0.0125080099061969,-6003.84475497448,-75.0961496704888,pto_damping_loss,0.4,1.6,7.2,259,12,480000
17.8,0.00581627113899988,-0.703392791812938,0.000160523743960063,0.0162201048412231,0.0116870484907693,-5609.78327556926,-65.5618091642849,pto_damping_loss,0.4,1.6,7.2,259,12,480000
17.9,0.00749153953952296,-0.702452965683385,0.000201134448208485,0.0173400293305786,0.0106791994600432,-5126.01574082074,-54.741744531546,pto_damping_loss,0.4,1.6,7.2,259,12,480000
18,0.00918690999231571,-0.701631348133983,0.000242326559036325,0.018350013955903,0.00948874958584718,-4554.59980120663,-43.217456977399,pto_damping_loss,0.4,1.6,7.2,259,12,480000
18.1,0.0108834632648767,-0.700945473301882,0.000283646020851534,0.0192321179121088,0.00812249492594921,-3898.79756445561,-31.6679634345938,pto_damping_loss,0.4,1.6,7.2,259,12,480000
18.2,0.0125620638819735,-0.700412011387172,0.000324622412594304,0.0199692010333453,0.00658963841462645,-3163.02643902068,-20.8432005290498,pto_damping_loss,0.4,1.6,7.2,259,12,480000
18.3,0.0142035731068983,-0.700046532325818,0.000364770892003067,0.0205451580365722,0.00490165665293723,-2352.79519340986,-11.5325942127762,pto_damping_loss,0.4,1.6,7.2,259,12,480000
18.4,0.015789019410002,-0.699863284280706,0.000403594388987762,0.0209451382331933,0.00307214366242075,-1474.62895796197,-4.53027200762496,pto_damping_loss,0.4,1.6,7.2,259,12,480000
18.5,0.0172997267528106,-0.699874988984039,0.000440586210829863,0.0211557487854379,0.0011166391309374,-535.986782849958,-0.598503815395511,pto_damping_loss,0.4,1.6,7.2,259,12,480000
18.6,0.0187174043203451,-0.700092655242202,0.000475233170534411,0.0211652403065205,-0.000947551996865743,454.824958495566,-0.430970297646852,pto_damping_loss,0.4,1.6,7.2,259,12,480000
18.7,0.0200242042541919,-0.700525411273674,0.000507019297561168,0.0209636742386571,-0.00310154279117987,1488.74053976634,-4.61739248904953,pto_damping_loss,0.4,1.6,7.2,259,12,480000
18.8,0.021202756342722,-0.701180356026018,0.0005354301455032,0.0205430719558523,-0.00532504605089434,2556.02210442928,-13.6109354131898,pto_damping_loss,0.4,1.6,7.2,259,12,480000
18.9,0.0222361904075721,-0.702062429238719,0.000559957679498818,0.0198975459014021,-0.00759655164937654,3646.34479170075,-27.6996465415899,pto_damping_loss,0.4,1.6,7.2,259,12,480000
19,0.0231081582041272,-0.703174299803905,0.000580105709221265,0.0190234132639955,-0.00989349845937379,4748.87926049943,-46.9830296475032,pto_damping_loss,0.4,1.6,7.2,259,12,480000
19.1,0.0238028669644808,-0.704516271938534,0.000595395829517813,0.0179192927112187,-0.0121924416105304,5852.37197305458,-71.3547035645726,pto_damping_loss,0.4,1.6,7.2,259,12,480000
19.2,0.0243051362096624,-0.706086208819425,0.000605373835313955,0.0165861845357334,-0.0144692175771206,6945.22443701789,-100.491963501147,pto_damping_loss,0.4,1.6,7.2,259,12,480000
19.3,0.0246004881226597,-0.707879473635746,0.000609616583232381,0.0150275342396363,-0.0166991111538912,8015.57335386775,-133.852950398406,pto_damping_loss,0.4,1.6,7.2,259,12,480000
19.4,0.024675279614703,-0.709888888458835,0.000607739271692639,0.0132492791112715,-0.0188570296259163,9051.37422043983,-170.682031830089,pto_damping_loss,0.4,1.6,7.2,259,12,480000
19.5,0.0245168812852486,-0.712104711879352,0.000599403097033062,0.0112598767737348,-0.020917690245725,10040.491317948,-210.023887303726,pto_damping_loss,0.4,1.6,7.2,259,12,480000
19.6,0.0241139048730958,-0.714514636968946,0.000584323210682925,0.00907031405555875,-0.0228558273798853,10970.7971423449,-250.746645705174,pto_damping_loss,0.4,1.6,7.2,259,12,480000
19.7,0.0234564766832906,-0.717103811727629,0.000562276850305778,0.00669409391239643,-0.0246464252833034,11830.2841359856,-291.574214037819,pto_damping_loss,0.4,1.6,7.2,259,12,480000
19.8,0.0225365500751135,-0.719854884712483,0.000533111448929109,0.00414719758243012,-0.0262649813458247,12607.1910459958,-331.127637646328,pto_damping_loss,0.4,1.6,7.2,259,12,480000
19.9,0.0213482456915565,-0.722748078937883,0.00049675244727472,0.00144801875943739,-0.0276878028263495,13290.1453566477,-367.974924168387,pto_damping_loss,0.4,1.6,7.2,259,12,480000
20,0.0198882040262254,-0.725761297323775,0.000453210456155445,-0.00138273361469864,-0.0288923376000805,13868.3220480386,-400.688242558571,pto_damping_loss,0.4,1.6,7.2,259,12,480000
20.1,0.0181559315090148,-0.728870262887423,0.000402587350421646,-0.00432216724130117,-0.0298575364172718,14331.6174802904,-427.90679083618,pto_damping_loss,0.4,1.6,7.2,259,12,480000
20.2,0.0161541188910219,-0.73204869648044,0.00034508083648259,-0.00734537592638088,-0.0305642407953097,14670.8355817486,-448.402951388964,pto_damping_loss,0.4,1.6,7.2,259,12,480000
20.3,0.0138889096263293,-0.735268534142648,0.000280987033353099,-0.0104256487366562,-0.0309955871854187,14877.881849001,-461.148683985068,pto_damping_loss,0.4,1.6,7.2,259,12,480000
20.4,0.0113700964129165,-0.738500185078898,0.000210700650565293,-0.013534719871059,-0.0311374147561026,14945.9590829292,-465.378526892907,pto_damping_loss,0.4,1.6,7.2,259,12,480000
20.5,0.00861122618927668,-0.741712829893849,0.000134712438297101,-0.0166430588569926,-0.0309786613195408,14869.7574333795,-460.645179432388,pto_damping_loss,0.4,1.6,7.2,259,12,480000
20.6,0.00562959767729504,-0.744874757102018,5.3603722975207e-05,-0.0197201990237235,-0.0305117298848649,14645.6303447351,-446.86351707214,pto_damping_loss,0.4,1.6,7.2,259,12,480000
20.7,0.00244614085959881,-0.747953734150766,-3.19619834181103e-05,-0.0227351003934588,-0.0297328073025458,14271.747505222,-424.339118443353,pto_damping_loss,0.4,1.6,7.2,259,12,480000
20.8,-0.000914825720613646,-0.750917407360102,-0.000121250114387526,-0.0256565412757982,-0.0286421166469059,13748.2159905148,-393.778006087181,pto_damping_loss,0.4,1.6,7.2,259,12,480000
20.9,-0.00442595667851852,-0.753733723416161,-0.00021346853233028,-0.0284535310788622,-0.0272440864575759,13077.1614996364,-356.275318515777,pto_damping_loss,0.4,1.6,7.2,259,12,480000
21,-0.00805734985495605,-0.756371363482156,-0.000307782790461258,-0.0310957352896433,-0.0255474227088166,12262.762900232,-313.28198739022,pto_damping_loss,0.4,1.6,7.2,259,12,480000
21.1,-0.0117771068942691,-0.758800179732873,-0.000403332449917068,-0.0335539023490531,-0.0235650732727309,11311.2351709108,-266.550085607605,pto_damping_loss,0.4,1.6,7.2,259,12,480000
21.2,-0.0155519602602267,-0.760991623282369,-0.000499247632922343,-0.0358002813581238,-0.0213140794621918,10230.7581418521,-218.059191993901,pto_damping_loss,0.4,1.6,7.2,259,12,480000
21.3,-0.0193479378515341,-0.762919152141183,-0.000594664963141853,-0.0378090192782549,-0.0188153146724977,9031.3510427989,-169.927711788052,pto_damping_loss,0.4,1.6,7.2,259,12,480000
21.4,-0.0231310335115647,-0.764558608057328,-0.000688742086135959,-0.0395565265736657,-0.0160931158212416,7724.69559419593,-124.31442088123,pto_damping_loss,0.4,1.6,7.2,259,12,480000
21.5,-0.0268678510398491,-0.765888551876447,-0.000780670074056577,-0.0410218010935729,-0.0131748188222871,6323.91303469779,-83.3164084800433,pto_damping_loss,0.4,1.6,7.2,259,12,480000
21.6,-0.0305261909053041,-0.766890548373013,-0.000869683189602065,-0.0421867013712858,-0.0100902143391053,4843.30288277052,-48.869964196361,pto_damping_loss,0.4,1.6,7.2,259,12,480000
21.7,-0.0340755526386246,-0.767549393292171,-0.000955065698372368,-0.0430361623571392,-0.00687094420238746,3298.05321714598,-22.6607396315145,pto_damping_loss,0.4,1.6,7.2,259,12,480000
21.8,-0.0374875315606259,-0.767853277502308,-0.00103615565488392,-0.0435583488005852,-0.00354986187217201,1703.93369864254,-6.04872926952017,pto_damping_loss,0.4,1.6,7.2,259,12,480000
21.9,-0.0407360956379047,-0.767793885570914,-0.00111234582200143,-0.0437447439293405,-0.000160381989727423,76.9833550691803,-0.0123467436618878,pto_damping_loss,0.4,1.6,7.2,259,12,480000
22,-0.043797736278193,-0.767366428601978,-0.00118308209321388,-0.0435901736020712,0.00326415568599383,-1566.79472927705,-5.11426192435485,pto_damping_loss,0.4,1.6,7.2,259,12,480000
22.1,-0.0466514951482703,-0.766569613670452,-0.00124785995197227,-0.0430927685942611,0.00669108380963602,-3211.72022862529,-21.4898892228352,pto_damping_loss,0.4,1.6,7.2,259,12,480000
22.2,-0.049278876972711,-0.765405554520868,-0.00130621960767574,-0.0422538699800323,0.0100889447283003,-4842.69346958412,-48.8576667507349,pto_damping_loss,0.4,1.6,7.2,259,12,480000
22.3,-0.0516636651604099,-0.763879630242059,-0.00135774048647362,-0.041077884577099,0.0134279492963466,-6445.41566224639,-86.5487147065231,pto_damping_loss,0.4,1.6,7.2,259,12,480000
22.4,-0.0537916625230288,-0.762000300289351,-0.00140203572739805,-0.0395720990322993,0.0166803433426176,-8006.56480445639,-133.55224993325,pto_damping_loss,0.4,1.6,7.2,259,12,480000
22.5,-0.0556503829589906,-0.759778885429306,-0.00143874724866461,-0.0377464622740207,0.0198206727561723,-9513.92292296265,-188.572352883488,pto_damping_loss,0.4,1.6,7.2,259,12,480000
22.6,-0.0572287216155096,-0.757229324891519,-0.0014675418198973,-0.0356133467085933,0.0228259432198328,-10956.4527455197,-250.091368260013,pto_damping_loss,0.4,1.6,7.2,259,12,480000
22.7,-0.0585166307254275,-0.75436792021792,-0.00148810842251957,-0.0331872986838496,0.0256756756054709,-12324.324290626,-316.435352542738,pto_damping_loss,0.4,1.6,7.2,259,12,480000
22.8,-0.0595048262267801,-0.751213076022299,-0.00150015702332717,-0.0304847884055329,0.028351862695899,-13608.8940940315,-385.83749679701,pto_damping_loss,0.4,1.6,7.2,259,12,480000
22.9,-0.0601845467272968,-0.747785047154039,-0.00150341874500575,-0.0275239687150742,0.0308388370127725,-14802.6417661308,-456.496256784167,pto_damping_loss,0.4,1.6,7.2,259,12,480000
23,-0.0605473817811597,-0.744105700660825,-0.00149764730811951,-0.024324450981702,0.0331230629656622,-15899.0702235178,-526.625904109065,pto_damping_loss,0.4,1.6,7.2,259,12,480000
23.1,-0.0605851812501827,-0.740198299535887,-0.00148262155221358,-0.020907104900364,0.0351928692127233,-16892.5772221071,-594.498260843445,pto_damping_loss,0.4,1.6,7.2,259,12,480000
23.2,-0.06029005216517,-0.736087313594535,-0.00145814882252718,-0.0172938872973304,0.0370381390108183,-17778.3067251927,-658.475395864653,pto_damping_loss,0.4,1.6,7.2,259,12,480000
23.3,-0.0596544443697385,-0.731798261026753,-0.00142406902958647,-0.0135077032059034,0.0386499774483549,-18551.9891752103,-717.033963244004,pto_damping_loss,0.4,1.6,7.2,259,12,480000
23.4,-0.0586713216135521,-0.72735758229387,-0.00138025924137897,-0.0095723005605082,0.0400203748422707,-19209.7799242899,-768.782593207607,pto_damping_loss,0.4,1.6,7.2,259,12,480000
23.5,-0.0573344108518932,-0.722792546143463,-0.00132663873690194,-0.00551219793837312,0.0411418853011593,-19748.1049445564,-812.474268544197,pto_damping_loss,0.4,1.6,7.2,259,12,480000
23.6,-0.0556385193801327,-0.718131185671819,-0.00126317451824406,-0.00135264291765176,0.042007338571387,-20163.5225142657,-847.015917048543,pto_damping_loss,0.4,1.6,7.2,259,12,480000
23.7,-0.0535799070633831,-0.713402260622832,-0.00118988732896446,0.0028804031231157,0.042609601847842,-20452.6088869641,-871.477521423178,pto_damping_loss,0.4,1.6,7.2,259,12,480000
23.8,-0.0511566992195253,-0.708635240529549,-0.00110685824535577,0.00716025951422363,0.042941406291061,-20611.8750197092,-885.102899641906,pto_damping_loss,0.4,1.6,7.2,259,12,480000
23.9,-0.0483693245452176,-0.70386030192811,-0.00101423588547449,0.0114595072200331,0.0429952505841749,-20637.7202804039,-887.323954942072,pto_damping_loss,0.4,1.6,7.2,259,12,480000
24,-0.0452209617039097,-0.699108331750672,-0.000912244216621569,0.0157499643820403,0.0427633910191164,-20526.4276891758,-877.779653497843,pto_damping_loss,0.4,1.6,7.2,259,12,480000
24.1,-0.041717977716226,-0.694410928178332,-0.000801190840572688,0.0200026654715391,0.0422379243595751,-20274.203692596,-856.340282018486,pto_damping_loss,0.4,1.6,7.2,259,12,480000
