time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1424,0.00346465512029046,-0.488231462459932,0.00738674698103413,0.247441395367488,0.0817805687368105,-78509.3459873377,-6420.53896599951,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1424.1,0.0245315032874793,-0.481206359619332,0.0077521859810727,0.254071281417957,0.0506517035002004,-48625.6353601921,-2462.97126477331,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1424.2,0.0445186520279993,-0.477326032744298,0.00807642068144775,0.257573623527672,0.019286425742448,-18514.9687127499,-357.0875692022,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1424.3,0.0631579060481077,-0.476608627143531,0.00835225052615027,0.257942991723357,-0.0119505620689687,11472.5395862099,-137.103296413701,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1424.4,0.0801924408759019,-0.47903497705888,0.00857313154522004,0.255210106454775,-0.0427015944926382,40993.5307129323,-1750.48912532515,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1424.5,0.095381411777588,-0.484549432920776,0.00873331913010365,0.249440934608071,-0.0726201077464321,69715.3034365746,-5062.73284713925,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1424.6,0.10850477471679,-0.493061120372499,0.00882798962625051,0.240735367497384,-0.101374926837074,97319.9297635907,-9865.80075957317,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1424.7,0.119368034907764,-0.504445642279958,0.00885333231296139,0.229225461973073,-0.128654698228044,123508.510298922,-15889.950121103,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1424.8,0.127806620846716,-0.518547226117821,0.00880660539678725,0.215073236073347,-0.154172340406145,148005.446789899,-22818.346124456,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1424.9,0.133689590286065,-0.535181306704558,0.00868615231961211,0.198468025550592,-0.177669344054214,170562.570292045,-30303.7399839884,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1425,0.136922408290934,-0.554137519139619,0.00849137769697723,0.179623425853328,-0.198919727990482,190962.938870862,-37986.295856455,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1425.1,0.137448592901108,-0.575183060165852,0.00822268524824554,0.15877386405597,-0.217733449679001,209024.111691841,-45511.5409047533,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1425.2,0.135250095857715,-0.598066359392462,0.00788138285623267,0.13617086492498,-0.233959080697325,224600.717469431,-52547.3773831077,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1425.3,0.130346368009826,-0.622520986251349,0.00746956213813482,0.1120790929566,-0.247485586531697,237586.163070429,-58799.1509193005,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1425.4,0.122792144542857,-0.648269705499462,0.00698996142758829,0.0867722662351495,-0.258243093050025,247913.369328024,-64021.9153037222,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1425.5,0.112674067344527,-0.675028584585874,0.00644582175115763,0.0605290471658949,-0.266202574363281,255554.471388749,-68029.2581737323,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1425.6,0.100106334605124,-0.702511051043505,0.00584074521677102,0.0336290188478206,-0.271374453454022,260519.47531586,-70698.3302279701,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1425.7,0.0852256262132839,-0.730431797677966,0.00517856429168765,0.00634885388487861,-0.273806163088498,262853.916564958,-71971.0223474352,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1425.8,0.0681855941287861,-0.758510437799458,0.00446322888401566,-0.0210412249452755,-0.273578766051556,262635.615409493,-71851.5275849199,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1425.9,0.0491512276876493,-0.786474821849001,0.00369871615805798,-0.0482806049152894,-0.270802777607546,259970.666503243,-70400.7785855633,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1426,0.0282934042349611,-0.814063939997986,0.00288896583884097,-0.075120993302217,-0.2656133673584,254988.832664064,-67728.4424826896,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1426.1,0.00578391649467817,-0.841030351922271,0.00203784162110186,-0.101328624900011,-0.258165141404936,247838.535748738,-63983.2706271654,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1426.2,-0.018208768228349,-0.867142104083584,0.00114911738989362,-0.126685935747479,-0.24862671877728,238681.650026188,-59342.6354783584,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1426.3,-0.0435228125248444,-0.892184115514151,0.000226485431810881,-0.150992693345292,-0.237175318904863,227688.306148668,-54002.0466217185,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1426.4,-0.0700052337504585,-0.915959034284842,-0.000726417245763691,-0.174066595051004,-0.223991570219147,215031.90741038,-48165.3345880693,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1426.5,-0.0975129737320325,-0.93828758755151,-0.00170596894327124,-0.195743366654753,-0.209254734794261,200884.54540249,-42036.0422724637,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1426.6,-0.125912807827351,-0.959008467390849,-0.00270851422404701,-0.215876411552522,-0.193138521305164,185412.980452957,-35810.3888754674,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1426.7,-0.155080156214794,-0.977977811726625,-0.00373031013141054,-0.23433607676123,-0.175807629651404,168775.324465348,-29671.9897378994,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1426.8,-0.184896923210794,-0.995068353806342,-0.00476747150882667,-0.251008614688682,-0.157415136541739,151118.531080069,-23788.344203956,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1426.9,-0.215248544662129,-1.01016832435764,-0.00581591864224722,-0.265794928631731,-0.138100793417294,132576.761680601,-18308.9559767865,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1427,-0.246020466413638,-1.02318019733405,-0.00687132980909491,-0.278609195108187,-0.117990267664079,113270.656957516,-13364.8351329034,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1427.1,-0.27709430657604,-1.03401937281852,-0.0079291007606458,-0.289377457154025,-0.0971953166088837,93307.5039445281,-9069.05238787307,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1427.2,-0.308343969611225,-1.0426128891307,-0.00898431273791389,-0.298036279613578,-0.0758148429159464,72782.2491993084,-5517.97479011483,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1427.3,-0.33963198065613,-1.04889825059714,-0.010031710340114,-0.304531550359945,-0.05393674142718,51779.2717700925,-2792.80519275116,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1427.4,-0.370806294296735,-1.0528224480774,-0.011065690406998,-0.308817500624407,-0.0316404129921159,30374.7964724312,-961.071104939189,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1427.5,-0.401697804160619,-1.05434123664687,-0.0120803029909249,-0.310856003682503,-0.00899979215027855,8639.80046426735,-77.7564083982863,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1427.6,-0.432118739857824,-1.05341871941782,-0.0130692654146125,-0.310616194701738,0.0139132857793177,-13356.7543481448,-185.836340329883,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1427.7,-0.461862088200814,-1.05002726906219,-0.0140259902680242,-0.308074436404507,0.037025565339699,-35544.5427261109,-1316.05678917534,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1427.8,-0.49070211902568,-1.04414780000446,-0.0149436279375987,-0.303214636243726,0.0602588897579896,-57848.5341676698,-3485.88844307091,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1427.9,-0.518396035478617,-1.03577038535882,-0.0158151238524067,-0.296028901980031,0.0835269421547163,-80185.8644685275,-6697.68006308861,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1428,-0.544686707757563,-1.02489519437741,-0.0166332900757099,-0.286518504824704,0.106732378038516,-102463.082916975,-10936.1285008865,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1428.1,-0.569306391546526,-1.01153370930042,-0.0173908902007573,-0.274695103526345,0.129764494752852,-124573.914962738,-16165.2711345244,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1428.2,-0.591981281192732,-0.995710165807139,-0.018080735789037,-0.260582169642835,0.152497554094082,-146397.651930318,-22325.2838444903,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1428.3,-0.612436706179486,-0.977463149375502,-0.0186957918993117,-0.244216544271979,0.174789840765904,-167798.247135268,-29329.4288975713,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1428.4,-0.630402750216576,-0.95684727121094,-0.0192292886843441,-0.225650050011124,0.196483503964802,-188624.163806209,-37061.5366370747,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1428.5,-0.645620057109797,-0.93393484225248,-0.0196748356583833,-0.204951078946389,0.217405194440668,-208708.98666304,-45374.417826993,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1428.6,-0.657845587327571,-0.908817462152925,-0.0200265351189232,-0.182206077892754,0.23736747680884,-227872.777736486,-54089.5862847312,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1428.7,-0.666858103612168,-0.881607441914301,-0.0202790913644987,-0.157520855598563,0.256170968227663,-245924.129498556,-62998.6223641904,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1428.8,-0.672463191704517,-0.852438983724383,-0.0204279127708269,-0.131021642746894,0.273607130799179,-262662.845567211,-71866.4275431924,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1428.9,-0.674497660793372,-0.821469049032807,-0.020469204416033,-0.1028558438133,0.289461626674043,-277883.16160708,-80436.5119841114,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1429,-0.672833214255786,-0.788877855483442,-0.0204000496949957,-0.0731924296322365,0.303518131866954,-291377.406592275,-88438.3261171252,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1429.1,-0.66737933054436,-0.754868954395018,-0.0202184801251192,-0.0422219303562621,0.315562496903672,-302939.997027524,-95596.5018739966,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1429.2,-0.658085342289502,-0.719668852469308,-0.0199235332079682,-0.0101559998787339,0.325387139106911,-312371.653542633,-101641.718684333,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1429.3,-0.644941744499594,-0.683526153765836,-0.0195152986720572,0.0227734656946085,0.332795551970155,-319483.729891348,-106322.764234675,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1429.4,-0.627980796360015,-0.646710210257393,-0.0189949536089544,0.0563156616599508,0.337606821013885,-324102.548173329,-109419.230971297,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1429.5,-0.607276502694941,-0.60950928112349,-0.0183647868964591,0.0902026558022674,0.339660042093345,-326073.640409611,-110754.186427059,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1429.6,-0.582944069092557,-0.57222821212584,-0.0176282128966373,0.124151602352252,0.33881854660993,-325265.804745532,-110206.087225791,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1429.7,-0.555138918948802,-0.535185656842575,-0.0167897737903722,0.15786736513196,0.334973847663389,-321574.893756852,-107719.179473678,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1429.8,-0.524055342790302,-0.498710871232262,-0.0158551291742741,0.191045518104838,0.328049230961883,-314927.261723407,-103311.646017295,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1429.9,-0.489924823208564,-0.463140122058046,-0.0148310308404948,0.223375684389575,0.3180029233023,-305282.806370207,-97080.8248596559,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1430,-0.45301404678318,-0.428812758279708,-0.013725280136424,0.254545168460809,0.304830778690301,-292637.547542688,-89204.9314914574,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1430.1,-0.413622582440585,-0.39606700277406,-0.0125466651001916,0.284242830528703,0.288568426923383,-277025.689846447,-79940.8675363541,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1430.2,-0.372080178904836,-0.365235529781089,-0.0113048747980886,0.312163146690806,0.269292831341283,-258521.118087631,-69617.8838513325,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1430.3,-0.32874361690568,-0.336640901308009,-0.0100103890095808,0.338010393102091,0.247123201690713,-237238.273623084,-58627.0817413139,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1430.4,-0.283993048203783,-0.310590943233485,-0.00867434260915255,0.361502886891498,0.22222120564565,-213332.357419824,-47406.9736690619,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1430.5,-0.238227765277889,-0.287374148756825,-0.00730836560790391,0.382377210783347,0.194790420248015,-186998.803438094,-36425.5755075824,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1430.6,-0.191861372775276,-0.267255202689313,-0.00592440170317713,0.40039234248964,0.165074964816704,-158471.966224035,-26159.7542488665,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1430.7,-0.145316372599802,-0.250470724305984,-0.00453451015140287,0.415333604317148,0.133357262474583,-128022.971975599,-17072.7930765262,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1430.8,-0.0990182249503079,-0.237225328400921,-0.00315065760675164,0.427016343746784,0.099954890960412,-95956.6953219952,-9591.34101783151,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1430.9,-0.0533890023713037,-0.227688103142469,-0.00178450803015507,0.435289252884771,0.0652165066802003,-62607.8464129922,-4083.06503382586,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1431,-0.00884080668158036,-0.22198959871368,-0.000447219667555794,0.440037234673162,0.0295168595612865,-28336.1851788352,-836.395198426287,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1431.1,0.0342308369085897,-0.220219412134004,0.000850741728586367,0.441183727570893,-0.0067490409558347,6479.07931760118,-43.7275716705919,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1431.2,0.0754533638737623,-0.22242444094443,0.00209976488275349,0.438692408857717,-0.0431724995116835,41445.5995312159,-1789.31012552285,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1431.3,0.114483076263721,-0.228607861785147,0.00329122304351238,0.432568210170434,-0.0793382882294849,76164.7567003053,-6042.78142001742,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1431.4,0.151010323268822,-0.238728869848973,0.00441756705108462,0.42285759723342,-0.114832173731879,110238.886782604,-12658.9709990289,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1431.5,0.184763739721844,-0.252703192648145,0.0054723789825872,0.409648088290282,-0.149248575107531,143278.63210323,-21384.1316847633,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1431.6,0.215513375160418,-0.270404367664138,0.00645038678389,0.393067011221073,-0.182198088739278,174910.165189707,-31868.297798636,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1431.7,0.24307261007791,-0.291665749623807,0.00734744310972122,0.373279526044185,-0.213314613019709,204782.02849892,-43682.9991626383,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1431.8,0.267298828693138,-0.316283190777856,0.00816047407149621,0.350485965517265,-0.242261822881698,232571.34996643,-56343.1591929247,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1431.9,0.288092892101169,-0.344018317983206,0.00888740546938862,0.324918569929345,-0.268738779526529,257989.228345467,-69331.7103565518,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1432,0.305397525030914,-0.374602314721027,0.00952707515841675,0.296837711221181,-0.292484511195332,280785.130747519,-82125.3017176055,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1432.1,0.319194787297983,-0.407740105201359,0.0100791403541742,0.266527715035389,-0.313281460985358,300750.202545943,-94219.4628452352,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1432.2,0.32950284242776,-0.443114831793721,0.0105439879141152,0.234292396523097,-0.330957761269022,317719.45081826,-105151.718154434,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1432.3,0.336372257719889,-0.480392516138558,0.0109226540355168,0.200450426700763,-0.345388354859484,331572.820665104,-114521.391045639,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1432.4,0.339882071247529,-0.519226797988576,0.0112167575902423,0.16533064144631,-0.356495035078417,342235.23367528,-122005.161634139,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1432.5,0.340135843091853,-0.559263653322759,0.0114284487434693,0.1292673959273,-0.3642455161613,349675.695514847,-127367.804201867,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1432.6,0.337257873579768,-0.60014600355403,0.01156037189543,0.0925960547694923,-0.368651669702693,353905.602914584,-130467.8914316,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1432.7,0.331389724988472,-0.641518139593096,0.0116156396625749,0.0556486941325948,-0.369767071847453,354976.388973554,-131258.579925734,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1432.8,0.322687130604586,-0.683029897031769,0.0115978128622716,0.0187500775194561,-0.367684001333181,352976.641279853,-129783.863842923,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1432.9,0.311317321985016,-0.724340530805538,0.0115108804967698,-0.0177860461836755,-0.362530013494604,348028.812954819,-126170.890257022,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1433,0.297456757252967,-0.765122248659928,0.0113592336631628,-0.0536602854205484,-0.35446419416772,340285.626401011,-120619.070349092,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1433.1,0.281289194896257,-0.805063372145096,0.0111476281491925,-0.0885905616631206,-0.343673174645925,329926.247660087,-113386.80093236,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1433.2,0.263004032127907,-0.843871101585485,0.0108811320992823,-0.122314657392269,-0.330366968676438,317152.289929379,-104776.64063276,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1433.3,0.242794816137951,-0.881273867696724,0.0105650573405319,-0.154592340982545,-0.314774678244515,302183.691114734,-95119.7741413804,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1433.4,0.220857840519572,-0.917023257667385,0.0102048754599568,-0.185207057395375,-0.297140108505644,285254.504165417,-84760.5543194356,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1433.5,0.197390756156322,-0.95089550815127,0.00980612219852532,-0.21396717764383,-0.277717334054141,266608.640691975,-74041.8409287738,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1433.6,0.172591152856142,-0.982692562331067,0.00937429585213536,-0.240706804602803,-0.25676626761708,246495.616912397,-63291.7595385658,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1433.7,0.14665510090703,-1.01224269355684,0.00891475686313099,-0.265286138499569,-0.234548295888368,225166.364052833,-52812.3869799718,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1433.8,0.119775675821082,-1.03940070441671,0.00843263644254594,-0.287591412653553,-0.21132206248612,202869.179986675,-42870.7335296521,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1433.9,0.0921415200861319,-1.06404771762575,0.0079327617784885,-0.30753441874023,-0.187339491638916,179845.911973359,-33692.2417224265,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1434,0.063935518492446,-1.08609058372643,0.00741960416979465,-0.32505165071353,-0.162842155184939,156328.468977541,-25456.8648050646,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1434.1,0.0353336752437972,-1.10546093993366,0.00689725439966919,-0.340103106946356,-0.138058087474986,132535.763975987,-18297.6340965609,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1434.2,0.00650427964305268,-1.12211396395836,0.00636942705387649,-0.352670800363214,-0.113199146381135,108671.180525889,-12301.4848717609,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1434.3,-0.0223925677024732,-1.13602687558008,0.0058394925870316,-0.362757035472762,-0.0884590033940187,84920.6432582579,-7511.99547020449,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1434.4,-0.0512050231891823,-1.14719724630654,0.00531053308100707,-0.370382518397346,-0.0640118222792693,61451.3493880986,-3933.61285585225,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1434.5,-0.0797891543571576,-1.15564118286936,0.00478541515172275,-0.375584370475615,-0.0400116553704768,38411.1891556574,-1536.89526286636,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1434.6,-0.108008212712971,-1.1613914528799,0.00426687163384,-0.378414117197241,-0.0165925514546416,15928.849396456,-264.300253223932,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1434.7,-0.135731600032824,-1.16449562022137,0.00375758272122124,-0.378935721774603,0.00613066792613758,-5885.44120909209,-36.0816856517492,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1434.8,-0.162833640253339,-1.16501425345317,0.00326024727838383,-0.377223726515194,0.0280610430168375,-26938.6012961641,-755.925249785095,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1434.9,-0.189192297061193,-1.16301926272262,0.00277763606533192,-0.373361555592076,0.0491176324079046,-47152.9271115884,-2316.04014082372,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1435,-0.21468799226507,-1.15859240979503,0.00231262052301591,-0.367440020381709,0.0692333276618015,-66463.9945553293,-4601.5235127613,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1435.1,-0.239202679650292,-1.15182402248857,0.00186817333799462,-0.359556054071542,0.0883524776453647,-84818.37853955,-7493.91389383167,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1435.2,-0.26261931265072,-1.14281192992509,0.00144733995744495,-0.349811686739966,0.106428479126784,-102171.339961712,-10873.9403224706,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1435.3,-0.284821812987433,-1.13166061962003,0.00105318323401412,-0.338313256669493,0.123421484153589,-118484.624787445,-14623.5482406476,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1435.4,-0.305695604253049,-1.11848060261889,0.00068870611654139,-0.325170839335456,0.139296358515839,-133724.504175205,-18627.3364759421,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1435.5,-0.325128723451262,-1.10338795968127,0.000356759475568779,-0.31049786325425,0.154021000956328,-147860.160918075,-22773.5699861657,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1435.6,-0.343013469797454,-1.08650403080529,5.99435389506497e-05,-0.294410872404002,0.16756510211954,-160862.498034758,-26954.9409103986,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1435.7,-0.359248499016122,-1.06795520284613,-0.000199488116655099,-0.277029388714816,0.179899388245399,-172703.412715582,-31069.2382954259,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1435.8,-0.373741228005855,-1.04787274601428,-0.000419713541054549,-0.258475825361376,0.19099535999601,-183355.545596169,-35020.0584384051,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1435.9,-0.386410383301617,-1.02639264975084,-0.000599409198971755,-0.238875402217835,0.200825503947525,-192792.483789624,-38717.6477143463,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1436,-0.397188510167949,-1.00365541169315,-0.000737793419826249,-0.21835601857565,0.209363925142916,-200989.368137199,-42079.9230251987,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1436.1,-0.406024258741874,-0.979805739734608,-0.000834643788751449,-0.197048044629304,0.216587325166919,-207923.832160241,-45033.6666460421,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1436.2,-0.412884279064905,-0.95499213591188,-0.000890288333659593,-0.175084001727387,0.222476232504044,-213577.183203882,-47515.8470680257,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1436.3,-0.417754586167699,-0.929366341244378,-0.000905572790168457,-0.152598111309357,0.227016381103392,-217935.725859256,-49474.9797977092,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1436.4,-0.420641296352771,-0.903082631861114,-0.000881808244820777,-0.129725703099655,0.23020012934718,-220992.124173292,-50872.4155693998,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1436.5,-0.421570682310742,-0.876296967936351,-0.000820704866900706,-0.106602483803796,0.232027814857829,-222746.702263516,-51683.430592991,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1436.6,-0.420588543144708,-0.84916600735259,-0.000724298121489458,-0.083363677573925,0.232508950211306,-223208.592202853,-51897.9954512289,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1436.7,-0.417758931312862,-0.821846004982014,-0.000594873784668835,-0.0601430582917213,0.231663179641836,-222396.652456162,-51521.115649695,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1436.8,-0.41316231805982,-0.794491625567705,-0.000434897320725085,-0.0370719007835962,0.22952093581128,-220340.098378829,-50572.6655766583,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1436.9,-0.406893309179864,-0.767254703134078,-0.000246951874703729,-0.0142778831234831,0.226123756965833,-217078.806687199,-49086.6753257692,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1437,-0.399058042226491,-0.740282982601094,-3.36874832624234e-05,0.00811602494269097,0.221524246485137,-212663.276625731,-47110.0721095755,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1437.1,-0.389771404115806,-0.71371887993859,0.00020221765611051,0.0299926516545553,0.215785677213173,-207154.250124646,-44700.9201507337,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1437.2,-0.379154205225777,-0.687698296033513,0.000458084661904177,0.051241656330565,0.208981260622027,-200622.010197146,-41926.2405995247,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1437.3,-0.367330434303052,-0.662349516804039,0.000731252320607561,0.0717604739884434,0.201193114843125,-193145.390249399,-38859.5226818675,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1437.4,-0.354424700141302,-0.637792228365651,0.00101908930085134,0.0914551435168821,0.192510975499189,-184810.536479221,-35578.0566601433,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1437.5,-0.340559943759349,-0.614136671606207,0.00131900352995431,0.110240996143991,0.18303069921639,-175709.471247734,-32160.2273814148,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1437.6,-0.325855481270021,-0.591482955677161,0.00162845180173067,0.128043186088654,0.172852612267998,-165938.507777278,-28682.9045451559,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1437.7,-0.310425414984966,-0.569920544893733,0.0019449519808938,0.144797050545258,0.162079756869028,-155596.566594267,-25219.0536832544,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1437.8,-0.294377430131434,-0.549527928509111,0.00226609912666367,0.160448291338839,0.150816086186406,-144783.442738949,-21835.6721784819,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1437.9,-0.277811977742972,-0.530372477859025,0.00258958564885429,0.174952975590891,0.1391646570593,-133598.070776928,-18592.1297034553,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1438,-0.260821831020555,-0.512510490479105,0.00291322442118203,0.188277357531122,0.127225867419422,-122136.832722644,-15538.9644869992,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1438.1,-0.243491992378082,-0.495987415966805,0.00323497278500588,0.200397528204041,0.115095783805668,-110491.952453441,-12717.1578718475,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1438.2,-0.225899920759796,-0.480838253586654,0.00355295472368677,0.211298904294071,0.102864603147042,-98750.0190211601,-10157.8815173745,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1438.3,-0.208116042791741,-0.467088106929985,0.00386547826201986,0.22097557164974,0.0906152917546402,-86990.6800844544,-7882.68585578741,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1438.4,-0.190204506143851,-0.454752876420191,0.00417104537259575,0.229429503294576,0.0784224425738603,-75285.5448709057,-5904.07631928039,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1438.5,-0.172224128643325,-0.44384006624589,0.004468352313085,0.236669675666732,0.0663513884492644,-63697.3329112936,-4226.40647917935,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1438.6,-0.154229492075592,-0.434349678605859,0.00475627928018915,0.242711110354645,0.054457603764167,-52279.2996136002,-2847.00538342561,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1438.7,-0.136272125505942,-0.426275165197222,0.00503386941056413,0.247573871458341,0.0427864188918896,-41074.9621362139,-1757.45053592855,pto_damping_loss,0.8,1.6,7.2,297,20,960000
