time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1696.2,0.259157935106978,-1.12487872910197,0.0137137581127044,-0.314255892973351,0.268474522850579,-64433.8854841388,-17298.856660763,pto_damping_loss,0.2,1.6,10,350,10,240000
1696.3,0.23016105927988,-1.0914054590972,0.0126522816289446,-0.286842035848998,0.279644475979918,-67114.6742351802,-18768.2479070599,pto_damping_loss,0.2,1.6,10,350,10,240000
1696.4,0.203002888932934,-1.05663340071198,0.0116093337824903,-0.258358286361676,0.289868412048356,-69568.4188916054,-20165.6871128245,pto_damping_loss,0.2,1.6,10,350,10,240000
1696.5,0.17781774614914,-1.02069094124068,0.0105890022092658,-0.228898835051519,0.299153601180361,-71796.8642832866,-21478.2905038028,pto_damping_loss,0.2,1.6,10,350,10,240000
1696.6,0.154732956362676,-0.98370651695679,0.00959521193776145,-0.198557542863515,0.307499205166172,-73799.809239881,-22693.3826826785,pto_damping_loss,0.2,1.6,10,350,10,240000
1696.7,0.133867067912347,-0.945809292706791,0.00863169527823598,-0.167428798202235,0.31489540511319,-75574.8972271654,-23798.187878736,pto_damping_loss,0.2,1.6,10,350,10,240000
1696.8,0.115328132890697,-0.90712991655754,0.00770196367956559,-0.135608443395734,0.32132288624699,-77117.4926992774,-24779.615334263,pto_damping_loss,0.2,1.6,10,350,10,240000
1696.9,0.099212114145204,-0.867801314199301,0.00680928166051215,-0.103194734942461,0.326752676595923,-78420.6423830214,-25624.1547990239,pto_damping_loss,0.2,1.6,10,350,10,240000
1697,0.085601470551484,-0.827959488413867,0.00595664269436139,-0.0702893027020022,0.331146327364369,-79475.1185674484,-26317.8936304583,pto_damping_loss,0.2,1.6,10,350,10,240000
1697.1,0.0745639570460838,-0.787744290391117,0.0051467467372825,-0.0369980747786677,0.334456415729454,-80269.5397750687,-26846.6625654223,pto_damping_loss,0.2,1.6,10,350,10,240000
1697.2,0.0661516587281779,-0.747300131816182,0.00438197895903591,-0.0034321370444887,0.336627345682106,-80790.5629637052,-27196.3127666351,pto_damping_loss,0.2,1.6,10,350,10,240000
1697.3,0.0604002610570317,-0.706776609242752,0.00366438917250945,0.0302915011393286,0.337596419328802,-81023.1406389123,-27353.1221624708,pto_damping_loss,0.2,1.6,10,350,10,240000
1697.4,0.0573285422058023,-0.666329015117366,0.00299567147274394,0.06404926059905,0.33729514959547,-80950.8359029127,-27304.3243057513,pto_damping_loss,0.2,1.6,10,350,10,240000
1697.5,0.0569380602706359,-0.62611871275065,0.00237714368687185,0.0977104881024666,0.335650785236744,-80556.1884568185,-27038.7479112103,pto_damping_loss,0.2,1.6,10,350,10,240000
1697.6,0.059212998334018,-0.586313355407388,0.00180972639746108,0.131137114004883,0.332588020073043,-79821.1248175301,-26547.5498630656,pto_damping_loss,0.2,1.6,10,350,10,240000
1697.7,0.064120125087094,-0.547086932419784,0.00129392152080379,0.164183488873529,0.328030860018977,-78727.4064045542,-25825.0188299494,pto_damping_loss,0.2,1.6,10,350,10,240000
1697.8,0.0716088282018169,-0.50861962777849,0.000829790681290035,0.196696413624915,0.321904623271824,-77257.1095852375,-24869.4207561059,pto_damping_loss,0.2,1.6,10,350,10,240000
1697.9,0.0816111818873307,-0.471097479037947,0.00041693390197276,0.228515375327642,0.314138050553018,-75393.1321327241,-23683.85155326,pto_damping_loss,0.2,1.6,10,350,10,240000
1698,0.0940420186482054,-0.434711826647035,5.44694064564536e-05,0.259472998562555,0.304665503138772,-73119.7207533051,-22277.0565126722,pto_damping_loss,0.2,1.6,10,350,10,240000
1698.1,0.108798987405813,-0.399658546082314,-0.000258984425302669,0.28939572000783,0.29342922625516,-70423.0143012382,-20664.1705969684,pto_damping_loss,0.2,1.6,10,350,10,240000
1698.2,0.125762594769101,-0.36613705754452,-0.000525323706942833,0.318104691616232,0.280381654026373,-67291.5969663296,-18867.3292594956,pto_damping_loss,0.2,1.6,10,350,10,240000
1698.3,0.144796242052915,-0.334349110617833,-0.000746968931912559,0.345416915246764,0.265487729453669,-63717.0550688804,-16916.0962777115,pto_damping_loss,0.2,1.6,10,350,10,240000
1698.4,0.165746286232907,-0.304497344318825,-0.000926868680211162,0.37114660877137,0.24872720890208,-59694.5301364989,-14847.6538675725,pto_damping_loss,0.2,1.6,10,350,10,240000
1698.5,0.188442166985498,-0.276783626492101,-0.00106849577497152,0.395106800378016,0.230096915458541,-55223.2597100498,-12706.7017208484,pto_damping_loss,0.2,1.6,10,350,10,240000
1698.6,0.212696652987214,-0.251407180621261,-0.00117583465661455,0.417111143937625,0.20961289961153,-50307.0959067671,-10545.0162440528,pto_damping_loss,0.2,1.6,10,350,10,240000
1698.7,0.238306267650307,-0.228562512848509,-0.0012533589694588,0.436975943834751,0.187312459426406,-44954.9902623373,-8420.62978952852,pto_damping_loss,0.2,1.6,10,350,10,240000
1698.8,0.265051956659923,-0.208437157309046,-0.00130599866065493,0.454522372570832,0.163255966293147,-39181.4319103552,-6396.6025272742,pto_damping_loss,0.2,1.6,10,350,10,240000
1698.9,0.292700056625219,-0.191209263700436,-0.00133909625771727,0.469578858782157,0.137528437016941,-33006.8248840655,-4539.3770371974,pto_damping_loss,0.2,1.6,10,350,10,240000
1699,0.321003615835271,-0.177045057174197,-0.00135835239801833,0.481983617183759,0.11024078915231,-26457.7893965546,-2916.7275823018,pto_damping_loss,0.2,1.6,10,350,10,240000
1699.1,0.349704104898486,-0.166096206949632,-0.00136976110788201,0.491587285530729,0.0815307146790282,-19567.3715229665,-1595.34178465752,pto_damping_loss,0.2,1.6,10,350,10,240000
1699.2,0.378533537698882,-0.158497146254994,-0.00137953574575316,0.498255627215711,0.0515631079477041,-12375.1459074488,-638.100984294371,pto_damping_loss,0.2,1.6,10,350,10,240000
1699.3,0.40721700270559,-0.154362392007165,-0.00139402690940759,0.501872251882254,0.0205299877314502,-4927.19705554829,-101.155295100844,pto_damping_loss,0.2,1.6,10,350,10,240000
1699.4,0.435475582548494,-0.153783917740544,-0.00141963393973534,0.502341300751694,-0.0113501395125854,2724.03348302042,-30.9181600692356,pto_damping_loss,0.2,1.6,10,350,10,240000
1699.5,0.46302961739289,-0.156828637380908,-0.00146271191555977,0.499590038577843,-0.0438335173675601,10520.0441682144,-461.130538754926,pto_damping_loss,0.2,1.6,10,350,10,240000
1699.6,0.489602246513969,-0.163536060241732,-0.00152947621253423,0.493571290596208,-0.0766530063869819,18396.7215328759,-1410.16401315907,pto_damping_loss,0.2,1.6,10,350,10,240000
1699.7,0.514923144014686,-0.173916178850927,-0.00162590678744351,0.484265660832617,-0.109520591594777,26284.9419827463,-2878.74239598476,pto_damping_loss,0.2,1.6,10,350,10,240000
1699.8,0.538732350092322,-0.187947650702711,-0.00175765434636427,0.471683467938527,-0.142130522806459,34111.3254735501,-4848.26052317695,pto_damping_loss,0.2,1.6,10,350,10,240000
1699.9,0.560784089610619,-0.205576332649542,-0.00192995046615958,0.455866336513522,-0.174163059463914,41799.1342713397,-7279.86510763948,pto_damping_loss,0.2,1.6,10,350,10,240000
1700,0.580850465605154,-0.22671422236176,-0.00214752357406022,0.436888385757495,-0.205288770623483,49269.3049496356,-10114.4350425842,pto_damping_loss,0.2,1.6,10,350,10,240000
1700.1,0.59872491698672,-0.251238855128733,-0.00241452246428413,0.41485696326434,-0.235173320212082,56441.5968508993,-13273.5577294978,pto_damping_loss,0.2,1.6,10,350,10,240000
1700.2,0.614225336964492,-0.278993196382046,-0.00273444876142936,0.389912879721663,-0.263482648687746,63235.8356850587,-16661.5454782823,pto_damping_loss,0.2,1.6,10,350,10,240000
1700.3,0.627196761067537,-0.309786060891177,-0.00311009944688819,0.362230110014464,-0.2898884457501,69573.2269800239,-20168.474635058,pto_damping_loss,0.2,1.6,10,350,10,240000
1700.4,0.6375135502531,-0.343393078886329,-0.00354352026581449,0.332014937454966,-0.314073795539195,75377.7109294066,-23674.163770655,pto_damping_loss,0.2,1.6,10,350,10,240000
1700.5,0.64508101435092,-0.379558217724149,-0.00403597054564055,0.299504530215703,-0.335738866436363,80577.3279447269,-27052.9407446337,pto_damping_loss,0.2,1.6,10,350,10,240000
1700.6,0.649836442735248,-0.41799585548851,-0.00458789969720153,0.264964952120062,-0.354606512507341,85105.5630017617,-30178.9868910285,pto_damping_loss,0.2,1.6,10,350,10,240000
1700.7,0.651749531300872,-0.458393390484932,-0.00519893544655523,0.228688623310216,-0.370427652931862,88902.6367036468,-32931.9950535859,pto_damping_loss,0.2,1.6,10,350,10,240000
1700.8,0.650822216236553,-0.500414358318018,-0.0058678836652208,0.190991259532621,-0.382986299340465,91916.7118417113,-35202.8413158009,pto_damping_loss,0.2,1.6,10,350,10,240000
1700.9,0.647087944550802,-0.543702016491221,-0.00659273952946738,0.152208331442539,-0.392104108519434,94104.9860446638,-36898.9516602766,pto_damping_loss,0.2,1.6,10,350,10,240000
1701,0.640610427824503,-0.587883345560346,-0.00737070964137585,0.112691097057545,-0.397644348979031,95434.6437549673,-37949.0467859897,pto_damping_loss,0.2,1.6,10,350,10,240000
1701.1,0.631481938518033,-0.632573406085811,-0.00819824467749279,0.0728022709644406,-0.399515183829194,95883.6441190064,-38306.9717064179,pto_damping_loss,0.2,1.6,10,350,10,240000
1701.2,0.619821216923248,-0.677379982191226,-0.00907108208376698,0.0329114028446367,-0.397672188632747,95441.325271859,-37954.36070687,pto_damping_loss,0.2,1.6,10,350,10,240000
1701.3,0.605771061413271,-0.72190843562198,-0.00998429829516747,-0.00660995486532934,-0.3921200407626,94108.8097830236,-36901.950328239,pto_damping_loss,0.2,1.6,10,350,10,240000
1701.4,0.589495675200473,-0.765766688926202,-0.0109323699117815,-0.045393204950901,-0.382913335660092,91899.2005584217,-35189.429430321,pto_damping_loss,0.2,1.6,10,350,10,240000
1701.5,0.571177839832706,-0.808570252821436,-0.011909243198464,-0.0830777003103538,-0.370156504720427,88837.5611329023,-32883.8011168424,pto_damping_loss,0.2,1.6,10,350,10,240000
1701.6,0.551015979829451,-0.849947210987875,-0.0129084111831849,-0.119315685474053,-0.3540028288377,84960.6789210477,-30076.3206780225,pto_damping_loss,0.2,1.6,10,350,10,240000
1701.7,0.529221175029205,-0.889543075429351,-0.0139229975049396,-0.153777094817652,-0.334652560527176,80316.6145265221,-26878.1607041748,pto_damping_loss,0.2,1.6,10,350,10,240000
1701.8,0.506014168316362,-0.927025427123858,-0.0149458460050004,-0.186154119739135,-0.31235018568316,74964.0445639584,-23415.0332391131,pto_damping_loss,0.2,1.6,10,350,10,240000
1701.9,0.481622407353524,-0.962088259879597,-0.0159696148700232,-0.216165461039623,-0.287380873168577,68971.4095604583,-19821.063903152,pto_damping_loss,0.2,1.6,10,350,10,240000
1702,0.456277150625201,-0.994455950038684,-0.0169868739316387,-0.243560188372574,-0.260066176358332,62415.8823259994,-16232.2598605543,pto_damping_loss,0.2,1.6,10,350,10,240000
1702.1,0.430210661221852,-1.02388678083417,-0.0179902035185376,-0.268121135775196,-0.230759065297697,55382.175671447,-12779.9390920959,pto_damping_loss,0.2,1.6,10,350,10,240000
1702.2,0.40365350688065,-1.05017595770441,-0.0189722930608779,-0.289667770823156,-0.199838381134748,47961.2114723397,-9584.49085789369,pto_damping_loss,0.2,1.6,10,350,10,240000
1702.3,0.376831982132811,-1.07315805958985,-0.0199260374821562,-0.308058484693613,-0.16770281579825,40248.6757915799,-6749.81626239882,pto_damping_loss,0.2,1.6,10,350,10,240000
1702.4,0.34996566800604,-1.09270888106134,-0.0208446292998256,-0.323192261206717,-0.134764529379854,32343.4870511648,-4358.75481095362,pto_damping_loss,0.2,1.6,10,350,10,240000
1702.5,0.323265146350996,-1.1087466309223,-0.0217216443108257,-0.33500969455278,-0.101442525206113,24346.2060494671,-2469.74062084628,pto_damping_loss,0.2,1.6,10,350,10,240000
1702.6,0.29692988901811,-1.12123246454287,-0.0225511187766011,-0.343493337698558,-0.0681559080198815,16357.4179247714,-1114.85467152348,pto_damping_loss,0.2,1.6,10,350,10,240000
1702.7,0.271146346122998,-1.13017033945452,-0.0233276161543807,-0.348667376186163,-0.0353171539091458,8476.11693819483,-299.352326458144,pto_damping_loss,0.2,1.6,10,350,10,240000
1702.8,0.246086261686665,-1.13560619646945,-0.0240462816519588,-0.350596634964686,-0.00332552151294428,798.125163106725,-2.65418239993357,pto_damping_loss,0.2,1.6,10,350,10,240000
1702.9,0.221905248142992,-1.13762648157489,-0.024702883209978,-0.349384938790302,0.027439267495643,-6585.4241989543,-180.699216167388,pto_damping_loss,0.2,1.6,10,350,10,240000
1703,0.198741652718906,-1.13635603684527,-0.0252938379299692,-0.345172859349301,0.0566229546749739,-13589.5091219934,-769.478159069775,pto_damping_loss,0.2,1.6,10,350,10,240000
1703.1,0.17671574777398,-1.13195540134702,-0.0258162234527875,-0.33813489434789,0.0839021604266685,-20136.5185024003,-1689.49740582297,pto_damping_loss,0.2,1.6,10,350,10,240000
1703.2,0.155929273292114,-1.12461757518758,-0.0262677743293154,-0.328476135116759,0.10898918069297,-26157.4033663128,-2850.87396194997,pto_damping_loss,0.2,1.6,10,350,10,240000
1703.3,0.136465352566888,-1.11456431117108,-0.026646863987371,-0.316428489540592,0.131636068176916,-31592.6563624598,-4158.73306681864,pto_damping_loss,0.2,1.6,10,350,10,240000
1703.4,0.118388791741416,-1.10204200864583,-0.0269524734563867,-0.302246536089873,0.151637915719958,-36393.0997727898,-5518.57379613434,pto_damping_loss,0.2,1.6,10,350,10,240000
1703.5,0.101746760610292,-1.08731729274143,-0.0271841485339254,-0.286203092159623,0.168835276053485,-40520.4662528363,-6841.28410561353,pto_damping_loss,0.2,1.6,10,350,10,240000
1703.6,0.0865698366430576,-1.07067236898756,-0.0273419475352929,-0.268584585577555,0.183115670917762,-43947.7610202628,-8047.52374455891,pto_damping_loss,0.2,1.6,10,350,10,240000
1703.7,0.0728733775046879,-1.05240024800263,-0.027426382131718,-0.249686321826127,0.194414163233926,-46659.3991761422,-9071.24804782744,pto_damping_loss,0.2,1.6,10,350,10,240000
1703.8,0.0606591706013233,-1.03279993730325,-0.0274383540305228,-0.229807741056034,0.202712988233862,-48651.1171761266,-9862.21334368837,pto_damping_loss,0.2,1.6,10,350,10,240000
1703.9,0.0499172926636913,-1.0121716971414,-0.0273790903651542,-0.209247758224412,0.208040262693317,-49929.663046396,-10387.380216361,pto_damping_loss,0.2,1.6,10,350,10,240000
1704,0.0406280994064115,-0.990812454528328,-0.0272500806340126,-0.188300276597547,0.210467815047962,-50512.2756115107,-10631.2082810551,pto_damping_loss,0.2,1.6,10,350,10,240000
1704.1,0.0327642560797434,-0.969011464244137,-0.027053017852994,-0.167249959411897,0.210108202461615,-50425.9685907875,-10594.9096179962,pto_damping_loss,0.2,1.6,10,350,10,240000
1704.2,0.0262927152631955,-0.947046297753619,-0.0267897462744745,-0.146368336763984,0.207111003031927,-49706.6407276623,-10294.7922184537,pto_damping_loss,0.2,1.6,10,350,10,240000
1704.3,0.0211765492333279,-0.925179230744828,-0.0264622175903585,-0.125910314960202,0.201658491379876,-48398.0379311701,-9759.87531494575,pto_damping_loss,0.2,1.6,10,350,10,240000
1704.4,0.0173765509864788,-0.903654087778399,-0.0260724570017272,-0.106111143851894,0.193960822988754,-46550.5975173007,-9028.99220507388,pto_damping_loss,0.2,1.6,10,350,10,240000
1704.5,0.0148525304022555,-0.882693588675096,-0.0256225399318812,-0.0871838844455692,0.184250865999671,-44220.2078399209,-8147.61158919086,pto_damping_loss,0.2,1.6,10,350,10,240000
1704.6,0.0135642495533149,-0.862497226254522,-0.0251145795172325,-0.0693174047282232,0.172778828007589,-41466.9187218214,-7164.60561784226,pto_damping_loss,0.2,1.6,10,350,10,240000
1704.7,0.0134719628523459,-0.843239689409657,-0.0245507243683061,-0.0526749166632206,0.159806829173938,-38353.639001745,-6129.17343615073,pto_damping_loss,0.2,1.6,10,350,10,240000
1704.8,0.0145365522836793,-0.825069829840974,-0.0239331654882329,-0.0373930522189093,0.145603571331567,-34944.857119576,-5088.09599628159,pto_damping_loss,0.2,1.6,10,350,10,240000
1704.9,0.0167192738442925,-0.808110155672935,-0.0232641507038295,-0.0235814616383126,0.130439245606275,-31305.418945506,-4083.4552306402,pto_damping_loss,0.2,1.6,10,350,10,240000
1705,0.0199811568231375,-0.792456821213168,-0.0225460045357691,-0.0113229034888183,0.114580808584014,-27499.3940601633,-3150.90280698395,pto_damping_loss,0.2,1.6,10,350,10,240000
1705.1,0.024282120965098,-0.778180069819996,-0.0217811511343538,-0.000673783860456401,0.0982877396506055,-23589.0575161452,-2318.51514375004,pto_damping_loss,0.2,1.6,10,350,10,240000
1705.2,0.0295798962898736,-0.765325076676863,-0.0209721377530522,0.00833490813167067,0.0818083705109445,-19634.0089226266,-1606.22627655743,pto_damping_loss,0.2,1.6,10,350,10,240000
1705.3,0.0358288449857379,-0.753913130592785,-0.0201216562312654,0.0156963292631508,0.0653768529699471,-15690.4447127873,-1025.79189702098,pto_damping_loss,0.2,1.6,10,350,10,240000
1705.4,0.0429787933195449,-0.743943089000734,-0.0192325601091533,0.0214262415222493,0.0492108039214443,-11810.5929411465,-581.208773422755,pto_damping_loss,0.2,1.6,10,350,10,240000
1705.5,0.050973983247783,-0.73539303822664,-0.0183078752896624,0.0255612703186686,0.0335096383648822,-8042.31320757164,-269.495007202841,pto_damping_loss,0.2,1.6,10,350,10,240000
1705.6,0.0597522481801563,-0.728222091831228,-0.0173508025762225,0.0281570297440958,0.018453573442848,-4428.85762628351,-81.7282494745402,pto_damping_loss,0.2,1.6,10,350,10,240000
1705.7,0.0692445054035991,-0.722372263232057,-0.0163647109215451,0.0292861800207464,0.00420326025800874,-1008.78246192215,-4.2401752311736,pto_damping_loss,0.2,1.6,10,350,10,240000
1705.8,0.079374639733751,-0.717770354617532,-0.0153531207905789,0.0290364767534722,-0.00910002318461026,2184.00556430648,-19.8745012705068,pto_damping_loss,0.2,1.6,10,350,10,240000
1705.9,0.0900598301322441,-0.714329811982697,-0.0143196776326777,0.0275088639268933,-0.0213337040568607,5120.08897364654,-109.230462908571,pto_damping_loss,0.2,1.6,10,350,10,240000
1706,0.101211344741094,-0.711952505476994,-0.0132681160372836,0.0248156532003309,-0.0323928726252516,7774.28943006039,-251.831567259786,pto_damping_loss,0.2,1.6,10,350,10,240000
1706.1,0.112735801691774,-0.710530404624642,-0.0122022156785663,0.0210788214670328,-0.0421889760219274,10125.3542452626,-427.178327466903,pto_damping_loss,0.2,1.6,10,350,10,240000
1706.2,0.124536864908308,-0.709947128798607,-0.0111257506062287,0.0164284474276631,-0.0506483612569553,12155.6067016692,-615.661559523611,pto_damping_loss,0.2,1.6,10,350,10,240000
1706.3,0.136517317695701,-0.710079364037831,-0.0100424337871124,0.0110012966675567,-0.0577107783859262,13850.5868126223,-799.328146058276,pto_damping_loss,0.2,1.6,10,350,10,240000
1706.4,0.148581433817633,-0.710798147367367,-0.00895585902813048,0.00493955399462653,-0.0633279467379822,15198.7072171157,-962.50292113169,pto_damping_loss,0.2,1.6,10,350,10,240000
1706.5,0.160637547419952,-0.711970028743789,-0.00786944250713887,-0.00161030788575714,-0.0674622742010766,16190.9458082583,-1092.2780256915,pto_damping_loss,0.2,1.6,10,350,10,240000
1706.6,0.172600710625689,-0.713458128220278,-0.00678636610552569,-0.00849854246493303,-0.0700858026698875,16820.5926407729,-1178.88473661177,pto_damping_loss,0.2,1.6,10,350,10,240000
1706.7,0.184395321598778,-0.715123111625207,-0.00570952458433321,-0.0155730517413338,-0.071179433023944,17083.0639257465,-1215.96280454643,pto_damping_loss,0.2,1.6,10,350,10,240000
1706.8,0.195957606599832,-0.716824111807245,-0.00464147839226852,-0.0226802464725029,-0.0707324616925765,16975.7908062183,-1200.73947290203,pto_damping_loss,0.2,1.6,10,350,10,240000
1706.9,0.207237846845222,-0.718419624267348,-0.00358441356296743,-0.0296658762180803,-0.0687424392967209,16498.185431213,-1134.1255105112,pto_damping_loss,0.2,1.6,10,350,10,240000
1707,0.218202254210539,-0.719768405835165,-0.00254010977859918,-0.0363758610311678,-0.0652153412996857,15651.6819119245,-1020.72977780027,pto_damping_loss,0.2,1.6,10,350,10,240000
1707.1,0.228834417992208,-0.720730403116725,-0.00150991727758896,-0.0426571547060316,-0.0601660221687577,14439.8453205018,-868.788053666742,pto_damping_loss,0.2,1.6,10,350,10,240000
1707.2,0.239136266752497,-0.721167733988633,-0.000494742895737964,-0.048358665842851,-0.0536189091449961,12868.5381947991,-689.996980295844,pto_damping_loss,0.2,1.6,10,350,10,240000
1707.3,0.249128513209253,-0.720945740747357,0.00050495482054972,-0.0533322579811371,-0.0456088799594794,10946.1311902752,-499.240783477973,pto_damping_loss,0.2,1.6,10,350,10,240000
1707.4,0.258850574577764,-0.71993412798582,0.00148916178055071,-0.0574338440653212,-0.0361822610351496,8683.74264843598,-314.197443267772,pto_damping_loss,0.2,1.6,10,350,10,240000
1707.5,0.268359984128495,-0.718008192215084,0.00245829636085104,-0.0605245839375529,-0.0253978788798726,6095.49093116941,-154.812540383202,pto_damping_loss,0.2,1.6,10,350,10,240000
1707.6,0.277731330520814,-0.715050144016942,0.00341318995795397,-0.0624721867888163,-0.0133280972323401,3198.74333576164,-42.633162200331,pto_damping_loss,0.2,1.6,10,350,10,240000
1707.7,0.287054778471361,-0.710950517405674,0.00435506082261439,-0.0631523138851165,-5.97755570812836e-05,14.3461336995423,-0.000857548133852716,pto_damping_loss,0.2,1.6,10,350,10,240000
1707.8,0.296434236597695,-0.705609655345068,0.00528548188466246,-0.0624500707056195,0.0143049099820432,-3433.17839569038,-49.1113079026462,pto_damping_loss,0.2,1.6,10,350,10,240000
1707.9,0.305985245304943,-0.698939255195359,0.00620634318262158,-0.0602615720957335,0.0296478346844106,-7115.48032425859,-210.958584353795,pto_damping_loss,0.2,1.6,10,350,10,240000
1708,0.315832659231725,-0.690863953371917,0.00711980937574915,-0.0564955592826537,0.0458345260396871,-11000.286249525,-504.192906547865,pto_damping_loss,0.2,1.6,10,350,10,240000
1708.1,0.326108195335076,-0.681322924733717,0.00802827266126094,-0.0510750436791465,0.0627140320709314,-15051.3676970236,-943.931956462518,pto_damping_loss,0.2,1.6,10,350,10,240000
1708.2,0.33694790985508,-0.670271469175511,0.00893430127206533,-0.0439389493000318,0.0801190844007755,-19228.5802561861,-1540.57624445246,pto_damping_loss,0.2,1.6,10,350,10,240000
1708.3,0.34848965617346,-0.657682555517869,0.00984058361524276,-0.0350437232671651,0.0978665760964086,-23487.978263138,-2298.68801204019,pto_damping_loss,0.2,1.6,10,350,10,240000
1708.4,0.360870562231892,-0.643548290986942,0.0107498680507042,-0.0243648821782294,0.115758368461214,-27782.0084306913,-3215.99996851252,pto_damping_loss,0.2,1.6,10,350,10,240000
1708.5,0.37422455212046,-0.627881283253018,0.0116648983198922,-0.01189846094085,0.133582436285923,-32059.7847086214,-4282.62414817981,pto_damping_loss,0.2,1.6,10,350,10,240000
1708.6,0.38867992313673,-0.610715861060473,0.0125883447263767,0.00233767009226562,0.151114357528571,-36267.445806857,-5480.53177230548,pto_damping_loss,0.2,1.6,10,350,10,240000
1708.7,0.404356978424112,-0.592109118862957,0.013522731346328,0.0183026543072356,0.168119150671679,-40348.5961612029,-6783.371717416,pto_damping_loss,0.2,1.6,10,350,10,240000
1708.8,0.421365707405664,-0.572141750544983,0.0144703598015128,0.0359316991600402,0.184353460689587,-44244.8305655008,-8156.68763237449,pto_damping_loss,0.2,1.6,10,350,10,240000
1708.9,0.439803502526529,-0.550918637279938,0.0154332304469853,0.0551353624590811,0.199568092149876,-47896.3421159702,-9558.58161704195,pto_damping_loss,0.2,1.6,10,350,10,240000
1709,0.459752901824845,-0.528569154911981,0.0164129621891827,0.0757991091123656,0.213510884938769,-51242.6123853044,-10940.8555169607,pto_damping_loss,0.2,1.6,10,350,10,240000
1709.1,0.481279352664593,-0.50524716707384,0.0174107125310279,0.0977831722051787,0.225929923931868,-54223.1817436481,-12250.6393266863,pto_damping_loss,0.2,1.6,10,350,10,240000
1709.2,0.504429002237158,-0.481130671723673,0.018427099808378,0.120922751134553,0.236577068185782,-56778.4963645875,-13432.4902059312,pto_damping_loss,0.2,1.6,10,350,10,240000
1709.3,0.529226534391889,-0.456421071094518,0.0194621299046065,0.145028577719651,0.245211777572639,-58850.8266174333,-14430.91580648,pto_damping_loss,0.2,1.6,10,350,10,240000
1709.4,0.555673088823684,-0.43134203840328,0.0205151299759833,0.169887878530983,0.251605205033515,-60385.2492080436,-15193.2430079897,pto_damping_loss,0.2,1.6,10,350,10,240000
1709.5,0.583744316153342,-0.406137959260494,0.0215846918617726,0.19526575792488,0.255544510778346,-61330.682586803,-15672.7192773466,pto_damping_loss,0.2,1.6,10,350,10,240000
1709.6,0.613388639306616,-0.381071931724755,0.0226686278671134,0.220907021230125,0.2568373409935,-61640.9618384398,-15831.7007348667,pto_damping_loss,0.2,1.6,10,350,10,240000
1709.7,0.644525806075896,-0.356423316472288,0.0237639414786479,0.246538451037169,0.255316398325508,-61275.9355981217,-15644.7511809382,pto_damping_loss,0.2,1.6,10,350,10,240000
1709.8,0.677045828140312,-0.332484837643861,0.0248668152961911,0.271871541462562,0.250844015193085,-60202.5636463402,-15101.4527899652,pto_damping_loss,0.2,1.6,10,350,10,240000
1709.9,0.710808406632367,-0.309559245539127,0.0259726180417223,0.296605685548609,0.243316624648397,-58395.9899156151,-14208.7151592693,pto_damping_loss,0.2,1.6,10,350,10,240000
1710,0.745642942411127,-0.287955564297704,0.0270759319524913,0.320431799647587,0.232669008059015,-55840.5619341634,-12992.3681546798,pto_damping_loss,0.2,1.6,10,350,10,240000
1710.1,0.781349219817036,-0.26798496077247,0.0281706012000241,0.343036355875749,0.218878185466191,-52530.7645118854,-11497.8384175132,pto_damping_loss,0.2,1.6,10,350,10,240000
1710.2,0.81769883565359,-0.249956284587213,0.0292498012310934,0.364105779770321,0.201966804349108,-48472.0330437859,-9789.74161415781,pto_damping_loss,0.2,1.6,10,350,10,240000
1710.3,0.85443742085356,-0.234171343400302,0.0303061281361518,0.383331155536182,0.182005876977521,-43681.4104746051,-7950.27342104559,pto_damping_loss,0.2,1.6,10,350,10,240000
1710.4,0.891287671708924,-0.220919991104804,0.0313317063551093,0.400413166248109,0.15911671679747,-38188.0120313928,-6076.35109545752,pto_damping_loss,0.2,1.6,10,350,10,240000
1710.5,0.927953172180008,-0.210475119456841,0.0323183122708607,0.415067181715426,0.133471931431712,-32033.2635436109,-4275.5415552268,pto_damping_loss,0.2,1.6,10,350,10,240000
1710.6,0.964122950611164,-0.203087654782472,0.0332575105577749,0.427028393147824,0.105295344670749,-25270.8827209795,-2660.9063062396,pto_damping_loss,0.2,1.6,10,350,10,240000
1710.7,0.999476675459094,-0.198981670314488,0.0341407995820389,0.436056882072911,0.0748607426678545,-17966.5782402851,-1344.99139026786,pto_damping_loss,0.2,1.6,10,350,10,240000
1710.8,1.03369035785273,-0.198349730744528,0.0349597617241737,0.441942501950682,0.0424893703212166,-10197.4488770921,-433.28318167044,pto_damping_loss,0.2,1.6,10,350,10,240000
1710.9,1.06644239641814,-0.201348588214294,0.0357062142345979,0.444509445372004,0.00854614185101744,-2051.07404424413,-17.5287697290503,pto_damping_loss,0.2,1.6,10,350,10,240000
1711,1.0974197741044,-0.208095347799969,0.0363723561553569,0.443620368284139,-0.0265654264106634,6375.70233855926,-169.373251291291,pto_damping_loss,0.2,1.6,10,350,10,240000
1711.1,1.12632419966655,-0.218664215306532,0.0369509069500889,0.439179945867642,-0.0624095048396294,14978.2811615114,-934.787110638675,pto_damping_loss,0.2,1.6,10,350,10,240000
