time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1897.9,-0.478748678061148,-0.513010146138029,-0.0057000064403781,0.173895564419878,0.0690912412102463,-49745.6936713773,-3436.99172062015,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1898,-0.463726019330583,-0.503482513943844,-0.00532251510824948,0.180160691962176,0.056246282347886,-40497.3232904778,-2277.82388012983,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1898.1,-0.44861255916606,-0.495401963900942,-0.00494773061016224,0.185173930662894,0.0440771270703479,-31735.5314906503,-1398.81105415842,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1898.2,-0.433498220391452,-0.488711653784804,-0.00457725937115825,0.189009309818182,0.0327110924183781,-23551.9865412321,-770.411208386643,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1898.3,-0.41845993745188,-0.483341165218171,-0.00421216491328081,0.191752861469072,0.0222604810051595,-16027.5463237148,-356.780890498366,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1898.4,-0.40355912842112,-0.479208036918461,-0.00385294387766543,0.193501000945521,0.0128202021322248,-9230.54553520179,-118.337459551992,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1898.5,-0.388839554599705,-0.476219551096364,-0.00349951875779465,0.19435866706296,0.00446535920876121,-3215.05863030806,-14.3563916615533,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1898.6,-0.374325739577858,-0.474274771749943,-0.0031512492441455,0.194437223488181,-0.00275109545183052,1980.788725318,-5.44933885325953,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1898.7,-0.360022104864408,-0.473266822860211,-0.00280696370166508,0.1938521338224,-0.00880051971028404,6336.37419140447,-55.7633859631902,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1898.8,-0.345912951922489,-0.473085382214197,-0.00246501167388729,0.192720435471097,-0.0136804239350927,9849.90523326667,-134.750879311576,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1898.9,-0.331963381470686,-0.473619353366637,-0.00212333742443751,0.191158050725942,-0.0174158613855959,12539.4201976291,-218.38480401765,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1899,-0.318121192026812,-0.474759664846811,-0.00177957342375349,0.1892769868872,-0.0200602352195708,14443.369358091,-289.737386686445,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1899.1,-0.304319743718485,-0.476402132964328,-0.00143115144326434,0.187182489837826,-0.0216954033629052,15620.6904212917,-338.897179496992,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1899.2,-0.290481714027348,-0.478450313350709,-0.00107542764247973,0.18497022635719,-0.0224309838633604,16150.3083816195,-362.2673066964,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1899.3,-0.276523613608332,-0.480818257552176,-0.000709816859031342,0.182723578798178,-0.0224027925918545,16130.0106661352,-361.357283457829,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1899.4,-0.26236087708487,-0.483433085332241,-0.000331930374142442,0.180511140831321,-0.021770380743098,15674.6741350305,-341.243623943605,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1899.5,-0.247913300035974,-0.486237281461516,6.02891522481888e-05,0.178384504246371,-0.0207136795019026,14913.8492413698,-308.920693325428,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1899.6,-0.233110562944459,-0.489190628066918,0.000468442012715307,0.176376423978016,-0.019428801137798,13988.7368192146,-271.784385829513,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1899.7,-0.217897568395274,-0.492271690233206,0.000893561126242782,0.174499441513131,-0.0181230872039348,13048.622786833,-236.481328657026,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1899.8,-0.202239320783464,-0.495478783377479,0.00133602229446543,0.17274503581133,-0.0170095330499265,12246.863795947,-208.313434495109,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1899.9,-0.186125098277507,-0.498830365566867,0.00179547903508216,0.171083356227753,-0.0163007513358778,11736.540961832,-191.314435762167,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1900,-0.16957170338985,-0.502364815794802,0.00227082445187146,0.169463574267871,-0.016202663811433,11665.9179442317,-189.01894650215,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1900.1,-0.152625628478112,-0.506139579447051,0.00276018092781942,0.167814871094037,-0.0169081288633012,12173.8527815768,-205.837071593759,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1900.2,-0.135364031966778,-0.510229683810351,0.00326091678699776,0.166048056428817,-0.0185907212686613,13385.3193134361,-248.842740448119,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1900.3,-0.117894485411458,-0.514725648467927,0.00376968762671171,0.164057792818124,-0.0213988797695568,15407.1934340809,-329.696679882202,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1900.4,-0.10035351578209,-0.519730836753325,0.00428249891271046,0.161725378102771,-0.0254506276169116,18324.4518841764,-466.368801188187,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1900.5,-0.082904026740836,-0.525358314134156,0.00479478575139793,0.15892201933441,-0.0308290518220213,22196.9173118553,-684.309914096311,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1900.6,-0.065731733092523,-0.531727296643144,0.00530150554190411,0.155512514096163,-0.0375786997725368,27056.6638362264,-1016.75424714801,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1900.7,-0.0490407808845739,-0.538959286618709,0.00579723944392629,0.151359240931667,-0.0457030188902124,32906.1736009528,-1503.91147368896,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1900.8,-0.033048750046473,-0.547174003625944,0.00627629919252359,0.146326349834777,-0.0551629282471157,39717.3083379232,-2190.92303001343,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1900.9,-0.0179812466590441,-0.556485225282206,0.00673283661969827,0.140284036771552,-0.0658765727609633,47431.1323878935,-3124.60044388595,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1901,-0.00406628902200565,-0.566996655791474,0.00716095414677906,0.133112783042256,-0.077720272870549,55958.5964667951,-4349.11738685226,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1901.1,0.00847132205693088,-0.578797939448208,0.00755481532680886,0.124707440795842,-0.0905306471702229,65182.0659625604,-5900.97461548275,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1901.2,0.0194154797456877,-0.591960932471697,0.00790875509486299,0.114981049891207,-0.104107853483989,74957.6545084719,-7803.68051307145,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1901.3,0.0285639509806093,-0.606536339610209,0.00821738961802479,0.103868278188527,-0.118219865715682,85118.3033152912,-10062.6743878804,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1901.4,0.0357331423217671,-0.622550812357265,0.0084757254732616,0.091328386871458,-0.132607679286548,95477.529086314,-12661.0535561499,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1901.5,0.0407623586279685,-0.640004593674711,0.00867926733410453,0.0773476342185173,-0.146991316333322,105833.747759991,-15556.6418957299,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1901.6,0.0435174811417665,-0.658869780096278,0.00882412249573604,0.0619410451177095,-0.161076482144127,115975.067143771,-18680.8558319475,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1901.7,0.0438940064290415,-0.679089256222937,0.00890709955040106,0.0451534894013505,-0.174561705747371,125684.428138106,-21939.6881616707,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1901.8,0.041819397873629,-0.700576339125853,0.00892579751877216,0.0270600296764913,-0.18714577981448,134744.961466425,-25216.9508897061,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1901.9,0.0372547085092295,-0.723215151265741,0.00887868094195992,0.00776551864571279,-0.198535298511916,142945.414928579,-28379.710623755,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1902,0.030195440040959,-0.746861720501386,0.00876513602571248,-0.0125965532262402,-0.208452077925048,150085.496106034,-31285.6335297145,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1902.1,0.0206716104506353,-0.771345784987414,0.00858550304637679,-0.0338659367909823,-0.216640234239677,155980.968652567,-33791.7535858238,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1902.2,0.00874701393184474,-0.796473259786808,0.00834108095809285,-0.0558581844673994,-0.22287269256069,160468.338643696,-35764.0107042611,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1902.3,-0.00548232618527272,-0.822029301541356,0.00803410148421493,-0.0783678236622298,-0.226956906657957,163408.972793728,-37086.7949854188,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1902.4,-0.0218904875722895,-0.847781888393175,0.00766767184969152,-0.101172054243074,-0.228739589126967,164692.504171416,-37671.6957364608,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1902.5,-0.0403247088387065,-0.873485815471831,0.00724568755164231,-0.124034862388023,-0.228110283461565,164239.404092326,-37464.697023059,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1902.6,-0.0606090921951675,-0.898886992625251,0.00677271894549881,-0.146711428407438,-0.225003653951737,162002.63084525,-36451.1838899756,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1902.7,-0.0825488260949846,-0.92372692158585,0.00625387767881178,-0.168952696388831,-0.219400424144705,157968.305384187,-34658.313202711,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1902.8,-0.105934770966551,-0.947747225170456,0.00569467086351522,-0.190509969634355,-0.21132695638089,152155.40859424,-32154.5393951115,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1902.9,-0.130548222362959,-0.970694101902513,0.00510085209832388,-0.211139398317003,-0.200853529093256,144614.540947144,-29046.340907435,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1903,-0.156165646181951,-0.992322585773497,0.0044782788554959,-0.23060623456548,-0.188091430082762,135425.829659588,-25472.4379708165,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1903.1,-0.182563173292385,-1.01240050250631,0.0038327852368351,-0.248688744783996,-0.173189037925893,124696.107306643,-21595.9988575414,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1903.2,-0.209520648246953,-1.0307120300423,0.00317007769146613,-0.265181688445168,-0.156327105824142,112555.516193382,-17595.4780910538,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1903.3,-0.236825049796295,-1.04706079108484,0.00249565908714888,-0.279899295519983,-0.137713489525629,99153.7124584526,-13654.8037420743,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1903.4,-0.26427313919274,-1.06127242815325,0.0018147837478988,-0.292677699551038,-0.117577571804834,84655.8516994803,-9953.62948189501,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1903.5,-0.291673243775942,-1.07319663529184,0.00113244299720102,-0.303376808467505,-0.0961646302129876,69238.5337533508,-6658.29799488044,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1903.6,-0.318846144596324,-1.08270864382996,0.000453377703912722,-0.311881618968848,-0.0737303736072855,53085.8689972453,-3914.04095443431,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1903.7,-0.345625103162844,-1.08971018093204,-0.000217888352440989,-0.318103001235412,-0.0505358386883434,36385.8038556072,-1838.78711419267,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1903.8,-0.371855128268295,-1.09412993781418,-0.000877002502023601,-0.321977997706636,-0.0268427936773039,19326.8114476588,-518.785612129661,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1903.9,-0.397391643374509,-1.09592359841036,-0.00151973393070097,-0.323469691909516,-0.00290974621343655,2095.01727367433,-6.09596857915806,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1904,-0.422098762581126,-1.09507348827911,-0.00214193060774283,-0.322566710433064,0.0210113992799059,-15128.2074815322,-317.864807783733,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1904.1,-0.445847413911494,-1.09158790739568,-0.00273949092856806,-0.319282423159421,0.0446780389870804,-32168.1880706978,-1437.21156076637,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1904.2,-0.468513559030679,-1.08550020934335,-0.00330835674053613,-0.313653904207726,0.0678589694253363,-48858.4579862422,-3315.48460665749,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1904.3,-0.489976746846812,-1.0768676838764,-0.0038445318135375,-0.305740709494876,0.0903359712533721,-65041.8993024277,-5875.62314564883,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1904.4,-0.510119205072888,-1.06577029079198,-0.00434412675519761,-0.29562351739753,0.111904981855179,-80571.586935729,-9016.36197408575,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1904.5,-0.528825621194878,-1.05230928168588,-0.00480342818941161,-0.283402667889906,0.132376972205249,-95311.419987779,-12617.037194565,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1904.6,-0.54598369681748,-1.03660573378231,-0.00521898706638597,-0.269196623940217,0.151578642488777,-109136.622591919,-16542.7810982931,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1904.7,-0.561485483037597,-1.01879900793612,-0.00558771857555972,-0.253140368001617,0.169353039382567,-121934.188355448,-20649.9254026415,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1904.8,-0.575229426342793,-0.99904513231936,-0.00590700454971617,-0.235383737086194,0.185560177867055,-133603.328064279,-24791.4573192381,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1904.9,-0.587122981885978,-0.977515105221585,-0.00617478864685333,-0.216089692887164,0.200077724429173,-144055.961589004,-28822.3889851842,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1905,-0.597085590760522,-0.954393105529391,-0.00638965503269111,-0.195432519181941,0.212801769132175,-153217.273775166,-32604.9069209642,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1905.1,-0.605051775856633,-0.929874598179047,-0.00655088270151955,-0.173595937518586,0.223647683758126,-161026.33230585,-36013.1662442696,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1905.2,-0.610974091029621,-0.904164324220563,-0.00665846979876722,-0.150771133933967,0.232551034324594,-167436.744713707,-38937.5881671156,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1905.3,-0.614825662483583,-0.877474170775468,-0.00671312509006871,-0.127154693935121,0.239468490739736,-172417.31333261,-41288.5138011602,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1905.4,-0.616602088932392,-0.850020924500079,-0.0067162267467852,-0.102946449768915,0.244378655957076,-175952.632289094,-42999.0677909185,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1905.5,-0.616322515408637,-0.822023922335763,-0.00666975155497736,-0.0783472525168887,0.247282723257501,-178043.5607454,-44027.0965595849,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1905.6,-0.614029759740461,-0.793702624338415,-0.00657618019049256,-0.053556691050806,0.248204864454167,-178707.502407,-44356.0714118722,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1905.7,-0.609789444457616,-0.765274144176171,-0.00643838607824266,-0.028770789536,0.247192254672617,-177978.423364284,-43994.887754495,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1905.8,-0.603688163220884,-0.736950782446947,-0.0062595163930297,-0.0041797240915223,0.244314651060891,-175906.548763841,-42976.5470805634,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1905.9,-0.595830782795199,-0.708937615406089,-0.0060428738876674,0.0200343934516404,0.239663462703252,-172557.693146341,-41355.7742555372,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1906,-0.586337042842797,-0.681430196324765,-0.00579180748369693,0.043699611765216,0.233350275669921,-168012.198482343,-39205.6928317642,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1906.1,-0.575337661493394,-0.654612428098751,-0.0055096180623202,0.0666560612064411,0.225504828296048,-162363.476373154,-36613.7478610775,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1906.2,-0.562970181650134,-0.628654663760475,-0.00519948386041497,0.0887576461158842,0.216272464681645,-155716.174570784,-33677.1208652209,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1906.3,-0.549374800227224,-0.603712086363281,-0.00486440757303773,0.109873458782643,0.205811126098605,-148184.010790996,-30497.9181307027,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1906.4,-0.534690410891869,-0.579923411703639,-0.00450718497243182,0.129888873028281,0.194287967749336,-139887.336779522,-27178.4263767602,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1906.5,-0.519051063037643,-0.55740994711249,-0.00413039284022325,0.148706285245332,0.181875709970669,-130950.511178881,-23816.7171916811,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1906.6,-0.502582999581943,-0.536275027785589,-0.00373639249134126,0.166245482409023,0.168748847140198,-121499.169940942,-20502.8448560249,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1906.7,-0.485402388430567,-0.516603839575797,-0.00332734428849251,0.182443629281887,0.15507984373684,-111657.487490525,-17315.8257120788,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1906.8,-0.467613811910989,-0.498463624545749,-0.00290522835910797,0.197254879964695,0.141035445593249,-101545.520827139,-14321.5177778541,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1906.9,-0.44930952956725,-0.481904253491628,-0.00247186719478193,0.210649631399927,0.126773226393416,-91276.7230032593,-11571.4446697413,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1907,-0.430569486021635,-0.466959138584098,-0.00202894681503389,0.222613447820316,0.112438476395195,-80955.7030045404,-9102.53590133244,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1907.1,-0.411461999612776,-0.453646449571888,-0.00157803452714334,0.233145695028627,0.098161523858492,-70676.2971781141,-6937.69303167932,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1907.2,-0.392045040469523,-0.441970588861984,-0.00112059278897292,0.242257931534903,0.0840555613387456,-60520.0041638968,-5087.04292221957,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1907.3,-0.372367988681099,-0.431923874316915,-0.000657990053189792,0.249972109852012,0.0702150302086046,-50554.821750195,-3549.70833638056,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1907.4,-0.352473753450456,-0.423488373804375,-0.00019151053531989,0.256318645663305,0.0567145984561974,-40834.5108884621,-2315.91288819435,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1907.5,-0.332401131121434,-0.41663783236385,0.000277634547053375,0.261334415205624,0.0436087494914091,-31398.2996338146,-1369.24058318722,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1907.6,-0.312187282030817,-0.411339631277588,0.000748291651127805,0.265060742164335,0.0309319834689068,-22271.028097613,-688.887072950923,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1907.7,-0.291870211593996,-0.407556718324781,0.00121934336234431,0.267541434755209,0.018699617284046,-13463.7244445131,-251.766494330249,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1907.8,-0.271491148556019,-0.405249450062581,0.0016896794181657,0.268820931538678,0.00690915452219309,-4974.59125597905,-34.3702196723099,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1907.9,-0.251096722092686,-0.404377290143874,0.00215816034333676,0.268942610903105,-0.0044578181403105,3209.62906102354,-14.3079426518985,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1908,-0.230740849142116,-0.404900312488021,0.00262357510956481,0.26794731406206,-0.0154332664782036,11111.9518643065,-171.493714214815,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1908.1,-0.210486254186027,-0.406780464580713,0.0030845955210247,0.265872124827434,-0.0260599494960901,18763.1636371849,-488.967096771912,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1908.2,-0.190405556214045,-0.409982554255048,0.00353973103623557,0.262749441365225,-0.0363883531687036,26199.6142814665,-953.360817357812,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1908.3,-0.170581872439039,-0.414474932869098,0.00398728830944115,0.258606365699547,-0.0464734180007473,33460.860960538,-1555.04057808397,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1908.4,-0.151108906004671,-0.42022985860703,0.00442533977374829,0.253464426085496,-0.0563711720013505,40587.2438409723,-2287.9505036202,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1908.5,-0.132090505605415,-0.427223535326661,0.00485170507048482,0.24733963582359,-0.0661353877794947,47617.4792012361,-3149.20045205577,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1908.6,-0.1136397082753,-0.435435834473701,0.00526394810753802,0.240242880060474,-0.0758143847637392,54586.3570298922,-4138.43107471509,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1908.7,-0.0958773016484749,-0.444849719505253,0.0056593911259527,0.232180610144827,-0.0854480940615623,61522.6277243247,-5256.99128070258,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1908.8,-0.0789299672309823,-0.455450403378919,0.00603514554342214,0.223155813795398,-0.0950654936174574,68447.1554045691,-6506.96261524618,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1908.9,-0.0629280896772567,-0.46722427933711,0.00638815772905351,0.21316921933429,-0.104682505050056,75371.4036360399,-7890.06734175952,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1909,-0.0480033365313669,-0.480157672872956,0.0067152664511485,0.20222068416199,-0.114300421420849,82296.303423011,-9406.5021626282,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1909.1,-0.0342861262116128,-0.494235467950443,0.00701326770823216,0.190310712029797,-0.123904908450698,89211.5340845021,-11053.7469634865,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1909.2,-0.0219031073776184,-0.509439662984633,0.00727898213323028,0.177442040872687,-0.133465592218714,96095.2263974739,-12825.4063005303,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1909.3,-0.0109747690487176,-0.525747911696804,0.00750932021497315,0.163621243161767,-0.142936216501718,102914.075881237,-14710.1486312348,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1909.4,-0.00161328763165436,-0.543132100902866,0.00770134119867674,0.148860283830517,-0.152255325245704,109623.834176906,-16690.8125272859,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1909.5,0.0060793049535296,-0.561557011949695,0.00785230262310491,0.133177986472977,-0.161347402753391,116170.129982441,-18743.7487501907,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1909.6,0.0120125769087597,-0.580979105452389,0.0079596988801953,0.116601366116637,-0.170124388176568,122489.559487129,-20838.4613657652,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1909.7,0.0161087543896002,-0.601345460905247,0.00802128875389605,0.0991667956682024,-0.17848747324988,128510.980739913,-22937.6002371311,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1909.8,0.018303394894775,-0.622592894400491,0.00803511340192045,0.0809209822500483,-0.186329093366582,134156.947223939,-24997.3423450649,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1909.9,0.0185457223871461,-0.644647269826862,0.00799950748949774,0.0619217382282497,-0.193535031479986,139345.222665589,-26968.1820551704,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1910,0.0167986976572413,-0.667423012168204,0.00791310700539764,0.0422385390305293,-0.199986570302565,143990.330617847,-28796.1323769956,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1910.1,0.0130389164378704,-0.690822826339907,0.007774857580929,0.0219528653194423,-0.205562648439369,148005.106876345,-30424.3217520534,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1910.2,0.00725643640732643,-0.714737621629112,0.00758402685515924,0.00115833044840179,-0.210141997515447,151302.238211122,-31794.9545662431,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1910.3,-0.000545368465937529,-0.739046640242897,0.00734022362102802,-0.0200394045886584,-0.213605257025687,153795.785058494,-32851.5881968869,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1910.4,-0.0103498415248725,-0.763617788482755,0.00704342525263223,-0.0415229269842424,-0.215837078844566,155402.696768087,-33541.6641149919,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1910.5,-0.0221269036190135,-0.788308170223569,0.00669401341337915,-0.0631635786814543,-0.216728242037641,156044.334267101,-33819.214245643,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1910.6,-0.0358327090646389,-0.812964824109677,0.00629281647081694,-0.0848221758202738,-0.216177799689606,155648.015776516,-33647.6455766204,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1910.7,-0.0514091010354839,-0.837425667553443,0.0058411555977313,-0.106349945113163,-0.214095272826959,154148.59643541,-33002.4858097321,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1910.8,-0.0687829049391448,-0.861520651609784,0.00534089040379562,-0.127589682086248,-0.210402893128032,151490.083052183,-31873.9517543851,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1910.9,-0.0878651300571686,-0.885073130567903,0.00479445926013707,-0.148377135409356,-0.20503787783223,147627.272039205,-30269.18256908,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1911,-0.108550175113859,-0.907901448266273,0.00420490933494699,-0.168542618853583,-0.197954699561554,142527.383684318,-28213.9654165236,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1911.1,-0.130715150036002,-0.929820739507711,0.0035759117684424,-0.187912847654129,-0.189127293405026,136171.651251619,-25753.7758397117,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1911.2,-0.1542194324627,-0.950644939551978,0.00291175832874634,-0.206312989387171,-0.178551126237568,128556.810891049,-22953.9633701068,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1911.3,-0.178904573107797,-0.970188987720061,0.00221733719558406,-0.223568911305452,-0.166245041033742,119696.429544294,-19898.9378411834,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1911.4,-0.204594649461155,-0.988271203060489,0.00149808706129889,-0.239509597014176,-0.152252783341778,109622.00400608,-16690.2552254292,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1911.5,-0.231097144058606,-1.00471580133205,0.000759930341114221,-0.253969696104402,-0.136644118672686,98383.7654443335,-13443.5629208412,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1911.6,-0.25820439388381,-1.01935551384514,9.18777006820082e-06,-0.26679216160553,-0.119515458026619,86051.1297791652,-10284.4401892649,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1911.7,-0.285695624055158,-1.03203426057888,-0.00074752212094184,-0.2778309225128,-0.100989923088967,72712.744624056,-7343.25448717113,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1911.8,-0.313339544601879,-1.04260982300696,-0.00150339432490204,-0.286953532701509,-0.0812168012669983,58476.0969122385,-4749.24154179101,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1911.9,-0.340897456501916,-1.0509564566849,-0.00225155475669815,-0.294043733604763,-0.0603703620018735,43466.6606413488,-2624.09803793081,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1912,-0.368126784504627,-1.05696738021814,-0.00298517905922829,-0.299003866286074,-0.0386480280645847,27826.5802065008,-1075.44245276226,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1912.1,-0.394784931290839,-1.06055707595915,-0.00369760857922012,-0.301757069013526,-0.0162679175004656,11712.9006003351,-190.544500657406,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1912.2,-0.420633331264914,-1.06166333875866,-0.00438245999144479,-0.302249199056377,0.00653420741312229,-4704.62933744817,-30.7410238927464,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1912.3,-0.445441573086831,-1.06024901229662,-0.00503372592588725,-0.300450422021543,0.0295085289407679,-21246.1408373528,-626.942361778656,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1912.4,-0.468991457686512,-1.05630335782572,-0.00564586485269671,-0.296356418430801,0.0523952283121646,-37724.5643847585,-1976.58716391638,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1912.5,-0.491080862226459,-1.04984300738598,-0.00621387928183844,-0.289989165198371,0.0749289190310565,-53948.8217023606,-4042.32689315708,pto_damping_loss,0.6,1.6,7.2,223,5,720000
