time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1574.1,0.19524263543765,-0.13374778180874,0.00210073305059478,0.477529875551639,-0.0866622423868879,62396.8145185593,-5407.44786397707,pto_damping_loss,0.6,1.6,10,393,19,720000
1574.2,0.238298379714113,-0.146148288457617,0.00349052146922493,0.46778261484805,-0.108342459632689,78006.5709355356,-8451.42376266773,pto_damping_loss,0.6,1.6,10,393,19,720000
1574.3,0.280325776920487,-0.161193099160634,0.0048625182614418,0.455866745470627,-0.130029870073819,93621.5064531495,-12173.5923202182,pto_damping_loss,0.6,1.6,10,393,19,720000
1574.4,0.321093935622388,-0.17886229515052,0.00621062538661553,0.441781922447164,-0.15171525375127,109234.982700914,-16572.6131189847,pto_damping_loss,0.6,1.6,10,393,19,720000
1574.5,0.360363190996702,-0.199131782095247,0.00752848226155532,0.425529273696155,-0.173377890909824,124832.081455073,-21643.1230005638,pto_damping_loss,0.6,1.6,10,393,19,720000
1574.6,0.397887430434386,-0.221972179673873,0.00880950485393977,0.407112699249559,-0.194982631402808,140387.494610022,-27373.1231151096,pto_damping_loss,0.6,1.6,10,393,19,720000
1574.7,0.43341676851138,-0.247347464138787,0.0100469334426553,0.386540443676251,-0.216477374884408,155863.709916773,-33740.9667625279,pto_damping_loss,0.6,1.6,10,393,19,720000
1574.8,0.466700491423978,-0.275213407664086,0.0112338885634004,0.363826896592832,-0.237791040372901,171209.549068488,-40712.0967947711,pto_damping_loss,0.6,1.6,10,393,19,720000
1574.9,0.497490191132342,-0.305515864820247,0.0123634346406334,0.338994569013593,-0.258832089230957,186359.104246288,-48235.7162992764,pto_damping_loss,0.6,1.6,10,393,19,720000
1575,0.525543013567577,-0.338188961533277,0.0134286507822361,0.312076187624151,-0.279487650878736,201231.108632689,-56241.6098354741,pto_damping_loss,0.6,1.6,10,393,19,720000
1575.1,0.5506249523865,-0.373153245393848,0.0144227081662451,0.283116844857805,-0.299623286103334,215728.7659944,-64637.3617742595,pto_damping_loss,0.6,1.6,10,393,19,720000
1575.2,0.572514128808672,-0.410313858231884,0.0153389533677622,0.252176139866286,-0.319083408944569,229740.054440089,-73306.2397418545,pto_damping_loss,0.6,1.6,10,393,19,720000
1575.3,0.591004007898761,-0.44955879254902,0.0161709968510682,0.219330244043431,-0.337692374929718,243138.509949396,-82106.0208616845,pto_damping_loss,0.6,1.6,10,393,19,720000
1575.4,0.60590651117097,-0.490757292801131,0.0169128056845785,0.184673824615752,-0.355256230837306,255784.486202859,-90869.0324750847,pto_damping_loss,0.6,1.6,10,393,19,720000
1575.5,0.617054993640226,-0.533758460741911,0.0175587993277802,0.148321760905056,-0.371565109000402,267526.878480289,-99403.6537630659,pto_damping_loss,0.6,1.6,10,393,19,720000
1575.6,0.624307059693632,-0.578390121162705,0.0181039470984829,0.110410590166104,-0.386396237145445,278205.29074472,-107497.477497714,pto_damping_loss,0.6,1.6,10,393,19,720000
1575.7,0.627547195943491,-0.624458000460962,0.018543865669535,0.0710996234054103,-0.399517522622808,287652.616288421,-114922.260635519,pto_damping_loss,0.6,1.6,10,393,19,720000
1575.8,0.626689200389062,-0.671745265587525,0.018874914684717,0.0305716763201943,-0.410691657398896,295697.993327204,-121440.698969077,pto_damping_loss,0.6,1.6,10,393,19,720000
1575.9,0.621678385899248,-0.72001246509209,0.0190942883447791,-0.0109666334998247,-0.419680677245623,302170.087616848,-126814.947014408,pto_damping_loss,0.6,1.6,10,393,19,720000
1576,0.612493532652133,-0.768997907222868,0.0192001006187711,-0.053285064647864,-0.426250895254264,306900.644583069,-130816.674507644,pto_damping_loss,0.6,1.6,10,393,19,720000
1576.1,0.5991485593789,-0.818418502356206,0.0191914616046077,-0.0961304381365005,-0.430178116392745,309728.243802775,-133238.312512711,pto_damping_loss,0.6,1.6,10,393,19,720000
1576.2,0.581693877872189,-0.867971088457974,0.0190685425156305,-0.139227854695965,-0.431253026801139,310502.179296819,-133905.004650103,pto_damping_loss,0.6,1.6,10,393,19,720000
1576.3,0.560217390130634,-0.917334248855212,0.0188326268221821,-0.182282454796063,-0.429286639546604,309086.380473554,-132686.653603115,pto_damping_loss,0.6,1.6,10,393,19,720000
1576.4,0.534845083622456,-0.966170621402462,0.0184861452389195,-0.224981720702264,-0.424115668435468,305363.281273536,-129509.352152974,pto_damping_loss,0.6,1.6,10,393,19,720000
1576.5,0.505741178283506,-1.01412968728443,0.018032692523297,-0.26699830664096,-0.41560769406549,299237.539727152,-124365.423863832,pto_damping_loss,0.6,1.6,10,393,19,720000
1576.6,0.47310777969153,-1.06085101637562,0.0174770244348095,-0.307993369342039,-0.403665982426719,290639.507347237,-117321.28226534,pto_damping_loss,0.6,1.6,10,393,19,720000
1576.7,0.437183996845598,-1.10596793450469,0.0168250336874922,-0.34762035723972,-0.38823381673696,279528.34805061,-108522.357449866,pto_damping_loss,0.6,1.6,10,393,19,720000
1576.8,0.398244490351255,-1.14911156642023,0.0160837042923942,-0.38552920289769,-0.369298208337802,265894.710003216,-98194.4400106872,pto_damping_loss,0.6,1.6,10,393,19,720000
1576.9,0.356597427532276,-1.18991519704479,0.0152610443090795,-0.421370850272825,-0.346892862621958,249762.861087809,-86640.9538594007,pto_damping_loss,0.6,1.6,10,393,19,720000
1577,0.3125818347666,-1.22801888308398,0.0143659976781221,-0.454802036743016,-0.321100291048173,231192.209554684,-74235.8857760794,pto_damping_loss,0.6,1.6,10,393,19,720000
1577.1,0.266564353651526,-1.26307423759387,0.0134083364599103,-0.485490239876577,-0.292052979947626,210278.145562291,-61412.3590293277,pto_damping_loss,0.6,1.6,10,393,19,720000
1577.2,0.218935425719977,-1.29474930206368,0.0123985354281077,-0.513118691138385,-0.259933550366282,187152.156263723,-48647.1244363347,pto_damping_loss,0.6,1.6,10,393,19,720000
1577.3,0.170104949487971,-1.32273341428405,0.011347631529467,-0.537391353456895,-0.224973869711974,161981.186192621,-36441.5342782898,pto_damping_loss,0.6,1.6,10,393,19,720000
1577.4,0.120497472656458,-1.3467419760413,0.0102670711993102,-0.558037757062051,-0.187453104406709,134966.23517283,-25299.839773233,pto_damping_loss,0.6,1.6,10,393,19,720000
1577.5,0.0705470003317484,-1.36652102274541,0.00916854889278439,-0.574817588379984,-0.147694731922636,106340.206984298,-15705.8883631434,pto_damping_loss,0.6,1.6,10,393,19,720000
1577.6,0.0206915162114289,-1.38185149763105,0.00806384044108943,-0.587524930052484,-0.106062559342029,76365.0427262609,-8099.47187581063,pto_damping_loss,0.6,1.6,10,393,19,720000
1577.7,-0.0286326730645517,-1.39255313624864,0.00696463496137314,-0.595992056240625,-0.0629558228394615,45328.1924444122,-2853.67365316343,pto_damping_loss,0.6,1.6,10,393,19,720000
1577.8,-0.0769966505114856,-1.39848787258046,0.00588236903822019,-0.600092696073328,-0.0188034672840673,13538.4964445285,-254.570674970152,pto_damping_loss,0.6,1.6,10,393,19,720000
1577.9,-0.123984532900796,-1.39956268617892,0.00482806675989404,-0.59974468912665,0.0259422732789926,-18678.4367608745,-484.561110874987,pto_damping_loss,0.6,1.6,10,393,19,720000
1578,-0.169198919840326,-1.39573182004601,0.00381218894611866,-0.594911969813502,0.0708128557715502,-50985.2561555161,-3610.4115906161,pto_damping_loss,0.6,1.6,10,393,19,720000
1578.1,-0.212266024838681,-1.38699831129534,0.0028444945635663,-0.585605832122913,0.115330816830907,-83038.1881182532,-9576.86206383666,pto_damping_loss,0.6,1.6,10,393,19,720000
1578.2,-0.252840373384603,-1.37341479063126,0.00193391691116951,-0.571885441839637,0.159017409041998,-114492.534510239,-18206.3061924697,pto_damping_loss,0.6,1.6,10,393,19,720000
1578.3,-0.290608965256987,-1.355083521962,0.0010884566925613,-0.553857579753642,0.201400318892045,-145008.229602272,-29204.7036838685,pto_damping_loss,0.6,1.6,10,393,19,720000
1578.4,-0.325294814072362,-1.33215566961646,0.000315093600204018,-0.531675615992142,0.242021300415185,-174255.336298933,-42173.5030953531,pto_damping_loss,0.6,1.6,10,393,19,720000
1578.5,-0.356659795742505,-1.30482979721524,-0.000380282463428904,-0.505537732047239,0.280443562382388,-201919.364915319,-56626.9860108415,pto_damping_loss,0.6,1.6,10,393,19,720000
1578.6,-0.384506758186175,-1.2733496188086,-0.000992919889108785,-0.475684422928401,0.316258754638891,-227706.303340001,-72014.1119177345,pto_damping_loss,0.6,1.6,10,393,19,720000
1578.7,-0.408680866362886,-1.23800103899833,-0.00151923340943024,-0.442395326773133,0.349093410422497,-251347.255504197,-87743.6706242949,pto_damping_loss,0.6,1.6,10,393,19,720000
1578.8,-0.429070178496085,-1.19910853399358,-0.00195681193470756,-0.405985442874316,0.378614715778044,-272602.595360191,-103211.354162656,pto_damping_loss,0.6,1.6,10,393,19,720000
1578.9,-0.445605470288918,-1.15703093952952,-0.00230440679468687,-0.366800811147217,0.404535494035222,-291265.555705359,-117827.255472711,pto_damping_loss,0.6,1.6,10,393,19,720000
1579,-0.458259343165993,-1.11215672397044,-0.00256190133444686,-0.325213736331883,0.426618312222885,-307165.184800477,-131042.29271321,pto_damping_loss,0.6,1.6,10,393,19,720000
1579.1,-0.467044669406439,-1.06489883543976,-0.00273026309782045,-0.281617648528678,0.444678636716807,-320168.6184361,-142372.144765668,pto_damping_loss,0.6,1.6,10,393,19,720000
1579.2,-0.472012440963178,-1.01568922024596,-0.00281148007628242,-0.236421697871572,0.458586986816997,-330182.630508237,-151417.457624082,pto_damping_loss,0.6,1.6,10,393,19,720000
1579.3,-0.473249099499155,-0.964973116039246,-0.0028084827118404,-0.190045185184425,0.46827005679682,-337154.440893709,-157879.329186597,pto_damping_loss,0.6,1.6,10,393,19,720000
1579.4,-0.470873432639461,-0.913203226935355,-0.00272505352591026,-0.14291193232047,0.473710798763202,-341071.775109505,-161569.383022707,pto_damping_loss,0.6,1.6,10,393,19,720000
1579.5,-0.465033125769,-0.860833889235249,-0.00256572640865011,-0.0954446955820069,0.474947479970571,-341962.18557881,-162414.078285885,pto_damping_loss,0.6,1.6,10,393,19,720000
1579.6,-0.455901060201076,-0.808315335360799,-0.00233567774918695,-0.0480597232248958,0.472071748663908,-339891.659038013,-160453.249838352,pto_damping_loss,0.6,1.6,10,393,19,720000
1579.7,-0.443671447632309,-0.756088160278978,-0.00204061171834281,-0.00116155367341616,0.465225761787013,-334962.548486648,-155833.20678982,pto_damping_loss,0.6,1.6,10,393,19,720000
1579.8,-0.428555887983618,-0.704578089103094,-0.00168664213034256,0.0448618551654986,0.454598445757047,-327310.880945073,-148795.017757,pto_damping_loss,0.6,1.6,10,393,19,720000
1579.9,-0.410779433517516,-0.654191136885185,-0.00128017340358219,0.0896435830459625,0.44042097782032,-317103.10403063,-139658.859147029,pto_damping_loss,0.6,1.6,10,393,19,720000
1580,-0.390576736984891,-0.605309242024788,-0.000827783204596392,0.132841718037537,0.422961590161741,-304532.344916453,-128805.484861547,pto_damping_loss,0.6,1.6,10,393,19,720000
1580.1,-0.368188355862752,-0.558286443425448,-0.000336109382954402,0.174142778617981,0.402519811861175,-289814.264540045,-116655.983237344,pto_damping_loss,0.6,1.6,10,393,19,720000
1580.2,-0.343857278742614,-0.513445658763494,0.000188256224701181,0.213264537208631,0.37942027488881,-273182.597919942,-103651.016397624,pto_damping_loss,0.6,1.6,10,393,19,720000
1580.3,-0.317825733716769,-0.471076107254074,0.000738864638929944,0.249958208247421,0.35400621948944,-254884.478032396,-90230.6904747877,pto_damping_loss,0.6,1.6,10,393,19,720000
1580.4,-0.290332332142388,-0.431431405388089,0.00130949492135718,0.284009977797043,0.326632841346218,-235175.645769277,-76816.0893930505,pto_damping_loss,0.6,1.6,10,393,19,720000
1580.5,-0.261609594274431,-0.394728348576358,0.00189422565071039,0.315241866176753,0.297660627592853,-214315.651866854,-63793.3314376592,pto_damping_loss,0.6,1.6,10,393,19,720000
1580.6,-0.231881895694493,-0.361146375802136,0.00248749099761912,0.343511929934583,0.267448830746952,-192563.158137805,-51500.7914888965,pto_damping_loss,0.6,1.6,10,393,19,720000
1580.7,-0.201363864933997,-0.330827698600388,0.00308412015120235,0.368713824357121,0.236349228605892,-170171.444596242,-40219.8896610721,pto_damping_loss,0.6,1.6,10,393,19,720000
1580.8,-0.170259252924729,-0.303878060321463,0.00367935938261721,0.390775762324255,0.204700313704938,-147384.225867555,-30169.5972702481,pto_damping_loss,0.6,1.6,10,393,19,720000
1580.9,-0.138760283710644,-0.280368077084056,0.00426887663492341,0.409658919297856,0.172822047742644,-124431.874374703,-21504.5713338916,pto_damping_loss,0.6,1.6,10,393,19,720000
1581,-0.107047483150749,-0.260335098470186,0.00484874918418815,0.425355347197127,0.141011304173029,-101528.139004581,-14316.6152912964,pto_damping_loss,0.6,1.6,10,393,19,720000
1581.1,-0.0752899682277462,-0.243785514256675,0.00541543559672215,0.437885471450958,0.109538105828725,-78867.4361966819,-8638.98957255239,pto_damping_loss,0.6,1.6,10,393,19,720000
1581.2,-0.0436461643357038,-0.230697423691065,0.00596573387955229,0.447295255217713,0.0786427440399247,-56622.7757087454,-4452.97045689293,pto_damping_loss,0.6,1.6,10,393,19,720000
1581.3,-0.0122649020340692,-0.221023576355453,0.00649672835014145,0.453653122231256,0.0485338415339284,-34944.3659044284,-1695.98431730914,pto_damping_loss,0.6,1.6,10,393,19,720000
1581.4,0.0187131711080661,-0.21469448882387,0.00700572830017247,0.457046734614558,0.0193873939558781,-13958.9236482319,-270.627151968295,pto_damping_loss,0.6,1.6,10,393,19,720000
1581.5,0.0491539429736692,-0.21162163934973,0.00749020196138892,0.45757972400773,-0.00865320511215415,6230.307680751,-53.9121302733678,pto_damping_loss,0.6,1.6,10,393,19,720000
1581.6,0.0789280463115303,-0.211700643881091,0.00794770956734501,0.455368473279973,-0.0354761822876819,25542.8512471308,-906.162846990356,pto_damping_loss,0.6,1.6,10,393,19,720000
1581.7,0.107909028256478,-0.214814320861013,0.00837583941814001,0.450539041832494,-0.0609995043135209,43919.6431057349,-2679.07645907657,pto_damping_loss,0.6,1.6,10,393,19,720000
1581.8,0.135971589932308,-0.220835559484929,0.00877215077905069,0.443224320068175,-0.0851681895962217,61321.0965092795,-5222.60677375052,pto_damping_loss,0.6,1.6,10,393,19,720000
1581.9,0.162990008406595,-0.229629916199439,0.00913412717198083,0.433561488147384,-0.107950930279648,77724.6698013463,-8390.45041073377,pto_damping_loss,0.6,1.6,10,393,19,720000
1582,0.188836850365317,-0.241057876956791,0.00945914315574795,0.421689840942193,-0.129336169477527,93122.0420238193,-12044.0482092861,pto_damping_loss,0.6,1.6,10,393,19,720000
1582.1,0.213382078361121,-0.254976737687297,0.009744447054034,0.407749025546517,-0.149327799339843,107516.015524687,-16055.1299920899,pto_damping_loss,0.6,1.6,10,393,19,720000
1582.2,0.236492636247788,-0.271242072108876,0.0099871613061331,0.3918777203204,-0.167940660886411,120917.275838215,-20306.9272168543,pto_damping_loss,0.6,1.6,10,393,19,720000
1582.3,0.258032580676249,-0.289708773751173,0.0101843012230951,0.374212765872314,-0.185196035033302,133341.145223977,-24694.2514022803,pto_damping_loss,0.6,1.6,10,393,19,720000
1582.4,0.277863800892358,-0.310231677250783,0.0103328119759866,0.354888739329992,-0.201117315216585,144804.466955941,-29122.6856255474,pto_damping_loss,0.6,1.6,10,393,19,720000
1582.5,0.295847340503976,-0.332665781842209,0.0104296226744702,0.334037944494853,-0.215726045018943,155322.752413639,-33507.1630796508,pto_damping_loss,0.6,1.6,10,393,19,720000
1582.6,0.311845303668295,-0.35686611678025,0.0104717154656046,0.3117907728246,-0.229038489104309,164907.712155102,-37770.2132336527,pto_damping_loss,0.6,1.6,10,393,19,720000
1582.7,0.325723295859016,-0.382687303453828,0.010456206746481,0.288276374443219,-0.241062882827267,173565.275635632,-41840.1457034348,pto_damping_loss,0.6,1.6,10,393,19,720000
1582.8,0.337353317769802,-0.409982881514349,0.0103804368875292,0.263623565290407,-0.251797475796043,181294.18257315,-45649.4175484261,pto_damping_loss,0.6,1.6,10,393,19,720000
1582.9,0.34661700184834,-0.438604475861951,0.0102420643462686,0.237961886755669,-0.261229448555482,188085.202959947,-49133.3938506728,pto_damping_loss,0.6,1.6,10,393,19,720000
1583,0.353409056258341,-0.468400887351951,0.0100391597443415,0.21142272822446,-0.269334740965312,193921.013495024,-52229.665937413,pto_damping_loss,0.6,1.6,10,393,19,720000
1583.1,0.357640762403937,-0.499217192299199,0.00977029540249753,0.18414042124978,-0.276078787691846,198776.727138129,-54878.0378496476,pto_damping_loss,0.6,1.6,10,393,19,720000
1583.2,0.359243360912765,-0.530893934142,0.00943462598445152,0.156253216701727,-0.281418112694598,202621.04114011,-57021.2309898642,pto_damping_loss,0.6,1.6,10,393,19,720000
1583.3,0.358171158161973,-0.563266485041272,0.00903195628347795,0.127904063161766,-0.285302693004392,205417.938963162,-58606.2911776018,pto_damping_loss,0.6,1.6,10,393,19,720000
1583.4,0.354404191569023,-0.596164645986423,0.00856279277447667,0.0992411157059958,-0.287678964775401,207128.854638288,-59586.6144774574,pto_damping_loss,0.6,1.6,10,393,19,720000
1583.5,0.347950306945725,-0.629412541590654,0.0080283763164827,0.0704179185267078,-0.28849331368524,207715.185853372,-59924.4422695848,pto_damping_loss,0.6,1.6,10,393,19,720000
1583.6,0.33884652466323,-0.662828850779754,0.00743069428372176,0.0415932218406366,-0.287695869039817,207141.025708668,-59593.6174050544,pto_damping_loss,0.6,1.6,10,393,19,720000
1583.7,0.327159602096604,-0.696227397738106,0.0067724713774808,0.0129304123375906,-0.285244407702225,205375.973545602,-58582.347930283,pto_damping_loss,0.6,1.6,10,393,19,720000
1583.8,0.312985736232474,-0.729418109592608,0.00605713937201909,-0.0154034439530055,-0.281108170896486,202397.883045469,-56895.6986962327,pto_damping_loss,0.6,1.6,10,393,19,720000
1583.9,0.29644939047214,-0.762208329260556,0.00528878702010961,-0.043238928081805,-0.275271404073537,198195.410932946,-54557.5290484435,pto_damping_loss,0.6,1.6,10,393,19,720000
1584,0.277701271325147,-0.794404454532344,0.00447209223440092,-0.0704059273717882,-0.267736446756214,192770.241664474,-51611.6195435828,pto_damping_loss,0.6,1.6,10,393,19,720000
1584.1,0.256915521524124,-0.82581385863174,0.00361223942187601,-0.096735574755867,-0.25852622440516,186138.881571714,-48121.7822677345,pto_damping_loss,0.6,1.6,10,393,19,720000
1584.2,0.234286233788175,-0.856247033932299,0.00271482544079804,-0.122062402382697,-0.247686026195291,178333.938860609,-44170.8246521382,pto_damping_loss,0.6,1.6,10,393,19,720000
1584.3,0.210023421879695,-0.885519889820184,0.00178575804384159,-0.146226633801243,-0.235284489157902,169404.832193689,-39858.3294035722,pto_damping_loss,0.6,1.6,10,393,19,720000
1584.4,0.184348610903599,-0.913456128332601,0.000831150851058249,-0.169076533023679,-0.221413748249643,159417.898739742,-35297.3144980483,pto_damping_loss,0.6,1.6,10,393,19,720000
1584.5,0.157490225569738,-0.939889617443729,-0.000142781141515325,-0.190470726700549,-0.206188751365161,148455.900982916,-30609.9368564575,pto_damping_loss,0.6,1.6,10,393,19,720000
1584.6,0.129678962458747,-0.964666681802257,-0.00112982175776021,-0.210280417452108,-0.189745776052458,136616.95875777,-25922.4908614197,pto_damping_loss,0.6,1.6,10,393,19,720000
1584.7,0.10114332982896,-0.987648234246418,-0.00212384621421956,-0.228391411820586,-0.172240218897595,124012.957606268,-21360.0189642417,pto_damping_loss,0.6,1.6,10,393,19,720000
1584.8,0.0721055263765032,-1.00871167825608,-0.00311890332793808,-0.244705894908651,-0.153843757721281,110767.505559322,-17040.8892886591,pto_damping_loss,0.6,1.6,10,393,19,720000
1584.9,0.0427778093645444,-1.02775252121386,-0.00410928531660444,-0.259143894987029,-0.134741009748477,97013.5270189033,-13071.7005897882,pto_damping_loss,0.6,1.6,10,393,19,720000
1585,0.0133594739306596,-1.04468565037453,-0.00508958391405796,-0.271644394533416,-0.115125825038315,82890.5940275865,-9542.84802534189,pto_damping_loss,0.6,1.6,10,393,19,720000
1585.1,-0.0159654691450999,-1.05944623712702,-0.00605473230853458,-0.28216605859577,-0.0951973633461131,68542.1016092014,-6525.02735139735,pto_damping_loss,0.6,1.6,10,393,19,720000
1585.2,-0.0450298683499813,-1.0719902497583,-0.00700003316623138,-0.290687566329598,-0.0751561042463683,54112.395057385,-4066.87680395349,pto_damping_loss,0.6,1.6,10,393,19,720000
1585.3,-0.0736842502413644,-1.08229456975947,-0.0079211736852003,-0.297207546332973,-0.0551999351215798,39743.9532875373,-2193.86364294716,pto_damping_loss,0.6,1.6,10,393,19,720000
1585.4,-0.101796912767447,-1.09035672103524,-0.00881422919714498,-0.301744130336448,-0.0355204501549541,25574.7241115668,-908.425713031612,pto_damping_loss,0.6,1.6,10,393,19,720000
1585.5,-0.129253360204369,-1.09619423453161,-0.00967565726902334,-0.304334152316034,-0.0162995766426679,11735.6951827207,-191.286863085745,pto_damping_loss,0.6,1.6,10,393,19,720000
1585.6,-0.155955178267651,-1.09984368221304,-0.0105022845342936,-0.305032030703413,0.00229337614887412,-1651.23082718938,-3.78689339536181,pto_damping_loss,0.6,1.6,10,393,19,720000
1585.7,-0.18181847263843,-1.1013594235498,-0.0112912885979953,-0.303908379702685,0.0201041744772533,-14475.0056236223,-291.008038616524,pto_damping_loss,0.6,1.6,10,393,19,720000
1585.8,-0.206772010714466,-1.10081211440067,-0.012040177314402,-0.301048401549791,0.0369955786932578,-26636.8166591455,-985.444446851298,pto_damping_loss,0.6,1.6,10,393,19,720000
1585.9,-0.230755214025767,-1.09828703222964,-0.0127467675447082,-0.296550114766687,0.0528487037858376,-38051.0667258029,-2010.9495541271,pto_damping_loss,0.6,1.6,10,393,19,720000
1586,-0.253716147181694,-1.09388227296002,-0.0134091651879337,-0.290522474098739,0.0675638280131468,-48645.9561694657,-3286.70701616886,pto_damping_loss,0.6,1.6,10,393,19,720000
1586.1,-0.275609638757091,-1.0877068735747,-0.0140257478706282,-0.283083436039257,0.0810606787567354,-58363.6887048494,-4731.00022116191,pto_damping_loss,0.6,1.6,10,393,19,720000
1586.2,-0.296395651055293,-1.07987891107683,-0.014595151214274,-0.274358019912054,0.093278244528739,-67160.3360606922,-6264.59824970154,pto_damping_loss,0.6,1.6,10,393,19,720000
1586.3,-0.316037990581634,-1.0705236230014,-0.0151162591097672,-0.264476408768375,0.104174177786511,-75005.4080062879,-7813.62670859685,pto_damping_loss,0.6,1.6,10,393,19,720000
1586.4,-0.334503421105095,-1.05977158777048,-0.0155881979516688,-0.25357212729629,0.11372386428914,-81881.1822881807,-9311.8444623754,pto_damping_loss,0.6,1.6,10,393,19,720000
1586.5,-0.351761208446077,-1.04775699531832,-0.0160103343537529,-0.241780326020376,0.121919240870849,-87781.853427011,-10702.2969320573,pto_damping_loss,0.6,1.6,10,393,19,720000
1586.6,-0.36778309281647,-1.0346160301077,-0.0163822755092987,-0.229236192783496,0.128767444702037,-92712.5601854661,-11938.3594668662,pto_damping_loss,0.6,1.6,10,393,19,720000
1586.7,-0.382543652858417,-1.02048538042828,-0.0167038710953887,-0.21607350433398,0.134289373632033,-96688.3490150636,-12984.2178267483,pto_damping_loss,0.6,1.6,10,393,19,720000
1586.8,-0.396020997527124,-1.00550088018744,-0.0169752154630967,-0.202423323233219,0.138518229582442,-99733.1252993578,-13814.8559471909,pto_damping_loss,0.6,1.6,10,393,19,720000
1586.9,-0.408197699392731,-0.989796282676473,-0.0171966488094207,-0.188412838630445,0.141498105919691,-101878.636262177,-14415.6340647793,pto_damping_loss,0.6,1.6,10,393,19,720000
1587,-0.419061867139263,-0.973502160337187,-0.0173687560884149,-0.174164344021049,0.143282666172559,-103163.519644243,-14781.5441463723,pto_damping_loss,0.6,1.6,10,393,19,720000
1587.1,-0.428608246863785,-0.956744920576654,-0.0174923625769465,-0.159794341115496,0.143933946366843,-103632.441384127,-14916.2262600479,pto_damping_loss,0.6,1.6,10,393,19,720000
1587.2,-0.436839241534237,-0.939645925283152,-0.0175685252472992,-0.14541275649927,0.143521297655377,-103335.334311872,-14830.8212740921,pto_damping_loss,0.6,1.6,10,393,19,720000
1587.3,-0.443765745408856,-0.922320700875456,-0.0175985193922468,-0.131122256859569,0.142120470833356,-102326.739000016,-14542.7243255242,pto_damping_loss,0.6,1.6,10,393,19,720000
1587.4,-0.449407704595093,-0.904878226358953,-0.0175838202732783,-0.117017649094095,0.139812830670441,-100665.238082717,-14074.2918864586,pto_damping_loss,0.6,1.6,10,393,19,720000
1587.5,-0.453794335023013,-0.887420288765149,-0.0175260798936938,-0.103185353417336,0.136684676551585,-98412.9671171412,-13451.5445788883,pto_damping_loss,0.6,1.6,10,393,19,720000
1587.6,-0.456963953366804,-0.870040898244486,-0.0174270993108755,-0.0897029403863519,0.132826637308806,-95635.1788623405,-12702.8992167109,pto_damping_loss,0.6,1.6,10,393,19,720000
1587.7,-0.458963403076622,-0.852825758646055,-0.0172887971748091,-0.0766387262762822,0.128333102747151,-92399.8339779487,-11857.9573877118,pto_damping_loss,0.6,1.6,10,393,19,720000
1587.8,-0.459847084791944,-0.835851793308443,-0.0171131753959887,-0.0640514251120712,0.123301652392388,-88777.1897225191,-10946.3741875391,pto_damping_loss,0.6,1.6,10,393,19,720000
1587.9,-0.459675626146683,-0.81918672965821,-0.0169022829938574,-0.0519898595680224,0.117832443356083,-84839.3592163799,-9996.8289892305,pto_damping_loss,0.6,1.6,10,393,19,720000
1588,-0.458514248663399,-0.802888749747456,-0.0166581792516435,-0.040492736558607,0.112027523647147,-80659.8170259454,-9036.11955924862,pto_damping_loss,0.6,1.6,10,393,19,720000
1588.1,-0.456430907668706,-0.78700621678049,-0.0163828973057274,-0.0295884963780775,0.105990044287002,-76312.8318866411,-8088.40043133162,pto_damping_loss,0.6,1.6,10,393,19,720000
1588.2,-0.453494293914188,-0.771577489764937,-0.016078409234025,-0.0192952464734697,0.0998233525867426,-71872.8138624545,-7174.58523959312,pto_damping_loss,0.6,1.6,10,393,19,720000
1588.3,-0.449771792255493,-0.756630839525371,-0.0157465935896046,-0.00962079219374037,0.0936299591967256,-67413.5706216422,-6311.92986660994,pto_damping_loss,0.6,1.6,10,393,19,720000
1588.4,-0.445327493179133,-0.742184479365445,-0.01538920616766,-0.000562777060180717,0.0875103822767986,-63007.4752392948,-5513.80824448661,pto_damping_loss,0.6,1.6,10,393,19,720000
1588.5,-0.440220347468925,-0.72824672265892,-0.015007854612884,0.00789105576076763,0.0815618826075159,-58724.5554774113,-4789.68530002718,pto_damping_loss,0.6,1.6,10,393,19,720000
1588.6,-0.434502543571231,-0.714816277661402,-0.0146039772874909,0.0157624709701355,0.0758771129872065,-54631.5213507885,-4145.28211819676,pto_damping_loss,0.6,1.6,10,393,19,720000
1588.7,-0.428218172282002,-0.701882686992679,-0.0141788266437718,0.0230822105719757,0.0705427132688493,-50790.7535535713,-3582.91756463837,pto_damping_loss,0.6,1.6,10,393,19,720000
1588.8,-0.421402225510729,-0.689426915719054,-0.0137334571927343,0.0298893216258403,0.0656378884655645,-47259.2796952063,-3101.99932959687,pto_damping_loss,0.6,1.6,10,393,19,720000
1588.9,-0.414079956482098,-0.677422087968928,-0.0132687180420291,0.0362303426661743,0.0612330112433135,-44087.7680951856,-2699.6267994651,pto_damping_loss,0.6,1.6,10,393,19,720000
1589,-0.406266609242249,-0.665834367761814,-0.0127852498974924,0.0421583533702766,0.0573882917461708,-41319.5700572429,-2371.25954127139,pto_damping_loss,0.6,1.6,10,393,19,720000
1589.1,-0.397967507082649,-0.654623975433033,-0.0122834863839604,0.0477318963404876,0.0541525571477072,-38989.841146349,-2111.39960085769,pto_damping_loss,0.6,1.6,10,393,19,720000
