time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1857.3,-6.57870104560747e-05,-0.592731672183646,0.000442658620699845,0.125880716428875,-0.117191982410957,140630.378893149,-16480.7528896921,healthy,1,1.5,6,191,19,1200000
1857.4,0.00310251313490855,-0.603325927380304,0.000467324275094474,0.113330420179038,-0.133531729776026,160238.075731231,-21396.867428373,healthy,1,1.5,6,191,19,1200000
1857.5,0.00378652595420591,-0.615563774162787,0.000425467927144907,0.0992557422115904,-0.147639112663161,177166.935195793,-26156.7691055586,healthy,1,1.5,6,191,19,1200000
1857.6,0.00200780084335819,-0.629224917117192,0.00031913767752456,0.083890029811109,-0.159317980729622,191181.576875546,-30458.6627805169,healthy,1,1.5,6,191,19,1200000
1857.7,-0.00216302397258893,-0.644069715588074,0.000151542022940319,0.0674841074166737,-0.168415678671773,202098.814406127,-34036.6089869687,healthy,1,1.5,6,191,19,1200000
1857.8,-0.00860858535331299,-0.659843546691157,-7.30932078039351e-05,0.0503017482689319,-0.174826421667603,209791.706001123,-36677.133255718,healthy,1,1.5,6,191,19,1200000
1857.9,-0.01716874242216,-0.676281467488735,-0.000349691280123014,0.032614875432454,-0.178493308500775,214191.97020093,-38231.8334154634,healthy,1,1.5,6,191,19,1200000
1858,-0.027645940256353,-0.69311304483108,-0.000672505285064076,0.0146986341052316,-0.179408869872338,215290.643846805,-38625.0511066434,healthy,1,1.5,6,191,19,1200000
1858.1,-0.0398117513451961,-0.710067212797583,-0.00103530420795046,-0.00317351611228234,-0.177614119583666,213136.943500399,-37856.130570577,healthy,1,1.5,6,191,19,1200000
1858.2,-0.0534142985739058,-0.72687701524352,-0.00143155601719736,-0.020734540617355,-0.173196146655464,207835.375986557,-35996.2862595612,healthy,1,1.5,6,191,19,1200000
1858.3,-0.0681862218743906,-0.743284094851255,-0.00185460047352167,-0.0377282596964746,-0.166284353402075,199541.224082489,-33180.5834236153,healthy,1,1.5,6,191,19,1200000
1858.4,-0.0838528252761596,-0.759042800183153,-0.00229780553842771,-0.0539133413314842,-0.157045505328029,188454.606393635,-29595.9488924832,healthy,1,1.5,6,191,19,1200000
1858.5,-0.100140031622962,-0.773923798164414,-0.00275470242731872,-0.0690667486410554,-0.145677811538789,174813.373846547,-25466.4297296772,healthy,1,1.5,6,191,19,1200000
1858.6,-0.116781778285555,-0.787717100579993,-0.00321909539792307,-0.0829865577940955,-0.13240429769779,158885.157237348,-21037.077658614,healthy,1,1.5,6,191,19,1200000
1858.7,-0.133526508573351,-0.800234438731316,-0.00368514326269114,-0.0954940901520404,-0.117465766106025,140958.91932723,-16557.8474482505,healthy,1,1.5,6,191,19,1200000
1858.8,-0.150142450306821,-0.811310949341856,-0.00414741042029154,-0.106435332975647,-0.101113657874175,121336.389449009,-12268.7661704348,healthy,1,1.5,6,191,19,1200000
1858.9,-0.166421425429883,-0.820806165907509,-0.00460088603510948,-0.115681654983237,-0.0836031389751656,100323.766770198,-8387.381815801,healthy,1,1.5,6,191,19,1200000
1859,-0.182181002754457,-0.828604341556417,-0.00504097100220091,-0.123129854944598,-0.0651867238429513,78224.0686115413,-5099.17075845262,healthy,1,1.5,6,191,19,1200000
1859.1,-0.197264889464261,-0.83461416055615,-0.00546343365192221,-0.128701611787989,-0.0461087260734632,55330.4712881558,-2551.2175441412,healthy,1,1.5,6,191,19,1200000
1859.2,-0.211541554246275,-0.838767924218494,-0.00586433684997607,-0.132342431760959,-0.0266007852676761,31920.9423212112,-849.122132228412,healthy,1,1.5,6,191,19,1200000
1859.3,-0.224901182639396,-0.841020321400922,-0.00623994122016228,-0.134020210395351,-0.00687866264958856,8254.39517950619,-56.7791998162131,healthy,1,1.5,6,191,19,1200000
1859.4,-0.237251178263272,-0.841346912450817,-0.00658659153419819,-0.133723542867978,0.012859572513012,-15431.4870156144,-198.442326260897,healthy,1,1.5,6,191,19,1200000
1859.5,-0.248510534972631,-0.839742466824671,-0.00690059564347074,-0.131459924540645,0.0324339254444747,-38920.7105333695,-1262.35142368529,healthy,1,1.5,6,191,19,1200000
1859.6,-0.258603506038043,-0.836219297595544,-0.00717810735589536,-0.127253983094817,0.0516814757359159,-62017.770883099,-3205.16992109047,healthy,1,1.5,6,191,19,1200000
1859.7,-0.267453077624501,-0.83080572993757,-0.00741502603157212,-0.121145874331257,0.0704541328678362,-84544.9594414033,-5956.54180579046,healthy,1,1.5,6,191,19,1200000
1859.8,-0.27497480561344,-0.823544825305738,-0.00760692604474146,-0.113189955566247,0.0886153705486471,-106338.444658376,-9423.22067696882,healthy,1,1.5,6,191,19,1200000
1859.9,-0.281071588891444,-0.814493458914178,-0.00774902837555611,-0.103453824464357,0.10603623614624,-127243.483375488,-13492.4200512735,healthy,1,1.5,6,191,19,1200000
1860,-0.285629922728075,-0.803721816431889,-0.00783622432542257,-0.0920177785981136,0.122590986571595,-147109.183885913,-18034.2599863163,healthy,1,1.5,6,191,19,1200000
1860.1,-0.288518100396246,-0.791313338381784,-0.00786315773884219,-0.0789747140869628,0.138152733951153,-165783.280741383,-22903.4134778135,healthy,1,1.5,6,191,19,1200000
1860.2,-0.289586711619158,-0.777365099915514,-0.00782436739616373,-0.0644304428271134,0.152589490165036,-183107.388198043,-27940.2630105909,healthy,1,1.5,6,191,19,1200000
1860.3,-0.288671629194486,-0.761988572199996,-0.00771448582519226,-0.0485043697593364,0.165760978149411,-198913.173779292,-32972.0422524592,healthy,1,1.5,6,191,19,1200000
1860.4,-0.285599491020548,-0.745310672529374,-0.00752848521064798,-0.0313304369519482,0.17751653164437,-213019.837973244,-37814.542808456,healthy,1,1.5,6,191,19,1200000
1860.5,-0.280195488044344,-0.727474976351626,-0.00726195597557613,-0.0130582123161596,0.187694337898255,-225233.205477905,-42274.997374877,healthy,1,1.5,6,191,19,1200000
1860.6,-0.272293075933833,-0.708642938262582,-0.0069113995755383,0.00614602065189666,0.196122195235759,-235346.63428291,-46156.6985569117,healthy,1,1.5,6,191,19,1200000
1860.7,-0.261745056718503,-0.688994952762986,-0.00647451459941911,0.0260983283499343,0.202619865342987,-243143.838411584,-49265.7717979321,healthy,1,1.5,6,191,19,1200000
1860.8,-0.24843534220778,-0.668731080616759,-0.0059504547565621,0.0465965072166237,0.207003004175793,-248403.605010951,-51420.2924853637,healthy,1,1.5,6,191,19,1200000
1860.9,-0.23229062668899,-0.648071273636479,-0.00534003887278584,0.0674199316031324,0.209088560169134,-250906.272202961,-52461.631192322,healthy,1,1.5,6,191,19,1200000
1861,-0.213291170790715,-0.627254949473006,-0.00464589649439851,0.0883300067035947,0.208701437571073,-250441.725085287,-52267.5480530789,healthy,1,1.5,6,191,19,1200000
1861.1,-0.191479934595523,-0.606539797500353,-0.00387253774868904,0.109071339424196,0.20568213940695,-246818.56728834,-50766.1709652241,healthy,1,1.5,6,191,19,1200000
1861.2,-0.166969393375005,-0.586199735408997,-0.00302634217632223,0.129373707798853,0.199895032140137,-239874.038568163,-47949.6286491673,healthy,1,1.5,6,191,19,1200000
1861.3,-0.139945515393417,-0.566521981249256,-0.00211546765769462,0.148954870754069,0.191236816593653,-229484.179912383,-43885.8240250494,healthy,1,1.5,6,191,19,1200000
1861.4,-0.110668565094785,-0.547803254516868,-0.00114968659052293,0.167524216416139,0.179644751963986,-215573.702356783,-38726.6842898426,healthy,1,1.5,6,191,19,1200000
1861.5,-0.0794706004145139,-0.530345169276305,-0.00014016148995365,0.184787200970441,0.165104166825362,-198125.000190434,-32711.2630837163,healthy,1,1.5,6,191,19,1200000
1861.6,-0.046749742244017,-0.514448929066404,0.000900824327550199,0.200450484023511,0.147654807002992,-177185.76840359,-26162.330437309,healthy,1,1.5,6,191,19,1200000
1861.7,-0.0129614899914937,-0.500409474436122,0.00196016364110224,0.214227623492064,0.127395616955075,-152874.740346089,-19475.5718632369,healthy,1,1.5,6,191,19,1200000
1861.8,0.0213924752436534,-0.488509266893697,0.00302423265640435,0.225845156285018,0.104487627380321,-125385.152856384,-13101.1971306825,healthy,1,1.5,6,191,19,1200000
1861.9,0.055777430373875,-0.479011915981296,0.00407919348061251,0.235048863155788,0.0791547219289306,-94985.6663147166,-7518.56400437559,healthy,1,1.5,6,191,19,1200000
1862,0.0896400415807002,-0.472155868088045,0.0051112795736781,0.241609999087639,0.0516821715871581,-62018.6059045895,-3205.25623195733,healthy,1,1.5,6,191,19,1200000
1862.1,0.122423401825823,-0.468148376329591,0.00610705585684899,0.245331265467622,0.0224129459219953,-26895.5351063942,-602.808173882739,healthy,1,1.5,6,191,19,1200000
1862.2,0.153582000270904,-0.467159960996128,0.00705364913501248,0.246052307048136,-0.00825807495715207,9909.68994858277,-81.834962397533,healthy,1,1.5,6,191,19,1200000
1862.3,0.182595998606302,-0.469319550998186,0.00793894803027808,0.243654534209826,-0.0398917644310272,47870.1173172324,-1909.62344330467,healthy,1,1.5,6,191,19,1200000
1862.4,0.208984268158646,-0.474710470154331,0.00875177428243904,0.238065097457855,-0.0720139881960733,86416.7858352876,-6223.217395085,healthy,1,1.5,6,191,19,1200000
1862.5,0.232315740310179,-0.483367400006777,0.00948202877819005,0.229259874092421,-0.104126062876464,124951.275451757,-13010.684364184,healthy,1,1.5,6,191,19,1200000
1862.6,0.252218731976209,-0.495274415055395,0.0101208159654542,0.217265364202209,-0.135716048799182,162859.258559018,-22102.6150819942,healthy,1,1.5,6,191,19,1200000
1862.7,0.268388019922019,-0.51036414863761,0.010660549539891,0.202159432375614,-0.166270480392538,199524.576471046,-33175.0471799586,healthy,1,1.5,6,191,19,1200000
1862.8,0.28058954689755,-0.528518109675517,0.0110950407780964,0.184070871068688,-0.19528614179415,234343.37015298,-45764.0126122138,healthy,1,1.5,6,191,19,1200000
1862.9,0.288662745376277,-0.5495681334259,0.0114195690666918,0.16317780013383,-0.222281510051455,266737.812061745,-59290.8836529058,healthy,1,1.5,6,191,19,1200000
1863,0.292520559252251,-0.573298914254018,0.0116309324999971,0.139704953695066,-0.246807510830058,296169.012996069,-73096.7368825547,healthy,1,1.5,6,191,19,1200000
1863.1,0.292147329319884,-0.599451536223089,0.0117274753016401,0.113919939646793,-0.268457260861909,322148.713034291,-86483.1610913749,healthy,1,1.5,6,191,19,1200000
1863.2,0.287594784083991,-0.627727888803442,0.0117090885547653,0.0861285878445745,-0.286874508341412,344249.410009694,-98756.3802433523,healthy,1,1.5,6,191,19,1200000
1863.3,0.278976442313525,-0.657795831100827,0.011577181417213,0.0566695296926683,-0.301760529022953,362112.634827543,-109271.300251455,healthy,1,1.5,6,191,19,1200000
1863.4,0.266460785825101,-0.689294949513393,0.011334621578164,0.0259081732623082,-0.312879293649169,375455.152379002,-117472.142873283,healthy,1,1.5,6,191,19,1200000
1863.5,0.250263597512295,-0.721842741415092,0.0109856459334339,-0.00576974687132888,-0.320060791938968,384072.950326761,-122926.692643919,healthy,1,1.5,6,191,19,1200000
1863.6,0.230639877452579,-0.755041051931055,0.0105357449426253,-0.0379648583077071,-0.323202477819247,387842.973383095,-125351.8100022,healthy,1,1.5,6,191,19,1200000
1863.7,0.207875746103038,-0.788482592437663,0.00999152644889978,-0.0702708919336211,-0.322268885472504,386722.662567004,-124628.681452427,healthy,1,1.5,6,191,19,1200000
1863.8,0.182280716256433,-0.821757378013011,0.00936056647744105,-0.10228129856592,-0.317289549537433,380747.459444918,-120807.1898948,healthy,1,1.5,6,191,19,1200000
1863.9,0.1541806644562,-0.854458936146127,0.00865125536247677,-0.133595581400271,-0.308355437785143,370026.52534217,-114099.691214,healthy,1,1.5,6,191,19,1200000
1864,0.123911760112298,-0.886190159567775,0.00787264731734433,-0.163825208470864,-0.295614163435292,354736.996122349,-104865.280348257,healthy,1,1.5,6,191,19,1200000
1864.1,0.0918155211815604,-0.916568700655858,0.00703432027137093,-0.192598998086574,-0.279264281294326,335117.13755319,-93586.2465682034,healthy,1,1.5,6,191,19,1200000
1864.2,0.0582350657046589,-0.945231831756249,0.00614625064430371,-0.219567901446272,-0.259548984157329,311458.780988794,-80838.8102125215,healthy,1,1.5,6,191,19,1200000
1864.3,0.0235125270070641,-0.971840723080717,0.00521870505224522,-0.244409137861552,-0.23674950371902,284099.404462823,-67260.3930134423,healthy,1,1.5,6,191,19,1200000
1864.4,-0.0120124940850341,-0.996084115794453,0.00426214816401258,-0.266829666929025,-0.211178486983454,253414.184380145,-53515.624037545,healthy,1,1.5,6,191,19,1200000
1864.5,-0.0480036455247533,-1.01768139092843,0.00328716349289253,-0.286569006763408,-0.18317357062167,219808.284746003,-40263.0683691502,healthy,1,1.5,6,191,19,1200000
1864.6,-0.0841279704390543,-1.03638505368064,0.00230438219443667,-0.303401426845756,-0.153091318975708,183709.582770849,-28124.3423348664,healthy,1,1.5,6,191,19,1200000
1864.7,-0.120055773740883,-1.05198266681952,0.00132441420044319,-0.317137557699645,-0.121301633608281,145561.960329937,-17656.9035792452,healthy,1,1.5,6,191,19,1200000
1864.8,-0.155460497962492,-1.06429827609204,0.000357776340795573,-0.327625467696829,-0.0881826895966316,105819.227515958,-9331.42409339503,healthy,1,1.5,6,191,19,1200000
1864.9,-0.190018867845921,-1.07319337505269,-0.000585186602627669,-0.334751260556798,-0.0541164104949709,64939.6925939644,-3514.30306183219,healthy,1,1.5,6,191,19,1200000
1865,-0.223411509666948,-1.07856745722139,-0.00149438995521325,-0.33843924660956,-0.0194844621578632,23381.3545894354,-455.573118697434,healthy,1,1.5,6,191,19,1200000
1865.1,-0.255324180459351,-1.08035820084207,-0.00236010600943977,-0.338651737806673,0.0153352746195008,-18402.3295434012,-282.204777186609,healthy,1,1.5,6,191,19,1200000
1865.2,-0.285449662839738,-1.07854132674169,-0.00317306709207548,-0.335388511865381,0.0499718031950005,-59966.1638340004,-2996.61733747182,healthy,1,1.5,6,191,19,1200000
1865.3,-0.313490302308359,-1.07313016383443,-0.00392457044803659,-0.328685985653767,0.084063736015463,-100876.483218556,-8480.05405545294,healthy,1,1.5,6,191,19,1200000
1865.4,-0.339161094576679,-1.06417495049135,-0.00460657955361823,-0.31861613251495,0.117261699105818,-140714.038926981,-16500.36729262,healthy,1,1.5,6,191,19,1200000
1865.5,-0.362193177959641,-1.05176189390123,-0.00521181645166978,-0.305285172948784,0.14923046798001,-179076.561576011,-26723.6790882392,healthy,1,1.5,6,191,19,1200000
1865.6,-0.382337555014695,-1.0360120040521,-0.00573384066015594,-0.288832062977221,0.17965088512168,-215581.062146016,-38729.3286300037,healthy,1,1.5,6,191,19,1200000
1865.7,-0.399368860183544,-1.01707971421475,-0.00616711197146923,-0.269426799568455,0.208221608079351,-249865.929695221,-52027.4856853809,healthy,1,1.5,6,191,19,1200000
1865.8,-0.413089004700741,-0.995151295787558,-0.00650703671411091,-0.24726855763697,0.234660736335015,-281592.883602018,-66078.7934127497,healthy,1,1.5,6,191,19,1200000
1865.9,-0.42333056196594,-0.970443071942508,-0.00674999937815909,-0.222583668392871,0.258707363524571,-310448.836229484,-80315.3999302011,healthy,1,1.5,6,191,19,1200000
1866,-0.429959799097355,-0.943199431536634,-0.00689338347371915,-0.195623444303929,0.280123098332699,-336147.717999239,-94162.7402634132,healthy,1,1.5,6,191,19,1200000
1866.1,-0.432879305366707,-0.91369064210183,-0.00693558670947243,-0.166661851863016,0.298693591766199,-358432.310119438,-107061.434114631,healthy,1,1.5,6,191,19,1200000
1866.2,-0.432030207492611,-0.882210458372061,-0.0068760357761363,-0.135993029973347,0.314230100316021,-377076.120379224,-118488.66713354,healthy,1,1.5,6,191,19,1200000
1866.3,-0.427393988409349,-0.849073520852833,-0.00671520509389536,-0.103928649322588,0.326571103997061,-391885.324796472,-127978.423159031,healthy,1,1.5,6,191,19,1200000
1866.4,-0.418993935555346,-0.814612537631813,-0.00645464192085059,-0.0707951068223219,0.335583985934815,-402700.783121777,-135139.933939077,healthy,1,1.5,6,191,19,1200000
1866.5,-0.406896235495062,-0.779175242349378,-0.00609699749148016,-0.0369305491925521,0.34116676660838,-409400.119930055,-139673.71516562,healthy,1,1.5,6,191,19,1200000
1866.6,-0.391210705786049,-0.743121122464533,-0.00564606077582663,-0.00268172117547721,0.343249871419531,-411899.845703436,-141384.569075429,healthy,1,1.5,6,191,19,1200000
1866.7,-0.372091117607791,-0.706817915161359,-0.00510678852101712,0.0315993632480963,0.341797894973307,-410157.473967968,-140190.961209821,healthy,1,1.5,6,191,19,1200000
1866.8,-0.34973502138891,-0.670637873882928,-0.00448532296258836,0.0655589237976774,0.336811309079215,-404173.570895057,-136130.229508385,healthy,1,1.5,6,191,19,1200000
1866.9,-0.324382951360596,-0.634953816840632,-0.00378898740584385,0.0988450819716167,0.328328043702555,-393993.652443065,-129359.165137856,healthy,1,1.5,6,191,19,1200000
1867,-0.296316862306115,-0.600134979970946,-0.00302625006434854,0.131111677225931,0.316424850910168,-379709.8210922,-120149.623528226,healthy,1,1.5,6,191,19,1200000
1867.1,-0.265857649823907,-0.56654271042375,-0.00220664819628134,0.162022204229311,0.301218342011706,-361462.010414047,-108878.987477137,healthy,1,1.5,6,191,19,1200000
1867.2,-0.233361628370024,-0.534526052127848,-0.00134066757678165,0.191253832241083,0.282865569466924,-339438.683360308,-96015.5164678165,healthy,1,1.5,6,191,19,1200000
1867.3,-0.199215889710947,-0.504417291285829,-0.000439576358942255,0.2185014540529,0.261564010847513,-313876.813017015,-82098.8781247652,healthy,1,1.5,6,191,19,1200000
1867.4,-0.163832534781606,-0.476527545483357,0.000484783079635957,0.24348169728806,0.237550806374252,-285060.967649101,-67716.4627308685,healthy,1,1.5,6,191,19,1200000
1867.5,-0.12764185731127,-0.451142493924454,0.00142023621370202,0.26593681624241,0.211101108812531,-253321.330575037,-53476.4137702562,healthy,1,1.5,6,191,19,1200000
1867.6,-0.0910846483121852,-0.428518356537456,0.00235454042519244,0.285638369381875,0.18252542861642,-219030.514339703,-39978.6385099291,healthy,1,1.5,6,191,19,1200000
1867.7,-0.0546038756977022,-0.408878234873939,0.00327565639005338,0.302390577884407,0.152165900076754,-182599.080092104,-27785.3533754023,healthy,1,1.5,6,191,19,1200000
1867.8,-0.018636062275545,-0.392408926714698,0.00417201096875244,0.316033256081757,0.120391454845744,-144469.745814893,-17392.9228798498,healthy,1,1.5,6,191,19,1200000
1867.9,0.0163972706514212,-0.379258318472328,0.00503273627054641,0.326444206902489,0.0875919631669068,-105110.355800288,-9206.8224137193,healthy,1,1.5,6,191,19,1200000
1868,0.0500977135575341,-0.369533444840137,0.00584787167853262,0.333540985422637,0.0541714828996153,-65005.779479538,-3521.45947145195,healthy,1,1.5,6,191,19,1200000
1868.1,0.082097271573036,-0.363299284354898,0.00660851908215555,0.337281951507708,0.0205408324213363,-24648.9989056038,-506.310955873708,healthy,1,1.5,6,191,19,1200000
1868.2,0.112064548292203,-0.360578333914795,0.00730694591815874,0.337666557402278,-0.0128902342032068,15468.2810438482,-199.389765376227,healthy,1,1.5,6,191,19,1200000
1868.3,0.139709572955257,-0.361350976609387,0.0079366353161387,0.334734846183054,-0.0457209311682601,54865.1174019118,-2508.48425627132,healthy,1,1.5,6,191,19,1200000
1868.4,0.16478712365494,-0.365556627538961,0.00849228710168044,0.328566169736378,-0.0775670924696302,93080.5109635563,-7219.9846010306,healthy,1,1.5,6,191,19,1200000
1868.5,0.187098495731041,-0.373095613724249,0.00896977710622319,0.319277167524397,-0.108068255121184,129681.90614542,-14014.4973179246,healthy,1,1.5,6,191,19,1200000
1868.6,0.206491757642251,-0.383831718627569,0.00936608477443008,0.3070190771312,-0.136893899251332,164272.679101599,-22487.9275826807,healthy,1,1.5,6,191,19,1200000
1868.7,0.222860618032439,-0.397595300718738,0.009679200231623,0.291974472170376,-0.163748630625511,196498.356750613,-32176.336838076,healthy,1,1.5,6,191,19,1200000
1868.8,0.236142091468335,-0.414186879896469,0.00990802176080149,0.274353541072228,-0.188376162399007,226051.394878808,-42582.6942722123,healthy,1,1.5,6,191,19,1200000
1868.9,0.246313193291886,-0.43338107583142,0.0100522532169178,0.254390030896512,-0.210562026425901,252674.43171108,-53203.6403670979,healthy,1,1.5,6,191,19,1200000
1869,0.253386915924627,-0.454930778325281,0.0101123086047663,0.232336983800894,-0.230135012685343,276162.015222411,-63554.5488764194,healthy,1,1.5,6,191,19,1200000
1869.1,0.257407741911818,-0.478571431060377,0.0100892282895777,0.208462390956046,-0.246967392937346,296360.871524814,-73191.4718091229,healthy,1,1.5,6,191,19,1200000
1869.2,0.258446936785321,-0.50402531585376,0.00998460854363135,0.183044880765384,-0.260974028813288,313168.834575945,-81728.9324580467,healthy,1,1.5,6,191,19,1200000
1869.3,0.25659784200322,-0.531005733811817,0.00980054375963863,0.156369546598378,-0.272110494945784,326532.59393494,-88852.9457515674,healthy,1,1.5,6,191,19,1200000
1869.4,0.251971359244053,-0.559220991699121,0.00953957898040913,0.128724005176232,-0.280370366211377,336444.439453652,-94329.050699402,healthy,1,1.5,6,191,19,1200000
1869.5,0.244691785877963,-0.588378115589247,0.0092046695613292,0.100394761309261,-0.285781827648929,342938.193178714,-98005.5036172344,healthy,1,1.5,6,191,19,1200000
1869.6,0.234893130021676,-0.618186228814167,0.00879914480089773,0.0716639386105482,-0.288403769381849,346084.523258218,-99812.08103239,healthy,1,1.5,6,191,19,1200000
1869.7,0.222716003460346,-0.648359546897343,0.00832667310812439,0.0428064195268867,-0.288321529690758,345985.835628909,-99755.1653798624,healthy,1,1.5,6,191,19,1200000
1869.8,0.208305162051081,-0.678619958202241,0.00779122748164211,0.0140874217320758,-0.285642449010197,342770.938812236,-97909.9304118513,healthy,1,1.5,6,191,19,1200000
1869.9,0.191807735456349,-0.708699175187121,0.00719705145520282,-0.014239478297722,-0.280491396559318,336589.675871181,-94410.5082525557,healthy,1,1.5,6,191,19,1200000
1870,0.173372160376848,-0.738340457176339,0.0065486269170353,-0.0419338797682832,-0.273006428894236,327607.714673083,-89439.0122611001,healthy,1,1.5,6,191,19,1200000
1870.1,0.153147803230374,-0.767299921138818,0.00585064608360321,-0.0687696710455322,-0.263334734400272,316001.681280326,-83214.2188099942,healthy,1,1.5,6,191,19,1200000
1870.2,0.131285229337941,-0.795347471724877,0.00510799023483863,-0.0945357580111944,-0.251629007822038,301954.809386444,-75980.5890930035,healthy,1,1.5,6,191,19,1200000
1870.3,0.107937046696653,-0.822267395279095,0.00432571753760342,-0.119036456837418,-0.238044382775551,285653.259330661,-67998.1538051918,healthy,1,1.5,6,191,19,1200000
1870.4,0.0832592245741647,-0.847858674173022,0.00350906144410525,-0.142091612412374,-0.222736026885247,267283.232262296,-59533.6052071506,healthy,1,1.5,6,191,19,1200000
1870.5,0.0574127621720875,-0.87193508701117,0.00266343989010029,-0.163536512649848,-0.20585747376911,247028.968522931,-50852.7594079195,healthy,1,1.5,6,191,19,1200000
1870.6,0.0305655623831406,-0.894325166509613,0.00179447403221634,-0.183221674558986,-0.187559729594768,225071.675513721,-42214.382598795,healthy,1,1.5,6,191,19,1200000
1870.7,0.00289435195716507,-0.914872089673494,0.000908013776045802,-0.201012579716795,-0.167991151265104,201589.381518125,-33865.2322840501,healthy,1,1.5,6,191,19,1200000
1870.8,-0.0254135165407536,-0.933433573999057,1.01660641267201e-05,-0.216789434381529,-0.147298050987247,176757.661184696,-26036.0589895699,healthy,1,1.5,6,191,19,1200000
1870.9,-0.0541585432014819,-0.949881848677769,-0.000892679021925584,-0.230447022884301,-0.125625940819688,150751.128983625,-18938.252408198,healthy,1,1.5,6,191,19,1200000
1871,-0.0831279914340584,-0.964103761271996,-0.00179382973986156,-0.241894712390662,-0.10312129348415,123745.552180979,-12760.8014038129,healthy,1,1.5,6,191,19,1200000
1871.1,-0.112095365072986,-0.976001068361658,-0.00268628709581301,-0.251056653139795,-0.0799336646118822,95920.3975342584,-7667.26888594183,healthy,1,1.5,6,191,19,1200000
1871.2,-0.140820563197841,-0.985490943714971,-0.00356275703088277,-0.257872201559902,-0.056217998456375,67461.5981476498,-3792.55602052917,healthy,1,1.5,6,191,19,1200000
1871.3,-0.169050797283567,-0.992506720260334,-0.00441568435253268,-0.262296575085365,-0.0321369251015054,38564.3101218064,-1239.33834597572,healthy,1,1.5,6,191,19,1200000
1871.4,-0.196522326708935,-0.996998863294227,-0.00523731122612868,-0.264301728009735,-0.00786285286694563,9435.42344033455,-74.1893462486805,healthy,1,1.5,6,191,19,1200000
1871.5,-0.222963039426164,-0.998936152797569,-0.00601976172287632,-0.263877418270528,0.0164203350273462,-19704.4020328154,-323.552882892351,healthy,1,1.5,6,191,19,1200000
1871.6,-0.248095875417028,-0.998307033335763,-0.00675515252067565,-0.261032416628387,0.0405161558348432,-48619.3870018117,-1969.87066035995,healthy,1,1.5,6,191,19,1200000
1871.7,-0.27164306141726,-0.995121071685762,-0.0074357284328301,-0.255795793168625,0.0642151277919251,-77058.1533503098,-4948.2991647999,healthy,1,1.5,6,191,19,1200000
1871.8,-0.293331095685639,-0.98941044594849,-0.0080540200269499,-0.24821820222622,0.0872952180776203,-104754.261693144,-9144.54611906314,healthy,1,1.5,6,191,19,1200000
1871.9,-0.312896390423271,-0.981231376312721,-0.00860301920539734,-0.238373076415688,0.10952322338187,-131427.868058244,-14394.4037519459,healthy,1,1.5,6,191,19,1200000
1872,-0.330091446000038,-0.970665397618298,-0.00907636725943403,-0.226357634001431,0.130657126164528,-156788.551397433,-20485.541541088,healthy,1,1.5,6,191,19,1200000
1872.1,-0.344691395146694,-0.957820368114689,-0.00946854860754922,-0.212293601781087,0.150449424391906,-180539.309270287,-27162.0351598269,healthy,1,1.5,6,191,19,1200000
1872.2,-0.356500717400723,-0.942831107895639,-0.00977508224031446,-0.196327558202082,0.168651385929844,-202381.663115812,-34131.9479712686,healthy,1,1.5,6,191,19,1200000
1872.3,-0.365359886257952,-0.925859564823899,-0.00999270191318754,-0.178630808621113,0.185018132862193,-222021.759434631,-41078.0513853743,healthy,1,1.5,6,191,19,1200000
1872.4,-0.371151676883415,-0.907094415555996,-0.0101195154829501,-0.159398716279263,0.199314417741264,-239177.301289516,-47671.4845434466,healthy,1,1.5,6,191,19,1200000
1872.5,-0.373806835184821,-0.88675002451588,-0.0101551336204097,-0.1388494283492,0.211320914869161,-253585.097842993,-53587.834873367,healthy,1,1.5,6,191,19,1200000
1872.6,-0.373308794512863,-0.865064704061634,-0.0101007585941092,-0.117221955810305,0.220840816480097,-265008.979776116,-58524.799468315,healthy,1,1.5,6,191,19,1200000
1872.7,-0.369697129159241,-0.842298244068616,-0.00995922501414919,-0.0947735883062842,0.227706497050017,-273247.79646002,-62220.2985585473,healthy,1,1.5,6,191,19,1200000
1872.8,-0.363069458261794,-0.818728707848621,-0.00973498639302529,-0.0717766498478709,0.231785989495901,-278143.187395081,-64469.6939119128,healthy,1,1.5,6,191,19,1200000
1872.9,-0.353581562098573,-0.794648522588318,-0.00943404407251038,-0.048514627497425,0.232989005257544,-279586.806309052,-65140.6518850796,healthy,1,1.5,6,191,19,1200000
1873,-0.341445545065637,-0.770359924919084,-0.00906381833027916,-0.0252777322105527,0.231272226890908,-277526.672269089,-64184.2115172955,healthy,1,1.5,6,191,19,1200000
1873.1,-0.326925973052604,-0.746169854226483,-0.0086329650663763,-0.00235797791988692,0.226643607958214,-271972.329549856,-61640.7900339796,healthy,1,1.5,6,191,19,1200000
1873.2,-0.310334021711949,-0.722384416151577,-0.00815114504921193,0.0199561092969523,0.219165432196275,-262998.51863553,-57640.184003736,healthy,1,1.5,6,191,19,1200000
1873.3,-0.292019787980208,-0.699303064698622,-0.00762875590462375,0.0413850167066392,0.208955913835958,-250747.096603148,-52395.088712424,healthy,1,1.5,6,191,19,1200000
