time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1353,-0.710077425451302,-0.654452988477239,-0.0236218762684509,0.0544323243345462,0.0955919902872865,-45884.1553378974,-4386.15773140063,pto_damping_loss,0.4,1.6,10,354,11,480000
1353.1,-0.705017271311754,-0.638133484523578,-0.0234056536529898,0.063738218476858,0.0905117026190903,-43445.6172571632,-3932.33678928317,pto_damping_loss,0.4,1.6,10,354,11,480000
1353.2,-0.699255965633377,-0.62237378890212,-0.0231543074171289,0.0725399536233918,0.0855322239425775,-41055.4674924371,-3511.56543963034,pto_damping_loss,0.4,1.6,10,354,11,480000
1353.3,-0.692776633480363,-0.607176340706388,-0.0228677509566344,0.0808550742904733,0.0808014702238062,-38784.7057074269,-3133.86124335774,pto_damping_loss,0.4,1.6,10,354,11,480000
1353.4,-0.685551933793756,-0.592529195991801,-0.0225455739302679,0.0887153361744047,0.0764551336359305,-36698.4641452466,-2805.78598045823,pto_damping_loss,0.4,1.6,10,354,11,480000
1353.5,-0.677544957085241,-0.578407344691858,-0.0221870603798849,0.0961652952097776,0.0726129675115979,-34854.2244055669,-2530.86866440337,pto_damping_loss,0.4,1.6,10,354,11,480000
1353.6,-0.668710330094386,-0.564774387591498,-0.0217912177302465,0.103260546775865,0.0693755173246144,-33300.2483158148,-2310.22195394777,pto_damping_loss,0.4,1.6,10,354,11,480000
1353.7,-0.658995510055839,-0.55158452579623,-0.0213568162921357,0.110065663501908,0.0668213729559302,-32074.2590188464,-2143.24602418344,pto_damping_loss,0.4,1.6,10,354,11,480000
1353.8,-0.648342253589088,-0.538784807752805,-0.0208824385500931,0.116651887018137,0.0650050047232588,-31202.4022671641,-2028.31230675403,pto_damping_loss,0.4,1.6,10,354,11,480000
1353.9,-0.636688246215238,-0.526317572784336,-0.0203665371575519,0.123094634564876,0.0639552318411728,-30698.5112837629,-1963.33040633192,pto_damping_loss,0.4,1.6,10,354,11,480000
1354,-0.623968877712061,-0.514123025418314,-0.0198075002060251,0.129470885512697,0.063674357316464,-30563.6915119026,-1946.12341423907,pto_damping_loss,0.4,1.6,10,354,11,480000
1354.1,-0.610119145758939,-0.5021418716161,-0.0192037220024286,0.135856515487087,0.0641379879684832,-30786.2342248718,-1974.56712030973,pto_damping_loss,0.4,1.6,10,354,11,480000
1354.2,-0.595075665661731,-0.490317946446314,-0.0185536773016377,0.142323646876561,0.0652955425109877,-31341.860405274,-2046.48377846601,pto_damping_loss,0.4,1.6,10,354,11,480000
1354.3,-0.578778757689133,-0.478600762852075,-0.0178559967211276,0.148938084001689,0.0670714346799251,-32194.288646364,-2159.31712801126,pto_damping_loss,0.4,1.6,10,354,11,480000
1354.4,-0.561174576216342,-0.466947912983755,-0.0171095409295353,0.155756899127021,0.0693669025072126,-33296.113203462,-2309.64823845366,pto_damping_loss,0.4,1.6,10,354,11,480000
1354.5,-0.542217237148193,-0.455327257114583,-0.0163134711653982,0.162826231829784,0.0720624393185009,-34589.9708728804,-2492.63767705565,pto_damping_loss,0.4,1.6,10,354,11,480000
1354.6,-0.521870892781958,-0.443718840391668,-0.0154673137147356,0.170179359050505,0.0750207671956043,-36009.96825389,-2701.49544509618,pto_damping_loss,0.4,1.6,10,354,11,480000
1354.7,-0.500111697208816,-0.432116484522489,-0.0145710161584829,0.177835086526868,0.0780902798376651,-37483.3343220792,-2927.08406645992,pto_damping_loss,0.4,1.6,10,354,11,480000
1354.8,-0.47692960134675,-0.420529009825245,-0.0136249934879664,0.1857965043744,0.0811088693462407,-38932.2572861954,-3157.75136958025,pto_damping_loss,0.4,1.6,10,354,11,480000
1354.9,-0.45232991544078,-0.408981052697339,-0.0126301625665026,0.194050140484662,0.0839080408283319,-40275.8595975992,-3379.46847151152,pto_damping_loss,0.4,1.6,10,354,11,480000
1355,-0.426334578876582,-0.39751345424359,-0.011587963869378,0.202565535360309,0.0863172102419099,-41432.2609161166,-3576.31717629411,pto_damping_loss,0.4,1.6,10,354,11,480000
1355.1,-0.398983082716816,-0.386183207267383,-0.0105003699391901,0.211295251231811,0.0881680749747957,-42320.6759879018,-3731.33253348536,pto_damping_loss,0.4,1.6,10,354,11,480000
1355.2,-0.370332999502542,-0.375062960735775,-0.00936988052142068,0.220175317073691,0.0892989435939339,-42863.4929250882,-3827.66463695644,pto_damping_loss,0.4,1.6,10,354,11,480000
1355.3,-0.340460087295928,-0.364240092821916,-0.00819950486689858,0.229126099762016,0.0895589113188722,-42988.2774330586,-3849.98332637836,pto_damping_loss,0.4,1.6,10,354,11,480000
1355.4,-0.309457950126929,-0.353815375323915,-0.00699273217439854,0.238053580417673,0.0888117712683182,-42629.6502087926,-3786.0147435917,pto_damping_loss,0.4,1.6,10,354,11,480000
1355.5,-0.277437254148601,-0.34390126327455,-0.00575349157106576,0.24685100430535,0.0869395584965933,-41730.9880783646,-3628.07367915962,pto_damping_loss,0.4,1.6,10,354,11,480000
1355.6,-0.244524516909559,-0.334619853520206,-0.00448610336777412,0.255400862852196,0.0838456342299095,-40245.9044303564,-3374.44338211956,pto_damping_loss,0.4,1.6,10,354,11,480000
1355.7,-0.210860505098485,-0.32610056462115,-0.00319522356364483,0.263577157746245,0.079457231316869,-38139.471032097,-3030.45677210035,pto_damping_loss,0.4,1.6,10,354,11,480000
1355.8,-0.17659829274381,-0.318477597320094,-0.00188578369832814,0.2712478899757,0.0737273983310153,-35389.1511988873,-2609.15004703689,pto_damping_loss,0.4,1.6,10,354,11,480000
1355.9,-0.141901046050777,-0.311887239817782,-0.000562928159337186,0.278277711331059,0.0666362984348101,-31985.4232487088,-2131.39020916467,pto_damping_loss,0.4,1.6,10,354,11,480000
1356,-0.106939611856765,-0.306465085038145,0.000768049050565911,0.28453067250221,0.0581918393028441,-27932.082865365,-1625.41927749504,pto_damping_loss,0.4,1.6,10,354,11,480000
1356.1,-0.0718899933340375,-0.302343227902838,0.00210176628222851,0.289873000571695,0.0484296312497472,-23246.2229998786,-1125.80600783351,pto_damping_loss,0.4,1.6,10,354,11,480000
1356.2,-0.0369307986036514,-0.29964750939811,0.00343281342350964,0.29417583945321,0.0374122912819766,-17957.8998153487,-671.84617870438,pto_damping_loss,0.4,1.6,10,354,11,480000
1356.3,-0.00224074521130607,-0.298494871028019,0.00475580711497474,0.297317889575958,0.025228130145171,-12109.5024696821,-305.500104298409,pto_damping_loss,0.4,1.6,10,354,11,480000
1356.4,0.0320037038318714,-0.298990878309883,0.00606544118603944,0.299187887703531,0.011989276677421,-5754.85280516202,-68.9965225189201,pto_damping_loss,0.4,1.6,10,354,11,480000
1356.5,0.0656305079767134,-0.301227465553499,0.00735653187332024,0.299686873949238,-0.00217069186635422,1041.93209585008,-2.26171352575518,pto_damping_loss,0.4,1.6,10,354,11,480000
1356.6,0.0984739709484566,-0.305280946599925,0.00862405773274485,0.298730200488984,-0.0170995339702464,8207.77630571812,-140.349149759811,pto_damping_loss,0.4,1.6,10,354,11,480000
1356.7,0.130376382823326,-0.311210327836111,0.00986319445869926,0.296249244810789,-0.0326294558900645,15662.1388272311,-511.047068007202,pto_damping_loss,0.4,1.6,10,354,11,480000
1356.8,0.161189366075605,-0.319055951015613,0.0110693450573832,0.292192799186911,-0.0485804618346851,23318.6216806487,-1132.82941059422,pto_damping_loss,0.4,1.6,10,354,11,480000
1356.9,0.19077492623346,-0.3288384845597,0.0122381659737764,0.286528117023173,-0.0647638532106643,31086.6495411189,-2013.29120769239,pto_damping_loss,0.4,1.6,10,354,11,480000
1357,0.21900622311198,-0.340558273411308,0.0133655898352649,0.279241605472395,-0.0809857918482212,38873.180087146,-3148.17527101602,pto_damping_loss,0.4,1.6,10,354,11,480000
1357.1,0.245768091263908,-0.354195049440982,0.0144478454504734,0.270339161887789,-0.0970508488775021,46584.4074612008,-4521.05628856498,pto_damping_loss,0.4,1.6,10,354,11,480000
1357.2,0.270957347479687,-0.369707997071682,0.0154814755969071,0.259846159100366,-0.112765469658896,54127.4254362701,-6103.70455074789,pto_damping_loss,0.4,1.6,10,354,11,480000
1357.3,0.294482928352679,-0.387036162338916,0.0164633529599245,0.247807090975225,-0.127941295046994,61411.8216225568,-7857.10798958488,pto_damping_loss,0.4,1.6,10,354,11,480000
1357.4,0.316265901912236,-0.406099188103109,0.0173906943680783,0.234284895163593,-0.142398289436208,68351.1789293795,-9733.0909604918,pto_damping_loss,0.4,1.6,10,354,11,480000
1357.5,0.336239394272228,-0.426798353581038,0.0182610732295594,0.219359974431258,-0.155967635718841,74864.4651450434,-11676.433628028,pto_damping_loss,0.4,1.6,10,354,11,480000
1357.6,0.354348465629262,-0.449017892701075,0.0190724298368447,0.20312894149156,-0.168494365841917,80877.2956041201,-13627.3686338255,pto_damping_loss,0.4,1.6,10,354,11,480000
1357.7,0.370549960540963,-0.472626562903265,0.0198230789970673,0.185703115039426,-0.17983970262536,86323.0572601726,-15524.3129473813,pto_damping_loss,0.4,1.6,10,354,11,480000
1357.8,0.384812346205748,-0.497479433760059,0.0205117142872199,0.167206796843268,-0.189883093673103,91143.8849630891,-17306.6828461768,pto_damping_loss,0.4,1.6,10,354,11,480000
1357.9,0.397115540571058,-0.523419863033027,0.0211374081450871,0.147775361486288,-0.198523921578175,95291.4823575236,-18917.638770613,pto_damping_loss,0.4,1.6,10,354,11,480000
1358,0.407450720678509,-0.550281626358355,0.0216996070020163,0.127553191827746,-0.205682876424944,98727.780683973,-20306.6139141306,pto_damping_loss,0.4,1.6,10,354,11,480000
1358.1,0.415820091819629,-0.577891165543772,0.0221981207485925,0.106691494615048,-0.211302977250897,101425.42908043,-21431.4951336446,pto_damping_loss,0.4,1.6,10,354,11,480000
1358.2,0.422236590789544,-0.606069919375521,0.022633105997709,0.0853460320061313,-0.215350229210108,103368.110020852,-22260.3461860061,pto_damping_loss,0.4,1.6,10,354,11,480000
1358.3,0.426723492532239,-0.63463669983383,0.0230050428625435,0.0636748060846629,-0.217813903320219,104550.673593705,-22772.5903102029,pto_damping_loss,0.4,1.6,10,354,11,480000
1358.4,0.429313889233477,-0.663410075712736,0.0233147052835902,0.0418357347298859,-0.218706426516631,104979.084727983,-22959.6004798438,pto_damping_loss,0.4,1.6,10,354,11,480000
1358.5,0.430050014581942,-0.69221072489718,0.0235631252972953,0.0199843583384624,-0.218062871856851,104670.178491288,-22824.6797195794,pto_damping_loss,0.4,1.6,10,354,11,480000
1358.6,0.428982393300849,-0.720863716078092,0.0237515520128037,-0.00172838226377345,-0.215940042559985,103651.220428793,-22382.4489507879,pto_damping_loss,0.4,1.6,10,354,11,480000
1358.7,0.426168806647967,-0.74920068062951,0.0238814064243543,-0.0231582560239574,-0.212415149396917,101959.27171052,-21657.6939327909,pto_damping_loss,0.4,1.6,10,354,11,480000
1358.8,0.421673077607359,-0.777061835897129,0.0239542335063698,-0.0441696996094689,-0.207584088821727,99640.3626344286,-20683.7538873343,pto_damping_loss,0.4,1.6,10,354,11,480000
1358.9,0.415563693943376,-0.804297822424463,0.023971653289848,-0.0646375839427728,-0.20155933898953,96748.4827149742,-19500.5602242702,pto_damping_loss,0.4,1.6,10,354,11,480000
1359,0.407912302000802,-0.83077131982591,0.0239353127801254,-0.0844487524320341,-0.194467502063678,93344.4009905651,-18152.4524922655,pto_damping_loss,0.4,1.6,10,354,11,480000
1359.1,0.398792117898182,-0.85635840922556,0.0238468406314124,-0.103503297449785,-0.186446533416744,89494.3360400367,-16685.908715098,pto_damping_loss,0.4,1.6,10,354,11,480000
1359.2,0.388276314389588,-0.880949654488305,0.0237078064341342,-0.121715546294569,-0.177642710773686,85268.5011713689,-15147.3276916912,pto_damping_loss,0.4,1.6,10,354,11,480000
1359.3,0.376436450103009,-0.9044508798832,0.0235196862967655,-0.13901473377704,-0.168207408243207,80739.5559567394,-13580.9914501905,pto_damping_loss,0.4,1.6,10,354,11,480000
1359.4,0.363341012248916,-0.926783628275999,0.0232838361227062,-0.155345345606892,-0.158293750715625,75981.0003434996,-12027.3175274977,pto_damping_loss,0.4,1.6,10,354,11,480000
1359.5,0.349054143658137,-0.947885291309415,0.0230014736109703,-0.170667124743759,-0.14805323248434,71065.551592483,-10521.4846315498,pto_damping_loss,0.4,1.6,10,354,11,480000
1359.6,0.333634619912806,-0.967708911088618,0.0226736695701251,-0.184954741562723,-0.137632389473674,66063.5469473631,-9092.4838234718,pto_damping_loss,0.4,1.6,10,354,11,480000
1359.7,0.317135132497819,-0.986222661371329,0.022301348656359,-0.198197137758503,-0.127169616569724,61041.4159534674,-7762.6134616755,pto_damping_loss,0.4,1.6,10,354,11,480000
1359.8,0.299601919805574,-1.00340902484597,0.0218852991603683,-0.210396563010528,-0.116792219880397,56060.2655425904,-6547.40285980368,pto_damping_loss,0.4,1.6,10,354,11,480000
1359.9,0.281074770295406,-1.0192636914118,0.0214261910064583,-0.221567332165702,-0.10661378814262,51174.6183084572,-5455.91991461728,pto_damping_loss,0.4,1.6,10,354,11,480000
1360,0.261587402250166,-1.03379421008898,0.0209246007219595,-0.231734338675517,-0.0967319580368096,46431.3398576686,-4491.39441870484,pto_damping_loss,0.4,1.6,10,354,11,480000
1360.1,0.241168203707479,-1.04701843393048,0.0203810418131233,-0.240931366878905,-0.0872266351965416,41868.7848943399,-3652.07322610106,pto_damping_loss,0.4,1.6,10,354,11,480000
1360.2,0.219841295713202,-1.05896280276713,0.0197959987666884,-0.249199251127272,-0.0781587167875195,37516.1840580093,-2932.2168047384,pto_damping_loss,0.4,1.6,10,354,11,480000
1360.3,0.197627863502691,-1.06966051253234,0.0191699627984997,-0.256583933446872,-0.0695693434575949,33393.2848596455,-2323.14890357798,pto_damping_loss,0.4,1.6,10,354,11,480000
1360.4,0.174547684916937,-1.07914962210305,0.0185034674976345,-0.26313447325644,-0.0614796891767299,29510.2508048302,-1814.2810470083,pto_damping_loss,0.4,1.6,10,354,11,480000
1360.5,0.150620774455348,-1.08747114896541,0.0177971226631698,-0.268901062535888,-0.0538912780460001,25867.8134620799,-1394.04952772701,pto_damping_loss,0.4,1.6,10,354,11,480000
1360.6,0.125869055706008,-1.09466720357425,0.0170516448889141,-0.273933097813419,-0.0467867986449695,22457.6633495854,-1050.72217317356,pto_damping_loss,0.4,1.6,10,354,11,480000
1360.7,0.100317974955865,-1.10077920912946,0.0162678837990049,-0.278277356549528,-0.040131369948788,19263.0575754182,-773.052889903913,pto_damping_loss,0.4,1.6,10,354,11,480000
1360.8,0.0739979746276214,-1.10584624883918,0.0154468432474875,-0.281976320191249,-0.0338741991987088,16259.6156153802,-550.781458249824,pto_damping_loss,0.4,1.6,10,354,11,480000
1360.9,0.0469457564443433,-1.10990357686076,0.0145896972363354,-0.285066679675914,-0.0279505620760187,13416.2697964889,-374.992281775378,pto_damping_loss,0.4,1.6,10,354,11,480000
1361,0.0192052801015614,-1.11298132234758,0.0136978007448532,-0.287578051867601,-0.0222840295813764,10696.3341990605,-238.357427704153,pto_damping_loss,0.4,1.6,10,354,11,480000
1361.1,-0.00917153741603755,-1.11510340876999,0.0127726960650164,-0.289531927731721,-0.0167888643418845,8058.65488410452,-135.295663627296,pto_damping_loss,0.4,1.6,10,354,11,480000
1361.2,-0.0381244353246953,-1.11628670331792,0.0118161155704957,-0.290940865416893,-0.0113725115359621,5458.80553726188,-62.0803289450845,pto_damping_loss,0.4,1.6,10,354,11,480000
1361.3,-0.0675847269221326,-1.11654040411889,0.0108299820852089,-0.291807934214885,-0.00593811582805225,2850.29559746507,-16.925385401935,pto_damping_loss,0.4,1.6,10,354,11,480000
1361.4,-0.0974754927701415,-1.11586566656424,0.00981640814042902,-0.292126408950677,-0.000387004970168633,185.762385680918,-0.0718909665288978,pto_damping_loss,0.4,1.6,10,354,11,480000
1361.5,-0.127712002194133,-1.11425546451353,0.00877769540642205,-0.291879708979542,0.00537890781941746,-2581.87575332038,-13.8876716782994,pto_damping_loss,0.4,1.6,10,354,11,480000
1361.6,-0.158202302379818,-1.11169467774542,0.00771633545340622,-0.291041571805823,0.0114548379563329,-5498.32221903972,-62.9823900508045,pto_damping_loss,0.4,1.6,10,354,11,480000
1361.7,-0.188847905859681,-1.10816039385247,0.00663501274521199,-0.289576448453595,0.0179309825740451,-8606.87163554172,-154.329665313942,pto_damping_loss,0.4,1.6,10,354,11,480000
1361.8,-0.219544504639627,-1.10362241084483,0.00553661041464812,-0.287440106072302,0.0248905232640707,-11947.4511667539,-297.378311212436,pto_damping_loss,0.4,1.6,10,354,11,480000
1361.9,-0.250182642872244,-1.09804392594446,0.0044242189378191,-0.284580422710911,0.0324077791623559,-15555.7339979308,-504.126792113294,pto_damping_loss,0.4,1.6,10,354,11,480000
1362,-0.280648289621216,-1.0913823962351,0.00330114734767386,-0.280938359517875,0.0405465036959482,-19462.3217740552,-789.129101743461,pto_damping_loss,0.4,1.6,10,354,11,480000
1362.1,-0.310823268205338,-1.08359055772713,0.0021709361414723,-0.276449096531941,0.0493583140621313,-23691.9907498229,-1169.39672018687,pto_damping_loss,0.4,1.6,10,354,11,480000
1362.2,-0.340585517768548,-1.07461759069024,0.00103737058105014,-0.271043319392206,0.0588812416615352,-28262.9959975369,-1664.16029740997,pto_damping_loss,0.4,1.6,10,354,11,480000
1362.3,-0.369809184661321,-1.06441042045885,-9.55073037396016e-05,-0.264648645374646,0.0691383942169339,-33186.4292241282,-2294.45642635015,pto_damping_loss,0.4,1.6,10,354,11,480000
1362.4,-0.398364564264807,-1.05291514398546,-0.0012233899853302,-0.257191177834265,0.0801367258634683,-38465.6284144647,-3082.50951941599,pto_damping_loss,0.4,1.6,10,354,11,480000
1362.5,-0.426117936245551,-1.04007857288741,-0.00234170111773791,-0.248597178119561,0.0918659195142666,-44095.6413668478,-4050.88664073681,pto_damping_loss,0.4,1.6,10,354,11,480000
1362.6,-0.452931356104505,-1.02584988334384,-0.00344559976992052,-0.238794843121023,0.104297395490755,-50062.7498355621,-5221.41441895433,pto_damping_loss,0.4,1.6,10,354,11,480000
1362.7,-0.478662481622985,-1.01018236176319,-0.00452999420986439,-0.22771617469794,0.117383470806245,-56344.0659869977,-6613.86202488992,pto_damping_loss,0.4,1.6,10,354,11,480000
1362.8,-0.503164523009044,-0.993035232567138,-0.00558956693044328,-0.215298924277675,0.131056703572606,-62907.2177148507,-8244.41258463257,pto_damping_loss,0.4,1.6,10,354,11,480000
1362.9,-0.526286409168834,-0.974375550736486,-0.00661881215714443,-0.201488592022437,0.145229465733956,-69710.1435522989,-10123.9669043378,pto_damping_loss,0.4,1.6,10,354,11,480000
1363,-0.547873258966693,-0.954180137060515,-0.00761208650369977,-0.186240455293303,0.159793793775812,-76701.0210123895,-12256.347134048,pto_damping_loss,0.4,1.6,10,354,11,480000
1363.1,-0.567767235483099,-0.932437528549343,-0.00856367277572333,-0.169521595979433,0.174621570431094,-83818.353806925,-14636.4925727143,pto_damping_loss,0.4,1.6,10,354,11,480000
1363.2,-0.585808843527442,-0.909149910527482,-0.00946785620294756,-0.151312890939345,0.189565090143772,-90991.2432690104,-17248.7632325839,pto_damping_loss,0.4,1.6,10,354,11,480000
1363.3,-0.601838706900864,-0.884334990918241,-0.0103190116505149,-0.131610924701527,0.204458056852814,-98139.8672893502,-20065.4865657735,pto_damping_loss,0.4,1.6,10,354,11,480000
1363.4,-0.615699833463621,-0.858027771594227,-0.0111116996637973,-0.110429779091086,0.219117054492562,-105176.186156429,-23045.8961133581,pto_damping_loss,0.4,1.6,10,354,11,480000
1363.5,-0.627240344634969,-0.830282166871672,-0.0118407685830731,-0.0878026509748819,0.233343518702537,-112004.888977218,-26135.614905831,pto_damping_loss,0.4,1.6,10,354,11,480000
1363.6,-0.636316613493646,-0.80117241571979,-0.0125014594637806,-0.0637832472017707,0.246926223066656,-118524.587071995,-29266.8286262227,pto_damping_loss,0.4,1.6,10,354,11,480000
1363.7,-0.642796724241469,-0.770794232456225,-0.0130895101880738,-0.0384469053527179,0.259644275414148,-124629.252198791,-32359.271882562,pto_damping_loss,0.4,1.6,10,354,11,480000
1363.8,-0.646564137531651,-0.739265640954024,-0.013601254978278,-0.0118913903303909,0.271270600105477,-130209.888050629,-35322.114471161,pto_damping_loss,0.4,1.6,10,354,11,480000
1363.9,-0.647521423003214,-0.706727439951973,-0.0140337155364135,0.0157626797518947,0.281575861674264,-135156.413603646,-38056.7836212498,pto_damping_loss,0.4,1.6,10,354,11,480000
1364,-0.645593903995087,-0.673343252083335,-0.0143846802387167,0.0443718194275983,0.290332764615863,-139359.727015614,-40460.6948205551,pto_damping_loss,0.4,1.6,10,354,11,480000
1364.1,-0.640733051149408,-0.639299116739892,-0.0146527682010508,0.0737701070110384,0.297320644420646,-142713.90932191,-42431.7914873799,pto_damping_loss,0.4,1.6,10,354,11,480000
1364.2,-0.632919462289362,-0.604802596755416,-0.0148374755803901,0.103770085135346,0.302330247031374,-145118.518575059,-43873.7175696246,pto_damping_loss,0.4,1.6,10,354,11,480000
1364.3,-0.622165275867836,-0.570081380882964,-0.0149392021597917,0.134164143750528,0.305168578597828,-146480.917726957,-44701.3734544409,pto_damping_loss,0.4,1.6,10,354,11,480000
1364.4,-0.608515884150531,-0.535381377782308,-0.0149592570424255,0.164726386199534,0.30566369548217,-146718.573831441,-44846.5414731919,pto_damping_loss,0.4,1.6,10,354,11,480000
1364.5,-0.592050839272098,-0.500964312247412,-0.0148998431121353,0.195214965558453,0.303669296628588,-145761.262381722,-44263.2200231527,pto_damping_loss,0.4,1.6,10,354,11,480000
1364.6,-0.572883879008807,-0.467104850116247,-0.0147640207590044,0.225374864440401,0.299068977243351,-143553.109076808,-42932.2815117041,pto_damping_loss,0.4,1.6,10,354,11,480000
1364.7,-0.551162037717187,-0.43408729407879,-0.014555652174188,0.254941077412588,0.291780004698268,-140054.402255168,-40865.0741480262,pto_damping_loss,0.4,1.6,10,354,11,480000
1364.8,-0.527063849224634,-0.402201907761896,-0.0142793282476379,0.283642141592471,0.281756484968891,-135243.112785067,-38105.6240745719,pto_damping_loss,0.4,1.6,10,354,11,480000
1364.9,-0.500796690148512,-0.371740939348868,-0.0139402807195794,0.311203948421051,0.268991800838994,-129116.064402717,-34731.1626809302,pto_damping_loss,0.4,1.6,10,354,11,480000
1365,-0.472593351735215,-0.342994427948842,-0.013544282713574,0.337353758606063,0.253520221390342,-121689.706267364,-30850.8012738278,pto_damping_loss,0.4,1.6,10,354,11,480000
1365.1,-0.442707963526785,-0.316245885396398,-0.0130975410965612,0.361824333302292,0.23541760552049,-113000.450649835,-26602.2955147203,pto_damping_loss,0.4,1.6,10,354,11,480000
1365.2,-0.41141142091861,-0.291767952667385,-0.0126065842601044,0.384358088210684,0.21480114966835,-103104.551840808,-22146.9762714455,pto_damping_loss,0.4,1.6,10,354,11,480000
1365.3,-0.378986489307195,-0.269818133300593,-0.0120781488978009,0.404711173805246,0.191828160570182,-92077.5170736874,-17663.060730115,pto_damping_loss,0.4,1.6,10,354,11,480000
1365.4,-0.345722768895389,-0.25063470592486,-0.0115190691765391,0.422657384596626,0.166693866458507,-80013.0559000832,-13337.6856551455,pto_damping_loss,0.4,1.6,10,354,11,480000
1365.5,-0.311911705767718,-0.234432914173496,-0.0109361713824185,0.437991803337191,0.139628313203256,-67021.5903375627,-9358.1116070335,pto_damping_loss,0.4,1.6,10,354,11,480000
1365.6,-0.277841826639933,-0.221401525054059,-0.0103361766908615,0.450534092336683,0.110892423920589,-53228.3634818827,-5902.62224783214,pto_damping_loss,0.4,1.6,10,354,11,480000
1365.7,-0.243794357409243,-0.211699836516271,-0.0097256141947164,0.460131353405588,0.0807733299759027,-38771.1983884334,-3131.67880099012,pto_damping_loss,0.4,1.6,10,354,11,480000
1365.8,-0.210039360529904,-0.205455201953313,-0.00911074575659283,0.466660490038291,0.0495791066197166,-23797.9711774638,-1179.88215034042,pto_damping_loss,0.4,1.6,10,354,11,480000
1365.9,-0.176832495023746,-0.202761124223883,-0.00849750366537011,0.470030019816062,0.0176330664596008,-8463.87190060791,-149.244015728967,pto_damping_loss,0.4,1.6,10,354,11,480000
1366,-0.144412467656049,-0.203675955126158,-0.00789144150320335,0.470181301065341,-0.014732222375752,7071.46674036078,-104.178420541729,pto_damping_loss,0.4,1.6,10,354,11,480000
1366.1,-0.112999206702417,-0.208222218772093,-0.00729769809639956,0.467089154885288,-0.0471810197852556,22646.8894969227,-1068.50334142881,pto_damping_loss,0.4,1.6,10,354,11,480000
1366.2,-0.0827927530704212,-0.216386559700254,-0.00672097395423848,0.460761881055317,-0.0793804257403151,38102.604355351,-3024.60095554254,pto_damping_loss,0.4,1.6,10,354,11,480000
1366.3,-0.053972829463129,-0.228120299506337,-0.00616551921117923,0.451240683343381,-0.111006154905034,53282.9543544159,-5914.73588486414,pto_damping_loss,0.4,1.6,10,354,11,480000
1366.4,-0.0266990186547686,-0.243340569888058,-0.00563513179036943,0.438598535693462,-0.141747921547246,68039.0023426778,-9644.38716622275,pto_damping_loss,0.4,1.6,10,354,11,480000
1366.5,-0.00111145828255867,-0.261931975840611,-0.00513316430379628,0.422938535084543,-0.171314301533152,82230.8647359129,-14087.3231567,pto_damping_loss,0.4,1.6,10,354,11,480000
1366.6,0.0226680571322153,-0.283748730740125,-0.00466253809443652,0.404391799035016,-0.199436961569985,95729.7415535928,-19092.0487873285,pto_damping_loss,0.4,1.6,10,354,11,480000
1366.7,0.0445346854229526,-0.308617195539682,-0.00422576280065613,0.383114975410785,-0.225874172221172,108419.602666162,-24489.1880047678,pto_damping_loss,0.4,1.6,10,354,11,480000
1366.8,0.0643989774811281,-0.336338747471348,-0.00382495987095225,0.359287439152109,-0.250413549194847,120198.503613526,-30099.3338977727,pto_damping_loss,0.4,1.6,10,354,11,480000
1366.9,0.0821852643442902,-0.366692899570076,-0.00346188856314238,0.333108254669552,-0.272873995649957,130979.517911979,-35740.9044009468,pto_damping_loss,0.4,1.6,10,354,11,480000
1367,0.0978300942070318,-0.399440590963309,-0.00313797311012758,0.304792984010322,-0.293106845526566,140691.285852751,-41237.5789893763,pto_damping_loss,0.4,1.6,10,354,11,480000
1367.1,0.111280806645486,-0.434327569049408,-0.00285432990826568,0.274570419616342,-0.310996233105968,149278.191890865,-46424.9553629288,pto_damping_loss,0.4,1.6,10,354,11,480000
1367.2,0.122494311680709,-0.471087788175144,-0.0026117937693959,0.242679316836544,-0.326458736268822,156700.193409034,-51156.1471133934,pto_damping_loss,0.4,1.6,10,354,11,480000
1367.3,0.131436119774365,-0.509446754904488,-0.0024109424612375,0.209365195645362,-0.339442359609269,162932.332612449,-55306.135438612,pto_damping_loss,0.4,1.6,10,354,11,480000
1367.4,0.138079646988656,-0.54912475708683,-0.00225211893391937,0.174877273636266,-0.349924938285083,167963.97037684,-58774.7819682332,pto_damping_loss,0.4,1.6,10,354,11,480000
1367.5,0.142405798769401,-0.589839922295731,-0.00213545078693082,0.139465583709987,-0.357912054075817,171797.785956392,-61488.4984573298,pto_damping_loss,0.4,1.6,10,354,11,480000
1367.6,0.144402817336406,-0.631311060425482,-0.00206086666842539,0.103378320374107,-0.363434561628492,174448.589581676,-63400.646681325,pto_damping_loss,0.4,1.6,10,354,11,480000
1367.7,0.14406636242274,-0.673260254920454,-0.00202810941828684,0.0668594486125318,-0.366545825513097,175941.996246286,-64490.8042565173,pto_damping_loss,0.4,1.6,10,354,11,480000
1367.8,0.141399783710778,-0.715415176915837,-0.00203674587087883,0.0301465992397286,-0.367318767841818,176313.008564072,-64763.077060239,pto_damping_loss,0.4,1.6,10,354,11,480000
1367.9,0.136414536050643,-0.757511106168888,-0.00208617332776331,-0.00653073514520671,-0.365842822272627,175604.554690861,-64243.6658920324,pto_damping_loss,0.4,1.6,10,354,11,480000
