time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1607.5,-0.790180679946977,-0.668273185688662,-0.0111760960896998,0.0708587890117691,0.274848654362625,-329818.385235149,-90650.1393659346,healthy,1,1.1,8.5,91,19,1200000
1607.6,-0.772289113160745,-0.635614098790658,-0.0106969062826181,0.0980669442826208,0.26903702453151,-322844.429437811,-86857.1046825217,healthy,1,1.1,8.5,91,19,1200000
1607.7,-0.752310038462676,-0.603559228025112,-0.0101635372657799,0.124621206522924,0.261774676002013,-314129.611202415,-82231.1771951507,healthy,1,1.1,8.5,91,19,1200000
1607.8,-0.730351392662585,-0.572281194214622,-0.00957897228797074,0.150379265465986,0.253117661850836,-303741.194221002,-76882.2608890006,healthy,1,1.1,8.5,91,19,1200000
1607.9,-0.706531516836635,-0.541946878440896,-0.00894647263407187,0.175204564348086,0.243124984008531,-291749.980810237,-70931.7094189782,healthy,1,1.1,8.5,91,19,1200000
1608,-0.68097909900843,-0.512716923555743,-0.00826957788482175,0.198966584656044,0.231858413973006,-278230.096767606,-64509.9889560931,healthy,1,1.1,8.5,91,19,1200000
1608.1,-0.653833049817672,-0.484745250255095,-0.00755210014425021,0.2215411211068,0.219382473251096,-263258.967901314,-57754.4034837212,healthy,1,1.1,8.5,91,19,1200000
1608.2,-0.625242275974437,-0.458178574924709,-0.0067981116147833,0.242810561606713,0.205764548021338,-246917.457625605,-50806.8590669105,healthy,1,1.1,8.5,91,19,1200000
1608.3,-0.595365320146537,-0.433155919423516,-0.00601192549618819,0.262664184093613,0.191075106924067,-229290.12830888,-43811.6357832523,healthy,1,1.1,8.5,91,19,1200000
1608.4,-0.564369842735512,-0.409808106280884,-0.00519807075320106,0.280998478860038,0.175387987321784,-210465.58478614,-36913.1353161434,healthy,1,1.1,8.5,91,19,1200000
1608.5,-0.532431930110013,-0.388257236209061,-0.00436126178126049,0.297717501406027,0.158780714051559,-190536.856861871,-30253.5781856676,healthy,1,1.1,8.5,91,19,1200000
1608.6,-0.49973522438249,-0.368616148141101,-0.00350636435357306,0.312733257302143,0.141334815651167,-169601.778781399,-23970.636138179,healthy,1,1.1,8.5,91,19,1200000
1608.7,-0.466469880689945,-0.350987864996565,-0.00263835942369853,0.325966117179725,0.123136106119136,-147763.327342963,-18195.0007562198,healthy,1,1.1,8.5,91,19,1200000
1608.8,-0.432831368100228,-0.335465030893271,-0.00176230637166013,0.337345257001011,0.104274905103277,-125129.886123931,-13047.9070011568,healthy,1,1.1,8.5,91,19,1200000
1608.9,-0.399019138735051,-0.322129347463932,-0.000883307123026897,0.346809116346838,0.0848461754659627,-101815.410559155,-8638.64818944111,healthy,1,1.1,8.5,91,19,1200000
1609,-0.365235195706645,-0.311051018263448,-6.47226261281369e-06,0.354305865683856,0.0649495637905565,-77939.4765486676,-5062.13500390027,healthy,1,1.1,8.5,91,19,1200000
1609.1,-0.331682593522688,-0.302288210990426,0.000863110153710615,0.359793872457707,0.044689335867491,-53627.203040989,-2396.56408833289,healthy,1,1.1,8.5,91,19,1200000
1609.2,-0.298563904579153,-0.295886547476272,0.0017204028636696,0.36324215535532,0.0241742048647768,-29009.0458377321,-701.270617013037,healthy,1,1.1,8.5,91,19,1200000
1609.3,-0.266079682439794,-0.291878631238305,0.00256044499579864,0.364630816078953,0.00351705420354995,-4220.46504425984,-14.8436043248497,healthy,1,1.1,8.5,91,19,1200000
1609.4,-0.234426947323364,-0.290283621997062,0.0033783756837027,0.363951438322778,-0.0171654402215447,20598.5282658536,-353.582805599308,healthy,1,1.1,8.5,91,19,1200000
1609.5,-0.203797712371812,-0.291106866072269,0.00416945670668307,0.361207444162729,-0.0377532830153459,45303.9396184149,-1710.37245412416,healthy,1,1.1,8.5,91,19,1200000
1609.6,-0.174377561803756,-0.294339591131386,0.00492909534821046,0.356414398588176,-0.0581237227999569,69748.4673599482,-4054.04058255147,healthy,1,1.1,8.5,91,19,1200000
1609.7,-0.146344284967563,-0.299958673468623,0.00565286867985898,0.349600253274805,-0.0781519036687204,93782.2844024641,-7329.26405645391,healthy,1,1.1,8.5,91,19,1200000
1609.8,-0.119866564530569,-0.307926485892597,0.0063365503232209,0.340805520827984,-0.0977116046320463,117253.925558455,-11457.0692157232,healthy,1,1.1,8.5,91,19,1200000
1609.9,-0.0951027133337692,-0.318190834393363,0.00697614042967498,0.330083370587736,-0.116676069679965,140011.283615958,-16335.9662831569,healthy,1,1.1,8.5,91,19,1200000
1610,-0.0721994532996879,-0.330684991984889,0.00756789917885215,0.317499636726982,-0.134918932822072,161902.719386486,-21843.7421206161,healthy,1,1.1,8.5,91,19,1200000
1610.1,-0.0512907313799243,-0.345327838367773,0.00810838357668836,0.303132728911114,-0.15231524271401,182778.291256811,-27839.9197956331,healthy,1,1.1,8.5,91,19,1200000
1610.2,-0.0324965717012725,-0.362024114185107,0.00859448678808291,0.287073435393448,-0.168742589767417,202491.1077209,-34168.8739216976,healthy,1,1.1,8.5,91,19,1200000
1610.3,-0.0159219693255668,-0.380664798488578,0.00902347872617513,0.269424608306908,-0.184082334752667,220898.8017032,-40663.5671615916,healthy,1,1.1,8.5,91,19,1200000
1610.4,-0.00165583861941032,-0.401127617435041,0.00939304619646642,0.250300721293188,-0.198220931931721,237865.118318064,-47149.8454270557,healthy,1,1.1,8.5,91,19,1200000
1610.5,0.0102299628079983,-0.423277691061045,0.00970133060739346,0.229827290677219,-0.211051332105734,253261.59852688,-53451.1977403255,healthy,1,1.1,8.5,91,19,1200000
1610.6,0.0196815063215625,-0.446968323147765,0.00994696114389623,0.208140153283253,-0.222474442313827,266969.330776592,-59393.8529794178,healthy,1,1.1,8.5,91,19,1200000
1610.7,0.0266635266685118,-0.472041936661675,0.0101290813741314,0.18538459675543,-0.232400610165534,278880.73219864,-64812.0523263749,healthy,1,1.1,8.5,91,19,1200000
1610.8,0.0311599814106648,-0.49833115408002,0.0102473675196345,0.161714341851839,-0.240751092921481,288901.311505777,-69553.306491465,healthy,1,1.1,8.5,91,19,1200000
1610.9,0.0331743981001233,-0.525660018193868,0.0103020370446407,0.137290380489144,-0.247459465421578,296951.358505893,-73483.4244320798,healthy,1,1.1,8.5,91,19,1200000
1611,0.0327299751998127,-0.553845344901319,0.0102938467725533,0.112279678096911,-0.252472917613887,302967.501136664,-76491.0889541622,healthy,1,1.1,8.5,91,19,1200000
1611.1,0.0298694093880726,-0.582698195282028,0.0102240803651158,0.0868537537997192,-0.255753392317247,306904.070780696,-78491.7572181357,healthy,1,1.1,8.5,91,19,1200000
1611.2,0.0246544314964148,-0.612025450135654,0.0100945256431987,0.0611871567441789,-0.257278517175796,308734.220610955,-79430.6824802117,healthy,1,1.1,8.5,91,19,1200000
1611.3,0.0171650452180309,-0.641631466430049,0.00990744282600653,0.035455861187154,-0.257042291384241,308450.749661089,-79284.8874720731,healthy,1,1.1,8.5,91,19,1200000
1611.4,0.00749847595381467,-0.671319791981372,0.00966552526129478,0.00983560645349777,-0.255055497176255,306066.596611505,-78063.9679677917,healthy,1,1.1,8.5,91,19,1200000
1611.5,-0.00423214935938626,-0.700894912377343,0.00937185456673242,-0.0154997896852126,-0.251345817481545,301614.980977854,-75809.6639585593,healthy,1,1.1,8.5,91,19,1200000
1611.6,-0.0178993580075095,-0.7301640027964,0.00902985227106225,-0.0403801144169512,-0.245957653584773,295149.184301727,-72594.2008283124,healthy,1,1.1,8.5,91,19,1200000
1611.7,-0.0333630787990554,-0.758938657037941,0.00864323002096714,-0.0646404102933481,-0.23895164900277,286741.978803323,-68517.4686733713,healthy,1,1.1,8.5,91,19,1200000
1611.8,-0.0504725291283104,-0.787036566751475,0.00821594021314695,-0.088122564044742,-0.230403937125458,276484.724550549,-63703.1690914943,healthy,1,1.1,8.5,91,19,1200000
1611.9,-0.0690681858333517,-0.81428312545189,0.00775212854767009,-0.110676807463374,-0.220405139588884,264486.16750666,-58294.1106686345,healthy,1,1.1,8.5,91,19,1200000
1612,-0.0889837835656197,-0.840512934284401,0.00725608952100371,-0.132163107076399,-0.209059149255852,250870.979107022,-52446.8734650965,healthy,1,1.1,8.5,91,19,1200000
1612.1,-0.110048287929082,-0.865571189457928,0.00673222533972963,-0.152452422945248,-0.196481735752595,235778.082903113,-46326.0869812227,healthy,1,1.1,8.5,91,19,1200000
1612.2,-0.13208779766449,-0.88931493457325,0.0061850081991922,-0.171427820806501,-0.18279901273514,219358.815282167,-40098.5748683301,healthy,1,1.1,8.5,91,19,1200000
1612.3,-0.154927339941536,-0.911614164498701,0.0056189453950654,-0.188985425638404,-0.168145804706525,201774.965647829,-33927.6139684856,healthy,1,1.1,8.5,91,19,1200000
1612.4,-0.178392534409184,-0.932352770774546,0.00503854637306468,-0.205035208362147,-0.152663947778888,183196.737334666,-27967.5371417221,healthy,1,1.1,8.5,91,19,1200000
1612.5,-0.202311113899715,-0.951429321575961,0.00444829061323954,-0.219501600592858,-0.136500553937553,163800.664725062,-22358.8814703103,healthy,1,1.1,8.5,91,19,1200000
1612.6,-0.226514301378831,-0.968757671904136,0.00385259521406881,-0.232323935037826,-0.119806262861743,143767.515434092,-17224.2487450765,healthy,1,1.1,8.5,91,19,1200000
1612.7,-0.250838052730921,-0.984267401836398,0.00325578119207841,-0.243456711269571,-0.102733499926495,123280.199911794,-12665.0064085767,healthy,1,1.1,8.5,91,19,1200000
1612.8,-0.27512418228447,-0.997904082346349,0.00266203782901347,-0.252869688219855,-0.0854347543064616,102521.705167754,-8758.91669208653,healthy,1,1.1,8.5,91,19,1200000
1612.9,-0.299221391910252,-1.0096293694608,0.00207538484633116,-0.260547805947095,-0.0680608876304417,81673.0651565298,-5558.74131005232,healthy,1,1.1,8.5,91,19,1200000
1613,-0.322986224709402,-1.01942092846224,0.00149963271651454,-0.266490940164323,-0.0507594817098657,60911.3780518388,-3091.82998014503,healthy,1,1.1,8.5,91,19,1200000
1613.1,-0.346283960792522,-1.02727219061843,0.000938341973071417,-0.270713493839637,-0.0336732335883857,40407.8803060627,-1360.66399235758,healthy,1,1.1,8.5,91,19,1200000
1613.2,-0.368989465881906,-1.03319194569118,0.000394782892895902,-0.273243831057199,-0.016938407429837,20326.0889158043,-344.291575510987,healthy,1,1.1,8.5,91,19,1200000
1613.3,-0.390987994263594,-1.03720377440405,-0.000128102664449279,-0.274123559396208,-0.000683355294090335,820.026352908394,-0.560369349553541,healthy,1,1.1,8.5,91,19,1200000
1613.4,-0.412175937085813,-1.03934532627735,-0.000627735217238631,-0.273406668453821,0.0149728777782292,-17967.453333875,-269.024482754147,healthy,1,1.1,8.5,91,19,1200000
1613.5,-0.432461496443521,-1.03966744986559,-0.00110192530855127,-0.271158533864602,0.0299218452509838,-35906.2143011806,-1074.38018786859,healthy,1,1.1,8.5,91,19,1200000
1613.6,-0.451765256457435,-1.03823318450692,-0.00154889286287655,-0.267454798259542,0.0440668645426129,-52880.2374511354,-2330.26626074039,healthy,1,1.1,8.5,91,19,1200000
1613.7,-0.470020615913184,-1.0351166251989,-0.00196727661553981,-0.262380143013458,0.0573240310978938,-68788.8373174724,-3943.25344957474,healthy,1,1.1,8.5,91,19,1200000
1613.8,-0.48717404400664,-1.03040167507085,-0.00235613249766312,-0.25602696725189,0.0696230542183658,-83547.6650620388,-5816.84361443219,healthy,1,1.1,8.5,91,19,1200000
1613.9,-0.503185122030319,-1.02418070298893,-0.00271492051560618,-0.248493993285728,0.0809078878677177,-97089.465441261,-7855.30358305819,healthy,1,1.1,8.5,91,19,1200000
1614,-0.518026339681001,-1.01655312691467,-0.00304348039909144,-0.239884820239546,0.0911371316103306,-109364.557932397,-9967.17210979044,healthy,1,1.1,8.5,91,19,1200000
1614.1,-0.531682624836247,-1.00762394651427,-0.00334199703958102,-0.230306449944223,0.1002841807713,-120341.016925559,-12068.3002955648,healthy,1,1.1,8.5,91,19,1200000
1614.2,-0.544150599426262,-0.997502250944024,-0.00361095743033875,-0.219867810977253,0.108337110797136,-130004.532956563,-14084.315491045,healthy,1,1.1,8.5,91,19,1200000
1614.3,-0.55543757028625,-0.986299729481043,-0.00385110138663631,-0.208678307867067,0.115298288457384,-138357.94614886,-15952.4343854424,healthy,1,1.1,8.5,91,19,1200000
1614.4,-0.565560281164417,-0.9741292135264,-0.00406336871424991,-0.196846422770325,0.121183711603724,-145420.453924469,-17622.5903496656,healthy,1,1.1,8.5,91,19,1200000
1614.5,-0.57454346875785,-0.961103278324785,-0.00424884566867017,-0.184478396266034,0.126022089184878,-151226.507021854,-19057.8803550257,healthy,1,1.1,8.5,91,19,1200000
1614.6,-0.58241828011572,-0.947332931440052,-0.00440871348865311,-0.171677012228049,0.129853683465488,-155824.420158586,-20234.3749314662,healthy,1,1.1,8.5,91,19,1200000
1614.7,-0.589220619508649,-0.932926412595755,-0.00454420150062138,-0.158540509046728,0.132728946192947,-159274.735431537,-21140.3677889884,healthy,1,1.1,8.5,91,19,1200000
1614.8,-0.594989498752571,-0.917988126017796,-0.00465654680190135,-0.145161635854029,0.134706989052664,-161648.386863196,-21775.1674795614,healthy,1,1.1,8.5,91,19,1200000
1614.9,-0.599765465278655,-0.902617722068019,-0.00474696188747991,-0.131626868019562,0.135853935452885,-163024.722543462,-22147.5501336439,healthy,1,1.1,8.5,91,19,1200000
1615,-0.603589176771279,-0.886909339968369,-0.00481661084875896,-0.118015791247582,0.136241204911995,-163489.445894394,-22273.9990990466,healthy,1,1.1,8.5,91,19,1200000
1615.1,-0.606500180328246,-0.870951018072855,-0.00486659401474614,-0.104400658384412,0.135943782702777,-163132.539243333,-22176.8544666479,healthy,1,1.1,8.5,91,19,1200000
1615.2,-0.608535938739766,-0.854824272763441,-0.00489794019948395,-0.0908461178364757,0.135038525798665,-162046.230958397,-21882.4841398519,healthy,1,1.1,8.5,91,19,1200000
1615.3,-0.609731127994083,-0.838603841941325,-0.00491160513236082,-0.0774091075961277,0.133602551690561,-160323.062028673,-21419.5701818749,healthy,1,1.1,8.5,91,19,1200000
1615.4,-0.61011721017658,-0.822357584543294,-0.00490847423629664,-0.064138904545397,0.131711749681989,-158054.099618387,-20817.5820051491,healthy,1,1.1,8.5,91,19,1200000
1615.5,-0.609722266367637,-0.806146523768884,-0.00488936772090008,-0.0510773151764053,0.129439445431174,-155327.334517408,-20105.4840402357,healthy,1,1.1,8.5,91,19,1200000
1615.6,-0.608571056765032,-0.790025018917863,-0.00485504599002581,-0.0382589912819544,0.126855239561525,-152226.28747383,-19310.7021650543,healthy,1,1.1,8.5,91,19,1200000
1615.7,-0.606685261649625,-0.774041048984916,-0.00480621361857236,-0.0257118525989357,0.124024030964368,-148828.837157242,-18458.3523079807,healthy,1,1.1,8.5,91,19,1200000
1615.8,-0.604083848195257,-0.758236590422154,-0.0047435206016495,-0.0134575978124829,0.121005225830505,-145206.270996606,-17570.7176139499,healthy,1,1.1,8.5,91,19,1200000
1615.9,-0.600783505212577,-0.742648071658493,-0.00466756017003033,-0.0015122856491537,0.117852125249994,-141422.550299993,-16666.9481111283,healthy,1,1.1,8.5,91,19,1200000
1616,-0.596799090855124,-0.727306887880978,-0.00457886313352181,0.0101130311687988,0.114611478034851,-137533.773641821,-15762.9490767997,healthy,1,1.1,8.5,91,19,1200000
1616.1,-0.592144046655107,-0.712239961006979,-0.00447788938437215,0.0214116347923378,0.111323181652379,-133587.817982855,-14871.4209278504,healthy,1,1.1,8.5,91,19,1200000
1616.2,-0.586830743997183,-0.697470331449502,-0.00436501779085193,0.0323804478297361,0.108020112952942,-129624.135543531,-14002.0137628397,healthy,1,1.1,8.5,91,19,1200000
1616.3,-0.580870744830559,-0.683017769942225,-0.00424053616815214,0.0430193277490625,0.104728071605184,-125673.685926221,-13161.5627785687,healthy,1,1.1,8.5,91,19,1200000
1616.4,-0.57427497530631,-0.668899399116082,-0.00410463327503637,0.0533303606425868,0.101465822418246,-121758.986901895,-12354.3757428133,healthy,1,1.1,8.5,91,19,1200000
1616.5,-0.567053827222261,-0.65513031552895,-0.00395739481527957,0.0633171637402565,0.0982452274108811,-117894.272893057,-11582.5496508189,healthy,1,1.1,8.5,91,19,1200000
1616.6,-0.559217215840541,-0.641724203340967,-0.0037988052114917,0.0729842054094683,0.0950714637955094,-114085.756554611,-10846.299873865,healthy,1,1.1,8.5,91,19,1200000
1616.7,-0.550774632244017,-0.628693930782742,-0.00362875647940446,0.0823361512546744,0.0919433291166585,-110331.99493999,-10144.290922865,healthy,1,1.1,8.5,91,19,1200000
1616.8,-0.541735232766875,-0.616052120052942,-0.00344706490139593,0.0913772452664646,0.0888536387732719,-106624.366527926,-9473.96294790129,healthy,1,1.1,8.5,91,19,1200000
1616.9,-0.532108006565956,-0.603811680457987,-0.00325349543822573,0.100110735619792,0.0857897233357851,-102947.668002942,-8831.85195603664,healthy,1,1.1,8.5,91,19,1200000
1617,-0.52190205510557,-0.591986293686656,-0.00304779300237163,0.108538355475945,0.0827340329183558,-99280.8395020267,-8213.90424352268,healthy,1,1.1,8.5,91,19,1200000
1617.1,-0.511127004852534,-0.580590839356368,-0.00282971892796841,0.116659869754345,0.0796648531292624,-95597.8237551147,-7615.78658892833,healthy,1,1.1,8.5,91,19,1200000
1617.2,-0.499793558042973,-0.569641748646429,-0.0025990902942338,0.124472699049355,0.0765571318450319,-91868.5582140381,-7033.19332360511,healthy,1,1.1,8.5,91,19,1200000
1617.3,-0.487914167680647,-0.559157274197648,-0.0023558192663224,0.131971631435039,0.073383408586193,-88060.0903034314,-6462.14958687377,healthy,1,1.1,8.5,91,19,1200000
1617.4,-0.475503803960684,-0.549157665710435,-0.00209994936885185,0.139148631637295,0.0701148292369951,-84137.795084394,-5899.30713471958,healthy,1,1.1,8.5,91,19,1200000
1617.5,-0.462580762200084,-0.539665242935108,-0.0018316856399273,0.145992754841485,0.0667222190873553,-80066.6629048262,-5342.22542392924,healthy,1,1.1,8.5,91,19,1200000
1617.6,-0.449167449118115,-0.530704361045849,-0.00155141593816384,0.15249016922023,0.0631771776658411,-75812.6131990092,-4789.62693338549,healthy,1,1.1,8.5,91,19,1200000
1617.7,-0.435291076661532,-0.522301267636298,-0.00125972127487025,0.158624287187687,0.059453150620994,-71343.7807451926,-4241.61254251511,healthy,1,1.1,8.5,91,19,1200000
1617.8,-0.420984191738477,-0.514483855572955,-0.000957373874176092,0.164376000594691,0.0555264280111767,-66631.7136134118,-3699.82104921645,healthy,1,1.1,8.5,91,19,1200000
1617.9,-0.406284976806262,-0.507281321392568,-0.000645322658063234,0.169724009851346,0.0513770156822369,-61652.4188186841,-3167.51728849537,healthy,1,1.1,8.5,91,19,1200000
1618,-0.391237270131776,-0.500723744447509,-0.000324666926123902,0.174645231658812,0.0469893276506251,-56387.19318075,-2649.59629566935,healthy,1,1.1,8.5,91,19,1200000
1618.1,-0.375890274854911,-0.494841607151354,3.37994334760574e-06,0.179115265065817,0.0423526529935273,-50823.1835922326,-2152.49665870816,healthy,1,1.1,8.5,91,19,1200000
1618.2,-0.360297951200226,-0.489665280999965,0.000337533999607537,0.183108891379775,0.0374613607600001,-44953.6329120001,-1684.02425998905,healthy,1,1.1,8.5,91,19,1200000
1618.3,-0.344518114205313,-0.485224506105737,0.000676487917463002,0.186600580487996,0.032314820550463,-38777.7846605555,-1253.09715265035,healthy,1,1.1,8.5,91,19,1200000
1618.4,-0.328611287688677,-0.481547893414092,0.00101895790009085,0.189564974761093,0.0269170339497851,-32300.440739742,-869.432059984657,healthy,1,1.1,8.5,91,19,1200000
1618.5,-0.312639391227073,-0.478662478299015,0.00136372615113421,0.1919773222065,0.0212759918360666,-25531.1902032799,-543.201394330046,healthy,1,1.1,8.5,91,19,1200000
1618.6,-0.296664358093984,-0.476593351721181,0.00170967497688113,0.193813833075797,0.0154027932924851,-18483.3519509821,-284.695249453228,healthy,1,1.1,8.5,91,19,1200000
1618.7,-0.280746796191725,-0.47536339059064,0.0020558091129971,0.19505193871102,0.00931058177662486,-11172.6981319498,-104.024319623063,healthy,1,1.1,8.5,91,19,1200000
1618.8,-0.264944809293465,-0.474993102584904,0.0024012637041489,0.195670437878707,0.00301337163259848,-3616.04595911827,-10.8964903153794,healthy,1,1.1,8.5,91,19,1200000
1618.9,-0.249313091414604,-0.475500592765915,0.00274529643536839,0.195649523853749,-0.00347514865645401,4170.17838774483,-14.491989821345,healthy,1,1.1,8.5,91,19,1200000
1619,-0.233902392694602,-0.476901650389987,0.0030872635366459,0.1949706945957,-0.0101427422455873,12171.2906947047,-123.450264312505,healthy,1,1.1,8.5,91,19,1200000
1619.1,-0.218759431489685,-0.479209944893462,0.00342658065889019,0.193616557908237,-0.0169795831094282,20375.4997313138,-345.967491083975,healthy,1,1.1,8.5,91,19,1200000
1619.2,-0.203927295973872,-0.482437310810351,0.00376267084689668,0.191570552817393,-0.0239789584949789,28774.7501939746,-689.988540604702,healthy,1,1.1,8.5,91,19,1200000
1619.3,-0.189446341647585,-0.486594093000075,0.00409490291415107,0.188816616857472,-0.0311376367952393,37365.164154287,-1163.46291023068,healthy,1,1.1,8.5,91,19,1200000
1619.4,-0.17535555151725,-0.491689516666767,0.00442252436855914,0.185338835863932,-0.0384558414273362,46147.0097128034,-1774.62208786131,healthy,1,1.1,8.5,91,19,1200000
1619.5,-0.161694286399611,-0.497732041786271,0.00474459358090178,0.181121117676725,-0.0459367947730153,55124.1537276183,-2532.22693682175,healthy,1,1.1,8.5,91,19,1200000
1619.6,-0.148504316938971,-0.504729659153551,0.00505991608783517,0.176146933423409,-0.0535858232690597,64302.9879228715,-3445.72854650748,healthy,1,1.1,8.5,91,19,1200000
1619.7,-0.135831999419494,-0.51269008559354,0.00536698976611806,0.170399169508203,-0.0614090435860961,73690.8523033151,-4525.28476099085,healthy,1,1.1,8.5,91,19,1200000
1619.8,-0.123730436779729,-0.521620819038919,0.00566396312118364,0.163860129991396,-0.0694116786515066,83294.0143818078,-5781.57735986401,healthy,1,1.1,8.5,91,19,1200000
1619.9,-0.112261456217266,-0.531529020078107,0.00594861014501695,0.156511722799385,-0.0775960792031726,93115.295043807,-7225.38180924604,healthy,1,1.1,8.5,91,19,1200000
1620,-0.101497236434975,-0.542421194944087,0.00621832418200713,0.148335854436224,-0.0859595498654699,103151.459838564,-8866.85305568903,healthy,1,1.1,8.5,91,19,1200000
1620.1,-0.0915214310715975,-0.554302665311607,0.0064701320796945,0.139315047013948,-0.0944920968882893,113390.516265947,-10714.507649215,healthy,1,1.1,8.5,91,19,1200000
1620.2,-0.0824296594285942,-0.56717682212453,0.00670072868535243,0.129433279061097,-0.103174226449798,123809.071739757,-12773.9052042169,healthy,1,1.1,8.5,91,19,1200000
1620.3,-0.0743292696666179,-0.581044173313437,0.00690653057072874,0.118677038392126,-0.111974926931335,134369.912317602,-15046.0611135333,healthy,1,1.1,8.5,91,19,1200000
1620.4,-0.0673383209043544,-0.595901207959827,0.00708374681006696,0.107036562075364,-0.120849965395883,145019.958475059,-17525.6569634232,healthy,1,1.1,8.5,91,19,1200000
1620.5,-0.0615837762885649,-0.611739111483491,0.00722846377032342,0.0945072259940809,-0.129740617683129,155688.741219754,-20199.1534521596,healthy,1,1.1,8.5,91,19,1200000
1620.6,-0.0571989459920316,-0.628542377081136,0.00733674024713545,0.0810910353955564,-0.138572933608738,166287.520330485,-23042.9495147179,healthy,1,1.1,8.5,91,19,1200000
1620.7,-0.0543202640510082,-0.646287367318799,0.00740470892245208,0.0667981588307771,-0.147257614730551,176709.13767666,-26021.7661153574,healthy,1,1.1,8.5,91,19,1200000
1620.8,-0.0530835229762438,-0.664940885992539,0.00742868003277063,0.0516484415444005,-0.155690553442559,186828.66413107,-29087.4581175004,healthy,1,1.1,8.5,91,19,1200000
1620.9,-0.0536197225722534,-0.684458823785057,0.00740524330101803,0.0356728310638917,-0.163754050515157,196504.860618188,-32178.4668721447,healthy,1,1.1,8.5,91,19,1200000
1621,-0.0560507123849328,-0.70478494169015,0.00733136456148237,0.0189146476573053,-0.171318695534122,205582.434640946,-35220.1145274159,healthy,1,1.1,8.5,91,19,1200000
1621.1,-0.0604848194028866,-0.725849853652562,0.00720447404289656,0.00143063548587893,-0.178245862943514,213895.035532216,-38125.9051877734,healthy,1,1.1,8.5,91,19,1200000
1621.2,-0.0670126535948727,-0.747570264538293,0.00702254390880295,-0.0167082635136737,-0.184390747379317,221268.896855179,-40799.9372629235,healthy,1,1.1,8.5,91,19,1200000
1621.3,-0.0757032739046652,-0.769848511714049,0.00678415332414945,-0.0354164620740925,-0.189605837230792,227527.00467695,-43140.4482143875,healthy,1,1.1,8.5,91,19,1200000
1621.4,-0.0866008775103561,-0.792572448593244,0.00648853996485502,-0.0545936443073927,-0.193744706048011,232493.647257613,-45044.4133459563,healthy,1,1.1,8.5,91,19,1200000
1621.5,-0.0997221471683168,-0.815615697001114,0.00613563746509837,-0.0741250718701388,-0.196665988255542,235999.18590665,-46413.0131238349,healthy,1,1.1,8.5,91,19,1200000
1621.6,-0.115054357437512,-0.838838282673578,0.00572609877164825,-0.0938822910335439,-0.198237398919204,237884.878703044,-47157.6795963019,healthy,1,1.1,8.5,91,19,1200000
1621.7,-0.132554302919303,-0.862087655197577,0.00526130572827019,-0.113724238014035,-0.198339656924154,238007.588308985,-47206.3434105494,healthy,1,1.1,8.5,91,19,1200000
1621.8,-0.152148072824807,-0.885200080772634,0.00474336544530085,-0.133498726085607,-0.196870176402781,236244.211683337,-46509.4396282345,healthy,1,1.1,8.5,91,19,1200000
1621.9,-0.173731658556117,-0.908002383832255,0.00417509413409002,-0.153044284973808,-0.193746401900103,232495.682280123,-45045.2018990833,healthy,1,1.1,8.5,91,19,1200000
1622,-0.197172346644263,-0.930314002256001,0.00355998912922192,-0.172192311297782,-0.188908677732755,226690.413279305,-42823.7862272852,healthy,1,1.1,8.5,91,19,1200000
1622.1,-0.222310820010693,-0.951949311002746,0.00290218981675179,-0.190769478767604,-0.182322560368571,218787.072442285,-39889.8192232214,healthy,1,1.1,8.5,91,19,1200000
1622.2,-0.248963867312908,-0.972720160797159,0.00220642817006395,-0.208600348753304,-0.173980503507171,208776.604208605,-36323.0587207305,healthy,1,1.1,8.5,91,19,1200000
1622.3,-0.276927583782478,-0.992438572217448,0.00147796959963892,-0.225510115923023,-0.163902867993357,196683.441592027,-32236.9801637371,healthy,1,1.1,8.5,91,19,1200000
1622.4,-0.305980937637252,-1.01091952129351,0.000722544875077098,-0.241327420018366,-0.152138231912237,182565.878294684,-27775.2499312577,healthy,1,1.1,8.5,91,19,1200000
1622.5,-0.3358895735566,-1.02798375058719,-5.37260074479952e-05,-0.255887153532513,-0.138762999417782,166515.599301338,-23106.2040089031,healthy,1,1.1,8.5,91,19,1200000
1622.6,-0.366409728169147,-1.04346053967354,-0.000844416958840251,-0.269033196042393,-0.123880329298573,148656.395158287,-18415.6031845474,healthy,1,1.1,8.5,91,19,1200000
1622.7,-0.397292141049297,-1.057190370892,-0.00164288464294906,-0.280621009109962,-0.107618425285977,129142.110343173,-13898.0705532402,healthy,1,1.1,8.5,91,19,1200000
1622.8,-0.428285857206456,-1.06902743004922,-0.00244236147727415,-0.29052003083095,-0.0901282489976534,108153.898797184,-9747.72152085959,healthy,1,1.1,8.5,91,19,1200000
1622.9,-0.459141832267535,-1.07884188723785,-0.0032360509604984,-0.298615816029787,-0.0715807325696363,85896.8790835631,-6148.56153024692,healthy,1,1.1,8.5,91,19,1200000
1623,-0.489616268321055,-1.08652190984839,-0.00401722326194253,-0.304811876476552,-0.052163580925025,62596.2971100299,-3265.24700990595,healthy,1,1.1,8.5,91,19,1200000
1623.1,-0.519473625650468,-1.09197536791898,-0.0047793088410299,-0.309031184986704,-0.0320777628276502,38493.3153931801,-1234.77944163237,healthy,1,1.1,8.5,91,19,1200000
