time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1366.8,0.219383011051004,-0.668656817573591,0.00621300107404986,0.0364309571077562,-0.393766418751643,189007.881000788,-74424.956417517,pto_damping_loss,0.4,1.5,6,199,20,480000
1366.9,0.209411019615569,-0.709041485814982,0.00589437922038295,-0.00308476771180889,-0.395796226676573,189982.188804755,-75194.2334646782,pto_damping_loss,0.4,1.5,6,199,20,480000
1367,0.196121953416353,-0.749468857024752,0.00548964054925363,-0.0425695311929569,-0.393119183816739,188697.208232034,-74180.4924886746,pto_damping_loss,0.4,1.5,6,199,20,480000
1367.1,0.179730427931043,-0.789458131117627,0.00500534306333666,-0.0815491672307442,-0.385676715688981,185124.82353071,-71398.3339318265,pto_damping_loss,0.4,1.5,6,199,20,480000
1367.2,0.16050626692273,-0.828525797104941,0.00444936048475175,-0.119547134448081,-0.37348074129613,179270.755822142,-66954.1747771709,pto_damping_loss,0.4,1.5,6,199,20,480000
1367.3,0.138768288195807,-0.866192712848289,0.0038307018701665,-0.156091751209393,-0.356617100446237,171176.208214193,-61044.363038727,pto_damping_loss,0.4,1.5,6,199,20,480000
1367.4,0.114876498462917,-0.901991448263292,0.00315929521208462,-0.190723681148472,-0.335247102881086,160918.609382921,-53947.4975952773,pto_damping_loss,0.4,1.5,6,199,20,480000
1367.5,0.0892230383653727,-0.935473714183679,0.0024457461178872,-0.223003473390937,-0.309607055662573,148611.386718034,-46011.1338797026,pto_damping_loss,0.4,1.5,6,199,20,480000
1367.6,0.0622222932179419,-0.966217686910788,0.00170108470487111,-0.252518952460323,-0.280005729425895,134402.750124429,-37633.5400854371,pto_damping_loss,0.4,1.5,6,199,20,480000
1367.7,0.0343006298909893,-0.993835035113882,0.000936514535546031,-0.278892254156956,-0.246819828109969,118473.517492785,-29241.6132231526,pto_damping_loss,0.4,1.5,6,199,20,480000
1367.8,0.0058862313630038,-1.01797746142797,0.000163176634045973,-0.301786314996202,-0.210487621301056,101034.058224506,-21266.4185860687,pto_damping_loss,0.4,1.5,6,199,20,480000
1367.9,-0.0226005227906638,-1.03834258532419,-0.000608060527011819,-0.320910642758491,-0.171500976192425,82320.468572364,-14118.0407207783,pto_damping_loss,0.4,1.5,6,199,20,480000
1368,-0.0507557366705528,-1.05467901549345,-0.00136677740410374,-0.336026222432292,-0.130396083096831,62590.119886479,-8161.50647375796,pto_damping_loss,0.4,1.5,6,199,20,480000
1368.1,-0.0781994267934135,-1.0667904875007,-0.00210314231344763,-0.346949443142272,-0.0877432031879347,42116.7375302088,-3695.45745872603,pto_damping_loss,0.4,1.5,6,199,20,480000
1368.2,-0.104581486143275,-1.07453897396702,-0.00280801306438069,-0.353554965374444,-0.0441357809752578,21185.1748681237,-935.024237902045,pto_damping_loss,0.4,1.5,6,199,20,480000
1368.3,-0.12958607835575,-1.07784670805501,-0.00347300499137633,-0.35577748198717,-0.000179259948976336,86.0447755087765,-0.0154243820673836,pto_damping_loss,0.4,1.5,6,199,20,480000
1368.4,-0.152934464008533,-1.07669709469127,-0.00409053176745034,-0.353612359530614,0.0435200782886225,-20889.6375785387,-909.118662838958,pto_damping_loss,0.4,1.5,6,199,20,480000
1368.5,-0.174386358233397,-1.07113451610342,-0.00465382690505938,-0.347115177080377,0.0863659593502177,-41455.6604881042,-3580.35788855203,pto_damping_loss,0.4,1.5,6,199,20,480000
1368.6,-0.193739998587772,-1.06126306754764,-0.00515695408677587,-0.336400207287575,0.127782388744796,-61335.5465975016,-7837.60265919647,pto_damping_loss,0.4,1.5,6,199,20,480000
1368.7,-0.210831158880279,-1.04724428460254,-0.00559481348509792,-0.321637908133266,0.167223133688055,-80267.1041702666,-13422.5166914176,pto_damping_loss,0.4,1.5,6,199,20,480000
1368.8,-0.225531375605483,-1.02929394453879,-0.00596314927071025,-0.303051513665322,0.204180236573507,-98006.513555284,-20010.9931234625,pto_damping_loss,0.4,1.5,6,199,20,480000
1368.9,-0.237745658759256,-1.00767804083116,-0.0062585609440587,-0.280912827680947,0.238191423795354,-114331.88342177,-27232.8740974357,pto_damping_loss,0.4,1.5,6,199,20,480000
1369,-0.247409940658263,-0.982708041954918,-0.00647851839850075,-0.255537335914741,0.268846314081192,-129046.230758972,-34693.6034856207,pto_damping_loss,0.4,1.5,6,199,20,480000
1369.1,-0.254488479735088,-0.954735553521434,-0.00662137817710347,-0.227278759916145,0.295791369360508,-141979.857293043,-41996.4164103188,pto_damping_loss,0.4,1.5,6,199,20,480000
1369.2,-0.258971387362292,-0.92414650702603,-0.0066863965955572,-0.196523179653743,0.318733567607864,-152992.112451774,-48763.7218176175,pto_damping_loss,0.4,1.5,6,199,20,480000
1369.3,-0.260872391427242,-0.891354999534251,-0.0066737345263782,-0.163682852255594,0.337442810200266,-161972.548896127,-54656.4720748091,pto_damping_loss,0.4,1.5,6,199,20,480000
1369.4,-0.260226897195483,-0.856796907046029,-0.00658444877609595,-0.129189851557127,0.351753105299696,-168841.490543854,-59390.5186022297,pto_damping_loss,0.4,1.5,6,199,20,480000
1369.5,-0.257090359412381,-0.820923390517152,-0.00642046607583003,-0.0934896477286095,0.361562592960214,-173550.044620902,-62749.2041414942,pto_damping_loss,0.4,1.5,6,199,20,480000
1369.6,-0.251536943327347,-0.7841944079582,-0.00618453753822058,-0.0570347386910687,0.36683249672926,-176079.598430044,-64591.7187151787,pto_damping_loss,0.4,1.5,6,199,20,480000
1369.7,-0.243658428078778,-0.747072338946527,-0.00588017369349503,-0.0202784358130254,0.367585100575066,-176440.848276031,-64857.0269590951,pto_damping_loss,0.4,1.5,6,199,20,480000
1369.8,-0.23356329335102,-0.710015819457428,-0.00551156253349274,0.0163311040142412,0.363900859614277,-174672.412614853,-63563.4411014446,pto_damping_loss,0.4,1.5,6,199,20,480000
1369.9,-0.221375927466853,-0.673473875263472,-0.00508347499947286,0.0523565190019333,0.355914759300408,-170839.084464196,-60804.1516261763,pto_damping_loss,0.4,1.5,6,199,20,480000
1370,-0.207235899129388,-0.637880431355939,-0.0046011637450144,0.0873764865373814,0.343812041578933,-165029.779957887,-56739.2255686434,pto_damping_loss,0.4,1.5,6,199,20,480000
1370.1,-0.191297242574689,-0.603649263017569,-0.00407026159434213,0.120990513431928,0.327823418987919,-157355.241114201,-51584.7331377257,pto_damping_loss,0.4,1.5,6,199,20,480000
1370.2,-0.173727714017015,-0.57116944148618,-0.00349668583741624,0.152823227250829,0.308219899337137,-147945.551681826,-45599.7630467496,pto_damping_loss,0.4,1.5,6,199,20,480000
1370.3,-0.154707983955686,-0.54080131384643,-0.00288655343128047,0.182528135941176,0.285307344410789,-136947.525317179,-39072.1347718735,pto_damping_loss,0.4,1.5,6,199,20,480000
1370.4,-0.134430734358685,-0.512873043219553,-0.00224611050554814,0.209790835299413,0.259420885526675,-124522.025052804,-32303.6140067732,pto_damping_loss,0.4,1.5,6,199,20,480000
1370.5,-0.113099632318992,-0.487677721923191,-0.00158167757237585,0.234331655974949,0.230919315792045,-110841.271580182,-25595.3905948158,pto_damping_loss,0.4,1.5,6,199,20,480000
1370.6,-0.0909281537590731,-0.465471057532493,-0.000899609823957597,0.255907753400919,0.200179572505832,-96086.194802799,-19234.4933993364,pto_damping_loss,0.4,1.5,6,199,20,480000
1370.7,-0.0681382337992065,-0.446469620182363,-0.000206270150533833,0.274314654897043,0.167591412628859,-80443.8780618517,-13481.7031617294,pto_damping_loss,0.4,1.5,6,199,20,480000
1370.8,-0.0449587260025527,-0.430849629452467,0.000491988748156849,0.289387287774045,0.133552369390732,-64105.1373075508,-8561.3929775416,pto_damping_loss,0.4,1.5,6,199,20,480000
1370.9,-0.0216236616924485,-0.4187462511122,0.00118883742861877,0.301000520170882,0.098463059425468,-47262.2685242244,-4653.58755428313,pto_damping_loss,0.4,1.5,6,199,20,480000
1371,0.00162968725494762,-0.410253368075281,0.00187798222718056,0.309069252245144,0.0627228884807221,-30106.9864707465,-1888.39715489524,pto_damping_loss,0.4,1.5,6,199,20,480000
1371.1,0.0245629245175435,-0.405423786167262,0.00255318098432376,0.313548099024236,0.0267261813421536,-12828.5670442335,-342.858609184161,pto_damping_loss,0.4,1.5,6,199,20,480000
1371.2,0.0469387925205555,-0.404269833639113,0.00320826479130434,0.314430707693495,-0.00914126006368168,4387.80483056722,-40.1100650648936,pto_damping_loss,0.4,1.5,6,199,20,480000
1371.3,0.0685235391919486,-0.406764313537344,0.00383716748100366,0.311748751503485,-0.0445051857539235,21362.4891618833,-950.741548315792,pto_damping_loss,0.4,1.5,6,199,20,480000
1371.4,0.0890893377875045,-0.412841769754344,0.00443396351146051,0.305570640121204,-0.0790055451169703,37922.6616561456,-2996.10055643021,pto_damping_loss,0.4,1.5,6,199,20,480000
1371.5,0.108416708582577,-0.422400030487317,0.00499291400734836,0.295999982518018,-0.11229879549214,53903.4218362266,-6053.28934511294,pto_damping_loss,0.4,1.5,6,199,20,480000
1371.6,0.126296897101541,-0.435301996593108,0.00550852012700117,0.283173833798594,-0.144059922239562,69148.7626749897,-9961.56537392096,pto_damping_loss,0.4,1.5,6,199,20,480000
1371.7,0.142534174951833,-0.451377646638495,0.00597558262369034,0.267260752121654,-0.173984224520066,83512.4277696312,-14529.8449832873,pto_damping_loss,0.4,1.5,6,199,20,480000
1371.8,0.156948043893196,-0.470426235060501,0.00638926640569747,0.248458686375815,-0.201788921927506,96858.6825252027,-19545.0091260793,pto_damping_loss,0.4,1.5,6,199,20,480000
1371.9,0.169375338245915,-0.492218664553608,0.00674516895018773,0.226992709816205,-0.227214635678923,109063.025125883,-24780.7155200187,pto_damping_loss,0.4,1.5,6,199,20,480000
1372,0.179672231572307,-0.516500018392964,0.00703939144765419,0.203112609659317,-0.250026794523101,120012.861371088,-30006.4310301584,pto_damping_loss,0.4,1.5,6,199,20,480000
1372.1,0.187716157624422,-0.5429922426678,0.0072686114180327,0.177090337892522,-0.270017009650446,129608.164632214,-34996.4090402732,pto_damping_loss,0.4,1.5,6,199,20,480000
1372.2,0.19340765081433,-0.571396972076592,0.00743015516701568,0.149217324543568,-0.287004454022346,137762.137930726,-39538.3471817592,pto_damping_loss,0.4,1.5,6,199,20,480000
1372.3,0.196672097522855,-0.601398495706068,0.00752206783575947,0.119801651714701,-0.300837268842848,144401.889044567,-43441.4699159153,pto_damping_loss,0.4,1.5,6,199,20,480000
1372.4,0.197461367853612,-0.632666860712504,0.00754317801542251,0.0891650852345666,-0.311394002716834,149469.12130408,-46543.7879654454,pto_damping_loss,0.4,1.5,6,199,20,480000
1372.5,0.195755271134977,-0.664861111666497,0.00749315309895591,0.0576399612756835,-0.318585067343052,152920.832324665,-48718.293664309,pto_damping_loss,0.4,1.5,6,199,20,480000
1372.6,0.19156275205002,-0.697632661180226,0.00737254092217106,0.0255659281398011,-0.322354168318313,154730.00079279,-49877.8607194517,pto_damping_loss,0.4,1.5,6,199,20,480000
1372.7,0.184922722820038,-0.730628783100201,0.00718279300871103,-0.00671345110853631,-0.322679642859116,154886.228572376,-49978.6329195296,pto_damping_loss,0.4,1.5,6,199,20,480000
1372.8,0.175904415242167,-0.763496213007649,0.00692626504883993,-0.0388542213762951,-0.319575611084856,153396.293320731,-49021.7141761243,pto_damping_loss,0.4,1.5,6,199,20,480000
1372.9,0.164607138385155,-0.795884832268701,0.00660619120510473,-0.070515659475069,-0.313092827684745,150284.557288677,-47053.0169988619,pto_damping_loss,0.4,1.5,6,199,20,480000
1373,0.151159345427187,-0.827451401944668,0.00622663044107292,-0.101363963140194,-0.30331911003231,145593.172815509,-44161.1916051804,pto_damping_loss,0.4,1.5,6,199,20,480000
1373.1,0.13571694633953,-0.857863302305201,0.00579238519059931,-0.131075956584891,-0.290379220093914,139382.025645079,-40473.6439019279,pto_damping_loss,0.4,1.5,6,199,20,480000
1373.2,0.118460849463141,-0.886802223481165,0.00530889509786612,-0.159342752401906,-0.274434092359415,131728.364332519,-36150.7541035851,pto_damping_loss,0.4,1.5,6,199,20,480000
1373.3,0.0995937700456153,-0.913967744049742,0.00478211096075896,-0.185873300151698,-0.255679328205284,122726.077538536,-31378.5210583225,pto_damping_loss,0.4,1.5,6,199,20,480000
1373.4,0.0793364015861929,-0.939080728128911,0.00421835606915477,-0.21039774589959,-0.234342916341638,112484.599843986,-26359.9691709618,pto_damping_loss,0.4,1.5,6,199,20,480000
1373.5,0.0579230997689063,-0.961886468774605,0.00362418353453505,-0.232670525208009,-0.210682185406829,101127.448995278,-21305.7519589427,pto_damping_loss,0.4,1.5,6,199,20,480000
1373.6,0.0355972724317383,-0.982157506733255,0.00300623872104216,-0.252473115130651,-0.184980043436574,88790.4208495554,-16424.4559055025,pto_damping_loss,0.4,1.5,6,199,20,480000
1373.7,0.0126066970522056,-0.999696059144039,0.00237113538969543,-0.269616378559183,-0.157540604685902,75619.4902492328,-11913.1402199038,pto_damping_loss,0.4,1.5,6,199,20,480000
1373.8,-0.0108010039871229,-1.01433600243429,0.00172535267666588,-0.283942446310091,-0.128684342500204,61768.4844000976,-7948.63680226064,pto_damping_loss,0.4,1.5,6,199,20,480000
1373.9,-0.0343825119443289,-1.02594436683752,0.00107515770625591,-0.295326097671821,-0.0987429341599967,47396.6083967983,-4680.0801823322,pto_damping_loss,0.4,1.5,6,199,20,480000
1374,-0.0579023971478715,-1.03442231578439,0.000426555775499297,-0.30367561755118,-0.0680539779292028,32665.9094060176,-2223.04507775446,pto_damping_loss,0.4,1.5,6,199,20,480000
1374.1,-0.0811360022224148,-1.03970560074221,-0.000214732991329819,-0.30893312654074,-0.0369557635787577,17738.7665178041,-655.549661610751,pto_damping_loss,0.4,1.5,6,199,20,480000
1374.2,-0.103871543120817,-1.0417644996743,-0.000843274436357731,-0.311074397892545,-0.00578226651393614,2775.48792668946,-16.0486108983305,pto_damping_loss,0.4,1.5,6,199,20,480000
1374.3,-0.125911412057183,-1.04060326394978,-0.00145390475539817,-0.310108191409615,0.0251414855392796,-12067.9130588541,-303.405261658464,pto_damping_loss,0.4,1.5,6,199,20,480000
1374.4,-0.147072728858116,-1.03625911319305,-0.00204170598159196,-0.306075147789841,0.0555035527174534,-26641.7053043778,-1478.70929484439,pto_damping_loss,0.4,1.5,6,199,20,480000
1374.5,-0.167187241809526,-1.028800829394,-0.00260198040075528,-0.299046297408595,0.0850086420334781,-40804.1481760693,-3468.70522578047,pto_damping_loss,0.4,1.5,6,199,20,480000
1374.6,-0.186100720774562,-1.01832701007199,-0.00313023103648582,-0.289121244641045,0.113381030930145,-54422.8948464693,-6170.52392389557,pto_damping_loss,0.4,1.5,6,199,20,480000
1374.7,-0.203672010963157,-1.00496404518291,-0.00362215375815985,-0.276426092611255,0.140366833543127,-67376.0801007008,-9457.36702028345,pto_damping_loss,0.4,1.5,6,199,20,480000
1374.8,-0.219771924095168,-0.988863883858727,-0.00407364435844544,-0.261111173940819,0.165735617141082,-79553.096227719,-13184.7814987849,pto_damping_loss,0.4,1.5,6,199,20,480000
1374.9,-0.234282135760407,-0.97020165530347,-0.00448082146553217,-0.243348651035562,0.189281401188759,-90855.0725706044,-17197.1754412704,pto_damping_loss,0.4,1.5,6,199,20,480000
1375,-0.247094236291908,-0.949173203746454,-0.00484006377125733,-0.223330045155486,0.210823091663521,-101195.08399849,-21334.2604697114,pto_damping_loss,0.4,1.5,6,199,20,480000
1375.1,-0.25810905145975,-0.92599259087887,-0.00514805810949586,-0.201263747440386,0.230204418716786,-110498.120984057,-25437.155710432,pto_damping_loss,0.4,1.5,6,199,20,480000
1375.2,-0.26723631336585,-0.900889611300954,-0.00540185366488929,-0.177372557665338,0.247293456911556,-118700.859317547,-29353.9458390083,pto_damping_loss,0.4,1.5,6,199,20,480000
1375.3,-0.274394725516909,-0.874107357769034,-0.00559891716355811,-0.151891288183249,0.261981814593449,-125751.271004855,-32944.5461652845,pto_damping_loss,0.4,1.5,6,199,20,480000
1375.4,-0.279512432790298,-0.845899863954017,-0.00573718428920094,-0.125064461634228,0.27418358289788,-131608.119790982,-36084.7858227449,pto_damping_loss,0.4,1.5,6,199,20,480000
1375.5,-0.282527879208706,-0.816529843404592,-0.00581510364122658,-0.0971441218869986,0.283834135722173,-136240.385146643,-38669.6719685533,pto_damping_loss,0.4,1.5,6,199,20,480000
1375.6,-0.283391014932476,-0.786266534746463,-0.00583167106234477,-0.0683877686316688,0.290888869795729,-139626.65750195,-40615.8405940976,pto_damping_loss,0.4,1.5,6,199,20,480000
1375.7,-0.282064798097311,-0.755383655065735,-0.00578645380694416,-0.0390564173671652,0.295321968774106,-141754.54501157,-41863.2313154946,pto_damping_loss,0.4,1.5,6,199,20,480000
1375.8,-0.278526925481451,-0.724157456091827,-0.00567960548782538,-0.00941277852063628,0.297125267095401,-142620.128205792,-42376.0436863263,pto_damping_loss,0.4,1.5,6,199,20,480000
1375.9,-0.27277171643694,-0.692864871369814,-0.00551187376446662,0.0202804576077075,0.2963072783097,-142227.493588656,-42143.041526065,pto_damping_loss,0.4,1.5,6,199,20,480000
1376,-0.264812065207982,-0.661781737260593,-0.00528460315085241,0.0497622491915437,0.292892439008854,-140588.37072425,-41177.2707977065,pto_damping_loss,0.4,1.5,6,199,20,480000
1376.1,-0.254681366599964,-0.631181066519407,-0.00499973507587609,0.0787747679760539,0.286920603756241,-137721.889802996,-39515.247772726,pto_damping_loss,0.4,1.5,6,199,20,480000
1376.2,-0.242435309038425,-0.601331350594446,-0.00465980650280707,0.107064927267274,0.278446809031522,-133654.46833513,-37215.6602207215,pto_damping_loss,0.4,1.5,6,199,20,480000
1376.3,-0.22815341874074,-0.572494865879943,-0.00426794719587411,0.134385899836832,0.267541305675487,-128419.826724234,-34357.6081164213,pto_damping_loss,0.4,1.5,6,199,20,480000
1376.4,-0.211940231482869,-0.544925960152291,-0.00382787437627523,0.160498651759994,0.254289840161266,-122059.123277407,-31038.3949484362,pto_damping_loss,0.4,1.5,6,199,20,480000
1376.5,-0.193925967359477,-0.518869298452714,-0.00334388232686947,0.185173515274829,0.23879414577594,-114621.189972451,-27370.8691472932,pto_damping_loss,0.4,1.5,6,199,20,480000
1376.6,-0.174266592014604,-0.494558052787461,-0.00282082374543463,0.208191818918403,0.221172586112282,-106162.841333895,-23480.3101668454,pto_damping_loss,0.4,1.5,6,199,20,480000
1376.7,-0.153143167238133,-0.472212027086556,-0.00226407949339982,0.229347586557038,0.201560875960709,-96749.22046114,-19500.8576246631,pto_damping_loss,0.4,1.5,6,199,20,480000
1376.8,-0.13076042525783,-0.452035717614514,-0.00167951390950776,0.248449308669586,0.180112789807706,-86454.1391076989,-15571.4961851112,pto_damping_loss,0.4,1.5,6,199,20,480000
1376.9,-0.107344543249462,-0.434216319008289,-0.00107341399674966,0.265321779670109,0.15700075696728,-75360.3633442942,-11831.6340903835,pto_damping_loss,0.4,1.5,6,199,20,480000
1377,-0.0831401442545133,-0.418921696721668,-0.000452412367513558,0.279807984609206,0.132416236297703,-63559.793422897,-8416.34862491951,pto_damping_loss,0.4,1.5,6,199,20,480000
1377.1,-0.0584066028292137,-0.4062983571662,0.000176604420659598,0.291771007849278,0.106569763798935,-51153.4866234887,-5451.41498695716,pto_damping_loss,0.4,1.5,6,199,20,480000
1377.2,-0.0334137822923895,-0.396469456500078,0.000806598894722241,0.301095925960694,0.0796905740734667,-38251.4755552641,-3048.28204615618,pto_damping_loss,0.4,1.5,6,199,20,480000
1377.3,-0.0084373692266161,-0.389532897110414,0.0014304926309752,0.307691637885849,0.0520257118901729,-24972.3417072828,-1299.20385488604,pto_damping_loss,0.4,1.5,6,199,20,480000
1377.4,0.0162460053052869,-0.385559566767267,0.00204127818101672,0.311492578095853,0.0238385721967053,-11442.5146544183,-272.773211701209,pto_damping_loss,0.4,1.5,6,199,20,480000
1377.5,0.0403636628441409,-0.384591778797052,0.00263212818363919,0.312460253626438,-0.00459316585858449,2204.71961212051,-10.1266428501436,pto_damping_loss,0.4,1.5,6,199,20,480000
1377.6,0.0636516113837502,-0.386641972266396,0.0031964977903287,0.31058454391288,-0.032980215603134,15830.5034895042,-522.093418190012,pto_damping_loss,0.4,1.5,6,199,20,480000
1377.7,0.0858589646546414,-0.391691729169882,0.00372821796188296,0.305884703349788,-0.0610249457102947,29291.9739409413,-1787.54111949331,pto_damping_loss,0.4,1.5,6,199,20,480000
1377.8,0.106751937566217,-0.39969116127752,0.00422157886403374,0.298410010280872,-0.0884251789465132,42444.0858943262,-3753.12589042697,pto_damping_loss,0.4,1.5,6,199,20,480000
1377.9,0.126117355557995,-0.41055871306957,0.00467140415446865,0.288240012222511,-0.114878456160862,55141.6589572136,-6334.58865115348,pto_damping_loss,0.4,1.5,6,199,20,480000
1378,0.143765659855241,-0.424181419564199,0.0050731180699208,0.275484324941808,-0.140086680849181,67241.6068076068,-9419.65351264333,pto_damping_loss,0.4,1.5,6,199,20,480000
1378.1,0.159533424775993,-0.44041564927215,0.00542280761835139,0.260281951940291,-0.163761051135138,78605.3045448663,-12872.487297065,pto_damping_loss,0.4,1.5,6,199,20,480000
1378.2,0.173285421730615,-0.459088353287214,0.00571728171420447,0.242800100480601,-0.18562718093026,89101.0468465247,-16539.5761440554,pto_damping_loss,0.4,1.5,6,199,20,480000
1378.3,0.184916264630212,-0.479998831731038,0.00595412778628438,0.223232480339819,-0.205430307363795,98606.5475346213,-20256.7733681199,pto_damping_loss,0.4,1.5,6,199,20,480000
1378.4,0.194351653726715,-0.502921018293506,0.00613176443465765,0.201797082094631,-0.222940474254391,107011.427642108,-23857.178429171,pto_damping_loss,0.4,1.5,6,199,20,480000
1378.5,0.201549203544024,-0.527606272155325,0.00624948646402645,0.178733443325198,-0.237957569243963,114219.633237102,-27179.4262850377,pto_damping_loss,0.4,1.5,6,199,20,480000
1378.6,0.20649880250808,-0.553786653798383,0.00630749652555957,0.154299424191132,-0.250316074742416,120151.715876359,-30075.9058917363,pto_damping_loss,0.4,1.5,6,199,20,480000
1378.7,0.209222415922154,-0.581178646825904,0.00630691613297131,0.12876752885034,-0.259889371753803,124746.898441825,-32420.3930642815,pto_damping_loss,0.4,1.5,6,199,20,480000
1378.8,0.209773219197357,-0.609487271879626,0.00624976839967236,0.10242082634165,-0.266593414897753,127964.839150921,-34114.5834560857,pto_damping_loss,0.4,1.5,6,199,20,480000
1378.9,0.208233942674503,-0.638410521361809,0.00613892575179381,0.0755485435340569,-0.270389582097692,129786.999406892,-35093.0525313428,pto_damping_loss,0.4,1.5,6,199,20,480000
1379,0.204714328284776,-0.667644025688041,0.00597801818588934,0.0484414226578758,-0.27128649968682,130217.519849673,-35326.2551579169,pto_damping_loss,0.4,1.5,6,199,20,480000
1379.1,0.199347643358262,-0.69688584439573,0.00577130120620055,0.0213869552786948,-0.269340658557685,129283.516107689,-34821.307369098,pto_damping_loss,0.4,1.5,6,199,20,480000
1379.2,0.192286265609661,-0.725841260157598,0.00552348701240172,-0.0053353785976799,-0.264655672847748,127034.722966919,-33620.4600818371,pto_damping_loss,0.4,1.5,6,199,20,480000
1379.3,0.183696439188552,-0.754227442342486,0.00523954724788299,-0.0314587254356406,-0.257380089832207,123542.443119459,-31797.3651081768,pto_damping_loss,0.4,1.5,6,199,20,480000
1379.4,0.173752394864758,-0.781777840946848,0.00492449998616658,-0.0567331807415729,-0.247703735044317,118897.792821272,-29451.4273703544,pto_damping_loss,0.4,1.5,6,199,20,480000
1379.5,0.162630116062786,-0.808246172936517,0.00458319694559767,-0.0809296756347753,-0.235852663891373,113209.278667859,-26700.7099510353,pto_damping_loss,0.4,1.5,6,199,20,480000
1379.6,0.15050110420946,-0.833409872226188,0.00422012859436394,-0.10384329542078,-0.22208288174704,106599.783238579,-23673.9870552334,pto_damping_loss,0.4,1.5,6,199,20,480000
1379.7,0.137526540545921,-0.857072891929622,0.00383926444796389,-0.125295918694445,-0.206673079409563,99203.0781165899,-20502.6056412631,pto_damping_loss,0.4,1.5,6,199,20,480000
1379.8,0.123852248750395,-0.879067772589366,0.00344394334391761,-0.145138093856123,-0.189916701174642,91160.0165638276,-17312.8096248278,pto_damping_loss,0.4,1.5,6,199,20,480000
1379.9,0.109604828975898,-0.899256921497351,0.00303682397760568,-0.163250104283327,-0.172113711439031,82614.5814907345,-14219.1022393526,pto_damping_loss,0.4,1.5,6,199,20,480000
1380,0.094889259535348,-0.917533083904491,0.00261989996164175,-0.179542211328813,-0.153562447844756,73709.9749654826,-11319.0841862752,pto_damping_loss,0.4,1.5,6,199,20,480000
1380.1,0.0797881527258489,-0.933819024323931,0.00219457682778144,-0.193954103017045,-0.134551942131219,64584.9322229848,-8690.02806301573,pto_damping_loss,0.4,1.5,6,199,20,480000
1380.2,0.0643627159796896,-0.948066472418866,0.00176180156947393,-0.206453612878225,-0.115355054245122,55370.4260376583,-6387.25849914957,pto_damping_loss,0.4,1.5,6,199,20,480000
1380.3,0.0486553220313196,-0.96025442029773,0.00132222940148648,-0.217034805025298,-0.0962227034747666,46186.8976678879,-4444.22815871657,pto_damping_loss,0.4,1.5,6,199,20,480000
1380.4,0.032693447572273,-0.970386883877669,0.000876408178624511,-0.225715545957391,-0.077379397397958,37142.1107510198,-2874.03414800213,pto_damping_loss,0.4,1.5,6,199,20,480000
1380.5,0.0164946147327948,-0.978490258352021,0.000424958956753835,-0.232534698885396,-0.0590201624444121,28329.6779733178,-1672.0221959831,pto_damping_loss,0.4,1.5,6,199,20,480000
1380.6,7.18779180816859e-05,-0.984610405528294,-3.12682005357364e-05,-0.237549081658541,-0.0413088778856088,19828.2613850922,-819.083228240706,pto_damping_loss,0.4,1.5,6,199,20,480000
1380.7,-0.0165606490630069,-0.988809608643543,-0.000491080895924895,-0.240830324623463,-0.0243779181423261,11701.4007083165,-285.255788617896,pto_damping_loss,0.4,1.5,6,199,20,480000
1380.8,-0.0333827278738223,-0.991163518941004,-0.000952885921549109,-0.242461750978772,-0.00832892636366519,3997.88465455935,-33.2980868982519,pto_damping_loss,0.4,1.5,6,199,20,480000
1380.9,-0.0503638412088923,-0.991758199433121,-0.0014146911078946,-0.242535381332236,0.00676551640008847,-3247.44787204232,-21.9706618367348,pto_damping_loss,0.4,1.5,6,199,20,480000
1381,-0.0674602985636739,-0.990687347218365,-0.0018741654083436,-0.241149138851149,0.0208595920998105,-10012.6042079091,-208.85883963383,pto_damping_loss,0.4,1.5,6,199,20,480000
1381.1,-0.084613817649469,-0.988049749231166,-0.00232874784170524,-0.238404304589682,0.0339315822457568,-16287.1594779633,-552.649091376269,pto_damping_loss,0.4,1.5,6,199,20,480000
1381.2,-0.101751642482854,-0.983947000252368,-0.00277578982793324,-0.234403247189905,0.045981078143149,-22070.9175087114,-1014.84458265906,pto_damping_loss,0.4,1.5,6,199,20,480000
1381.3,-0.118788101386436,-0.978481489019291,-0.00321271133303176,-0.229247429656973,0.0570262537907137,-27372.6018195425,-1560.95693827338,pto_damping_loss,0.4,1.5,6,199,20,480000
1381.4,-0.135627364140594,-0.971754640447685,-0.00363714960033389,-0.223035680057779,0.0671013280195287,-32208.6374493738,-2161.2423465525,pto_damping_loss,0.4,1.5,6,199,20,480000
1381.5,-0.152167042718076,-0.963865390668879,-0.00404708027823366,-0.215862703686579,0.0762542753862964,-36602.0521854223,-2791.06296705078,pto_damping_loss,0.4,1.5,6,199,20,480000
1381.6,-0.168302206231394,-0.954908867305548,-0.00444089430706698,-0.20781781153479,0.0845447816443411,-40581.4951892837,-3430.95364957887,pto_damping_loss,0.4,1.5,6,199,20,480000
1381.7,-0.18392935486616,-0.944975249821393,-0.00481741952921469,-0.198983843117517,0.0920423858047032,-44180.3451862575,-4066.46437661848,pto_damping_loss,0.4,1.5,6,199,20,480000
