time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1923.7,-0.165061607117436,0.160055481272671,-0.00452800719075125,0.727938624780884,-0.00228457011993475,1096.59365756832,-2.50524510379055,pto_damping_loss,0.4,1.6,10,374,15,480000
1923.8,-0.10289322439588,0.158902850804367,-0.00269822202251178,0.726038876759841,-0.0357274600678792,17149.1808325817,-612.696673392902,pto_damping_loss,0.4,1.6,10,374,15,480000
1923.9,-0.0412219108697861,0.153636414529519,-0.000874373869682531,0.720825846585247,-0.0685291276075162,32893.9812516075,-2254.19583871066,pto_damping_loss,0.4,1.6,10,374,15,480000
1924,0.0196911563213571,0.144333775467235,0.00093731700802032,0.712368077321231,-0.100602760599187,48289.3250876098,-4858.03941128512,pto_damping_loss,0.4,1.6,10,374,15,480000
1924.1,0.0795856900461373,0.13108547388341,0.00273065958389554,0.700742168349167,-0.131873881816389,63299.463271867,-8347.54593855507,pto_damping_loss,0.4,1.6,10,374,15,480000
1924.2,0.138203229307385,0.113993697468505,0.00449949763016973,0.686031616008765,-0.162278840725222,77893.8435481066,-12640.5226306185,pto_damping_loss,0.4,1.6,10,374,15,480000
1924.3,0.195288162860694,0.0931711142011515,0.00623771476621758,0.668325812272492,-0.191763167013221,92046.3201663461,-17651.0938670114,pto_damping_loss,0.4,1.6,10,374,15,480000
1924.4,0.250588805343581,0.0687398417118388,0.00793923873988819,0.647719213184271,-0.220279826967938,105734.31694461,-23291.1370411318,pto_damping_loss,0.4,1.6,10,374,15,480000
1924.5,0.303858489698903,0.0408305633365416,0.00959804491532228,0.624310684944343,-0.247787418568443,118937.960912853,-29471.3303043902,pto_damping_loss,0.4,1.6,10,374,15,480000
1924.6,0.354856642217112,0.00958179781307322,0.0112081592078275,0.598203032195256,-0.274248336072413,131639.201314758,-36101.8319224736,pto_damping_loss,0.4,1.6,10,374,15,480000
1924.7,0.403349812562253,-0.0248606733239285,0.0127636609931138,0.569502710205992,-0.299626930696018,143820.926734088,-43092.6228471919,pto_damping_loss,0.4,1.6,10,374,15,480000
1924.8,0.44911264010262,-0.0623442192470272,0.0142586867966325,0.53831972014054,-0.323887691308244,155466.091827957,-50353.5535588723,pto_damping_loss,0.4,1.6,10,374,15,480000
1924.9,0.491928748891631,-0.102709615378817,0.015687435810469,0.504767684259962,-0.34699346831854,166556.864792899,-57794.14418675,pto_damping_loss,0.4,1.6,10,374,15,480000
1925,0.531591575694456,-0.145791144692261,0.0170441784635,0.468964095538488,-0.368903765309301,177073.807348464,-65323.1942685021,pto_damping_loss,0.4,1.6,10,374,15,480000
1925.1,0.567905147373633,-0.191416551251478,0.0183232693625585,0.431030733565084,-0.389573126364693,186995.100655052,-72848.2659770689,pto_damping_loss,0.4,1.6,10,374,15,480000
1925.2,0.600684834555359,-0.239406855549387,0.0195191659113076,0.391094235565439,-0.408949652111037,196295.833013297,-80275.112621634,pto_damping_loss,0.4,1.6,10,374,15,480000
1925.3,0.629758116696784,-0.289576044667143,0.0206264537900185,0.349286807777942,-0.426973683593315,204947.36812479,-87507.1327109968,pto_damping_loss,0.4,1.6,10,374,15,480000
1925.4,0.654965398533497,-0.341730654172071,0.0216398802425634,0.305747058186376,-0.443576699439602,212916.815731008,-94444.9383771507,pto_damping_loss,0.4,1.6,10,374,15,480000
1925.5,0.676160918726573,-0.395669262948097,0.0225543957746271,0.260620926777535,-0.458680477340521,220166.62912345,-100986.134540797,pto_damping_loss,0.4,1.6,10,374,15,480000
1925.6,0.69321378798628,-0.451181926704773,0.0233652044359034,0.214062684180149,-0.472196574669084,226654.35584116,-107025.410462023,pto_damping_loss,0.4,1.6,10,374,15,480000
1925.7,0.706009186015492,-0.508049580557032,0.0240678223629842,0.166235963980133,-0.484026184101625,232332.568368779,-112455.04651007,pto_damping_loss,0.4,1.6,10,374,15,480000
1925.8,0.714449734647704,-0.566043445562173,0.0246581437289365,0.117314788516236,-0.494060417529946,237149.000414374,-117165.934161535,pto_damping_loss,0.4,1.6,10,374,15,480000
1925.9,0.718457049260626,-0.624924478150412,0.0251325127143558,0.0674845429329455,-0.502181064772204,241046.911090657,-121049.194471557,pto_damping_loss,0.4,1.6,10,374,15,480000
1926,0.717973452940395,-0.684442904666493,0.0254877996188001,0.0169428481423186,-0.508261862309756,243965.693908683,-123998.457925719,pto_damping_loss,0.4,1.6,10,374,15,480000
1926.1,0.71296381920259,-0.744337885424418,0.0257214788058194,-0.0340997194282116,-0.512170291592965,245841.739964623,-125912.835643403,pto_damping_loss,0.4,1.6,10,374,15,480000
1926.2,0.703417490737565,-0.804337353456269,0.0258317058507206,-0.0854191144304323,-0.51376990687169,246609.555298411,-126700.568259333,pto_damping_loss,0.4,1.6,10,374,15,480000
1926.3,0.689350205071969,-0.864158072250966,0.0258173910633481,-0.1367775675484,-0.51292316991638,246203.121559862,-126283.285553792,pto_damping_loss,0.4,1.6,10,374,15,480000
1926.4,0.670805944587563,-0.923505954040781,0.0256782665063381,-0.187923637355591,-0.509494744653873,244557.477433859,-124600.749518359,pto_damping_loss,0.4,1.6,10,374,15,480000
1926.5,0.647858619196831,-0.982076675510683,0.0254149437310896,-0.238592611692099,-0.503355180163865,241610.486478655,-121615.889950942,pto_damping_loss,0.4,1.6,10,374,15,480000
1926.6,0.620613486053874,-1.03955662119455,0.0250289597075891,-0.288507292847596,-0.494384887329504,237304.745918161,-117319.880073507,pto_damping_loss,0.4,1.6,10,374,15,480000
1926.7,0.589208212541622,-1.09562417641644,0.0245228088185214,-0.33737919033148,-0.482478294377055,231589.581300986,-111736.946181596,pto_damping_loss,0.4,1.6,10,374,15,480000
1926.8,0.553813496588053,-1.14995138168732,0.0238999593015052,-0.384910132720748,-0.467548051102661,224423.064529276,-104928.56644315,pto_damping_loss,0.4,1.6,10,374,15,480000
1926.9,0.514633171872836,-1.20220594933577,0.0231648531262017,-0.43079429652604,-0.44952914201563,215773.988167502,-96996.6957702277,pto_damping_loss,0.4,1.6,10,374,15,480000
1927,0.471903744033947,-1.25205363128602,0.0223228889494924,-0.474720635839767,-0.428382765776242,205623.727572596,-88085.661126769,pto_damping_loss,0.4,1.6,10,374,15,480000
1927.1,0.425893326549588,-1.29916091481326,0.0213803884620057,-0.516375682421868,-0.40409984254447,193967.924421345,-78382.4077173432,pto_damping_loss,0.4,1.6,10,374,15,480000
1927.2,0.376899970236359,-1.34319801135366,0.0203445470818775,-0.555446672544699,-0.376704022044463,180817.930581342,-68114.8417077479,pto_damping_loss,0.4,1.6,10,374,15,480000
1927.3,0.325249406744588,-1.38384209257675,0.0192233705273762,-0.59162494502591,-0.346254082651982,166201.959672951,-57548.1070815195,pto_damping_loss,0.4,1.6,10,374,15,480000
1927.4,0.271292252415411,-1.42078071845684,0.0180255992740225,-0.624609545008026,-0.312845634555722,150165.904586746,-46978.7477090747,pto_damping_loss,0.4,1.6,10,374,15,480000
1927.5,0.215400742763999,-1.45371539445754,0.0167606232462245,-0.654110960651591,-0.276612066617822,132773.791976554,-36726.8329913195,pto_damping_loss,0.4,1.6,10,374,15,480000
1927.6,0.157965088151614,-1.48236518952423,0.0154383892894152,-0.679854915298409,-0.237724705339562,114107.85856299,-27126.2570538152,pto_damping_loss,0.4,1.6,10,374,15,480000
1927.7,0.0993895565974495,-1.50647034359826,0.0140693040077942,-0.701586135968015,-0.196392183621684,94268.2481384079,-18513.5470980927,pto_damping_loss,0.4,1.6,10,374,15,480000
1927.8,0.0400883991448873,-1.52579579292846,0.0126641344376019,-0.719072020240958,-0.15285904514373,73372.3416689901,-11215.6260874813,pto_damping_loss,0.4,1.6,10,374,15,480000
1927.9,-0.0195182639173981,-1.54013454352447,0.0112339087697424,-0.732106127465957,-0.107403635689974,51553.7451311877,-5537.05966052387,pto_damping_loss,0.4,1.6,10,374,15,480000
1928,-0.0790084816178291,-1.549310827505,0.00978981896161,-0.740511426477677,-0.0603353543961635,28960.9701101582,-1747.37039525309,pto_damping_loss,0.4,1.6,10,374,15,480000
1928.1,-0.137962331867059,-1.55318298354905,0.00834312661731919,-0.744143240194082,-0.0119913547759802,5755.85029247029,-69.020442894441,pto_damping_loss,0.4,1.6,10,374,15,480000
1928.2,-0.195965514858978,-1.55164601076723,0.00690507300506003,-0.742891837070257,0.0372672030462184,-17888.2574621849,-666.645322986276,pto_damping_loss,0.4,1.6,10,374,15,480000
1928.3,-0.252612614778491,-1.54463375460077,0.00548679355995062,-0.736684629874528,0.0870592414229771,-41788.4358830289,-3638.06952822922,pto_damping_loss,0.4,1.6,10,374,15,480000
1928.4,-0.307509989590617,-1.53212069331073,0.00409923673063555,-0.7254879530744,0.136988087465272,-65754.2819833309,-9007.55333154872,pto_damping_loss,0.4,1.6,10,374,15,480000
1928.5,-0.360278276021557,-1.51412330370553,0.00275308660541378,-0.70930840075363,0.186645924714837,-89590.043863122,-16721.6165820752,pto_damping_loss,0.4,1.6,10,374,15,480000
1928.6,-0.410554524395136,-1.49070099445641,0.00145868843097068,-0.688193716961134,0.235618279048101,-113096.773943088,-26647.6672423626,pto_damping_loss,0.4,1.6,10,374,15,480000
1928.7,-0.457994003868642,-1.46195660420007,0.000225975938394931,-0.662233239325914,0.283488455781267,-136074.458775008,-38575.5381893985,pto_damping_loss,0.4,1.6,10,374,15,480000
1928.8,-0.502271740978104,-1.42803646923451,-0.000935600667584941,-0.631557904358226,0.329841859607002,-158324.092611361,-52221.9131275224,pto_damping_loss,0.4,1.6,10,374,15,480000
1928.9,-0.54308387158195,-1.38913007168248,-0.00201714711421329,-0.596339828892918,0.37427014517649,-179649.669684715,-67237.5079538068,pto_damping_loss,0.4,1.6,10,374,15,480000
1929,-0.580148896900854,-1.34546928334721,-0.00301039869395328,-0.556791486514659,0.416375162835392,-199860.078160988,-83216.7725885756,pto_damping_loss,0.4,1.6,10,374,15,480000
1929.1,-0.613208937403995,-1.29732722305802,-0.00390779560915811,-0.513164500534181,0.455772680268876,-218770.88652906,-99709.7933181479,pto_damping_loss,0.4,1.6,10,374,15,480000
1929.2,-0.642031073285008,-1.24501674616477,-0.00470256006387441,-0.465748076248789,0.492095875738503,-236206.020354481,-116236.008441045,pto_damping_loss,0.4,1.6,10,374,15,480000
1929.3,-0.666408847242491,-1.1888885841754,-0.00538877462324688,-0.414867094989718,0.524998611454706,-251999.333498258,-132299.300174097,pto_damping_loss,0.4,1.6,10,374,15,480000
1929.4,-0.686163984832226,-1.12932915062858,-0.00596146081568645,-0.360879891071471,0.554158505816365,-265996.082791855,-147403.99179294,pto_damping_loss,0.4,1.6,10,374,15,480000
1929.5,-0.701148360941842,-1.06675802653405,-0.00641665641729666,-0.30417573050551,0.57927983030849,-278054.318548074,-161071.258465071,pto_damping_loss,0.4,1.6,10,374,15,480000
1929.6,-0.711246209596242,-1.00162513553503,-0.0067514893716709,-0.245172007551568,0.600096260478897,-288046.20502987,-172855.450483562,pto_damping_loss,0.4,1.6,10,374,15,480000
1929.7,-0.716376540375085,-0.934407615828874,-0.00696424589799509,-0.184311172206266,0.616373510460961,-295859.28502126,-182359.826111024,pto_damping_loss,0.4,1.6,10,374,15,480000
1929.8,-0.716495690524069,-0.865606393303949,-0.00705443005812658,-0.1220573989307,0.627911876960732,-301397.700941151,-189251.196109607,pto_damping_loss,0.4,1.6,10,374,15,480000
1929.9,-0.711599909800892,-0.795742458768867,-0.00702281191336448,-0.0588930046504946,0.634548711608265,-304583.381571967,-193272.99235378,pto_damping_loss,0.4,1.6,10,374,15,480000
1930,-0.701727847597774,-0.725352851963105,-0.00687146141943467,0.00468537734145537,0.636160830345267,-305357.198565727,-194256.288991478,pto_damping_loss,0.4,1.6,10,374,15,480000
1930.1,-0.686962791091556,-0.654986356560197,-0.00660376538931055,0.0681708611857099,0.632666855486268,-303680.090633408,-192128.328014823,pto_damping_loss,0.4,1.6,10,374,15,480000
1930.2,-0.667434490879802,-0.585198913812579,-0.00622442519314166,0.131050602381669,0.624029470798434,-299534.145983248,-186918.134603987,pto_damping_loss,0.4,1.6,10,374,15,480000
1930.3,-0.643320408045232,-0.51654876792005,-0.00573943334815134,0.192810311460872,0.610257553104706,-292923.625490258,-178758.854938244,pto_damping_loss,0.4,1.6,10,374,15,480000
1930.4,-0.614846224514085,-0.449591363573543,-0.00515602775543067,0.252938972507982,0.591408126397903,-283875.900670993,-167886.514545349,pto_damping_loss,0.4,1.6,10,374,15,480000
1930.5,-0.582285476923733,-0.384874025233156,-0.00448262303442733,0.310933745362595,0.567588067286514,-272442.272297526,-154634.982780499,pto_damping_loss,0.4,1.6,10,374,15,480000
1930.6,-0.545958202288461,-0.322930458207807,-0.00372871915381359,0.366305022417242,0.538955474933836,-258698.627968241,-139427.041901355,pto_damping_loss,0.4,1.6,10,374,15,480000
1930.7,-0.506228520192883,-0.264275123054954,-0.00290478832080922,0.418581601570249,0.505720605741544,-242745.890755941,-122761.598914365,pto_damping_loss,0.4,1.6,10,374,15,480000
1930.8,-0.463501119121302,-0.209397546653708,-0.00202214183124165,0.46731592643431,0.468146264119163,-224710.206777198,-105197.24381219,pto_damping_loss,0.4,1.6,10,374,15,480000
1930.9,-0.418216661471801,-0.15875664489128,-0.00109277926324697,0.51208933380224,0.426547536945562,-204742.81773387,-87332.5446116762,pto_damping_loss,0.4,1.6,10,374,15,480000
1931,-0.370846170137625,-0.112775142574758,-0.0001292229866767,0.552517237199362,0.381290761754789,-183019.565642298,-69783.6695997826,pto_damping_loss,0.4,1.6,10,374,15,480000
1931.1,-0.321884506483431,-0.0718341852709585,0.000855658567526058,0.588254164760749,0.332791627961498,-159739.981421518,-53160.1284678066,pto_damping_loss,0.4,1.6,10,374,15,480000
1931.2,-0.271843092389878,-0.0362682446625797,0.00184883509630006,0.618998560365723,0.281512326885186,-135125.916904888,-38039.6112903894,pto_damping_loss,0.4,1.6,10,374,15,480000
1931.3,-0.221242065328666,-0.00636042314382124,0.0028373020968775,0.644497249653572,0.227957689778969,-109419.691093905,-24943.0599980951,pto_damping_loss,0.4,1.6,10,374,15,480000
1931.4,-0.17060208311699,0.0176617356684758,0.003808267999585,0.66454946790501,0.172670282859338,-82881.7357724817,-14311.2127597073,pto_damping_loss,0.4,1.6,10,374,15,480000
1931.5,-0.120436012585402,0.0356298263532508,0.00474933682786409,0.679010345384204,0.116224463318426,-55787.7423928443,-6483.90041935494,pto_damping_loss,0.4,1.6,10,374,15,480000
1931.6,-0.0712407430112111,0.0474374530056849,0.0056486826662294,0.687793748039626,0.0592194388926407,-28425.3306684675,-1683.33213252441,pto_damping_loss,0.4,1.6,10,374,15,480000
1931.7,-0.0234893606358779,0.053042304130507,0.00649521253533559,0.690874377725461,0.00227141383694743,-1090.27864173435,-2.47647399296367,pto_damping_loss,0.4,1.6,10,374,15,480000
1931.8,0.0223760946108398,0.0524673558476252,0.00727871467323659,0.688289046391746,-0.0539950560155384,25917.6268874583,-1399.42371557814,pto_damping_loss,0.4,1.6,10,374,15,480000
1931.9,0.06595109380106,0.0458011442308575,0.00798998967845078,0.680137052847502,-0.108956339219047,52299.0428251425,-5698.31225088767,pto_damping_loss,0.4,1.6,10,374,15,480000
1932,0.106874141384017,0.0331970662049912,0.00862096245891342,0.666579608360214,-0.161999443287061,77759.7327777889,-12597.0334201524,pto_damping_loss,0.4,1.6,10,374,15,480000
1932.1,0.14483123002934,0.0148716889541021,0.00916477342851771,0.647838277956616,-0.212531949400298,102015.335712142,-21681.5181676274,pto_damping_loss,0.4,1.6,10,374,15,480000
1932.2,0.179559144804325,-0.00889793042712128,0.00961584788026111,0.624192427112364,-0.259991930611362,124796.126693453,-32445.985911851,pto_damping_loss,0.4,1.6,10,374,15,480000
1932.3,0.210847576826907,-0.0377778909928708,0.00996994292692833,0.595975687722921,-0.303857607549266,145851.651623647,-44318.1339194705,pto_damping_loss,0.4,1.6,10,374,15,480000
1932.4,0.238540048701366,-0.0713820135388836,0.0102241718265918,0.563571481929222,-0.343656495488204,164955.117834337,-56687.897707792,pto_damping_loss,0.4,1.6,10,374,15,480000
1932.5,0.262533693017135,-0.109277258296963,0.0103770058958438,0.527407666609023,-0.378973805611562,181907.426693549,-68938.1497630605,pto_damping_loss,0.4,1.6,10,374,15,480000
1932.6,0.282777959235566,-0.150989907560827,0.0104282545580694,0.487950384253666,-0.409459880782902,196540.742775793,-80475.5491059592,pto_damping_loss,0.4,1.6,10,374,15,480000
1932.7,0.299272352103636,-0.196012408410631,0.0103790243805194,0.445697226725827,-0.43483647113578,208721.506145174,-90759.7231823125,pto_damping_loss,0.4,1.6,10,374,15,480000
1932.8,0.312063325505822,-0.243810755582548,0.0102316582284743,0.401169836347526,-0.454901686012926,218352.809286204,-99329.0610899531,pto_damping_loss,0.4,1.6,10,374,15,480000
1932.9,0.321240469090288,-0.293832282313879,0.00998965591477844,0.354906083351274,-0.469533494724773,225376.077467891,-105821.61728086,pto_damping_loss,0.4,1.6,10,374,15,480000
1933,0.326932131262958,-0.345513717935226,0.00965757795591389,0.30745196954755,-0.478691687669635,229772.010081424,-109989.951285121,pto_damping_loss,0.4,1.6,10,374,15,480000
1933.1,0.329300621845345,-0.398289365227967,0.00924093426766935,0.259353414884892,-0.482418249985725,231560.759993148,-111709.136601259,pto_damping_loss,0.4,1.6,10,374,15,480000
1933.2,0.328537131803512,-0.451599248164559,0.00874605984812358,0.21114808632448,-0.480836140603167,230801.34748952,-110977.629172871,pto_damping_loss,0.4,1.6,10,374,15,480000
1933.3,0.324856497194166,-0.504897081558319,0.00817997970368541,0.163357427179942,-0.474146509002581,227590.324321238,-107911.15775968,pto_damping_loss,0.4,1.6,10,374,15,480000
1933.4,0.318491921200459,-0.557657918247592,0.00755026547240694,0.11647903996962,-0.462624419033838,222059.721136242,-102730.24948147,pto_damping_loss,0.4,1.6,10,374,15,480000
1933.5,0.309689753235893,-0.609385336539408,0.00686488638130341,0.0709795671790821,-0.446613182891316,214374.327787831,-95742.4008635094,pto_damping_loss,0.4,1.6,10,374,15,480000
1933.6,0.298704408893787,-0.659618040500604,0.00613205733155146,0.0272882025029261,-0.426517438092299,204728.370284303,-87320.2199984723,pto_damping_loss,0.4,1.6,10,374,15,480000
1933.7,0.28579350015316,-0.707935758028164,0.0053600870255766,-0.0142090494485736,-0.402795125589211,193341.660282821,-77877.0783352454,pto_damping_loss,0.4,1.6,10,374,15,480000
1933.8,0.271213232611527,-0.753964336143895,0.00455722912046172,-0.0531742638687068,-0.375948547685689,180455.30288913,-67841.9090433498,pto_damping_loss,0.4,1.6,10,374,15,480000
1933.9,0.25521411618938,-0.79737994930591,0.00373153940026335,-0.0893215544781083,-0.346514700111856,166327.056053691,-57634.7699489324,pto_damping_loss,0.4,1.6,10,374,15,480000
1934,0.238037027998251,-0.837912354361215,0.0028907418946401,-0.122420037846415,-0.315055083475042,151226.44006802,-47644.6586992636,pto_damping_loss,0.4,1.6,10,374,15,480000
1934.1,0.219909660812908,-0.875347144718539,0.00204210672432313,-0.152295761770362,-0.282145205477194,135429.698629053,-38210.8401474085,pto_damping_loss,0.4,1.6,10,374,15,480000
1934.2,0.20104338746597,-0.909526976031227,0.00119234222079698,-0.178832577424423,-0.248363986996076,119214.713758116,-29608.6416175617,pto_damping_loss,0.4,1.6,10,374,15,480000
1934.3,0.181630569870115,-0.94035175577493,0.000347503548051649,-0.20197195621619,-0.214283282632604,102855.97566365,-22040.316103586,pto_damping_loss,0.4,1.6,10,374,15,480000
1934.4,0.161842340476386,-0.967777809210371,-0.000487080346674632,-0.221711773047996,-0.180457719927836,86619.7055653607,-15631.1945671455,pto_damping_loss,0.4,1.6,10,374,15,480000
1934.5,0.141826882920211,-0.991816053966037,-0.00130686009867178,-0.238104097633739,-0.147415051456007,70759.2246988827,-10430.9747499729,pto_damping_loss,0.4,1.6,10,374,15,480000
1934.6,0.121708236525951,-1.01252923448769,-0.00210809878280751,-0.251252054300817,-0.115647200707202,55510.6563394566,-6419.65201507764,pto_damping_loss,0.4,1.6,10,374,15,480000
1934.7,0.101585645480116,-1.03002828551857,-0.00288788400393076,-0.261305828006749,-0.0856021663767931,41089.0398608607,-3517.31082643208,pto_damping_loss,0.4,1.6,10,374,15,480000
1934.8,0.0815334672801684,-1.04446791024106,-0.00364411954628986,-0.268457909832211,-0.0576769306602613,27684.9267169254,-1596.78159858652,pto_damping_loss,0.4,1.6,10,374,15,480000
1934.9,0.061601646218079,-1.056041473389,-0.00437549748375118,-0.272937688718521,-0.0322114956890521,15461.517930745,-498.038618172394,pto_damping_loss,0.4,1.6,10,374,15,480000
1935,0.0418167461671779,-1.06497532221424,-0.00508145219704351,-0.275005507467791,-0.00948414862045013,4552.39133781611,-43.1755560262978,pto_damping_loss,0.4,1.6,10,374,15,480000
1935.1,0.0221835231265841,-1.07152265837451,-0.00576209823370309,-0.274946309817142,0.0102919695787115,-4940.14539778137,-50.8438261483773,pto_damping_loss,0.4,1.6,10,374,15,480000
1935.2,0.0026870024595981,-1.07595709135833,-0.00641815435987754,-0.273063011566711,0.026970943586902,-12946.052921713,-349.167263024568,pto_damping_loss,0.4,1.6,10,374,15,480000
1935.3,-0.016704990585319,-1.07856600877973,-0.00705085647331646,-0.26966973215469,0.0404747914127792,-19427.899878134,-786.340195155832,pto_damping_loss,0.4,1.6,10,374,15,480000
1935.4,-0.0360389146049316,-1.07964390062774,-0.00766186226109571,-0.265085023646309,0.0507928089607436,-24380.5483011568,-1238.35653221884,pto_damping_loss,0.4,1.6,10,374,15,480000
1935.5,-0.0553722923102304,-1.07948577327729,-0.0082531505867763,-0.259625231805179,0.0579795888178341,-27830.2026325603,-1613.58370535285,pto_damping_loss,0.4,1.6,10,374,15,480000
1935.6,-0.0747702818749223,-1.07838078477425,-0.00882691857866333,-0.253598118773434,0.062151778674578,-29832.8537637973,-1854.16492435858,pto_damping_loss,0.4,1.6,10,374,15,480000
1935.7,-0.0943021426456773,-1.07660622569414,-0.00938547926856391,-0.247296868998604,0.0634836715321635,-30472.1623354384,-1934.48474457774,pto_damping_loss,0.4,1.6,10,374,15,480000
1935.8,-0.114037702925944,-1.07442195992638,-0.00993116240969286,-0.240994589580785,0.0622017445015744,-29856.8373607557,-1857.14736913879,pto_damping_loss,0.4,1.6,10,374,15,480000
1935.9,-0.13404393715366,-1.07206542731939,-0.0104662207990033,-0.234939403419926,0.0585782848114821,-28117.5767095113,-1647.07941669845,pto_damping_loss,0.4,1.6,10,374,15,480000
1936,-0.154381754413984,-1.06974729558355,-0.0109927440631871,-0.229350218740244,0.0529242598978447,-25403.6447509654,-1344.46909715261,pto_damping_loss,0.4,1.6,10,374,15,480000
1936.1,-0.175103090059126,-1.06764783259894,-0.0115125814616672,-0.224413242144341,0.0455816025283506,-21879.1692136082,-997.287594745215,pto_damping_loss,0.4,1.6,10,374,15,480000
1936.2,-0.196248377800805,-1.06591405277996,-0.0120272748381675,-0.220279284746371,0.0369150913385926,-17719.2438425244,-654.107504897584,pto_damping_loss,0.4,1.6,10,374,15,480000
1936.3,-0.21784446186239,-1.06465767290573,-0.0125380024387064,-0.217061892633871,0.0273040116230774,-13105.9255790771,-357.844344342309,pto_damping_loss,0.4,1.6,10,374,15,480000
1936.4,-0.239902988738231,-1.06395389434889,-0.0130455339300409,-0.214836314413685,0.0171337806414493,-8224.21470789568,-140.911890753266,pto_damping_loss,0.4,1.6,10,374,15,480000
1936.5,-0.262419297074314,-1.06384101042958,-0.0135501966173145,-0.213639300408939,0.00678771619886457,-3258.10377545499,-22.1150837742377,pto_damping_loss,0.4,1.6,10,374,15,480000
1936.6,-0.28537180347977,-1.0643208201643,-0.0140518525869511,-0.213469710667481,-0.0033608828130957,1613.22375028593,-5.42185597601379,pto_damping_loss,0.4,1.6,10,374,15,480000
1936.7,-0.308721862976668,-1.06535981339922,-0.0145498862992571,-0.214289892748942,-0.0129561893289812,6218.970877911,-80.5741641256354,pto_damping_loss,0.4,1.6,10,374,15,480000
1936.8,-0.332414066421922,-1.06689107757995,-0.0150432020272788,-0.216027775646531,-0.021666697316191,10400.0147117717,-225.333970843891,pto_damping_loss,0.4,1.6,10,374,15,480000
1936.9,-0.356376924483879,-1.06881686350273,-0.0155302304806912,-0.218579613463462,-0.0291913500588925,14011.8480282683,-409.024760765183,pto_damping_loss,0.4,1.6,10,374,15,480000
1937,-0.380523879224863,-1.07101173652043,-0.0160089439566529,-0.221813301811308,-0.035264851895317,16927.1289097521,-596.932694015349,pto_damping_loss,0.4,1.6,10,374,15,480000
1937.1,-0.404754580292097,-1.07332623095931,-0.01647687940962,-0.225572181450104,-0.0396620901665848,19037.8032799607,-755.079070263504,pto_damping_loss,0.4,1.6,10,374,15,480000
1937.2,-0.428956363069187,-1.07559091897376,-0.0169311689114141,-0.22967923748585,-0.0422016165000072,20256.7759200034,-854.868688902563,pto_damping_loss,0.4,1.6,10,374,15,480000
1937.3,-0.453005870474207,-1.07762080068563,-0.0173685770617112,-0.233941598442135,-0.0427481581914034,20519.1159318736,-877.154413803478,pto_damping_loss,0.4,1.6,10,374,15,480000
1937.4,-0.476770767704581,-1.07921992011819,-0.0177855449875477,-0.238155237626794,-0.041214150796591,19782.7923823636,-815.330988424387,pto_damping_loss,0.4,1.6,10,374,15,480000
1937.5,-0.500111509192091,-1.08018611098595,-0.0181782406198924,-0.242109779270094,-0.0375603016716433,18028.9448023887,-677.172605599127,pto_damping_loss,0.4,1.6,10,374,15,480000
1937.6,-0.522883128262639,-1.08031577765367,-0.0185426149404622,-0.24559331373179,-0.0317952108524631,15261.7012091822,-485.24900791324,pto_damping_loss,0.4,1.6,10,374,15,480000
1937.7,-0.544937031351615,-1.07940861932554,-0.0188744638420372,-0.248397129456085,-0.0239740902251075,11507.5633080516,-275.883361018365,pto_damping_loss,0.4,1.6,10,374,15,480000
1937.8,-0.566122788991752,-1.07727220956168,-0.0191694951355894,-0.250320274087089,-0.0141966344294944,6814.38452615734,-96.741325979859,pto_damping_loss,0.4,1.6,10,374,15,480000
1937.9,-0.586289924165835,-1.07372634835238,-0.0194234000689857,-0.251173863041459,-0.00260410748708597,1249.97159380122,-3.25506038606254,pto_damping_loss,0.4,1.6,10,374,15,480000
1938,-0.605289704193964,-1.06860711003971,-0.0196319285027791,-0.250785060684853,0.0106242820506355,-5099.65538430504,-54.1801771638986,pto_damping_loss,0.4,1.6,10,374,15,480000
1938.1,-0.622976944552318,-1.06177051722463,-0.019790966632641,-0.249000666912453,0.0252756373281301,-12132.3059175025,-306.65176432472,pto_damping_loss,0.4,1.6,10,374,15,480000
1938.2,-0.63921183164644,-1.05309577832906,-0.0198966158744436,-0.245690250254186,0.041108174615959,-19731.9238156602,-811.14336972296,pto_damping_loss,0.4,1.6,10,374,15,480000
1938.3,-0.653861766659257,-1.04248803462859,-0.0199452712596843,-0.240748777500292,0.0578564787120564,-27771.109781787,-1606.73862190014,pto_damping_loss,0.4,1.6,10,374,15,480000
1938.4,-0.666803224558495,-1.02988057128639,-0.0199336974506843,-0.234098699183003,0.0752371168183454,-36113.8160728055,-2717.09939862591,pto_damping_loss,0.4,1.6,10,374,15,480000
1938.5,-0.677923611875238,-1.01523645618315,-0.0198591003015653,-0.225691459983083,0.0929545117851475,-44618.1656568708,-4147.45980538326,pto_damping_loss,0.4,1.6,10,374,15,480000
1938.6,-0.687123094903302,-0.998549580136366,-0.0197191917852092,-0.215508413195694,0.110706972571296,-53139.346834222,-5882.8962124328,pto_damping_loss,0.4,1.6,10,374,15,480000
1938.7,-0.694316357651512,-0.979845082420177,-0.0195122460970462,-0.20356112873294,0.128192777276897,-61532.5330929103,-7888.02631006274,pto_damping_loss,0.4,1.6,10,374,15,480000
