time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1454.8,-0.0789879195911572,-0.868496247167247,0.00702324670117605,-0.164848555125085,-0.172758671130034,207310.405356041,-35814.6701407383,healthy,1,1.6,7.2,226,6,1200000
1454.9,-0.103296282817325,-0.887000103873707,0.00633656510885038,-0.181421737451354,-0.15840365477327,190084.385727924,-30110.0614146351,healthy,1,1.6,7.2,226,6,1200000
1455,-0.128464755840995,-0.904023160745485,0.00562154091944125,-0.19648326842028,-0.142540653059909,171048.78367189,-24381.4053296942,healthy,1,1.6,7.2,226,6,1200000
1455.1,-0.154272376661624,-0.919409853461151,0.00488396832157543,-0.209888355872662,-0.12529224256782,150350.691081384,-18837.7752572082,healthy,1,1.6,7.2,226,6,1200000
1455.2,-0.180493495806127,-0.933017242685317,0.00412967300226706,-0.221505069916902,-0.106792810927349,128151.373112819,-13685.6453589174,healthy,1,1.6,7.2,226,6,1200000
1455.3,-0.206900610120143,-0.94471617327244,0.00336447011632527,-0.231215427711464,-0.087186626406969,104623.951688363,-9121.80938907404,healthy,1,1.6,7.2,226,6,1200000
1455.4,-0.233266848282652,-0.954392251494124,0.00259414629739759,-0.238916287288099,-0.0666259693415748,79951.1632098895,-5326.82374884534,healthy,1,1.6,7.2,226,6,1200000
1455.5,-0.259367972333999,-0.961946647380163,0.00182446472927161,-0.244520062533913,-0.0452694418245714,54323.3301894856,-2459.1868357299,healthy,1,1.6,7.2,226,6,1200000
1455.6,-0.284983808388098,-0.967296740100561,0.00106118946507207,-0.247955282198951,-0.0232805524350693,27936.6629220832,-650.380946018414,healthy,1,1.6,7.2,226,6,1200000
1455.7,-0.30989907954107,-0.970376633502415,0.000310122674752562,-0.24916702408503,-0.000826643637140401,991.972364568547,-0.820007643389708,healthy,1,1.6,7.2,226,6,1200000
1455.8,-0.333903679078897,-0.971137575500187,-0.000422853391448431,-0.248117260589225,0.021921806272847,-26306.1675274165,-576.678708317084,healthy,1,1.6,7.2,226,6,1200000
1455.9,-0.356792485969516,-0.96954831826335,-0.0011317389863633,-0.244785153027773,0.0447915137383437,-53749.8164860124,-2407.53564356668,healthy,1,1.6,7.2,226,6,1200000
1456,-0.37836488074852,-0.96559545560352,-0.00181039332955578,-0.239167329518649,0.0676063985428553,-81127.6782514262,-5484.75014872246,healthy,1,1.6,7.2,226,6,1200000
1456.1,-0.398424162301731,-0.959283769524376,-0.00245253334570083,-0.231278174884425,0.0901873503316865,-108224.820398024,-9760.5097918204,healthy,1,1.6,7.2,226,6,1200000
1456.2,-0.416777089955991,-0.950636609802739,-0.00305176120516464,-0.221150151614997,0.112351860221738,-134822.232266085,-15147.5285943418,healthy,1,1.6,7.2,226,6,1200000
1456.3,-0.433233777687905,-0.939696319291674,-0.00360162458497586,-0.208834159233243,0.133913642597951,-160696.371117541,-21519.436408622,healthy,1,1.6,7.2,226,6,1200000
1456.4,-0.447608147203515,-0.926524704228022,-0.00409571048520617,-0.194399926437756,0.154682379607216,-185618.855528658,-28711.9662731409,healthy,1,1.6,7.2,226,6,1200000
1456.5,-0.459719105393623,-0.911203534241405,-0.00452777019980428,-0.177936417219461,0.174463717700003,-209356.461240003,-36525.1065524474,healthy,1,1.6,7.2,226,6,1200000
1456.6,-0.469392552600001,-0.893835042157061,-0.0048918699893091,-0.159552219779397,0.193059632809865,-231671.559371838,-44726.4261848159,healthy,1,1.6,7.2,226,6,1200000
1456.7,-0.476464256388108,-0.874542380226178,-0.00518255945044872,-0.139375876391247,0.210269260135005,-252323.112162005,-53055.7941092665,healthy,1,1.6,7.2,226,6,1200000
1456.8,-0.480783547526177,-0.85346997817831,-0.00539504778131087,-0.117556104036178,0.225890258124927,-271068.309749911,-61231.690458895,healthy,1,1.6,7.2,226,6,1200000
1456.9,-0.482217717644583,-0.830783740374194,-0.00552537727087437,-0.0942618501537055,0.239720746327641,-287664.895593169,-68959.2434638573,healthy,1,1.6,7.2,226,6,1200000
1457,-0.480656928515655,-0.806671015016192,-0.00557058346377096,-0.0696821254625105,0.251561825092396,-301874.190110874,-75940.0222125803,healthy,1,1.6,7.2,226,6,1200000
1457.1,-0.476019387172477,-0.78134026824824,-0.00552883252032756,-0.0440255566039475,0.26122065320943,-313464.783851316,-81883.4755957936,healthy,1,1.6,7.2,226,6,1200000
1457.2,-0.468256503887815,-0.755020400163463,-0.00539952816040839,-0.0175196053171435,0.2685140284776,-322216.834173119,-86519.7401871229,healthy,1,1.6,7.2,226,6,1200000
1457.3,-0.457357734219816,-0.727959648069117,-0.0051833830161952,0.00959059215799453,0.273272386782843,-327926.864139411,-89613.35685359,healthy,1,1.6,7.2,226,6,1200000
1457.4,-0.443354812670083,-0.700424034407867,-0.00488245193856219,0.037043801945228,0.275344108403205,-330412.930083845,-90977.2536388268,healthy,1,1.6,7.2,226,6,1200000
1457.5,-0.42632511267247,-0.672695331855039,-0.00450012749993118,0.0645647098333359,0.274599996954255,-329519.996345105,-90486.1899927319,healthy,1,1.6,7.2,226,6,1200000
1457.6,-0.40639391245787,-0.645068535484072,-0.00404110032704954,0.09186638875689,0.270937777887412,-325125.333464893,-88088.735383882,healthy,1,1.6,7.2,226,6,1200000
1457.7,-0.383735404211951,-0.617848850591589,-0.00351128874525547,0.118653210217504,0.264286451083118,-317143.741299741,-83816.7938713312,healthy,1,1.6,7.2,226,6,1200000
1457.8,-0.35857234939504,-0.591348223835578,-0.00291774336509637,0.14462417654512,0.254610327024567,-305532.39242948,-77791.7023530682,healthy,1,1.6,7.2,226,6,1200000
1457.9,-0.331174350454478,-0.565881463834252,-0.00226853263113349,0.169476633930553,0.241912579033558,-290295.094840269,-70226.0350736008,healthy,1,1.6,7.2,226,6,1200000
1458,-0.301854773186456,-0.541762014468112,-0.00157261501909586,0.192910309899083,0.226238155137354,-271485.786164824,-61420.4434079439,healthy,1,1.6,7.2,226,6,1200000
1458.1,-0.270966410426392,-0.519297459142425,-0.000839702639939536,0.214631604117315,0.207675911532731,-249211.093839277,-51755.1410771409,healthy,1,1.6,7.2,226,6,1200000
1458.2,-0.238896023652242,-0.498784846704222,-8.01196879785849e-05,0.234358048791631,0.186359853783212,-223631.824539853,-41675.9941225199,healthy,1,1.6,7.2,226,6,1200000
1458.3,-0.206057933099144,-0.480505939259,0.000695342301618991,0.25182284490392,0.16246939977919,-194963.279735027,-31675.5670375321,healthy,1,1.6,7.2,226,6,1200000
1458.4,-0.172886849227818,-0.464722488661348,0.00147557178998565,0.266779373401748,0.136228607929179,-163474.329515014,-22269.8803419863,healthy,1,1.6,7.2,226,6,1200000
1458.5,-0.139830150231534,-0.451671651958247,0.0022492876085203,0.279005576271464,0.107904343144686,-129485.211773622,-13972.0167233832,healthy,1,1.6,7.2,226,6,1200000
1458.6,-0.107339813915178,-0.441561656622575,0.00300519334532204,0.288308101071121,0.0778033806973308,-93364.0568367968,-7264.03925752054,healthy,1,1.6,7.2,226,6,1200000
1458.7,-0.0758642102834574,-0.434567824134135,0.0037321366534191,0.29452610380156,0.0462684736015229,-55522.1683218272,-2568.92597929777,healthy,1,1.6,7.2,226,6,1200000
1458.8,-0.0458399559160259,-0.430829055436217,0.00441927371993376,0.297534608773307,0.0136734333233312,-16408.1199879973,-224.355334617099,healthy,1,1.6,7.2,226,6,1200000
1458.9,-0.0176840244694394,-0.430444874063287,0.00505623794917151,0.297247330295725,-0.0195827024885111,23499.2429862133,-460.178684104247,healthy,1,1.6,7.2,226,6,1200000
1459,0.00821369967472337,-0.433473112301261,0.00563331037897431,0.293618869619293,-0.0530823164831143,63698.7797797367,-3381.27878785618,healthy,1,1.6,7.2,226,6,1200000
1459.1,0.0314972455942565,-0.439928312586126,0.00614158769550746,0.286646211781679,-0.0863965461327138,103675.855359256,-8957.23582039454,healthy,1,1.6,7.2,226,6,1200000
1459.2,0.051850588487796,-0.449780900476014,0.00657314219245226,0.276369461103206,-0.11909315004919,142911.780059028,-17019.8140663667,healthy,1,1.6,7.2,226,6,1200000
1459.3,0.0690027344057344,-0.462957167040759,0.00692116688628195,0.262871771284777,-0.150744717915942,180893.66149913,-27268.7639754682,healthy,1,1.6,7.2,226,6,1200000
1459.4,0.0827317187146581,-0.479340077647226,0.00718009846048388,0.246278446465613,-0.180937004329514,217124.405195416,-39285.8394428861,healthy,1,1.6,7.2,226,6,1200000
1459.5,0.0928674047767928,-0.498770901328964,0.00734571091034865,0.226755212995646,-0.209277139177941,251132.567013528,-52556.3051790037,healthy,1,1.6,7.2,226,6,1200000
1459.6,0.0992930018704646,-0.521051630900271,0.00741517374925069,0.204505687473771,-0.2354014476314,282481.737157679,-66496.6098563504,healthy,1,1.6,7.2,226,6,1200000
1459.7,0.101945261671094,-0.545948139624016,0.00738707037165533,0.179768093768023,-0.258982605709858,310779.126851829,-80486.3880723212,healthy,1,1.6,7.2,226,6,1200000
1459.8,0.100813359552958,-0.573193996678114,0.00726137450655815,0.152811308835549,-0.279735866282217,335683.03953866,-93902.5858615945,healthy,1,1.6,7.2,226,6,1200000
1459.9,0.095936518351392,-0.602494842110051,0.00703938541703736,0.123930342482616,-0.297424117256259,356908.94070751,-106153.326630797,healthy,1,1.6,7.2,226,6,1200000
1460,0.0874004849207413,-0.633533203660551,0.00672362533253096,0.0934413779314289,-0.311861578556199,374233.894267438,-116709.173015477,healthy,1,1.6,7.2,226,6,1200000
1460.1,0.0753330201326874,-0.665973623908009,0.00631770524491936,0.0616765164973319,-0.322916004889375,387499.205867249,-125129.695456458,healthy,1,1.6,7.2,226,6,1200000
1460.2,0.0598986070204051,-0.69946795755185,0.00582616737711976,0.0289783794758204,-0.330509332853184,396611.19942382,-131083.702923668,healthy,1,1.6,7.2,226,6,1200000
1460.3,0.0412926160059983,-0.733660695915894,0.00525431411243372,-0.00430527733589819,-0.334616787745913,401540.145295094,-134362.073569671,healthy,1,1.6,7.2,226,6,1200000
1460.4,0.0197351876535052,-0.768194179135463,0.00460803380010403,-0.0378267864061746,-0.335264541017036,402317.449220442,-134882.774956036,healthy,1,1.6,7.2,226,6,1200000
1460.5,-0.0045348997403922,-0.802713565812695,0.00389363356828863,-0.0712434910290424,-0.332526077401981,399031.292882376,-132688.310582817,healthy,1,1.6,7.2,226,6,1200000
1460.6,-0.0312661189025885,-0.836871444612299,0.0031176881219288,-0.104222248979204,-0.326517486285832,391820.983542997,-127936.402620502,healthy,1,1.6,7.2,226,6,1200000
1460.7,-0.0601996032375508,-0.870331991418102,0.00228691161627178,-0.136443422126937,-0.317391931203951,380870.31744474,-120885.165592048,healthy,1,1.6,7.2,226,6,1200000
1460.8,-0.0910738785121731,-0.902774598117531,0.001408057290009,-0.167604283493513,-0.305333572949349,366400.287539218,-111874.308924018,healthy,1,1.6,7.2,226,6,1200000
1460.9,-0.123628764869609,-0.933896923508915,0.000487846877386883,-0.197421801108203,-0.290551225652316,348661.470782778,-101304.017673675,healthy,1,1.6,7.2,226,6,1200000
1461,-0.157608351856957,-0.96341734186791,-0.000467070824330452,-0.225634785478164,-0.27327201307383,327926.415688596,-89613.1117553082,healthy,1,1.6,7.2,226,6,1200000
1461.1,-0.19276300696876,-0.99107678904625,-0.00145013521362256,-0.252005413030071,-0.253735266945258,304482.320334309,-77257.9028301376,healthy,1,1.6,7.2,226,6,1200000
1461.2,-0.228850435548943,-1.01664002842888,-0.0024548678067825,-0.27632016036368,-0.232186873852788,278624.248623345,-64692.8932674365,healthy,1,1.6,7.2,226,6,1200000
1461.3,-0.265635863043183,-1.03989637866955,-0.00347485086508025,-0.298390202757829,-0.208874235461672,250649.082554006,-52354.1354876374,healthy,1,1.6,7.2,226,6,1200000
1461.4,-0.30289145630716,-1.06065996113747,-0.00450369725705154,-0.318051344624603,-0.184041962202203,220850.354642643,-40645.7326214845,healthy,1,1.6,7.2,226,6,1200000
1461.5,-0.340395136409569,-1.07876953698771,-0.00553501787774311,-0.335163559373931,-0.157928375878352,189514.051054022,-29929.6462890887,healthy,1,1.6,7.2,226,6,1200000
1461.6,-0.377928959444903,-1.09408801153511,-0.0065623921400835,-0.349610221555417,-0.130762854408004,156915.425289604,-20518.7089115145,healthy,1,1.6,7.2,226,6,1200000
1461.7,-0.415277253569316,-1.10650168723323,-0.00757934580753693,-0.361297115519736,-0.102764013792008,123316.81655041,-12672.5310367729,healthy,1,1.6,7.2,226,6,1200000
1461.8,-0.452224700034617,-1.11591934631188,-0.0085793389485529,-0.37015130266118,-0.074138689500521,88966.427400625,-6595.85433702559,healthy,1,1.6,7.2,226,6,1200000
1461.9,-0.488554534543631,-1.12227124044491,-0.00955576526941534,-0.376119924113867,-0.0450816522254731,54097.9826705674,-2438.82644085419,healthy,1,1.6,7.2,226,6,1200000
1462,-0.524047024631566,-1.12550805824649,-0.0105019627141265,-0.37916900814661,-0.0157759713727439,18931.1656472926,-298.657527304361,healthy,1,1.6,7.2,226,6,1200000
1462.1,-0.558478351342752,-1.12559993252375,-0.0114112341596822,-0.379282341988129,0.0136060765534591,-16327.2918641505,-222.150383014302,healthy,1,1.6,7.2,226,6,1200000
1462.2,-0.591619991816625,-1.12253553865511,-0.0122768763778836,-0.37646045692857,0.0429016688326573,-51482.0025991885,-2208.66382635239,healthy,1,1.6,7.2,226,6,1200000
1462.3,-0.623238666097162,-1.11632132379537,-0.0130922152110593,-0.370719763753797,0.071955787669301,-86346.9452031611,-6213.16245493143,healthy,1,1.6,7.2,226,6,1200000
1462.4,-0.6530968788493,-1.10698089436858,-0.0138506450845636,-0.362091863305686,0.100619385268822,-120743.262322586,-12149.1128302508,healthy,1,1.6,7.2,226,6,1200000
1462.5,-0.680954056561678,-1.09455457697025,-0.0145456714640481,-0.350623044628915,0.128747485249262,-154496.982299114,-19891.0979496108,healthy,1,1.6,7.2,226,6,1200000
1462.6,-0.706568254520077,-1.07909915577774,-0.0151709555313855,-0.336373971152713,0.156197337655285,-187436.805186342,-29277.1299487191,healthy,1,1.6,7.2,226,6,1200000
1462.7,-0.729698386022057,-1.0606877782145,-0.0157203610524922,-0.319419544046333,0.182826735938881,-219392.083126656,-40110.7384488781,healthy,1,1.6,7.2,226,6,1200000
1462.8,-0.750106909079529,-1.03941001023376,-0.0161880039999861,-0.299848921648232,0.208492591788726,-250191.11014647,-52162.9929969361,healthy,1,1.6,7.2,226,6,1200000
1462.9,-0.767562892886956,-1.01537201343313,-0.0165683058555919,-0.277765665042092,0.233049848006263,-279659.817607515,-65174.6779868908,healthy,1,1.6,7.2,226,6,1200000
1463,-0.781845377006214,-0.988696808499515,-0.0168560515752607,-0.253287972729047,0.256350791362891,-307620.949635469,-78858.8738788566,healthy,1,1.6,7.2,226,6,1200000
1463.1,-0.792746929832507,-0.959524583383793,-0.0170464529298267,-0.226548962141509,0.278244807392955,-333893.768871546,-92904.2074093711,healthy,1,1.6,7.2,226,6,1200000
1463.2,-0.800077308842407,-0.928013000252466,-0.0171352173657405,-0.197696952580432,0.298578598425627,-358294.318110752,-106979.015325374,healthy,1,1.6,7.2,226,6,1200000
1463.3,-0.803667122989243,-0.894337452747678,-0.0171186217427855,-0.166895703046014,0.317196865955149,-380636.239146177,-120736.622126122,healthy,1,1.6,7.2,226,6,1200000
1463.4,-0.803371397301502,-0.858691224449984,-0.0169935894137316,-0.134324559272807,0.333943439754273,-400732.127705127,-133821.865145899,healthy,1,1.6,7.2,226,6,1200000
1463.5,-0.799072941450094,-0.821285500670861,-0.0167577682482628,-0.100178466877594,0.348662819821448,-418395.383785736,-145878.914311012,healthy,1,1.6,7.2,226,6,1200000
1463.6,-0.790685428196151,-0.782349188737481,-0.0164096065024725,-0.0646678116122567,0.361202083897003,-433442.500676402,-156560.334493844,healthy,1,1.6,7.2,226,6,1200000
1463.7,-0.778156094718224,-0.742128506644935,-0.01594842300691,-0.0280180529738914,0.371413103121191,-445695.723745428,-165537.231804135,healthy,1,1.6,7.2,226,6,1200000
1463.8,-0.761467990273721,-0.700886306156089,-0.0153744680642563,0.00953087645652494,0.379155001340029,-454986.001608034,-172510.218049388,healthy,1,1.6,7.2,226,6,1200000
1463.9,-0.740641707648599,-0.658901103883391,-0.0146889717374249,0.0477254268909333,0.384296789239999,-461156.147087998,-177220.826664207,healthy,1,1.6,7.2,226,6,1200000
1464,-0.715736553166605,-0.616465802297189,-0.0138941768431932,0.0862995563705739,0.386720102421373,-464064.122905647,-179462.925140157,healthy,1,1.6,7.2,226,6,1200000
1464.1,-0.686851129951281,-0.573886091636542,-0.0129933548696596,0.124976131791294,0.386321972217013,-463586.366660414,-179093.59946117,healthy,1,1.6,7.2,226,6,1200000
1464.2,-0.654123330450646,-0.531478532991642,-0.0119908040942985,0.163468605674576,0.383017559163139,-459621.070995766,-176042.940752746,healthy,1,1.6,7.2,226,6,1200000
1464.3,-0.617729755323454,-0.48956833201327,-0.0108918302577554,0.201482961540161,0.376742781349269,-452091.337619121,-170322.147958539,healthy,1,1.6,7.2,226,6,1200000
1464.4,-0.577884594783146,-0.448486821434187,-0.0097027111089936,0.238719914127234,0.367456773409913,-440948.128091894,-162029.376389788,healthy,1,1.6,7.2,226,6,1200000
1464.5,-0.534838023535045,-0.40856867854886,-0.00843064685961148,0.274877344519752,0.355144116759168,-426172.940111001,-151352.812402379,healthy,1,1.6,7.2,226,6,1200000
1464.6,-0.488874169931907,-0.370148910749066,-0.00708369898355507,0.309652944591359,0.339816787864718,-407780.14543766,-138570.539177633,healthy,1,1.6,7.2,226,6,1200000
1464.7,-0.440308722864369,-0.333559647997653,-0.00567071983501751,0.342747040228184,0.32151577878995,-385818.934547939,-124046.875213089,healthy,1,1.6,7.2,226,6,1200000
1464.8,-0.389486235912182,-0.299126785689484,-0.00420127524738208,0.373865558620019,0.300312352507288,-360374.823008745,-108225.010882154,healthy,1,1.6,7.2,226,6,1200000
1464.9,-0.336777178018988,-0.26716652475092,-0.00268556168670852,0.402723101584133,0.27630890390957,-331570.684691484,-91615.9324556495,healthy,1,1.6,7.2,226,6,1200000
1465,-0.282574764929984,-0.237981858215843,-0.00113431877421213,0.42904608437171,0.249639405104164,-299567.286124997,-74783.7990969132,healthy,1,1.6,7.2,226,6,1200000
1465.1,-0.22729158813777,-0.211859055108025,0.00044126279952942,0.452575897579443,0.22046941950072,-264563.303400863,-58328.1179219812,healthy,1,1.6,7.2,226,6,1200000
1465.2,-0.17135604093199,-0.189064193507853,0.00202963862548273,0.473072048433524,0.188995672617732,-226794.807141278,-42863.2371218746,healthy,1,1.6,7.2,226,6,1200000
1465.3,-0.115208527330577,-0.169839795424789,0.00361901428490831,0.490315236557097,0.1554451680914,-186534.201709679,-28995.8403395561,healthy,1,1.6,7.2,226,6,1200000
1465.4,-0.0592974319368557,-0.154401616710476,0.00519745660219317,0.504110318098481,0.120073835368073,-144088.602441687,-17301.2711279988,healthy,1,1.6,7.2,226,6,1200000
1465.5,-0.00407482922742369,-0.142935645800243,0.00675301332872012,0.51428911057543,0.0831646920319351,-99797.6304383217,-8299.6392009199,healthy,1,1.6,7.2,226,6,1200000
1465.6,0.0500080794474925,-0.13559536549571,0.00827384145946754,0.520712988908399,0.0450255003837379,-54030.6004604852,-2432.75482176716,healthy,1,1.6,7.2,226,6,1200000
1465.7,0.102505793871948,-0.132499332086123,0.0097483433780328,0.52327522099975,0.00598589694275214,-7183.07633130245,-42.9971546510986,healthy,1,1.6,7.2,226,6,1200000
1465.8,0.152983573869242,-0.133729125506278,0.0111653088156931,0.521902989221692,-0.0336060226901206,40327.2272281446,-1355.23771325868,healthy,1,1.6,7.2,226,6,1200000
1465.9,0.201022662900661,-0.139327722505719,0.0125140593497244,0.516559042878521,-0.0733876707087689,88065.2048505224,-6462.90025447041,healthy,1,1.6,7.2,226,6,1200000
1466,0.246225576293874,-0.149298341485341,0.0137845910265139,0.507242926845657,-0.112986474473129,135583.769367754,-15319.1320966403,healthy,1,1.6,7.2,226,6,1200000
1466.1,0.288221322406333,-0.163603802306245,0.0149677098415326,0.49399173395905,-0.152024886896882,182429.864276258,-27733.8794832116,healthy,1,1.6,7.2,226,6,1200000
1466.2,0.32667039964307,-0.182166436670936,0.0160551543783704,0.476880334064871,-0.190125829644419,228150.995573302,-43377.3973175741,healthy,1,1.6,7.2,226,6,1200000
1466.3,0.361269396626608,-0.20486857447623,0.0170396999926698,0.456021041463181,-0.226918462473873,272302.154968647,-61790.3863338077,healthy,1,1.6,7.2,226,6,1200000
1466.4,0.391755019529354,-0.231553618931201,0.0179152395529409,0.431562694977931,-0.262044135733246,314452.962879894,-82400.5548866204,healthy,1,1.6,7.2,226,6,1200000
1466.5,0.417907380909938,-0.262027708563991,0.0186768368814994,0.403689140828114,-0.295162351231104,354194.821477324,-104544.976301128,healthy,1,1.6,7.2,226,6,1200000
1466.6,0.439552408172552,-0.296061948093033,0.0193207505746791,0.372617127187303,-0.325956533776214,391147.840531456,-127497.194293685,healthy,1,1.6,7.2,226,6,1200000
1466.7,0.456563265383032,-0.333395173295191,0.0198444276702881,0.338593639730624,-0.354139405123711,424967.286148452,-150497.661913651,healthy,1,1.6,7.2,226,6,1200000
1466.8,0.468860726782693,-0.373737198379182,0.0202464684878689,0.301892728222424,-0.379457756005902,455349.307207082,-172785.826311641,healthy,1,1.6,7.2,226,6,1200000
1466.9,0.476412490215167,-0.416772478922748,0.0205265657005905,0.262811893810457,-0.401696430745309,482035.716894369,-193632.026968224,healthy,1,1.6,7.2,226,6,1200000
1467,0.479231469667444,-0.462164110061778,0.0206854221293169,0.221668123731814,-0.420681371222711,504817.645467252,-212367.379312584,healthy,1,1.6,7.2,226,6,1200000
1467.1,0.47737315412381,-0.509558069095316,0.0207246527410397,0.178793673394203,-0.436281609722187,523537.931666623,-228409.971578139,healthy,1,1.6,7.2,226,6,1200000
1467.2,0.470932161344204,-0.558587604558166,0.0206466768031911,0.134531704421917,-0.448410149350357,538092.179220427,-241285.994448491,healthy,1,1.6,7.2,226,6,1200000
1467.3,0.460038147272082,-0.608877670431351,0.0204546060763326,0.0892318908291243,-0.457023721856033,548428.466227239,-250644.818806969,healthy,1,1.6,7.2,226,6,1200000
1467.4,0.44485125290136,-0.660049304578834,0.0201521343711833,0.0432461040250028,-0.462121461517839,554545.753821405,-256267.494234459,healthy,1,1.6,7.2,226,6,1200000
1467.5,0.425557280095567,-0.711723854549362,0.0197434328611004,-0.00307571872421722,-0.463742576866744,556491.092240092,-258068.613118809,healthy,1,1.6,7.2,226,6,1200000
1467.6,0.4023627866461,-0.763526961209081,0.0192330543788307,-0.0493894277523703,-0.461963137068646,554355.764482374,-256091.928012365,healthy,1,1.6,7.2,226,6,1200000
1467.7,0.375490280257302,-0.815092220783566,0.0186258487068589,-0.0953601548028177,-0.456892115796068,548270.53895528,-250500.486571928,healthy,1,1.6,7.2,226,6,1200000
1467.8,0.345173673233264,-0.866064458230081,0.0179268897588384,-0.140665380831218,-0.448666852551513,538400.223061814,-241562.333494176,healthy,1,1.6,7.2,226,6,1200000
1467.9,0.311654136772288,-0.916102558861734,0.0171414146811587,-0.184997527962786,-0.437448100769635,524937.720923561,-229633.009040353,healthy,1,1.6,7.2,226,6,1200000
1468,0.275176468265111,-0.96488182027187,0.0162747743662465,-0.22806604289995,-0.423414835252522,508097.802303025,-215136.147254303,healthy,1,1.6,7.2,226,6,1200000
1468.1,0.23598605883708,-1.01209580238715,0.0153323946901805,-0.269598956299542,-0.40675899031944,488110.788383326,-198543.451446827,healthy,1,1.6,7.2,226,6,1200000
1468.2,0.194326523042512,-1.05745766951049,0.0143197479311186,-0.309343919587282,-0.387680295939019,465216.355126822,-180355.214231238,healthy,1,1.6,7.2,226,6,1200000
1468.3,0.150438028944275,-1.10070103415684,0.0132423341998435,-0.347068737107986,-0.36638137296047,439657.647552564,-161082.372542879,healthy,1,1.6,7.2,226,6,1200000
1468.4,0.104556344976949,-1.14158032802726,0.0121056731858549,-0.382561427235397,-0.343063240575178,411675.888690213,-141230.864440731,healthy,1,1.6,7.2,226,6,1200000
1468.5,0.0569125996178679,-1.17987074030148,0.0109153069379935,-0.415629860883965,-0.317921378842813,381505.654611375,-121288.803750378,healthy,1,1.6,7.2,226,6,1200000
1468.6,0.00773373020124271,-1.21536777721645,0.00967681460816304,-0.44610103949855,-0.291142475505769,349370.970606922,-101716.729252353,healthy,1,1.6,7.2,226,6,1200000
1468.7,-0.0427564227357456,-1.24788650924505,0.00839583996988813,-0.473820086654103,-0.262901968139988,315482.361767984,-82940.9338222546,healthy,1,1.6,7.2,226,6,1200000
1468.8,-0.0943354402391822,-1.2772605826371,0.00707813200973902,-0.498649037358576,-0.233362468780919,280034.962537103,-65349.6502026306,healthy,1,1.6,7.2,226,6,1200000
1468.9,-0.146780156182928,-1.30334108012382,0.0057295979728812,-0.520465516403684,-0.202673127779701,243207.753335641,-49291.6760688085,healthy,1,1.6,7.2,226,6,1200000
1469,-0.199864106505553,-1.32599532068389,0.00435636698769932,-0.539161400994007,-0.170969956769727,205163.948123671,-35076.8713414105,healthy,1,1.6,7.2,226,6,1200000
1469.1,-0.253354732961545,-1.3451056899178,0.00296486092744459,-0.554641562793372,-0.138377088166837,166052.505800204,-22977.8622354389,healthy,1,1.6,7.2,226,6,1200000
1469.2,-0.307010502161862,-1.36056859035642,0.00156186766929601,-0.566822779987325,-0.105008902496556,126010.682995867,-13232.2435242374,healthy,1,1.6,7.2,226,6,1200000
1469.3,-0.360578122011484,-1.37229359467403,0.000154610592477172,-0.575632900738776,-0.0709729078734946,85167.4894481932,-6044.58438242344,healthy,1,1.6,7.2,226,6,1200000
1469.4,-0.413790053396663,-1.3802028742349,-0.00124919277166677,-0.581010325598966,-0.036373211686099,43647.8540233187,-1587.61263403412,healthy,1,1.6,7.2,226,6,1200000
1469.5,-0.466362522279623,-1.38423096088635,-0.00264129037967775,-0.582903858489451,-0.00131438683642202,1577.26420370668,-2.07313530691172,healthy,1,1.6,7.2,226,6,1200000
1469.6,-0.517994233552581,-1.38432488192363,-0.00401288070022438,-0.581272954640102,0.0340944925052094,-40913.3910062515,-1394.92130302535,healthy,1,1.6,7.2,226,6,1200000
1469.7,-0.568365970994525,-1.38044468747755,-0.00535462911318445,-0.576088370546925,0.0697358846411946,-83683.0615694336,-5835.71232802801,healthy,1,1.6,7.2,226,6,1200000
1469.8,-0.61714123632836,-1.37256436725385,-0.00665671985126336,-0.567333197053954,0.105480121163534,-126576.14539624,-13351.2671528085,healthy,1,1.6,7.2,226,6,1200000
1469.9,-0.663968034820317,-1.3606731308033,-0.00790894523666206,-0.555004233643341,0.141182275110726,-169418.73013287,-23918.9217665288,healthy,1,1.6,7.2,226,6,1200000
1470,-0.708481856676116,-1.34477700364206,-0.00910083116608158,-0.539113641480333,0.176679744714272,-212015.693657126,-37458.8786307602,healthy,1,1.6,7.2,226,6,1200000
1470.1,-0.750309835733106,-1.32490067187475,-0.0102217948827224,-0.519690796048075,0.211790697056218,-254148.836467462,-53826.3592314705,healthy,1,1.6,7.2,226,6,1200000
1470.2,-0.789075994039749,-1.30108949168397,-0.0112613283436577,-0.496784248319018,0.246313464155878,-295576.156987052,-72804.3871493624,healthy,1,1.6,7.2,226,6,1200000
1470.3,-0.824407408313917,-1.27341156810503,-0.0122091982412951,-0.470463696899136,0.280026929058494,-336032.314870191,-94098.0971975164,healthy,1,1.6,7.2,226,6,1200000
1470.4,-0.855941068030139,-1.24195980057246,-0.0130556522257276,-0.440821872522493,0.312691886154828,-375230.263385792,-117331.458800476,healthy,1,1.6,7.2,226,6,1200000
1470.5,-0.883331141075204,-1.2068537911327,-0.0137916202863063,-0.407976240294332,0.344053312309508,-412863.974771409,-142047.218053372,healthy,1,1.6,7.2,226,6,1200000
