time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1573.1,-1.34390469254295,-0.67857461033045,-0.0152403003075495,0.0615803362431424,0.388526611756305,-466231.934107565,-181143.513651401,healthy,1,2.2,8.3,426,6,1200000
1573.2,-1.32021216824447,-0.632513502331697,-0.0145261955314813,0.0999337557391528,0.37829359764176,-453952.317170111,-171727.255220095,healthy,1,2.2,8.3,426,6,1200000
1573.3,-1.29413556107433,-0.587489428312267,-0.0137610281255449,0.137215489488154,0.367111246459445,-440533.495751333,-161724.800732408,healthy,1,2.2,8.3,426,6,1200000
1573.4,-1.26577708819913,-0.543644337942663,-0.0129473081191465,0.173337633734065,0.355118110643725,-426141.732772469,-151330.647008602,healthy,1,2.2,8.3,426,6,1200000
1573.5,-1.23523246337102,-0.501105892337346,-0.0120872157406227,0.208225188937793,0.342433425659046,-410920.110790854,-140712.781210307,healthy,1,2.2,8.3,426,6,1200000
1573.6,-1.20259162455091,-0.459989137496944,-0.0111826473500437,0.241814055439466,0.329155731610172,-394986.877932206,-130012.194782193,healthy,1,2.2,8.3,426,6,1200000
1573.7,-1.16793992317519,-0.42039832434606,-0.0102352735094399,0.274048917840904,0.315362031024976,-378434.43722997,-119343.852734637,healthy,1,2.2,8.3,426,6,1200000
1573.8,-1.13135970770335,-0.3824288190579,-0.0092466050968897,0.304881072572941,0.301107497366491,-361328.996839788,-108798.869964373,healthy,1,2.2,8.3,426,6,1200000
1573.9,-1.09293221479925,-0.346169046596149,-0.00821806328984295,0.334266253789149,0.286425733066718,-343710.879680061,-98447.6406753677,healthy,1,2.2,8.3,426,6,1200000
1574,-1.05273966892181,-0.311702411454096,-0.00715104955580686,0.362162511800821,0.271329559766218,-325595.47171946,-88343.6760035151,healthy,1,2.2,8.3,426,6,1200000
1574.1,-1.01086748644986,-0.279109142317392,-0.00604701245338546,0.388528195764257,0.255812308213157,-306974.769855788,-78527.9244400117,healthy,1,2.2,8.3,426,6,1200000
1574.2,-0.967406484140034,-0.24846801157603,-0.00490750898202153,0.413320088398125,0.23984956210439,-287819.474525267,-69033.3749300008,healthy,1,2.2,8.3,426,6,1200000
1574.3,-0.922455003215322,-0.219857885914816,-0.00373425931145939,0.436491735404502,0.223401300058634,-268081.56007036,-59889.7690414653,healthy,1,2.2,8.3,426,6,1200000
1574.4,-0.876120878328584,-0.193359070200209,-0.00252919483924563,0.457992006340161,0.20641437364488,-247697.248373856,-51128.2723766498,healthy,1,2.2,8.3,426,6,1200000
1574.5,-0.828523202910682,-0.169054413110668,-0.00129450052886235,0.477763917339615,0.188825257333042,-226590.30879965,-42785.9733682673,healthy,1,2.2,8.3,426,6,1200000
1574.6,-0.779793866322114,-0.147030149004408,-3.26532451605087e-05,0.495743739751375,0.170563008348343,-204675.610018011,-34910.0877802043,healthy,1,2.2,8.3,426,6,1200000
1574.7,-0.730078860846014,-0.127376456032525,0.00125354177442072,0.511860412809687,0.151552380198509,-181862.856238211,-27561.7487326001,healthy,1,2.2,8.3,426,6,1200000
1574.8,-0.679539375016341,-0.110187715249644,0.00256091415943562,0.526035273249411,0.131717042158212,-158060.450589854,-20819.2550338898,healthy,1,2.2,8.3,426,6,1200000
1574.9,-0.628352701591719,-0.0955624593585256,0.00388588961409537,0.538182110490675,0.110982866904854,-133179.440285824,-14780.6360957045,healthy,1,2.2,8.3,426,6,1200000
1575,-0.576712991889729,-0.0836030028210892,0.00522444815573014,0.548207552733017,0.0892812581886425,-107137.509826371,-9565.37167649643,healthy,1,2.2,8.3,426,6,1200000
1575.1,-0.524831882363747,-0.0744147476109589,0.00657207956805791,0.556011786897229,0.0665524981484927,-79862.9977781912,-5315.08201176615,healthy,1,2.2,8.3,426,6,1200000
1575.2,-0.47293900451269,-0.0681051612444676,0.00792373757039211,0.561489613555953,0.0427490979782261,-51298.9175738714,-2192.98245354237,healthy,1,2.2,8.3,426,6,1200000
1575.3,-0.421282366883573,-0.0647824263839603,0.00927379556723826,0.564531836364348,0.0178391346985268,-21406.9616382321,-381.881672150618,healthy,1,2.2,8.3,426,6,1200000
1575.4,-0.370128570535944,-0.0645537647772088,0.0106160080880754,0.565026983484216,-0.00819045013707548,9828.54016449045,-80.5001681375027,healthy,1,2.2,8.3,426,6,1200000
1575.5,-0.319762790214274,-0.0675234430771461,0.0119434829929185,0.562863355470411,-0.0353306271713515,42396.7526056216,-1497.90385958524,healthy,1,2.2,8.3,426,6,1200000
1575.6,-0.270488426482498,-0.0737904745826867,0.0132486700639557,0.557931389447458,-0.0635471877623837,76256.6253148601,-4845.89408700916,healthy,1,2.2,8.3,426,6,1200000
1575.7,-0.222626313216473,-0.083446039397316,0.0145233716215037,0.550126322627328,-0.0927778640918169,111333.43691018,-10329.2784785275,healthy,1,2.2,8.3,426,6,1200000
1575.8,-0.176513353830684,-0.0965706559472146,0.0157587802366544,0.539351128962359,-0.122929766390645,147515.719668774,-18134.0729578303,healthy,1,2.2,8.3,426,6,1200000
1575.9,-0.132500461409688,-0.113231149005394,0.0169455474628638,0.525519690902638,-0.15387726788897,184652.721466764,-28413.8562875686,healthy,1,2.2,8.3,426,6,1200000
1576,-0.0909496943845616,-0.133477472834638,0.0180738858330495,0.508560154071627,-0.18546048901179,222552.586814148,-41274.7115813907,healthy,1,2.2,8.3,426,6,1200000
1576.1,-0.0522305110017562,-0.157339462029775,0.0191337042818993,0.488418396792341,-0.217484545300672,260981.454360805,-56759.4329335677,healthy,1,2.2,8.3,426,6,1200000
1576.2,-0.016715111483227,-0.184823596130812,0.0201147748160173,0.46506152977162,-0.249719724856162,299663.669827394,-74831.9291786846,healthy,1,2.2,8.3,426,6,1200000
1576.3,0.0152271061739397,-0.215909875963423,0.0210069258607433,0.438481325207746,-0.281902747677137,338283.297212564,-95362.9909775033,healthy,1,2.2,8.3,426,6,1200000
1576.4,0.0432358863959536,-0.250548918752344,0.0218002554704754,0.408697460710465,-0.313739229140263,376487.074968314,-118118.764681831,healthy,1,2.2,8.3,426,6,1200000
1576.5,0.0669670951846064,-0.288659384207087,0.022485355703145,0.37576045341826,-0.344907422627269,413888.907152722,-142753.356220062,healthy,1,2.2,8.3,426,6,1200000
1576.6,0.0861001179408818,-0.330125844019641,0.0230535381092565,0.339754155214758,-0.375063253532251,450075.9042387,-168806.932980236,healthy,1,2.2,8.3,426,6,1200000
1576.7,0.100345401671711,-0.374797201836468,0.023497049610286,0.300797682373685,-0.403846582210257,484615.898652307,-195710.474355487,healthy,1,2.2,8.3,426,6,1200000
1576.8,0.109451827821789,-0.422485759431922,0.0238092681234929,0.259046663225237,-0.430888552438435,517066.262926121,-222797.933546987,healthy,1,2.2,8.3,426,6,1200000
1576.9,0.113213581322385,-0.47296700760538,0.0239848681491794,0.214693705826267,-0.455819801682644,546983.762019172,-249326.029927205,healthy,1,2.2,8.3,426,6,1200000
1577,0.111476182443354,-0.52598019779116,0.0240199481235413,0.167968013677003,-0.478279237623837,573935.085148603,-274501.234970446,healthy,1,2.2,8.3,426,6,1200000
1577.1,0.104141371737837,-0.581229723486764,0.0239121135425998,0.119134110034365,-0.497923029477411,597507.635372891,-297512.811940754,healthy,1,2.2,8.3,426,6,1200000
1577.2,0.0911705839622501,-0.638387310723971,0.0236605125125051,0.068489668408801,-0.514433428869559,617320.11464347,-317570.103286189,healthy,1,2.2,8.3,426,6,1200000
1577.3,0.0725868116960215,-0.697094985559556,0.0232658232706562,0.0163624859560433,-0.527527027545554,633032.433054664,-333941.717749257,healthy,1,2.2,8.3,426,6,1200000
1577.4,0.0484747392521457,-0.756968755729996,0.0227301961209066,-0.0368933250364454,-0.536962079411915,644354.495294297,-345993.929671641,healthy,1,2.2,8.3,426,6,1200000
1577.5,0.0189791169359629,-0.817602914989038,0.0220571549042912,-0.0909018172389348,-0.542544560904981,651053.473085975,-353225.520681093,healthy,1,2.2,8.3,426,6,1200000
1577.6,-0.0156985613707615,-0.878574853891447,0.0212514653744694,-0.145270220285428,-0.544132712316313,652959.254779574,-355296.490335248,healthy,1,2.2,8.3,426,6,1200000
1577.7,-0.0553049242985265,-0.939450241306726,0.0203189794945603,-0.199594323425943,-0.541639887304023,649967.864764826,-352048.521022457,healthy,1,2.2,8.3,426,6,1200000
1577.8,-0.0995408986621603,-0.999788427794812,0.0192664656047068,-0.253464054895243,-0.535035630974882,642042.757169857,-343515.751695228,healthy,1,2.2,8.3,426,6,1200000
1577.9,-0.148068893766365,-1.05914791578431,0.0181014345781906,-0.306469080830262,-0.524345000960684,629214.00115282,-329925.216038951,healthy,1,2.2,8.3,426,6,1200000
1578,-0.200520644942247,-1.11709174245061,0.0168319715074071,-0.358204252479283,-0.50964623377442,611575.480529302,-311687.14032054,healthy,1,2.2,8.3,426,6,1200000
1578.1,-0.256505339693681,-1.17319262904784,0.0154665812236201,-0.408274744586862,-0.491066934663002,589280.321595601,-289376.08118318,healthy,1,2.2,8.3,426,6,1200000
1578.2,-0.315617645186281,-1.22703776456886,0.0140140541952238,-0.456300748799792,-0.468779029142022,562534.834970425,-263704.533796004,healthy,1,2.2,8.3,426,6,1200000
1578.3,-0.377445273564014,-1.27823311102836,0.0124833572470034,-0.50192161200047,-0.442992756227147,531591.307472575,-235491.098483669,healthy,1,2.2,8.3,426,6,1200000
1578.4,-0.441575760112296,-1.32640714118837,0.010883551297289,-0.544799338785774,-0.413950006626066,496740.007951277,-205625.529582863,healthy,1,2.2,8.3,426,6,1200000
1578.5,-0.507602185695522,-1.37121394582645,0.00922373612134083,-0.584621408053564,-0.381917314825352,458300.777790422,-175033.002436088,healthy,1,2.2,8.3,426,6,1200000
1578.6,-0.575127645207862,-1.41233567528668,0.00751302019942331,-0.621102884173362,-0.347178804154326,416614.56498519,-144639.746464833,healthy,1,2.2,8.3,426,6,1200000
1578.7,-0.643768343228136,-1.44948430768456,0.00576051214293477,-0.653987832082036,-0.310029361238911,372035.233486692,-115341.845796248,healthy,1,2.2,8.3,426,6,1200000
1578.8,-0.713155281440132,-1.48240276249712,0.0039753291098469,-0.683050071726511,-0.270768283760495,324921.940512594,-87978.5561887248,healthy,1,2.2,8.3,426,6,1200000
1578.9,-0.782934584338881,-1.51086540226248,0.00216661706484411,-0.708093329740628,-0.229693606078639,275632.327294367,-63310.9832080908,healthy,1,2.2,8.3,426,6,1200000
1579,-0.85276658522002,-1.5346779858453,0.00034357769729437,-0.72895086454604,-0.187097263794995,224516.716553994,-42006.4633434887,healthy,1,2.2,8.3,426,6,1200000
1579.1,-0.922323858983389,-1.55367715353415,-0.0014845027822593,-0.745484654916236,-0.143261213079955,171913.455695945,-24628.5302077682,healthy,1,2.2,8.3,426,6,1200000
1579.2,-0.991288438337175,-1.56772953669579,-0.00330822699404825,-0.757584251359715,-0.0984545754491469,118145.490538976,-11631.964112246,healthy,1,2.2,8.3,426,6,1200000
1579.3,-1.059348483197,-1.57673059261744,-0.00511806495174514,-0.76516539455044,-0.052931835092415,63518.2021108974,-3362.13499950071,healthy,1,2.2,8.3,426,6,1200000
1579.4,-1.12619468838612,-1.58060326852513,-0.00690433986483434,-0.768168505669243,-0.00693207482635132,8318.48979162158,-57.6643936777604,healthy,1,2.2,8.3,426,6,1200000
1579.5,-1.19151671246789,-1.5792965977508,-0.00865722224602375,-0.766557150209644,0.039320801074293,-47184.9612891515,-1855.35047654894,healthy,1,2.2,8.3,426,6,1200000
1579.6,-1.25499989226831,-1.57278432595244,-0.0103667326122258,-0.760316569890072,0.0856169430746966,-102740.331689636,-8796.313129747,healthy,1,2.2,8.3,426,6,1200000
1579.7,-1.3163224760469,-1.56106365659299,-0.0120227525610367,-0.749452367184053,0.131758647691181,-158110.377229417,-20832.4094896905,healthy,1,2.2,8.3,426,6,1200000
1579.8,-1.37515356681416,-1.54415419305456,-0.0136150438091549,-0.733989414045956,0.177557805838438,-213069.367006125,-37832.1292969923,healthy,1,2.2,8.3,426,6,1200000
1579.9,-1.43115191986875,-1.52209714034913,-0.0151332748895566,-0.713971041126806,0.2228328711993,-267399.445439159,-59585.3861843082,healthy,1,2.2,8.3,426,6,1200000
1580,-1.48396568917615,-1.4949548129587,-0.0165670555707488,-0.689458546646961,0.267405527330599,-320886.632796718,-85806.8592563465,healthy,1,2.2,8.3,426,6,1200000
1580.1,-1.53323316932975,-1.46281047747826,-0.017905979596569,-0.660531045685497,0.311097241958729,-373316.690350474,-116137.792745193,healthy,1,2.2,8.3,426,6,1200000
1580.2,-1.57858453645517,-1.42576854003102,-0.0191396769346614,-0.627285661592016,0.35372590001325,-424471.080015898,-150146.41480822,healthy,1,2.2,8.3,426,6,1200000
1580.3,-1.61964455455924,-1.38395506945491,-0.020257877239371,-0.589838042217986,0.395102702859028,-474123.243430832,-187327.37496781,healthy,1,2.2,8.3,426,6,1200000
1580.4,-1.65603618446728,-1.3375186285919,-0.0212504865571099,-0.548323165436444,0.435029509642545,-522035.411571052,-227100.809111799,healthy,1,2.2,8.3,426,6,1200000
1580.5,-1.6873850105763,-1.28663136820371,-0.0221076793249787,-0.502896381714262,0.473296777789068,-567956.13334688,-268811.807838617,healthy,1,2.2,8.3,426,6,1200000
1580.6,-1.71332438519363,-1.23149032162254,-0.0228200073648844,-0.453734627026945,0.509682234094378,-611618.680913252,-311731.175701723,healthy,1,2.2,8.3,426,6,1200000
1580.7,-1.73350117955568,-1.17231882373746,-0.0233785268268529,-0.401037727780446,0.543950376697797,-652740.452037356,-355058.41477161,healthy,1,2.2,8.3,426,6,1200000
1580.8,-1.74758202266763,-1.10936796579192,-0.0237749429064924,-0.345029711105712,0.575852873146258,-691023.447775508,-397927.837812959,healthy,1,2.2,8.3,426,6,1200000
1580.9,-1.75525990178103,-1.04291798816665,-0.0240017707213724,-0.285960029213379,0.605129882772992,-726155.859327589,-439418.610029825,healthy,1,2.2,8.3,426,6,1200000
1581,-1.75626098985705,-0.973279507231922,-0.0240525090920441,-0.224104605520712,0.631512294897674,-757814.753877207,-478569.334328312,healthy,1,2.2,8.3,426,6,1200000
1581.1,-1.75035155460559,-0.900794469802527,-0.0239218222818793,-0.159766612856937,0.654724840000816,-785669.808000977,-514397.539336911,healthy,1,2.2,8.3,426,6,1200000
1581.2,-1.73734479035496,-0.825836729976189,-0.0236057231719123,-0.0932768998898092,0.674490000763262,-809388.000915912,-545924.113355548,healthy,1,2.2,8.3,426,6,1200000
1581.3,-1.71710739877402,-0.748812148355135,-0.0231017500514987,-0.0249939905240266,0.690532624817058,-828639.149780468,-572202.367124081,healthy,1,2.2,8.3,426,6,1200000
1581.4,-1.68956572896577,-0.670158122917734,-0.0224091283474006,0.0446964081451672,0.702585121579359,-843102.145895229,-592351.023677618,healthy,1,2.2,8.3,426,6,1200000
1581.5,-1.65471127410463,-0.590342474086579,-0.0215289083163059,0.115382441222982,0.710393111180974,-852471.733417167,-605590.046896059,healthy,1,2.2,8.3,426,6,1200000
1581.6,-1.6126053135354,-0.509861623660136,-0.0204640700671183,0.186627722908723,0.713721383115419,-856465.659738501,-611277.855259423,healthy,1,2.2,8.3,426,6,1200000
1581.7,-1.56338248917693,-0.429238027914753,-0.0192195882831022,0.257973558405239,0.712360014272288,-854832.017126743,-608948.147920815,healthy,1,2.2,8.3,426,6,1200000
1581.8,-1.50725311597721,-0.349016848844883,-0.0178024506441577,0.328941778972053,0.706130488923746,-847356.586708493,-598344.320865225,healthy,1,2.2,8.3,426,6,1200000
1581.9,-1.44450405014388,-0.269761873504475,-0.0162216261119298,0.399038182149566,0.694891655889499,-833869.987067397,-579449.296109818,healthy,1,2.2,8.3,426,6,1200000
1582,-1.3754979769309,-0.192050718857754,-0.0144879817895896,0.467756552319082,0.678545350243764,-814254.420292515,-552508.550804917,healthy,1,2.2,8.3,426,6,1200000
1582.1,-1.30067103154592,-0.116469387370177,-0.0126141498192479,0.534583219118495,0.657041499381771,-788449.799258123,-518044.238291814,healthy,1,2.2,8.3,426,6,1200000
1582.2,-1.22052873040679,-0.0436062655372602,-0.0106143485251979,0.599002092926756,0.630382527997057,-756459.033596467,-476858.557924751,healthy,1,2.2,8.3,426,6,1200000
1582.3,-1.13564026221647,0.0259543176781385,-0.00850416453810889,0.660500098026474,0.598626876388693,-718352.25166643,-430024.964561859,healthy,1,2.2,8.3,426,6,1200000
1582.4,-1.04663126459018,0.0916388343182781,-0.00630030474610411,0.718572905827993,0.561891454772469,-674269.745726962,-378866.408335585,healthy,1,2.2,8.3,426,6,1200000
1582.5,-0.954175286825578,0.152891448280009,-0.00402032844814957,0.772730853683146,0.520352875897959,-624423.451077549,-324920.538546331,healthy,1,2.2,8.3,426,6,1200000
1582.6,-0.858984207042607,0.209180888635327,-0.00168237091573519,0.822504920581005,0.474247341283123,-569096.809539747,-269892.648856933,healthy,1,2.2,8.3,426,6,1200000
1582.7,-0.761797926704205,0.260007136950545,0.000695130359055575,0.867452620775822,0.423869103186737,-508642.923824083,-215598.019963594,healthy,1,2.2,8.3,426,6,1200000
1582.8,-0.663373702604971,0.304907763814473,0.00309369613358563,0.907163671468404,0.369567483496074,-443480.980195288,-163896.149829145,healthy,1,2.2,8.3,426,6,1200000
1582.9,-0.564475492217516,0.343463760708641,0.00549504337842199,0.941265292109481,0.311742498446902,-374090.99813628,-116620.062405499,healthy,1,2.2,8.3,426,6,1200000
1583,-0.465863680958853,0.375304731024531,0.00788129344789886,0.96942700133408,0.250839209245058,-301007.051094069,-75504.3706736229,healthy,1,2.2,8.3,426,6,1200000
1583.1,-0.368285529569923,0.400113327501977,0.0102351455078758,0.991364792999694,0.18734098687724,-224809.184252688,-42115.9744369658,healthy,1,2.2,8.3,426,6,1200000
1583.2,-0.272466628463189,0.417628851278657,0.0125400128127228,1.00684459466414,0.121761938101015,-146114.325721217,-17791.1634841384,healthy,1,2.2,8.3,426,6,1200000
1583.3,-0.179103577473215,0.427649958458979,0.0147801219629748,1.01568493884522,0.0546387828763316,-65566.539451598,-3582.4759130483,healthy,1,2.2,8.3,426,6,1200000
1583.4,-0.0888580292815003,0.430036451826805,0.0169405776131626,1.01775880777441,-0.0134775030836451,16173.0037003744,-217.971707243599,healthy,1,2.2,8.3,426,6,1200000
1583.5,-0.00235214915603416,0.424710166221661,0.0190073970619093,1.01299464396895,-0.0820299657473051,98435.9588967662,-8074.69833660487,healthy,1,2.2,8.3,426,6,1200000
1583.6,0.0798345408408654,0.411654984483391,0.0209675206091098,1.00137654956306,-0.150463576238464,180556.291486156,-27167.1453293614,healthy,1,2.2,8.3,426,6,1200000
1583.7,0.157167042044037,0.390916045314885,0.0228088044240939,0.982943724842412,-0.218232507153552,261879.008584261,-57150.5126142298,healthy,1,2.2,8.3,426,6,1200000
1583.8,0.229155656740804,0.362598223839491,0.024520002906617,0.957789219039112,-0.284806584743129,341767.901691754,-97337.7488556538,healthy,1,2.2,8.3,426,6,1200000
1583.9,0.295355883093661,0.32686397937794,0.0260907471683458,0.926058082898183,-0.349676785941902,419612.143130282,-146728.62555199,healthy,1,2.2,8.3,426,6,1200000
1584,0.355367674912509,0.283930672812549,0.0275115253965452,0.887945022161991,-0.412359718566715,494831.662280058,-204048.644995705,healthy,1,2.2,8.3,426,6,1200000
1584.1,0.408834320931686,0.234067458034776,0.028773669605465,0.843691653917246,-0.472401089438922,566881.307326704,-267795.347163695,healthy,1,2.2,8.3,426,6,1200000
1584.2,0.455441186074144,0.177591848938533,0.0298693517834468,0.793583464282584,-0.529378223242069,635253.867890481,-336289.563891515,healthy,1,2.2,8.3,426,6,1200000
1584.3,0.49491452811899,0.114866056066521,0.0307915908654332,0.737946557242369,-0.582901740441568,699482.088529881,-407729.326811771,healthy,1,2.2,8.3,426,6,1200000
1584.4,0.527020560842268,0.0462931763692005,0.0315342704566838,0.67714427194747,-0.63261653307477,759139.839689722,-480244.413503449,healthy,1,2.2,8.3,426,6,1200000
1584.5,0.551564883438034,-0.0276866932819324,0.0320921659391045,0.611573731060273,-0.678202191947623,813842.630337146,-551949.855795072,healthy,1,2.2,8.3,426,6,1200000
1584.6,0.568392340526214,-0.106600362058991,0.0324609786089758,0.541662367259774,-0.719373038701144,863247.646441371,-620997.08257214,healthy,1,2.2,8.3,426,6,1200000
1584.7,0.577387321890913,-0.189945427756161,0.0326373738852042,0.467864460216525,-0.755877903665732,907053.484398876,-685621.68630012,healthy,1,2.2,8.3,426,6,1200000
1584.8,0.578474460378503,-0.27719410618241,0.0326190204071028,0.390657703285493,-0.787499768683292,944999.722419948,-744187.062811484,healthy,1,2.2,8.3,426,6,1200000
1584.9,0.571619643484824,-0.367796989123836,0.0324046269834629,0.310539808582008,-0.814055366867759,976866.440241309,-795223.36839144,healthy,1,2.2,8.3,426,6,1200000
1585,0.55683122151384,-0.461186722225008,0.0319939747965605,0.228025151363339,-0.835394802253686,1002473.76270442,-837461.370758969,healthy,1,2.2,8.3,426,6,1200000
1585.1,0.534161274223784,-0.556781601535526,0.0313879429146794,0.143641449753323,-0.851401224611062,1021681.46953327,-869860.854323058,healthy,1,2.2,8.3,426,6,1200000
1585.2,0.50370678901792,-0.653989092625547,0.0305885259188057,0.0579264735597375,-0.861990570724177,1034388.68486901,-891633.292820869,healthy,1,2.2,8.3,426,6,1200000
1585.3,0.465610606497739,-0.752209279207843,0.0295988431958925,-0.0285752242021888,-0.867111364513303,1040533.63741596,-902258.542161744,healthy,1,2.2,8.3,426,6,1200000
1585.4,0.420062002320585,-0.85083824934442,0.0284231400964554,-0.115315557985632,-0.866744554922774,1040093.46590733,-901495.348185931,healthy,1,2.2,8.3,426,6,1200000
1585.5,0.367296795949048,-0.949271426863813,0.0270667816243535,-0.201746144926302,-0.860903362101946,1033084.03452233,-889385.518654119,healthy,1,2.2,8.3,426,6,1200000
1585.6,0.307596904816974,-1.0469068539033,0.025536239577443,-0.287321523742999,-0.849633098114204,1019559.71773704,-866251.681693366,healthy,1,2.2,8.3,426,6,1200000
1585.7,0.241289294248788,-1.14314842784994,0.0238390740788066,-0.371502353009521,-0.833010927033148,999613.112439775,-832688.645467948,healthy,1,2.2,8.3,426,6,1200000
1585.8,0.168744306731137,-1.237409092697,0.0219839102517715,-0.453758580980347,-0.811145529696925,973374.635636307,-789548.484416763,healthy,1,2.2,8.3,426,6,1200000
1585.9,0.090373386577031,-1.32911398123846,0.0199804104482399,-0.533572575744571,-0.784176639758139,941011.967709765,-737919.602810838,healthy,1,2.2,8.3,426,6,1200000
1586,0.00662624565080383,-1.41770350084281,0.0178392420092708,-0.610442201240136,-0.752274419581508,902729.303497808,-679100.162828033,healthy,1,2.2,8.3,426,6,1200000
1586.1,-0.0820124589798147,-1.50263635200138,0.015572040099181,-0.68388382163658,-0.715638647041671,858766.376450003,-614566.407767558,healthy,1,2.2,8.3,426,6,1200000
1586.2,-0.175026845011915,-1.5833924656395,0.0131913647878,-0.753435213864673,-0.674497687746672,809397.225296004,-545936.556930727,healthy,1,2.2,8.3,426,6,1200000
1586.3,-0.271873818786394,-1.65947584250088,0.0107106513255986,-0.818658365760321,-0.629107232224116,754928.678668938,-474931.091564025,healthy,1,2.2,8.3,426,6,1200000
1586.4,-0.371987272698375,-1.73041727594486,0.00814415250761934,-0.879142135579457,-0.579748784686349,695698.541623617,-403330.384014357,healthy,1,2.2,8.3,426,6,1200000
1586.5,-0.474782355508381,-1.79577693839224,0.00550687217178903,-0.934504747754142,-0.526727899422316,632073.479306777,-332930.736035813,healthy,1,2.2,8.3,426,6,1200000
1586.6,-0.579659710556011,-1.85514681155048,0.00281448921326773,-0.984396099930868,-0.470372172524967,564446.607029959,-265499.976823028,healthy,1,2.2,8.3,426,6,1200000
1586.7,-0.686009587575847,-1.90815294152783,8.3271979373734e-05,-1.02849985775681,-0.411029009943181,493234.811931816,-202733.816417845,healthy,1,2.2,8.3,426,6,1200000
1586.8,-0.793215748574093,-1.95445750203144,-0.00267001652264023,-1.06653531667005,-0.349063206662982,418875.847995577,-146214.146695012,healthy,1,2.2,8.3,426,6,1200000
1586.9,-0.900659105955657,-1.99376065197818,-0.00542822159613977,-1.09825901408945,-0.28485438473314,341825.261679768,-97370.424602035,healthy,1,2.2,8.3,426,6,1200000
1587,-1.00772105072054,-2.02580217787813,-0.00817390648987429,-1.12346608071866,-0.218794348249685,262553.217899621,-57445.1601912051,healthy,1,2.2,8.3,426,6,1200000
1587.1,-1.11378644909436,-2.05036291603534,-0.0108894668221258,-1.14199132584787,-0.151284419776584,181541.303731901,-27464.3708005652,healthy,1,2.2,8.3,426,6,1200000
1587.2,-1.21824630658622,-2.06726595461773,-0.0135572477598657,-1.15371005808848,-0.082732823810671,99279.388572805,-8213.66416282502,healthy,1,2.2,8.3,426,6,1200000
1587.3,-1.3205001185062,-2.07637762058067,-0.0161596619918751,-1.15853864935016,-0.0135521781472832,16262.6137767397,-220.393839042838,healthy,1,2.2,8.3,426,6,1200000
1587.4,-1.41995794489816,-2.07760826085305,-0.0186793068425982,-1.15643485547281,0.0558428565923238,-67011.4279107889,-3742.10955886902,healthy,1,2.2,8.3,426,6,1200000
1587.5,-1.51604226521341,-2.07091283067761,-0.0210990793856445,-1.14739791120706,0.125037734680606,-150045.281616728,-18761.3221128692,healthy,1,2.2,8.3,426,6,1200000
1587.6,-1.60818968344684,-2.05629130414505,-0.0234022890725726,-1.13146841975436,0.193619974969049,-232343.969962858,-44986.4336484181,healthy,1,2.2,8.3,426,6,1200000
1587.7,-1.69585256738881,-2.03378892246128,-0.0255727681103214,-1.10872805756148,0.261180908272729,-313417.089927274,-81858.5602154011,healthy,1,2.2,8.3,426,6,1200000
1587.8,-1.77850071548671,-2.00349629413715,-0.0275949805009534,-1.07929911345178,0.327317248719505,-392780.698463405,-128563.897571167,healthy,1,2.2,8.3,426,6,1200000
1587.9,-1.85562315075539,-1.96554935802582,-0.0294541311979498,-1.04334387762493,0.391632533219009,-469959.039862809,-184051.249290645,healthy,1,2.2,8.3,426,6,1200000
1588,-1.92673014225655,-1.92012921503909,-0.0311362771401178,-1.0010638909276,0.45373848660939,-544486.183931266,-247054.337076695,healthy,1,2.2,8.3,426,6,1200000
1588.1,-1.99135554981583,-1.86746182768551,-0.0326284419232274,-0.952699058609332,0.513256377667496,-615907.653200994,-316118.531059631,healthy,1,2.2,8.3,426,6,1200000
1588.2,-2.04905957582542,-1.80781757866473,-0.0339187355169741,-0.898526626141624,0.569818432446429,-683782.118935714,-389631.655146846,healthy,1,2.2,8.3,426,6,1200000
1588.3,-2.09943198835695,-1.74151067111907,-0.0349964797245668,-0.838860008227649,0.623069366532604,-747683.239839123,-465858.522613607,healthy,1,2.2,8.3,426,6,1200000
1588.4,-2.14209585196335,-1.66889834437223,-0.0358523390491879,-0.774047456437627,0.672668087700299,-807201.705240357,-542978.827452451,healthy,1,2.2,8.3,426,6,1200000
1588.5,-2.17671176667303,-1.5903798707261,-0.0364784553514568,-0.704470546428389,0.718289606529352,-861947.527835221,-619127.950617709,healthy,1,2.2,8.3,426,6,1200000
1588.6,-2.20298257275965,-1.50639529181597,-0.0368685832660608,-0.630542462738514,0.759627176562073,-911552.611874486,-692440.136845998,healthy,1,2.2,8.3,426,6,1200000
1588.7,-2.22065843078593,-1.41742384781183,-0.0370182219314995,-0.55270605781524,0.796394669191047,-955673.603029254,-761093.362939099,healthy,1,2.2,8.3,426,6,1200000
1588.8,-2.22954213595939,-1.32398205002621,-0.036924737325792,-0.471431662194282,0.828329173031599,-993995.007637916,-823355.062674253,healthy,1,2.2,8.3,426,6,1200000
1588.9,-2.22949447659918,-1.22662134779601,-0.0365874685434262,-0.387214624480746,0.855193793792538,-1026232.55255104,-877627.709929528,healthy,1,2.2,8.3,426,6,1200000
