time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1474.2,0.493256503852536,-1.44474576277488,0.0166919970633457,-0.567132244368913,-0.291178950907108,69882.9482177055,-20348.4435483272,pto_damping_loss,0.2,1.6,10,310,2,240000
1474.3,0.436618355817105,-1.47018344968904,0.0148100121801492,-0.594868164490757,-0.262947869632645,63107.4887118345,-16593.9797146431,pto_damping_loss,0.2,1.6,10,310,2,240000
1474.4,0.378115165032157,-1.49210122726341,0.0128561395484547,-0.619627368408282,-0.231653418247527,55596.8203794064,-12879.1934845833,pto_damping_loss,0.2,1.6,10,310,2,240000
1474.5,0.318032283833284,-1.51021491429216,0.0108395953294997,-0.641108521167993,-0.19740101990912,47376.2447781887,-9352.11903867857,pto_damping_loss,0.2,1.6,10,310,2,240000
1474.6,0.256684295573499,-1.52425443019249,0.00877049132246517,-0.659022354797377,-0.160326989740765,38478.4775377834,-6169.13847344044,pto_damping_loss,0.2,1.6,10,310,2,240000
1474.7,0.194413551618047,-1.53396669541232,0.00665977138810666,-0.673094856913286,-0.120600466742183,28944.112018124,-3490.67341882378,pto_damping_loss,0.2,1.6,10,310,2,240000
1474.8,0.131587998430898,-1.53911870641518,0.00451913029978655,-0.683070633774118,-0.0784249517807319,18821.9884273756,-1476.11353483442,pto_damping_loss,0.2,1.6,10,310,2,240000
1474.9,0.0685983276547039,-1.53950075130337,0.00236091626623413,-0.688716402845907,-0.034039342930779,8169.4423033866,-278.08244811819,pto_damping_loss,0.2,1.6,10,310,2,240000
1475,0.00585450754939662,-1.53492972136562,0.000198018756933712,-0.689824559787076,0.0122816257620054,-2947.59018288104,-36.2011995259059,pto_damping_loss,0.2,1.6,10,310,2,240000
1475.1,-0.0562182245225342,-1.5252524642261,-0.00195625643386152,-0.686216756257116,0.0602276176706346,-14454.6282409522,-870.567823267225,pto_damping_loss,0.2,1.6,10,310,2,240000
1475.2,-0.117183812647468,-1.51034911620913,-0.00408832272632191,-0.677747418422672,0.109453653867857,-26268.8769282855,-2875.2245628059,pto_damping_loss,0.2,1.6,10,310,2,240000
1475.3,-0.176600169461717,-1.49013634530808,-0.00618445659599048,-0.664307131668436,0.159581832726683,-38299.6398544034,-6111.92672073762,pto_damping_loss,0.2,1.6,10,310,2,240000
1475.4,-0.234024188556269,-1.46457043195862,-0.0082309473421448,-0.645825814917175,0.210203818463326,-50448.916431198,-10604.554871175,pto_damping_loss,0.2,1.6,10,310,2,240000
1475.5,-0.289016871743391,-1.43365011276698,-0.0102142503950572,-0.622275608128706,0.260884085809537,-62612.1805942888,-16334.5214948827,pto_damping_loss,0.2,1.6,10,310,2,240000
1475.6,-0.341148466496659,-1.3974191124497,-0.0121211418048362,-0.593673398906448,0.311163886677386,-74679.3328025723,-23237.5114493224,pto_damping_loss,0.2,1.6,10,310,2,240000
1475.7,-0.390003518660501,-1.35596829143636,-0.0139388716175338,-0.560082918549602,0.360565885077238,-86535.8124185374,-31201.8617955678,pto_damping_loss,0.2,1.6,10,310,2,240000
1475.8,-0.435185758200262,-1.30943734073809,-0.0156553139266213,-0.52161634415178,0.408599389151963,-98063.8533964708,-40068.8305956856,pto_damping_loss,0.2,1.6,10,310,2,240000
1475.9,-0.476322750060825,-1.25801596160856,-0.0172591114797103,-0.478435351223398,0.454766094360647,-109143.862646555,-49634.9281392088,pto_damping_loss,0.2,1.6,10,310,2,240000
1476,-0.513070256827986,-1.20194447499724,-0.018739812814653,-0.430751570535058,0.498566239838172,-119655.897561161,-59656.3909215294,pto_damping_loss,0.2,1.6,10,310,2,240000
1476.1,-0.545116273627096,-1.14151381457483,-0.0200879999926696,-0.378826413151642,0.539505070929121,-129481.217022989,-69855.7731739766,pto_damping_loss,0.2,1.6,10,310,2,240000
1476.2,-0.572184707505807,-1.07706486694522,-0.0212954050894409,-0.322970238650204,0.577099494904077,-138503.878776978,-79930.5184844498,pto_damping_loss,0.2,1.6,10,310,2,240000
1476.3,-0.594038682643293,-1.00898713330026,-0.0223550137021046,-0.263540852986423,0.610884813877837,-146612.35533068,-89563.261398374,pto_damping_loss,0.2,1.6,10,310,2,240000
1476.4,-0.610483458631088,-0.937716697988403,-0.0232611538375248,-0.200941334099922,0.640421418828191,-153701.140518766,-98433.5024865391,pto_damping_loss,0.2,1.6,10,310,2,240000
1476.5,-0.621368951650928,-0.863733501041963,-0.0240095686735945,-0.135617194852455,0.665301331126792,-159672.31947043,-106230.206687779,pto_damping_loss,0.2,1.6,10,310,2,240000
1476.6,-0.62659184785459,-0.787557923447022,-0.0245974718399172,-0.0680529040269794,0.685154482811661,-164437.075874798,-112664.799676059,pto_damping_loss,0.2,1.6,10,310,2,240000
1476.7,-0.62609729517785,-0.709746705677933,-0.0250235840556937,0.00123220333018727,0.699654633537924,-167917.112049101,-117483.985495461,pto_damping_loss,0.2,1.6,10,310,2,240000
1476.8,-0.619880155017664,-0.630888231604324,-0.0252881501979575,0.0716885851331016,0.708524830260425,-170045.959262502,-120481.784422935,pto_damping_loss,0.2,1.6,10,310,2,240000
1476.9,-0.607985789687358,-0.551597221180906,-0.0253929361565842,0.142741671006633,0.711542324716471,-170770.157931953,-121510.195167101,pto_damping_loss,0.2,1.6,10,310,2,240000
1477,-0.590510356460101,-0.472508886223967,-0.0253412051641576,0.213797502501301,0.708542873185473,-170050.289564513,-120487.920754062,pto_damping_loss,0.2,1.6,10,310,2,240000
1477.1,-0.567600575433573,-0.39427261394129,-0.0251376736649612,0.284248769628482,0.699424352359223,-167861.844566213,-117406.661921548,pto_damping_loss,0.2,1.6,10,310,2,240000
1477.2,-0.539452937406502,-0.317545252585351,-0.0247884471997694,0.353481172408339,0.684149634120507,-164195.912188921,-112334.573248133,pto_damping_loss,0.2,1.6,10,310,2,240000
1477.3,-0.506312320250032,-0.242984082504321,-0.024300937219124,0.420880030826973,0.662748670406493,-159059.680897558,-105416.592030138,pto_damping_loss,0.2,1.6,10,310,2,240000
1477.4,-0.468469988393681,-0.171239563814186,-0.0236837601810725,0.485837062110322,0.635319747110326,-152476.739306477,-96871.4834563983,pto_damping_loss,0.2,1.6,10,310,2,240000
1477.5,-0.42626096019004,-0.102947958737115,-0.0229466207207923,0.547757240486951,0.602029873318798,-144487.169596512,-86985.5924083796,pto_damping_loss,0.2,1.6,10,310,2,240000
1477.6,-0.380060741863416,-0.0387239321564614,-0.0221001810784002,0.606065651602556,0.563114279435483,-135147.427064515,-76103.4460089941,pto_damping_loss,0.2,1.6,10,310,2,240000
1477.7,-0.330281443906237,0.020846762069354,-0.0211559193166525,0.66021425147897,0.518875005366156,-124530.001287877,-64615.5050864945,pto_damping_loss,0.2,1.6,10,310,2,240000
1477.8,-0.277367315253775,0.0752143992113474,-0.0201259791326111,0.709688438443894,0.469678568482243,-112722.856435738,-52943.509845967,pto_damping_loss,0.2,1.6,10,310,2,240000
1477.9,-0.221789751171591,0.12387209598819,-0.0190230142499295,0.754013345912172,0.415952711050052,-99828.6506520122,-41523.997879173,pto_damping_loss,0.2,1.6,10,310,2,240000
1478,-0.164041851190422,0.166362208569439,-0.0178600304586353,0.792759764440761,0.358182238640701,-85963.7372737676,-30790.6838586391,pto_damping_loss,0.2,1.6,10,310,2,240000
1478.1,-0.104632622218119,0.202282211589306,-0.0166502283398733,0.825549603306995,0.296903974957353,-71256.9539897647,-21156.4728829144,pto_damping_loss,0.2,1.6,10,310,2,240000
1478.2,-0.0440809378003366,0.231289959592036,-0.0154068495728138,0.852060805184658,0.232700874524656,-55848.209885918,-12995.9272810897,pto_damping_loss,0.2,1.6,10,310,2,240000
1478.3,0.0170906237906475,0.253108240660826,-0.0141430294750745,0.872031632511166,0.166195352484853,-39886.8845963649,-6629.01484501551,pto_damping_loss,0.2,1.6,10,310,2,240000
1478.4,0.0783619333029882,0.267528542465424,-0.0128716580881682,0.885264251004023,0.0980419097487005,-23530.0583396883,-2306.93185612138,pto_damping_loss,0.2,1.6,10,310,2,240000
1478.5,0.139221325721717,0.274413963429453,-0.0116052517031834,0.891627544575675,0.0289191511090036,-6940.59626616073,-200.716152207688,pto_damping_loss,0.2,1.6,10,310,2,240000
1478.6,0.199171351368983,0.273701215916081,-0.0103558362515514,0.891059106597729,-0.0404786874034273,9714.88497682291,-393.245792137067,pto_damping_loss,0.2,1.6,10,310,2,240000
1478.7,0.257734147674393,0.265401683928026,-0.0091348434873977,0.883566364952699,-0.109450568802126,26268.1365125109,-2875.06248266621,pto_damping_loss,0.2,1.6,10,310,2,240000
1478.8,0.314456331756819,0.249601514417343,-0.00795302038965964,0.869226812343439,-0.17729769607706,42551.4470584939,-7544.27352821597,pto_damping_loss,0.2,1.6,10,310,2,240000
1478.9,0.368913333351469,0.22646073845203,-0.00682035174209892,0.848187328557981,-0.243332606904352,58399.8256570447,-14210.5818198884,pto_damping_loss,0.2,1.6,10,310,2,240000
1479,0.420713109838699,0.196211435709589,-0.00574599543405706,0.820662597370456,-0.30688816015379,73653.1584369103,-22603.282282219,pto_damping_loss,0.2,1.6,10,310,2,240000
1479.1,0.46949920881118,0.159154972573877,-0.00473822968725986,0.786932636992481,-0.367326252366187,88158.3005678851,-32382.8581625732,pto_damping_loss,0.2,1.6,10,310,2,240000
1479.2,0.51495316732214,0.115658360027844,-0.00380441117189917,0.747339478938714,-0.424046107910187,101771.065898444,-43155.6243921065,pto_damping_loss,0.2,1.6,10,310,2,240000
1479.3,0.556796259306885,0.0661497921284564,-0.00295094283976126,0.702283045305647,-0.476491997207684,114358.079329844,-54490.7096167119,pto_damping_loss,0.2,1.6,10,310,2,240000
1479.4,0.594790622428734,0.0111134387485947,-0.00218325027696292,0.652216288296898,-0.524160252648426,125798.460635622,-65938.5529095506,pto_damping_loss,0.2,1.6,10,310,2,240000
1479.5,0.62873981176749,-0.0489164228192145,-0.0015057654595918,0.597639667947873,-0.566605470718375,135985.31297241,-77050.0222675177,pto_damping_loss,0.2,1.6,10,310,2,240000
1479.6,0.658488839635915,-0.1133618440841,-0.000921916970144838,0.539095054093273,-0.603445810360135,144826.994486432,-87395.2430498877,pto_damping_loss,0.2,1.6,10,310,2,240000
1479.7,0.683923767999083,-0.181608109668641,-0.00043412598200746,0.477159146482556,-0.634367320478436,152248.156914824,-96581.2553498376,pto_damping_loss,0.2,1.6,10,310,2,240000
1479.8,0.704970922442668,-0.253011005859008,-4.38076185108005e-05,0.412436512500686,-0.659127252612258,158190.540626942,-104267.696432684,pto_damping_loss,0.2,1.6,10,310,2,240000
1479.9,0.721595794669706,-0.326904347643008,0.000248622386349461,0.345552345228532,-0.677556337029462,162613.52088707,-110179.821563707,pto_damping_loss,0.2,1.6,10,310,2,240000
1480,0.733801694663915,-0.402607658640669,0.0004437354870515,0.277145045713573,-0.689560020953441,165494.405028825,-114118.325399354,pto_damping_loss,0.2,1.6,10,310,2,240000
1480.1,0.741628204729794,-0.479433900310724,0.000543072074548234,0.2078587325305,-0.695118685640317,166828.484553676,-115965.596910317,pto_damping_loss,0.2,1.6,10,310,2,240000
1480.2,0.745149476553133,-0.556697150344156,0.000549116455201308,0.138335779259188,-0.69428687419747,166628.849807392,-115688.223283894,pto_damping_loss,0.2,1.6,10,310,2,240000
1480.3,0.744472400254176,-0.633720134935277,0.000465264222845506,0.0692094766859742,-0.687191574253169,164925.97782076,-113335.742333891,pto_damping_loss,0.2,1.6,10,310,2,240000
1480.4,0.739734662177667,-0.709841525352893,0.000295781167863607,0.00109691163378174,-0.674029608986818,161767.106156836,-109035.819309821,pto_damping_loss,0.2,1.6,10,310,2,240000
1480.5,0.731102696873609,-0.784422915638583,4.57529566794353e-05,-0.0654078513862903,-0.655064196946443,157215.407267146,-102986.184509061,pto_damping_loss,0.2,1.6,10,310,2,240000
1480.6,0.718769529250595,-0.856855405092507,-0.000278974990010546,-0.129740205809451,-0.630620745993666,151348.979038479,-95443.8060666254,pto_damping_loss,0.2,1.6,10,310,2,240000
1480.7,0.702952495946928,-0.926565716272485,-0.000671867702680687,-0.191370982759694,-0.60108195017651,144259.668042362,-86711.8825987189,pto_damping_loss,0.2,1.6,10,310,2,240000
1480.8,0.683890831078682,-0.99302178639109,-0.00112578086960161,-0.249811908733367,-0.566882260890749,136051.742613779,-77125.3194510255,pto_damping_loss,0.2,1.6,10,310,2,240000
1480.9,0.661843100975209,-1.05573777716471,-0.00163305054648665,-0.30462048230049,-0.528501805847819,126840.433403476,-67035.3981082572,pto_damping_loss,0.2,1.6,10,310,2,240000
1481,0.637084475346066,-1.11427845532194,-0.0021855914336088,-0.355404218356762,-0.486459831513491,116750.359563237,-56794.3602422719,pto_damping_loss,0.2,1.6,10,310,2,240000
1481.1,0.609903828340819,-1.16826290313398,-0.002775002356611,-0.4018242161412,-0.441307747075111,105913.859298026,-46740.6066308421,pto_damping_loss,0.2,1.6,10,310,2,240000
1481.2,0.580600671734828,-1.21736752554139,-0.00339267719847479,-0.443598015173606,-0.393621850748061,94469.2441795347,-37185.1587327189,pto_damping_loss,0.2,1.6,10,310,2,240000
1481.3,0.549481933363972,-1.26132832779182,-0.00402991920822569,-0.480501711498207,-0.343995822315015,82558.9973556028,-28399.9501848437,pto_damping_loss,0.2,1.6,10,310,2,240000
1481.4,0.51685860613444,-1.29994244505237,-0.00467805637939602,-0.512371315171044,-0.29303306905204,70327.9365724897,-20608.4110939339,pto_damping_loss,0.2,1.6,10,310,2,240000
1481.5,0.483042305525992,-1.33306891328493,-0.00532855546395277,-0.539103338805078,-0.241339015385851,57921.3636926042,-13978.6848833789,pto_damping_loss,0.2,1.6,10,310,2,240000
1481.6,0.448341785505456,-1.36062867882006,-0.0059731321736529,-0.560654616166383,-0.189513429436678,45483.2230648025,-8619.68158484413,pto_damping_loss,0.2,1.6,10,310,2,240000
1481.7,0.413059473197086,-1.3826038525458,-0.00660385522090932,-0.577041359242268,-0.138142881692721,33154.2916062526,-4580.02938296852,pto_damping_loss,0.2,1.6,10,310,2,240000
1481.8,0.377488090623119,-1.39903622341401,-0.00721324205769216,-0.588337471789017,-0.0877934320995628,21070.4237038946,-1849.84481275689,pto_damping_loss,0.2,1.6,10,310,2,240000
1481.9,0.341907436587104,-1.41002505498463,-0.00779434446913085,-0.594672146992034,-0.0390036415254586,9360.87396610944,-365.10817253913,pto_damping_loss,0.2,1.6,10,310,2,240000
1482,0.306581402792786,-1.41572419786124,-0.00834082254789152,-0.596226786385303,0.00772199837394795,-1853.27960974774,-14.311022132943,pto_damping_loss,0.2,1.6,10,310,2,240000
1482.1,0.271755295304426,-1.41633855996197,-0.00884700599149689,-0.593231286408715,0.0519191266084926,-12460.5903860383,-646.942969869288,pto_damping_loss,0.2,1.6,10,310,2,240000
1482.2,0.23765352548666,-1.4121199854278,-0.00930794210070059,-0.585959747744326,0.093168980996909,-22360.5554392581,-2083.31016480057,pto_damping_loss,0.2,1.6,10,310,2,240000
1482.3,0.204477723943302,-1.40336260138334,-0.00971943028577178,-0.574725670672425,0.131103195973208,-31464.7670335699,-4125.13151865345,pto_damping_loss,0.2,1.6,10,310,2,240000
1482.4,0.17240531732129,-1.39039769950623,-0.010078043283786,-0.559876706933055,0.165407862513605,-39697.8870032655,-6566.34263551678,pto_damping_loss,0.2,1.6,10,310,2,240000
1482.5,0.141588592019512,-1.37358822620919,-0.0103811356320125,-0.541789044786528,0.195826793866919,-46998.4305280605,-9203.5519670872,pto_damping_loss,0.2,1.6,10,310,2,240000
1482.6,0.11215425188288,-1.35332296098089,-0.0106268402135503,-0.520861508974098,0.222163953506063,-53319.348841455,-11845.6373369866,pto_damping_loss,0.2,1.6,10,310,2,240000
1482.7,0.0842034600060431,-1.33001046688933,-0.0108140538809599,-0.497509460951512,0.244285015650858,-58628.403756206,-14322.0405291696,pto_damping_loss,0.2,1.6,10,310,2,240000
1482.8,0.0578123389555821,-1.30407290027716,-0.0109424132680106,-0.472158587002279,0.262118043459209,-62908.33043021,-16489.408489652,pto_damping_loss,0.2,1.6,10,310,2,240000
1482.9,0.0330328900850272,-1.27593976817981,-0.0110122619219266,-0.445238662574568,0.275653285102759,-66156.788424662,-18236.3360611063,pto_damping_loss,0.2,1.6,10,310,2,240000
1483,0.00989428201683723,-1.24604172193027,-0.0110246098382558,-0.417177380412246,0.284942102951762,-68386.1047084228,-19486.0804882974,pto_damping_loss,0.2,1.6,10,310,2,240000
1483.1,-0.0115955486101232,-1.21480447379761,-0.0109810863728448,-0.388394327802628,0.290095065493144,-69622.8157183544,-20197.2352856331,pto_damping_loss,0.2,1.6,10,310,2,240000
1483.2,-0.0314480441047001,-1.18264292041132,-0.0108838873597522,-0.359295194626579,0.291279244908996,-69907.0187781589,-20362.4636435411,pto_damping_loss,0.2,1.6,10,310,2,240000
1483.3,-0.0496919796154776,-1.14995555227723,-0.0107357171022444,-0.33026628900285,0.288714775006744,-69291.5460016184,-20005.4931137267,pto_damping_loss,0.2,1.6,10,310,2,240000
1483.4,-0.0663712789645309,-1.11711922306257,-0.0105397257489967,-0.301669431340937,0.28267073405089,-67840.9761722134,-19176.6585333285,pto_damping_loss,0.2,1.6,10,310,2,240000
1483.5,-0.0815427404798285,-1.08448434572161,-0.0102994424407997,-0.273837290759881,0.273460424740161,-65630.5019376385,-17947.3449357766,pto_damping_loss,0.2,1.6,10,310,2,240000
1483.6,-0.0952737120858532,-1.0523705751717,-0.0100187045329782,-0.247069220318123,0.261436128976812,-62744.6709544347,-16403.7238882512,pto_damping_loss,0.2,1.6,10,310,2,240000
1483.7,-0.107639745327481,-1.02106302933966,-0.00970158317927886,-0.221627639561082,0.246983418209919,-59276.0203703803,-14640.1941289573,pto_damping_loss,0.2,1.6,10,310,2,240000
1483.8,-0.118722248722882,-0.990809092198127,-0.00935230561220164,-0.197735004747671,0.230515101179485,-55323.6242830761,-12752.9308492291,pto_damping_loss,0.2,1.6,10,310,2,240000
1483.9,-0.128606152895259,-0.961815834091571,-0.00897517457396276,-0.175571398958409,0.212464890167376,-50991.5736401702,-10833.9190929204,pto_damping_loss,0.2,1.6,10,310,2,240000
1484,-0.137377594187313,-0.934248076369876,-0.00857448553582223,-0.155272766271295,0.19328086482088,-46387.4075570113,-8965.79824941778,pto_damping_loss,0.2,1.6,10,310,2,240000
1484.1,-0.145121620540276,-0.908227119214402,-0.00815444257896556,-0.136929806422977,0.173418809787355,-41620.514348965,-7217.78006113505,pto_damping_loss,0.2,1.6,10,310,2,240000
1484.2,-0.151919923643945,-0.883830143620791,-0.00771907407915225,-0.120587538902472,0.153335499350807,-36800.5198441937,-5642.82608667872,pto_damping_loss,0.2,1.6,10,310,2,240000
1484.3,-0.157848604727013,-0.861090290809571,-0.00727214961694044,-0.106245538247033,0.133481999538409,-32035.6798892181,-4276.18660818522,pto_damping_loss,0.2,1.6,10,310,2,240000
1484.4,-0.162975987519287,-0.839997414842045,-0.00681709979954932,-0.0938588353682982,0.114297056228963,-27431.2934949509,-3135.31609502559,pto_damping_loss,0.2,1.6,10,310,2,240000
1484.5,-0.167360500240501,-0.820499496864279,-0.00635694090249029,-0.083339472935292,0.0962006369692992,-23088.1528726318,-2221.09501279174,pto_damping_loss,0.2,1.6,10,310,2,240000
1484.6,-0.171048658074103,-0.802504702105125,-0.00589420639336882,-0.0745586960596359,0.0795876946274668,-19101.046710592,-1520.20827266758,pto_damping_loss,0.2,1.6,10,310,2,240000
1484.7,-0.174073187424814,-0.785884053430554,-0.00543088746448449,-0.0673497526444344,0.0648222226095003,-15557.33342628,-1008.46093056854,pto_damping_loss,0.2,1.6,10,310,2,240000
1484.8,-0.176451342222063,-0.770474687833257,-0.00496838465810653,-0.0615112706669976,0.0522316738474454,-12535.6017233869,-654.755460697419,pto_damping_loss,0.2,1.6,10,310,2,240000
1484.9,-0.17818346953075,-0.756083654670938,-0.00450747250858618,-0.0568111723017163,0.0421018186376899,-10104.4364730455,-425.41515182422,pto_damping_loss,0.2,1.6,10,310,2,240000
1485,-0.179251885801847,-0.742492206758357,-0.00404827884687473,-0.0529910771453636,0.0346721190199576,-8321.3085647898,-288.517400960185,pto_damping_loss,0.2,1.6,10,310,2,240000
1485.1,-0.179620125479121,-0.729460527622702,-0.00359028002227833,-0.0497711389456715,0.0301316989929161,-7231.60775829986,-217.900628207928,pto_damping_loss,0.2,1.6,10,310,2,240000
1485.2,-0.179232619887648,-0.716732830463762,-0.00313231280867541,-0.0468552522942432,0.0286159896963338,-6867.83752712009,-196.529967912163,pto_damping_loss,0.2,1.6,10,310,2,240000
1485.3,-0.178014856192332,-0.704042756796579,-0.00267260320102192,-0.043936557939898,0.0302041260483814,-7248.9902516115,-218.949415283162,pto_damping_loss,0.2,1.6,10,310,2,240000
1485.4,-0.175874053891404,-0.691118995627722,-0.00220881170224803,-0.0407031679856613,0.0349171656440531,-8380.11975457273,-292.610029587417,pto_damping_loss,0.2,1.6,10,310,2,240000
1485.5,-0.172700380287757,-0.677691037604969,-0.00173809408455014,-0.036844025576074,0.0427171916319961,-10252.125991679,-437.942030621922,pto_damping_loss,0.2,1.6,10,310,2,240000
1485.6,-0.168368707441676,-0.663494973191099,-0.00125717601867559,-0.0320548081099865,0.053507348673488,-12841.7636816371,-687.128726895891,pto_damping_loss,0.2,1.6,10,310,2,240000
1485.7,-0.162740892276664,-0.648279239863797,-0.000762439435704505,-0.0260437788750472,0.0671328450926347,-16111.8828222322,-1081.63653365559,pto_damping_loss,0.2,1.6,10,310,2,240000
1485.8,-0.155668539984105,-0.631810220939169,-0.000250018050615803,-0.0185374896137136,0.0833829353542886,-20011.9044850291,-1668.65133799138,pto_damping_loss,0.2,1.6,10,310,2,240000
1485.9,-0.146996189945546,-0.613877598126496,0.00028410083735408,-0.00928623616473251,0.10199387568781,-24478.5301650742,-2496.66016267689,pto_damping_loss,0.2,1.6,10,310,2,240000
1486,-0.136564844364498,-0.594299361559656,0.000843971326387105,0.00193082882620508,0.122652822826243,-29436.6774782985,-3610.49158733901,pto_damping_loss,0.2,1.6,10,310,2,240000
1486.1,-0.124215743895606,-0.572926384953522,0.00143358375759657,0.0153010179608434,0.145002622394275,-34800.6293746258,-5046.18252029198,pto_damping_loss,0.2,1.6,10,310,2,240000
1486.2,-0.109794282839167,-0.549646479749409,0.00205676237781101,0.0309739512387554,0.168647410459957,-40475.3785103899,-6826.06777316386,pto_damping_loss,0.2,1.6,10,310,2,240000
1486.3,-0.093153949759628,-0.524387850590315,0.00271706850291956,0.0490579948928168,0.193158930174241,-46358.1432418177,-8954.48935345374,pto_damping_loss,0.2,1.6,10,310,2,240000
1486.4,-0.0741601782175983,-0.497121885049619,0.00341771147213257,0.0696173627094133,0.21808344621567,-52340.0270917605,-11414.4934831926,pto_damping_loss,0.2,1.6,10,310,2,240000
1486.5,-0.0526939968647707,-0.467865222971216,0.00416146919484023,0.0926699330783311,0.242949123791543,-58307.7897099702,-14165.8264202588,pto_damping_loss,0.2,1.6,10,310,2,240000
1486.6,-0.0286553782626416,-0.436681064720162,0.00495061954055353,0.118185821058512,0.267273726939599,-64145.6944655035,-17144.4588269239,pto_damping_loss,0.2,1.6,10,310,2,240000
1486.7,-0.00196620090289874,-0.403679692669314,0.00578688324567157,0.146086729807685,0.290572483371945,-69737.3960092668,-20263.7683423055,pto_damping_loss,0.2,1.6,10,310,2,240000
1486.8,0.0274272418633743,-0.369018195882298,0.00667137844666607,0.176246090276122,0.312365960458433,-74967.8305100238,-23417.3983807486,pto_damping_loss,0.2,1.6,10,310,2,240000
1486.9,0.0595522301331792,-0.33289940368741,0.00760458643429094,0.20848998260186,0.332187799299117,-79725.071831788,-26483.6961607657,pto_damping_loss,0.2,1.6,10,310,2,240000
1487,0.0944081235008443,-0.295570049155003,0.008586327790082,0.242598817664108,0.349592161099707,-83902.1186639295,-29331.5229845672,pto_damping_loss,0.2,1.6,10,310,2,240000
1487.1,0.131965381785331,-0.257318197898435,0.00961574774082503,0.278309743230392,0.364160751926115,-87398.5804622674,-31827.1327784144,pto_damping_loss,0.2,1.6,10,310,2,240000
1487.2,0.172165075471734,-0.218469990668677,0.0106913093668194,0.315319726506034,0.375509307834031,-90122.2338801672,-33841.7376647982,pto_damping_loss,0.2,1.6,10,310,2,240000
1487.3,0.214918842183663,-0.179385759530312,0.0118107932343107,0.353289254031569,0.38329344159616,-91990.4259830781,-35259.3269689508,pto_damping_loss,0.2,1.6,10,310,2,240000
1487.4,0.260109231273696,-0.140455586709241,0.0129713020902219,0.391846581060014,0.387213773847599,-92931.3057234234,-35984.2815977517,pto_damping_loss,0.2,1.6,10,310,2,240000
1487.5,0.307590369876035,-0.102094382313929,0.0141692694474131,0.4305924559656,0.38702029435829,-92884.8706459893,-35948.3299788424,pto_damping_loss,0.2,1.6,10,310,2,240000
1487.6,0.357188881101147,-0.064736561992941,0.0154004711814341,0.469105240959691,0.382515922149204,-91803.8213158086,-35116.4233674373,pto_damping_loss,0.2,1.6,10,310,2,240000
1487.7,0.408704988590473,-0.0288304082583792,0.0166600396280138,0.506946348370062,0.37355925509712,-89654.2212233086,-33491.1640964916,pto_damping_loss,0.2,1.6,10,310,2,240000
1487.8,0.461913751016466,0.00516780015588481,0.0179424800817987,0.543665911810366,0.360066519369503,-86415.9646486806,-31115.4956090085,pto_damping_loss,0.2,1.6,10,310,2,240000
1487.9,0.516566384448154,0.036799807656223,0.0192416900154708,0.578808613451537,0.342012745467796,-82083.0589122708,-28073.4523349806,pto_damping_loss,0.2,1.6,10,310,2,240000
1488,0.572391648508133,0.0656114691768543,0.0205509817280729,0.611919591936753,0.319432210005192,-76663.7304012456,-24488.8648293121,pto_damping_loss,0.2,1.6,10,310,2,240000
1488.1,0.629097292280984,0.091158828484879,0.0218631094578707,0.642550359817154,0.292418190043503,-70180.3656104405,-20522.0154883963,pto_damping_loss,0.2,1.6,10,310,2,240000
1488.2,0.686371576131079,0.113014114510502,0.0231703022284603,0.670264664247145,0.261122079627672,-62669.2991106412,-16364.3377125793,pto_damping_loss,0.2,1.6,10,310,2,240000
1488.3,0.74388490401037,0.130771587257609,0.0244643038136763,0.694644229580764,0.225751916213192,-54180.4598911658,-12231.3426417427,pto_damping_loss,0.2,1.6,10,310,2,240000
1488.4,0.801291615628935,0.144053169173667,0.0257364211918642,0.715294325000737,0.186570358487385,-44776.8860369722,-8354.03967986668,pto_damping_loss,0.2,1.6,10,310,2,240000
1488.5,0.8582319974097,0.152513801771597,0.0269775827072163,0.731849104005153,0.143892147513154,-34534.1154031566,-4969.18802782728,pto_damping_loss,0.2,1.6,10,310,2,240000
1488.6,0.914334574225407,0.155846470605219,0.0281784068687707,0.743976665192852,0.0980810713734157,-23539.45712962,-2308.77517482171,pto_damping_loss,0.2,1.6,10,310,2,240000
1488.7,0.969218739791526,0.153786844316858,0.0293292823095049,0.751383785181053,0.049546441023159,-11891.1458455583,-589.163956334737,pto_damping_loss,0.2,1.6,10,310,2,240000
1488.8,1.0224977721111,0.146117475428607,0.0304204589205589,0.753820274665159,-0.00126092652049875,302.622364920075,-0.381584565623773,pto_damping_loss,0.2,1.6,10,310,2,240000
1488.9,1.07378226199138,0.132671511979002,0.0314421495981375,0.751082907763475,-0.053853230549061,12924.7753317754,-696.040905736914,pto_damping_loss,0.2,1.6,10,310,2,240000
1489,1.12268395842252,0.113335870260968,0.0323846414276207,0.743018873212397,-0.107710732424892,25850.5757819737,-2784.38445108155,pto_damping_loss,0.2,1.6,10,310,2,240000
1489.1,1.16882000609283,0.0880538201243191,0.0332384145186394,0.729528694167796,-0.162287342099689,38948.9621039251,-6320.92353738752,pto_damping_loss,0.2,1.6,10,310,2,240000
