time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1033.4,0.0323613248887722,-1.20962250465553,0.00719707668052179,-0.400868946474693,-0.401109453942467,96266.268946192,-38613.3105700858,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1033.5,-0.0162843153356851,-1.25012241735656,0.00577268840378188,-0.439818921053856,-0.376860817242465,90446.5961381912,-34085.7781374379,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1033.6,-0.0662666061523663,-1.28757226550767,0.00430511401803813,-0.476044592521995,-0.346646299128536,83195.1117908484,-28839.2776078824,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1033.7,-0.11713912330001,-1.32139117651726,0.00280797590492905,-0.508962041513952,-0.310737211343929,74576.9307225425,-23173.8274833122,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1033.8,-0.168446959433181,-1.3510306320342,0.00129537724512925,-0.538019913338114,-0.269512917545927,64683.1002110221,-17432.9310537881,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1033.9,-0.219732090202969,-1.37598482963877,-0.000218341682273839,-0.562709918793967,-0.223454393790033,53629.0545096079,-11983.647864977,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1034,-0.270538755182319,-1.3958003793009,-0.00171885397960481,-0.582576585480919,-0.173135704089613,41552.5689815068,-7194.2332873454,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1034.1,-0.320418834571353,-1.41008513647973,-0.00319209463738216,-0.59722606151344,-0.119213606707504,28611.2656098012,-3410.85216581078,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1034.2,-0.368937186328998,-1.41851599175371,-0.00462449840995565,-0.606333797251609,-0.0624155479490623,14979.7315077752,-934.96815018762,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1034.3,-0.415676888746067,-1.42084545917605,-0.00600321907675432,-0.609650957976188,-0.00352633152673554,846.31956641639,-2.98440336874727,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1034.4,-0.460244313153985,-1.41690693159021,-0.00731632329615536,-0.607009450384785,0.0566262271542651,-13590.2945170239,-769.56710441436,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1034.5,-0.502273933261118,-1.40661850022583,-0.00855295385400783,-0.598325477379779,0.117186340648541,-28124.7217556501,-3295.83322430303,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1034.6,-0.54143276420044,-1.38998526723655,-0.00970345896515155,-0.583601567959138,0.177285658589982,-42548.5580615956,-7543.24913800407,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1034.7,-0.577424318002612,-1.36710011258462,-0.0107594862427255,-0.562927061323692,0.23605872569581,-56654.0941669944,-13373.6932745111,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1034.8,-0.609991964421412,-1.33814290994063,-0.0117140418441182,-0.536477055917703,0.29265817799227,-70237.9627181445,-20555.7141949812,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1034.9,-0.638921597473828,-1.30337821916797,-0.0125615169857257,-0.504509864470971,0.34626938160015,-83104.6515840361,-28776.5963121001,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1035,-0.664043528346416,-1.26315151464967,-0.0132976853705567,-0.467363044736073,0.396124237878609,-95069.817090866,-37659.458840378,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1035.1,-0.685233553101457,-1.21788403839092,-0.013919676010231,-0.42544810208575,0.441513902334281,-105963.336560227,-46784.2862290668,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1035.2,-0.7024131766771,-1.16806639377026,-0.0144259264068586,-0.379243984044489,0.481800192355816,-115632.046165396,-55711.5420849845,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1035.3,-0.715549010198475,-1.11425101938665,-0.0148161210965953,-0.329289507772767,0.516425490484877,-123942.11771637,-64006.8689334108,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1035.4,-0.724651393510913,-1.0570437021427,-0.0150911201933189,-0.276174879108443,0.54492098543167,-130781.036503601,-71265.3312873174,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1035.5,-0.729772326109529,-0.997094304127909,-0.0152528818907455,-0.22053247562994,0.566913131992817,-136059.151678276,-77133.7198142172,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1035.6,-0.731002814704195,-0.935086888771728,-0.0153043819918639,-0.163027076027745,0.582128252716215,-139710.780651891,-81329.5926265039,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1035.7,-0.728469762675861,-0.871729438021479,-0.0152495325554406,-0.104345723630455,0.590395247526281,-141694.859406307,-83655.9715923883,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1035.8,-0.722332534699139,-0.807743354006483,-0.0150931007991217,-0.045187413126072,0.591646421229312,-141995.141095035,-84010.9170608285,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1035.9,-0.712779328833156,-0.743852935953957,-0.0148406285822526,0.0137472136101979,0.585916481336115,-140619.955520667,-82391.5495443105,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1036,-0.700023479310368,-0.680775016321927,-0.0144983521894848,0.0717659839261481,0.57333979839918,-137601.551615803,-78892.4458628186,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1036.1,-0.684299797679542,-0.619208929606792,-0.0140731217968426,0.128194955417563,0.554146056610784,-132995.053586588,-73698.6844937475,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1036.2,-0.665861039928566,-0.55982697353906,-0.0135723199373091,0.182387668270078,0.528654452549976,-126877.068611994,-67074.1272482194,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1036.3,-0.644974564919812,-0.503265505922585,-0.013003778469137,0.233733752652751,0.497266623871253,-119343.989729101,-59345.7828519153,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1036.4,-0.621919226975545,-0.450116801746649,-0.0123756939311336,0.281666773991061,0.460458506992903,-110510.041678296,-50885.2887989118,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1036.5,-0.596982524444919,-0.400921774962818,-0.0116965416651705,0.325671219433862,0.418771333490462,-100505.120037711,-42088.6631408111,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1036.6,-0.570458007740254,-0.356163648014501,-0.0109749896037265,0.365288550064499,0.372801979315274,-89472.4750356656,-33355.5157875326,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1036.7,-0.542642935249717,-0.316262630370829,-0.0102198130645878,0.400122264797941,0.323192879777913,-77566.2911466991,-25068.8730093937,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1036.8,-0.513836153791336,-0.28157164545831,-0.00943981218198471,0.4298419429314,0.270621717214029,-64949.2121313664,-17576.6673186886,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1036.9,-0.484336171542638,-0.252373123998876,-0.00864373367137024,0.454186252528479,0.215791078115261,-51789.8587476625,-11175.7894545952,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1037,-0.454439385109349,-0.228876861326547,-0.00784019844199233,0.472964930836635,0.159418262857066,-38260.383085696,-6099.40380776753,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1037.1,-0.424438417999694,-0.211218917225626,-0.00703763614077918,0.486059760435167,0.102225414395427,-24534.0994549022,-2508.008483596,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1037.2,-0.394620524800301,-0.199461519646157,-0.00624422707205131,0.493424580487878,0.044930112661978,-10783.2270388748,-484.491605716333,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1037.3,-0.365266013617148,-0.19359391871204,-0.00546785116145262,0.495084386049227,-0.0117634410179857,2823.22584431612,-33.2108507000654,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1037.4,-0.336646638973786,-0.19353412509944,-0.00471604281475367,0.491133579575148,-0.067172550191676,16121.4120460017,-1082.91635982074,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1037.5,-0.309023918760332,-0.199131457413841,-0.00399594977152106,0.481733447369946,-0.120643388296514,28954.4131911636,-3493.15851351925,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1037.6,-0.282647332606839,-0.210169816826955,-0.00331429347887432,0.467108939452578,-0.171557559593391,41173.8143024135,-7063.67910087351,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1037.7,-0.257752365872242,-0.226371604017942,-0.00267732820696666,0.447544834120918,-0.219337843034808,52641.0823283539,-11546.1814529189,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1037.8,-0.234558373839361,-0.247402193326657,-0.00209079616464174,0.423381368321126,-0.263453135316184,63228.7524758843,-16657.8130819026,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1037.9,-0.213266254955747,-0.272874881736293,-0.001559876284075,0.395009411937668,-0.303422636229481,72821.4326950751,-22095.6710823474,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1038,-0.194055939923993,-0.3023562354633,-0.00108912511803263,0.362865258639279,-0.338819342014067,81316.6420833758,-27551.6511654828,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1038.1,-0.177083724510634,-0.3353717639928,-0.000682409379975732,0.32742509847415,-0.369272928749638,88625.5028999129,-32726.9990177604,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1038.2,-0.162479497013528,-0.371411859676559,-0.000342830962914097,0.289199228712992,-0.394472116290177,94673.3079096424,-37345.9801273082,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1038.3,-0.150343934886525,-0.409937949734989,-7.26466734524349e-05,0.248726050343438,-0.41416660265183,99399.9846364391,-41168.1539405181,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1038.4,-0.140745767252681,-0.450388815864965,0.000126813730453334,0.206565889053721,-0.428168648757769,102760.475701865,-43998.8140269729,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1038.5,-0.133719218999751,-0.49218704386389,0.000255226453212512,0.163294672431101,-0.436354374551335,104725.04989232,-45697.2336456208,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1038.6,-0.129261765962043,-0.534745571042496,0.000313343956624104,0.119497490261038,-0.438664801241201,105279.552297888,-46182.4338835157,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1038.7,-0.127332337721099,-0.57747430217227,0.000303050679367147,0.0757620628673891,-0.435106643277793,104425.59438667,-45436.2698458723,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1038.8,-0.127850103593905,-0.619786764966733,0.00022739834361824,0.0326721437210706,-0.425752820720563,102180.676972935,-43503.7114443638,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1038.9,-0.130693967759776,-0.661106773545963,9.06156557768935e-05,-0.00919911293167067,-0.41074263145594,98578.2315494255,-40490.282230884,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1039,-0.13570288116904,-0.700875063162261,-0.000101911656349091,-0.0492957812601244,-0.390281496742714,93667.5592182511,-36556.7152079358,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1039.1,-0.142677051488908,-0.738555852112757,-0.000343692985159982,-0.0870857420785768,-0.364640175800706,87513.6421921689,-31910.9898739126,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1039.2,-0.151380099100182,-0.773643277895946,-0.000627217856229054,-0.122067151443567,-0.334153337768915,80196.8010645394,-26798.0287541055,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1039.3,-0.161542168825899,-0.805667645116568,-0.000944072559091986,-0.153774729885087,-0.299217383361538,71812.1720067691,-21487.4502013741,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1039.4,-0.172863965835219,-0.834201413332437,-0.00128508524439135,-0.181785792440524,-0.260287423724308,62468.9816938335,-16259.8903077689,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1039.5,-0.185021642490596,-0.858864844904513,-0.00164049465460177,-0.205725931585074,-0.21787334894702,52289.6037472847,-11392.5110835336,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1039.6,-0.197672423387064,-0.879331226818362,-0.00200013633917796,-0.225274259967305,-0.172534951084281,41408.3882602276,-7144.39424295729,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1039.7,-0.210460821023947,-0.895331577103427,-0.00235363936639014,-0.240168118164393,-0.124876103443012,29970.2648263227,-3742.56989066635,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1039.8,-0.223025266799416,-0.906658746389919,-0.00269062624940594,-0.250207154762865,-0.0755380361792897,18129.1286830294,-1369.43877835767,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1039.9,-0.235004963303417,-0.913170828568685,-0.00300090906610909,-0.255256691934415,-0.0251917849528383,6046.02838868107,-152.310246986409,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1040,-0.246046755651081,-0.914793801459481,-0.0032746755292889,-0.255250299025722,0.0254700779658901,-6112.81871181366,-155.693969181246,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1040.1,-0.255811822621741,-0.911523328600719,-0.0035026599652814,-0.25019150901317,0.0757422939794646,-18178.1505550714,-1376.85482334519,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1040.2,-0.263982002637015,-0.90342566629074,-0.00367629565424192,-0.24015462733785,0.12491619391573,-29979.8865397752,-3744.97332057414,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1040.3,-0.270265594256725,-0.890637635210094,-0.00378784661725922,-0.22528459890632,0.172289231001146,-41349.415440275,-7124.05898855188,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1040.4,-0.274402504157093,-0.873365632601683,-0.00383051853784893,-0.205795916175532,0.217174597818929,-52121.9034765432,-11319.5534250753,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1040.5,-0.276168654942394,-0.851883678298432,-0.00379854991840124,-0.181970568525141,0.258910755853871,-62138.5814049291,-16088.3470792375,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1040.6,-0.27537960743854,-0.826530505100163,-0.00368728565943825,-0.154155049911662,0.296870714113106,-71248.9713871454,-21151.7330155261,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1040.7,-0.271893393723317,-0.797705720416008,-0.00349323591130515,-0.12275645753796,0.330470906303269,-79313.0175127847,-26210.644779097,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1040.8,-0.265612594365415,-0.765865081130887,-0.00321412323096672,-0.0882377285000171,0.359179533084133,-86203.0879401916,-30962.3848767685,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1040.9,-0.256485722745979,-0.731514936905594,-0.00284892077934271,-0.0511120737424989,0.382524255862529,-91805.8214070066,-35117.9535175634,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1041,-0.244507998145872,-0.695205908341503,-0.00239788356711395,-0.0119366789359852,0.400099150202657,-96023.7960486374,-38419.0391982931,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1041.1,-0.229721595721965,-0.657525875584575,-0.00186257369553347,0.028694250019265,0.411570848878354,-98777.0037308048,-40653.7352751477,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1041.2,-0.212215455057217,-0.619092360141199,-0.00124587927630646,0.0701570132190879,0.416683825465415,-100004.1181117,-41670.0984970782,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1041.3,-0.192124710556632,-0.58054438822041,-0.000552025406749901,0.111806427100412,0.415264787714622,-99663.5490515091,-41386.7625397608,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1041.4,-0.169629778884921,-0.542533928211885,0.000213425614208619,0.152984228977368,0.40722616435331,-97734.2794447942,-39799.9557441381,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1041.5,-0.144955104443794,-0.505716998433417,0.00104358856438957,0.193027784714214,0.392568678207038,-94216.4827696888,-36986.4401062129,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1041.6,-0.118367528006316,-0.470744544520961,0.0019302883302668,0.231279007982046,0.371383001729154,-89131.9204149966,-33102.0801536055,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1041.7,-0.0901742109362655,-0.438253189221538,0.00286411599127748,0.267093399047505,0.343850487823754,-82524.1170777008,-28375.957914392,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1041.8,-0.0607200226869254,-0.408855961204356,0.00383451177212657,0.299849109914565,0.310242959610695,-74458.3103065667,-23100.1665571208,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1041.9,-0.0303842865931594,-0.3831331139851,0.00482987768758721,0.328955940335029,0.270921528727997,-65021.1668947192,-17615.6339347956,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1042,0.000423218736877395,-0.361623151118586,0.0058377212736109,0.3538641653364,0.22633439502187,-54320.2548052489,-12294.5420087799,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1042.1,0.0312670865074188,-0.344814179195055,0.00684483004356836,0.374073089359816,0.177013563990823,-42483.2553577973,-7520.11244081594,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1042.2,0.0616919868759073,-0.33313571540079,0.00783747438061863,0.389139215055321,0.123570405677435,-29656.8973625842,-3664.71483822858,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1042.3,0.0912292516008199,-0.326951080817398,0.00880163464951578,0.398683906816066,0.0666899735909323,-16005.5936618239,-1067.41261861423,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1042.4,0.119404281777943,-0.326550513447661,0.00972324656102121,0.402400421179686,0.00712400813026261,-1709.76195126333,-12.1803580416136,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1042.5,0.145744659758902,-0.332145135321799,0.010588457413675,0.400060169520842,-0.0543174315971156,13036.1835833081,-708.092010073777,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1042.6,0.169788785082049,-0.343861905136652,0.0113838849054059,0.391518074426935,-0.116775729589252,28026.1751014202,-3272.77704506448,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1042.7,0.191094800140688,-0.36173968100881,0.0120968698422558,0.376716881235544,-0.179354842398588,43045.1621756617,-7720.35827803747,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1042.8,0.209249529759023,-0.385726506582866,0.012715714311322,0.355690291695938,-0.241133710893429,57872.0906144232,-13954.9119670166,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1042.9,0.223877134114859,-0.415678217704802,0.0132298977105902,0.328564798519366,-0.301179802823902,72283.1526777358,-21770.2256709705,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1043,0.234647169244949,-0.451358446246129,0.0136302643645315,0.295560118111431,-0.358563567380652,86055.2561713562,-30856.2796446574,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1043.1,0.241281764562261,-0.492440072884687,0.0139091781772967,0.256988143831291,-0.412373520845179,98969.6450028431,-40812.4609666199,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1043.2,0.243561661375271,-0.538508152468861,0.0140606417245256,0.213250372866579,-0.461731631621264,110815.591589103,-51167.063913512,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1043.3,0.241330907549357,-0.589064305040171,0.0140803791790211,0.164833794861291,-0.505808638371361,121394.073209126,-61402.1708762614,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1043.4,0.234500066994446,-0.643532533878194,0.0139658843213994,0.112305267985795,-0.543838919849985,130521.340763997,-70982.5849784638,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1043.5,0.223047873456199,-0.701266400367931,0.0137164364376352,0.0563044461800857,-0.575134540352205,138032.289684529,-79387.1374814741,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1043.6,0.207021330574996,-0.761557455360716,0.0133330880187586,-0.00246464217050023,-0.599098119290796,143783.548629791,-86140.4535690645,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1043.7,0.18653432893485,-0.823644799176833,0.0128186287698897,-0.0632432306394224,-0.61523421416909,147656.211400581,-90843.1531882216,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1043.8,0.161764911046862,-0.886725618444988,0.01217753047998,-0.125228504226867,-0.623158958654601,149558.150077104,-93198.5010603565,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1043.9,0.132951363086798,-0.949966528289696,0.0114158768343221,-0.187585156962147,-0.622607756464379,149425.861551451,-93033.7004183055,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1044,0.100387345158577,-1.0125155333626,0.0105412813600664,-0.249457615815208,-0.613440892329801,147225.814159152,-90314.3348117717,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1044.1,0.0644162886504999,-1.07351441097385,0.00956279551811428,-0.309982718146179,-0.595646979145691,142955.274994965,-85150.8777036927,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1044.2,0.0254252899724719,-1.13211131395762,0.00849080766105369,-0.36830262448967,-0.569344212455411,136642.610989298,-77796.6797415532,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1044.3,-0.0161612841096307,-1.18747338953833,0.00733693234593321,-0.423577747877816,-0.534779448022033,128347.067525287,-68637.3739264197,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1044.4,-0.0598882909046844,-1.23879921285371,0.00611388849308671,-0.474999484383351,-0.492325155107822,118158.037225877,-58172.1740044657,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1044.5,-0.105276253372134,-1.28533083938243,0.00483536425960454,-0.521802536373695,-0.442474328092476,106193.838742194,-46988.047445013,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1044.6,-0.15182763807877,-1.32636528877706,0.00351586634523109,-0.563276629499299,-0.385833463822092,92600.0313173018,-35728.1908331888,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1044.7,-0.199032902581811,-1.36126528305076,0.00217055181060715,-0.598777436265324,-0.323113733521504,77547.2960451599,-25056.5963496489,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1044.8,-0.246376287134123,-1.38946907435052,0.000815041344004142,-0.627736532915946,-0.255120498021496,61228.9195251592,-15620.7524425767,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1044.9,-0.293341361817761,-1.41049921144068,-0.000534785813452513,-0.649670232214289,-0.182741334770872,43857.9203450086,-8014.65490412147,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1045,-0.339416367595948,-1.42397010940484,-0.0018630135079539,-0.664187152545919,-0.106932765245305,25663.8636588736,-2744.30790792184,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1045.1,-0.38409940589955,-1.42959430393206,-0.00315392340449484,-0.670994403651588,-0.0287058917864776,6889.4140287538,-197.766773581647,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1045.2,-0.426903534793064,-1.42718728991843,-0.00439223768408169,-0.669902291197174,0.05088882721985,-12213.3185327646,-621.52145659485,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1045.3,-0.467361820240259,-1.41667086403066,-0.00556336315346649,-0.660827466198692,0.130777416894936,-31386.5800547849,-4104.65586473087,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1045.4,-0.505032369544267,-1.39807491235726,-0.00665362916907006,-0.643794470777781,0.209878578548845,-50370.8588517235,-10571.7642560842,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1045.5,-0.539503342989284,-1.37153760725921,-0.00765051123783841,-0.618935658420304,0.287119963990257,-68908.7913576614,-19785.0896932239,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1045.6,-0.570397902522427,-1.33730400187929,-0.00854283220201399,-0.58648949431478,0.361454255875179,-86749.0214100424,-31355.8029816669,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1045.7,-0.597379017304559,-1.29572303622722,-0.00932093356495462,-0.546797268844957,0.431874780774121,-103649.947385788,-44763.7983044865,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1045.8,-0.620154009891683,-1.24724299496847,-0.00997681073772175,-0.500298284263008,0.497430390236471,-119383.293656752,-59384.8783513935,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1045.9,-0.638478698384711,-1.19240548354906,-0.0105042076946722,-0.44752360036571,0.557239359547691,-133737.446291446,-74523.768918989,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1046,-0.652160973199156,-1.13183801553605,-0.0108986685892724,-0.389088449093525,0.610502073277371,-146520.497586569,-89451.0675542322,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1046.1,-0.661063645131844,-1.06624532941952,-0.0111575461345474,-0.325683449919951,0.656512290174024,-157562.949641765,-103442.01291589,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1046.2,-0.665106415583859,-0.996399576919728,-0.0112799688139974,-0.258064777332737,0.694666806659942,-166720.033598386,-115814.873346029,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1046.3,-0.664266849805623,-0.923129546357199,-0.0112667710753824,-0.187043448335822,0.72447336756787,-173873.608216288,-125966.798475631,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1046.4,-0.658580277714408,-0.847309103145612,-0.0111203924040486,-0.113473911466082,0.74555670461317,-178933.60910716,-133405.151950476,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1046.5,-0.648138600418689,-0.769845044262599,-0.010844752437845,-0.0382421290758959,0.757662617442628,-181839.02818623,-137772.634048803,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1046.6,-0.633088039052003,-0.69166457401699,-0.010445109978821,0.0377466486750643,0.760660049077951,-182558.411778708,-138864.890463185,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1046.7,-0.613625920175853,-0.613702614055118,-0.009927913836008,0.113580216813173,0.754541147194814,-181089.875326755,-136639.762274416,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1046.8,-0.589996643134255,-0.536889160993585,-0.00930065291193115,0.188351655443837,0.739419344622896,-177460.642709495,-131217.832128612,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1046.9,-0.562487014249449,-0.462136900196857,-0.0085717118896095,0.261171281956349,0.715525535883502,-171726.12861204,-122874.430200329,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1047,-0.531421156789076,-0.390329274139507,-0.00775023739973709,0.331178130810772,0.683202470078177,-163968.592818762,-112023.747629021,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1047.1,-0.497155212035614,-0.322309188859418,-0.0068460177977978,0.397550790307987,0.642897522045561,-154295.405290934,-99196.1337245571,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1047.2,-0.460072035287876,-0.258868522816357,-0.00586937782713295,0.45951744384455,0.59515404108632,-142836.969860717,-85009.9998291304,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1047.3,-0.420576062875917,-0.200738579829654,-0.00483108765985426,0.516364984680029,0.540601507280874,-129744.36174741,-70139.9975218446,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1047.4,-0.379088485616909,-0.148581602649276,-0.00374228425406277,0.567447097415801,0.479944747263186,-115186.739343165,-55283.2705021257,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1047.5,-0.33604281518601,-0.10298343718371,-0.00261440177658982,0.612191225221687,0.413952472561209,-99348.5934146904,-41125.5958894894,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1047.6,-0.291880877930732,-0.0644474105512742,-0.0014591071089676,0.650104368237986,0.343445403358657,-82426.8968060776,-28309.1388211657,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1047.7,-0.247049221107117,-0.0333894599714313,-0.00028823622594216,0.680777684369846,0.269284228834173,-64628.2149202009,-17403.3590157155,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1047.8,-0.201995874221985,-0.0101345249741058,0.000886272495525991,0.703889887780236,0.192357633187666,-46165.8319650404,-8880.35017093464,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1047.9,-0.157167376950456,0.0050858067972861,0.0020524512687779,0.719209461838067,0.113570586128131,-27256.9406707511,-3095.58672803689,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1048,-0.113005967383142,0.0121344292744716,0.00319838437020969,0.726595721396129,0.0338330607980938,-8119.93459154241,-274.722240712199,pto_damping_loss,0.2,2.2,8.3,485,17,240000
