time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1466.8,-0.131800871420955,-1.33854884846066,-0.00298806452826681,-0.589516766918975,0.137360530891782,-32966.5274140276,-4528.29970724931,pto_damping_loss,0.2,1.5,6,145,9,240000
1466.9,-0.161651147499628,-1.32157567447764,-0.00374870899635643,-0.573151157504873,0.189469009402596,-45472.562256623,-8615.64132576025,pto_damping_loss,0.2,1.5,6,145,9,240000
1467,-0.190445689904908,-1.29932639714358,-0.00447636362475309,-0.551794637602684,0.237099607793738,-56903.9058704966,-13491.8937638265,pto_damping_loss,0.2,1.5,6,145,9,240000
1467.1,-0.218043928545685,-1.27227009906843,-0.00516904431059849,-0.525913820296364,0.279889889541701,-67173.573490008,-18801.2040642397,pto_damping_loss,0.2,1.5,6,145,9,240000
1467.2,-0.24433046521932,-1.24091015471478,-0.00582523050271148,-0.496006579587184,0.317577577646835,-76218.6186352405,-24205.3242777676,pto_damping_loss,0.2,1.5,6,145,9,240000
1467.3,-0.269212772967445,-1.20577415317177,-0.00644368318091238,-0.462592003984526,0.350000821127084,-84000.1970704999,-29400.1379495118,pto_damping_loss,0.2,1.5,6,145,9,240000
1467.4,-0.292617777018806,-1.16740385287341,-0.00702327266028001,-0.426200433272137,0.377096264656555,-90503.1035175732,-34128.3822763024,pto_damping_loss,0.2,1.5,6,145,9,240000
1467.5,-0.314487581378729,-1.12634539129506,-0.00756282989815477,-0.387363795429322,0.398894985938786,-95734.7966253086,-38188.130353705,pto_damping_loss,0.2,1.5,6,145,9,240000
1467.6,-0.334774661767077,-1.08313996411293,-0.0080610311413217,-0.346606451068375,0.415516428078626,-99723.9427388702,-41436.9364807728,pto_damping_loss,0.2,1.5,6,145,9,240000
1467.7,-0.353436872054066,-1.03831517283798,-0.00851632118708045,-0.304436737094612,0.427160511822744,-102518.522837458,-43791.8646865603,pto_damping_loss,0.2,1.5,6,145,9,240000
1467.8,-0.370432607993016,-0.992377218341915,-0.00892687589097256,-0.261339380237364,0.434098162661664,-104183.559038799,-45225.8915582956,pto_damping_loss,0.2,1.5,6,145,9,240000
1467.9,-0.385716442708741,-0.945804091050316,-0.00929060045138628,-0.217768925474847,0.436660528818927,-104798.526916542,-45761.3801828218,pto_damping_loss,0.2,1.5,6,145,9,240000
1468,-0.399235499354372,-0.899039878111267,-0.00960515693538721,-0.174144295136212,0.435227197347991,-104454.527363518,-45461.4511947327,pto_damping_loss,0.2,1.5,6,145,9,240000
1468.1,-0.410926765107913,-0.852490274810343,-0.00986801279502652,-0.130844562600951,0.430213736868866,-103251.296848527,-44420.1262537615,pto_damping_loss,0.2,1.5,6,145,9,240000
1468.2,-0.420715484658389,-0.806519353083804,-0.0100765018515928,-0.088205991001534,0.42205890725967,-101294.137742321,-42752.0930873344,pto_damping_loss,0.2,1.5,6,145,9,240000
1468.3,-0.428514706711164,-0.76144760524895,-0.010227890265148,-0.0465203530998009,0.411211879317834,-98690.85103628,-40582.8503261051,pto_damping_loss,0.2,1.5,6,145,9,240000
1468.4,-0.434225998016348,-0.717551246942623,-0.0103194420342308,-0.00603451444157985,0.398119801345382,-95548.7523228915,-38039.8502935887,pto_damping_loss,0.2,1.5,6,145,9,240000
1468.5,-0.437741287944406,-0.675062730519723,-0.0103484811302322,0.0330487711360574,0.383216034953373,-91971.8483888094,-35245.0870668923,pto_damping_loss,0.2,1.5,6,145,9,240000
1468.6,-0.438945762660848,-0.634172389491408,-0.0103124499549053,0.0705689357100828,0.366909359232628,-88058.2462158306,-32309.3946941994,pto_damping_loss,0.2,1.5,6,145,9,240000
1468.7,-0.437721690117004,-0.595031106587612,-0.0102089659429219,0.106404651665575,0.349574411058458,-83897.8586540295,-29328.5445280481,pto_damping_loss,0.2,1.5,6,145,9,240000
1468.8,-0.433953023557606,-0.557753873289744,-0.0100358794491844,0.140470001640513,0.331543590282352,-79570.4616677643,-26381.0765417549,pto_damping_loss,0.2,1.5,6,145,9,240000
1468.9,-0.427530600670149,-0.522424087758992,-0.00979133636336521,0.172709920028404,0.313100612960137,-75144.1471104328,-23527.6785206433,pto_damping_loss,0.2,1.5,6,145,9,240000
1469,-0.41835772761603,-0.489098421532848,-0.00947384817485392,0.203095077862819,0.294475845069421,-70674.2028166607,-20811.8455990438,pto_damping_loss,0.2,1.5,6,145,9,240000
1469.1,-0.406355913199455,-0.45781207368773,-0.00908237064854362,0.23161639347689,0.275843495216294,-66202.4388519102,-18261.5121247539,pto_damping_loss,0.2,1.5,6,145,9,240000
1469.2,-0.391470500922648,-0.42858422480257,-0.00861639019172726,0.258279356425736,0.257320689622753,-61756.9655094607,-15891.344953903,pto_damping_loss,0.2,1.5,6,145,9,240000
1469.3,-0.373675939092041,-0.401423502313609,-0.00807601480599203,0.283098351754517,0.238968398192386,-57352.4155661726,-13705.4148803123,pto_damping_loss,0.2,1.5,6,145,9,240000
1469.4,-0.352980435014416,-0.376333273849085,-0.00746206464635654,0.306091165951778,0.220794128447587,-52990.5908274206,-11700.011317663,pto_damping_loss,0.2,1.5,6,145,9,240000
1469.5,-0.329429761374953,-0.353316595771826,-0.00677615600877296,0.327273845172779,0.202756256103954,-48661.5014649487,-9866.42385343009,pto_damping_loss,0.2,1.5,6,145,9,240000
1469.6,-0.303110022198009,-0.332380660079053,-0.00602077226537042,0.346656061010272,0.184769818193902,-44344.7563665364,-8193.57257169782,pto_damping_loss,0.2,1.5,6,145,9,240000
1469.7,-0.274149241212757,-0.313540603387192,-0.00519931592839299,0.364237119798525,0.16671355795782,-40011.2539098766,-6670.41849766926,pto_damping_loss,0.2,1.5,6,145,9,240000
1469.8,-0.242717703413538,-0.296822566096676,-0.00431613753951473,0.380002728821132,0.148437981084992,-35625.1154603979,-5288.1202148612,pto_damping_loss,0.2,1.5,6,145,9,240000
1469.9,-0.209027055363824,-0.282265916918881,-0.0033765391912188,0.393922607604777,0.129774161214685,-31145.7986915243,-4041.91990055399,pto_damping_loss,0.2,1.5,6,145,9,240000
1470,-0.173328244042392,-0.269924586558762,-0.00238675282910819,0.405949005561914,0.110543019818038,-26530.3247563289,-2932.74221531784,pto_damping_loss,0.2,1.5,6,145,9,240000
1470.1,-0.135908439885241,-0.259867483247362,-0.00135389565968391,0.416016159524457,0.0905648024633837,-21735.552591212,-1968.4760268556,pto_damping_loss,0.2,1.5,6,145,9,240000
1470.2,-0.0970871397944969,-0.252177990833829,-0.000285906633105835,0.424040697179125,0.0696684804059293,-16720.435297423,-1164.88731889712,pto_damping_loss,0.2,1.5,6,145,9,240000
1470.3,-0.0572116745813561,-0.246952576261741,0.00080853118076635,0.4299229660679,0.0477008230769628,-11448.1975384707,-546.088445332714,pto_damping_loss,0.2,1.5,6,145,9,240000
1470.4,-0.0166523494798228,-0.244298556699167,0.00192007757270252,0.433549243563739,0.0245349119891868,-5888.37887740459,-144.470857516108,pto_damping_loss,0.2,1.5,6,145,9,240000
1470.5,0.0242025739371088,-0.244331096901931,0.00303882771996434,0.434794761786642,7.78973137892693e-05,-18.6953553095787,-0.00145631795895214,pto_damping_loss,0.2,1.5,6,145,9,240000
1470.6,0.0649518875551117,-0.247169524428234,0.00415440805513439,0.433527463202785,-0.0257221685130592,6173.32044313429,-158.791188723414,pto_damping_loss,0.2,1.5,6,145,9,240000
1470.7,0.10518632768707,-0.252933064262081,0.00525607522713162,0.429612387694261,-0.0528705541891136,12688.9330053874,-670.870920063365,pto_damping_loss,0.2,1.5,6,145,9,240000
1470.8,0.144493299547816,-0.261736105654776,0.00633281980738662,0.422916579866382,-0.0813212374212917,19517.09698111,-1587.15447737522,pto_damping_loss,0.2,1.5,6,145,9,240000
1470.9,0.182461447680071,-0.273683123105215,0.00737347785953595,0.41331439563518,-0.110973545658729,26633.6509580945,-2955.63068065674,pto_damping_loss,0.2,1.5,6,145,9,240000
1471,0.218685133192045,-0.288863380922081,0.00836685419638602,0.400693078913724,-0.141670127076488,34000.8304983569,-4816.90197740836,pto_damping_loss,0.2,1.5,6,145,9,240000
1471.1,0.252768908150529,-0.30734555716765,0.00930186089661634,0.384958471740812,-0.17319632475839,41567.1179420134,-7199.27205835526,pto_damping_loss,0.2,1.5,6,145,9,240000
1471.2,0.284332083555827,-0.329172428150898,0.0101676734096653,0.366040713982511,-0.205281025451198,49267.4461082875,-10113.6718584709,pto_damping_loss,0.2,1.5,6,145,9,240000
1471.3,0.313013468986933,-0.354355758878782,0.0109539044741633,0.343899781751034,-0.237599050313501,57023.7720752404,-13548.7940903707,pto_damping_loss,0.2,1.5,6,145,9,240000
1471.4,0.338476321840426,-0.382871547515883,0.0116507933977684,0.318530707454901,-0.269775142936239,64746.0343046974,-17466.8706591043,pto_damping_loss,0.2,1.5,6,145,9,240000
1471.5,0.36041348791562,-0.414655772184826,0.0122494053860833,0.289968320007686,-0.301389584410409,72333.500258498,-21800.5635818589,pto_damping_loss,0.2,1.5,6,145,9,240000
1471.6,0.378552651089657,-0.449600785429048,0.0127418330027835,0.258291342697256,-0.331985423147199,79676.5015553277,-26451.437083734,pto_damping_loss,0.2,1.5,6,145,9,240000
1471.7,0.392661547259746,-0.487552494395658,0.0131213899056406,0.223625690251075,-0.361077248259207,86658.5395822096,-31290.4270105058,pto_damping_loss,0.2,1.5,6,145,9,240000
1471.8,0.402552945608689,-0.528308452475841,0.013382786057579,0.186146817278526,-0.38816136278255,93158.7270678118,-36160.6184537294,pto_damping_loss,0.2,1.5,6,145,9,240000
1471.9,0.40808916598403,-0.571616970279649,0.0135222738407694,0.146080988594571,-0.412727133294512,99054.5119906827,-40882.4847738014,pto_damping_loss,0.2,1.5,6,145,9,240000
1472,0.409185889558874,-0.617177330390707,0.0135377559172524,0.103705368227434,-0.434269214306989,104224.611433677,-45261.540118754,pto_damping_loss,0.2,1.5,6,145,9,240000
1472.1,0.405815032552928,-0.664641161835902,0.0134288481218314,0.059346857553096,-0.452300278752847,108552.066900683,-49098.1301183767,pto_damping_loss,0.2,1.5,6,145,9,240000
1472.2,0.398006487977259,-0.713614997619473,0.0131968938357097,0.0133796524248306,-0.466363838548184,111927.321251564,-52198.855177295,pto_damping_loss,0.2,1.5,6,145,9,240000
1472.3,0.385848593685252,-0.763664003444887,0.0128449297686033,-0.0337784679268804,-0.476046717681995,114251.212243679,-54388.9145797922,pto_damping_loss,0.2,1.5,6,145,9,240000
1472.4,0.369487250110576,-0.814316829596624,0.0123776064348414,-0.0816710637957536,-0.480990747010466,115437.779282512,-55524.5036903246,pto_damping_loss,0.2,1.5,6,145,9,240000
1472.5,0.349123680776304,-0.865071502691826,0.0118010694410503,-0.129809071660418,-0.480903283457057,115416.788029694,-55504.3123295468,pto_damping_loss,0.2,1.5,6,145,9,240000
1472.6,0.325010896084165,-0.915402241361416,0.0111228096997996,-0.177677819450418,-0.47556621180337,114135.890832809,-54279.1732341617,pto_damping_loss,0.2,1.5,6,145,9,240000
1472.7,0.297448980376454,-0.964767051354048,0.0103514916735933,-0.224744854510139,-0.464843157665132,111562.357839631,-51858.9986947416,pto_damping_loss,0.2,1.5,6,145,9,240000
1472.8,0.266779369967471,-1.01261593218668,0.00949676872294291,-0.270468395064744,-0.448684717864063,107684.332287375,-48316.3142507408,pto_damping_loss,0.2,1.5,6,145,9,240000
1472.9,0.233378323960933,-1.05839951000027,0.00856909371719991,-0.314306200529473,-0.427131592271076,102511.582145058,-43785.935307846,pto_damping_loss,0.2,1.5,6,145,9,240000
1473,0.197649810260262,-1.10157790003749,0.00757953152144271,-0.355724648115762,-0.400315574158483,96075.7377980357,-38460.6141393205,pto_damping_loss,0.2,1.5,6,145,9,240000
1473.1,0.160018037692751,-1.14162959713808,0.00653957811851945,-0.394207802220302,-0.368458421275004,88430.0211060006,-32582.7859700323,pto_damping_loss,0.2,1.5,6,145,9,240000
1473.2,0.120919863834888,-1.17806019360331,0.00546098929202009,-0.429266268203604,-0.331868686484794,79648.4847563503,-26432.8380165941,pto_damping_loss,0.2,1.5,6,145,9,240000
1473.3,0.0807972993143199,-1.21041073032694,0.00435562026445068,-0.460445632545612,-0.290936635636564,69824.7925527751,-20314.5902293254,pto_damping_loss,0.2,1.5,6,145,9,240000
1473.4,0.0400903150643916,-1.23826549875886,0.00323527664268859,-0.487334306295959,-0.24612742276218,59070.5814629227,-14538.8899765326,pto_damping_loss,0.2,1.5,6,145,9,240000
1473.5,-0.000769859492191841,-1.26125912755065,0.00211157653885804,-0.509570607643474,-0.197972729999688,47513.4551999248,-9406.36843764699,pto_damping_loss,0.2,1.5,6,145,9,240000
1473.6,-0.0413667815614936,-1.27908280809335,0.000995823757523115,-0.526848941833454,-0.14706111229594,35294.6669510254,-5190.47297993255,pto_damping_loss,0.2,1.5,6,145,9,240000
1473.7,-0.0813040437268198,-1.29148953699942,-0.000101107682240472,-0.538924962082463,-0.0940273144718192,22566.5554732368,-2121.87260802779,pto_damping_loss,0.2,1.5,6,145,9,240000
1473.8,-0.12020961721484,-1.29829828022642,-0.00116887690314037,-0.54561962300322,-0.0395408492399189,9489.80381758025,-375.234902067347,pto_damping_loss,0.2,1.5,6,145,9,240000
1473.9,-0.157739216167028,-1.29939699219278,-0.00219776618847524,-0.546822067612519,0.0157058626385931,-3769.40703326224,-59.2017890933636,pto_damping_loss,0.2,1.5,6,145,9,240000
1474,-0.193578650239286,-1.29474445297144,-0.00317875630446216,-0.54249131931707,0.0710094865352124,-17042.2767684512,-1210.1633227187,pto_damping_loss,0.2,1.5,6,145,9,240000
1474.1,-0.227445178382154,-1.28437091642405,-0.00410358603405695,-0.532656780259271,0.12566760815395,-30160.2259569479,-3790.16345739233,pto_damping_loss,0.2,1.5,6,145,9,240000
1474.2,-0.259087925365716,-1.26837759083934,-0.00496479553369107,-0.517417565878678,0.178990134474396,-42957.6322738546,-7688.99237739887,pto_damping_loss,0.2,1.5,6,145,9,240000
1474.3,-0.288287471935203,-1.24693500013918,-0.00575575418680292,-0.49694073135442,0.230310020186803,-55274.4048448331,-12730.249295627,pto_damping_loss,0.2,1.5,6,145,9,240000
1474.4,-0.314854775871949,-1.22028029696375,-0.00647067488166225,-0.471458467731099,0.278993119395781,-66958.3486549876,-18680.9185608453,pto_damping_loss,0.2,1.5,6,145,9,240000
1474.5,-0.338629620447102,-1.1887136180584,-0.00710461785794594,-0.441264363231512,0.324447009556555,-77867.2822935731,-25263.8068824459,pto_damping_loss,0.2,1.5,6,145,9,240000
1474.6,-0.359478814292873,-1.1525935867187,-0.00765348820078222,-0.406708838072375,0.366128684618888,-87870.8843085334,-32172.0512881818,pto_damping_loss,0.2,1.5,6,145,9,240000
1474.7,-0.377294378396177,-1.11233207628023,-0.00811403149415224,-0.36819386891326,0.403551063771891,-96852.2553052537,-39084.8306571419,pto_damping_loss,0.2,1.5,6,145,9,240000
1474.8,-0.391991948518525,-1.06838835278308,-0.0084838319289796,-0.326167122103578,0.436288307884239,-104709.193892217,-45683.3970231583,pto_damping_loss,0.2,1.5,6,145,9,240000
1474.9,-0.403509593219596,-1.02126271437263,-0.00876131624711274,-0.281115613652665,0.463979975161475,-111355.194038754,-51666.5801642023,pto_damping_loss,0.2,1.5,6,145,9,240000
1475,-0.41180719924374,-0.971489740414089,-0.00894576535832114,-0.233559009059448,0.486334078857871,-116720.178925889,-56765.000702048,pto_damping_loss,0.2,1.5,6,145,9,240000
1475.1,-0.416866510108939,-0.91963125566528,-0.00903733347190006,-0.184042668672265,0.503129132001611,-120750.991680386,-60753.3416324864,pto_damping_loss,0.2,1.5,6,145,9,240000
1475.2,-0.41869182544046,-0.866269105314672,-0.00903707240360482,-0.133130535050304,0.514215276627776,-123411.666390666,-63460.1641721711,pto_damping_loss,0.2,1.5,6,145,9,240000
1475.3,-0.417311285011491,-0.811997826476176,-0.00894695666742283,-0.0813979488193688,0.519514598149348,-124683.503555843,-64774.9002456668,pto_damping_loss,0.2,1.5,6,145,9,240000
1475.4,-0.412778580963803,-0.757417292028386,-0.00876990335609913,-0.0294244696673404,0.519020719870376,-124564.97276889,-64651.8018371431,pto_damping_loss,0.2,1.5,6,145,9,240000
1475.5,-0.40517487298542,-0.703125394541168,-0.00850977992164043,0.0222132297624006,0.512797759259899,-123071.462222376,-63110.7700564735,pto_damping_loss,0.2,1.5,6,145,9,240000
1475.6,-0.394610632265839,-0.649710832251419,-0.00817139296259068,0.0729483365368641,0.500978707805937,-120234.889873425,-60235.1197619775,pto_damping_loss,0.2,1.5,6,145,9,240000
1475.7,-0.381227116961695,-0.597746056117245,-0.00776045206238303,0.12223068110177,0.483763271789823,-116103.185229557,-56166.4567518704,pto_damping_loss,0.2,1.5,6,145,9,240000
1475.8,-0.365197188127408,-0.547780437015803,-0.00728350452330207,0.169533278789613,0.461415184365232,-110739.644247655,-51096.9533670722,pto_damping_loss,0.2,1.5,6,145,9,240000
1475.9,-0.346725210814353,-0.500333714892804,-0.0067478393007186,0.214358575691315,0.434258972612895,-104222.153427095,-45259.4052707536,pto_damping_loss,0.2,1.5,6,145,9,240000
1476,-0.326045847213348,-0.455889796503257,-0.00616136126444509,0.256244342573899,0.402676139945168,-96642.27358684,-38915.5376834737,pto_damping_loss,0.2,1.5,6,145,9,240000
1476.1,-0.303421631241988,-0.414890974386978,-0.00553243974877679,0.294769155668128,0.367100707750146,-88104.1698600348,-32343.1031113578,pto_damping_loss,0.2,1.5,6,145,9,240000
1476.2,-0.27913930860536,-0.377732645771804,-0.00486973784999598,0.329557397119284,0.328014053694253,-78723.3728866205,-25822.3726610246,pto_damping_loss,0.2,1.5,6,145,9,240000
1476.3,-0.253505023707801,-0.344758614972672,-0.00418203079006255,0.360283701824306,0.285938990112316,-68625.3576269558,-19622.6654559483,pto_damping_loss,0.2,1.5,6,145,9,240000
1476.4,-0.226838525551677,-0.316257065363867,-0.00347802268061301,0.386676772589235,0.241433045590837,-57943.9309418004,-13989.579720784,pto_damping_loss,0.2,1.5,6,145,9,240000
1476.5,-0.199466640802086,-0.292457286111357,-0.00276617110440611,0.408522483389289,0.195080945697615,-46819.4269674274,-9133.57808982619,pto_damping_loss,0.2,1.5,6,145,9,240000
1476.6,-0.171716317472179,-0.273527233791167,-0.00205452812119966,0.42566619221662,0.14748633252634,-35396.7198063215,-5220.53238769682,pto_damping_loss,0.2,1.5,6,145,9,240000
1476.7,-0.143907573735456,-0.259571999363068,-0.00135060475546123,0.43801419146177,0.0992628134173068,-23823.0752201533,-2364.74547060454,pto_damping_loss,0.2,1.5,6,145,9,240000
1476.8,-0.116346692440394,-0.250633236674183,-0.000661263972556689,0.445534235450581,0.0510244819395644,-12245.8756654952,-624.839461728212,pto_damping_loss,0.2,1.5,6,145,9,240000
1476.9,-0.0893199846366602,-0.246689590075459,7.35512103107262e-06,0.44825510158812,0.00337610370946047,-810.264890270406,-2.7355383016875,pto_damping_loss,0.2,1.5,6,145,9,240000
1477,-0.0630884082813209,-0.247658136525878,0.000649881332174862,0.446265162974082,-0.0430967989457908,10343.2317469901,-445.760179049755,pto_damping_loss,0.2,1.5,6,145,9,240000
1477.1,-0.0378832757972803,-0.25339683268249,0.00126172509549111,0.439709975345724,-0.087837699844492,21081.0479626782,-1851.71076335307,pto_damping_loss,0.2,1.5,6,145,9,240000
1477.2,-0.0139032211304646,-0.263707931055695,0.00183906473827682,0.428788908465682,-0.13032838018754,31278.8112450097,-4076.51680375391,pto_damping_loss,0.2,1.5,6,145,9,240000
1477.3,0.00868747207967078,-0.278342302560244,0.00237880917050939,0.413750880137599,-0.170097518471559,40823.4044331743,-6943.95978964382,pto_damping_loss,0.2,1.5,6,145,9,240000
1477.4,0.0297591507865063,-0.297004576928185,0.00287854138625806,0.394889278423239,-0.206728293264094,49614.7903833822,-10256.7809366124,pto_damping_loss,0.2,1.5,6,145,9,240000
1477.5,0.0492157210967334,-0.319358988622401,0.00333644730233427,0.372536182970029,-0.239864759953218,57567.5423887723,-13808.4247361796,pto_damping_loss,0.2,1.5,6,145,9,240000
1477.6,0.0669923317569486,-0.345035795140102,0.00375123436518536,0.347056018429229,-0.269216800587419,64612.0321409803,-17394.6445724462,pto_damping_loss,0.2,1.5,6,145,9,240000
1477.7,0.0830519804862961,-0.373638117826342,0.00412204416730965,0.318838790752691,-0.294563492833816,70695.2382801158,-20824.2363145098,pto_damping_loss,0.2,1.5,6,145,9,240000
1477.8,0.0973812646174239,-0.404749043269103,0.00444836313625448,0.288293069919089,-0.315754797718289,75781.1514523892,-23928.2621477082,pto_damping_loss,0.2,1.5,6,145,9,240000
1477.9,0.109985540931553,-0.437938816582868,0.00472993524158914,0.255838889794809,-0.332711524010502,79850.7657625203,-26567.2699702537,pto_damping_loss,0.2,1.5,6,145,9,240000
1478,0.120883790206343,-0.472771956772647,0.00496668059047214,0.22190073703315,-0.345423587679182,82901.6610430035,-28636.1891820378,pto_damping_loss,0.2,1.5,6,145,9,240000
1478.1,0.130103497070273,-0.508814129050389,0.00515862367393621,0.186900796038058,-0.353946645412902,84947.1948990962,-30066.7746717711,pto_damping_loss,0.2,1.5,6,145,9,240000
1478.2,0.137675852804203,-0.54563861934901,0.00530583477129173,0.151252606191641,-0.358397239187041,86015.3374048897,-30827.6594536543,pto_damping_loss,0.2,1.5,6,145,9,240000
1478.3,0.14363156610384,-0.582832271975313,0.00540838750414599,0.115355271166037,-0.358946641438663,86147.1939452789,-30922.245936023,pto_damping_loss,0.2,1.5,6,145,9,240000
1478.4,0.147997524245466,-0.620000771711812,0.00546633467351045,0.0795883388954842,-0.355813634673377,85395.2723216102,-30384.8022286749,pto_damping_loss,0.2,1.5,6,145,9,240000
1478.5,0.15079448613416,-0.656773175801213,0.00547970329765518,0.0443074456457191,-0.349256492516663,83821.5582039989,-29275.22341561,pto_damping_loss,0.2,1.5,6,145,9,240000
1478.6,0.152035912966589,-0.692805627975897,0.00544850826310939,0.00984078981037511,-0.339564449083801,81495.467780112,-27672.9636195804,pto_damping_loss,0.2,1.5,6,145,9,240000
1478.7,0.15172795730691,-0.72778421471795,0.00537278235999279,-0.0235135280019275,-0.327048948697517,78491.747687404,-25670.6435625962,pto_damping_loss,0.2,1.5,6,145,9,240000
1478.8,0.149870544451759,-0.761426951875993,0.00525261891635796,-0.0554892908600477,-0.312034958251376,74888.3899803301,-23367.7956410251,pto_damping_loss,0.2,1.5,6,145,9,240000
1478.9,0.146459399152345,-0.793484916297071,0.00508822202736237,-0.0858530968152423,-0.294852601128238,70764.624270777,-20865.133534101,pto_damping_loss,0.2,1.5,6,145,9,240000
1479,0.141488804161325,-0.823742561102673,0.0048799587330151,-0.114404479298287,-0.275829337191885,66199.0409260522,-18259.6375813714,pto_damping_loss,0.2,1.5,6,145,9,240000
1479.1,0.134954831735523,-0.852017273778912,0.00462840760932265,-0.140975280704061,-0.255282871845279,61267.8892428668,-15640.6427178175,pto_damping_loss,0.2,1.5,6,145,9,240000
1479.2,0.126858770180734,-0.878158252862221,0.00433439917282209,-0.165428359357027,-0.23351493312032,56043.5839488768,-13087.013757645,pto_damping_loss,0.2,1.5,6,145,9,240000
1479.3,0.11721047696135,-0.902044791588125,0.0039990451955441,-0.187655721820404,-0.210806013972429,50593.4433533826,-10665.4021264665,pto_damping_loss,0.2,1.5,6,145,9,240000
1479.4,0.106031426670257,-0.923584065725734,0.00362375628478449,-0.207576180389469,-0.187411141499853,44978.6739599644,-8429.50462998664,pto_damping_loss,0.2,1.5,6,145,9,240000
1479.5,0.0933572816993514,-0.942708528550654,0.00321024957674087,-0.225132640380255,-0.163556708438902,39253.6100253363,-6420.1912500883,pto_damping_loss,0.2,1.5,6,145,9,240000
1479.6,0.0792398881606065,-0.959373019307765,0.00276055072219232,-0.240289124457744,-0.139438385863858,33465.2126073258,-4666.33522855634,pto_damping_loss,0.2,1.5,6,145,9,240000
1479.7,0.0637486796529581,-0.973551693405046,0.00227699608252914,-0.25302764269269,-0.115220128302081,27652.8307924993,-3186.16271182752,pto_damping_loss,0.2,1.5,6,145,9,240000
1479.8,0.0469715459889914,-0.985234883642111,0.00176224183044247,-0.263345018019356,-0.0910342802745998,21848.2272659039,-1988.93764442745,pto_damping_loss,0.2,1.5,6,145,9,240000
1479.9,0.0290152825089058,-0.99442600240576,0.0012192862020338,-0.271249777618559,-0.0669827919893051,16075.8700774332,-1076.8066614438,pto_damping_loss,0.2,1.5,6,145,9,240000
1480,0.0100057694827793,-1.00113859495808,0.000651509386947774,-0.276759221304484,-0.0431395463460332,10353.491123048,-446.644910145971,pto_damping_loss,0.2,1.5,6,145,9,240000
1480.1,-0.00991196515604549,-1.00539365326912,6.27325836067125e-05,-0.279896777572401,-0.0195537847224815,4692.90833339552,-91.7641192735554,pto_damping_loss,0.2,1.5,6,145,9,240000
1480.2,-0.0305736743040118,-1.00721729747692,-0.00054270609451021,-0.280689755465038,0.00374540831679879,-898.897996031603,-3.36674003029053,pto_damping_loss,0.2,1.5,6,145,9,240000
1480.3,-0.0517957422174024,-1.00663892688639,-0.00115986540612851,-0.279167594484422,0.0267436425930048,-6418.47422232123,-171.653380594173,pto_damping_loss,0.2,1.5,6,145,9,240000
1480.4,-0.0733749652009334,-1.00368993322942,-0.00178311502075876,-0.275360704051457,0.0494349174681118,-11864.3801923468,-586.514655618966,pto_damping_loss,0.2,1.5,6,145,9,240000
1480.5,-0.0950883580615084,-0.998403054600256,-0.00240606352351505,-0.269299967402301,0.0718146726666815,-17235.5214400034,-1237.76333045341,pto_damping_loss,0.2,1.5,6,145,9,240000
1480.6,-0.116693166571339,-0.990812428283188,-0.00302151582523431,-0.261016961748114,0.0938724577933444,-22529.3898704026,-2114.88919971917,pto_damping_loss,0.2,1.5,6,145,9,240000
1480.7,-0.137927334531924,-0.980954374372352,-0.00362147528415422,-0.250544917195855,0.115584542502983,-27740.2902007158,-3206.34875174971,pto_damping_loss,0.2,1.5,6,145,9,240000
1480.8,-0.158510714071814,-0.968868910090332,-0.00419720365917419,-0.237920402365742,0.136906833607837,-32857.6400658807,-4498.43546124573,pto_damping_loss,0.2,1.5,6,145,9,240000
1480.9,-0.178147310677781,-0.954601958217768,-0.00473934785138076,-0.223185686695559,0.15776848763723,-37864.4370329353,-5973.81496592134,pto_damping_loss,0.2,1.5,6,145,9,240000
1481,-0.196528815769721,-0.938208173914614,-0.00523813660677275,-0.20639169057645,0.178066602555646,-42735.9846133548,-7609.85158697044,pto_damping_loss,0.2,1.5,6,145,9,240000
1481.1,-0.213339600256316,-0.919754274843424,-0.00568364355272464,-0.187601397523009,0.197662339158887,-47438.9613981328,-9376.89607722309,pto_damping_loss,0.2,1.5,6,145,9,240000
1481.2,-0.228263228649977,-0.89932272260862,-0.0060661059031866,-0.166893570281456,0.216378763715634,-51930.9032917521,-11236.7446529055,pto_damping_loss,0.2,1.5,6,145,9,240000
1481.3,-0.240990415867834,-0.877015571846378,-0.00637628174793907,-0.144366587424586,0.234000624698527,-56160.1499276463,-13141.5101662321,pto_damping_loss,0.2,1.5,6,145,9,240000
1481.4,-0.25122820212552,-0.852958279331808,-0.0066058238545086,-0.120142200157046,0.250276185970865,-60066.2846330075,-15033.1606233895,pto_damping_loss,0.2,1.5,6,145,9,240000
1481.5,-0.25870998138191,-0.827303251213742,-0.00674764501898037,-0.0943690015179963,0.264921144785862,-63581.0747486068,-16843.9711091164,pto_damping_loss,0.2,1.5,6,145,9,240000
1481.6,-0.263205901417381,-0.800232903270249,-0.00679624961619912,-0.0672254019193019,0.277624572129294,-66629.8973110306,-18498.0967319937,pto_damping_loss,0.2,1.5,6,145,9,240000
1481.7,-0.264533072453058,-0.771962017463785,-0.00674800822163743,-0.0389219154479281,0.288056729409629,-69133.6150583109,-19914.4030459614,pto_damping_loss,0.2,1.5,6,145,9,240000
