time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1469.6,-0.184128824468092,-0.931244006225558,-0.00241012499713465,-0.181937663011272,-0.0435910887980255,31385.5839345782,-1368.13177627008,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1469.7,-0.204715738051786,-0.934688992364954,-0.00300354595586133,-0.185727594592613,-0.0319189750164295,22981.6620118293,-733.551095591607,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1469.8,-0.225212039348703,-0.936799459183749,-0.00359307132507071,-0.188267959476963,-0.0186117342176437,13400.4486367035,-249.405588423511,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1469.9,-0.245361273442647,-0.937420352960896,-0.00417149820358314,-0.189400421585125,-0.00377978484485201,2721.44508829346,-10.2864769008286,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1470,-0.264900027480689,-0.936409028461231,-0.00473157551153429,-0.188979773312488,0.0124249486271469,-8945.96301154591,-111.153130838815,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1470.1,-0.28356396458119,-0.933639302065227,-0.00526614644216303,-0.186877974868998,0.0298114394316177,-21464.2363907646,-639.879783109204,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1470.2,-0.301093811840586,-0.929005250035647,-0.00576827837181463,-0.182987899638944,0.0481530178560767,-34670.1728563752,-1669.4734526263,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1470.3,-0.317241082038361,-0.922424648293219,-0.00623137790422014,-0.177226686037015,0.0671917610300047,-48378.0679416032,-3250.60758022553,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1470.4,-0.331773337125145,-0.913841962552034,-0.00664929027770655,-0.169538610109358,0.0866436640584578,-62383.4381220895,-5405.12965546191,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1470.5,-0.344478838693051,-0.903230812638462,-0.00701638366323938,-0.159897408923047,0.106204426845994,-76467.1873291157,-8121.153802814,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1470.6,-0.355170473093194,-0.890595851491835,-0.0073276198109905,-0.14830800188117,0.125555681467428,-90400.0906565481,-11350.2449871002,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1470.7,-0.36368888333759,-0.875974016932783,-0.00757861300613067,-0.13480757480693,0.144371482105054,-103947.467115639,-15007.0498885511,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1470.8,-0.369904783271111,-0.859435132046272,-0.00776567937469079,-0.119466009317709,0.162324882899574,-116873.915687693,-18971.5446780194,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1470.9,-0.373720469043154,-0.841081847296412,-0.0078858782970065,-0.102385657069651,0.17909443799853,-128947.995358941,-23093.8687598466,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1471,-0.375070576582358,-0.821048933705686,-0.00793704714151836,-0.0837004743662915,0.194370471972007,-139946.739819845,-27201.5138697269,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1471.1,-0.373922160217893,-0.799501951139053,-0.00791782985256228,-0.0635745469348243,0.207860986796886,-149659.910493758,-31108.4566791661,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1471.2,-0.370274186143231,-0.776635328598257,-0.007827699244291,-0.0422000470136827,0.219297092815662,-157893.906827276,-34625.6747405286,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1471.3,-0.364156545070316,-0.75266990423399,-0.00766697228673139,-0.0197946750029401,0.228437874325316,-164475.269514227,-37572.3809469134,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1471.4,-0.355628691677551,-0.727849981413616,-0.00743681730652535,0.00340135433854214,0.235074624510403,-169253.72964749,-39787.256943869,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1471.5,-0.34477801517538,-0.702439963628223,-0.0071392519103231,0.0271287158261272,0.23903440804286,-172104.773790859,-41138.9627244483,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1471.6,-0.331718036550003,-0.676720635360549,-0.00677713057410462,0.0511126995383525,0.24018293164728,-172931.710786041,-41535.245271371,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1471.7,-0.316586514895134,-0.650985158413715,-0.00635412118560461,0.0750671889092629,0.238426722270392,-171667.240034682,-40930.0573626738,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1471.8,-0.299543528741165,-0.625534853826341,-0.00587467030512352,0.0986988226627026,0.233714628450703,-168274.532484506,-39328.219837332,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1471.9,-0.280769579374395,-0.600674838630091,-0.00534395742883058,0.121711274224601,0.226038672612132,-162747.844280735,-36787.3066917032,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1472,-0.260463742650207,-0.576709584630027,-0.00476783900217435,0.143809585460388,0.215434290155823,-155112.688912192,-33416.5920299592,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1472.1,-0.238841874561907,-0.553938463423467,-0.00415278325727081,0.164704495415331,0.201979995507789,-145425.596765608,-29373.061381435,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1472.2,-0.216134854715686,-0.532651338347662,-0.00350579708342975,0.184116708813121,0.185796516000444,-133773.49152032,-24854.6486576903,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1472.3,-0.192586831921621,-0.513124260288826,-0.00283434606834704,0.201781053056889,0.167045432054139,-120272.71107898,-20091.0069865108,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1472.4,-0.168453418592277,-0.495615320607694,-0.00214626859411507,0.217450476088922,0.145927357090116,-105067.697104883,-15332.2513540604,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1472.5,-0.143999767003467,-0.480360711114869,-0.00144968450008703,0.23089984046672,0.122679683525572,-88329.3721384113,-10836.2194199527,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1472.6,-0.119498452302341,-0.467571038280788,-0.000752898424951942,0.241929471231676,0.0975739127439024,-70253.2171756094,-6854.88128267133,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1472.7,-0.0952270860000131,-0.457427936821507,-6.42976178766565e-05,0.250368416484293,0.0709125779138545,-51057.0560979753,-3620.58746859971,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1472.8,-0.0714655908585201,-0.45008102648897,0.000607756135939632,0.256077380029236,0.0430257599653495,-30978.5471750516,-1332.87553482903,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1472.9,-0.0484930843645497,-0.445645255208557,0.00125504071733904,0.258951285120103,0.0142671901591027,-10272.376914554,-146.557954825919,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1473,-0.0265843434099695,-0.444198671409133,0.0018695938330663,0.258921427457625,-0.0149900710540648,10792.8511589269,-161.78560574826,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1473.1,-0.00600585646415842,-0.445780668106593,0.00244383825769881,0.255957174564238,-0.0443583882900282,31938.0395688202,-1416.71996041601,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1473.2,0.01298849051266,-0.450390740544186,0.00297071033846411,0.250067168008021,-0.0734407410842489,52877.3335806592,-3883.35056472266,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1473.3,0.0301620048271209,-0.457987797399415,0.00344378886640828,0.241299985336669,-0.101836337869651,73322.1632661488,-7466.86059170525,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1473.4,0.0452999219024583,-0.468490062155244,0.00385742034582094,0.229744220732787,-0.129146621312171,92985.5673447633,-12008.7718533716,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1473.5,0.0582141131930238,-0.481775595668648,0.00420683578631843,0.21552794802763,-0.154981604208799,111586.755030335,-17293.8943030556,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1473.6,0.0687475664696478,-0.497683462839792,0.00448825355397014,0.19881753740924,-0.17896644209205,128855.838306276,-23060.8709244626,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1473.7,0.0767784206970798,-0.51601555537065,0.00469896267947554,0.179815808305666,-0.200748113363824,144538.641621953,-29015.859613777,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1473.8,0.0822233361107116,-0.536539068933756,0.00483738141713245,0.158759515564872,-0.220002043842612,158401.47156668,-34848.6474923469,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1473.9,0.0850399955365583,-0.558989616966802,0.00490308680166572,0.135916183848056,-0.236438484161349,170235.708596171,-40250.2728906117,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1474,0.0852285654922345,-0.583074945375376,0.00489681241559631,0.111580325348883,-0.24980842953169,179862.069262816,-44931.0610548641,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1474.1,0.0828319934988892,-0.60847919353461,0.00482041344478045,0.0860690974193741,-0.259908865346576,187134.383049534,-48637.885165736,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1474.2,0.0779350781014842,-0.634867628202656,0.00467680019388752,0.0597174780179636,-0.266587131048097,191942.734354629,-51169.4628771277,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1474.3,0.0706623158314262,-0.661891759476298,0.00446984334820919,0.0328730565570222,-0.269744219148317,194215.837786788,-52388.5995100332,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1474.4,0.0611745993927287,-0.689194732917876,0.00420425618070772,0.00589055421300752,-0.269336865009548,193922.542806874,-52230.4897342835,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1474.5,0.0496649080243875,-0.716416880538553,0.00388546040465239,-0.0208738002224669,-0.265378333105638,191072.399836059,-50706.4749709872,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1474.6,0.0363531888308085,-0.743201306298928,0.00351944329392062,-0.0470679062716774,-0.257937862911741,185715.261296453,-47902.9976089026,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1474.7,0.0214806721762419,-0.769199379750717,0.00311261392895112,-0.0723493061114209,-0.247138797557538,177939.934241427,-43975.8613858936,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1474.8,0.00530389149570674,-0.794076014611377,0.00267166594746195,-0.0963904491928019,-0.2331554761366,167871.942818351,-39140.2627577887,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1474.9,-0.0119113139324264,-0.817514617292129,0.00220345303840692,-0.11888358972694,-0.216209021827695,155670.49571594,-33657.3656061759,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1475,-0.0298955459456995,-0.839221603197675,0.00171488174457811,-0.139545215001372,-0.196562199440363,141524.783597061,-27818.4227391599,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1475.1,-0.0483811062775543,-0.858930395199348,0.0012128241238873,-0.158119921431667,-0.174513545526941,125649.752779397,-21927.5838521162,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1475.2,-0.0671065740382364,-0.876404838048785,0.000704050689184704,-0.174383676507504,-0.15039099092483,108281.513465878,-16284.5641089737,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1475.3,-0.0858205650004202,-0.891441983512461,0.000195182038259511,-0.188146427084913,-0.124545199750855,89672.5438206156,-11168.2848823059,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1475.4,-0.104284598663159,-0.903874222499265,-0.000307344083775235,-0.199254036601593,-0.0973428416181234,70086.8459650484,-6822.45274628952,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1475.5,-0.122275063417278,-0.913570761304854,-0.000797294707748025,-0.20758955469472,-0.0691599969782896,49795.1978243682,-3443.83573106664,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1475.6,-0.139584330882959,-0.920438458319026,-0.00126865751462559,-0.213073841524973,-0.0403758711658886,29070.6272394397,-1173.75190013119,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1475.7,-0.15602112308795,-0.924422054330762,-0.00171565553457317,-0.215665585224368,-0.0113669632073191,8184.21350926972,-93.0296538407129,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1475.8,-0.171410276980423,-0.925503843337708,-0.0021327648688504,-0.215360763880557,0.0174981970690538,-12598.7018897189,-220.454568480563,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1475.9,-0.185592077426896,-0.923702841173775,-0.00251473849670594,-0.212191613144356,0.0458636636958148,-33021.8378609865,-1514.50246627401,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1476,-0.198421341336397,-0.91907351618665,-0.00285663781151481,-0.206225166874265,0.0733899941871045,-52840.7958147152,-3877.98569768393,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1476.1,-0.209766432311432,-0.911704149701606,-0.00315387203663965,-0.197561441325297,0.0997574587041972,-71825.3702670219,-7165.11640832611,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1476.2,-0.219508368998264,-0.90171489433482,-0.00340224430879469,-0.186331333465733,0.12466855219136,-89761.3575777793,-11190.4184919527,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1476.3,-0.227540163883833,-0.889255595717369,-0.00359800216486678,-0.172694301351564,0.147849848608654,-106451.89099823,-15738.8959681933,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1476.4,-0.233766496124103,-0.874503438280954,-0.00373788955599484,-0.156835889438254,0.169053258570906,-121718.346171052,-20576.8830480778,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1476.5,-0.238103785771659,-0.857660468887765,-0.00381919740098385,-0.138965154629322,0.188056770084165,-135400.874460598,-25463.0511176316,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1476.6,-0.240480700945911,-0.838951043712377,-0.00383981006472827,-0.119312040143755,0.204664766403513,-147358.631810529,-30159.1199570433,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1476.7,-0.240839096856644,-0.818619234338449,-0.00379824591778007,-0.0981247343462787,0.218708025073494,-157469.778052916,-34439.9041667146,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1476.8,-0.239135357997384,-0.796926218931755,-0.00369369115128273,-0.0756670409675731,0.230043507721545,-165631.325559512,-38102.4111202795,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1476.9,-0.235342093007071,-0.774147673990878,-0.00352602709837185,-0.0522157761079896,0.238554050968561,-171758.916697363,-40973.7853681276,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1477,-0.229450115306338,-0.750571171949417,-0.00329585224743415,-0.0280581965457334,0.244148064797801,-175786.606654416,-42917.959832048,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1477.1,-0.221470630403068,-0.726493580210807,-0.00300450073983731,-0.00348945364073614,0.246759335895168,-177666.72184452,-43840.9222930254,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1477.2,-0.211437540933046,-0.702218448463579,-0.00265405928521438,0.0211899419864438,0.24634701996783,-177369.854376837,-43694.5350578617,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1477.3,-0.199409771142668,-0.67805336380756,-0.00224738402881386,0.0456766673582441,0.242895889089674,-174885.040144565,-42478.8573143973,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1477.4,-0.185473502071734,-0.654307247806134,-0.00178811797693169,0.0696671735148932,0.236416878007704,-170220.152165546,-40242.9169489748,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1477.5,-0.169744196367251,-0.631287566566026,-0.00128070822188513,0.0928603423758755,0.226947947422309,-163402.522144062,-37083.8670042234,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1477.6,-0.152368277739817,-0.609297424820145,-0.000730420577758387,0.114960245465464,0.214555252936932,-154479.782114591,-33144.4487252383,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1477.7,-0.133524316047457,-0.588632518176553,-0.000143347570089208,0.135679033161899,0.199334576178705,-143520.894848667,-28608.6767474476,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1477.8,-0.113423557457884,-0.569577924511041,0.000473595725734415,0.154739977078412,0.181412940240226,-130617.316972962,-23695.6715183546,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1477.9,-0.0923096335190689,-0.552404726058029,0.00111269447740834,0.171880678632632,0.160950296130056,-115884.21321364,-18651.5984335339,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1478,-0.0704572870215087,-0.537366467996556,0.00176548228533777,0.186856443769077,0.13814113186489,-99461.6149427206,-13739.7400652973,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1478.1,-0.0481699697665052,-0.524695476844943,0.00242282098357296,0.199443807308916,0.113215823316466,-81515.392787855,-9228.83230744208,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1478.2,-0.0257762003651586,-0.514599082059952,0.00307501682659761,0.209444170900007,0.0864415187524628,-62237.8935017733,-5379.93803824732,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1478.3,-0.00362462009553123,-0.507255805840565,0.00371197556043792,0.216687496730584,0.0581223306419298,-41848.0780621892,-2432.30782985985,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1478.4,0.0179222491779719,-0.502811607915351,0.00432339592501402,0.221035976124941,0.0285986026317418,-20590.9938948539,-588.873652191548,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1478.5,0.0384954619354186,-0.501376292450676,0.00489899776268167,0.222387569327036,-0.00175496943700053,1263.57799464005,-2.2175407618597,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1478.6,0.0577281505595367,-0.503020201416962,0.00542877744027534,0.220679292034461,-0.0325325526982008,23423.4379427044,-762.024229244065,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1478.7,0.075264812902466,-0.507771331036945,0.00590328008886313,0.215890107676585,-0.0633018660504548,45577.3435563274,-2885.1308967382,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1478.8,0.090771045491816,-0.515613013705202,0.00631387558258427,0.208043274235345,-0.0936104055430529,67399.491990998,-6309.29377867307,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1478.9,0.103943315100625,-0.526482305714367,0.00665302352567772,0.197207992627532,-0.122993176191052,88555.0868575574,-10891.6714004855,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1479,0.114518316908268,-0.540269210424142,0.00691451202290291,0.183500211897538,-0.15098179421469,108706.891834577,-16412.7615726867,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1479.1,0.122281451407865,-0.556816846941075,0.00709365578936349,0.167082465563676,-0.17711471387636,127522.593990979,-22586.1277474836,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1479.2,0.12707396826646,-0.575922646402741,0.00718744119918109,0.148162643300612,-0.200948229847125,144682.72548993,-29073.737576659,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1479.3,0.128798374363606,-0.597340622742362,0.00719460903508253,0.126991641511996,-0.222067820442505,159888.830718603,-35506.1641507808,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1479.4,0.127421783013223,-0.620784724159712,0.00711566971990007,0.103859882973009,-0.240099339071977,172871.524131823,-41506.3386884159,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1479.5,0.122976986796795,-0.645933227767959,0.00695285032974703,0.0790927464520211,-0.254719538103406,183398.067434452,-46715.071025961,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1479.6,0.115561159963352,-0.672434095678366,0.00670997729409024,0.0530449983644034,-0.265665424427088,191279.105587503,-50816.2447699379,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1479.7,0.10533222876945,-0.6999111688807,0.00639230295443006,0.0260943662623406,-0.272741998265098,196374.23875087,-53559.5022846996,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1479.8,0.0925030794673308,-0.727971038293347,0.00600628768877869,-0.00136556516527617,-0.275828010959741,198596.167891013,-54778.3859736047,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1479.9,0.0773338941268166,-0.756210402550625,0.00555935179788406,-0.028932923707513,-0.274879485059066,197913.229242527,-54402.2865405629,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1480,0.0601230054043779,-0.784223701186537,0.00505961258583599,-0.0562053532814948,-0.269930860588686,194350.219623853,-52461.1220386668,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1480.1,0.0411967358586058,-0.811610800930541,0.00451562197849948,-0.082787812591483,-0.261093754233857,187987.503048377,-49082.3629199495,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1480.2,0.0208987308490379,-0.837984512218306,0.00393611867156123,-0.10830013431027,-0.248553433620671,178958.472206882,-44480.74274253,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1480.3,-0.000420695635740362,-0.862977722421078,0.0033298063761452,-0.132384125688602,-0.23256320943479,167445.510793048,-38941.6653954791,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1480.4,-0.0224147052488331,-0.886249950787128,0.00270516652628312,-0.154710015980737,-0.213437028771904,153674.660715771,-32799.8629807045,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1480.5,-0.0447491249655077,-0.907493156251455,0.00207031018744793,-0.174982087515614,-0.191540611445224,137909.240240561,-26415.2201996234,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1480.6,-0.0671103149229252,-0.926436661337885,0.00143287024112202,-0.192943363381915,-0.167281506715388,120442.68483508,-20147.8337920588,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1480.7,-0.0892114434849975,-0.942851091381559,0.000799931579801383,-0.208379263328313,-0.141098462386704,101590.892918427,-14334.3187832824,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1480.8,-0.110797006504838,-0.956551266211719,0.000177994334358336,-0.22112017859239,-0.113450493772024,81684.3555158571,-9267.13046672353,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1480.9,-0.131645539503091,-0.9673980193011,-0.000427036712935064,-0.231042954212285,-0.0848060195394172,61060.3340683801,-5178.28388408638,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1481,-0.151570579400088,-0.975298955440682,-0.00100984429252929,-0.238071302492559,-0.0556323979892959,40055.3265522929,-2228.37386834837,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1481.1,-0.170420029481275,-0.980208190739734,-0.00156568011887296,-0.242175202547364,-0.0263861539503536,18998.0308442544,-501.284966610063,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1481.2,-0.188074161479144,-0.982125147017694,-0.00209034252501338,-0.243369367390828,0.002495863783683,-1797.02192425184,-4.4851219392245,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1481.3,-0.204442547553943,-0.981092495646369,-0.00258015559452015,-0.241710881339859,0.0306042088820799,-22035.0303950976,-674.364672934547,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1481.4,-0.219460249862409,-0.977193363188793,-0.00303195320378262,-0.237296126266866,0.0575633179087446,-41445.588894296,-2385.74560943749,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1481.5,-0.233083605558213,-0.970547922683135,-0.0034430693416723,-0.230257125471414,0.0830366696225505,-59786.4021282361,-4964.46372144329,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1481.6,-0.245285931620123,-0.961309500361438,-0.00381133416663761,-0.220757438839779,0.106730599616656,-76846.0317239918,-8201.82304406219,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1481.7,-0.256053439734951,-0.949660328447202,-0.0041350737180442,-0.208987742932895,0.128396793487123,-92445.6913107285,-11869.730335998,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1481.8,-0.265381600850198,-0.935807071097653,-0.00441311018005975,-0.195161225247002,0.147833522179807,-106440.135969461,-15735.420201663,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1481.9,-0.273272137181647,-0.919976243313506,-0.00464475918547852,-0.179508913805021,0.164885716395729,-118717.715804925,-19574.8556193595,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1482,-0.279730752068799,-0.902409632545432,-0.00482982084379147,-0.162275052213764,0.179444002393689,-129199.681723456,-23184.1079964476,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1482.1,-0.284765640673922,-0.883359820586222,-0.0049685619058793,-0.143712617149344,0.191442839089308,-137838.844144302,-26388.2596597737,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1482.2,-0.28838676210242,-0.863085889901406,-0.00506168759826893,-0.124079060689394,0.20085790629279,-144617.692530809,-29047.6069346328,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1482.3,-0.290605800117344,-0.841849384480167,-0.00511030299387021,-0.103632344727845,0.207702896907742,-149546.085773574,-31061.155236385,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1482.4,-0.29143669807195,-0.819910581141965,-0.00511586513935264,-0.0826273195360115,0.21202586289688,-152658.621285753,-32367.5759067599,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1482.5,-0.290896625549908,-0.797525113457098,-0.00508012834833638,-0.0613124839142594,0.213905256994436,-154011.785035994,-32943.9304582961,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1482.6,-0.289007219805599,-0.774940977371287,-0.00500508594433751,-0.0399271507281238,0.213445800800175,-153680.976576126,-32802.5591130442,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1482.7,-0.285795943686272,-0.752395935507227,-0.00489291219850775,-0.0186990292292392,0.2107742962928,-151757.493330816,-31986.578863962,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1482.8,-0.281297411709483,-0.730115326113612,-0.00474590821536816,0.0021577754081021,0.206035483078965,-148345.547816854,-30564.4466070592,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1482.9,-0.275554555218405,-0.708310272843278,-0.00456645509685721,0.0224443543844821,0.199388028754072,-143559.380702932,-28624.0219275129,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1483,-0.268619523604059,-0.687176283019916,-0.00435697693706677,0.0419781964610331,0.191000725239718,-137520.522172597,-26266.5194703108,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1483.1,-0.260554248957731,-0.666892214814158,-0.00411991518314562,0.0605940216802074,0.181048950278766,-130355.244200711,-23600.6801258711,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1483.2,-0.251430633788093,-0.647619587784117,-0.00385771477983351,0.0781442765440577,0.169711440608983,-122192.237238468,-20737.420612975,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1483.3,-0.241330353400233,-0.629502206509503,-0.00357282143526844,0.0944993236366107,0.157167411757989,-113160.536465752,-17785.1486294677,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1483.4,-0.230344294240275,-0.612666063506222,-0.00326768842584171,0.109547361637388,0.143594048887355,-103387.715198895,-14845.860630622,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1483.5,-0.218571675287561,-0.597219485175195,-0.00294479068686481,0.12319411363376,0.129164383611704,-92998.3562004268,-12012.0753555298,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1483.6,-0.206118920033445,-0.58325348312048,-0.00260664356018647,0.135362322698768,0.114045563167924,-82112.8054809052,-9364.60114436805,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1483.7,-0.193098360617171,-0.570842272662748,-0.00225582349109668,0.145991093949803,0.0983975106365449,-70846.2076583122,-6971.09047161764,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1483.8,-0.179626862507359,-0.56004392066486,-0.00189498814538389,0.15503512182501,0.0823719680219479,-59307.8169758023,-4885.30160338232,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1483.9,-0.165824457304017,-0.550901085773663,-0.00152689378288931,0.162463840179519,0.066111907737127,-47600.5735707312,-3146.96472814251,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1484,-0.151813062809637,-0.543441815783293,-0.00115440818916578,0.168260531066475,0.0497512922170241,-35820.9303962574,-1782.13757562988,pto_damping_loss,0.6,1.6,7.2,213,3,720000
1484.1,-0.137715354006306,-0.537680368983189,-0.000780517943787053,0.172421425760707,0.0334151557615046,-24058.9121482834,-803.932296887245,pto_damping_loss,0.6,1.6,7.2,213,3,720000
