time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1602,0.102263077258599,-1.58458856569072,-0.0111378566154851,-0.646552557688321,-0.28961287080383,208521.266978757,-60390.4427533699,pto_damping_loss,0.6,1.6,10,378,16,720000
1602.1,0.0359890096196591,-1.61893818098221,-0.0130997584700155,-0.673720639384478,-0.253393321327314,182443.191355666,-46229.8862111669,pto_damping_loss,0.6,1.6,10,378,16,720000
1602.2,-0.030737914795445,-1.64894237858473,-0.0150463399845878,-0.697201098052186,-0.21591734712158,155460.489927537,-33566.6165673751,pto_damping_loss,0.6,1.6,10,378,16,720000
1602.3,-0.0975819231370056,-1.67445426446024,-0.0169676892599008,-0.716886914580905,-0.177558763980047,127842.310065633,-22699.5225596077,pto_damping_loss,0.6,1.6,10,378,16,720000
1602.4,-0.164219329287398,-1.69536598368803,-0.0188543840465768,-0.732708424223074,-0.138689850914268,99856.6926582727,-13849.1098175677,pto_damping_loss,0.6,1.6,10,378,16,720000
1602.5,-0.230341843592018,-1.71160872036491,-0.020697580775934,-0.74463285264924,-0.0996751518293593,71766.1093171384,-7153.29784238818,pto_damping_loss,0.6,1.6,10,378,16,720000
1602.6,-0.295659419575336,-1.72315208567985,-0.0224890842291031,-0.752663241362766,-0.0608654846491679,43823.1489474006,-2667.31719953621,pto_damping_loss,0.6,1.6,10,378,16,720000
1602.7,-0.359902537462824,-1.73000290853172,-0.024221396218105,-0.756836790441152,-0.0225923019945433,16266.4574360712,-367.496718777103,pto_damping_loss,0.6,1.6,10,378,16,720000
1602.8,-0.4228238407209,-1.73220345782554,-0.0258877425021659,-0.75722266072396,0.014837458353481,-10682.9700145063,-158.508122681723,pto_damping_loss,0.6,1.6,10,378,16,720000
1602.9,-0.484199064140241,-1.72982914019521,-0.0274820780489608,-0.753919290912833,0.0511459052306823,-36825.0517660913,-1883.45060774348,pto_damping_loss,0.6,1.6,10,378,16,720000
1603,-0.543827219350791,-1.72298573082832,-0.0289990716274207,-0.747051297158113,0.0860879945682626,-61983.356089149,-5336.02282232534,pto_damping_loss,0.6,1.6,10,378,16,720000
1603.1,-0.601530034782635,-1.71180620777091,-0.0304340715407851,-0.736766033176426,0.119454503322778,-86007.2423923999,-10273.9524221459,pto_damping_loss,0.6,1.6,10,378,16,720000
1603.2,-0.65715068033937,-1.69644727104975,-0.0317830550338058,-0.723229897410578,0.151074103300872,-108773.354376628,-16432.8369754771,pto_damping_loss,0.6,1.6,10,378,16,720000
1603.3,-0.710551840540122,-1.67708563668855,-0.0330425645004922,-0.706624479893814,0.180814485855873,-130186.429816228,-23539.5923726329,pto_damping_loss,0.6,1.6,10,378,16,720000
1603.4,-0.761613231594012,-1.65391420180829,-0.0342096340506791,-0.687142645064498,0.208582515119951,-150179.410886365,-31324.7992419106,pto_damping_loss,0.6,1.6,10,378,16,720000
1603.5,-0.810228685788747,-1.62713818017428,-0.0352817102466865,-0.664984647618246,0.234323415470087,-168712.859138462,-39533.3733870482,pto_damping_loss,0.6,1.6,10,378,16,720000
1603.6,-0.856302948854406,-1.59697130757937,-0.0362565708875729,-0.640354376492821,0.258019027396041,-185773.699725149,-47933.1493188473,pto_damping_loss,0.6,1.6,10,378,16,720000
1603.7,-0.899748351056705,-1.56363221325839,-0.0371322456007659,-0.61345581726205,0.279685193846487,-201373.33956947,-56321.1415130016,pto_damping_loss,0.6,1.6,10,378,16,720000
1603.8,-0.940481519559049,-1.52734104716656,-0.0379069417121697,-0.584489815677175,0.299368365429035,-215545.223108905,-64527.4211181493,pto_damping_loss,0.6,1.6,10,378,16,720000
1603.9,-0.978420297467999,-1.48831644362222,-0.0385789784283367,-0.553651215050457,0.317141536485123,-228341.906269288,-72416.7029981838,pto_damping_loss,0.6,1.6,10,378,16,720000
1604,-1.01348102391864,-1.44677288983306,-0.0391467318075601,-0.521126427942298,0.333099644062068,-239831.743724688,-79887.8684694787,pto_damping_loss,0.6,1.6,10,378,16,720000
1604.1,-1.04557631013185,-1.40291855364049,-0.0396085923559001,-0.487091488598447,0.347354577293169,-250095.295651081,-86871.7457038915,pto_damping_loss,0.6,1.6,10,378,16,720000
1604.2,-1.07461341971053,-1.35695360897031,-0.0399629363974215,-0.451710617275643,0.360029954980742,-259221.567586134,-93327.529308073,pto_damping_loss,0.6,1.6,10,378,16,720000
1604.3,-1.10049332914434,-1.3090690805835,-0.0402081116742399,-0.415135311537829,0.371255833794006,-267304.200331684,-99238.2437707792,pto_damping_loss,0.6,1.6,10,378,16,720000
1604.4,-1.12311050854152,-1.25944621243609,-0.0403424369685595,-0.37750396337968,0.381163508245196,-274437.72593654,-104605.646412805,pto_damping_loss,0.6,1.6,10,378,16,720000
1604.5,-1.14235342520643,-1.20825634694902,-0.0403642149390268,-0.338941985224469,0.389880556575013,-280714.000734009,-109444.930844574,pto_damping_loss,0.6,1.6,10,378,16,720000
1604.6,-1.15810573611206,-1.15566128640092,-0.0402717568548905,-0.299562413011619,0.397526274223873,-286218.917441188,-113779.539862786,pto_damping_loss,0.6,1.6,10,378,16,720000
1604.7,-1.17024810176195,-1.10181409307756,-0.0400634175138475,-0.259466941249133,0.404207619304416,-291029.485899179,-117636.335642695,pto_damping_loss,0.6,1.6,10,378,16,720000
1604.8,-1.1786605253416,-1.04686027224894,-0.0397376383551102,-0.21874733349791,0.410015773258802,-295211.356746337,-121041.312711129,pto_damping_loss,0.6,1.6,10,378,16,720000
1604.9,-1.18322509899347,-0.990939271898501,-0.0392929966316747,-0.177487142626759,0.41502339568355,-298816.844892155,-124015.981654587,pto_damping_loss,0.6,1.6,10,378,16,720000
1605,-1.18382902460799,-0.934186225679262,-0.0387282584802926,-0.135763668570847,0.419282626246269,-301883.490897313,-126574.502883817,pto_damping_loss,0.6,1.6,10,378,16,720000
1605.1,-1.18036777025909,-0.876733860967899,-0.0380424338120851,-0.0936500773701368,0.422823859862761,-304433.179101187,-128721.611857855,pto_damping_loss,0.6,1.6,10,378,16,720000
1605.2,-1.17274822532173,-0.818714492147418,-0.0372348311227592,-0.0512176039702249,0.425655294996182,-306471.81239725,-130451.349713966,pto_damping_loss,0.6,1.6,10,378,16,720000
1605.3,-1.16089172683633,-0.760262020264001,-0.0363051105661642,-0.0085377625363008,0.427763230160716,-307989.525715715,-131746.594375821,pto_damping_loss,0.6,1.6,10,378,16,720000
1605.4,-1.1447368457948,-0.701513863751206,-0.0352533339230213,0.034315508340152,0.429113061419602,-308961.404222113,-132579.37402625,pto_damping_loss,0.6,1.6,10,378,16,720000
1605.5,-1.12424184327323,-0.642612750679099,-0.0340800104020561,0.0772638324627133,0.429650914656923,-309348.658552984,-132911.934095181,pto_damping_loss,0.6,1.6,10,378,16,720000
1605.6,-1.09938673100814,-0.583708310577205,-0.0327861375087878,0.120222574389903,0.429305831275195,-309100.19851814,-132698.517672158,pto_damping_loss,0.6,1.6,10,378,16,720000
1605.7,-1.07017489723017,-0.524958412862262,-0.0313732364863875,0.163099260131995,0.427992415104052,-308154.538874917,-131887.805318351,pto_damping_loss,0.6,1.6,10,378,16,720000
1605.8,-1.03663428444285,-0.466530208818746,-0.0298433820563902,0.205792281404609,0.425613841843553,-306441.966127357,-130425.942505556,pto_damping_loss,0.6,1.6,10,378,16,720000
1605.9,-0.998818129596149,-0.408600844481434,-0.0281992263534051,0.248189914651522,0.422065130215229,-303886.893754964,-128260.061383391,pto_damping_loss,0.6,1.6,10,378,16,720000
1606,-0.956805297229166,-0.351357822235588,-0.0264440170522923,0.290169676029708,0.417236575834168,-300410.3346006,-125342.179353951,pto_damping_loss,0.6,1.6,10,378,16,720000
1606.1,-0.910700251462851,-0.294998999112561,-0.0245816097298575,0.331598023892621,0.41101725412338,-295932.422968833,-121633.331894729,pto_damping_loss,0.6,1.6,10,378,16,720000
1606.2,-0.86063272244929,-0.239732219314888,-0.0226164744931075,0.372330411326412,0.403298506675521,-290374.924806375,-117107.773550428,pto_damping_loss,0.6,1.6,10,378,16,720000
1606.3,-0.806757126728912,-0.18577458723022,-0.0205536968546022,0.412211683226002,0.393977335516379,-283663.681571793,-111757.061448421,pto_damping_loss,0.6,1.6,10,378,16,720000
1606.4,-0.749251799077967,-0.133351394944199,-0.0183989727582568,0.451076805396689,0.382959640865483,-275730.941423147,-105593.82230291,pto_damping_loss,0.6,1.6,10,378,16,720000
1606.5,-0.688318086456229,-0.0826947249733756,-0.0161585975740356,0.488751907297473,0.3701632493471,-266517.539529911,-98654.9984403859,pto_damping_loss,0.6,1.6,10,378,16,720000
1606.6,-0.624179343581775,-0.0340417546175154,-0.0138394488057679,0.525055615284883,0.355520690370984,-255974.897067108,-91004.3721229398,pto_damping_loss,0.6,1.6,10,378,16,720000
1606.7,-0.557079855755023,0.0123672069592722,-0.0114489622100232,0.55980064947614,0.338981687892355,-244066.815282495,-82734.1810029719,pto_damping_loss,0.6,1.6,10,378,16,720000
1606.8,-0.487283699305853,0.0562909139600052,-0.00899510102001588,0.592795654473564,0.320515342471589,-230771.046579544,-73965.6610269695,pto_damping_loss,0.6,1.6,10,378,16,720000
1606.9,-0.415073534991497,0.0974895734220631,-0.00648631801719849,0.623847231984168,0.300111984203066,-216080.628626207,-64848.3862048566,pto_damping_loss,0.6,1.6,10,378,16,720000
1607,-0.340749316319152,0.135727388321225,-0.00393151029977018,0.652762141619271,0.277784680630424,-200004.970053905,-55558.3167309217,pto_damping_loss,0.6,1.6,10,378,16,720000
1607.1,-0.264626884421395,0.170775211668261,-0.00133996676143094,0.679349634666911,0.25357038542091,-182570.677503054,-46294.517061006,pto_damping_loss,0.6,1.6,10,378,16,720000
1607.2,-0.187036414812097,0.202413267294045,0.00127869149071652,0.703423884225847,0.227530713770337,-163822.113914642,-37274.562510364,pto_damping_loss,0.6,1.6,10,378,16,720000
1607.3,-0.108320679773928,0.23043389169662,0.00391457729448421,0.724806473658132,0.199752329876225,-143821.677510882,-28728.7151695058,pto_damping_loss,0.6,1.6,10,378,16,720000
1607.4,-0.0288330935429868,0.254644250336344,0.00655760940237755,0.743328903811073,0.170346931098285,-122649.790390765,-20893.0153929148,pto_damping_loss,0.6,1.6,10,378,16,720000
1607.5,0.0510644843014574,0.274868981160527,0.00919758921253816,0.758835077910413,0.139450813421498,-100404.585663478,-14001.5011420206,pto_damping_loss,0.6,1.6,10,378,16,720000
1607.6,0.131004199341738,0.290952718007581,0.0118242809403222,0.771183721544934,0.107224004309848,-77201.2831030907,-8277.83071217164,pto_damping_loss,0.6,1.6,10,378,16,720000
1607.7,0.210614903023238,0.302762447006959,0.0144274936758844,0.780250693929553,0.0738489526287486,-53171.2458926987,-3926.64081914145,pto_damping_loss,0.6,1.6,10,378,16,720000
1607.8,0.289525081986392,0.310189650299467,0.0169971635944264,0.785931145884987,0.0395287714603112,-28460.7154514238,-1125.01711667628,pto_damping_loss,0.6,1.6,10,378,16,720000
1607.9,0.367365975947712,0.313152193498446,0.0195234344785901,0.78814147997401,0.00448503851395262,-3229.22773004553,-14.483210739578,pto_damping_loss,0.6,1.6,10,378,16,720000
1608,0.443774826384081,0.311595916425713,0.0219967346885297,0.786821069256826,-0.0310448296802655,22352.2773697913,-693.922643911225,pto_damping_loss,0.6,1.6,10,378,16,720000
1608.1,0.518398182914524,0.305495890881971,0.024407848780745,0.781933693412459,-0.0668105999523209,48103.6319656709,-3213.83251151211,pto_damping_loss,0.6,1.6,10,378,16,720000
1608.2,0.590895182510143,0.294857314593369,0.0267479821320334,0.77346865470265,-0.102552596099576,73837.8691916943,-7572.26517606913,pto_damping_loss,0.6,1.6,10,378,16,720000
1608.3,0.660940709525643,0.279716016995391,0.0290088171640135,0.761441541528089,-0.13800536337614,99363.8616308208,-13712.7458308179,pto_damping_loss,0.6,1.6,10,378,16,720000
1608.4,0.728228342722598,0.260138560081774,0.0311825600748324,0.745894614138945,-0.172901548336899,124489.114802567,-21524.3607004537,pto_damping_loss,0.6,1.6,10,378,16,720000
1608.5,0.792472999239062,0.236221925997402,0.0332619773511173,0.72689679529293,-0.206975905301318,149022.651816949,-30844.098270216,pto_damping_loss,0.6,1.6,10,378,16,720000
1608.6,0.853413194732431,0.20809279215926,0.0352404217342625,0.704543258070937,-0.239969330377469,172777.917871777,-41461.4012557036,pto_damping_loss,0.6,1.6,10,378,16,720000
1608.7,0.910812853162289,0.175906404158447,0.0371118477276384,0.678954613325136,-0.271632817494006,195575.628595684,-53124.7590286069,pto_damping_loss,0.6,1.6,10,378,16,720000
1608.8,0.964462618010154,0.139845066196344,0.0388708171313079,0.650275709926624,-0.30173122892928,217246.484829081,-65550.0488480448,pto_damping_loss,0.6,1.6,10,378,16,720000
1608.9,1.01418063799108,0.100116277980312,0.0405124954553001,0.618674071623801,-0.330046775789573,237633.678568492,-78430.2294305466,pto_damping_loss,0.6,1.6,10,378,16,720000
1609,1.05981282314049,0.0569505554878411,0.0420326403708966,0.584338004421686,-0.356382111807928,256595.120501707,-91445.9109240081,pto_damping_loss,0.6,1.6,10,378,16,720000
1609.1,1.10123259010972,0.010598980458159,0.0434275835951992,0.547474417463773,-0.380562956392171,274005.328602362,-104276.277920123,pto_damping_loss,0.6,1.6,10,378,16,720000
1609.2,1.13834013714294,-0.0386694704170516,0.0446942077560559,0.508306408007966,-0.402440179397541,289756.929166229,-116609.830555338,pto_damping_loss,0.6,1.6,10,378,16,720000
1609.3,1.17106130822085,-0.0905707611041962,0.0458299198466954,0.467070666881489,-0.421891299718418,303761.73579726,-128154.433520229,pto_damping_loss,0.6,1.6,10,378,16,720000
1609.4,1.19934612113752,-0.144808738371346,0.0468326228527975,0.424014764523508,-0.438821371374161,315951.387389395,-138646.221101783,pto_damping_loss,0.6,1.6,10,378,16,720000
1609.5,1.22316704499609,-0.20107812127959,0.0477006870258558,0.379394379242664,-0.453163253093104,326277.542227034,-147856.992446825,pto_damping_loss,0.6,1.6,10,378,16,720000
1609.6,1.24251711826858,-0.259067479778011,0.0484329220975584,0.333470528616013,-0.464877279257906,334711.641065691,-155599.837034567,pto_damping_loss,0.6,1.6,10,378,16,720000
1609.7,1.25740799901174,-0.318462146877259,0.0490285514968174,0.286506862140951,-0.473950370328032,341244.266636182,-161732.846544536,pto_damping_loss,0.6,1.6,10,378,16,720000
1609.8,1.26786803426102,-0.378947013216347,0.049487189363246,0.238767068533409,-0.480394638527168,345884.13973956,-166160.886282467,pto_damping_loss,0.6,1.6,10,378,16,720000
1609.9,1.27394042655132,-0.440209158571292,0.0498088208688631,0.190512444741756,-0.484245558920301,348656.802422616,-168835.508160505,pto_damping_loss,0.6,1.6,10,378,16,720000
1610,1.27568156271962,-0.501940281705171,0.0499937860838597,0.141999666176872,-0.485559786510838,349603.046287803,-169753.180519044,pto_damping_loss,0.6,1.6,10,378,16,720000
1610.1,1.27315955461862,-0.563838897613842,0.0500427673707175,0.0934787892413017,-0.484412706439503,348777.148636441,-168952.082515231,pto_damping_loss,0.6,1.6,10,378,16,720000
1610.2,1.2664530242272,-0.62561227935133,0.049956780078882,0.045191508379654,-0.480895806803933,346244.980898831,-166507.759441156,pto_damping_loss,0.6,1.6,10,378,16,720000
1610.3,1.25565014804463,-0.686978129897803,0.049737166150206,-0.00263031904211065,-0.475113962318297,342082.052869173,-162527.95957665,pto_damping_loss,0.6,1.6,10,378,16,720000
1610.4,1.24084795872477,-0.747665977654549,0.0493855901390995,-0.0497658753377382,-0.467182712463995,336371.552974076,-157146.974514155,pto_damping_loss,0.6,1.6,10,378,16,720000
1610.5,1.22215188665839,-0.807418296842091,0.0489040371010522,-0.0960063159128899,-0.457225610549693,329202.439595778,-150519.786438628,pto_damping_loss,0.6,1.6,10,378,16,720000
1610.6,1.19967551148144,-0.865991361112421,0.0482948118041675,-0.141155444012877,-0.44537171088116,320667.631834435,-142816.291814312,pto_damping_loss,0.6,1.6,10,378,16,720000
1610.7,1.17354048388448,-0.923155844888932,0.0475605387614277,-0.185030143532086,-0.431753250730936,310862.340526273,-134215.826052046,pto_damping_loss,0.6,1.6,10,378,16,720000
1610.8,1.14387657197456,-0.978697192196783,0.0467041626540955,-0.227460591725147,-0.416503572646397,299882.572305405,-124902.162739593,pto_damping_loss,0.6,1.6,10,378,16,720000
1610.9,1.11082178387666,-1.03241577697507,0.0457289488044356,-0.268290277650894,-0.399755321406065,287823.831412366,-115059.108234576,pto_damping_loss,0.6,1.6,10,378,16,720000
1611,1.07452251907534,-1.0841268820494,0.0446384834437406,-0.307375855063767,-0.381638939072999,274780.036132559,-104866.76146807,pto_damping_loss,0.6,1.6,10,378,16,720000
1611.1,1.03513370477299,-1.13366052611075,0.0434366735953834,-0.34458686029705,-0.362281471410875,260842.659415829,-94498.4624598923,pto_damping_loss,0.6,1.6,10,378,16,720000
1611.2,0.992818879672991,-1.18086116924441,0.042127746440554,-0.379805326535568,-0.34180568959637,246100.096509386,-84118.4131971236,pto_damping_loss,0.6,1.6,10,378,16,720000
1611.3,0.947750195343609,-1.22558732785348,0.0407162480483254,-0.412925325841021,-0.320329522733383,230637.256368035,-73879.9222569094,pto_damping_loss,0.6,1.6,10,378,16,720000
1611.4,0.900108313876954,-1.26771112930662,0.0392070413279468,-0.443852469459621,-0.297965789107231,214535.368157206,-63924.2002643723,pto_damping_loss,0.6,1.6,10,378,16,720000
1611.5,0.850082189121409,-1.30711783539572,0.0376053030008953,-0.472503395390556,-0.274822207306035,197871.989260345,-54379.6168525638,pto_damping_loss,0.6,1.6,10,378,16,720000
1611.6,0.797868726601847,-1.34370536179395,0.0359165192991511,-0.498805269994066,-0.251001662155677,180721.196752087,-45361.3207715368,pto_damping_loss,0.6,1.6,10,378,16,720000
1611.7,0.74367232374409,-1.3773838182332,0.0341464799847324,-0.522695327626939,-0.226602694751687,163153.940221215,-36971.1225134829,pto_damping_loss,0.6,1.6,10,378,16,720000
1611.8,0.687704296759914,-1.40807509113323,0.0323012701675817,-0.544120468958751,-0.201720180661167,145238.53007604,-29297.5425259012,pto_damping_loss,0.6,1.6,10,378,16,720000
1611.9,0.630182203305959,-1.43571248696998,0.0303872592905597,-0.563036934789272,-0.176446155615556,127041.2320432,-22415.9369986863,pto_damping_loss,0.6,1.6,10,378,16,720000
1612,0.571329070805119,-1.46024045081764,0.028411086568531,-0.579410067905315,-0.150870743806921,108626.935540983,-16388.6265625345,pto_damping_loss,0.6,1.6,10,378,16,720000
1612.1,0.511372539328049,-1.48161437029206,0.0263796421294677,-0.593214170846217,-0.125083140404006,90059.8610908842,-11264.9702495964,pto_damping_loss,0.6,1.6,10,378,16,720000
1612.2,0.450543925580707,-1.49980047062181,0.0243000431229079,-0.60443246247332,-0.0991725973526439,71404.2700939036,-7081.34692728214,pto_damping_loss,0.6,1.6,10,378,16,720000
1612.3,0.389077211383869,-1.51477580185081,0.022179604144911,-0.613057131068377,-0.0732293601938142,52725.1393395464,-3861.02821996468,pto_damping_loss,0.6,1.6,10,378,16,720000
1612.4,0.327207956707032,-1.52652831432571,0.0200258014837208,-0.619089476454943,-0.047345503804862,34088.7627395004,-1613.94964598605,pto_damping_loss,0.6,1.6,10,378,16,720000
1612.5,0.265172134504173,-1.53505701375526,0.0178462309157336,-0.622540128509011,-0.0216156168997457,15563.2441678167,-336.409123648726,pto_damping_loss,0.6,1.6,10,378,16,720000
1612.6,0.203204882924953,-1.54037218238291,0.0156485590699234,-0.623429324586333,0.00386271099871915,-2781.15191907788,-10.742786106931,pto_damping_loss,0.6,1.6,10,378,16,720000
1612.7,0.141539170469331,-1.5424956483453,0.0134404687174406,-0.621787224044152,0.0289886404882561,-20871.8211515438,-605.045719697283,pto_damping_loss,0.6,1.6,10,378,16,720000
1612.8,0.0804043716810579,-1.54146108126881,0.0112295987131418,-0.617654234377453,0.0536581035741754,-38633.8345734065,-2073.01829700741,pto_damping_loss,0.6,1.6,10,378,16,720000
1612.9,0.0200247551942268,-1.53731428876532,0.00902347969456778,-0.611081320717658,0.07776411801528,-55990.1649710017,-4354.02579649997,pto_damping_loss,0.6,1.6,10,378,16,720000
1613,-0.039382107718936,-1.5301134859052,0.00682946700591408,-0.602130268724647,0.10119740613765,-72862.132419108,-7373.45880647172,pto_damping_loss,0.6,1.6,10,378,16,720000
1613.1,-0.097606997818707,-1.51992950813786,0.0046546726334865,-0.590873870374765,0.123847317115523,-89170.0683231764,-11043.4737288333,pto_damping_loss,0.6,1.6,10,378,16,720000
1613.2,-0.154450740120518,-1.50684593764161,0.0025058981897496,-0.577396002894847,0.145603038704073,-104834.187866933,-15264.1763134991,pto_damping_loss,0.6,1.6,10,378,16,720000
1613.3,-0.20972589809966,-1.49095911382278,0.000389571143133488,-0.561791573147394,0.166355071364597,-119775.65138251,-19925.2870334785,pto_damping_loss,0.6,1.6,10,378,16,720000
1613.4,-0.263258424761472,-1.47237800071276,-0.00168831345709483,-0.544166303107921,0.185996925246295,-133917.786177332,-24908.2964647745,pto_damping_loss,0.6,1.6,10,378,16,720000
1613.5,-0.314889217214107,-1.45122388733789,-0.00372224357836239,-0.524636336606088,0.204426989164633,-147187.432198535,-30089.0836072201,pto_damping_loss,0.6,1.6,10,378,16,720000
1613.6,-0.364475515367432,-1.42762990171271,-0.00570723113141315,-0.503327653084757,0.221550511081921,-159516.367978983,-35340.9328516755,pto_damping_loss,0.6,1.6,10,378,16,720000
1613.7,-0.411892082439321,-1.40174032481421,-0.00763884153988129,-0.480375280572966,0.237281622114197,-170842.767922222,-40537.8490990641,pto_damping_loss,0.6,1.6,10,378,16,720000
1613.8,-0.457032105742949,-1.37370969756167,-0.0095132106792438,-0.455922307135297,0.251545331129673,-181112.638413364,-45558.0386014583,pto_damping_loss,0.6,1.6,10,378,16,720000
1613.9,-0.499807761173679,-1.3437017212165,-0.0113270484095411,-0.430118697484889,0.264279414832365,-190281.178679303,-50287.3985549789,pto_damping_loss,0.6,1.6,10,378,16,720000
1614,-0.540150394029772,-1.31188795944789,-0.0130776284832664,-0.403119928943257,0.275436128992309,-198314.012874462,-54622.8440310729,pto_damping_loss,0.6,1.6,10,378,16,720000
1614.1,-0.578010282073412,-1.27844635826032,-0.0147627651948346,-0.375085468200229,0.284983670230652,-205188.242566069,-58475.2984546555,pto_damping_loss,0.6,1.6,10,378,16,720000
1614.2,-0.6133559635155,-1.24355960770166,-0.0163807777172853,-0.346177117076628,0.29290732441932,-210893.27358191,-61772.1845029091,pto_damping_loss,0.6,1.6,10,378,16,720000
1614.3,-0.646173132021264,-1.20741337641305,-0.0179304436110977,-0.316557261438886,0.299210247123893,-215431.377929202,-64459.2758284373,pto_damping_loss,0.6,1.6,10,378,16,720000
1614.4,-0.676463121750003,-1.17019445629978,-0.0194109434567837,-0.286387062300757,0.303913833305909,-218817.959980254,-66501.8050137781,pto_damping_loss,0.6,1.6,10,378,16,720000
1614.5,-0.704241026535787,-1.13208885958401,-0.0208217989289189,-0.255824631750509,0.307057647298212,-221081.506054713,-67884.7671103055,pto_damping_loss,0.6,1.6,10,378,16,720000
1614.6,-0.729533517164908,-1.09327991397974,-0.0221628068721911,-0.225023238486166,0.308698899360881,-222263.207539834,-68612.4075359659,pto_damping_loss,0.6,1.6,10,378,16,720000
1614.7,-0.752376437898973,-1.0539464035089,-0.023433972045243,-0.194129588306664,0.308911471308278,-222416.25934196,-68706.9339162083,pto_damping_loss,0.6,1.6,10,378,16,720000
1614.8,-0.772812276640879,-1.0142608024327,-0.0246354411597218,-0.163282223837715,0.30778451008666,-221604.847262395,-68206.5393474852,pto_damping_loss,0.6,1.6,10,378,16,720000
1614.9,-0.790887611383695,-0.974387647875002,-0.0257674406634088,-0.132610085083576,0.305420624045279,-219902.8493126,-67162.8654663892,pto_damping_loss,0.6,1.6,10,378,16,720000
1615,-0.806650638079369,-0.934482093023295,-0.0268302204101542,-0.102231268179487,0.301933731238443,-217392.286491679,-65638.0642028892,pto_damping_loss,0.6,1.6,10,378,16,720000
1615.1,-0.820148881463968,-0.89468867746584,-0.0278240049465157,-0.0722520141370542,0.297446621710498,-214161.567631558,-63701.6347922312,pto_damping_loss,0.6,1.6,10,378,16,720000
1615.2,-0.831427180757392,-0.855140344499624,-0.0287489536534445,-0.0427659526569223,0.292088305717398,-210303.580116526,-61427.2164025393,pto_damping_loss,0.6,1.6,10,378,16,720000
1615.3,-0.84052602703314,-0.815957727439422,-0.0296051304441883,-0.0138536185173035,0.285991226721145,-205913.683239224,-58889.5068682549,pto_damping_loss,0.6,1.6,10,378,16,720000
1615.4,-0.847480309351645,-0.777248718443644,-0.0303924831728076,0.0144177500361523,0.279288421415509,-201087.663419166,-56161.456082472,pto_damping_loss,0.6,1.6,10,378,16,720000
1615.5,-0.852318503741595,-0.739108324554213,-0.0311108323877467,0.0419941297190835,0.272110708857146,-195919.710377145,-53311.8512698115,pto_damping_loss,0.6,1.6,10,378,16,720000
1615.6,-0.855062314329783,-0.701618806940751,-0.0317598686060878,0.0688343543242875,0.26458398704982,-190500.47067587,-50403.3740662889,pto_damping_loss,0.6,1.6,10,378,16,720000
1615.7,-0.855726751042967,-0.664850091144995,-0.0323391569161828,0.0949094949028483,0.25682670833351,-184915.230000127,-47491.1698416663,pto_damping_loss,0.6,1.6,10,378,16,720000
1615.8,-0.854320605042084,-0.62886042880044,-0.0328481474623637,0.120201999053988,0.248947595129433,-179242.268493191,-44621.9316869241,pto_damping_loss,0.6,1.6,10,378,16,720000
1615.9,-0.850847263005681,-0.59369728515464,-0.0332861902400614,0.144704615937842,0.24104364561098,-173551.424839905,-41833.4681443907,pto_damping_loss,0.6,1.6,10,378,16,720000
1616,-0.845305785939018,-0.559398421966844,-0.0336525526380818,0.168419137919794,0.233198465451485,-167902.895125069,-39154.6974880276,pto_damping_loss,0.6,1.6,10,378,16,720000
1616.1,-0.83769216840422,-0.525993142119617,-0.0339464383022646,0.191354992669519,0.22548094775374,-162346.282382692,-36605.9936159457,pto_damping_loss,0.6,1.6,10,378,16,720000
1616.2,-0.828000690592631,-0.49350366059889,-0.0341670061468499,0.213527721051188,0.217944309419468,-156919.902782016,-34199.7998459965,pto_damping_loss,0.6,1.6,10,378,16,720000
1616.3,-0.816225278680223,-0.461946566292411,-0.034313388683511,0.234957376313379,0.210625479360882,-151650.345139835,-31941.426640321,pto_damping_loss,0.6,1.6,10,378,16,720000
1616.4,-0.802360798128942,-0.431334340171482,-0.0343847092429866,0.255666879053283,0.20354482279743,-146552.272414149,-29829.9563190987,pto_damping_loss,0.6,1.6,10,378,16,720000
1616.5,-0.786404219267736,-0.401676897615058,-0.0343800980954716,0.275680360389783,0.19670617699855,-141628.447438956,-27859.1904499571,pto_damping_loss,0.6,1.6,10,378,16,720000
1616.6,-0.768355613441524,-0.372983125609899,-0.0342987078959447,0.295021522983847,0.190097167646923,-136869.960705785,-26018.5918661154,pto_damping_loss,0.6,1.6,10,378,16,720000
1616.7,-0.748218959758467,-0.345262388979112,-0.0341397292523254,0.313712046275228,0.183689771737246,-132256.635650817,-24294.1912134346,pto_damping_loss,0.6,1.6,10,378,16,720000
1616.8,-0.726002765273742,-0.318525983306404,-0.0339024075038375,0.331770058857556,0.177441092623478,-127757.586688904,-22669.4457730179,pto_damping_loss,0.6,1.6,10,378,16,720000
1616.9,-0.701720523496518,-0.292788515501961,-0.0335860619759947,0.349208697578186,0.171294315307631,-123331.907021494,-21126.0545688313,pto_damping_loss,0.6,1.6,10,378,16,720000
1617,-0.675391055599211,-0.268069195706079,-0.0331901090269143,0.366034769985791,0.165179814954982,-118929.466767586,-19644.7473133646,pto_damping_loss,0.6,1.6,10,378,16,720000
1617.1,-0.647038794007104,-0.244393026219981,-0.0327140901064907,0.382247534373042,0.159016398380989,-114491.806834312,-18206.0747669241,pto_damping_loss,0.6,1.6,10,378,16,720000
