time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1709.1,-0.489237825551129,-0.263011010105391,0.00646763765421521,0.357440180396392,-0.441275036787772,317718.026487195,-140201.033826275,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1709.2,-0.471499219591234,-0.312019192851587,0.00677984057313349,0.312964376956878,-0.448013102874972,322569.434069979,-144515.333050315,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1709.3,-0.456760928281244,-0.362015141878235,0.0070299864026913,0.267873306622042,-0.453598631027268,326591.014339632,-148141.237010264,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1709.4,-0.445215106351714,-0.412842969149928,0.00721216973157292,0.222274110930068,-0.458186840411122,329894.525096007,-151153.330122667,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1709.5,-0.437064431132701,-0.464359668104123,0.00732031382892344,0.176260953574327,-0.461881237551257,332554.491036905,-153600.679873354,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1709.6,-0.432514488349601,-0.516430287600183,0.00734841935818143,0.129920407465263,-0.464729669292033,334605.361890263,-155501.039174603,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1709.7,-0.431765187550516,-0.568922801538626,0.00729081854008868,0.0833371148181112,-0.466722827477507,336040.435783804,-156837.74233579,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1709.8,-0.435001596788237,-0.621702905641332,0.00714242288341684,0.0365994720121845,-0.467795249708347,336812.579790009,-157559.32486778,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1709.9,-0.442384620955782,-0.674628972535892,0.00689895376840935,-0.0101949080188167,-0.467828751557141,336836.701121141,-157581.893364129,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1710,-0.454041958711217,-0.727547386490912,0.00655714692149022,-0.0569341913406593,-0.466658120655655,335993.846872071,-156794.257133184,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1710.1,-0.470059758420469,-0.780288460590317,0.00611492397855231,-0.103487990203196,-0.464078808576647,334136.742175185,-155065.781210342,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1710.2,-0.490475355062656,-0.832663112938601,0.005571526692452,-0.149703885067438,-0.459856278006302,331096.520164536,-152256.813423702,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1710.3,-0.515271410440682,-0.88446044612526,0.00492761168901044,-0.195404947351607,-0.453736604455029,326690.35520762,-148231.372480113,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1710.4,-0.544371702721854,-0.93544633734771,0.0041853058221511,-0.240388366723838,-0.445457895934429,320729.685072788,-142871.570676236,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1710.5,-0.577638723845501,-0.985363107103705,0.00334822396448561,-0.284425242278911,-0.434762080907898,313028.698253686,-136093.008236663,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1710.6,-0.614873150871933,-1.03393029400801,0.00242145238478759,-0.327261552211216,-0.421406622860596,303412.768459629,-127860.150089356,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1710.7,-0.655815166211539,-1.08084652372753,0.00141150165558025,-0.368620273613304,-0.405175746073424,291726.537172865,-118200.517348432,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1710.8,-0.700147517745228,-1.12579242272196,0.00032623330939362,-0.408204584422317,-0.385890797798864,277841.374415181,-107216.429634607,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1710.9,-0.747500138125037,-1.16843449361571,-0.000825235716136713,-0.445702044536759,-0.363419422909836,261661.984495082,-95093.047402645,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1711,-0.797456086783955,-1.20842983951636,-0.00203264732740663,-0.480789623561394,-0.337683284343024,243131.964726977,-82101.6003777779,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1711.1,-0.849558540678106,-1.24543160005684,-0.00328473242900119,-0.513139418976094,-0.308664123007665,222238.168565518,-68596.9493991053,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1711.2,-0.903318541272377,-1.27909494273213,-0.00456935497154671,-0.542424890943892,-0.276408011796432,199013.76849343,-55009.0000693844,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1711.3,-0.958223204999938,-1.30908343936765,-0.00587366856065452,-0.568327428445584,-0.241027718233464,173539.957128093,-41827.9398889175,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1711.4,-1.013744120281,-1.33507564925809,-0.00718428474727603,-0.590543055790238,-0.202703148096259,145946.266629306,-29583.7676986563,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1711.5,-1.06934568301325,-1.35677172748575,-0.00848745225773762,-0.608789088560378,-0.161679897440278,116409.526157,-18821.080250135,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1711.6,-1.12449316035101,-1.37389987890537,-0.00976924620310358,-0.622810553413516,-0.118265992377118,85151.5145115248,-10070.52836612,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1711.7,-1.17866031532678,-1.38622248494229,-0.0110157657427283,-0.632386196535924,-0.0728269441761147,52435.3998068027,-3818.70993458227,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1711.8,-1.23133646823281,-1.39354174132115,-0.0122133378266478,-0.63733392052491,-0.0257792910274218,18561.0895397437,-478.491729031088,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1711.9,-1.28203291088885,-1.39570465971378,-0.0133487236095048,-0.637515508569621,0.0224171638724512,-16140.3579881652,-361.821049980727,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1712,-1.3302886239445,-1.39260730462046,-0.0144093230493977,-0.632840517406062,0.0712681765363652,-51313.0871061831,-3656.99015050935,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1712.1,-1.37567527318723,-1.38419815809534,-0.0153833722279272,-0.623269245919688,0.120254683388892,-86583.3720400022,-10412.0559914131,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1712.2,-1.41780147761094,-1.37048052866475,-0.0162601272002693,-0.608814713630251,0.168842938945153,-121566.91604051,-20525.7153827784,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1712.3,-1.45631635012926,-1.3515139463978,-0.017030027834852,-0.589543611712029,0.216494883568372,-155876.316169227,-33746.4249201236,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1712.4,-1.49091231280714,-1.32741451295437,-0.0176848352257733,-0.565576217741473,0.262678458348342,-189128.490010806,-49679.9801857882,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1712.5,-1.52132718477245,-1.29835420290274,-0.0182177369069096,-0.537085293114831,0.306877596337881,-220951.869363274,-67805.1785765629,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1712.6,-1.5473455355845,-1.26455913997868,-0.0186234152621838,-0.504294008216039,0.348601639234167,-250993.180248599,-87496.6340712585,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1712.7,-1.56879929300034,-1.22630689853585,-0.0188980761558599,-0.467472964245746,0.38739395463402,-278923.647336494,-108053.334782629,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1712.8,-1.58556759475837,-1.18392290548549,-0.0190394367947622,-0.426936401606063,0.422839559636627,-304444.482938371,-128731.171099461,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1712.9,-1.59757588148475,-1.13777604080916,-0.0190466740353305,-0.383037702487862,0.454571590341418,-327291.54504582,-148777.438136778,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1713,-1.60479424338601,-1.08827355453197,-0.018920336589405,-0.336164309576418,0.48227649253952,-347239.074628454,-167465.242984479,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1713.1,-1.60723505702496,-1.03585543417933,-0.018662226679099,-0.286732193419211,0.5056978458979,-364102.449046487,-184125.824168958,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1713.2,-1.60494997885555,-0.980988368580864,-0.0182752584643713,-0.235180007881048,0.524638771865683,-377739.915743291,-198177.005480207,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1713.3,-1.59802639674387,-0.924159460900185,-0.0177633018609928,-0.181963076157228,0.53896291434344,-388053.298327276,-209146.336587053,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1713.4,-1.58658347587619,-0.865869845565101,-0.0171310210632366,-0.127547348936712,0.548594021844103,-394987.695727753,-216687.888578223,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1713.5,-1.57076796712359,-0.806628360135434,-0.016383717115897,-0.0724034714245142,0.553514200222995,-398530.224160555,-220592.138290921,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1713.6,-1.55074996988278,-0.746945414085417,-0.01552718323161,-0.0170010870075564,0.55376094541745,-398707.880700563,-220788.852962132,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1713.7,-1.52671885387063,-0.687327182260407,-0.0145675802676451,0.0381965075650708,0.549423104804826,-395584.635459474,-217343.338627229,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1713.8,-1.49887954247061,-0.628270231934344,-0.0135113379617272,0.0927372573146943,0.540635951991345,-389257.885433768,-210446.807461623,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1713.9,-1.46744934249011,-0.570256669757484,-0.0123650853253239,0.14618471638545,0.527575590883175,-379854.425435885,-200401.922948926,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1714,-1.43265547163734,-0.51374986950071,-0.0111356111843567,0.198121832349373,0.510452928376156,-367526.108430831,-187604.77830321,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1714.1,-1.39473338735326,-0.459190814625256,-0.00982985343735616,0.248154116898203,0.489507468658307,-352445.37743398,-172524.644548029,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1714.2,-1.35392596204993,-0.406995062708031,-0.00845491336463333,0.295912197852506,0.465001184099999,-334800.852551998,-155682.792874368,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1714.3,-1.31048348475487,-0.357550313042349,-0.00701808944556536,0.341053772478786,0.437212706854121,-314793.148934966,-137631.564744989,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1714.4,-1.26466440288959,-0.311214535661438,-0.00552692376693139,0.383265005423867,0.40643206132556,-292631.084154403,-118934.654740808,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1714.5,-1.21673665595501,-0.268314600794767,-0.00398925332926075,0.422261434868582,0.372956121290535,-268528.407329185,-100149.313253818,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1714.6,-1.16697940053615,-0.229145333329242,-0.00241325842200741,0.457788466603406,0.337084928315708,-242701.148387309,-81810.8992062763,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1714.7,-1.1156848877871,-0.193968907869088,-0.000807500726950129,0.489621546682553,0.299118952789203,-215365.646008226,-64419.9465007507,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1714.8,-1.06316023373651,-0.16301449678808,0.000819055146299013,0.517566108457415,0.259357318599222,-186737.26939144,-48431.6774719044,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1714.9,-1.00972882119952,-0.136478086199261,0.00245704150288911,0.541457388816939,0.218096951057898,-157029.804761686,-34247.7216437408,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1715,-0.955731089998606,-0.114522382629879,0.00409671181409315,0.561160201455405,0.175632549089673,-126455.435344564,-22209.6904558102,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1715.1,-0.901524508176637,-0.0972767456613965,0.00572799050076326,0.576568742432982,0.132257230949524,-95225.2062836568,-12594.2220996736,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1715.2,-0.847482568078448,-0.0848370978906736,0.00734054750444582,0.587606486057324,0.0882636613888232,-63549.8361999524,-5609.14122366778,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1715.3,-0.793992713581795,-0.0772657821127574,0.0089238952263645,0.594226208386836,0.0439454401236036,-31640.7168889942,-1390.46522951319,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1715.4,-0.741453173608802,-0.0745913553395354,0.0104675040557531,0.596410152869986,-0.000401481429973455,289.066629580788,-0.116054883801702,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1715.5,-0.690268747251057,-0.0768083288608459,0.0119609317520622,0.594170329352633,-0.0444775852109194,32023.8613518616,-1424.34402206009,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1715.6,-0.640845652412278,-0.0838768818100704,0.0133939614303429,0.587548915474563,-0.0879789851611961,63344.8693160613,-5573.01731759566,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1715.7,-0.593585608346415,-0.0957225915542104,0.0147567428193405,0.576618709783931,-0.130597219547403,94029.99807413,-12280.0563025291,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1715.8,-0.548879369231205,-0.112236236840754,0.0160399317687703,0.561483569935751,-0.172019774692332,123854.237778479,-21305.3780773444,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1715.9,-0.507099958440685,-0.133273738408651,0.0172348235928169,0.542278757997788,-0.21193142841865,152590.628461427,-32338.7498531297,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1716,-0.468595870149106,-0.158656306382518,0.0183334766451523,0.51917110868205,-0.250016448813986,180011.84314607,-45005.9217678406,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1716.1,-0.433684506215179,-0.188170864155826,0.0193288234112267,0.492358935390597,-0.285961631676564,205892.374807126,-58877.3194496084,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1716.2,-0.402646102978393,-0.221570814799637,0.0202147672651248,0.462071593100678,-0.31946011139599,230011.280205112,-73479.4291966592,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1716.3,-0.375718376592471,-0.258577208669827,0.0209862637768113,0.428568625822499,-0.350215837503886,252155.403002797,-88308.8156437546,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1716.4,-0.353092079441469,-0.298880360328262,0.0216393860043042,0.392138438949854,-0.377948574242869,272122.973454865,-102848.489835996,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1716.5,-0.334907617035774,-0.342141949730667,0.0221713735313515,0.353096452485251,-0.402399253930526,289727.462829978,-116586.114885967,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1716.6,-0.321252827676302,-0.38799762749635,0.0225806651179254,0.311782709022454,-0.423335496600874,304801.557552629,-129033.318731262,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1716.7,-0.312161979062373,-0.436060127595297,0.0228669147558547,0.268558929706038,-0.440557097868538,317201.110465347,-139745.200667291,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1716.8,-0.307615989503198,-0.485922873578911,0.0230309907305085,0.223805031420357,-0.45390128344407,326808.92407973,-148338.990080765,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1716.9,-0.307543838579812,-0.53716404711864,0.0230749570650619,0.177915138524033,-0.463247531519604,333538.222694114,-154510.758330484,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1717,-0.311825094529249,-0.589351070643229,0.023002036556043,0.131293141938359,-0.468521772821913,337335.676431777,-158049.109157895,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1717.1,-0.320293454242374,-0.642045439789317,0.0228165545805737,0.0843478767555898,-0.469699792234919,338183.850409141,-158844.884274379,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1717.2,-0.332741167001125,-0.694807826686102,0.0225238630315128,0.0374880062068975,-0.466809675485207,336102.966349348,-156896.116651155,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1717.3,-0.348924194894986,-0.747203362249998,0.0221302441531565,-0.00888328573116303,-0.459933169511594,331151.882048347,-152307.734700226,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1717.4,-0.368567950864995,-0.798806995117879,0.0216427947097162,-0.0543736791612915,-0.449205855757684,323428.216145532,-145285.848609835,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1717.5,-0.391373448905798,-0.849208817019374,0.0210692917881471,-0.0986070582623129,-0.434816071400395,313067.571408283,-136126.811482612,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1717.6,-0.417023699368681,-0.898019239660712,0.0204180425495824,-0.141228679675007,-0.417002553681936,300241.838650994,-125201.613439624,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1717.7,-0.445190184787778,-0.944873906877209,0.0196977213071455,-0.181910042151178,-0.396050825754148,285156.594542986,-112936.504737991,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1717.8,-0.475539257500041,-0.989438228127653,0.0189171983140307,-0.220353334403061,-0.372288386985409,268047.638629494,-99791.0230206221,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1717.9,-0.507738308979033,-1.03141142544711,0.0180853654831106,-0.256295346582791,-0.346078814362534,249176.746341024,-86234.7929404156,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1718,-0.541461571852997,-1.07052999569289,0.0172109648265924,-0.289510743542378,-0.317814922113378,228826.743921632,-72724.5537969113,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1718.1,-0.57639542880601,-1.10657050309639,0.0163024256223314,-0.319814614540114,-0.287911161719932,207296.03643835,-59682.8426709027,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1718.2,-0.612243117899543,-1.13935163338833,0.0153677161353532,-0.347064233723549,-0.256795472133438,184892.739936075,-47479.6184459295,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1718.3,-0.648728741336262,-1.16873545955733,0.0144142151404075,-0.371159987714827,-0.224900808791666,161928.582329999,-36417.8691325046,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1718.4,-0.685600504379072,-1.19462788995278,0.013448607535952,-0.392045450018906,-0.192656589146916,138712.74418578,-26723.924166041,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1718.5,-0.722633133026456,-1.21697829117701,0.0124768070818695,-0.409706605787659,-0.160480291677881,115545.810008074,-18542.8252922527,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1718.6,-0.759629442949891,-1.23577830018694,0.0115039078339343,-0.424170253736598,-0.128769435239673,92713.9933725645,-11938.7285653999,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1718.7,-0.796421057682697,-1.25105986139469,0.0105341643103196,-0.435501633833414,-0.0978941470926807,70483.7859067302,-6899.95010520246,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1718.8,-0.832868300360213,-1.26289254450278,0.0095709989408668,-0.443801348985828,-0.0681905024306824,49097.1617500911,-3347.96012765919,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1718.9,-0.868859309372398,-1.27138021660553,0.00861703404524026,-0.449201665730747,-0.0399547873550876,28767.446895663,-1149.39722346499,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1719,-0.904308452748344,-1.27665715712693,0.00767414457037362,-0.451862292421193,-0.0134388028089262,9675.93802242684,-130.033023074786,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1719.1,-0.939154137422824,-1.2788837160003,0.0067435271703694,-0.451965743357537,0.0111537091789602,-8030.67060885131,-89.571764483151,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1719.2,-0.973356126199421,-1.27824162385929,0.00582578097508542,-0.449712403631794,0.0336694717060278,-24242.0196283398,-816.215993973357,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1719.3,-1.0068924858621,-1.2749290678258,0.00492099556660131,-0.44531541223641,0.0540069008576312,-38884.9686174945,-2100.05664497712,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1719.4,-1.03975629351381,-1.26915564785677,0.00402884222276165,-0.438995480474906,0.0721161757123344,-51923.6465128806,-3744.53481554804,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1719.5,-1.07195222440865,-1.26113732682438,0.00314866531313628,-0.430975759273458,0.0879981980127199,-63358.7025691582,-5575.45165450981,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1719.6,-1.10349313354559,-1.25109148296576,0.00227957173450556,-0.421476863100055,0.101702510991524,-73225.8079138969,-7447.2485342263,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1719.7,-1.13439672609128,-1.23923216655761,0.00142051732198075,-0.410712150378636,0.113324263390821,-81593.4696413907,-9246.51984461188,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1719.8,-1.16468238996845,-1.22576565420009,0.000570390135703384,-0.398883351080772,0.123000315939037,-88560.2274761065,-10892.9359591941,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1719.9,-1.19436823991153,-1.21088638448298,-0.000271908720124487,-0.386176622094496,0.130904594013423,-94251.3076896641,-12337.9291683497,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1720,-1.22346839850993,-1.19477334854578,-0.00110738563693173,-0.372759100440505,0.13724279287397,-98814.8108692585,-13561.6206210102,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1720.1,-1.25199051884502,-1.17758699852715,-0.0019368752055676,-0.358776013749231,0.14224654196973,-102417.510218205,-14568.5366656891,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1720.2,-1.27993353764062,-1.15946672639589,-0.00276096018883576,-0.344348396812361,0.1461671338061,-105240.336340392,-15382.678323665,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1720.3,-1.30728563920433,-1.14052895528755,-0.00357989052332513,-0.329571452521341,0.149268922117605,-107473.623924675,-16042.4719993091,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1720.4,-1.33402240986479,-1.12086587522675,-0.00439350205036042,-0.314513585014193,0.15182249480481,-109312.196259463,-16596.0503487048,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1720.5,-1.36010517018745,-1.10054484485988,-0.00520113678706551,-0.299216122180645,0.154097730075849,-110950.365654611,-17097.199498461,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1720.6,-1.38547948705153,-1.07960847034228,-0.00600156769312778,-0.283693733577934,0.156356849771633,-112576.931835576,-17602.1744187665,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1720.7,-1.41007388782876,-1.05807536156852,-0.00679293191591449,-0.267935538040652,0.158847591633861,-114370.26597638,-18167.4413048721,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1720.8,-1.43379882178288,-1.03594155427318,-0.00757267725909292,-0.251906882644843,0.161796631366644,-116493.574583983,-18848.2679435474,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1720.9,-1.45654593627329,-1.01318257400852,-0.00833752699131898,-0.235551761147722,0.165403394277732,-119090.443879967,-19697.9636437883,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1721,-1.47818775408796,-0.989756104591063,-0.00908346800081289,-0.218795825675155,0.169834403221,-122280.770319119,-20767.4816525518,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1721.1,-1.49857785013349,-0.965605209428812,-0.00980576666478562,-0.201549930568371,0.175218312519855,-126157.185014295,-22105.04907046,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1721.2,-1.51755162819307,-0.940662039497223,-0.0104990156498877,-0.183714132420958,0.181641774701608,-130782.077785157,-23755.4887080597,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1721.3,-1.53492778978659,-0.914851947104122,-0.0111572132568579,-0.165182056091981,0.189146276825364,-136185.319314261,-25758.9461065658,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1721.4,-1.55051056664994,-0.888097910598649,-0.0117738749861997,-0.145845523632862,0.197726065231305,-142362.766966539,-28148.8297477349,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1721.5,-1.56409275649529,-0.860325162573822,-0.012342174889915,-0.125599332406338,0.207327251797388,-149275.621294119,-30948.9043232574,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1721.6,-1.5754595602141,-0.831465903668803,-0.0128551121713342,-0.104346060942448,0.217848162232446,-156850.676807361,-34169.6316873989,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1721.7,-1.58439317031738,-0.801463976561696,-0.0133056965935493,-0.082000776870634,0.229140949266603,-164981.483471954,-37804.013734176,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1721.8,-1.59067800882978,-0.770279370832863,-0.0136871447386028,-0.0584955209925497,0.241014453028842,-173530.406180766,-41823.3359295302,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1721.9,-1.59410646229896,-0.737892429600425,-0.0139930781764765,-0.0337834453873483,0.253238249834275,-182331.539880678,-46173.3200489712,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1722,-1.59448491650354,-0.704307633508559,-0.014217714261405,-0.00784249130261288,0.26554779134282,-191194.40976683,-50771.2532306757,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1722.1,-1.59163985811741,-0.66955684687353,-0.0143560406219351,0.0193214958021578,0.277650500547709,-199908.36039435,-55504.6563271632,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1722.2,-1.58542378871349,-0.633701924395577,-0.0144039654356782,0.0476723017794971,0.289232660764946,-208247.515750761,-60231.9830782825,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1722.3,-1.57572069081663,-0.5968365944059,-0.0143584372016032,0.077141599966023,0.299966909675797,-215976.174966573,-64785.7057683222,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1722.4,-1.56245079773902,-0.559087555478939,-0.0142175298068155,0.107627978364148,0.309520133059073,-222854.495802532,-68977.9531936123,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1722.5,-1.54557444867721,-0.52061474654019,-0.0139804910512353,0.138996767081487,0.317561542410884,-228644.310535836,-72608.6399172332,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1722.6,-1.52509485648642,-0.481610775320046,-0.0136477552347561,0.171080673474173,0.323770717350478,-233114.916492343,-75475.7837378228,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1722.7,-1.50105967462658,-0.442299515026651,-0.0132209227115274,0.203681210671378,0.327845397700811,-236048.686344583,-77387.4754513938,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1722.8,-1.4735613176342,-0.402933903285138,-0.0127027112716948,0.23657088415839,0.329508821549822,-237246.351515871,-78174.7657049895,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1722.9,-1.4427360607688,-0.363792999608183,-0.0120968856510991,0.269496081610094,0.32851642446975,-236531.825618219,-77704.5896253998,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1723,-1.40876201334346,-0.325178376930122,-0.0114081722716886,0.302180593931287,0.324661741140694,-233756.453621299,-75891.7772355646,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1723.1,-1.37185612081921,-0.287409938252654,-0.0106421664180733,0.334329681162753,0.317781383160226,-228802.595875363,-72709.205387923,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1723.2,-1.33227039774836,-0.250821260663166,-0.00980523846405383,0.365634586136965,0.307759004466524,-221586.483215897,-68195.2354777625,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1723.3,-1.29028762294788,-0.215754575647928,-0.00890444454915466,0.395777391929455,0.294528206523621,-212060.308697007,-62457.7423953749,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1723.4,-1.24621673730781,-0.182555496803467,-0.00794744540138964,0.424436116431606,0.278074376578219,-200213.551136317,-55674.2584147427,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1723.5,-1.20038817273098,-0.151567604142365,-0.00694243498860446,0.451289938662624,0.258435490870765,-186073.553426951,-48088.0101179616,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1723.6,-1.1531493092264,-0.12312698886992,-0.00589807856729436,0.476024456328284,0.235701947568444,-169705.402249279,-39999.8938230414,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1723.7,-1.104860209455,-0.0975568546729022,-0.00482345770577114,0.498336881908965,0.210015518587389,-151211.17338292,-31756.6929942215,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1723.8,-1.05588972103173,-0.0751622622435555,-0.00372801819808851,0.517941094258318,0.181567523273969,-130728.616757257,-23736.071165647,pto_damping_loss,0.6,2.2,8.3,438,8,720000
