time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1826.3,-0.358016252370432,-0.653337818597578,-0.0030933572854184,0.0484582673755876,0.0362977047799185,-34845.7965887217,-1264.82243739851,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1826.4,-0.350410567199597,-0.649906854407501,-0.00277029580443613,0.0521430122709559,0.0373364631594104,-35843.0046330339,-1338.25102200385,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1826.5,-0.34212500529393,-0.646453032969834,-0.00242398762207132,0.0559116488339319,0.0379601799113433,-36441.7727148895,-1383.33624854549,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1826.6,-0.333159723278748,-0.643020418246948,-0.00205497887952611,0.0597181199225935,0.0380781434342358,-36555.0176968663,-1391.9472071023,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1826.7,-0.3235314453098,-0.639661784358598,-0.00166435034191926,0.063507496408778,0.0376041393111181,-36099.9737386733,-1357.50844159678,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1826.8,-0.313274778380729,-0.636438057546496,-0.00125372126233324,0.0672165854273747,0.0364596224245874,-35001.2375276038,-1276.13190464973,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1826.9,-0.302442946729496,-0.633417440670822,-0.00082523378174216,0.0707748529981594,0.0345768128350864,-33193.7403216829,-1147.73374639929,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1827,-0.291107878409946,-0.630674233125546,-0.000381519064590488,0.0741056473568404,0.031901594767274,-30625.530976583,-977.003278747548,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1827.1,-0.27935960905719,-0.628287371229852,7.43527150614415e-05,0.077127697443659,0.0283961025043791,-27260.2584042039,-774.085091941635,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1827.2,-0.26730500281493,-0.626338725501029,0.000538935707796899,0.0797568498341584,0.0240408869972104,-23079.2515173219,-554.845677708131,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1827.3,-0.255065825887814,-0.624911201189779,0.0010084817430524,0.0819079974964329,0.0188365721710115,-18083.109284171,-340.623793107576,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1827.4,-0.242776241763358,-0.624086696590123,0.00147902019260569,0.0834971456061452,0.0128049295434057,-12292.7323616694,-157.40757178712,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1827.5,-0.230579826507123,-0.623943979558298,0.00194644087838464,0.08444355364133,0.00598932282539592,-5749.74991238014,-34.4371083905365,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1827.6,-0.218626225714694,-0.624556546151034,0.00240657683381327,0.0846718893944215,-0.00154550060801157,1483.68058369118,-2.29302924418968,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1827.7,-0.207067590257722,-0.625990526224413,0.00285528418455337,0.0841143295241483,-0.00971426854723608,9325.69780534653,-90.5923328715064,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1827.8,-0.196054935062229,-0.628302699260239,0.00328851699443025,0.0827125428245038,-0.0184126650370849,17676.1584356014,-325.46518441717,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1827.9,-0.185734563650008,-0.631538679775531,0.00370239555959252,0.0804194963687168,-0.0275193825804067,26418.6072771903,-727.023760902516,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1828,-0.17624469156373,-0.635731325701297,0.00409326726265739,0.0772010308221583,-0.0368986744757394,35422.7274967097,-1307.05169094391,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1828.1,-0.16771238517842,-0.640899415450178,0.00445775965948388,0.0730371591368294,-0.0464033206002723,44547.1877762613,-2067.13743622238,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1828.2,-0.16025091034069,-0.647046630445029,0.00479282591734351,0.0679230521006631,-0.0558779088684524,53642.7925137142,-2997.44707153062,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1828.3,-0.153957559647145,-0.65416087008974,0.00509578302415299,0.0618696843453989,-0.0651623282679425,62555.8351372246,-4076.28386428712,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1828.4,-0.148911999982243,-0.662213915961768,0.00536434333244365,0.0549041249503019,-0.0740953675809115,71131.552877675,-5270.51855707237,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1828.5,-0.145175155144322,-0.671161451792187,0.00559663999629417,0.0470694672848946,-0.0825183161447609,79217.5834989703,-6536.90159939202,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1828.6,-0.142788613747632,-0.680943435925375,0.0057912467292811,0.0384244028411119,-0.0902784686119982,86667.3298675181,-7824.19381913042,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1828.7,-0.141774531507758,-0.691484813704434,0.00594719209505491,0.0290424532160145,-0.0972324438680514,93343.1461133291,-9075.98221493159,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1828.8,-0.142135980476065,-0.702696548835124,0.006063968286604,0.0190108828992999,-0.103249238304105,99119.2687719406,-10233.9890019627,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1828.9,-0.143857686290316,-0.714476945400008,0.00614153410570664,0.00842932294571562,-0.108212944854675,103884.427060488,-11241.639776756,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1829,-0.146907088089284,-0.726713225931139,0.00618031166745377,-0.00259185811880199,-0.112025081073681,107544.077830734,-12047.6340379822,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1829.1,-0.151235654015163,-0.739283325862225,0.00618117626435116,-0.013933394742583,-0.114606481677008,110022.222409927,-12609.259816687,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1829.2,-0.156780387478614,-0.752057860795833,0.00614543885552801,-0.0254691308849424,-0.115898723213971,111262.774285412,-12895.2134809234,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1829.3,-0.163465464638081,-0.764902220339131,0.00607482080806065,-0.0370681447609292,-0.115865060749944,111230.458319946,-12887.7238104847,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1829.4,-0.171203950787947,-0.777678740770952,0.00597142080129343,-0.0485969425073436,-0.114490868614382,109911.233869807,-12583.8326362327,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1829.5,-0.179899551506361,-0.790248908481665,0.00583767418698254,-0.0599216712931064,-0.111783589363256,107312.245788726,-11995.7480168957,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1829.6,-0.189448362541984,-0.802475546946312,0.00567630554028064,-0.0709103034092558,-0.107772207043429,103461.318761692,-11150.2546665712,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1829.7,-0.199740589773125,-0.814224941911718,0.0054902755919842,-0.0814347450654313,-0.102506272464172,98406.0215656048,-10087.2344587191,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1829.8,-0.210662216655293,-0.825368862447576,0.00528272415016615,-0.091372826946185,-0.09605451921175,92212.3384432797,-8857.4118345604,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1829.9,-0.222096601158993,-0.835786439456395,0.005056910950319,-0.100610137966027,-0.0885031192290465,84962.9944598844,-7519.49002873997,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1830,-0.233925987326286,-0.845365868059883,0.00481615657598408,-0.109041668991708,-0.0799536355039446,76755.4900837866,-6136.88047708571,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1830.1,-0.24603291850487,-0.8540059058498,0.00456378563743726,-0.116573239415668,-0.0705207363323367,67699.9068790431,-4774.24728274075,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1830.2,-0.258301540477911,-0.861617145147861,0.00430307427108977,-0.123122686165462,-0.0603297403452798,57916.5507314685,-3494.09046732372,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1830.3,-0.270618783607843,-0.868123043967472,0.00403720373121269,-0.128620801783992,-0.0495140637033179,47533.5011551851,-2353.57680423957,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1830.4,-0.282875414265575,-0.873460707090445,0.00376922141028598,-0.133012015353219,-0.0382126403814907,36684.134766231,-1401.79764952812,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1830.5,-0.294966947655837,-0.877581415324979,0.00350201008207028,-0.136254816987679,-0.0265673832692827,25504.6879385114,-677.592819625885,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1830.6,-0.306794416959035,-0.880450907353723,0.00323826556156002,-0.138321933127302,-0.0147207480315303,14131.918110269,-208.03240570349,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1830.7,-0.318264997577948,-0.882049424375985,0.00298048237425212,-0.139200265667687,-0.00281345362303744,2700.91547811598,-7.5989004374233,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1830.8,-0.329292490073636,-0.882371532783349,0.00273094648065435,-0.138890612874045,0.00901759652910989,-8656.89266794543,-78.0643652753416,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1830.9,-0.339797670759482,-0.881425744209263,0.00249173366277581,-0.137407193877328,0.0206411597999769,-19815.5134079778,-409.015178772653,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1831,-0.349708524383507,-0.879233955336659,0.00226471188926211,-0.134777001253519,0.0319332449745988,-30655.9151756148,-978.942849223429,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1831.1,-0.358960378246314,-0.875830731772801,0.00205154586185524,-0.131039007712169,0.0427784387491763,-41067.3011992092,-1756.79502894434,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1831.2,-0.367495960826617,-0.871262461113016,0.00185370201725328,-0.12624325330897,0.0530709696263341,-50948.1308412806,-2703.86670439609,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1831.3,-0.375265409931811,-0.865586400088365,0.00167245250566275,-0.120449838955089,0.0627155202867931,-60206.8994753212,-3775.90702544941,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1831.4,-0.382226255120309,-0.858869639564695,0.0015088770627962,-0.113727850485796,0.0716278072276417,-68762.6949385359,-4925.32105751058,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1831.5,-0.388343396440958,-0.851188009321017,0.00136386219285107,-0.106154235379893,0.079734951920052,-76545.5538432496,-6103.35605538526,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1831.6,-0.39358909646065,-0.842624942212417,0.00123809763214813,-0.0978126516254686,0.0869756707583621,-83496.6439280275,-7262.17661171231,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1831.7,-0.397942995452557,-0.833270314762885,0.00113207060706633,-0.088792305452911,0.0933003116407334,-89568.2991751038,-8356.75022616763,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1831.8,-0.401392151115831,-0.823219278681549,0.00104605887666775,-0.0791867919401976,0.0986707633250198,-94723.9327920188,-9346.48275373637,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1831.9,-0.403931095135779,-0.812571095473935,0.000980123907563546,-0.0690929500479174,0.103060260106516,-98937.8497022552,-10196.5605246938,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1832,-0.405561890252446,-0.801427984406512,0.000934105725841864,-0.0586097416276563,0.106453099379987,-102194.975404788,-10878.9718729012,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1832.1,-0.406294164299941,-0.789893992700012,0.000907621004369909,-0.0478371624757523,0.108844283896499,-104490.512540639,-11373.1950114641,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1832.2,-0.406145092841709,-0.778073896026722,0.000900065768654922,-0.0368751926182468,0.11023909468067,-105829.530893443,-11666.5516761731,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1832.3,-0.405139300296857,-0.76607213714821,0.000910623755635913,-0.0258227926874747,0.110652595310528,-106226.491498107,-11754.2369749973,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1832.4,-0.403308651276731,-0.75399181076234,0.000938280970690232,-0.0147769533964196,0.110109064197799,-105704.701629887,-11639.0457777745,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1832.5,-0.400691909315852,-0.741933703178425,0.000981846407459735,-0.00383180558735192,0.108641349148412,-104295.695182476,-11330.8250349957,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1832.6,-0.397334248981006,-0.729995396109967,0.00103997828198609,0.00692220106326,0.106290138181278,-102038.532654026,-10845.6897356113,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1832.7,-0.393286618788243,-0.718270444441181,0.00111121455079953,0.0173990420760401,0.103103142491391,-98979.0167917349,-10205.047671936,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1832.8,-0.388604965431469,-0.706847638061507,0.00119400599383486,0.0275177761025952,0.0991341914937968,-95168.8238340448,-9434.48440620361,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1832.9,-0.383349343271955,-0.695810357568337,0.0012867498009303,0.0372031082030493,0.0944422457807122,-90664.5559494834,-8562.56427658024,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1833,-0.377582945482153,-0.685236032654544,0.00138782144498958,0.0463858508441393,0.0890903410507003,-85526.7274086721,-7619.60531378887,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1833.1,-0.371371103328755,-0.675195710232071,0.00149560267743888,0.055003276691467,0.0831444839296887,-79818.704572501,-6636.48499961689,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1833.2,-0.364780306631977,-0.665753736780935,0.00160850374372423,0.0629993597501179,0.0766725282778597,-73605.6271467452,-5643.52952881842,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1833.3,-0.357877300557689,-0.656967556126649,0.00172497836875581,0.0703249046103852,0.069743067195631,-66953.3445078056,-4669.53160498012,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1833.4,-0.350728311090554,-0.648887619991299,0.00184353066574789,0.0769375673322008,0.0624243806786473,-59927.4054515013,-3740.93117098816,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1833.5,-0.343398443766905,-0.641557404462311,0.00196271382264685,0.0828017756285832,0.0547834810294745,-52592.1417882954,-2881.18060195852,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1833.6,-0.335951287965162,-0.635013521259776,0.00208112115382639,0.0878885602007514,0.0468852972268482,-45009.8853377741,-2110.3018522079,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1833.7,-0.32844874316238,-0.629285908672543,0.00219737080251927,0.0921753130159003,0.0387920352665185,-37240.3538558578,-1444.62912011406,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1833.8,-0.32095106534929,-0.624398083591956,0.00231008597587702,0.0956454916766975,0.0305627441063136,-29340.2343420611,-896.718074215688,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1833.9,-0.313517112798555,-0.620367433495066,0.00241787303319711,0.0982882915067366,0.0222531066571144,-21362.9823908297,-475.392725657189,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1834,-0.306204752268333,-0.617205525756745,0.0025192999871938,0.100098308318089,0.0139154629127144,-13358.8443962058,-185.894503752125,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1834.1,-0.299071371127305,-0.614918411472981,0.00261287799566572,0.101075214861496,0.00559905866501322,-5375.09631841271,-30.0954796168893,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1834.2,-0.292174429249463,-0.613506902133111,0.00269704821518785,0.101223472605657,-0.00264950070266575,2543.52067455907,-6.73905981448912,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1834.3,-0.285571977960393,-0.612966799968429,0.00277017597947464,0.100552097770429,-0.0107856250779408,10354.2000748232,-111.676519989031,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1834.4,-0.279323072499261,-0.613289066511555,0.0028305536919885,0.0990744965725574,-0.0187659883812178,18015.348845969,-338.07582712704,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1834.5,-0.273488009567971,-0.614459918618959,0.00287641313957396,0.0968083796477339,-0.0265477054022745,25485.7971861836,-676.589435640918,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1834.6,-0.268128332226346,-0.616460846659525,0.00290594720542078,0.0937757598824671,-0.0340874965764286,32723.9967133714,-1115.47912593411,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1834.7,-0.263306559825659,-0.619268555426999,0.00291734025269264,0.0900030317701596,-0.0413409026023987,39687.2664983027,-1640.70741886177,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1834.8,-0.2590856196068,-0.622854834239106,0.00290880582826645,0.0855211242719816,-0.0482616090657048,46331.1447030764,-2236.01559322647,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1834.9,-0.255527977483462,-0.627186368294129,0.00287862985275083,0.080365713385745,-0.0548009358912614,52608.8984556108,-2883.01687157581,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1835,-0.252694486694481,-0.632224508346685,0.00282521715649747,0.0745774755448005,-0.0609075379602408,58471.236441831,-3561.33905316303,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1835.1,-0.250642992760467,-0.637925019874356,0.00274713911086239,0.0682023588660186,-0.0665273522788107,63866.2581876582,-4248.85305717982,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1835.2,-0.249426749999546,-0.644237835941887,0.00264318018796776,0.061291846345328,-0.0716038145357975,68739.6619543654,-4922.0220058338,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1835.3,-0.249092717529326,-0.651106839816144,0.00251238153888372,0.0539031834749358,-0.0760783546664137,73035.220479757,-5556.39940679867,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1835.4,-0.249679810400243,-0.658469704013612,0.00235408007010969,0.0460995424489306,-0.0798911680630573,76695.5213405348,-6127.29478510046,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1835.5,-0.251217183936765,-0.666257811917454,0.00216794196899374,0.0379500960679255,-0.082982247138691,79662.9572531431,-6610.6112065793,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1835.6,-0.253722626666113,-0.674396286493323,0.0019539901205741,0.0295299765127629,-0.085292647653421,81880.9417472839,-6983.84231398138,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1835.7,-0.257201130005643,-0.682804148113945,0.00171262531101758,0.0209200971482771,-0.0867659559109287,83295.3176744914,-7227.19786093172,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1835.8,-0.261643692155868,-0.691394620248253,0.00144464147236559,0.0122068192353117,-0.0873499167004166,83855.9200323997,-7324.80762966691,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1835.9,-0.267026400665228,-0.700075597958143,0.0011512354480669,0.00348144967169882,-0.0869981775361507,83518.2504347045,-7265.93557882712,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1836,-0.27330982427697,-0.708750289932571,0.000834011824398663,-0.00516043952332458,-0.0856721019709308,82245.2178920934,-7046.12069387285,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1836.1,-0.280438731291307,-0.71731804030075,0.00049498327523509,-0.0136198744534905,-0.0833426030598861,80008.8989374904,-6668.14990540581,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1836.2,-0.288342139957787,-0.725675331788967,0.00013656662369055,-0.0217955248408413,-0.0799919469362749,76792.2690588237,-6142.76311166958,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1836.3,-0.296933697237143,-0.733716966963108,-0.000238425529461922,-0.0295849262441869,-0.0756154755170389,72590.8564963571,-5488.99213216117,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1836.4,-0.306112376134834,-0.741337419342791,-0.000626798171468947,-0.0368858683253626,-0.0702231963241296,67414.2684711643,-4734.04540989815,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1836.5,-0.315763478771595,-0.748432341072,-0.00102499320319954,-0.0435979332299526,-0.0638411862401044,61287.5387905001,-3912.66917812194,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1836.6,-0.325759932046033,-0.754900208572696,-0.00142911602308685,-0.0496241627741802,-0.0565127548959366,54252.244700099,-3065.94380729107,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1836.7,-0.335963864400392,-0.760644082195164,-0.00183497086535617,-0.0548728276606923,-0.0482993127138199,46367.340205267,-2239.51066428227,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1836.8,-0.346228454766282,-0.76557345035102,-0.00223810639943112,-0.0592592664545049,-0.0392808889598315,37709.6534014381,-1481.26870797562,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1836.9,-0.356400047014392,-0.769606123063095,-0.00263387288774163,-0.0627077566691614,-0.0295562471479555,28373.9972620373,-838.628875652188,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1837,-0.366320523908462,-0.772670134444137,-0.00301749175709428,-0.065153375239881,-0.0192425494132855,18472.847436754,-355.464679605824,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1837.1,-0.375829932546868,-0.774705608543012,-0.00338413777734023,-0.0665438011516061,-0.00847452856207824,8135.54741959514,-68.9449289755009,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1837.2,-0.384769347720576,-0.775666538552045,-0.0037290331982285,-0.0668410093449092,0.00259686326618782,-2492.98873554031,-6.47395087034467,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1837.3,-0.392983950081964,-0.775522425879618,-0.00404755223143683,-0.0660228025608923,0.0138063469628654,-13254.0930843507,-182.990607800661,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1837.4,-0.400326282555122,-0.774259723410935,-0.00433533325778907,-0.0640841268184181,0.0249767510812774,-23977.6810380263,-598.884570793046,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1837.5,-0.40665963161038,-0.771883026759994,-0.00458839517835076,-0.0610381170170735,0.035921971116901,-34485.0922722249,-1238.77248856653,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1837.6,-0.411861460985301,-0.768415958778778,-0.00480325350387502,-0.0569168219379042,0.0464504152409601,-44592.3986313215,-2071.33543301531,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1837.7,-0.415826805734412,-0.763901696295061,-0.00497703117540959,-0.0517715627987085,0.0563688769035375,-54114.1218273959,-3050.35227203151,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1837.8,-0.418471516047314,-0.758403094166887,-0.00510755880090456,-0.0456728865433103,0.0654867535177102,-62867.2833770015,-4116.97429083774,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1837.9,-0.419735225188745,-0.752002370319197,-0.00519345902794092,-0.0387100841358606,0.0736205104234954,-70675.6900065555,-5203.18037281535,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1838,-0.419583906270045,-0.744800326381668,-0.00523421017382405,-0.0309902551237459,0.0805982714790606,-77374.340619898,-6236.23811079584,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1838.1,-0.4180118802206,-0.736915091642359,-0.00523018499384243,-0.0226369123642219,0.0862644028409139,-82813.8267272771,-7143.88530959947,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1838.2,-0.415043143718687,-0.728480392886329,-0.00518266154874843,-0.013788134731707,0.090483945608108,-86864.5877837835,-7859.85063629859,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1838.3,-0.410731901775669,-0.719643368776293,-0.00509380446785281,-0.00459429040592491,0.0931467467882756,-89420.8769167443,-8329.26377974954,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1838.4,-0.405162215201995,-0.710561964104393,-0.00496661640603284,0.00478463151705373,0.0941711372041684,-90404.2917160015,-8513.47495903325,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1838.5,-0.398446707540774,-0.701401955755486,-0.00480486105716876,0.0141820284182592,0.0935070101255648,-89766.729720542,-8393.81850491755,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1838.6,-0.390724317622215,-0.692333677769362,-0.00461296060162842,0.0234279637884014,0.0911381660764634,-87492.6394334047,-7973.91870314977,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1838.7,-0.382157130300206,-0.683528526657543,-0.00439587182216389,0.0323526397449937,0.0870838077042721,-83600.455396101,-7280.24598170364,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1838.8,-0.372926366210609,-0.675155339341597,-0.00415894622306387,0.0407899726711816,0.081399093749122,-78143.129999157,-6360.77996465121,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1838.9,-0.363227658194702,-0.667376744049573,-0.00390778025328807,0.0485811746367472,0.0741746925195576,-71207.7048187751,-5281.80960995606,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1839,-0.353265783915074,-0.660345588692195,-0.00364806211336098,0.0555782390917732,0.0655353118435315,-62913.89936979,-4123.08201449175,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1839.1,-0.343249057908038,-0.654201551285055,-0.00338542159613822,0.0616472290054537,0.0556372226467653,-53411.7337408945,-2971.6805220919,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1839.2,-0.333383609111296,-0.649068032753615,-0.00312528898326787,0.0666712694185671,0.0446648350369975,-42878.2416355176,-1915.14958932691,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1839.3,-0.323867779774024,-0.645049424058538,-0.00287276823315356,0.0705531543224883,0.0328264265931391,-31513.3695294135,-1034.47131155976,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1839.4,-0.31488687754303,-0.642228827357247,-0.00263252862040446,0.0732174896494538,0.0203491598574279,-19535.1934631308,-397.524774627029,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1839.5,-0.30660849442879,-0.640666295441459,-0.00240871770997235,0.0746123094778251,0.0074735572770222,-7174.61498594123,-53.6198960380136,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1839.6,-0.299178575373753,-0.640397635718728,-0.0022048971733672,0.0747101206044662,-0.00555237513969273,5330.28013410499,-29.5957149042025,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1839.7,-0.292718377355429,-0.641433805432555,-0.00202400158570082,0.0735083505059372,-0.0184791709900292,17740.004150428,-327.820570059587,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1839.8,-0.287322410267538,-0.6437609046137,-0.00186831908219799,0.0710291943703326,-0.0310618664662582,29819.3918076079,-926.245966432949,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1839.9,-0.283057396725413,-0.647340753408038,-0.00173949168929985,0.0673188772596322,-0.0430657042832036,41343.0761118754,-1780.46868999201,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1840,-0.279962233217068,-0.652112021863786,-0.00163853234619623,0.0624463665276019,-0.0542713976084695,52100.5417041306,-2827.56921444152,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1840.1,-0.278048883425983,-0.657991863801499,-0.00156585513962443,0.0565015864591154,-0.0644797993013615,61900.6073293068,-3991.33873722609,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1840.2,-0.277304089517826,-0.66487799269121,-0.00152131510184252,0.0495932009841084,-0.0735158542270481,70575.220057966,-5188.39758982327,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1840.3,-0.277691751553273,-0.672651126988022,-0.00150425405426781,0.0418460407492636,-0.081231748701096,77982.478753052,-6334.65311715648,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1840.4,-0.279155801010337,-0.681177725383954,-0.0015135493770024,0.0333982575441941,-0.0875092087594404,84008.8404090627,-7351.54715299518,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1840.5,-0.281623382793711,-0.690312928962651,-0.00154766318603465,0.0243982920605125,-0.0922609355915729,88570.4981679098,-8171.59702678305,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1840.6,-0.285008161221116,-0.699903627139037,-0.00160469012967945,0.015001740416766,-0.0954312000760501,91613.9520730078,-8742.82939003687,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1840.7,-0.289213578508057,-0.709791567201972,-0.0016824027916088,0.0053682011985255,-0.0969956473035418,93115.8214113999,-9031.82937199973,pto_damping_loss,0.8,1.1,8.5,47,10,960000
