time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1388.6,-0.258770640556732,-0.785212398950346,2.66374462786105e-05,-0.0594355956783159,0.128483260469776,-123343.930050984,-15847.6302921064,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1388.7,-0.257055799833044,-0.771143608614199,0.000123421068818019,-0.0466082401411802,0.127878792025975,-122763.640344935,-15698.8660320215,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1388.8,-0.254507722113752,-0.75707338705557,0.000236648038761416,-0.0338970773623598,0.126167742446733,-121121.032748864,-15281.567264741,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1388.9,-0.251175638365127,-0.743119554791658,0.000364412756119871,-0.021408562617816,0.123435553525506,-118498.131384485,-14626.882439182,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1389,-0.247113208222161,-0.729391888767374,0.000504713647420784,-0.00924027030236866,0.119774199601077,-114983.231617033,-13772.0245344754,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1389.1,-0.242378125389426,-0.715991410014031,0.000655485068853715,0.00251968239288578,0.115280654102936,-110669.427938819,-12758.0440419848,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1389.2,-0.237031612747581,-0.703009820510797,0.000814630607652781,0.0137930619776408,0.110055426635747,-105653.209570316,-11627.7090546971,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1389.3,-0.231137802340208,-0.690529083735164,0.000980056328015446,0.0245118025394762,0.10420117352898,-100033.12658782,-10423.5691822238,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1389.4,-0.224763007032628,-0.678621142911236,0.00114970249076424,0.0346181544406764,0.0978213838034608,-93908.5284513222,-9186.262204055,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1389.5,-0.2179749011412,-0.667347770528153,0.00132157241582869,0.0440647054653965,0.0910191425472477,-87378.3768453576,-7953.10493763474,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1389.6,-0.210841635738521,-0.656760542244356,0.00149375743530173,0.0528142822759392,0.0838959743180137,-80540.135345293,-6756.99312649805,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1389.7,-0.203430919930412,-0.646900927792931,0.00166445726857182,0.0608397403377675,0.0765507699420487,-73488.7391443666,-5625.61956357164,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1389.8,-0.195809101798187,-0.637800490976893,0.00183199559435038,0.068123650837921,0.0690788005464427,-66315.6485245848,-4581.00545753779,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1389.9,-0.188040281895906,-0.629481190337213,0.00199483104513848,0.0746578935053226,0.0615708225278547,-59107.9896267403,-3639.32753928631,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1390,-0.180185488533101,-0.621955771656118,0.00215156425480087,0.0804431645743683,0.0541122762615683,-51947.7852111053,-2811.01290451994,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1390.1,-0.172301938206367,-0.615228243192711,0.00230094190153408,0.0854884093372234,0.0467825796917934,-44911.2765041216,-2101.06537211424,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1390.2,-0.164442397331986,-0.609294424494145,0.00244185886923368,0.0898101887363261,0.0396545156905741,-38068.3350629511,-1509.58139006783,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1390.3,-0.156654653849002,-0.604142559817543,0.00257335967750009,0.0934319892123636,0.032793709543511,-31481.9611617704,-1032.41029019919,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1390.4,-0.148981100271181,-0.599753987632447,0.0026946401992169,0.0963834845368301,0.0262581905268465,-25207.8629057726,-661.912866954405,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1390.5,-0.141458424206852,-0.59610385831169,0.0028050504080848,0.0986997576580209,0.0200980297282702,-19294.1085391394,-387.773567000096,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1390.6,-0.134117398855122,-0.593161892879866,0.00290409850717438,0.100420489754273,0.014355045445379,-13780.8436275637,-197.824636549338,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1390.7,-0.126982764848965,-0.590893176461776,0.00299145632806136,0.101589122834554,0.00906256798470105,-8700.06526531296,-78.8449329382349,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1390.8,-0.120073196042274,-0.589258980727148,0.00306696541248042,0.102252001494298,0.00424525763968753,-4075.44733410001,-17.3013239302322,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1390.9,-0.113401345091693,-0.588217610025712,0.00313064275242794,0.102457498970418,-8.10269847712807e-05,77.7859053804732,-0.00630275737068388,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1391,-0.106973969337414,-0.587725265924899,0.00318268482544232,0.102255132576796,-0.00390930855073083,3752.93620870159,-14.6713856110244,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1391.1,-0.100792142696653,-0.587736924409597,0.0032234683658859,0.101694674039428,-0.0072415113767936,6951.85092172182,-50.3419075394216,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1391.2,-0.09485156408984,-0.588207219032459,0.00325354629294451,0.100825261235929,-0.0100884100424263,9684.87364072924,-97.704976496763,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1391.3,-0.0891429763626391,-0.589091321829478,0.00327363738632206,0.0996945193597325,-0.0124694886347477,11970.7090893578,-149.268620939619,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1391.4,-0.083652710904266,-0.59034581191472,0.00328460865578014,0.0983477014860901,-0.0144126893324485,13836.1817591505,-199.416589241927,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1391.5,-0.0783633715771999,-0.591929519483354,0.00328744986522756,0.0968268607575285,-0.0159540271805742,15315.8660933512,-244.349743947361,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1391.6,-0.0732546668597557,-0.593804330679859,0.00328324030248025,0.0951700687147012,-0.0171370484641925,16451.5665256248,-281.93129286152,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1391.7,-0.0683043913211688,-0.595935936667438,0.00327310857457748,0.0934106964187197,-0.018012113327573,17291.6287944701,-311.45877746432,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1391.8,-0.0634895471400961,-0.598294508523729,0.00325818688970966,0.091576776670809,-0.0186354892389958,17890.0696694359,-333.390200809658,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1391.9,-0.0587875841386621,-0.600855278543374,0.00323956189255072,0.0896904665729089,-0.0190682503269142,18305.5203138376,-349.054243708667,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1392,-0.0541777238226126,-0.603599008376658,0.00321822458725096,0.0877676296644261,-0.019374988010959,18599.9884905206,-360.374554007812,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1392.1,-0.0496423204717988,-0.606512325351513,0.00319502216019268,0.0858175557526447,-0.019622350007376,18837.456007081,-369.635155019491,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1392.2,-0.0451682017583482,-0.609587910415108,0.00317061456846188,0.0838428342437002,-0.0198774368398463,19082.3393662524,-379.307995509195,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1392.3,-0.0407479239552804,-0.61282452440863,0.00314543857626433,0.0818393932845059,-0.0202060964967038,19397.8526368356,-391.95488220874,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1392.4,-0.0363808736002586,-0.616226863773637,0.00311968150923483,0.0797967124445856,-0.0206711679140146,19844.3211974539,-410.205295612209,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1392.5,-0.0320741492309172,-0.619805242110697,0.00309326638691723,0.0776982111910005,-0.0213307316809988,20477.5024137588,-436.800109484896,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1392.6,-0.0278431638174394,-0.623575100012445,0.0030658493372603,0.0755218093081709,-0.0222364310571128,21346.9738148282,-474.68051151142,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1392.7,-0.0237119206109063,-0.627556351950478,0.00303682935920034,0.0732406490167321,-0.0234319275570634,22494.6504547808,-527.093019877886,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1392.8,-0.0197129316371924,-0.631772585340116,0.00300536965429057,0.0708239622192719,-0.0249515527422724,23953.4906325814,-597.676784880382,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1392.9,-0.0158867678787467,-0.636250132853561,0.00297042897134154,0.0682380604260483,-0.0268192114672668,25746.4430085761,-690.499299576936,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1393,-0.012281251818405,-0.641017044230846,0.00293080076869476,0.0654474198553588,-0.0290475819625252,27885.6786840242,-810.011537154835,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1393.1,-0.00895032475079877,-0.64610198792116,0.00288515755383624,0.0624158302824114,-0.0316376453640376,30372.139549476,-960.902980013385,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1393.2,-0.00595264129755382,-0.651533115621202,0.00283209754792892,0.0591075736786333,-0.0345785624443364,33195.4199465629,-1147.8499014882,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1393.3,-0.00334996018202566,-0.657336923999061,0.00277019085956679,0.0554885976993783,-0.0378478993745371,36333.9833995555,-1375.16494758248,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1393.4,-0.00120541207584509,-0.663537147547771,0.00269802262970196,0.0515276496930222,-0.0414121884822571,39755.7009429667,-1646.37058069438,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1393.5,0.000418268822870535,-0.670153714659499,0.002614231097007,0.0471973390547562,-0.0452277953140311,43418.6835014698,-1963.73133020917,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1393.6,0.00146046340953015,-0.677201795812518,0.00251753917830926,0.0424750992591227,-0.0492420509199067,47272.3688831103,-2327.78839564673,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1393.7,0.00186425739664464,-0.684690968475245,0.00240677889526827,0.0373440255050194,-0.0533945990105727,51258.8150501496,-2736.94387535985,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1393.8,0.00157783577000227,-0.69262451827608,0.00228090873057654,0.0317935692520147,-0.0576189020629594,55314.1459804409,-3187.14035994326,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1393.9,0.000555632907890888,-0.700998890527668,0.00213902468791675,0.0258200766341029,-0.0618438487869929,59370.094835513,-3671.67516747689,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1394,-0.00124079042367697,-0.709803300693469,0.00198036638956715,0.0194271634200903,-0.0659954074584704,63355.5911601314,-4181.17805338514,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1394.1,-0.00384215059475179,-0.719019507182526,0.00180431991750803,0.0126259244958078,-0.0699982749610014,67198.3439625612,-4703.76815761531,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1394.2,-0.00727111201387316,-0.728621745233376,0.00161041925131562,0.00543498048589266,-0.0737774791588021,70826.3799924498,-5225.39177378636,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1394.3,-0.0115421944591557,-0.738576816800173,0.00139834806569976,-0.00211963208303687,-0.077259901435143,74169.5053777371,-5730.32867497728,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1394.4,-0.0166618723928344,-0.748844328384806,0.00116794333399234,-0.0100047178392242,-0.0803756957826035,77160.6679512992,-6201.8423736361,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1394.5,-0.0226288137842677,-0.75937706667218,0.000919201677110978,-0.0181803156944846,-0.0830595896575147,79737.206071214,-6622.93961671173,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1394.6,-0.0294342040008742,-0.770121500529321,0.000652288757130228,-0.0266002157943464,-0.0852520589969843,81841.9766371048,-6977.19702069627,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1394.7,-0.037062104411159,-0.781018397254005,0.0003675513123945,-0.0352125875443051,-0.0869003746738371,83424.3596868834,-7249.60811371512,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1394.8,-0.045489804851294,-0.79200354068006,6.55307469069838e-05,-0.0439607058281108,-0.08795951988228,84441.1390869886,-7427.40205240435,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1394.9,-0.0546881428553868,-0.803008538615913,-0.000253023399765305,-0.0527837624826723,-0.0883929775104892,84857.2584100694,-7500.78573424303,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1395,-0.0646217789193705,-0.813961706868245,-0.000587142193227427,-0.0616177498800028,-0.0881733838259207,84646.4484728837,-7463.56379070059,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1395.1,-0.0752494341589652,-0.824789016580635,-0.000935630539525146,-0.070396402891695,-0.0872830404505387,83791.7188325169,-7313.59598427874,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1395.2,-0.0865241125405582,-0.83541509066043,-0.00129706713321771,-0.0790521844579474,-0.0857142715495813,82285.7006875979,-7053.05889338433,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1395.3,-0.0983933425238771,-0.845764233624958,-0.00166981300468785,-0.087517298432338,-0.0834696084440098,80130.8241062492,-6688.48851244444,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1395.4,-0.110799480868623,-0.85576147731695,-0.00205202997447792,-0.0957247114123885,-0.080561780534587,77339.3093132033,-6230.59246358682,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1395.5,-0.123680123398636,-0.865333622762101,-0.00244170954243778,-0.103609163081579,-0.0770134904231955,73932.9508062675,-5693.83459887706,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1395.6,-0.136968663148325,-0.874410256200498,-0.00283671182574086,-0.111108142449752,-0.0728569531247545,69942.6749997642,-5095.81019387776,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1395.7,-0.150595025654838,-0.882924715313784,-0.00323481319609447,-0.118162805607945,-0.0681331846441734,65407.8572584064,-4456.44561576674,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1395.8,-0.164486594988192,-0.890814980225745,-0.00363376034475623,-0.124718809550576,-0.0628910339354577,60375.3925780393,-3797.07086349205,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1395.9,-0.178569323822269,-0.898024463311408,-0.00403132771585573,-0.130727036582262,-0.0571859639733267,54898.5254143935,-3139.42509653626,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1396,-0.192768998329832,-0.904502672510517,-0.00442537467631112,-0.136144185081424,-0.0510786016202377,49035.4575554281,-2504.66260173978,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1396.1,-0.207012606153535,-0.910205724940223,-0.004813898499262,-0.140933205114131,-0.0446330911648311,42847.7675182377,-1912.42831385099,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1396.2,-0.221229735512623,-0.915096691273078,-0.00519507926843094,-0.145063561645858,-0.0379153016692394,36398.6896024697,-1380.06729664265,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1396.3,-0.235353917913942,-0.919145756604696,-0.00556731317591411,-0.148511313830753,-0.0309909523485691,29751.3142546263,-922.021562372428,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1396.4,-0.249323817901657,-0.922330190261203,-0.00592923136828879,-0.151259005888665,-0.0239237318978375,22966.7826219239,-549.45115000282,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1396.5,-0.263084172253458,-0.924634124934851,-0.00627970244932185,-0.153295373113684,-0.0167734958737056,16102.5560387574,-270.096157272211,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1396.6,-0.276586388798482,-0.926048154307104,-0.00661781790043084,-0.154614875196348,-0.00959463000970714,9210.84480931885,-88.374648022246,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1396.7,-0.289788731612053,-0.926568767436201,-0.00694286094170429,-0.155217077807189,-0.00243466602051828,2337.27937969751,-5.69049468620757,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1396.8,-0.302656043946863,-0.92619764709195,-0.00725426062478401,-0.155105911750936,0.00466677034143116,-4480.09952777382,-20.9075956028746,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1396.9,-0.315158991330798,-0.924940867317616,-0.00755153411998126,-0.154288846407155,0.0116786115054143,-11211.4670451978,-130.93436802662,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1397,-0.327272842575345,-0.922808032198805,-0.00783422113620423,-0.152776020088544,0.0185785505505728,-17835.4085285498,-331.356038937781,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1397.1,-0.338975843279378,-0.919811402585381,-0.00810181511155722,-0.150579373891093,0.0253527657513926,-24338.6551213368,-617.052221995183,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1397.2,-0.350247271794403,-0.91596505990471,-0.00835369617529466,-0.147711837192752,0.0319951641738157,-30715.3576068629,-982.742909289039,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1397.3,-0.361065298534574,-0.911284155916508,-0.00858907087627916,-0.14418661192067,0.0385061682706548,-36965.9215398286,-1423.41599509246,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1397.4,-0.371404793209069,-0.905784294150408,-0.00880692329758649,-0.140016598952091,0.0448910965259197,-43095.4526648829,-1934.60212540746,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1397.5,-0.381235238758386,-0.899481082877937,-0.00900598146004018,-0.135214003618774,0.0511582145978359,-49111.8860139224,-2512.4764040047,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1397.6,-0.390518913923264,-0.892389891028902,-0.00918470191539236,-0.129790148510212,0.0573165553157446,-55023.8931031147,-3153.78001273229,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1397.7,-0.399209497748683,-0.88452582787297,-0.00934127422119628,-0.123755511048398,0.0633736226959452,-60838.6777881073,-3855.5674114637,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1397.8,-0.407251229136437,-0.875903955108335,-0.00947364566821003,-0.117119991212402,0.0693331055976888,-66559.7813737811,-4614.79635054744,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1397.9,-0.414578723943288,-0.866539726905117,-0.00957956529877431,-0.109893402004045,0.0751927299402911,-72185.0207426792,-5427.78877043859,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1398,-0.421117513054218,-0.85644964018902,-0.00965664501093647,-0.102086162500628,0.0809423742625113,-77704.6792920106,-6289.60123320233,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1398.1,-0.426785320006051,-0.845652064789206,-0.00970243447828269,-0.0937101613730697,0.0865625620691935,-83100.0595864255,-7193.35406590364,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1398.2,-0.431494049235711,-0.834168211755138,-0.00971450580253476,-0.0847797482449449,0.0920234266001798,-88342.4895361724,-8129.57860150911,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1398.3,-0.435152409246189,-0.822023188834212,-0.0096905433053405,-0.0753128018243144,0.0972842204875555,-93392.851668053,-9085.65077363643,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1398.4,-0.437669052249733,-0.809247085342246,-0.00962843368163157,-0.0653318178237506,0.10229341563488,-98201.679009485,-10045.3851669604,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1398.5,-0.438956076192258,-0.795876024849516,-0.00952635187668385,-0.0548649566138748,0.106989409115893,-102709.832751257,-10988.8643164491,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1398.6,-0.438932708988549,-0.781953123469698,-0.00938283848426602,-0.0439469904916479,0.111301820566694,-106849.747744026,-11892.5714510021,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1398.7,-0.437528980095357,-0.767529294120919,-0.00919686514380821,-0.0326200933855607,0.115153337018236,-110547.203537506,-12729.879385378,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1398.8,-0.434689182173915,-0.752663842787626,-0.00896788527381823,-0.0209344216110207,0.118462033866481,-113723.552511822,-13471.9233290719,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1398.9,-0.43037493560658,-0.73742481124178,-0.00869586844062905,-0.00894844263513845,0.121144077031177,-116298.31394993,-14088.8519037464,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1399,-0.424567690217818,-0.72188903142596,-0.0083813176473983,0.0032710207075693,0.123116692437085,-118192.024739601,-14551.4111583818,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1399.1,-0.417270530093788,-0.706141869186773,-0.00802526976416873,0.0156490510077246,0.124301275651991,-119329.224625911,-14832.7748435638,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1399.2,-0.408509186627169,-0.690276648618731,-0.00762928014265448,0.0281032094194808,0.12462650744678,-119641.447148909,-14910.495704047,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1399.3,-0.398332209094631,-0.674393762238729,-0.00719539312178171,0.0405444149793766,0.124031340507899,-119070.086887583,-14768.4224910589,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1399.4,-0.386810288210444,-0.658599485859376,-0.00672610060301636,0.052878110710477,0.122467728500309,-117569.019360296,-14398.4107430643,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1399.5,-0.374034773173734,-0.64300452970236,-0.00622429114885973,0.0650056847942526,0.119902980772555,-115106.861541652,-13801.6558062178,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1399.6,-0.360115463918096,-0.627722368401226,-0.00569319214284066,0.0768261042573163,0.116321643504378,-111668.777764202,-12989.4957576571,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1399.7,-0.345177795153102,-0.612867401597406,-0.0051363074699114,0.0882377097652443,0.11172683001487,-107257.756814275,-11983.5691633649,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1399.8,-0.329359555479778,-0.598553003470883,-0.00455735296899878,0.0991401136217687,0.106140948037306,-101895.310115814,-10815.2648162478,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1399.9,-0.312807302142508,-0.584889523539587,-0.00396019161776775,0.109436139187222,0.0996057986399444,-95621.5666943464,-9524.46251779308,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1400,-0.295672639326234,-0.571982302323462,-0.00334877007783835,0.119033738761984,0.0921820486953889,-88494.7667475731,-8157.62889761187,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1400.1,-0.278108525489164,-0.559929764050793,-0.00272705789734611,0.127847828493728,0.0839481049884355,-80590.1807888979,-6765.3929579034,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1400.2,-0.260265763832986,-0.548821644659359,-0.00209899036938434,0.135801982894031,0.0749984419560317,-71998.5042777902,-5399.77564399894,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1400.3,-0.242289810968387,-0.538737407195843,-0.00146841580101641,0.142829937808174,0.0654414556336083,-62823.7974082638,-4111.28075082769,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1400.4,-0.224318013825819,-0.529744888708308,-0.000839047767223879,0.148876858797905,0.0553969328537707,-53181.0555396197,-2946.06736282096,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1400.5,-0.206477355805732,-0.521899213287298,-0.000214422804093462,0.153900341431788,0.0449932365922974,-43193.5071286054,-1943.41568548843,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1400.6,-0.188882762042302,-0.515241995505733,0.000402136078095142,0.157871120454833,0.0343643153344149,-32989.7427210382,-1133.66992166697,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1400.7,-0.171635982378461,-0.509800847616752,0.00100754972982286,0.160773475739093,0.0236466464334964,-22700.7805761565,-536.797332048756,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1400.8,-0.154825040933374,-0.505589192967644,0.00159900676186405,0.162605333820343,0.0129762208494878,-12457.1720155082,-161.647015233294,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1400.9,-0.138524214422526,-0.502606377629132,0.00217398079889264,0.163378074251117,0.00248566974225895,-2386.24295256859,-5.9314119048784,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1401,-0.122794478770593,-0.500838062637165,0.00273024099353503,0.163116059537879,-0.00769837736403054,7390.44226946938,-56.8944134774576,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1401.1,-0.107684345795425,-0.50025687086384,0.00326585587932395,0.161855915723264,-0.0174576271613394,16759.3220748859,-292.577996260164,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1401.2,-0.0932309992581737,-0.500823255677407,0.00377919086892359,0.159645597427869,-0.0266840908551531,25616.7272209469,-683.559076575422,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1401.3,-0.079461632488924,-0.502486553453327,0.00426889997680816,0.156543276152663,-0.035281645720668,33870.3798918413,-1195.00274376838,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1401.4,-0.0663948879751022,-0.505186178813975,0.00473391264141395,0.152616093709365,-0.0431671691723515,41440.4824054574,-1788.86831458024,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1401.5,-0.0540423024098752,-0.50885292027785,0.00517341681002761,0.147938823718691,-0.0502712446338669,48260.3948485122,-2426.11011555657,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1401.6,-0.042409668263455,-0.513410294774264,0.00558683969442771,0.142592483206143,-0.0565384579790134,54276.9196598528,-3068.73334141888,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1401.7,-0.0314982343865052,-0.518775922122479,0.00597382776979848,0.13666293353151,-0.0619273213544376,59450.22850026,-3681.59340493035,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1401.8,-0.0213056828416846,-0.524862884890542,0.006334227640856,0.130239505400504,-0.0664098769007203,63753.4818246914,-4233.86087997007,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1401.9,-0.0118268364030998,-0.531581044761104,0.00666806931322865,0.123413676800995,-0.0699710454153708,67172.2035987558,-4700.10930865908,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1402,-0.00305407024618745,-0.538838293284794,0.00697555317319292,0.116277825738387,-0.0726077936028792,69703.4818587639,-5061.01602420316,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1402.1,0.00502257847954632,-0.546541722280519,0.00725704159838946,0.108924072038231,-0.0743281976430187,71355.0697372978,-5303.69372626525,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1402.2,0.0124155890354476,-0.554598706688331,0.0075130556159876,0.101443214711476,-0.0751504800024651,72144.4608023663,-5421.69085881686,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1402.3,0.019140389344402,-0.56291789991489,0.00774427642846154,0.0939237639358764,-0.0751020906060065,72098.0069817661,-5414.71105285708,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1402.4,0.0252159894888899,-0.571410148163249,0.00795155098942367,0.0864510600891542,-0.0742188928668372,71250.1371521636,-5288.10629604388,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1402.5,0.0306657476153876,-0.579989335472813,0.00813590019068364,0.0791064669329072,-0.0725445001727889,69642.7201658772,-5052.19632510696,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1402.6,0.03551818638371,-0.588573174841809,0.00829852767851374,0.0719666223797946,-0.0701297900844166,67324.5984810398,-4721.45995899295,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1402.7,0.0398077691395251,-0.597083962589036,0.0084408269113897,0.065102728569105,-0.0670326028665625,64351.2987518998,-4313.63505318362,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1402.8,0.043575540850669,-0.605449312874889,0.00856438385420451,0.0585798633891921,-0.0633176094319205,60784.9050546436,-3848.75487760629,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1402.9,0.0468695401365266,-0.613602887020292,0.00867097271200708,0.0524562981343309,-0.0590563128618562,56694.0603473818,-3348.14216528394,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1403,0.0497448958106721,-0.621485128057124,0.0087625423579921,0.0467828105261158,-0.0543271289688075,52154.0438100551,-2833.3794643137,pto_damping_loss,0.8,1.1,8.5,72,15,960000
