time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,1.0361785327432e-05,-0.718346734869026,0.000151980040314628,0.000437073452671615,-0.00227593147981667,2184.894220624,-4.97266953678768,pto_damping_loss,0.8,1.6,7.2,257,12,960000
13.9,-2.85590654099518e-05,-0.718532091606971,0.000149880889551626,0.000195265065002593,-0.00255522927299901,2453.02010207904,-6.26802877208739,pto_damping_loss,0.8,1.6,7.2,257,12,960000
14,-0.000120469890712588,-0.7187448393497,0.000146142561476756,-7.25839659140306e-05,-0.00279579362139924,2683.96187654326,-7.50380349451838,pto_damping_loss,0.8,1.6,7.2,257,12,960000
14.1,-0.000263877686279298,-0.718981128179699,0.000140810253070217,-0.000362336750068508,-0.00299244719594815,2872.74930811022,-8.59655061171644,pto_damping_loss,0.8,1.6,7.2,257,12,960000
14.2,-0.000456477371888098,-0.719236617566651,0.000133945482078152,-0.000669372702813046,-0.0031407021151871,3015.0740305796,-9.46944938528704,pto_damping_loss,0.8,1.6,7.2,257,12,960000
14.3,-0.000695281633930447,-0.719506545683618,0.000125621638158365,-0.000988658417000746,-0.00323679350480839,3107.32176461605,-10.057758905059,pto_damping_loss,0.8,1.6,7.2,257,12,960000
14.4,-0.00097676448452235,-0.719785801004328,0.000115919950821172,-0.00131482033786319,-0.00327768234358704,3146.57504984355,-10.3134734836437,pto_damping_loss,0.8,1.6,7.2,257,12,960000
14.5,-0.00129700562945092,-0.72006899325546,0.00010492634999241,-0.00164221632533032,-0.00326103112364986,3130.58987870386,-10.2089510298365,pto_damping_loss,0.8,1.6,7.2,257,12,960000
14.6,-0.00165182220137424,-0.720350521235574,9.27296127890605e-05,-0.00196500366011766,-0.00318515817737786,3057.75185028274,-9.73942331032035,pto_damping_loss,0.8,1.6,7.2,257,12,960000
14.7,-0.0020368751638588,-0.720624635664475,7.94210599545768e-05,-0.00227720173377447,-0.00304897840698269,2927.01927070338,-8.92441855319683,pto_damping_loss,0.8,1.6,7.2,257,12,960000
14.8,-0.00244773974241544,-0.720885496042708,6.5095899173252e-05,-0.00257274850449832,-0.00285193939369801,2737.86181795008,-7.8082159731135,pto_damping_loss,0.8,1.6,7.2,257,12,960000
14.9,-0.00287993247143846,-0.721127221410043,4.98561266497307e-05,-0.00284555072755255,-0.00259396231090742,2490.20381847112,-6.45949485159184,pto_damping_loss,0.8,1.6,7.2,257,12,960000
15,-0.0033288916112497,-0.721343935812726,3.38147123269854e-05,-0.00308952889753987,-0.00227539663837366,2184.38077283871,-4.97033266744525,pto_damping_loss,0.8,1.6,7.2,257,12,960000
15.1,-0.00378991242729574,-0.721529810135142,1.71006281759352e-05,-0.00329865868143447,-0.00189699637303208,1821.11651811079,-3.45465142972497,pto_damping_loss,0.8,1.6,7.2,257,12,960000
15.2,-0.00425804369653672,-0.721679102638035,-1.35848090117574e-07,-0.00346701129224069,-0.00145992334024526,1401.52640663545,-2.04612111301715,pto_damping_loss,0.8,1.6,7.2,257,12,960000
15.3,-0.00472795634211766,-0.721786201000814,-1.77181946101544e-05,-0.00358879568203645,-0.000965780492242313,927.149272552618,-0.89542268082797,pto_damping_loss,0.8,1.6,7.2,257,12,960000
15.4,-0.00519379883775631,-0.721845668835957,-3.54397224534421e-05,-0.0036584055684482,-0.000416674967922306,400.00796920541,-0.166673307737331,pto_damping_loss,0.8,1.6,7.2,257,12,960000
15.5,-0.00564905657049717,-0.721852299500181,-5.30612612047297e-05,-0.00367047412424521,0.000184692544381026,-177.304842605787,-0.0327468825119402,pto_damping_loss,0.8,1.6,7.2,257,12,960000
15.6,-0.00608643341128673,-0.721801179568619,-7.03109265837503e-05,-0.00361993865838768,0.000834918658128137,-801.521911803011,-0.669205599062869,pto_damping_loss,0.8,1.6,7.2,257,12,960000
15.7,-0.00649777316076744,-0.721687763592616,-8.68862728693898e-05,-0.00350211683032008,0.00152977747122742,-1468.58637237832,-2.24661034701594,pto_damping_loss,0.8,1.6,7.2,257,12,960000
15.8,-0.00687403631199569,-0.721507960783374,-0.000102458927667569,-0.00331279492607981,0.00226410109427308,-2173.53705050215,-4.921107614485,pto_damping_loss,0.8,1.6,7.2,257,12,960000
15.9,-0.00720534386014465,-0.72125823312858,-0.000116681587525205,-0.00304832756501555,0.00303167254857252,-2910.40564662961,-8.82339690409743,pto_damping_loss,0.8,1.6,7.2,257,12,960000
16,-0.00748109499404985,-0.720935703249861,-0.000129197042323798,-0.0027057469940819,0.00382514307924202,-3672.13735607233,-14.0464507936062,pto_damping_loss,0.8,1.6,7.2,257,12,960000
16.1,-0.00769015984395047,-0.720538269143645,-0.000139648715684843,-0.00228287896306777,0.0046359849484234,-4450.54555048644,-20.6326621843279,pto_damping_loss,0.8,1.6,7.2,257,12,960000
16.2,-0.00782114252724225,-0.720064721914103,-0.000147692075928261,-0.00177846115569787,0.00545448886975766,-5236.30931496735,-28.5613908770978,pto_damping_loss,0.8,1.6,7.2,257,12,960000
16.3,-0.00786270404936086,-0.719514861790888,-0.000153006200325554,-0.00119225936337801,0.00626981257604408,-6019.0200730023,-37.7381277491716,pto_damping_loss,0.8,1.6,7.2,257,12,960000
16.4,-0.00780392967579579,-0.718889607194495,-0.000155304770711222,-0.000525176096290981,0.0070700837999498,-6787.2804479518,-47.9866415407801,pto_damping_loss,0.8,1.6,7.2,257,12,960000
16.5,-0.0076347216176725,-0.718191091413683,-0.000154345839927663,0.000220653828084856,0.00784255745677848,-7528.85515850732,-59.0454791643568,pto_damping_loss,0.8,1.6,7.2,257,12,960000
16.6,-0.00734619558004621,-0.71742274160955,-0.000149939828024512,0.0010417859822815,0.00857382332915885,-8230.87039599248,-70.5700286204433,pto_damping_loss,0.8,1.6,7.2,257,12,960000
16.7,-0.00693105908308092,-0.71658933535014,-0.000141955370581575,0.00193341204113839,0.00925005733741734,-8880.05504392063,-82.1410183156879,pto_damping_loss,0.8,1.6,7.2,257,12,960000
16.8,-0.00638395050433777,-0.715697030670533,-0.00013032283069255,0.00288933240638332,0.00985730677530558,-9463.01450429333,-93.2798369879857,pto_damping_loss,0.8,1.6,7.2,257,12,960000
16.9,-0.00570172037965329,-0.714753366689095,-0.000115035480684605,0.00390195857218363,0.0103817978860567,-9966.52597061436,-103.470458253053,pto_damping_loss,0.8,1.6,7.2,257,12,960000
17,-0.00488364038375545,-0.713767233014764,-9.61485395105466e-05,0.00496234683165722,0.0108102529709943,-10377.8428521545,-112.187106525015,pto_damping_loss,0.8,1.6,7.2,257,12,960000
17.1,-0.00393153023179215,-0.712748807469417,-7.37763994610974e-05,0.00606026362088437,0.0111302039129315,-10684.9957564142,-118.926181577697,pto_damping_loss,0.8,1.6,7.2,257,12,960000
17.2,-0.00284979807824542,-0.711709462936884,-4.80884783915246e-05,0.00718428150556413,0.0113302895384205,-10877.0779568837,-123.240442583463,pto_damping_loss,0.8,1.6,7.2,257,12,960000
17.3,-0.00164539539835392,-0.710661645354477,-1.93041837782997e-05,0.00832190361747957,0.0114005255503062,-10944.504528294,-124.773103510257,pto_damping_loss,0.8,1.6,7.2,257,12,960000
17.4,-0.000327692397903479,-0.709618725913227,1.23125283423719e-05,0.00945971331331942,0.0113325376951981,-10879.2361873902,-123.289354188563,pto_damping_loss,0.8,1.6,7.2,257,12,960000
17.5,0.00109171565410615,-0.708594831374807,4.64585680482724e-05,0.0105835450110924,0.0111197512120005,-10674.9611635204,-118.702912336115,pto_damping_loss,0.8,1.6,7.2,257,12,960000
17.6,0.00259925741807905,-0.707604657009661,8.27967579419348e-05,0.0116786715944284,0.0107575322404638,-10327.2309508452,-111.095519908433,pto_damping_loss,0.8,1.6,7.2,257,12,960000
17.7,0.00417967386112722,-0.706663266995282,0.000120960283398933,0.012730003477628,0.0102432795543345,-9833.54837216108,-100.727784987117,pto_damping_loss,0.8,1.6,7.2,257,12,960000
17.8,0.00581632912818693,-0.705785887188195,0.000160556441708042,0.0137222943903114,0.00957646753850066,-9193.40883696061,-88.0403812953184,pto_damping_loss,0.8,1.6,7.2,257,12,960000
17.9,0.00749152727253253,-0.704987695016751,0.000201169702112508,0.0146403491487876,0.00875864359795447,-8408.29785403628,-73.6452841689492,pto_damping_loss,0.8,1.6,7.2,257,12,960000
18,0.00918681955588346,-0.704283610866867,0.000242364186981482,0.0154692290969049,0.00779338504942518,-7481.64964744816,-58.3073765074597,pto_damping_loss,0.8,1.6,7.2,257,12,960000
18.1,0.010883289276797,-0.703688094791858,0.000283685754777788,0.0161944514773364,0.00668622192559562,-6418.77304857178,-42.9173410927829,pto_damping_loss,0.8,1.6,7.2,257,12,960000
18.2,0.0125618040126227,-0.703214951719243,0.000324663903650166,0.0168021796843595,0.00544453297815352,-5226.75165902737,-28.4572217761932,pto_damping_loss,0.8,1.6,7.2,257,12,960000
18.3,0.0142032285214712,-0.702877147602145,0.000364813720619557,0.0172794020985072,0.00407742249639337,-3914.32559653763,-15.9603592455309,pto_damping_loss,0.8,1.6,7.2,257,12,960000
18.4,0.0157885951059315,-0.702686638221827,0.000403638079971953,0.0176140979605043,0.00259558538865908,-2491.76197311269,-6.46758096942762,pto_damping_loss,0.8,1.6,7.2,257,12,960000
18.5,0.0172992317676897,-0.702654211637324,0.000440630253346021,0.0177953894589258,0.00101116735244928,-970.720658351306,-0.981561038072916,pto_damping_loss,0.8,1.6,7.2,257,12,960000
18.6,0.0187168517878278,-0.702789344640461,0.000475277042592871,0.0178136798408616,-0.000662374051650784,635.87908958474,-0.421189808928257,pto_damping_loss,0.8,1.6,7.2,257,12,960000
18.7,0.0200236112890478,-0.703100073046031,0.000507062494381351,0.0176607778722188,-0.00241040293426025,2313.98681688983,-5.57764061327078,pto_damping_loss,0.8,1.6,7.2,257,12,960000
18.8,0.0212021437415363,-0.703592875255943,0.000535472210868802,0.0173300093463836,-0.00421723029640009,4048.54108454406,-17.0736301179597,pto_damping_loss,0.8,1.6,7.2,257,12,960000
18.9,0.0222355821584003,-0.704272568304372,0.000559998238990453,0.0168163165472654,-0.00606622972777891,5823.58053866774,-35.3271773857809,pto_damping_loss,0.8,1.6,7.2,257,12,960000
19,0.0231075808064721,-0.705142215530671,0.000580144504004595,0.0161163466044311,-0.00793994415838693,7622.34639205143,-60.5210047087704,pto_damping_loss,0.8,1.6,7.2,257,12,960000
19.1,0.0238023485698686,-0.706203045141578,0.000595432749192388,0.0152285295326479,-0.00982018598292904,9427.37854361184,-92.578610629743,pto_damping_loss,0.8,1.6,7.2,257,12,960000
19.2,0.024304705602463,-0.707454379207721,0.000605408948199215,0.0141531464343541,-0.0116881344834755,11220.6091041365,-131.147988195657,pto_damping_loss,0.8,1.6,7.2,257,12,960000
19.3,0.0246001735702173,-0.708893573073052,0.000609650162392798,0.0128923878808001,-0.0135244358309154,12983.4583976787,-175.593949962765,pto_damping_loss,0.8,1.6,7.2,257,12,960000
19.4,0.0246751076249889,-0.710515965712307,0.000607771814995394,0.0114504019066173,-0.015309311936419,14696.9394589622,-225.000030687916,pto_damping_loss,0.8,1.6,7.2,257,12,960000
19.5,0.0245168753187853,-0.7123148422084,0.000599435339601805,0.00983333039538314,-0.0170226849401596,16341.7775425532,-278.180930469058,pto_damping_loss,0.8,1.6,7.2,257,12,960000
19.6,0.024114084063518,-0.714281410189923,0.000584356128272278,0.00804933195278147,-0.0186443240697544,17898.5511069642,-333.706387217302,pto_damping_loss,0.8,1.6,7.2,257,12,960000
19.7,0.0234568546271747,-0.716404792707394,0.000562311652383465,0.00610858872006825,-0.0201540209046468,19347.8600684609,-389.937176279942,pto_damping_loss,0.8,1.6,7.2,257,12,960000
19.8,0.0225371337560868,-0.718672040571768,0.000533149560620619,0.00402329403986715,-0.021531797712743,20670.5258042332,-445.073580232785,pto_damping_loss,0.8,1.6,7.2,257,12,960000
19.9,0.0213490346054682,-0.721068167562997,0.000496795479795912,0.00180761751575198,-0.0227581514999487,21847.8254399507,-497.216121306831,pto_damping_loss,0.8,1.6,7.2,257,12,960000
20,0.0198891895725223,-0.723576212078445,0.000453260165917411,-0.000522356131117093,-0.0238143338083709,22861.760456036,-544.437594947057,pto_damping_loss,0.8,1.6,7.2,257,12,960000
20.1,0.0181570967075717,-0.726177328678709,0.000402645587613701,-0.00294871785935016,-0.0246826632535671,23695.3567234244,-584.864510677432,pto_damping_loss,0.8,1.6,7.2,257,12,960000
20.2,0.0161554384728891,-0.728850912565189,0.000345149484586209,-0.0054518577455258,-0.0253468645029079,24332.9899227916,-616.764998523622,pto_damping_loss,0.8,1.6,7.2,257,12,960000
20.3,0.0138903505308743,-0.731574759275446,0.000281067941665644,-0.00801062325502775,-0.0257924241118096,24760.7271473372,-638.639175900917,pto_damping_loss,0.8,1.6,7.2,257,12,960000
20.4,0.0113716187029296,-0.734325260817986,0.000210795562366664,-0.0106025134253509,-0.0260069506285864,24966.6726034428,-649.307021757818,pto_damping_loss,0.8,1.6,7.2,257,12,960000
20.5,0.00861278437074324,-0.737077638125651,0.000134822917724813,-0.0132039086549467,-0.0259805239349416,24941.3029775439,-647.988118976708,pto_damping_loss,0.8,1.6,7.2,257,12,960000
20.6,0.00563114238340526,-0.73980620814995,5.37310839410691e-05,-0.0157903341987349,-0.025706017169776,24677.7764829849,-634.367345983507,pto_damping_loss,0.8,1.6,7.2,257,12,960000
20.7,0.0024476208314905,-0.742484682235418,-3.18167428633263e-05,-0.018336753767881,-0.0251793740022766,24172.1990421855,-608.64084014066,pto_damping_loss,0.8,1.6,7.2,257,12,960000
20.8,-0.00091346144817436,-0.745086490709777,-0.000121086368968633,-0.0208178879277533,-0.0243998246153565,23423.8316307422,-571.537383609748,pto_damping_loss,0.8,1.6,7.2,257,12,960000
20.9,-0.00442475649704773,-0.747585127020013,-0.000213286074801386,-0.0232085504049339,-0.0233700255786911,22435.2245555434,-524.311771726728,pto_damping_loss,0.8,1.6,7.2,257,12,960000
21,-0.0080563573290435,-0.749954503354743,-0.000307581862763808,-0.0254839940721067,-0.0220961117749365,21212.267303939,-468.708629347666,pto_damping_loss,0.8,1.6,7.2,257,12,960000
21.1,-0.0117763586576793,-0.752169308630627,-0.000403113758442385,-0.0276202573880331,-0.0205876525337011,19764.146432353,-406.897379374472,pto_damping_loss,0.8,1.6,7.2,257,12,960000
21.2,-0.0155514841746981,-0.754205359077421,-0.000499012346790662,-0.0295945015174605,-0.0188575088743098,18103.2085193373,-341.381415306884,pto_damping_loss,0.8,1.6,7.2,257,12,960000
21.3,-0.0193477515231513,-0.756039931498968,-0.00059441469514273,-0.031385328302616,-0.0169215939382358,16244.7301807063,-274.886727754115,pto_damping_loss,0.8,1.6,7.2,257,12,960000
21.4,-0.0231311432335327,-0.757652069649112,-0.000688478856677011,-0.0329730697292366,-0.0147985439401861,14206.6021825787,-210.237026639634,pto_damping_loss,0.8,1.6,7.2,257,12,960000
21.5,-0.0268682511998661,-0.75902285503906,-0.000780396259098018,-0.0343400405138624,-0.0125093119070836,12008.9394308002,-150.223569013156,pto_damping_loss,0.8,1.6,7.2,257,12,960000
21.6,-0.0305268638640226,-0.760135634846211,-0.000869401454086951,-0.035470746886568,-0.0100767007522924,9673.63272220071,-97.4783021292004,pto_damping_loss,0.8,1.6,7.2,257,12,960000
21.7,-0.0340764690564834,-0.760976201348551,-0.000954778917086856,-0.0363520464725548,-0.00752485554590471,7223.86132406851,-54.3585129472635,pto_damping_loss,0.8,1.6,7.2,257,12,960000
21.8,-0.0374886511266748,-0.761532919361741,-0.0010358668230021,-0.0369732562786071,-0.00487873696477643,4683.58748618535,-22.8499913966168,pto_damping_loss,0.8,1.6,7.2,257,12,960000
21.9,-0.0407373681382035,-0.761796800383053,-0.00111205795779999,-0.037326208039817,-0.00216359870577627,2077.05475754522,-4.49391298525128,pto_damping_loss,0.8,1.6,7.2,257,12,960000
22,-0.0437991029337416,-0.761761524414393,-0.00118279813560181,-0.0374052524435236,0.000595508908442935,-571.688552105234,-0.34044562563351,pto_damping_loss,0.8,1.6,7.2,257,12,960000
22.1,-0.0466528901526691,-0.76142341261075,-0.00124758265558818,-0.0372072158883745,0.00337418874020677,-3239.22119059849,-10.9297436683566,pto_damping_loss,0.8,1.6,7.2,257,12,960000
22.2,-0.0492802291661557,-0.76078135585626,-0.0013059514383724,-0.0367313153357118,0.00614908263546919,-5903.11933005043,-36.2987685675156,pto_damping_loss,0.8,1.6,7.2,257,12,960000
22.3,-0.0516648997867273,-0.759836706002005,-0.00135748352004055,-0.0359790383668829,0.00889817963453881,-8542.25244915723,-76.0104967761802,pto_damping_loss,0.8,1.6,7.2,257,12,960000
22.4,-0.0537927030275392,-0.758593137726521,-0.00140179155436513,-0.034953996698368,0.0116010374793289,-11136.9959801557,-129.200707772921,pto_damping_loss,0.8,1.6,7.2,257,12,960000
22.5,-0.0556511527946188,-0.757056489752209,-0.00143851688797339,-0.0336617620813192,0.014238913062695,-13669.3565401871,-194.636779398705,pto_damping_loss,0.8,1.6,7.2,257,12,960000
22.6,-0.0572291460310453,-0.755234594447511,-0.00146732564411179,-0.0321096937084105,0.0167948022244871,-16123.0101355075,-270.782766489249,pto_damping_loss,0.8,1.6,7.2,257,12,960000
22.7,-0.0585166385124602,-0.753137104676323,-0.00148790609706643,-0.03030676598309,0.0192533937809882,-18483.2580297486,-355.865445202362,pto_damping_loss,0.8,1.6,7.2,257,12,960000
22.8,-0.0595043514008965,-0.750775326158852,-0.00149996746200303,-0.028263404813932,0.0216009466520615,-20736.908785979,-447.936860414596,pto_damping_loss,0.8,1.6,7.2,257,12,960000
22.9,-0.0601835301157699,-0.748162062637572,-0.00150324008367206,-0.0259913395391283,0.0238251022565468,-22872.0981662849,-544.930077633514,pto_damping_loss,0.8,1.6,7.2,257,12,960000
23,-0.0605457724851874,-0.745311479869141,-0.00149747689813208,-0.023503476236007,0.0259146468795415,-24878.0610043598,-644.706165975675,pto_damping_loss,0.8,1.6,7.2,257,12,960000
23.1,-0.0605829379464006,-0.742238992966012,-0.00148245597471866,-0.020813796607566,0.0278592404363234,-26744.8708188704,-745.091786581323,pto_damping_loss,0.8,1.6,7.2,257,12,960000
23.2,-0.0602871442099661,-0.738961179968666,-0.00145798392431194,-0.0179372849431834,0.029649128981902,-28463.1638226258,-843.908015410038,pto_damping_loss,0.8,1.6,7.2,257,12,960000
23.3,-0.0596508526714977,-0.735495722817465,-0.00142389998070739,-0.0148898839011062,0.0312748584979006,-30023.8641579845,-938.992103101156,pto_damping_loss,0.8,1.6,7.2,257,12,960000
23.4,-0.0586670392422838,-0.731861375181001,-0.00138008061431047,-0.0116884781262818,0.0327270070098963,-31417.9267295003,-1028.21470831276,pto_damping_loss,0.8,1.6,7.2,257,12,960000
23.5,-0.0573294433620306,-0.728077954945888,-0.00132644460644371,-0.00835090306024472,0.0339959510380877,-32636.1129965641,-1109.49569950469,pto_damping_loss,0.8,1.6,7.2,257,12,960000
23.6,-0.0556328848295222,-0.724166357634214,-0.00126295858089151,-0.00489597477285746,0.0350716808485782,-33668.8136146349,-1180.82188564274,pto_damping_loss,0.8,1.6,7.2,257,12,960000
23.7,-0.0535736357184466,-0.720148585633734,-0.00118964303987069,-0.0013435352934171,0.035943677026064,-34505.9299450214,-1240.27000142784,pto_damping_loss,0.8,1.6,7.2,257,12,960000
23.8,-0.0511498329423695,-0.716047786941267,-0.00110657897039105,0.00228549322104525,0.0366008585903847,-35136.8242467692,-1286.0379355712,pto_damping_loss,0.8,1.6,7.2,257,12,960000
23.9,-0.0483619158627193,-0.711888296166912,-0.00101391506522324,0.00596905303669656,0.0370316102744684,-35550.3458634896,-1316.48655313931,pto_damping_loss,0.8,1.6,7.2,257,12,960000
24,-0.0452130725617691,-0.70769566985657,-0.000911875538464769,0.00968390228958015,0.0372238937072376,-35734.937958948,-1330.19353221861,pto_damping_loss,0.8,1.6,7.2,257,12,960000
24.1,-0.0417096779234797,-0.703496707792599,-0.000800768414316455,0.0134055818254571,0.0371654441406526,-35678.8263750264,-1326.01942864508,pto_damping_loss,0.8,1.6,7.2,257,12,960000
