time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1475.8,-0.676523697768917,-0.768104146970753,-0.0110068056409812,-0.0314594444596868,0.640573395577013,-461212.844815448,-295440.678087166,pto_damping_loss,0.6,1.5,6,123,5,720000
1475.9,-0.651533666326342,-0.700957907331397,-0.0102780786595435,0.0328019569876694,0.643450771494521,-463284.555476054,-298100.804642563,pto_damping_loss,0.6,1.5,6,123,5,720000
1476,-0.621025160633397,-0.633697444462683,-0.00940084559638749,0.0969747510711878,0.638769065754678,-459913.727343367,-293778.661942874,pto_damping_loss,0.6,1.5,6,123,5,720000
1476.1,-0.5853821689636,-0.567110845465493,-0.0083873706537917,0.160301126091693,0.626506177072613,-451084.44749228,-282607.1927353,pto_damping_loss,0.6,1.5,6,123,5,720000
1476.2,-0.545061096495585,-0.501986444816353,-0.00725209596724381,0.222026100450554,0.606741388063903,-436853.799406009,-265057.280632592,pto_damping_loss,0.6,1.5,6,123,5,720000
1476.3,-0.500585032963381,-0.439101807177796,-0.00601137845643309,0.281407740068973,0.579656738823136,-417352.851952657,-241921.393101412,pto_damping_loss,0.6,1.5,6,123,5,720000
1476.4,-0.452536352518792,-0.379212592700529,-0.00468316023635178,0.337727443945129,0.545536990386739,-392786.633078451,-214279.637673758,pto_damping_loss,0.6,1.5,6,123,5,720000
1476.5,-0.40154770374103,-0.323041505428151,-0.00328658791254011,0.390300149715113,0.504768032304411,-363432.983259175,-183449.351834256,pto_damping_loss,0.6,1.5,6,123,5,720000
1476.6,-0.348291568321326,-0.271267538120266,-0.00184160046121583,0.438484296038388,0.457833582825106,-329640.179634075,-150920.34448498,pto_damping_loss,0.6,1.5,6,123,5,720000
1476.7,-0.293468680078104,-0.224515733006733,-0.000368507699911146,0.48169136423155,0.405310050222108,-291823.236159917,-118278.890503954,pto_damping_loss,0.6,1.5,6,123,5,720000
1476.8,-0.23779568695497,-0.183347676196313,0.00111241867886577,0.519394810689551,0.347859474382347,-250458.821555289,-87124.4740206448,pto_damping_loss,0.6,1.5,6,123,5,720000
1476.9,-0.18199249607582,-0.14825293279597,0.00258132186647526,0.551138197299059,0.286220547395468,-206078.794124736,-58983.9852609799,pto_damping_loss,0.6,1.5,6,123,5,720000
1477,-0.126769759250685,-0.119641610138345,0.00401908912519427,0.576542331806954,0.221197812261065,-159262.424827967,-35228.4999473386,pto_damping_loss,0.6,1.5,6,123,5,720000
1477.1,-0.0728169327892047,-0.0978382086255678,0.00540762368044019,0.595311245398304,0.153649246556028,-110627.45752034,-16997.8254964093,pto_damping_loss,0.6,1.5,6,123,5,720000
1477.2,-0.0207912860007649,-0.0830768851601604,0.00673005584425517,0.607236860513864,0.0844725371714839,-60820.2267634674,-5137.63886605508,pto_damping_loss,0.6,1.5,6,123,5,720000
1477.3,0.0286918531117492,-0.0754982151804953,0.00797089594500146,0.612202236592358,0.0145904283058912,-10505.108380242,-153.274030667539,pto_damping_loss,0.6,1.5,6,123,5,720000
1477.4,0.0750674263017244,-0.0751474985396747,0.00911613673710368,0.610183322066215,-0.0550644327459394,39646.3915770766,-2183.10606261512,pto_damping_loss,0.6,1.5,6,123,5,720000
1477.5,0.117827459670087,-0.0819746144799076,0.010153316524564,0.601249183927296,-0.123564723105595,88966.6006360286,-10993.133373237,pto_damping_loss,0.6,1.5,6,123,5,720000
1477.6,0.156526366113146,-0.0958353940680432,0.0110715559013867,0.585560727784516,-0.190003347290477,136802.410049143,-25992.9158267415,pto_damping_loss,0.6,1.5,6,123,5,720000
1477.7,0.19078480747903,-0.116494446413249,0.0118615807174153,0.563367958393636,-0.253507675899239,182525.526647451,-46271.62205268,pto_damping_loss,0.6,1.5,6,123,5,720000
1477.8,0.220292234367972,-0.143629348797493,0.0125157418223901,0.535005861036232,-0.313252853186917,225542.05429458,-70651.6920214156,pto_damping_loss,0.6,1.5,6,123,5,720000
1477.9,0.244808243434182,-0.176836090769626,0.0130280387617513,0.500889007032056,-0.368473981410992,265301.266615913,-97756.6139833447,pto_damping_loss,0.6,1.5,6,123,5,720000
1478,0.264162893465761,-0.215635647868737,0.0133941504913552,0.461505002506184,-0.41847705487009,301303.479506464,-126088.592725976,pto_damping_loss,0.6,1.5,6,123,5,720000
1478.1,0.278256108630604,-0.259481551046235,0.0136114720041205,0.417406909685267,-0.462648564308966,333106.966302454,-154111.459721146,pto_damping_loss,0.6,1.5,6,123,5,720000
1478.2,0.287056277269858,-0.307768311886061,0.0136791521401834,0.369204776376081,-0.500463720062914,360333.878445297,-180334.033271432,pto_damping_loss,0.6,1.5,6,123,5,720000
1478.3,0.290598134145197,-0.359840560195853,0.0135981252746151,0.317556413824261,-0.531493252038134,382675.141467455,-203389.255412691,pto_damping_loss,0.6,1.5,6,123,5,720000
1478.4,0.288979997997945,-0.415002748467007,0.013371128339548,0.2631575673917,-0.55540874223939,399894.29441236,-222104.787088277,pto_damping_loss,0.6,1.5,6,123,5,720000
1478.5,0.282360427118157,-0.472529276410789,0.0130026948111775,0.206731629252693,-0.571986438954498,411830.236047238,-235561.31017045,pto_damping_loss,0.6,1.5,6,123,5,720000
1478.6,0.270954353303262,-0.531674887986988,0.0124991187280703,0.149019047611114,-0.581109498753328,418398.839102395,-243135.539669767,pto_damping_loss,0.6,1.5,6,123,5,720000
1478.7,0.255028757032446,-0.591685193119606,0.0118683841794521,0.0907665920968518,-0.582768609142081,419593.398582297,-244525.861297004,pto_damping_loss,0.6,1.5,6,123,5,720000
1478.8,0.234897950649915,-0.651807166964684,0.0111200585743501,0.0327166388728972,-0.577060963888972,415483.894000059,-239759.536352017,pto_damping_loss,0.6,1.5,6,123,5,720000
1478.9,0.210918538438026,-0.711299481598193,0.0102651509080998,-0.0244033596711096,-0.564187594048825,406215.067715153,-229181.501720592,pto_damping_loss,0.6,1.5,6,123,5,720000
1479,0.183484120044218,-0.769442528740651,0.00931593876359962,-0.079891057969591,-0.544449096890443,392003.349761118,-213425.869755469,pto_damping_loss,0.6,1.5,6,123,5,720000
1479.1,0.153019795604806,-0.825547997894478,0.00828576961461778,-0.133078896715495,-0.518239846772006,373132.689675844,-193372.227923236,pto_damping_loss,0.6,1.5,6,123,5,720000
1479.2,0.119976517579857,-0.878967882090844,0.00718884298218174,-0.183343132701159,-0.48604081069462,349949.383700126,-170089.682155692,pto_damping_loss,0.6,1.5,6,123,5,720000
1479.3,0.084825317835637,-0.929102793150303,0.00603998013788296,-0.230112086979417,-0.448411122064249,322856.007886258,-144772.224761461,pto_damping_loss,0.6,1.5,6,123,5,720000
1479.4,0.0480514220442953,-0.975409479603872,0.00485438749633819,-0.272873495716284,-0.405978586445656,292304.582240872,-118669.401109737,pto_damping_loss,0.6,1.5,6,123,5,720000
1479.5,0.010148250609226,-1.01740745275335,0.00364741883880662,-0.311180866042315,-0.359429302540917,258789.09782946,-93016.3849380359,pto_damping_loss,0.6,1.5,6,123,5,720000
1479.6,-0.0283887006225736,-1.05468463933034,0.00243434035040641,-0.344658757620173,-0.309496582117608,222837.539124677,-68967.4567265864,pto_damping_loss,0.6,1.5,6,123,5,720000
1479.7,-0.0670681032493924,-1.08690199249616,0.00123010140938135,-0.37300692878704,-0.256949347334402,185003.530080769,-47536.536308814,pto_damping_loss,0.6,1.5,6,123,5,720000
1479.8,-0.105409152540691,-1.1137970063086,4.91133488056064e-05,-0.396003303603432,-0.20258017641191,145857.727016575,-29547.884070058,pto_damping_loss,0.6,1.5,6,123,5,720000
1479.9,-0.142948003370709,-1.13518609223622,-0.00109496186897839,-0.413505732880571,-0.147193161877528,105979.076551819,-15599.3953705229,pto_damping_loss,0.6,1.5,6,123,5,720000
1480,-0.179244221301424,-1.15096578993422,-0.00218941096625387,-0.425452538447981,-0.0915917415093669,65946.0538867435,-6040.1139211574,pto_damping_loss,0.6,1.5,6,123,5,720000
1480.1,-0.213887149213026,-1.16111279850962,-0.00322265405780846,-0.431861845856917,-0.0365666610521117,26327.9959575205,-962.726904360017,pto_damping_loss,0.6,1.5,6,123,5,720000
1480.2,-0.246502055041745,-1.16568282911701,-0.00418441150401415,-0.432829726667472,0.017115771031793,-12323.3551428913,-210.923724969196,pto_damping_loss,0.6,1.5,6,123,5,720000
1480.3,-0.276755896199186,-1.16480829510993,-0.00506584906112783,-0.428527187585877,0.0687249746981277,-49481.9817826514,-3400.64794602594,pto_damping_loss,0.6,1.5,6,123,5,720000
1480.4,-0.304362515501796,-1.15869487219048,-0.00585969714375325,-0.419196059972236,0.11757677270093,-84655.276344669,-9953.49418471152,pto_damping_loss,0.6,1.5,6,123,5,720000
1480.5,-0.329087075496071,-1.14761697797357,-0.00656034009841913,-0.405143859418391,0.163043287866997,-117391.167264237,-19139.8418773058,pto_damping_loss,0.6,1.5,6,123,5,720000
1480.6,-0.35074954518121,-1.13191223787615,-0.00716387197322614,-0.386737700858305,0.2045619090753,-147284.574534216,-30128.8137440624,pto_damping_loss,0.6,1.5,6,123,5,720000
1480.7,-0.369227075921007,-1.11197502188175,-0.00766811634434956,-0.364397369612135,0.241643182071302,-173983.091091337,-42041.827757912,pto_damping_loss,0.6,1.5,6,123,5,720000
1480.8,-0.38445514063249,-1.08824915401871,-0.0080726092230094,-0.338587662475004,0.273877495416109,-197191.796699598,-54006.3953966884,pto_damping_loss,0.6,1.5,6,123,5,720000
1480.9,-0.396427359270559,-1.06121991275773,-0.00837854574151085,-0.309810125088558,0.300940449232,-216677.123447039,-65206.9108684494,pto_damping_loss,0.6,1.5,6,123,5,720000
1481,-0.40519398993964,-1.03140545537127,-0.00858869298872813,-0.278594322094985,0.322596814239256,-232269.706252264,-74929.4672812682,pto_damping_loss,0.6,1.5,6,123,5,720000
1481.1,-0.410859123530062,-0.999347812011077,-0.00870727281634595,-0.245488784752322,0.338703010320713,-243866.167430912,-82598.205024225,pto_damping_loss,0.6,1.5,6,123,5,720000
1481.2,-0.413576675264733,-0.965603605307983,-0.00873981948588208,-0.211051786613977,0.34920805717417,-251429.801165402,-87801.3123806576,pto_damping_loss,0.6,1.5,6,123,5,720000
1481.3,-0.413545314118647,-0.930734658234638,-0.00869301755950594,-0.175842101394989,0.354152974368206,-254990.141545108,-90305.5170627696,pto_damping_loss,0.6,1.5,6,123,5,720000
1481.4,-0.411002507059235,-0.895298656474644,-0.0085745254288112,-0.14040989812555,0.353668634169175,-254641.416601805,-90058.6820124643,pto_damping_loss,0.6,1.5,6,123,5,720000
1481.5,-0.40621787740077,-0.859840031437002,-0.00839278938995251,-0.105287927011919,0.347972097561221,-250539.910244079,-87180.8980904323,pto_damping_loss,0.6,1.5,6,123,5,720000
1481.6,-0.399486085076284,-0.824881226325846,-0.00815685235433388,-0.0709831450117644,0.337361491370419,-242900.273786701,-81945.1986189645,pto_damping_loss,0.6,1.5,6,123,5,720000
1481.7,-0.391119432883074,-0.790914500452399,-0.00787616032641829,-0.0379689229811588,0.322209511499546,-231990.848279672,-74749.6578965585,pto_damping_loss,0.6,1.5,6,123,5,720000
1481.8,-0.381440389724158,-0.758394416516641,-0.00756036889474693,-0.0066779664509222,0.302955663021399,-218128.077375407,-66083.1363048493,pto_damping_loss,0.6,1.5,6,123,5,720000
1481.9,-0.370774203303576,-0.727731142236227,-0.00721915135570447,0.0225039301783657,0.280097371387558,-201670.107399041,-56487.2669699178,pto_damping_loss,0.6,1.5,6,123,5,720000
1482,-0.359441754449383,-0.699284681853094,-0.00686200984992032,0.0492431907151727,0.254180119705713,-183009.686188113,-46517.4239425996,pto_damping_loss,0.6,1.5,6,123,5,720000
1482.1,-0.347752786392542,-0.673360135100001,-0.00649809108305726,0.0732627366248216,0.225786784774291,-162566.485037489,-36705.3639686727,pto_damping_loss,0.6,1.5,6,123,5,720000
1482.2,-0.335999626877429,-0.650204061529717,-0.00613600877795506,0.0943451679798355,0.195526359617663,-140778.978924717,-27526.0012598415,pto_damping_loss,0.6,1.5,6,123,5,720000
1482.3,-0.324451509388117,-0.630002007022441,-0.00578367583051404,0.112334794478148,0.164022263179875,-118096.02948951,-19370.3780294267,pto_damping_loss,0.6,1.5,6,123,5,720000
1482.4,-0.313349591064069,-0.612877227079768,-0.00544815002294265,0.127138485733125,0.131900449126241,-94968.3233708929,-12526.3645053868,pto_damping_loss,0.6,1.5,6,123,5,720000
1482.5,-0.302902756971133,-0.598890618456434,-0.00513549786517771,0.138725331735097,0.0997775355374472,-71839.8255869619,-7168.0007505071,pto_damping_loss,0.6,1.5,6,123,5,720000
1482.6,-0.293284290695892,-0.588041847068535,-0.00485068148436664,0.147125126975377,0.0682491852214155,-49139.4133594192,-3353.7249240387,pto_damping_loss,0.6,1.5,6,123,5,720000
1482.7,-0.284629477326571,-0.580271636303667,-0.00459747331442559,0.152425714970207,0.0378789712803804,-27272.8593218738,-1033.06785498711,pto_damping_loss,0.6,1.5,6,123,5,720000
1482.8,-0.277034185179163,-0.575465156292989,-0.00437840258926738,0.154769253440075,0.00918796276010773,-6615.33318727755,-60.7814349704109,pto_damping_loss,0.6,1.5,6,123,5,720000
1482.9,-0.270554446819158,-0.573456431940237,-0.00419473635095115,0.154347483621792,-0.0173547412341628,12495.4136885974,-216.854671179422,pto_damping_loss,0.6,1.5,6,123,5,720000
1483,-0.265207029181898,-0.574033666182025,-0.00404649598126585,0.151396109367237,-0.0413403152859053,29765.0270058519,-1230.4956009154,pto_damping_loss,0.6,1.5,6,123,5,720000
1483.1,-0.260970949397314,-0.576945355770381,-0.00393250836121614,0.14618841193399,-0.0624271594876867,44947.5548311342,-2805.94817402476,pto_damping_loss,0.6,1.5,6,123,5,720000
1483.2,-0.257789860651567,-0.581907060505007,-0.00385048890642355,0.13902824378368,-0.0803463423653081,57849.3665030216,-4647.98500666796,pto_damping_loss,0.6,1.5,6,123,5,720000
1483.3,-0.255575204686676,-0.588608673896314,-0.00379715216250947,0.130242558440329,-0.0949054182807447,68331.9011621362,-6485.06766171104,pto_damping_loss,0.6,1.5,6,123,5,720000
1483.4,-0.254210007500246,-0.59672203415866,-0.00376834457032123,0.120173642886962,-0.105990548089747,76313.1946246176,-8088.47732474274,pto_damping_loss,0.6,1.5,6,123,5,720000
1483.5,-0.253553184512529,-0.605908709460309,-0.00375919354050811,0.109171223739441,-0.113566899203291,81768.1674263693,-9286.1572281483,pto_damping_loss,0.6,1.5,6,123,5,720000
1483.6,-0.253444221443761,-0.615827790514771,-0.00376426712106173,0.0975846184942325,-0.11767734738426,84727.6901166667,-9970.52982292489,pto_damping_loss,0.6,1.5,6,123,5,720000
1483.7,-0.253708106257069,-0.626143526693603,-0.00377773920585784,0.0857550987618639,-0.118439544891392,85276.4723218022,-10100.1065717377,pto_damping_loss,0.6,1.5,6,123,5,720000
1483.8,-0.254160403157447,-0.636532648509405,-0.00379355623632755,0.0740086240617485,-0.116041456094982,83549.8483883866,-9695.24606350333,pto_damping_loss,0.6,1.5,6,123,5,720000
1483.9,-0.254612378162235,-0.646691229080322,-0.00380560245956142,0.0626490930948413,-0.110735491581565,79729.5539387265,-8828.89134898378,pto_damping_loss,0.6,1.5,6,123,5,720000
1484,-0.254876103172741,-0.656340949527149,-0.00380786178431084,0.0519522450924005,-0.102831395138396,74038.6044996447,-7613.49299479835,pto_damping_loss,0.6,1.5,6,123,5,720000
1484.1,-0.254769478137631,-0.665234647677035,-0.00379457491990818,0.0421603274782866,-0.0926880556661261,66735.4000796107,-6185.57447748015,pto_damping_loss,0.6,1.5,6,123,5,720000
1484.2,-0.254121116189355,-0.67316104553819,-0.00376039066794026,0.0334776281937506,-0.0807044291703643,58107.1890026621,-4689.50751915432,pto_damping_loss,0.6,1.5,6,123,5,720000
1484.3,-0.252775033460389,-0.679948568453224,-0.00370050994040977,0.0260669520133372,-0.067309765699566,48463.0313036874,-3262.03528214193,pto_damping_loss,0.6,1.5,6,123,5,720000
1484.4,-0.25059507431426,-0.685468187423446,-0.00361082038629014,0.0200471003181028,-0.05295334334307,38126.4072070102,-2018.92073127051,pto_damping_loss,0.6,1.5,6,123,5,720000
1484.5,-0.247468986332783,-0.689635235688627,-0.00348801859843601,0.015491393305227,-0.0380939166978826,27427.6200224756,-1044.82547235736,pto_damping_loss,0.6,1.5,6,123,5,720000
1484.6,-0.243312041322994,-0.692410171147092,-0.00332971598209319,0.01242725268759,-0.0231890906665559,16696.1452799202,-387.168426678059,pto_damping_loss,0.6,1.5,6,123,5,720000
1484.7,-0.238070083358574,-0.69379827749313,-0.00313452374713467,0.010836841765508,-0.00868483184575128,6253.0789289409,-54.3069390160622,pto_damping_loss,0.6,1.5,6,123,5,720000
1484.8,-0.231721877000961,-0.693848318848005,-0.00290211235734197,0.0106587385608989,0.00499467131324895,-3596.16334553926,-17.9616538997223,pto_damping_loss,0.6,1.5,6,123,5,720000
1484.9,-0.224280632157982,-0.692650184873898,-0.0026332412726674,0.0117905967643029,0.0174565924545767,-12568.7465672951,-219.40748649013,pto_damping_loss,0.6,1.5,6,123,5,720000
1485,-0.215794598883878,-0.690331585461706,-0.00232975598683425,0.0140927288824704,0.0283482958414851,-20410.7730058693,-578.610631523781,pto_damping_loss,0.6,1.5,6,123,5,720000
1485.1,-0.20634665619086,-0.687053875517012,-0.00199455110407861,0.0173925265666445,0.0373652215382414,-26902.9595075338,-1005.23504203334,pto_damping_loss,0.6,1.5,6,123,5,720000
1485.2,-0.196052861825688,-0.683007110467276,-0.00163150031436899,0.0214896150784819,0.0442576554945464,-31865.5119560733,-1410.29285030924,pto_damping_loss,0.6,1.5,6,123,5,720000
1485.3,-0.185059981087879,-0.678404451151231,-0.00124535633249692,0.026161622687467,0.0488362338916815,-35162.0884020106,-1717.18397332057,pto_damping_loss,0.6,1.5,6,123,5,720000
1485.4,-0.173542066642846,-0.673476052003455,-0.000841625842413878,0.0311704319991981,0.050976057393013,-36702.7613229692,-1870.96206768174,pto_damping_loss,0.6,1.5,6,123,5,720000
1485.5,-0.161696211582114,-0.668462578269345,-0.000426425930758924,0.0362687693001757,0.0506193222163294,-36445.9119957571,-1844.86736278121,pto_damping_loss,0.6,1.5,6,123,5,720000
1485.6,-0.149737638487772,-0.663608505891379,-6.32917054958347e-06,0.0412069804380267,0.0477764104407691,-34399.0155173536,-1643.46148411547,pto_damping_loss,0.6,1.5,6,123,5,720000
1485.7,-0.137894312879936,-0.659155361432425,0.000411795689128554,0.0457398378900061,0.042525420179088,-30618.3025289433,-1302.05618021374,pto_damping_loss,0.6,1.5,6,123,5,720000
1485.8,-0.126401277094374,-0.655335058952275,0.000820941533400809,0.0496332236748891,0.0350101549878534,-25207.3115912544,-882.511885636928,pto_damping_loss,0.6,1.5,6,123,5,720000
1485.9,-0.115494889916638,-0.652363486408923,0.00121411504508275,0.0526705365560753,0.0254366284975581,-18314.3725182419,-465.855889912406,pto_damping_loss,0.6,1.5,6,123,5,720000
1486,-0.105407130592896,-0.650434486444219,0.0015844812115813,0.0546586792185821,0.0140681720596438,-10129.0838829435,-142.497694871814,pto_damping_loss,0.6,1.5,6,123,5,720000
1486.1,-0.0963600881237535,-0.649714366031315,0.00192550031545085,0.0554334911886109,0.00121925813811787,-877.865859444872,-1.070345093304,pto_damping_loss,0.6,1.5,6,123,5,720000
1486.2,-0.0885607148525195,-0.650337057173473,0.00223105931395255,0.0548645054540277,-0.0127518307339717,9181.31812845964,-117.078614688863,pto_damping_loss,0.6,1.5,6,123,5,720000
1486.3,-0.082195884876111,-0.652400037355996,0.00249560054076051,0.052858920268349,-0.0274513477898627,19764.9704087011,-542.575076745599,pto_damping_loss,0.6,1.5,6,123,5,720000
1486.4,-0.0774277698214358,-0.655961104295287,0.00271425070936219,0.0493646918482005,-0.0424592982915246,30570.6947698976,-1298.01024821424,pto_damping_loss,0.6,1.5,6,123,5,720000
1486.5,-0.0743895323776167,-0.661036084960664,0.00288295217525128,0.044372668258785,-0.0573393787736735,41284.3527170448,-2367.21913786857,pto_damping_loss,0.6,1.5,6,123,5,720000
1486.6,-0.0731813442425037,-0.667597543812626,0.00299859641672456,0.0379176997618797,-0.0716494862987564,51587.6301351046,-3696.22719855049,pto_damping_loss,0.6,1.5,6,123,5,720000
1486.7,-0.0738667591102033,-0.675574539351732,0.00305915699353635,0.0300786767162986,-0.0849526330024656,61165.8957617752,-5196.20389491716,pto_damping_loss,0.6,1.5,6,123,5,720000
1486.8,-0.0764695089554945,-0.684853460833597,0.00306381625445408,0.0209774635323913,-0.0968280807657157,69716.2181513151,-6750.4876018358,pto_damping_loss,0.6,1.5,6,123,5,720000
1486.9,-0.0809708363591322,-0.695279957717787,0.003013077289502,0.0107767170952109,-0.106882481417405,76955.3866205317,-8225.18268043823,pto_damping_loss,0.6,1.5,6,123,5,720000
1487,-0.0873075184400204,-0.706661952505247,0.00290885056988624,-0.00032339871114059,-0.114760771828251,82627.7557163408,-9482.42502044349,pto_damping_loss,0.6,1.5,6,123,5,720000
1487.1,-0.095370770216868,-0.718773702761926,0.00275450382523945,-0.0120895637907757,-0.120156535596459,86512.7056294505,-10395.0669935111,pto_damping_loss,0.6,1.5,6,123,5,720000
1487.2,-0.105006229069967,-0.73136085041617,0.00255486426469043,-0.024260648829588,-0.12282151070213,88431.4877055335,-10861.2889136305,pto_damping_loss,0.6,1.5,6,123,5,720000
1487.3,-0.116015211894224,-0.744146366451822,0.00231616434636359,-0.0365539562257538,-0.122573903208567,88253.210310168,-10817.5404584038,pto_damping_loss,0.6,1.5,6,123,5,720000
1487.4,-0.128157400229498,-0.756837268022018,0.00204592580647091,-0.0486722185377034,-0.119305167705119,85899.7207476853,-10248.2805896255,pto_damping_loss,0.6,1.5,6,123,5,720000
1487.5,-0.141155047431685,-0.769131954363715,0.00175278122803529,-0.0603111851389201,-0.112984940292977,81349.157010943,-9191.22964776537,pto_damping_loss,0.6,1.5,6,123,5,720000
1487.6,-0.154698720549957,-0.780727979598431,0.0014462375451717,-0.0711675986750187,-0.103663860666782,74637.9796800828,-7737.2611260062,pto_damping_loss,0.6,1.5,6,123,5,720000
1487.7,-0.168454495500684,-0.791330056567851,0.00113639092894278,-0.0809473400852558,-0.091474093585952,65861.3473818854,-6024.60705410748,pto_damping_loss,0.6,1.5,6,123,5,720000
1487.8,-0.182072426581915,-0.800658068164072,0.000833606862936772,-0.0893735064009401,-0.0766274507499452,55171.7645399605,-4227.6716700734,pto_damping_loss,0.6,1.5,6,123,5,720000
1487.9,-0.195196020026932,-0.808454852730176,0.000548182350086295,-0.0961941805685616,-0.0594111136151825,42776.0018029315,-2541.36990311722,pto_damping_loss,0.6,1.5,6,123,5,720000
1488,-0.207472365062459,-0.814493529084601,0.000290008716210025,-0.101189657607132,-0.0401810572719137,28930.3612357779,-1162.45250171194,pto_damping_loss,0.6,1.5,6,123,5,720000
1488.1,-0.218562521919949,-0.818584135022856,6.82532241352366e-05,-0.104178906101642,-0.0193533673877336,13934.4245191684,-269.678037056109,pto_damping_loss,0.6,1.5,6,123,5,720000
1488.2,-0.228151739006973,-0.820579370612904,-0.000108924245332906,-0.105025067286573,0.00260627920105043,-1876.52102475639,-4.89073771715642,pto_damping_loss,0.6,1.5,6,123,5,720000
1488.3,-0.23595907263966,-0.820379263497788,-0.000234606562101986,-0.103639824279564,0.0251946374566101,-18140.1389687594,-457.034224730419,pto_damping_loss,0.6,1.5,6,123,5,720000
1488.4,-0.241746011152752,-0.817934606548167,-0.000303298205323683,-0.0999865096962212,0.047884042741898,-34476.5107741665,-1650.8747155017,pto_damping_loss,0.6,1.5,6,123,5,720000
1488.5,-0.245323757125374,-0.813249057019231,-0.000311043761276754,-0.0940818592383091,0.0701362782179488,-50498.1203169231,-3541.75021603117,pto_damping_loss,0.6,1.5,6,123,5,720000
1488.6,-0.246558891306132,-0.806379829096997,-0.000255486724290199,-0.0859963603534455,0.0914167399372953,-65820.0527548524,-6017.05464534939,pto_damping_loss,0.6,1.5,6,123,5,720000
1488.7,-0.245377222947215,-0.797436956514442,-0.000135873071696896,-0.0758531873270457,0.111208477437355,-80070.1037548953,-8904.47432683295,pto_damping_loss,0.6,1.5,6,123,5,720000
1488.8,-0.241765716821729,-0.786581146944663,4.69931875921514e-05,-0.0638257559276751,0.129025698649256,-92898.5030274642,-11986.2942565886,pto_damping_loss,0.6,1.5,6,123,5,720000
1488.9,-0.235772470975779,-0.774020293414125,0.00029083382682543,-0.0501339708087244,0.144426350430013,-103986.97230961,-15018.4589029438,pto_damping_loss,0.6,1.5,6,123,5,720000
1489,-0.22750479631029,-0.760004748486608,0.000592010696197063,-0.0350392761493826,0.15702341949143,-113056.862033829,-17752.5750735227,pto_damping_loss,0.6,1.5,6,123,5,720000
1489.1,-0.217125516157373,-0.744821503145044,0.000945662444598412,-0.018838653434384,0.166494642158303,-119876.142353978,-19958.7354245433,pto_damping_loss,0.6,1.5,6,123,5,720000
1489.2,-0.204847659712089,-0.728787443110285,0.00134585714149077,-0.00185773886699671,0.172590363909103,-124265.062014554,-21446.9522742792,pto_damping_loss,0.6,1.5,6,123,5,720000
1489.3,-0.190927767763143,-0.712241880017725,0.00178575607883247,0.0155567441108155,0.175139349100082,-126100.331352059,-22085.1299543043,pto_damping_loss,0.6,1.5,6,123,5,720000
1489.4,-0.175658064092872,-0.695538572919347,0.00225778569745164,0.0330450249311401,0.174052405312561,-125317.731825044,-21811.8526524633,pto_damping_loss,0.6,1.5,6,123,5,720000
1489.5,-0.159357773176229,-0.679037466701324,0.00275381575352267,0.0502425761323545,0.169323753018137,-121913.102173058,-20642.7840020258,pto_damping_loss,0.6,1.5,6,123,5,720000
1489.6,-0.142363886172989,-0.663096378096299,0.00326534229718345,0.0667884275921956,0.16103013769791,-115941.699142495,-18670.1077778456,pto_damping_loss,0.6,1.5,6,123,5,720000
1489.7,-0.125021693558741,-0.648062857048881,0.00378367371912437,0.0823332816275007,0.14932774674961,-107515.977659719,-16055.1186835073,pto_damping_loss,0.6,1.5,6,123,5,720000
1489.8,-0.107675413613372,-0.634266441396935,0.00430011714451115,0.0965472152309274,0.134447056656077,-96801.8807923749,-13014.7279513072,pto_damping_loss,0.6,1.5,6,123,5,720000
1489.9,-0.0906592494514367,-0.622011506400881,0.00480616107564148,0.109126771309653,0.116685796521971,-84013.7734958187,-9803.21407917604,pto_damping_loss,0.6,1.5,6,123,5,720000
1490,-0.0742892002210116,-0.611570887965019,0.00529364876133681,0.11980126230143,0.0964002716738411,-69408.1956051653,-6690.96891272904,pto_damping_loss,0.6,1.5,6,123,5,720000
1490.1,-0.0588559308620508,-0.603180430005409,0.00575493568904473,0.12833813661469,0.0739953444101307,-53276.647975294,-3942.22391594917,pto_damping_loss,0.6,1.5,6,123,5,720000
1490.2,-0.0446189661242655,-0.597034573127914,0.00618302419979692,0.134547290453653,0.0499134160158543,-35937.6595314151,-1793.77135082765,pto_damping_loss,0.6,1.5,6,123,5,720000
1490.3,-0.031802416501648,-0.593283064677841,0.00657166875277183,0.138284243955373,0.024622791533113,-17728.4099038412,-436.522941275858,pto_damping_loss,0.6,1.5,6,123,5,720000
1490.4,-0.0205923667155418,-0.592028830713669,0.00691544689400808,0.139452140018014,-0.00139416760641737,1003.80067662012,-1.3994663866436,pto_damping_loss,0.6,1.5,6,123,5,720000
1490.5,-0.0111359645646421,-0.593327010236337,0.00720979341168419,0.138002565148773,-0.0276526923593695,19909.938498746,-550.563404199791,pto_damping_loss,0.6,1.5,6,123,5,720000
1490.6,-0.0035421454561094,-0.59718511297767,0.00745099821596114,0.13393523212628,-0.0536766612930745,38647.1961310137,-2074.45245665144,pto_damping_loss,0.6,1.5,6,123,5,720000
1490.7,0.00211617573008319,-0.603564226199467,0.00763617176009268,0.12729660202127,-0.0790087059861775,56886.2683100477,-4494.51044755936,pto_damping_loss,0.6,1.5,6,123,5,720000
