time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1548.9,-0.0289678703629388,-0.930930053627872,-0.00270556701478326,-0.215898306066272,-0.239330092122754,287196.110547304,-68734.671594583,healthy,1,1.6,7.2,216,4,1200000
1549,-0.0639310074792888,-0.955014499823214,-0.00367388638642013,-0.238828246449752,-0.218692218742031,262430.662490437,-57391.5438459749,healthy,1,1.6,7.2,216,4,1200000
1549.1,-0.10008432913389,-0.976950815530877,-0.00466949631659006,-0.259535643583043,-0.194900574375863,233880.689251035,-45583.4806704493,healthy,1,1.6,7.2,216,4,1200000
1549.2,-0.137012361171839,-0.996417107569055,-0.00567993320662548,-0.277714968225603,-0.16816062239785,201792.74687742,-33933.5939102788,healthy,1,1.6,7.2,216,4,1200000
1549.3,-0.174272596396211,-1.01311198957758,-0.00669186885531936,-0.29308371090121,-0.138727272541123,166472.727049347,-23094.3073760388,healthy,1,1.6,7.2,216,4,1200000
1549.4,-0.211400400019697,-1.02675956317017,-0.0076912914463368,-0.305387268415698,-0.106903556377154,128284.267652584,-13714.0444393,healthy,1,1.6,7.2,216,4,1200000
1549.5,-0.247914742589729,-1.03711431394692,-0.00866372382593035,-0.314403647883397,-0.0730382911465909,87645.9493759087,-6401.51036833699,healthy,1,1.6,7.2,216,4,1200000
1549.6,-0.283324738059484,-1.04396582721101,-0.00959447419506653,-0.319947884927754,-0.0375226946811646,45027.2336173974,-1689.54313936308,healthy,1,1.6,7.2,216,4,1200000
1549.7,-0.317136924536099,-1.04714322077145,-0.0104689119609611,-0.321876070911248,-0.000785952864595776,943.143437514742,-0.741266286439419,healthy,1,1.6,7.2,216,4,1200000
1549.8,-0.348863182915222,-1.04651918760354,-0.011272759631022,-0.320088886163486,0.0367102197366424,-44052.2636839709,-1617.16827973508,healthy,1,1.6,7.2,216,4,1200000
1549.9,-0.378029146994282,-1.04201353986799,-0.0119923904442458,-0.31453454209483,0.0744779490084899,-89373.5388101877,-6656.35786621345,healthy,1,1.6,7.2,216,4,1200000
1550,-0.404182920638026,-1.03359614816059,-0.0126151210003258,-0.305211044404609,0.112010391796916,-134412.470156299,-15055.5934445984,healthy,1,1.6,7.2,216,4,1200000
1550.1,-0.426903885818995,-1.02128917599843,-0.0131294884615855,-0.29216770173594,0.148789614402452,-178547.537282942,-26566.0192248364,healthy,1,1.6,7.2,216,4,1200000
1550.2,-0.445811362112339,-1.00516851939556,-0.0135255028866568,-0.27550581844489,0.184295007142308,-221154.008570769,-40757.5795890999,healthy,1,1.6,7.2,216,4,1200000
1550.3,-0.460572865127737,-0.985364374746116,-0.0137948667641452,-0.255378526025842,0.218012070242239,-261614.484290686,-57035.1153255682,healthy,1,1.6,7.2,216,4,1200000
1550.4,-0.470911709332467,-0.962060874794716,-0.0139311556644919,-0.231989724654251,0.249441398004946,-299329.677605934,-74665.213246394,healthy,1,1.6,7.2,216,4,1200000
1550.5,-0.476613709912856,-0.935494751807159,-0.0139299559175156,-0.205592123886254,0.278107683142285,-333729.219770741,-92812.660107323,healthy,1,1.6,7.2,216,4,1200000
1550.6,-0.47753275814866,-0.905953008645003,-0.0137889571593706,-0.176484389516279,0.303568560429946,-364282.272515935,-110584.645057812,healthy,1,1.6,7.2,216,4,1200000
1550.7,-0.47359507400704,-0.873769601704954,-0.0135079993151612,-0.145007421730987,0.325423108042045,-390507.729650454,-127080.239097293,healthy,1,1.6,7.2,216,4,1200000
1550.8,-0.464801976592077,-0.839321163956402,-0.0130890749802667,-0.111539807815313,0.343319826182157,-411983.791418588,-141442.203659696,healthy,1,1.6,7.2,216,4,1200000
1550.9,-0.451231055731291,-0.803021820901389,-0.0125362891809649,-0.0764925105347226,0.356963916464316,-428356.699757179,-152907.885189052,healthy,1,1.6,7.2,216,4,1200000
1551,-0.433035674303759,-0.765317176466723,-0.0118557791393749,-0.0403028706464921,0.366123692566767,-439348.431080119,-160855.869910469,healthy,1,1.6,7.2,216,4,1200000
1551.1,-0.410442779012899,-0.726677568894971,-0.0110555969980978,-0.00342801843018802,0.370635963514749,-444763.156217697,-164845.220940607,healthy,1,1.6,7.2,216,4,1200000
1551.2,-0.383749045554629,-0.687590717926724,-0.0101455585744263,0.03366219571698,0.370410245764949,-444492.294917938,-164644.50020118,healthy,1,1.6,7.2,216,4,1200000
1551.3,-0.353315431244195,-0.648553903306606,-0.00913706123145067,0.0704926280940272,0.365431678903976,-438518.01468477,-160248.374335894,healthy,1,1.6,7.2,216,4,1200000
1551.4,-0.319560253180888,-0.610065830306475,-0.00804287399266139,0.106590490949401,0.355762541769776,-426915.05012373,-151880.383351789,healthy,1,1.6,7.2,216,4,1200000
1551.5,-0.282950952217295,-0.572618350025113,-0.00687690318681608,0.141493080101955,0.341542290562205,-409850.748674645,-139981.363490973,healthy,1,1.6,7.2,216,4,1200000
1551.6,-0.243994741711612,-0.53668821025898,-0.00565393725397505,0.174755430347839,0.322986067523333,-387583.281027999,-125183.999777024,healthy,1,1.6,7.2,216,4,1200000
1551.7,-0.203228374556325,-0.502729016391825,-0.00438937488837154,0.205957744363936,0.300381657812757,-360457.989375307,-108274.968420408,healthy,1,1.6,7.2,216,4,1200000
1551.8,-0.161207291365883,-0.47116358075893,-0.00309894140618841,0.234712440120044,0.274084903404373,-328901.884085247,-90147.0411290212,healthy,1,1.6,7.2,216,4,1200000
1551.9,-0.118494435766994,-0.442376833135778,-0.00179839902813375,0.260670664356554,0.244513616591476,-293416.33990977,-71744.2904383716,healthy,1,1.6,7.2,216,4,1200000
1552,-0.0756490380160676,-0.41670945432293,-0.000503257545811119,0.283528125751112,0.212140072454416,-254568.086945299,-54004.0924091577,healthy,1,1.6,7.2,216,4,1200000
1552.1,-0.0332156740959645,-0.394452379322793,0.000771507532094923,0.303030111298968,0.177482199573983,-212978.639488779,-37799.9173987429,healthy,1,1.6,7.2,216,4,1200000
1552.2,0.00828609745836222,-0.375842296564048,0.00201172190981411,0.318975563465551,0.14109363086526,-169312.357038312,-23888.8952048906,healthy,1,1.6,7.2,216,4,1200000
1552.3,0.0483712355925918,-0.361058245445456,0.003204257102482,0.3312201140398,0.103552820230846,-124263.384277015,-12867.8238933144,healthy,1,1.6,7.2,216,4,1200000
1552.4,0.0865975974280965,-0.350219386769812,0.0043372457790037,0.339677993332082,0.0654514733317778,-78541.7679981331,-5140.67443356049,healthy,1,1.6,7.2,216,4,1200000
1552.5,0.12257298456591,-0.343383990256253,0.00540026187513062,0.344322760138182,0.0273825788085187,-32859.0945702222,-899.766746645679,healthy,1,1.6,7.2,216,4,1200000
1552.6,0.155960691518643,-0.340549651283794,0.00638446087186518,0.345186828085183,-0.0100716440806647,12085.9728967974,-121.725617385104,healthy,1,1.6,7.2,216,4,1200000
1552.7,0.186483452247786,-0.341654716508572,0.00728267732988629,0.342359796555627,-0.0463515479503691,55621.8575404425,-2578.15919687442,healthy,1,1.6,7.2,216,4,1200000
1552.8,0.21392574468447,-0.346580866274191,0.00808947865358964,0.335985627979249,-0.080931274131523,97117.5289578273,-7859.84535906204,healthy,1,1.6,7.2,216,4,1200000
1552.9,0.238134477404203,-0.355156772060344,0.00880117596382014,0.326258746272948,-0.11332906262429,135994.875149148,-15412.1717223603,healthy,1,1.6,7.2,216,4,1200000
1553,0.259018143055134,-0.36716272075925,0.00941579471619713,0.31341916189982,-0.143116365283892,171739.638340671,-24578.752814487,healthy,1,1.6,7.2,216,4,1200000
1553.1,0.276544575701487,-0.382336075319767,0.00993300915828792,0.297746755800862,-0.169925518723884,203910.62246866,-34649.6182962972,healthy,1,1.6,7.2,216,4,1200000
1553.2,0.290737490630024,-0.400377423986775,0.0103540457564277,0.27955487598917,-0.193455791328206,232146.949593847,-44910.1718381068,healthy,1,1.6,7.2,216,4,1200000
1553.3,0.301672013129743,-0.420957258414958,0.0106815612760479,0.259183415953364,-0.213477683641029,256173.220369235,-54687.2656952872,healthy,1,1.6,7.2,216,4,1200000
1553.4,0.309469416340888,-0.443723014455554,0.0109195012621515,0.236991552748397,-0.229835428204968,275802.513845961,-63389.1888697931,healthy,1,1.6,7.2,216,4,1200000
1553.5,0.314291287894675,-0.468306308198432,0.0110729442929948,0.213350324811107,-0.242447698820658,290937.238584789,-70537.063996119,healthy,1,1.6,7.2,216,4,1200000
1553.6,0.316333332417915,-0.49433020343611,0.0111479366753001,0.188635225623183,-0.251306596212342,301567.91545481,-75786.0063597995,healthy,1,1.6,7.2,216,4,1200000
1553.7,0.315818994772386,-0.521416354442188,0.0111513213543248,0.163218980193371,-0.256475024460792,307770.02935295,-78935.3258065966,healthy,1,1.6,7.2,216,4,1200000
1553.8,0.312993060523613,-0.5491918790533,0.0110905638829042,0.137464657985201,-0.258082608983211,309699.130779852,-79927.9596714968,healthy,1,1.6,7.2,216,4,1200000
1553.9,0.308115359231065,-0.577295830707708,0.0109735774789891,0.111719259481402,-0.256320332324484,307584.39878938,-78840.1353155205,healthy,1,1.6,7.2,216,4,1200000
1554,0.301454666203013,-0.605385153563187,0.0108085486217415,0.086307895096797,-0.251434079679445,301720.895615334,-75862.9157090995,healthy,1,1.6,7.2,216,4,1200000
1554.1,0.293282872311492,-0.633140021427792,0.0106037643674185,0.0615286555254496,-0.243717293682866,292460.752419438,-71277.7430881202,healthy,1,1.6,7.2,216,4,1200000
1554.2,0.28386947144165,-0.660268478455066,0.0103674426285877,0.0376482525363093,-0.233502939636797,280203.527564156,-65428.3473828308,healthy,1,1.6,7.2,216,4,1200000
1554.3,0.273476402282935,-0.686510316990184,0.0101075670172962,0.0148984892139619,-0.221154979930185,265385.975916222,-58691.4301775046,healthy,1,1.6,7.2,216,4,1200000
1554.4,0.262353275531937,-0.711640145344688,0.00983172841776748,-0.00652640099955504,-0.207059551488514,248471.461786216,-51448.3894351492,healthy,1,1.6,7.2,216,4,1200000
1554.5,0.250733018254359,-0.735469615470713,0.0095469761032275,-0.0264715261746662,-0.191616033682493,229939.240418991,-44060.0452370522,healthy,1,1.6,7.2,216,4,1200000
1554.6,0.238827972413305,-0.757848797411693,0.00925968180270355,-0.0448222167641471,-0.175228186690799,210273.824028959,-36845.9008931346,healthy,1,1.6,7.2,216,4,1200000
1554.7,0.226826492113736,-0.77866670396287,0.00897542051855173,-0.0615040311449178,-0.158295531867935,189954.638241522,-30068.970491223,healthy,1,1.6,7.2,216,4,1200000
1554.8,0.214890091381744,-0.797850985103917,0.00869887197969805,-0.0764819181823244,-0.141205135932799,169446.163119358,-23926.6684965602,healthy,1,1.6,7.2,216,4,1200000
1554.9,0.203151198810132,-0.81536682734799,0.00843374631639828,-0.0897585847919299,-0.124323949357797,149188.739229356,-18547.7332607039,healthy,1,1.6,7.2,216,4,1200000
1555,0.191711575070698,-0.83121510800212,0.00818273684026924,-0.10137213085381,-0.107991835811316,129590.202973579,-13994.6839222778,healthy,1,1.6,7.2,216,4,1200000
1555.1,0.180641442699295,-0.845429868202697,0.00794750174638535,-0.111393026745739,-0.0925154136145631,111018.496337475,-10270.9221075284,healthy,1,1.6,7.2,216,4,1200000
1555.2,0.169979364146808,-0.858075181166193,0.00772867521390359,-0.119920519961123,-0.0781628118116569,93795.374173988,-7331.31018036536,healthy,1,1.6,7.2,216,4,1200000
1555.3,0.159732884257897,-0.869241503029457,0.00752590690169487,-0.127078566520301,-0.0651594226960479,78191.3072352572,-5094.90043929868,healthy,1,1.6,7.2,216,4,1200000
1555.4,0.149879928418216,-0.879041602588934,0.00733792737428358,-0.13301138994183,-0.053684709743993,64421.6516927914,-3458.45767235612,healthy,1,1.6,7.2,216,4,1200000
1555.5,0.140370919706307,-0.887606172851957,0.00716263571310037,-0.13787877522016,-0.0438701053131679,52644.1263758013,-2309.50336822613,healthy,1,1.6,7.2,216,4,1200000
1555.6,0.131131550126134,-0.895079231322534,0.00699720461231022,-0.141851207417172,-0.0357980067943229,42957.6081531873,-1537.79674853566,healthy,1,1.6,7.2,216,4,1200000
1555.7,0.12206611519105,-0.90161341719201,0.00683819773266125,-0.145104964048684,-0.029501853970752,35402.2247649023,-1044.43126525389,healthy,1,1.6,7.2,216,4,1200000
1555.8,0.113061300400878,-0.907365292057072,0.00668169404295152,-0.147817267455225,-0.0249672451400649,29960.6941680778,-748.035995860909,healthy,1,1.6,7.2,216,4,1200000
1555.9,0.103990294571732,-0.912490746549576,0.00652341430750007,-0.150161597917938,-0.0221340262110639,26560.8314532766,-587.898139574473,healthy,1,1.6,7.2,216,4,1200000
1556,0.0947170997711946,-0.917140608585935,0.00635884570893194,-0.152303260659142,-0.0208992666615171,25079.1199938205,-524.135216387041,healthy,1,1.6,7.2,216,4,1200000
1556.1,0.0851009109822567,-0.921456540207132,0.00618336170555904,-0.15439529040792,-0.0211210199694708,25345.2239633649,-535.316981460939,healthy,1,1.6,7.2,216,4,1200000
1556.2,0.0750004497073192,-0.925567299655196,0.00599233545200307,-0.156574766360032,-0.0226227546624599,27147.3055949518,-614.146834221419,healthy,1,1.6,7.2,216,4,1200000
1556.3,0.0642781527181902,-0.929585433940417,0.00578124628564826,-0.158959598618516,-0.0251983357714842,30238.002925781,-761.947350782953,healthy,1,1.6,7.2,216,4,1200000
1556.4,0.0528041375558849,-0.933604455211814,0.00554577973408896,-0.161645835070099,-0.0286174349859265,34340.9219831118,-982.749102208475,healthy,1,1.6,7.2,216,4,1200000
1556.5,0.0404598873499863,-0.937696542212358,0.00528192209627041,-0.164705525583965,-0.032631250373556,39157.5004482672,-1277.75820113004,healthy,1,1.6,7.2,216,4,1200000
1556.6,0.0271416163110513,-0.941910796340643,0.00498605081061137,-0.16818516875847,-0.0369784218763223,44374.1062515866,-1640.88442135592,healthy,1,1.6,7.2,216,4,1200000
1556.7,0.012763291593411,-0.94627207058263,0.00465502152972833,-0.172104755389547,-0.0413910353587039,49669.2424304446,-2055.86136967857,healthy,1,1.6,7.2,216,4,1200000
1556.8,-0.00274070429746022,-0.95078037891593,0.00428625212483329,-0.176457412434005,-0.0456006142027787,54720.7370433343,-2495.29921880479,healthy,1,1.6,7.2,216,4,1200000
1556.9,-0.0194132841508281,-0.955410883694928,0.00387780285809885,-0.181209641389362,-0.049344002032335,59212.8024388019,-2921.79664388049,healthy,1,1.6,7.2,216,4,1200000
1557,-0.0372727566465385,-0.960114448879963,0.00342845085165172,-0.186302135504489,-0.0523690423863551,62842.850863626,-3291.01992055662,healthy,1,1.6,7.2,216,4,1200000
1557.1,-0.056311340906703,-0.964818737621428,0.00293775593756743,-0.191651150831832,-0.0544399610778855,65327.9532934624,-3556.45123459401,healthy,1,1.6,7.2,216,4,1200000
1557.2,-0.0764941274785299,-0.969429823510264,0.00240611418482856,-0.19715039663521,-0.0553423554048887,66410.8264858662,-3675.3315621132,healthy,1,1.6,7.2,216,4,1200000
1557.3,-0.0977585252454916,-0.973834275696678,0.00183479503003483,-0.2026734010009,-0.054887692877327,65865.2314527922,-3615.19059527491,healthy,1,1.6,7.2,216,4,1200000
1557.4,-0.12001423660858,-0.977901669111269,0.00122595810015439,-0.208076297768999,-0.0529172227070573,63500.6672484686,-3360.27895083396,healthy,1,1.6,7.2,216,4,1200000
1557.5,-0.143143799727361,-0.981487462394519,0.000582646548874394,-0.213200971421702,-0.0493052080850367,59166.249702044,-2917.20425317052,healthy,1,1.6,7.2,216,4,1200000
1557.6,-0.167003725320729,-0.98443617818797,-9.12450054403124e-05,-0.217878487847909,-0.043961398014391,52753.6776172691,-2319.12541845564,healthy,1,1.6,7.2,216,4,1200000
1557.7,-0.191426236287478,-0.986584813616318,-0.000791028169412847,-0.221932731604897,-0.0368326751986725,44199.2102384069,-1627.97515474908,healthy,1,1.6,7.2,216,4,1200000
1557.8,-0.216221592232738,-0.987766403606397,-0.00151130240499856,-0.225184165124404,-0.0279038411710085,33484.6094052101,-934.34922251624,healthy,1,1.6,7.2,216,4,1200000
1557.9,-0.241180950055006,-0.987813656653927,-0.00224605699100181,-0.227453622907948,-0.017197530292746,20637.0363512952,-354.906057803899,healthy,1,1.6,7.2,216,4,1200000
1558,-0.266079679173535,-0.986562582186192,-0.00298878801974219,-0.228566054594847,-0.00477327818205454,5727.93381846551,-27.3410215239338,healthy,1,1.6,7.2,216,4,1200000
1558.1,-0.290681019452333,-0.983856031049438,-0.00373262390820869,-0.228354135068598,0.0092741954734713,-11129.0345681655,-103.212842016186,healthy,1,1.6,7.2,216,4,1200000
1558.2,-0.314739945238409,-0.979547075935862,-0.00447045231857205,-0.226661667373347,0.0248173982418118,-29780.8778901742,-739.083906591219,healthy,1,1.6,7.2,216,4,1200000
1558.3,-0.338007083670557,-0.973502166579209,-0.00519504154362977,-0.223346714695198,0.041699053398653,-50038.8640783836,-2086.57326521246,healthy,1,1.6,7.2,216,4,1200000
1558.4,-0.360232532222536,-0.965604004869917,-0.00589915033339735,-0.218284410294335,0.0597355314067726,-71682.637688127,-4282.00045493941,healthy,1,1.6,7.2,216,4,1200000
1558.5,-0.38116943082421,-0.955754097036671,-0.00657562173846987,-0.211369408127396,0.0787205831214728,-94464.6997457673,-7436.31624838165,healthy,1,1.6,7.2,216,4,1200000
1558.6,-0.400577167902484,-0.943874952914051,-0.00721745865348308,-0.202517950962104,0.0984292363999882,-118115.083679986,-11625.9774939417,healthy,1,1.6,7.2,216,4,1200000
1558.7,-0.418224135774934,-0.929911915181773,-0.00781788111855227,-0.191669546072292,0.118621730127045,-142346.076152454,-16885.3378300002,healthy,1,1.6,7.2,216,4,1200000
1558.8,-0.433889995974689,-0.913834613428989,-0.00837036779352296,-0.178788250256408,0.139047379608467,-166856.85553016,-23201.0085311773,healthy,1,1.6,7.2,216,4,1200000
1558.9,-0.447367464972087,-0.895638048158421,-0.00886868606607745,-0.163863575301327,0.159448292439972,-191337.950927966,-30508.5095544273,healthy,1,1.6,7.2,216,4,1200000
1559,-0.458463680199779,-0.875343317750495,-0.00930691672470893,-0.146911031728277,0.179562881623524,-215475.457948228,-38691.3941483323,healthy,1,1.6,7.2,216,4,1200000
1559.1,-0.467001249753963,-0.852998006534218,-0.00967947981742282,-0.127972332594542,0.199129150168126,-238954.98020175,-47582.9021360159,healthy,1,1.6,7.2,216,4,1200000
1559.2,-0.472819121374277,-0.828676254305787,-0.00998116811176171,-0.107115280429145,0.217887746225398,-261465.295470477,-56970.08394622,healthy,1,1.6,7.2,216,4,1200000
1559.3,-0.47577342293278,-0.802478527036424,-0.0102071934623461,-0.0844333594216859,0.235584807991054,-282701.769589265,-66600.2421074182,healthy,1,1.6,7.2,216,4,1200000
1559.4,-0.47573842478785,-0.774531105538177,-0.0103532494800612,-0.0600450522983751,0.251974631774886,-302369.558129863,-76189.4580697071,healthy,1,1.6,7.2,216,4,1200000
1559.5,-0.472607752989063,-0.744985304178023,-0.010415591385512,-0.0340928975501087,0.266822204093964,-320186.644912756,-85432.906317073,healthy,1,1.6,7.2,216,4,1200000
1559.6,-0.466295942622369,-0.71401642620204,-0.0103911311019873,-0.00674229850418346,0.279905639313723,-335886.767176466,-94016.6003035483,healthy,1,1.6,7.2,216,4,1200000
1559.7,-0.456740365907869,-0.681822456812768,-0.0102775428322786,0.0218199081880781,0.29101855873376,-349222.270480511,-101630.16183297,healthy,1,1.6,7.2,216,4,1200000
1559.8,-0.443903505295245,-0.648622490805959,-0.0100733719121638,0.0513871201525912,0.299972435965131,-359966.923158156,-107980.154806625,healthy,1,1.6,7.2,216,4,1200000
1559.9,-0.42777547449757,-0.614654889206133,-0.00977813795419471,0.0817348702334237,0.306598918061197,-367918.701673436,-112803.475867556,healthy,1,1.6,7.2,216,4,1200000
1560,-0.40837662769734,-0.580175159650604,-0.00939242243391337,0.112622958063203,0.310752113298923,-372902.535958707,-115880.251103696,healthy,1,1.6,7.2,216,4,1200000
1560.1,-0.385760046548504,-0.545453558710538,-0.00891793107378224,0.143797807624993,0.312310815921393,-374772.979105671,-117045.654889783,healthy,1,1.6,7.2,216,4,1200000
1560.2,-0.360013662689424,-0.51077242103764,-0.00835752267698866,0.174995042130325,0.311180616753374,-373416.740104047,-116200.051491612,healthy,1,1.6,7.2,216,4,1200000
1560.3,-0.331261765180507,-0.476423229966247,-0.00771519835876191,0.205942261377477,0.307295827784683,-368754.993341619,-113316.870928648,healthy,1,1.6,7.2,216,4,1200000
1560.4,-0.299665660148288,-0.442703456407575,-0.00699604820583795,0.236361998612001,0.30062113032293,-360745.356387515,-108447.676795963,healthy,1,1.6,7.2,216,4,1200000
1560.5,-0.265423293767162,-0.409913206638514,-0.00620615595995152,0.2659748241255,0.291152842330996,-349383.410797194,-101723.973116901,healthy,1,1.6,7.2,216,4,1200000
1560.6,-0.228767716500226,-0.378351733738448,-0.00535246600225784,0.294502551974623,0.278919693637576,-334703.63236509,-93355.4345986546,healthy,1,1.6,7.2,216,4,1200000
1560.7,-0.189964350581604,-0.348313880613233,-0.00444262032511922,0.321671495118467,0.263983000470522,-316779.600564626,-83624.4294449036,healthy,1,1.6,7.2,216,4,1200000
1560.8,-0.149307116289485,-0.320086533363664,-0.00348477595084071,0.347215704044007,0.246436145422624,-295723.374507148,-72876.9285249126,healthy,1,1.6,7.2,216,4,1200000
1560.9,-0.107113566565924,-0.293945170888268,-0.00248741509208819,0.370880115835921,0.226403296701289,-271683.956041546,-61510.1433086539,healthy,1,1.6,7.2,216,4,1200000
1561,-0.0637192645819743,-0.270150598973185,-0.0014591610414312,0.392423535952135,0.204037340932412,-244844.809118894,-49957.483793723,healthy,1,1.6,7.2,216,4,1200000
1561.1,-0.0194717062049277,-0.248945953997268,-0.000408612243425037,0.411621374857318,0.179517054545371,-215420.465454445,-38671.6474471748,healthy,1,1.6,7.2,216,4,1200000
1561.2,0.0252758680783853,-0.230554052520397,0.000655794712878265,0.428268066978968,0.153043595593759,-183652.31471251,-28106.8105827191,healthy,1,1.6,7.2,216,4,1200000
1561.3,0.0701704140446539,-0.215175148710266,0.00172588517053086,0.442179110512764,0.12483645497742,-149803.745972904,-18700.9685895953,healthy,1,1.6,7.2,216,4,1200000
1561.4,0.11486443763615,-0.20298514260832,0.00279380500445254,0.453192683119169,0.0951290568751593,-114154.868250191,-10859.4449543487,healthy,1,1.6,7.2,216,4,1200000
1561.5,0.159020469792074,-0.194134259921078,0.00385203705067435,0.461170809571886,0.0641642364197925,-76997.083703751,-4940.45908240204,healthy,1,1.6,7.2,216,4,1200000
1561.6,0.202314443246667,-0.188746199983676,0.00489337852634588,0.466000081405885,0.0321898430560531,-38627.8116672637,-1243.42319516799,healthy,1,1.6,7.2,216,4,1200000
1561.7,0.244437844137467,-0.186917724614254,0.0059108860809147,0.467591953605624,-0.000545282636098016,654.339163317419,-0.356799783875892,healthy,1,1.6,7.2,216,4,1200000
1561.8,0.285098613319894,-0.188718638616301,0.00689779789100037,0.465882667202193,-0.0337947334614463,40553.6801537355,-1370.50081167624,healthy,1,1.6,7.2,216,4,1200000
1561.9,0.324020875378974,-0.194192094393696,0.0078474440275407,0.460832867177367,-0.0673171792198354,80780.6150638025,-5437.92314173853,healthy,1,1.6,7.2,216,4,1200000
1562,0.360943668436606,-0.203355139912741,0.00875315704156385,0.452427000439823,-0.100878106685242,121053.72802229,-12211.6708900789,healthy,1,1.6,7.2,216,4,1200000
1562.1,0.395618926999023,-0.21619942204028,0.00960819431098813,0.440672587442786,-0.134250603975314,161100.724770376,-21627.8696012839,healthy,1,1.6,7.2,216,4,1200000
1562.2,0.427809027067308,-0.232691956573298,0.0104056822585368,0.42559946244362,-0.167215212952466,200658.255542958,-33553.112931286,healthy,1,1.6,7.2,216,4,1200000
1562.3,0.457284233584115,-0.252775881998456,0.0111385902850697,0.407259071306973,-0.199558947201142,239470.73664137,-47788.5280896336,healthy,1,1.6,7.2,216,4,1200000
1562.4,0.483820393513544,-0.276371125634981,0.0117997394333683,0.385723902611675,-0.231073639104437,277288.366925323,-64074.0320267608,healthy,1,1.6,7.2,216,4,1200000
1562.5,0.507197194362471,-0.30337492735298,0.0123818477157679,0.36108710870405,-0.261553832310986,313864.598773183,-82092.488635876,healthy,1,1.6,7.2,216,4,1200000
1562.6,0.527197260798824,-0.333662186233713,0.0128776110200205,0.333462349777483,-0.290794471498347,348953.365798015,-101473.709584803,healthy,1,1.6,7.2,216,4,1200000
1562.7,0.543606295934394,-0.367085617859718,0.0132798158346358,0.302983867895144,-0.318588657490127,382306.388988152,-121798.479217634,healthy,1,1.6,7.2,216,4,1200000
1562.8,0.556214394665857,-0.403475732831875,0.0135814779291935,0.269806771098026,-0.344725731931592,413670.878317909,-142602.996306926,healthy,1,1.6,7.2,216,4,1200000
1562.9,0.564818570578054,-0.442640669099607,0.0137759997258687,0.234107482307987,-0.368989933075672,442787.919690805,-163384.284853426,healthy,1,1.6,7.2,216,4,1200000
1563,0.569226451628555,-0.484365930412622,0.0138573384528562,0.196084285399751,-0.391159825517007,469391.790620407,-183607.210918194,healthy,1,1.6,7.2,216,4,1200000
1563.1,0.569261018929792,-0.528414099551295,0.013820177236259,0.15595788299574,-0.41100865583092,493210.386997103,-202713.738201527,healthy,1,1.6,7.2,216,4,1200000
1563.2,0.564766192283801,-0.574524607156381,0.0136600919457874,0.113971868225744,-0.428305727566083,513966.873079298,-220134.955519093,healthy,1,1.6,7.2,216,4,1200000
1563.3,0.55561300940401,-0.622413644453573,0.0133737076883875,0.0703930064196824,-0.442818827522645,531382.593027172,-235306.216810235,healthy,1,1.6,7.2,216,4,1200000
1563.4,0.541706105412081,-0.671774310752436,0.0129588401424586,0.0255112225526415,-0.454317674891111,545181.209869332,-247685.459662158,healthy,1,1.6,7.2,216,4,1200000
1563.5,0.522990176409583,-0.722277084350747,0.0124146182448156,-0.020360804053802,-0.462578308956062,555093.970747272,-256774.430299979,healthy,1,1.6,7.2,216,4,1200000
1563.6,0.499456105739916,-0.773570698666951,0.0117415859119096,-0.0668885253230128,-0.467388281967006,560865.938360405,-262142.167344082,healthy,1,1.6,7.2,216,4,1200000
1563.7,0.471146443057348,-0.825283494485792,0.0109417813734649,-0.113716962395579,-0.468552482710415,562262.979252497,-263449.714864912,healthy,1,1.6,7.2,216,4,1200000
1563.8,0.438159952828317,-0.877025304675691,0.0100187932592528,-0.160472748927288,-0.465899383741105,559079.260489325,-260474.682924409,healthy,1,1.6,7.2,216,4,1200000
1563.9,0.400654988169411,-0.928389910233257,0.00897779281139513,-0.206766810682667,-0.459287481129057,551144.977354867,-253133.988386248,healthy,1,1.6,7.2,216,4,1200000
1564,0.35885149536672,-0.978958086692089,0.00782554155715404,-0.252197688426784,-0.448611679803613,538334.015764334,-241502.927107463,healthy,1,1.6,7.2,216,4,1200000
1564.1,0.313031511191727,-1.02830123849812,0.00657037357697365,-0.296355485988984,-0.433809370132605,520571.244159125,-225828.683537816,healthy,1,1.6,7.2,216,4,1200000
1564.2,0.263538076301417,-1.07598559663874,0.00522215127081033,-0.338826399925492,-0.414865942536685,497839.131044021,-206536.500332222,healthy,1,1.6,7.2,216,4,1200000
1564.3,0.21077255066109,-1.12157693238795,0.00379219339624522,-0.379197762327597,-0.391819497217832,470183.396661397,-184227.022080041,healthy,1,1.6,7.2,216,4,1200000
1564.4,0.155190378229954,-1.164645718298,0.00229317423907978,-0.41706350494765,-0.364764526013753,437717.431216503,-159663.791325645,healthy,1,1.6,7.2,216,4,1200000
1564.5,0.0972954054620462,-1.20477264734772,0.000738993158592212,-0.45202993192852,-0.333854373246002,400625.247895201,-133750.491042576,healthy,1,1.6,7.2,216,4,1200000
1564.6,0.0376329091422563,-1.2415544032558,-0.00085538554581047,-0.483721671006133,-0.299302321896694,359162.786276032,-107498.255871302,healthy,1,1.6,7.2,216,4,1200000
