time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1486.4,0.684339481867467,-0.288743643708656,0.00819558115368391,0.358668221804829,-0.103257239206154,74345.2122284305,-7676.68136290331,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1486.5,0.712304505543277,-0.302990098689179,0.00890972689196671,0.347421008916078,-0.121699692646446,87623.7787054408,-10663.7869369723,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1486.6,0.738763205123822,-0.319403874687662,0.00958618892702217,0.334340797610082,-0.139901338395457,100728.963644729,-14092.116829085,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1486.7,0.763536165479531,-0.337940183576745,0.0102201563110739,0.319455536285197,-0.157782994240927,113603.755853467,-17924.7407555752,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1486.8,0.786450216832109,-0.358544202865364,0.0108069098844548,0.302801619695868,-0.175254936959139,126183.55461058,-22114.2909085572,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1486.9,0.807340106463472,-0.381150202446381,0.0113418974859377,0.284424932094533,-0.192217192487268,138396.378590833,-26602.1633431349,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1487,0.826050272953457,-0.405680731908365,0.0118208123847665,0.264381838386043,-0.208560287823289,150163.407232768,-31318.1234329918,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1487.1,0.842436703995073,-0.432045910656438,0.0122396713538746,0.242740076939985,-0.224166465237906,161399.854971292,-36180.4349788253,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1487.2,0.856368840536117,-0.460142861672384,0.0125948886550455,0.219579508643203,-0.238911339099737,172016.16415181,-41096.6121243092,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1487.3,0.867731472928551,-0.489855326555869,0.0128833423404442,0.19499267981866,-0.252665954000192,181919.486880138,-45964.8607037954,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1487.4,0.876426560884426,-0.5210534945288,0.0131024296850852,0.169085161843114,-0.265299181511961,191015.410688611,-50676.2321118595,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1487.5,0.882374899993752,-0.55359407147326,0.0132501092205262,0.141975637552105,-0.27668037356931,199209.868969903,-55117.4609652861,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1487.6,0.88551755454982,-0.587320607051378,0.0133249276884314,0.113795713539492,-0.286682174818664,206411.165869437,-59174.4019383062,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1487.7,0.88581698007337,-0.622064088874048,0.0133260312034549,0.084689447794396,-0.295183385807046,212532.037781073,-62735.9265046882,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1487.8,0.88325776922349,-0.657643802984818,0.0132531609273344,0.0548125931991215,-0.30207176458879,217491.670503928,-65698.0926924853,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1487.9,0.87784697110467,-0.693868450103231,0.0131066345261395,0.0243315685886219,-0.30724665673031,221217.592845823,-67968.3658118061,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1488,0.869613955144879,-0.73053749765036,0.0128873155309096,-0.00657782032309749,-0.310621352676106,223647.373926796,-69469.6498116002,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1488.1,0.858609815106484,-0.767442739061181,0.0125965733809039,-0.0377318784406715,-0.312125086328217,224730.062156316,-70143.8900510857,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1488.2,0.844906334488268,-0.804370024726641,0.0122362373487494,-0.0689406978335503,-0.311704608318361,224427.31798922,-69955.02924977,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1488.3,0.82859455955263,-0.841101123466675,0.0118085477004663,-0.100009968425501,-0.309325290298803,222714.209015138,-68891.1373572758,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1488.4,0.809783048496838,-0.87741566997008,0.0113161073274469,-0.130742874767524,-0.304971740942771,219579.653478795,-66965.5891970386,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1488.5,0.788595883135122,-0.913093152277238,0.0107618367226856,-0.160942030119784,-0.298647938513224,215026.51572952,-64217.2256483025,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1488.6,0.765170541490199,-0.947914894125841,0.0101489346019214,-0.190411400693946,-0.290376907258388,209071.373226039,-60709.4987536413,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1488.7,0.739655735001195,-0.98166598970251,0.00948084575063121,-0.218958176628515,-0.280199984215487,201743.98863515,-56528.6624311384,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1488.8,0.712209312268652,-1.01413715280663,0.00876123687937488,-0.24639455172755,-0.268175738287486,193086.53156699,-51781.1231563474,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1488.9,0.682996322559155,-1.04512644831053,0.00799398046591239,-0.272539380751284,-0.254378614120887,183152.602167038,-46590.1051118852,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1489,0.652187317392254,-1.07444088070244,0.00718314582247019,-0.297219690630596,-0.238897379154511,172006.112991248,-41091.8095921638,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1489.1,0.619956948599372,-1.10189782200114,0.00633299601034647,-0.32027202990855,-0.221833453374941,159720.086429957,-35431.2583461014,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1489.2,0.586482897802507,-1.12732626900503,0.00544798877641138,-0.34154364854314,-0.203299198234345,146375.422728728,-29758.0060819637,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1489.3,0.55194514706036,-1.1505679272752,0.00453277943301866,-0.360893507542318,-0.183416234504367,132059.688843144,-24221.8908574278,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1489.4,0.516525575304158,-1.17147812608818,0.00359222355026556,-0.378193124423017,-0.162313849330119,116865.971517686,-18968.9656927397,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1489.5,0.480407841904413,-1.18992657452762,0.00263137746368553,-0.393327265948895,-0.14012754123826,100891.829691547,-14137.7240257057,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1489.6,0.443777498841709,-1.20579797368412,0.00165549489055784,-0.406194503847684,-0.11699773915109,84238.3721887848,-9855.69909585591,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1489.7,0.406822257750726,-1.21899250344703,0.000670018350433832,-0.416707652156658,-0.0930687182983934,67009.477174843,-6236.48615450809,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1489.8,0.369732328415882,-1.22942620452477,-0.000319435450957992,-0.424794106480228,-0.0684877229216994,49311.1605036234,-3377.20909751961,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1489.9,0.332700741516406,-1.23703127711527,-0.00130709664337763,-0.430396105808942,-0.0434042933242207,31251.0911934388,-1356.43152886199,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1490,0.295923570486672,-1.24175631712183,-0.00228706955673574,-0.433470936729156,-0.0179697834997852,12938.2441198454,-232.497445700992,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1490.1,0.25959997478604,-1.24356650907873,-0.00325336601448111,-0.433991097963138,0.00766295446530381,-5517.32721501866,-42.2790272188695,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1490.2,0.223931998815366,-1.2424437921603,-0.00419994389593921,-0.431944440357948,0.0333397516017264,-24004.6211532427,-800.30810654266,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1490.3,0.189124076068098,-1.2383870119704,-0.00512075017951513,-0.427334293841118,0.0589052082451294,-42411.749936493,-2498.27296204947,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1490.4,0.155382205610142,-1.23141206643772,-0.00600976766271588,-0.420179588647247,0.0842027298428831,-60625.9654868758,-5104.87179335536,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1490.5,0.122912786366932,-1.22155204927828,-0.00686106463201398,-0.410514973468572,0.109074560470939,-78533.6835390761,-8566.02701418854,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1490.6,0.0919211127696623,-1.20885738933796,-0.0076688468948206,-0.398390928282235,0.133361863668773,-96020.5418415165,-12805.4784104701,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1490.7,0.0626095520716596,-1.19339597890295,-0.00842751174914025,-0.383873864656001,0.156904899678571,-112971.527768571,-17725.7862310626,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1490.8,0.0351754383393951,-1.17525327897438,-0.00913170361346181,-0.367046201540497,0.179543345540606,-129271.208789236,-23209.7853080977,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1490.9,0.00980873028814294,-1.15453238474798,-0.00977637113270323,-0.348006400132293,0.201116799731155,-144804.095806431,-29122.536336553,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1491,-0.0133105104052642,-1.13135403032232,-0.0103568255860075,-0.326868937549282,0.221465506193553,-159455.164459358,-35313.8187121681,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1491.1,-0.0340147568419862,-1.10585650817015,-0.010868800331097,-0.303764195997417,0.240431323868378,-173110.553185231,-41621.1994779124,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1491.2,-0.0521517027377584,-1.07819547632803,-0.0113085108243069,-0.278838242004656,0.257858957442053,-185658.449358278,-47873.6941918336,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1491.3,-0.0675869258872798,-1.0485436247527,-0.0116727144671879,-0.252252469300182,0.273597453373218,-196990.166428716,-53896.0078744631,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1491.4,-0.0802064578369641,-1.0170901719992,-0.0119587691759996,-0.224183079130274,0.287501952772285,-207001.405996045,-59513.3084504714,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1491.5,-0.0899191886119528,-0.984040164406188,-0.012164689187725,-0.194820373284125,0.299435679902336,-215593.689529682,-64556.4430069735,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1491.6,-0.096659036602062,-0.949613552400272,-0.0122891962515813,-0.164367837859978,0.309272132454589,-222675.935367303,-68867.4613773661,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1491.7,-0.1003868159095,-0.914044022380221,-0.0123317640575265,-0.133040999789958,0.316897427823051,-228166.148032596,-72305.2654278231,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1491.8,-0.101091736723545,-0.877577567886288,-0.0122926535695854,-0.10106604326961,0.322212748804749,-231993.179139419,-74751.1599544648,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1491.9,-0.0987924788950154,-0.840470790313855,-0.0121729369006915,-0.0686781793728841,0.325136822859991,-234098.512459193,-76114.0465772318,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1492,-0.093537785220213,-0.802988927143275,-0.0119745075133299,-0.036119769108868,0.325608361587064,-234438.020342686,-76334.9796974967,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1492.1,-0.0854065294192128,-0.765403614315346,-0.0117000748666333,-0.00363820779886151,0.323588381645098,-232983.63478447,-75390.7973296994,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1492.2,-0.0745072247493217,-0.727990398705209,-0.0113531421477759,0.0285164132950618,0.319062325207404,-229724.87414933,-73296.5525040634,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1492.3,-0.0609769528142824,-0.691026026301898,-0.0109379663974492,0.0600938439128429,0.312041897342854,-224670.166086854,-70106.5049020761,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1492.4,-0.0449797083556453,-0.654785541303408,-0.010459501123451,0.0908463779504864,0.30256653970514,-217847.9085877,-65913.4878833822,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1492.5,-0.0267041742903906,-0.619539240473426,-0.00992332233767503,0.120531682622275,0.290704464763166,-209307.214629479,-60846.5417999318,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1492.6,-0.00636096131579689,-0.585549535346562,-0.00933553978677461,0.148915706221639,0.27655318271695,-199118.291556203,-55066.7972670296,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1492.7,0.015820632932852,-0.553067781794912,-0.00870269591008393,0.175775610813983,0.260239464336122,-187372.414322007,-48761.6967345252,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1492.8,0.0395962701236318,-0.522331141693964,-0.00803165568860246,0.200902671206276,0.241918697233023,-174181.462007776,-42137.7523710645,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1492.9,0.0647105297100682,-0.493559544624283,-0.00732949099455648,0.224105078128864,0.221773610349057,-159676.999451321,-35412.1446580238,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1493,0.0909010717026718,-0.466952818475047,-0.00660336327577442,0.245210582014379,0.200012361253514,-144008.90010253,-28803.5601510285,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1493.1,0.117902885543784,-0.442688056340153,-0.00586040839506976,0.264068914288617,0.176866002511682,-127343.521808411,-22522.7396480129,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1493.2,0.145452502202359,-0.42091728319982,-0.00510762719478834,0.280553925835403,0.152585365886645,-109861.463438384,-16763.2515955881,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1493.3,0.173292048045961,-0.401765479671074,-0.00435178489390902,0.29456538728811,0.127437425292808,-91754.9462108217,-11693.0141029872,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1493.4,0.201173026762747,-0.38532901182332,-0.00359932179125529,0.306030402933602,0.101701219895162,-73224.878324516,-7447.05945227805,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1493.5,0.228859729231597,-0.371674506036509,-0.00285627699965547,0.314904399055935,0.0756634362324735,-54477.6740873806,-4121.96801940399,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1493.6,0.256132189919515,-0.360838196566242,-0.00212822613761009,0.32117165813813,0.0496137615727983,-35721.9083324144,-1772.29824292976,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1493.7,0.282788630843015,-0.35282576136915,-0.0014202331253893,0.324845382018773,0.0238401290109096,-17164.8928878548,-409.213260904904,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1493.8,0.308647358770714,-0.347612649357938,-0.000736815535957713,0.325967279335494,-0.00137602239387044,990.736123586643,-1.36327509247161,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1493.9,0.333548106403352,-0.345144890112348,-8.19223921920934e-05,0.324606684822932,-0.0257643518974234,18550.3333661446,-477.937316659863,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1494,0.357352831972689,-0.345340365640798,0.00054107708026223,0.320859229731373,-0.049069973108131,35330.3806378543,-1733.66082779954,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1494.1,0.379946012435694,-0.34809051346404,0.00112939542023719,0.314845093319441,-0.0710574613097986,51161.3721430549,-3635.39722161133,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1494.2,0.401234481891469,-0.353262421377337,0.00168082128277661,0.306706874673198,-0.091514426974717,65890.3874217961,-6029.92104804777,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1494.3,0.421146878120521,-0.360701266934743,0.00219370765301751,0.296607131759484,-0.11025458765343,79383.3031104691,-8752.37335101198,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1494.4,0.439632765835015,-0.370233049069455,0.00266695507685582,0.284725640508043,-0.127120288315355,91526.6075870552,-11634.8887449928,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1494.5,0.456661505444313,-0.381667555298591,0.00309999065646729,0.271256430834885,-0.141984437530975,102228.795022302,-14514.8979607109,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1494.6,0.472220931478255,-0.394801505553406,0.00349274312923816,0.256404658974618,-0.154751842696481,111421.326741466,-17242.6556289285,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1494.7,0.486315896280114,-0.40942181265947,0.0038456139579878,0.2403833764664,-0.16535994119132,119059.15765775,-19687.6153085738,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1494.8,0.498966723492129,-0.425308899663321,0.00415944406471016,0.223410255864684,-0.173778935669351,125120.833681932,-21743.365307308,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1494.9,0.510207603684452,-0.442240015353605,0.00443547568373644,0.205704331958399,-0.180011350699782,129608.172503843,-23330.9421941471,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1495,0.520084952714905,-0.459992491264579,0.00467530882067911,0.187482815193551,-0.184091035066894,132545.545248163,-24400.4466182402,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1495.1,0.52865574341454,-0.478346886026785,0.00488085198813338,0.168958031269366,-0.186081639778371,133978.780640427,-24930.9911970773,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1495.2,0.53598581407427,-0.497089966043244,0.00505426723411584,0.150334537619464,-0.186074606881528,133973.7169547,-24929.106714803,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1495.3,0.542148153698644,-0.516017475077437,0.00519790995089858,0.131806463733658,-0.184186709181722,132614.43061084,-24425.8155642184,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1495.4,0.547221164399492,-0.534936649450522,0.00531426449996816,0.113555118001386,-0.180557186408862,130001.174214381,-23472.6462459969,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1495.5,0.551286905470622,-0.553668440210714,0.0054058772516503,0.0957468989013731,-0.175344529592581,126248.061306658,-22136.9069217912,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1495.6,0.554429331017612,-0.572049408930244,0.00547528914895873,0.0785315428426834,-0.168722972439936,121480.540156753,-20496.5578288564,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1495.7,0.556732542531322,-0.589933269778211,0.00552497030014902,0.0620407347060076,-0.160878756156535,115832.704432705,-18635.0214113811,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1495.8,0.558279088217514,-0.607192057260946,0.00555725932820052,0.0463871000997725,-0.152006241970061,109444.494218444,-16636.2462704598,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1495.9,0.559148350789741,-0.623716906519167,0.00557431021828604,0.0316635905464475,-0.142303952976013,102458.846142729,-14580.2988234716,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1496,0.559415073339492,-0.639418441265438,0.00557804918648624,0.0179432643325483,-0.131970633083803,95018.8558203383,-12539.6985575087,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1496.1,0.559148077486231,-0.654226773200936,0.00557014364748612,0.00527945675071342,-0.121201415013756,87265.0188099041,-10576.6437609624,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1496.2,0.558409228223998,-0.668091125855693,0.00555198471170221,-0.00629367582980417,-0.110184190739717,79332.6173325959,-8741.20024005572,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1496.3,0.557252695060469,-0.6809791049631,0.00552468384025874,-0.0167602629014164,-0.0990962758604777,71349.3186195438,-7070.45176037943,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1496.4,0.555724549015442,-0.692875646359951,0.00548908339345186,-0.0261215114978052,-0.0881014536688843,63433.0466415965,-5588.54361977079,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1496.5,0.553862720168181,-0.703781680607797,0.00544577989990923,-0.0343942244715688,-0.07734747495769,55690.1819695366,-4307.49495527794,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1496.6,0.551697321604386,-0.713712560658557,0.00539515802870129,-0.0416090941787854,-0.0669640759195089,48214.1346620463,-3228.61497390269,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1496.7,0.5492513241717,-0.722696304550809,0.00533743254080051,-0.0478088257799976,-0.0570615592290186,41084.3226448933,-2344.33550998569,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1496.8,0.546541544126738,-0.73077170898793,0.00527269499426921,-0.0530461478885172,-0.0477299632106137,34365.5735116418,-1640.2675594223,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1496.9,0.543579884476474,-0.737986391459764,0.00520096172689875,-0.0573817696931848,-0.039038821851873,28107.9517333485,-1097.30132033924,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1497,0.540374752542935,-0.744394818175913,0.00512221966619121,-0.0608823428160579,-0.0310374955185411,22346.9967733495,-693.594812205688,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1497.1,0.53693256281145,-0.750056372458399,0.00503646682024095,-0.0636184830265356,-0.023756029915102,17104.3415388733,-406.331249275597,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1497.2,0.533259226912456,-0.75503351350438,0.00494374485969907,-0.0656629016518565,-0.0172064805249607,12388.6659779717,-213.165339880214,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1497.3,0.529361532584623,-0.759390068820721,0.00484416196282746,-0.0670886893679046,-0.0113846227953549,8196.9284126555,-93.3189380586101,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1497.4,0.525248321005565,-0.763189695517109,0.00473790499590409,-0.0679677864171959,-0.00627195584832409,4515.80821079332,-28.3229497175951,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1497.5,0.520931386615566,-0.766494536484593,0.00462524106022529,-0.0683696636759486,-0.0018379003348975,1323.28824112619,-2.43207190153175,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1497.6,0.516426044495521,-0.769364087810796,0.00450650936937505,-0.0683602289366295,0.00195791035682281,-1409.69545691243,-2.76005733505491,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1497.7,0.511751335899456,-0.77185428414472,0.00438210524336277,-0.0680009628655648,0.00516334198237845,-3717.60622731246,-19.195272307434,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1497.8,0.506929870635579,-0.774016799664899,0.00425245864685978,-0.0673482798935355,0.00783156120189083,-5638.72406536139,-44.1600126184524,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1497.9,0.501987333313807,-0.775898554310018,0.00411801010125747,-0.066453101291792,0.0100189999053075,-7213.67993182141,-72.2738585538375,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1498,0.496951706642893,-0.777541408398736,0.00397918693101734,-0.0653606212660846,0.0117835373899011,-8484.14692072879,-99.9732624618224,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1498.1,0.491852286730643,-0.778982023975395,0.00383638265555877,-0.0641102423283507,0.0131829363713924,-9491.71418740249,-125.12866418797,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1498.2,0.486718580840299,-0.78025186831486,0.00368994192659602,-0.0627356535974325,0.0142735490626322,-10276.9553250952,-146.688626047226,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1498.3,0.481579185942762,-0.78137733400688,0.00354015277956882,-0.0612650250080299,0.0151092908050186,-10878.6893796134,-164.369281414047,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1498.4,0.476460745995057,-0.782379950783316,0.00338724717897107,-0.0597212915046495,0.0157408622864018,-11333.4208462093,-178.397816774015,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1498.5,0.471387077211231,-0.783276666495929,0.00323140996746291,-0.0581225038794294,0.0162151882884117,-11674.9355676564,-189.311278484624,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1498.6,0.46637853443556,-0.784080178046256,0.00307279546087897,-0.0564822266028625,0.0165750319304701,-11934.0229899384,-197.806812117193,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1498.7,0.461451669496233,-0.784799297197107,0.00291155014757055,-0.0548099673601461,0.0168587389146561,-12138.2920185524,-204.636296010628,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1498.8,0.456619206053086,-0.785439340614314,0.00274783932377907,-0.0531116275878703,0.0171000663436526,-12312.0477674298,-210.536833649269,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1498.9,0.45189032724883,-0.786002537764446,0.00258187508376088,-0.0513899676675922,0.017328054930545,-12476.1995499924,-216.188271126708,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1499,0.447271244866772,-0.78648845404059,0.00241394291970375,-0.0496450841884843,0.0175669111585146,-12648.1760341305,-222.189384708825,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1499.1,0.442765994052001,-0.786894429393151,0.00224442428316754,-0.0478748995371826,0.0178358762284914,-12841.8308845138,-229.045306203407,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1499.2,0.438377378045303,-0.78721603459034,0.00207381280271461,-0.0460756658103853,0.0181490703288421,-13067.3306367663,-237.159902736905,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1499.3,0.434107974420307,-0.787447547922067,0.00190272240395503,-0.0442424855924642,0.0185153126845287,-13331.0251328606,-246.828098740225,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1499.4,0.429961109009373,-0.787582454701361,0.00173188628133771,-0.0423698515313392,0.018937928857652,-13635.3087775094,-258.224507580592,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1499.5,0.425941706370877,-0.787613970426428,0.00156214645500876,-0.0404522050225897,0.0194145659001686,-13978.4874481214,-271.386265746232,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1499.6,0.422056935904079,-0.787535586148362,0.00139443443386402,-0.0384845119016375,0.0199370424728508,-14354.6705804525,-286.189677046264,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1499.7,0.418316589515607,-0.787341631714106,0.00122974422179225,-0.0364628501324284,0.0204912645141425,-14753.7104501826,-302.322183399759,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1499.8,0.414733148492951,-0.787027849424881,0.00106909948113412,-0.0343850013807319,0.0210572373618533,-15161.2109005343,-319.253216625669,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1499.9,0.411321521961625,-0.786591967576062,0.000913517054064935,-0.0322510353784885,0.0216092025965478,-15558.6258695144,-336.209498538225,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1500,0.408098464807394,-0.786034260609831,0.000763969207798638,-0.0300638733971102,0.0221159227411819,-15923.464373651,-352.162107859628,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1500.1,0.405081707048488,-0.785358080452699,0.000621346905267726,-0.0278298151715431,0.0225411299560416,-16229.6135683499,-365.83382858051,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1500.2,0.402288847363018,-0.784570342195757,0.00048642612500504,-0.0255590124026351,0.022844146755976,-16447.7856643027,-375.735629526169,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1500.3,0.399736079211014,-0.783681946699193,0.000359838799843148,-0.023265871586025,0.0229806783164834,-16546.088387868,-380.240334637695,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1500.4,0.397436827653319,-0.782708122978189,0.000242049368881396,-0.0209693693696007,0.0229037678439039,-16490.7128476108,-377.69945864216,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1500.5,0.395400378077871,-0.781668674297126,0.000133337307791043,-0.0186932648603041,0.0225648993666208,-16246.7275439669,-366.605772066521,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1500.6,0.39363057474316,-0.780588113646068,3.37853904190863e-05,-0.0164661951636818,0.0219152266026856,-15778.9631539336,-345.799553073881,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1500.7,0.392124658077601,-0.779495676539185,-5.67270915792428e-05,-0.0143216427900919,0.0209069025278105,-15052.9698200235,-314.710972781305,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1500.8,0.390872296271882,-0.778425201683707,-0.000138527306161463,-0.0122977662286369,0.0194944819567791,-14036.0270088809,-273.625075269494,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1500.9,0.389854850470412,-0.777414872844908,-0.000212149405523467,-0.0104370878074161,0.0176363687144369,-12698.1854743945,-223.949881030728,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1501,0.389044895598151,-0.7765068180294,-0.000278333934771266,-0.00878603578383391,0.0152962794899731,-11013.3212327806,-168.462839689468,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1501.1,0.388406002341525,-0.775746564816348,-0.000338027241198165,-0.00739434033774252,0.0124446977884424,-8960.18240767848,-111.506762192877,pto_damping_loss,0.6,1.1,8.5,3,1,720000
