time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1708.3,-0.22263913579914,-0.849187827185098,-0.00844554420454284,-0.111439492180008,0.17493921090227,-209927.053082724,-36724.4730133306,healthy,1,1.5,6,171,15,1200000
1708.4,-0.223472295996755,-0.830533719961085,-0.00853454610147253,-0.093388925473484,0.185756403948297,-222907.684737956,-41406.5299293633,healthy,1,1.5,6,171,15,1200000
1708.5,-0.221670052333324,-0.810736808137406,-0.00855308038278277,-0.0743666128011091,0.194348268058526,-233217.92167023,-45325.4991568182,healthy,1,1.5,6,171,15,1200000
1708.6,-0.217338933041293,-0.79002791242775,-0.00850434163392367,-0.0546007043278611,0.200608504474923,-240730.205369907,-48292.5264811981,healthy,1,1.5,6,171,15,1200000
1708.7,-0.210624957634104,-0.768648940100746,-0.00839224956076534,-0.0343279668948974,0.20447139262137,-245365.671145644,-50170.2604806271,healthy,1,1.5,6,171,15,1200000
1708.8,-0.201707135397011,-0.746848692565333,-0.00822128566649317,-0.0137896720379862,0.205912688155084,-247095.2257861,-50880.0421719031,healthy,1,1.5,6,171,15,1200000
1708.9,-0.190790224619254,-0.724878596861579,-0.00799634065206294,0.00677254743564336,0.20494935588835,-245939.227066019,-50405.0861748591,healthy,1,1.5,6,171,15,1200000
1709,-0.178097230113015,-0.702988482678961,-0.00772258262668041,0.0271207577342985,0.201638185216053,-241965.822259264,-48789.549284668,healthy,1,1.5,6,171,15,1200000
1709.1,-0.163862098200052,-0.681422518281568,-0.00740535255814387,0.0470245940832894,0.196073387989161,-235288.065586993,-46133.7281730575,healthy,1,1.5,6,171,15,1200000
1709.2,-0.148323008521719,-0.660415405360023,-0.00705008903813685,0.0662648455644436,0.188383322637768,-226059.987165321,-42585.9314976543,healthy,1,1.5,6,171,15,1200000
1709.3,-0.131716568797107,-0.64018891579888,-0.00666227999222241,0.0846366759849914,0.178726519800549,-214471.823760658,-38331.8026560191,healthy,1,1.5,6,171,15,1200000
1709.4,-0.114273103892124,-0.62094883432724,-0.00624743505912375,0.101952420439533,0.167287201033003,-200744.641239604,-33582.0091553477,healthy,1,1.5,6,171,15,1200000
1709.5,-0.0962131083894117,-0.602882351721547,-0.00581106956020447,0.118043916528417,0.154270482398046,-185124.578877655,-28559.258087191,healthy,1,1.5,6,171,15,1200000
1709.6,-0.0777448167378724,-0.586155935189705,-0.00535868968535211,0.132764347751251,0.139897439972039,-167876.927966447,-23485.5524528764,healthy,1,1.5,6,171,15,1200000
1709.7,-0.0590627499076919,-0.57091368696555,-0.00489576892625428,0.145989593041446,0.12440018755189,-149280.225062268,-18570.4879955345,healthy,1,1.5,6,171,15,1200000
1709.8,-0.0403470319256183,-0.557276189684117,-0.00442770783435173,0.157619089766642,0.108017082694322,-129620.499233186,-14001.2281845504,healthy,1,1.5,6,171,15,1200000
1709.9,-0.0217632389323056,-0.545339827957161,-0.00395977256742621,0.167576227319352,0.0909881411369333,-109185.76936432,-9934.61019306539,healthy,1,1.5,6,171,15,1200000
1710,-0.00346254777613263,-0.535176569382134,-0.00349701191366083,0.175808294751782,0.0735507072404731,-88260.8486885676,-6491.64784268853,healthy,1,1.5,6,171,15,1200000
1710.1,0.0144180137776817,-0.526834184238449,-0.00304415691479221,0.182286009388304,0.0559354042119603,-67122.4850543521,-3754.52333322645,healthy,1,1.5,6,171,15,1200000
1710.2,0.0317553556026546,-0.52033688033686,-0.00260551118501544,0.187002655012887,0.0383623758235907,-46034.8509883087,-1766.00625459649,healthy,1,1.5,6,171,15,1200000
1710.3,0.0484402235028106,-0.515686326803845,-0.00218484293723507,0.189972859336246,0.0210378322420268,-25245.3986904321,-531.108462532394,healthy,1,1.5,6,171,15,1200000
1710.4,0.0643772082654893,-0.512863037044703,-0.00178529113323273,0.19123104224444,0.00415092502682602,-4981.11003219129,-20.676214293997,healthy,1,1.5,6,171,15,1200000
1710.5,0.0794848063927567,-0.511828076074593,-0.00140929783822037,0.190829569801367,-0.0121290034239234,14554.804108708,-176.535268869055,healthy,1,1.5,6,171,15,1200000
1710.6,0.0936954311767073,-0.512525050596025,-0.00105857680367317,0.188836654635437,-0.0276547282103405,33185.6738524087,-917.740790865366,healthy,1,1.5,6,171,15,1200000
1710.7,0.106955253091836,-0.514882331863944,-0.000734124792562892,0.185334051104689,-0.0423029216970844,50763.5060365011,-2147.44462093158,healthy,1,1.5,6,171,15,1200000
1710.8,0.119223752367636,-0.518815452186978,-0.000436277670072429,0.180414602823205,-0.0559753093015776,67170.3711618928,-3759.88230168872,healthy,1,1.5,6,171,15,1200000
1710.9,0.130472891631169,-0.524229606874822,-0.000164808415076252,0.174179709578342,-0.0685991102773318,82318.9323327981,-5647.00551700983,healthy,1,1.5,6,171,15,1200000
1711,0.140685857480027,-0.531022185747879,8.09403903785679e-05,0.166736788934551,-0.0801266917315653,96152.0300778782,-7704.34407341434,healthy,1,1.5,6,171,15,1200000
1711.1,0.149855369884993,-0.539085253164536,0.000301900770955195,0.158196813454708,-0.0905343970778828,108641.276493459,-9835.77246510689,healthy,1,1.5,6,171,15,1200000
1711.2,0.157981610073507,-0.54830789390579,0.000499113859131617,0.14867200625953,-0.0998205533535242,119784.664024229,-11956.9714461645,healthy,1,1.5,6,171,15,1200000
1711.3,0.165069864307845,-0.558578344880388,0.000673569115062785,0.138273774797305,-0.108002710480367,129603.25257644,-13997.5025653272,healthy,1,1.5,6,171,15,1200000
1711.4,0.171128017582881,-0.569785839769377,0.000826061917564802,0.127110954931917,-0.115114214336936,138137.057204322,-15901.5388108919,healthy,1,1.5,6,171,15,1200000
1711.5,0.176164054621297,-0.581822105283749,0.000957080980310573,0.11528842501179,-0.121200259597202,145440.311516642,-17627.4035117149,healthy,1,1.5,6,171,15,1200000
1711.6,0.180183734696423,-0.594582463138412,0.00106673379332281,0.102906133126011,-0.126313603887146,151576.324664575,-19146.1518323506,healthy,1,1.5,6,171,15,1200000
1711.7,0.183188602712206,-0.607966510310373,0.00115471446139979,0.0900585612715534,-0.130510149423457,156612.179308148,-20439.4789230395,healthy,1,1.5,6,171,15,1200000
1711.8,0.185174483895441,-0.621878370595009,0.00122031442368963,0.0768346288159296,-0.133844610726429,160613.532871715,-21497.2557846113,healthy,1,1.5,6,171,15,1200000
1711.9,0.186130586310742,-0.636226531746921,0.0012624730616771,0.0633180156750858,-0.136366487127193,163639.784552631,-22314.9825736931,healthy,1,1.5,6,171,15,1200000
1712,0.186039307015437,-0.650923303432947,0.0012798624920426,0.0495878642369393,-0.138116547336101,165739.856803321,-22891.4167776546,healthy,1,1.5,6,171,15,1200000
1712.1,0.184876806203379,-0.665883950761312,0.00127099909339583,0.0357197993436659,-0.139124011600084,166948.8139201,-23226.5887244402,healthy,1,1.5,6,171,15,1200000
1712.2,0.182614380347364,-0.681025575348038,0.00123437355502511,0.0217871885492384,-0.139404586590673,167285.503908807,-23320.3665150195,healthy,1,1.5,6,171,15,1200000
1712.3,0.179220630346184,-0.696265829973402,0.00116859132575262,0.00786255116918699,-0.138959470898354,166751.365078025,-23171.6814628207,healthy,1,1.5,6,171,15,1200000
1712.4,0.174664383486951,-0.711521563272772,0.00107251602822834,-0.00598098506128457,-0.137775406561406,165330.487873687,-22778.4751837928,healthy,1,1.5,6,171,15,1200000
1712.5,0.168918287873572,-0.726707497153619,0.000945409376652718,-0.0196682861651553,-0.135825805908376,162990.96709005,-22138.3794607916,healthy,1,1.5,6,171,15,1200000
1712.6,0.161962954439312,-0.741735041414703,0.000787062090060057,-0.0331209798942062,-0.133072934343697,159687.521212436,-21250.0870258103,healthy,1,1.5,6,171,15,1200000
1712.7,0.153791475304159,-0.756511347143078,0.00059791099418841,-0.0462564920145857,-0.129471079550066,155365.295460078,-20115.3125278313,healthy,1,1.5,6,171,15,1200000
1712.8,0.144414100006306,-0.770938692745784,0.000379137832396794,-0.0589874439461346,-0.124970586919275,149964.70430313,-18741.1771139377,healthy,1,1.5,6,171,15,1200000
1712.9,0.133862806561401,-0.78491428390258,0.000132745275898276,-0.0712214902733428,-0.119522591170231,143427.109404277,-17142.7797600555,healthy,1,1.5,6,171,15,1200000
1713,0.122195467336846,-0.798330531408194,-0.000138394618285861,-0.0828616552587765,-0.113084227009386,135701.072411263,-15345.6508779724,healthy,1,1.5,6,171,15,1200000
1713.1,0.109499286248811,-0.811075849110143,-0.000430524462821703,-0.0938072036421809,-0.105624060093642,126748.87211237,-13387.7304847983,healthy,1,1.5,6,171,15,1200000
1713.2,0.0958931798073756,-0.823035988507588,-0.000739022957972808,-0.103955053421856,-0.0971274470068439,116552.936408212,-11320.4891544807,healthy,1,1.5,6,171,15,1200000
1713.3,0.0815287952277131,-0.834095897944952,-0.00105846781518347,-0.113201708091148,-0.087601513446473,105121.816135767,-9208.83018973509,healthy,1,1.5,6,171,15,1200000
1713.4,0.0665899075445643,-0.844142063946862,-0.00138274283909228,-0.121445654440968,-0.0770794371728819,92495.3246074581,-7129.48756186588,healthy,1,1.5,6,171,15,1200000
1713.5,0.0512900150918737,-0.853065261663478,-0.00170518948498809,-0.128590141382503,-0.0656237394184064,78748.4873020876,-5167.77021030588,healthy,1,1.5,6,171,15,1200000
1713.6,0.035868056291149,-0.860763612452097,-0.00201880012674468,-0.134546227350649,-0.053328326640318,63993.9919683815,-3412.69250670774,healthy,1,1.5,6,171,15,1200000
1713.7,0.0205822945103048,-0.867145821270988,-0.00231644670141544,-0.13923596079458,-0.0403190827884681,48382.8993461617,-1950.75412428401,healthy,1,1.5,6,171,15,1200000
1713.8,0.0057025528298888,-0.872134446735888,-0.00259113473256946,-0.14259554191276,-0.0267528873735676,32103.4648482809,-858.860379387345,healthy,1,1.5,6,171,15,1200000
1713.9,-0.00849888439802843,-0.87566904410658,-0.00283626944587353,-0.144578305579118,-0.0128150212919113,15378.0255502935,-197.069724854567,healthy,1,1.5,6,171,15,1200000
1714,-0.0217572637650569,-0.877709017459797,-0.00304591825724268,-0.145157366170637,0.00128498595223278,-1541.98314267922,-1.98142667692256,healthy,1,1.5,6,171,15,1200000
1714.1,-0.0338257116392863,-0.878236022654818,-0.00321505274944418,-0.144327774902363,0.0153189241295309,-18382.7089554369,-281.603323783586,healthy,1,1.5,6,171,15,1200000
1714.2,-0.0444853403367435,-0.877255777562738,-0.00333975363532656,-0.142108058801364,0.0290466599734738,-34855.9919681686,-1012.45014673753,healthy,1,1.5,6,171,15,1200000
1714.3,-0.0535544937739249,-0.874799159880997,-0.00341736422681067,-0.138541036541781,0.0422237905694751,-50668.54868337,-2139.41818806587,healthy,1,1.5,6,171,15,1200000
1714.4,-0.0608965438076658,-0.87092250450285,-0.00344658147042511,-0.133693838534483,0.0546098459702011,-65531.8151642411,-3578.68233226689,healthy,1,1.5,6,171,15,1200000
1714.5,-0.066425724818922,-0.865707050081681,-0.00342747835156502,-0.12765709516025,0.0659766607042702,-79171.9928451241,-5223.50370922366,healthy,1,1.5,6,171,15,1200000
1714.6,-0.0701106127941256,-0.859257525877084,-0.00336145692426302,-0.120543295940601,0.0761165196343468,-91339.823561216,-6952.46947349507,healthy,1,1.5,6,171,15,1200000
1714.7,-0.0719750070568258,-0.851699912637034,-0.0032511368011011,-0.112484361758548,0.0848496896418072,-101819.627570168,-8639.36379877319,healthy,1,1.5,6,171,15,1200000
1714.8,-0.0720961454071379,-0.843178452468788,-0.00310018902333198,-0.103628509935905,0.0920309750800481,-110437.170096057,-10163.6404490213,healthy,1,1.5,6,171,15,1200000
1714.9,-0.0706003621300838,-0.833852019757547,-0.00291312926491624,-0.0941365260105818,0.0975549815222128,-117065.977826655,-11420.3693037591,healthy,1,1.5,6,171,15,1200000
1715,-0.0676564679090125,-0.823889995854824,-0.00269508687680605,-0.0841775844799154,0.101359837730755,-121631.805276906,-12328.580045766,healthy,1,1.5,6,171,15,1200000
1715.1,-0.0634672768489402,-0.813467812586495,-0.00245156710578439,-0.0739247818280859,0.103429207202356,-124115.048642827,-12837.1210830094,healthy,1,1.5,6,171,15,1200000
1715.2,-0.0582598167098223,-0.8027623423588,-0.00218822289653244,-0.063550557450047,0.10379251347537,-124551.016170443,-12927.4630242417,healthy,1,1.5,6,171,15,1200000
1715.3,-0.0522748257920769,-0.791947315238435,-0.00191065019114048,-0.0532221807853465,0.102523401262345,-123028.081514814,-12613.2573676797,healthy,1,1.5,6,171,15,1200000
1715.4,-0.0457561597622153,-0.781188936093805,-0.0016242169453879,-0.0430974759496092,0.0997365508343187,-119683.861001182,-11936.8554867919,healthy,1,1.5,6,171,15,1200000
1715.5,-0.0389407046783188,-0.770641858689793,-0.00133393168339607,-0.033320939041802,0.0955830481566471,-114699.657787976,-10963.3429138991,healthy,1,1.5,6,171,15,1200000
1715.6,-0.0320493234629101,-0.760445650123899,-0.00104435286828675,-0.0240203794964513,0.0902445811839117,-108293.497420694,-9772.90131967153,healthy,1,1.5,6,171,15,1200000
1715.7,-0.0252792604568873,-0.750721850214294,-0.000759536216268886,-0.0153041873250902,0.0839267785144464,-100712.134217335,-8452.44498217552,healthy,1,1.5,6,171,15,1200000
1715.8,-0.0187983032273692,-0.741571698653527,-0.000483013778628944,-0.00725929520307553,0.0768520279194155,-92222.4335032984,-7087.48103439192,healthy,1,1.5,6,171,15,1200000
1715.9,-0.0127408643252449,-0.73307457017895,-0.000217796472897746,5.01294428643358e-05,0.0692521094904342,-83102.5313885209,-5755.0256026501,healthy,1,1.5,6,171,15,1200000
1716,-0.00720600981574843,-0.725287126730787,3.36090994253095e-05,0.00658325961994819,0.0613609541357387,-73633.1449628862,-4518.20003093786,healthy,1,1.5,6,171,15,1200000
1716.1,-0.00225733644295003,-0.718243167265857,0.000269178294894099,0.0123224776538135,0.0534077975238621,-64089.3570286343,-3422.87140361981,healthy,1,1.5,6,171,15,1200000
1716.2,0.00207550657449801,-0.711954131814014,0.000487347797584395,0.017272588687833,0.0456109479023754,-54733.1374828503,-2496.43028226384,healthy,1,1.5,6,171,15,1200000
1716.3,0.00579393624689959,-0.706410197268138,0.000687001758570922,0.0214594487226029,0.0381723292123433,-45806.7950548118,-1748.55206099461,healthy,1,1.5,6,171,15,1200000
1716.4,0.00892653353057809,-0.701581888589239,0.000867467155271175,0.0249280903824502,0.0312729037388884,-37527.484486666,-1173.59340991413,healthy,1,1.5,6,171,15,1200000
1716.5,0.0115244836130699,-0.697422120484667,0.00102851824347926,0.0277404373101123,0.0250690253523437,-30082.8304228124,-754.147238539739,healthy,1,1.5,6,171,15,1200000
1716.6,0.0136567204157609,-0.69386858076361,0.00117038774713602,0.0299727008156734,0.0196897281575177,-23627.6737890212,-465.222473900333,healthy,1,1.5,6,171,15,1200000
1716.7,0.0154051110140413,-0.690846366847261,0.00129378079544314,0.0317125509326272,0.0152349178078795,-18281.9013694553,-278.523264735411,healthy,1,1.5,6,171,15,1200000
1716.8,0.0168599696143517,-0.688270790535743,0.00139988670383516,0.033056149270333,0.0117744044959735,-14129.2853951682,-166.36392148176,healthy,1,1.5,6,171,15,1200000
1716.9,0.0181161291325287,-0.686050272275967,0.00149038351904832,0.0341051239248195,0.00934769748705521,-11217.2369844662,-104.855337971398,healthy,1,1.5,6,171,15,1200000
1717,0.0192697262381046,-0.684089254005446,0.00156743072390482,0.0349635580927007,0.00796447022385228,-9557.36426862271,-76.1193431359553,healthy,1,1.5,6,171,15,1200000
1717.1,0.0204157781140352,-0.682291068387833,0.0016336464691402,0.0357350547017682,0.00760560137397455,-9126.72164876944,-69.4142067117642,healthy,1,1.5,6,171,15,1200000
1717.2,0.0216465513645554,-0.680560711208411,0.00169206697851251,0.0365199299823986,0.00822469946487608,-9869.63935785127,-81.1748175450393,healthy,1,1.5,6,171,15,1200000
1717.3,0.0230506506893084,-0.678807472269213,0.00174608717255084,0.0374125799854175,0.00975002568777535,-11700.0308253304,-114.075601094735,healthy,1,1.5,6,171,15,1200000
1717.4,0.0247126921377579,-0.676947387839007,0.00179938291981036,0.0384990560082398,0.0120867398088966,-14504.0877706759,-175.30713504956,healthy,1,1.5,6,171,15,1200000
1717.5,0.0267133775285773,-0.674905484235694,0.00185581654535625,0.0398548780021105,0.0151194066680563,-18143.2880016675,-274.315749592879,healthy,1,1.5,6,171,15,1200000
1717.6,0.0291297567517698,-0.672617787255408,0.0019193282504402,0.0415431094547859,0.0187147142102463,-22457.6570522955,-420.288633565432,healthy,1,1.5,6,171,15,1200000
1717.7,0.0320354557900261,-0.670033075880383,0.00199381691606282,0.0436127130027936,0.0227243670881157,-27269.2405057387,-619.67623146652,healthy,1,1.5,6,171,15,1200000
1717.8,0.0355006614756454,-0.667114361121062,0.00208301439558937,0.046097203023126,0.0269881312957187,-32385.7575548624,-874.03107700194,healthy,1,1.5,6,171,15,1200000
1717.9,0.0395916884622239,-0.663840072253493,0.00219035787442329,0.0490136094574602,0.0313370138409327,-37604.4166091191,-1178.41012376017,healthy,1,1.5,6,171,15,1200000
1718,0.0443700068541614,-0.660204933505117,0.00231886520279679,0.0523617657934684,0.035596566145165,-42715.879374198,-1520.53862559253,healthy,1,1.5,6,171,15,1200000
1718.1,0.0498906756816611,-0.656220514914789,0.00247101828145938,0.0561239330454734,0.0395903000324858,-47508.3600389828,-1880.87022799469,healthy,1,1.5,6,171,15,1200000
1718.2,0.0562002015920555,-0.651915442178119,0.00264865956250293,0.0602647702764247,0.0431432006489991,-51771.8407787988,-2233.60291468775,healthy,1,1.5,6,171,15,1200000
1718.3,0.0633339163469163,-0.647335252294578,0.00285290646199352,0.0647316602274112,0.0460853117643973,-55302.3741172766,-2548.62715250603,healthy,1,1.5,6,171,15,1200000
1718.4,0.0713130332639216,-0.642541885178282,0.00308408790733985,0.0694553955708885,0.0482553564936539,-57906.4277923845,-2794.29531639554,healthy,1,1.5,6,171,15,1200000
1718.5,0.08014159448897,-0.6376128063518,0.00334170631849021,0.0743512268886328,0.0495043418420431,-59405.2102104515,-2940.81583345662,healthy,1,1.5,6,171,15,1200000
1718.6,0.0898035522360719,-0.632639762494605,0.00362442704604994,0.0793202675538006,0.0496990802863396,-59638.8963436074,-2963.99829756963,healthy,1,1.5,6,171,15,1200000
1718.7,0.100260234387336,-0.627727179829861,0.00393009571527789,0.0842512433059321,0.048725547746539,-58470.6572958466,-2849.01480384029,healthy,1,1.5,6,171,15,1200000
1718.8,0.111448427291908,-0.622990224760343,0.00425578216899824,0.0890225656786024,0.0464919867105598,-55790.3840526716,-2593.80579395384,healthy,1,1.5,6,171,15,1200000
1718.9,0.12327926829157,-0.618552556273308,0.00459784793681724,0.0935046989892656,0.0429316577226128,-51517.9892671352,-2211.75268177389,healthy,1,1.5,6,171,15,1200000
1719,0.135638082133995,-0.614543809765955,0.00495203259072784,0.0975627809068141,0.0380051433112551,-45606.171973506,-1733.26910173084,healthy,1,1.5,6,171,15,1200000
1719.1,0.148385225785704,-0.611096861379902,0.00531355319184509,0.101059447359469,0.0317021164563113,-38042.5397475734,-1206.02902537142,healthy,1,1.5,6,171,15,1200000
1719.2,0.161357933186179,-0.608344929988128,0.00567721047246042,0.103857804452462,0.0240425007788379,-28851.0009346054,-693.650212440503,healthy,1,1.5,6,171,15,1200000
1719.3,0.174373083272081,-0.606418580077477,0.00603749554796957,0.105824483793816,0.0150769707455132,-18092.3648946159,-272.778056233274,healthy,1,1.5,6,171,15,1200000
1719.4,0.187230758246823,-0.605442692526832,0.0063886918355178,0.106832713689638,0.00488676536924551,-5864.11844309458,-28.6565709288684,healthy,1,1.5,6,171,15,1200000
1719.5,0.199718419737503,-0.605533471537768,0.00672496838138604,0.106765337349753,-0.00641718445166438,7700.6213419972,-49.4163075440193,healthy,1,1.5,6,171,15,1200000
1719.6,0.211615510722152,-0.606795554817595,0.00704046277098577,0.10551771054317,-0.0186957895738401,22434.9474886082,-419.439057347173,healthy,1,1.5,6,171,15,1200000
1719.7,0.222698290605725,-0.60931929084536,0.00732935393224543,0.103000414781612,-0.0317839506887203,38140.7408264643,-1212.2634256596,healthy,1,1.5,6,171,15,1200000
1719.8,0.232744726568368,-0.613178242126466,0.00758592711694238,0.0991417275760641,-0.0454932591402749,54591.9109683298,-2483.56395264504,healthy,1,1.5,6,171,15,1200000
1719.9,0.24153929123067,-0.618426967283732,0.00780463483069962,0.0938897979575704,-0.0596151803716645,71538.2164459972,-4264.7636768953,healthy,1,1.5,6,171,15,1200000
1720,0.248877548582612,-0.625099128137101,0.0079801582144112,0.087214482621802,-0.0739246476476809,88709.5771772169,-6557.82423580052,healthy,1,1.5,6,171,15,1200000
1720.1,0.254570440808057,-0.633205960966286,0.00810747319813586,0.0791088052142134,-0.0881839957590755,105820.79491089,-9331.70052964397,healthy,1,1.5,6,171,15,1200000
1720.2,0.258448213003631,-0.642735144127514,0.00818192463497353,0.0695900081209471,-0.102147168016868,122576.601620241,-12520.8527206394,healthy,1,1.5,6,171,15,1200000
1720.3,0.260363927721349,-0.653650087102161,0.0081993097141861,0.0587001726691041,-0.115564131926808,138676.958312169,-16026.082305596,healthy,1,1.5,6,171,15,1200000
1720.4,0.260196526136823,-0.665889658708956,0.00815596953032454,0.0465063901591099,-0.128185436855875,153822.52422705,-19717.8074663178,healthy,1,1.5,6,171,15,1200000
1720.5,0.257853389381338,-0.679368364320755,0.00804888513553462,0.0331004731552219,-0.139766839257192,167720.20710863,-23441.723227135,healthy,1,1.5,6,171,15,1200000
1720.6,0.253272346208119,-0.693976973195543,0.00787577216207187,0.0185982045218326,-0.150073907775658,180088.689330789,-27026.6133540679,healthy,1,1.5,6,171,15,1200000
1720.7,0.246423066990809,-0.709583587269687,0.00763516658771947,0.00313813127567423,-0.158886503883892,190663.80466067,-30293.9053397351,healthy,1,1.5,6,171,15,1200000
1720.8,0.237307784544408,-0.726035132001954,0.00732649375356059,-0.0131200784060963,-0.166003017379923,199203.620855908,-33068.4021350869,healthy,1,1.5,6,171,15,1200000
1720.9,0.225961293891789,-0.743159238420919,0.00695011350525714,-0.0299976839973996,-0.171244224977565,205493.069973077,-35189.5015058001,healthy,1,1.5,6,171,15,1200000
1721,0.212450208343726,-0.760766474055881,0.00650733629896509,-0.0472992829033988,-0.174456639286787,209347.967144144,-36522.142789488,healthy,1,1.5,6,171,15,1200000
1721.1,0.196871487907172,-0.778652869831387,0.00600040807413392,-0.0648155251137256,-0.175515228578404,210618.274294085,-36966.7145555154,healthy,1,1.5,6,171,15,1200000
1721.2,0.179350304983306,-0.796602681353562,0.00543246525259166,-0.0823260644799639,-0.174325416551777,209190.499862132,-36467.2210271406,healthy,1,1.5,6,171,15,1200000
1721.3,0.16003736587061,-0.814391317393802,0.00480746485648748,-0.0996026718464559,-0.170824314695469,204989.177634562,-35017.1357894119,healthy,1,1.5,6,171,15,1200000
1721.4,0.139105857241231,-0.831788366686784,0.00413009787839021,-0.116412433142415,-0.164981193566154,197977.432279384,-32662.5530766151,healthy,1,1.5,6,171,15,1200000
1721.5,0.116748226315177,-0.848560656954991,0.00340569615671331,-0.132520959044658,-0.156797256760763,188156.708112915,-29502.4556732405,healthy,1,1.5,6,171,15,1200000
1721.6,0.0931730243355303,-0.864475287412223,0.00264014370694093,-0.147695541921179,-0.146304834506934,175565.80140832,-25686.1255201216,healthy,1,1.5,6,171,15,1200000
1721.7,0.0686020394509746,-0.8793025873834,0.00183980252944459,-0.161708209632384,-0.133566154694324,160279.385633189,-21407.9012157937,healthy,1,1.5,6,171,15,1200000
1721.8,0.043267914463088,-0.892818968063789,0.00101146039338614,-0.174338642833483,-0.118671871356811,142406.245628172,-16899.6156615928,healthy,1,1.5,6,171,15,1200000
1721.9,0.0174123878816464,-0.904809650334986,0.000162304265002405,-0.185376940600462,-0.101739530273922,122087.436328706,-12421.1184244299,healthy,1,1.5,6,171,15,1200000
1722,-0.00871478215314572,-0.915071267184533,-0.000700081596270151,-0.194626236185024,-0.082912127956088,99494.5535473054,-8249.30515464804,healthy,1,1.5,6,171,15,1200000
1722.1,-0.0348562444559122,-0.923414352805299,-0.00156769866424248,-0.201905178298667,-0.0623568766427091,74828.2519712508,-4666.05607756084,healthy,1,1.5,6,171,15,1200000
1722.2,-0.060746961963347,-0.929665740205245,-0.00243210836672237,-0.207050301774935,-0.0402642298133131,48317.0757759755,-1945.44984295114,healthy,1,1.5,6,171,15,1200000
1722.3,-0.0861138185181029,-0.933670893847406,-0.00328441066546972,-0.209918313688169,-0.0168471578607875,20216.5894329449,-340.592073583552,healthy,1,1.5,6,171,15,1200000
1722.4,-0.110675214239465,-0.935296202716817,-0.00411524155470226,-0.210388316774757,0.0076593993483427,-9191.27921801106,-70.3996780528697,healthy,1,1.5,6,171,15,1200000
1722.5,-0.134140979764373,-0.934431252183344,-0.00491480344750974,-0.208363981922655,0.032999029049116,-39598.8348589394,-1306.72310182129,healthy,1,1.5,6,171,15,1200000
1722.6,-0.156212945713192,-0.930991080669749,-0.00567293983253534,-0.203775666933462,0.0588944532726852,-70673.3439272221,-4162.26795154619,healthy,1,1.5,6,171,15,1200000
1722.7,-0.176586471859371,-0.924918410622805,-0.00637926126853753,-0.196582461620633,0.085048424856762,-102058.109828114,-8679.88148473952,healthy,1,1.5,6,171,15,1200000
1722.8,-0.194953172334787,-0.916185824264616,-0.00702332426034505,-0.186774121727218,0.111145082700888,-133374.099241065,-14823.8752903046,healthy,1,1.5,6,171,15,1200000
1722.9,-0.211004974748459,-0.90479783498505,-0.00759485852392863,-0.17437283817574,0.136851911934188,-164222.294321026,-22474.1349600513,healthy,1,1.5,6,171,15,1200000
1723,-0.224439531960203,-0.890792786990666,-0.00808403238074457,-0.159434775465872,0.161822415456143,-194186.898547371,-31423.7929728724,healthy,1,1.5,6,171,15,1200000
1723.1,-0.234966877614556,-0.874244500758106,-0.00848174127431542,-0.142051304692071,0.185699556565092,-222839.46787811,-41381.1903701661,healthy,1,1.5,6,171,15,1200000
1723.2,-0.242317093703437,-0.855263571429884,-0.00877990129287796,-0.122349853095054,0.208119984408691,-249743.981290428,-51976.7134923283,healthy,1,1.5,6,171,15,1200000
1723.3,-0.246248653211201,-0.833998222568379,-0.0089717285064507,-0.100494293151154,0.228719009648784,-274462.811578541,-62774.8624496647,healthy,1,1.5,6,171,15,1200000
1723.4,-0.246557024100421,-0.810634619182299,-0.00905198600290542,-0.0766847994260403,0.247136259661431,-296563.511593717,-73291.5970073308,healthy,1,1.5,6,171,15,1200000
1723.5,-0.243083079992464,-0.785396551690699,-0.00901718356091275,-0.0511571101127936,0.263021911117502,-315626.293341002,-83016.6308734837,healthy,1,1.5,6,171,15,1200000
1723.6,-0.235720861149303,-0.758544416069569,-0.00886571948786848,-0.0241811417348269,0.276043371605629,-331252.045926754,-91439.931608884,healthy,1,1.5,6,171,15,1200000
1723.7,-0.224424265493654,-0.730373434024781,-0.00859795963801569,0.00394108051663275,0.285892259264718,-343070.711117661,-98081.2606889815,healthy,1,1.5,6,171,15,1200000
1723.8,-0.209212317849737,-0.701211079537813,-0.00821625426372477,0.0328781982051894,0.292291509055912,-350749.810867094,-102521.191519419,healthy,1,1.5,6,171,15,1200000
1723.9,-0.190172757324874,-0.671413703213311,-0.00772489839705212,0.0622730041816765,0.29500241662502,-354002.899950023,-104431.710977522,healthy,1,1.5,6,171,15,1200000
1724,-0.167463786592685,-0.641362372088579,-0.00713004527356658,0.0917466199664606,0.293831417505554,-352597.701006664,-103604.282295988,healthy,1,1.5,6,171,15,1200000
1724.1,-0.141313930996668,-0.611457968522988,-0.00643958445806078,0.120903329127965,0.288636393417324,-346363.672100788,-99973.161125952,healthy,1,1.5,6,171,15,1200000
1724.2,-0.112020049120367,-0.582115616176399,-0.00566299663096982,0.149336009080429,0.279332301195104,-335198.761434124,-93631.8413891425,healthy,1,1.5,6,171,15,1200000
