time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1958.9,0.151338862087119,-1.10190219592877,0.0144344563392424,-0.316618794301739,-0.430924028895103,103421.766934824,-44566.9244830048,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1959,0.122400362309117,-1.14881355150475,0.0136364218259758,-0.358477842010332,-0.405753651106456,97380.8762655493,-39512.6460926926,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1959.1,0.0905050116083683,-1.19275174963963,0.0127578787709357,-0.397705230424884,-0.378314909224824,90795.5782139579,-34349.3209300289,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1959.2,0.0558287553127222,-1.23347684044732,0.0118039649976408,-0.434083542082304,-0.348797519287167,83711.4046289197,-29198.3302706114,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1959.3,0.0185704489715654,-1.27077027793463,0.010780523600156,-0.467414421126186,-0.317393046558885,76174.3311741318,-24177.2030409431,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1959.4,-0.0210481085643629,-1.30443511859114,0.0096940793193663,-0.497518776420278,-0.284295317364127,68230.8761673905,-19397.7185940407,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1959.5,-0.06278262047901,-1.33429625176743,0.00855180010668297,-0.524237041887484,-0.249701136905887,59928.2728574126,-14964.1578653021,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1959.6,-0.106367257168753,-1.36020069285461,0.0073614446866734,-0.547429519717892,-0.21381121296341,51314.6911112185,-10971.6563493323,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1959.7,-0.151516159551026,-1.38201796054687,0.00613129738186021,-0.566976821825975,-0.176831181034194,42439.4834482067,-7504.62398062753,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1959.8,-0.197925475334384,-1.39964054914797,0.00487009176786697,-0.582780414464596,-0.138972626528124,33353.4303667497,-4635.21382179008,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1959.9,-0.245275900709741,-1.41298449640676,0.00358692488684854,-0.594763260627649,-0.100454003413564,24108.9608192554,-2421.84163243495,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1960,-0.293235679881387,-1.42199003713018,0.00229116377948577,-0.602870545138345,-0.0615013556461851,14760.3253550842,-907.780019116435,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1960.1,-0.34146399812516,-1.42662232317777,0.000992346031456126,-0.607070458411824,-0.0223487572338407,5363.70173612181,-119.872067975317,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1960.2,-0.389614691290303,-1.42687218169081,-0.000299924091656593,-0.607355007035021,0.0167616015382674,-4022.78436918436,-67.4283086706386,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1960.3,-0.437340186136812,-1.42275687580916,-0.00157608248435939,-0.603740812720614,0.0555797407168378,-13339.1377720409,-741.385818756213,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1960.4,-0.484295581543143,-1.41432082589323,-0.00282671369241842,-0.596269856032804,0.0938486740881673,-22523.6817811598,-2113.81767074566,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1960.5,-0.530142780025421,-1.4016362445726,-0.00404265978785241,-0.585010117694206,0.131305676998002,-31513.3624795207,-4137.88339485689,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1960.6,-0.574554581517495,-1.38480363592883,-0.00521512833990233,-0.570056068384848,0.167684048779497,-40244.1717070792,-6748.30565162034,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1960.7,-0.617218656149488,-1.3639521078956,-0.00633579809087547,-0.551528957827795,0.202715361820148,-48651.6868368356,-9862.44430028966,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1960.8,-0.657841318958892,-1.33923944760145,-0.00739692076938483,-0.529576855675968,0.236132170802695,-56671.7209926467,-13382.0165011184,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1960.9,-0.696151036264565,-1.31085191192712,-0.00839141724824911,-0.504374400279379,0.267671137346726,-64241.072963214,-17195.4810644375,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1961,-0.731901600189543,-1.2790036900008,-0.00931296601641279,-0.47612221677303,0.297076507756405,-71298.3618615367,-21181.0683505778,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1961.1,-0.764874914140032,-1.24393600066013,-0.0101560817277841,-0.445045972972669,0.32410386548827,-77784.9277171844,-25210.3957498651,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1961.2,-0.794883337836911,-1.20591579596775,-0.0109161814616539,-0.411395050123369,0.348524065923332,-83645.7758215994,-29152.5658866554,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1961.3,-0.821771545954175,-1.16523405151502,-0.0115896363231604,-0.375440815379441,0.370127249629997,-88830.5399111991,-32878.6034204798,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1961.4,-0.845417860010626,-1.1222036352614,-0.012173806163366,-0.337474493715869,0.38872682200169,-93294.4372804055,-36266.0501144481,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1961.5,-0.865735019535677,-1.07715675874399,-0.0126670555288044,-0.297804648454446,0.404163282275351,-96999.187746084,-39203.5100975003,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1961.6,-0.882670366410054,-1.03044202730215,-0.0130687494647273,-0.256754291378688,0.416307783676738,-99913.868082417,-41594.920979961,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1961.7,-0.89620542633287,-0.982421119084634,-0.0133792284807327,-0.214657655144486,0.425065308864623,-102015.674127509,-43363.3240320425,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1961.8,-0.906354884062654,-0.933465135586797,-0.0135997628090561,-0.171856672000332,0.430377350933655,-103290.564224077,-44453.9194072007,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1961.9,-0.91316496458598,-0.883950678812166,-0.0137324869946879,-0.128697213349693,0.432223999897038,-103733.759975289,-44836.2206608786,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1962,-0.91671125045055,-0.834255721362059,-0.0137803167896586,-0.0855251540675903,0.43062534767627,-103350.083442305,-44505.1656147139,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1962.1,-0.917095985489225,-0.784755345331302,-0.0137468512105346,-0.0426823333872191,0.42564214101097,-102154.113842632,-43481.0957290564,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1962.2,-0.914444935963508,-0.735817433360939,-0.013636263386227,-0.000502490283005745,0.41737563114546,-100170.15147491,-41808.580193777,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1962.3,-0.908903900325129,-0.687798400164588,-0.0134531844058467,0.0406927446968572,0.405966591331623,-97431.9819195895,-39554.1295865801,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1962.4,-0.900634976664273,-0.641039054982237,-0.0132025847187575,0.0805977175047109,0.391593497641657,-93982.4394339974,-36802.9121748542,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1962.5,-0.889812710757895,-0.595860684517508,-0.0128896577040561,0.118926395771737,0.374469894642203,-89872.7747141284,-33654.6484784021,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1962.6,-0.876620255860697,-0.55256144190643,-0.0125197097992475,0.155415711777386,0.35484099424663,-85161.838619191,-30218.9114875048,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1962.7,-0.86124567672987,-0.511413120223775,-0.0120980610669012,0.189828530052562,0.332979582413272,-79915.099779185,-26610.096552988,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1962.8,-0.843878524073322,-0.472658379186168,-0.0116299593169225,0.221956175175149,0.309181332994757,-74203.5199187415,-22942.3432013795,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1962.9,-0.824706791511566,-0.436508481440399,-0.0111205099462509,0.251620466352507,0.283759649579865,-68102.3158991675,-19324.689295125,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1963,-0.803914345783826,-0.403141580644558,-0.0105746225806185,0.278675218363295,0.257040173252802,-61689.6415806724,-15856.7161597993,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1963.1,-0.78167889352714,-0.372701588081227,-0.0099969744894514,0.303007182844383,0.229355105649905,-55045.2253559772,-12624.903477043,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1963.2,-0.75817051633149,-0.345297628477777,-0.0093919896843502,0.324536419148709,0.201037501657007,-48249.0003976814,-9699.85849739783,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1963.3,-0.733550772196923,-0.321004079768642,-0.00876383168935218,0.343216099391815,0.172415684122047,-41379.7641892913,-7134.52035150562,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1963.4,-0.707972328518778,-0.299861176417576,-0.00811640726129107,0.359031767153597,0.143807924109424,-34513.9017862615,-4963.3725687988,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1963.5,-0.681579061858671,-0.281876142258707,-0.00745337789637811,0.372000082943771,0.115517515057962,-27724.2036139107,-3202.63110843993,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1963.6,-0.654506535364464,-0.267024807138245,-0.00677817581606984,0.382167101391103,0.0878283487611661,-21078.8037026798,-1851.31652306712,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1963.7,-0.626882747691718,-0.255253652330673,-0.00609402128566605,0.389606134718582,0.0610010767953086,-14640.2584308738,-893.071528844899,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1963.8,-0.598829038948452,-0.246482222983865,-0.00540393855939523,0.394415264117436,0.0352699145764284,-8464.77949834262,-298.552049814847,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1963.9,-0.570461040093588,-0.240605841767884,-0.0047107684166531,0.396714565007975,0.0108401184529916,-2601.628428718,-28.2019603379736,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1964,-0.541889562135105,-0.237498556341894,-0.00401717608485942,0.39664311393178,-0.0121138590748146,2907.32617795557,-35.2189396042732,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1964.1,-0.51322133939215,-0.2370162539459,-0.00332565424961736,0.394355844185956,-0.0334495531739801,8027.89276175529,-268.529425809344,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1964.2,-0.484559565318767,-0.238999878979584,-0.00263852174036456,0.390020314658812,-0.0530570446201696,12733.6907088407,-675.611996118401,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1964.3,-0.456004187715255,-0.243278693380415,-0.00195791925952389,0.383813452137214,-0.0708589396881255,17006.1455251501,-1205.0374400941,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1964.4,-0.427651960019612,-0.249673524451243,-0.00128580411618934,0.375918322167562,-0.0868098270476597,20834.3584914383,-1808.6270572907,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1964.5,-0.399596274106271,-0.257999950018952,-0.000623946271080434,0.366520977910656,-0.100895268639992,24214.864473598,-2443.16525614467,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1964.6,-0.371926825071577,-0.268071375988239,2.60719381530028e-05,0.355807430835246,-0.11313037882059,27151.2909169416,-3071.63582690164,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1964.7,-0.344729177642426,-0.279701966140525,0.000662850251109138,0.343960781953065,-0.123558039893859,29653.929574526,-3663.98141337897,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1964.8,-0.318084315421139,-0.292709388189728,0.00128515747724612,0.33115854788663,-0.132246793970189,31739.2305528453,-4197.41148369445,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1964.9,-0.292068257161685,-0.30691734355257,0.00189191010710663,0.317570212504859,-0.139288442431754,33429.2261836208,-4656.30484681535,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1965,-0.266751818403531,-0.322157851069893,0.00248214249513367,0.30335503212656,-0.144795376757474,34750.8904217937,-5031.76827128131,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1965.1,-0.242200582594181,-0.338273257200857,0.00305496950520587,0.288660120197088,-0.148897659390952,35735.4382538285,-5320.92311330495,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1965.2,-0.218475124573497,-0.355117947279929,0.0036095434199157,0.27361883558742,-0.151739871759301,36417.5692222322,-5525.997283567,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1965.3,-0.195631502871099,-0.372559734619596,0.00414500770428161,0.258349496865777,-0.1534777490427,36834.659770248,-5653.30066829138,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1965.4,-0.173722008059364,-0.390480906926197,0.00466045080255188,0.242954442634677,-0.154274627933622,37025.9107040692,-5712.1585977738,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1965.5,-0.152796125065259,-0.408778913018075,0.00515486346988595,0.227519454913185,-0.154297743990383,37031.4585576918,-5713.87051212519,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1965.6,-0.132901640585964,-0.427366677477334,0.00562710316027133,0.21211355824278,-0.153714428406794,36891.4628176304,-5670.75012010253,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1965.7,-0.114085805111057,-0.446172536810302,0.00607586869746791,0.196789201480145,-0.15268826884282,36645.1845222768,-5595.28978613217,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1965.8,-0.0963964446655836,-0.465139797991142,0.00649968786565362,0.181582822024199,-0.151375313886701,36330.0753328081,-5499.47655703132,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1965.9,-0.0798829118030685,-0.484225928824962,0.00689691971678967,0.166515783578736,-0.149920414115496,35980.899387719,-5394.27133645484,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1966,-0.064596769411754,-0.503401399152118,0.00726577237164333,0.151595668710623,-0.148453802968169,35628.9127123606,-5289.24758777088,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1966.1,-0.0505921145497144,-0.522648202145881,0.00760433597665637,0.136817896816828,-0.147088026275227,35301.1263060543,-5192.37299365002,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1966.2,-0.0379254719592611,-0.541958095339417,0.00791062936386698,0.12216762718526,-0.145915329120738,35019.6789889771,-5109.90798537919,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1966.3,-0.0266552165145316,-0.561330610984477,0.00818265794031269,0.107621896246727,-0.145005601974195,34801.3444738066,-5046.38990493564,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1966.4,-0.0168405183612881,-0.58077089428442,0.00841847949262018,0.0931519285431735,-0.144404974453533,34657.1938688478,-5004.6711952621,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1966.5,-0.00853984117972126,-0.600287435361576,0.00861627400142798,0.0787255530544418,-0.144135124963698,34592.4299912875,-4985.98421959221,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1966.6,-0.00180905986626823,-0.619889765976076,0.00877441326619111,0.0643096509472781,-0.144193348670931,34606.4036810233,-4990.01323222477,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1966.7,0.00330070396740831,-0.639586194576086,0.00889152616485425,0.0498725580366901,-0.144553396226346,34692.8150943229,-5014.964246537,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1966.8,0.00674540462430881,-0.659381652938393,0.00896655570825762,0.0353863456186705,-0.145167063177616,34840.0951626278,-5057.63429558736,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1966.9,0.00849041199285161,-0.679275724329862,0.00899880466279064,0.0208289069836465,-0.145966477213277,35031.9545311863,-5113.49099281295,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1967,0.00851272023593785,-0.699260916846477,0.0089879673505188,0.0061857837740715,-0.146866999462568,35248.0798710162,-5176.77972747309,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1967.1,0.00680288129306822,-0.719321236607751,0.00893414622005228,-0.00854832388533304,-0.147770629097112,35464.9509833067,-5240.67811770145,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1967.2,0.00336653333367923,-0.739431104208151,0.00883785282959922,-0.0233684073657352,-0.148569779207693,35656.7470098463,-5297.51503051743,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1967.3,-0.0017745819081669,-0.759554644797415,0.00869999390910447,-0.038258389525277,-0.149151277651666,35796.3066363999,-5339.06487002987,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1967.4,-0.00858218757473914,-0.779645368020379,0.00852184408951006,-0.0531907695956601,-0.149400440008378,35856.1056020106,-5356.91795392725,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1967.5,-0.0170016639358863,-0.79964623949062,0.00830500763482096,-0.0681266725625027,-0.149205063066333,35809.21513592,-5342.91620271084,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1967.6,-0.0269628634350126,-0.819490131201647,0.00805137203593883,-0.0830162878577932,-0.148459195954187,35630.2070290047,-5289.63188720726,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1967.7,-0.0383815089484652,-0.839100624959098,0.007763056595493,-0.0977996686046626,-0.147066561194484,35295.9746866761,-5190.85762117703,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1967.8,-0.0511611003960128,-0.858393131130285,0.00744235914546806,-0.112407850864676,-0.144943518325514,34786.4443981233,-5042.06964109885,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1967.9,-0.0651952253082043,-0.877276275228745,0.00709170381294863,-0.126764242782324,-0.142021486809079,34085.156834179,-4840.82465171075,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1968,-0.0803701471160618,-0.895653497423336,0.00671359232289289,-0.140786226492662,-0.138248771153634,33179.7050768721,-4587.05345411755,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1968.1,-0.0965675320663106,-0.913424805184121,0.00631056075534232,-0.154386911293277,-0.133591758016013,32062.021923843,-4283.22187435414,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1968.2,-0.113667172338767,-0.930488617009594,0.00588514302230864,-0.167476974873166,-0.12803548113145,30728.5154715479,-3934.34026285485,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1968.3,-0.131549568970719,-0.946743635446204,0.00543984166394673,-0.179966530204207,-0.121583574106031,29180.0577854475,-3547.81571817523,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1968.4,-0.150098252708128,-0.962090690221888,0.00497710594766467,-0.191766958798296,-0.11425765248651,27421.8365967622,-3133.1546764147,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1968.5,-0.169201742454366,-0.976434496985007,0.00449931674050095,-0.20279265610056,-0.106096184462688,25463.084271045,-2701.53608580975,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1968.6,-0.188755067685976,-0.989685283518128,0.00400877725239007,-0.212962641461237,-0.0971529236773132,23316.7016825551,-2265.28573897195,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1968.7,-0.208660810899343,-1.00176024298771,0.00350770853579648,-0.222201993014796,-0.0874949877699766,20998.7970647943,-1837.2894923684,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1968.8,-0.228829656609822,-1.0125847823879,0.00299824857653276,-0.230443076498819,-0.0772006725148702,18528.1614035689,-1430.38652081958,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1968.9,-0.249180462513962,-1.02209354343525,0.00248245390430906,-0.237626546184669,-0.0663570939344114,15925.7025442587,-1056.78333970087,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1969,-0.269639894275103,-1.03023118239434,0.00196230285752699,-0.243702105311168,-0.0550577499017187,13213.8599764124,-727.525397817646,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1969.1,-0.290141686523481,-1.03695290432058,0.00143969991223109,-0.248629022391602,-0.0434000888771998,10416.021330528,-452.056251491724,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1969.2,-0.310625608074253,-1.04222475570358,0.000916480781933284,-0.252376408224664,-0.031483166985149,7555.96007643591,-237.885552819551,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1969.3,-0.331036218583473,-1.04602368723793,0.000394418265759857,-0.254923266146218,-0.0194054660588725,4657.31185412932,-90.3773071108912,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1969.4,-0.351321506922284,-1.04833740524531,-0.000124770974337833,-0.256258334818192,-0.007262934987134,1743.10439691222,-12.6600539105609,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1969.5,-0.371431498959428,-1.04916403597536,-0.000639418421311823,-0.25637974851193,0.0048526949235731,-1164.64678165745,-5.65167552510487,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1969.6,-0.391316915085294,-1.04851163151983,-0.00114789421892451,-0.255294544292224,0.0168552824267198,-4045.26778241281,-68.1841309642785,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1969.7,-0.410927946833319,-1.04639754931711,-0.0016485960434356,-0.253018048667598,0.0286653116810272,-6879.67480344656,-197.208022504905,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1969.8,-0.430213208634228,-1.04284773917053,-0.00213993640310042,-0.249573178099025,0.0402105789247915,-9650.53894194981,-388.053757792046,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1969.9,-0.449118906353075,-1.03789597234919,-0.00262032873316555,-0.244989688243854,0.0514265322968456,-12342.3677512429,-634.725173778838,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1970,-0.467588249966767,-1.03158304670971,-0.00308817298175417,-0.239303405979323,0.0622562795524983,-14941.5070925996,-930.202642492515,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1970.1,-0.485561124483743,-1.0239559999252,-0.00354184169688968,-0.232555476161089,0.0726502905672006,-17436.0697361281,-1266.73553267968,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1970.2,-0.502974021652794,-1.0150673599164,-0.00397966788153641,-0.224791651823811,0.0825658325062832,-19815.7998015079,-1636.10800738934,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1970.3,-0.519760225513632,-1.00497445756466,-0.00439993604140071,-0.21606165225759,0.0919661849910738,-22071.8843978576,-2029.86700363497,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1970.4,-0.535850237472267,-0.993738821895118,-0.00480087787844627,-0.206418608267631,0.100819690148422,-24196.7256356212,-2439.5063811897,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1970.5,-0.551172421151561,-0.981425672332126,-0.00518067396416437,-0.195918608150859,0.109098697767339,-26183.6874641612,-2856.60620508699,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1970.6,-0.565653843400816,-0.968103516560468,-0.0055374624588858,-0.184620351738147,0.11677846864196,-28026.8324740702,-3272.93057720667,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1970.7,-0.579221285078268,-0.9538438562153,-0.00586935554148505,-0.172584913511626,0.123836099385142,-29720.6638524341,-3680.49108262242,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1970.8,-0.591802393066938,-0.938720996329568,-0.00617446370758919,-0.159875609581943,0.130249529499853,-31259.8870799647,-4071.58558438394,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1970.9,-0.603326943038475,-0.922811948459561,-0.00645092752613893,-0.146557957467477,0.135996686378352,-32639.2047308043,-4438.82368941401,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1971,-0.613728180467417,-0.906196411951306,-0.00669695586432901,-0.132699712408525,0.141054816384464,-33853.1559322712,-4775.15069406114,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1971.1,-0.622944205220758,-0.888956813150966,-0.00691086905310675,-0.118370959597167,0.14540004061735,-34896.009748164,-5073.88123476649,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1971.2,-0.63091936279217,-0.87117837871638,-0.00709114502057799,-0.103644238389791,0.149007162822584,-35761.7190774201,-5328.75229738465,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1971.3,-0.637605603172479,-0.852949216723665,-0.00723646611208967,-0.0885946724246896,0.151849744755092,-36443.9387412221,-5534.00279572478,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1971.4,-0.642963766829593,-0.834360378096388,-0.00734576417425914,-0.0733000786653859,0.153900451697229,-36936.1084073348,-5684.48376782663,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1971.5,-0.646964756755807,-0.815505871061262,-0.00741826152092265,-0.0578410287458178,0.155131658385444,-37231.5980125066,-5775.79954402037,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1971.6,-0.649590556461513,-0.796482602834999,-0.00745350561957956,-0.0423008375625358,0.15551629385996,-37323.9105263904,-5804.476237425,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1971.7,-0.650835056499258,-0.777390225481518,-0.00745139571781524,-0.0267654567453088,0.155028893220933,-37206.9343730238,-5768.14985599376,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1971.8,-0.650704656787417,-0.758330866698298,-0.00741220013540253,-0.011323254298522,0.153646815368356,-36875.2356884055,-5665.76252948106,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1971.9,-0.649218618666062,-0.73940873099113,-0.00733656353246981,0.0039353338377545,0.151351578842298,-36324.3789221513,-5497.75210033348,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1972,-0.646409149034774,-0.720729562037718,-0.00722550407337696,0.0189182895124724,0.148130263083387,-35551.2631400128,-5266.2179618768,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1972.1,-0.642321208652582,-0.702399962757507,-0.0070804009843231,0.0335326391674459,0.143976919910875,-34554.4607786099,-4975.04483208538,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1972.2,-0.637012047101113,-0.684526575430155,-0.00690297349897062,0.0476852199633802,0.138893939765024,-33334.5455436056,-4629.96636082799,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1972.3,-0.630550477278611,-0.667215129880901,-0.00669525255871007,0.0612835780049783,0.13289331916706,-31894.3966000945,-4238.55222701716,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1972.4,-0.623015911816822,-0.650569373051205,-0.00645954685456103,0.0742369862652214,0.125997779686714,-30239.4671248113,-3810.1057166356,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1972.5,-0.614497191753257,-0.634689898011551,-0.00619840485463985,0.0864575650988743,0.118241694146274,-28378.0065951056,-3355.46357629943,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1972.6,-0.60509124354075,-0.619672894516082,-0.00591457436083566,0.0978614841322092,0.109671782420228,-26321.2277808546,-2886.69596621515,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1972.7,-0.594901603638867,-0.605608846467419,-0.00561096090390758,0.108370220916099,0.100347546547748,-24083.4111714595,-2416.71122355659,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1972.8,-0.584036850377194,-0.592581204130116,-0.00529058595501538,0.117911849082039,0.0903414224879549,-21681.9413971091,-1958.77742811531,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1972.9,-0.572608980669701,-0.580665060627133,-0.00495654555121324,0.126422326848404,0.0797386332780053,-19137.2719867212,-1525.97991289061,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1973,-0.560731764933957,-0.56992586323539,-0.00461196955502124,0.133846755550644,0.0686367352511649,-16472.8164602796,-1130.64034222524,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1973.1,-0.548519107908701,-0.56041819034796,-0.00425998144520144,0.140140577348595,0.057144855114471,-13714.7652274731,-783.728271852933,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1973.2,-0.536083436810376,-0.552184624779095,-0.00390365831187604,0.145270681316556,0.0453826210096338,-10891.8290423121,-494.299749528974,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1973.3,-0.523534132331851,-0.54525475343296,-0.00354599063677267,0.149216387669321,0.0334787952904178,-8034.91086970032,-268.99913618345,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1973.4,-0.510976013228613,-0.53964432228954,-0.00318984149545419,0.151970280860092,0.0215696209020694,-5176.70901649659,-111.659651006156,pto_damping_loss,0.2,1.1,8.5,30,6,240000
