time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1865.1,-0.187710986823089,-0.630577112582735,0.00484939456070545,0.0762169900604487,-0.157319471168568,75513.3461609125,-11879.7196842038,pto_damping_loss,0.4,1.5,6,114,3,480000
1865.2,-0.190164279830092,-0.647287993683268,0.00469479117926026,0.0602119937945791,-0.162400939142909,77952.4507885962,-12659.5512165594,pto_damping_loss,0.4,1.5,6,114,3,480000
1865.3,-0.193980497200292,-0.664479775399215,0.00449957133136035,0.0438236789920261,-0.164967103959602,79184.2099006087,-13062.7897866326,pto_damping_loss,0.4,1.5,6,114,3,480000
1865.4,-0.199046773470299,-0.681895262302021,0.00426689639579954,0.0273067112860736,-0.16496215115359,79181.8325537232,-13062.0054303456,pto_damping_loss,0.4,1.5,6,114,3,480000
1865.5,-0.205232928962971,-0.699272970544605,0.00400061099767544,0.0109190926698795,-0.162375550349221,77940.264167626,-12655.593288582,pto_damping_loss,0.4,1.5,6,114,3,480000
1865.6,-0.212392991675588,-0.716351687311068,0.00370524166041438,-0.00508244552361748,-0.157243530273877,75476.8945314608,-11868.253350236,pto_damping_loss,0.4,1.5,6,114,3,480000
1865.7,-0.220366719333236,-0.732875153490767,0.00338597048979899,-0.0204471634310978,-0.149649866116982,71831.9357361513,-10749.6395658387,pto_damping_loss,0.4,1.5,6,114,3,480000
1865.8,-0.22898128265107,-0.748596800167551,0.00304857544727351,-0.0349350745328435,-0.139725896609989,67068.4303727946,-9371.19656806334,pto_damping_loss,0.4,1.5,6,114,3,480000
1865.9,-0.238053280271506,-0.763284461580607,0.00269933171617516,-0.0483216668566136,-0.127649675181826,61271.8440872762,-7821.33099553227,pto_damping_loss,0.4,1.5,6,114,3,480000
1866,-0.247391237236903,-0.776724978196487,0.00234487268867099,-0.0604024920973424,-0.113644159753344,54549.1966816052,-6199.19762210095,pto_damping_loss,0.4,1.5,6,114,3,480000
1866.1,-0.256798695028459,-0.788728594550633,0.00199201367617453,-0.0709975223361632,-0.0979743611971245,47027.6933746196,-4607.5082169526,pto_damping_loss,0.4,1.5,6,114,3,480000
1866.2,-0.266077938114789,-0.799133048897918,0.00164754595419959,-0.0799551674322461,-0.0809434005614793,38852.8322695099,-3144.88036533891,pto_damping_loss,0.4,1.5,6,114,3,480000
1866.3,-0.275034327810917,-0.807807246801623,0.00131801257726781,-0.0871558431709931,-0.0628874668224143,30185.9840747587,-1898.32007200331,pto_damping_loss,0.4,1.5,6,114,3,480000
1866.4,-0.28348113832178,-0.81465440976752,0.00100948001645224,-0.0925149818206015,-0.044169715576893,21201.4634769086,-936.462611588936,pto_damping_loss,0.4,1.5,6,114,3,480000
1866.5,-0.291244721242461,-0.819614593751172,0.000727320726932654,-0.0959853833168266,-0.0251731995670981,12083.135792207,-304.171188693573,pto_damping_loss,0.4,1.5,6,114,3,480000
1866.6,-0.298169771318893,-0.822666481268097,0.000476021111613649,-0.0975588168029778,-0.00629296952124648,3020.62537019809,-19.0087033897605,pto_damping_loss,0.4,1.5,6,114,3,480000
1866.7,-0.304124433545306,-0.823828364894769,0.000259027113008648,-0.0972667982214809,0.0120724750418421,-5794.78802008423,-69.9574337452327,pto_damping_loss,0.4,1.5,6,114,3,480000
1866.8,-0.309004982527431,-0.823158258705668,7.86361614065604e-05,-0.0951804893225041,0.0295301728057429,-14174.4829467566,-418.574930849778,pto_damping_loss,0.4,1.5,6,114,3,480000
1866.9,-0.312739819364609,-0.820753096822152,-6.40600777662122e-05,-0.0914096859144071,0.0457018900553906,-21936.9072265875,-1002.55812222481,pto_damping_loss,0.4,1.5,6,114,3,480000
1867,-0.315292566253396,-0.816747003664954,-0.000169182199121201,-0.0861008874804971,0.0602332633847056,-28911.9664246586,-1741.46208862622,pto_damping_loss,0.4,1.5,6,114,3,480000
1867.1,-0.316664089564561,-0.811308647466046,-0.000238022934847541,-0.0794344655003831,0.0728026419536166,-34945.2681377359,-2544.10784420471,pto_damping_loss,0.4,1.5,6,114,3,480000
1867.2,-0.316893341910245,-0.804637715838467,-0.000272967760886734,-0.0716209730632296,0.0831293794059161,-39902.1021148397,-3317.03698579812,pto_damping_loss,0.4,1.5,6,114,3,480000
1867.3,-0.316056975919191,-0.796960578530236,-0.000277385539988133,-0.0628966628178421,0.0909813374237143,-43671.0419633828,-3973.24980451572,pto_damping_loss,0.4,1.5,6,114,3,480000
1867.4,-0.314267740873143,-0.788525226867527,-0.000255499073347217,-0.0535183032034578,0.0961813820784675,-46167.0633976643,-4440.41196409158,pto_damping_loss,0.4,1.5,6,114,3,480000
1867.5,-0.311671723238314,-0.779595601013536,-0.000212244657526689,-0.0437574035592,0.0986126796657815,-47334.086239575,-4667.74108361569,pto_damping_loss,0.4,1.5,6,114,3,480000
1867.6,-0.308444530656883,-0.770445434477303,-0.000153127886756381,-0.0338939765504074,0.0982226292106715,-47146.8620211222,-4630.88874674737,pto_damping_loss,0.4,1.5,6,114,3,480000
1867.7,-0.304786545573248,-0.761351759993822,-8.40804096305284e-05,-0.0242099809614266,0.0950253026226284,-45612.1452588615,-4334.3079064906,pto_damping_loss,0.4,1.5,6,114,3,480000
1867.8,-0.300917390858685,-0.752588231866007,-1.13196330891551e-05,-0.0149825990448953,0.0891022988414687,-42769.1034439049,-3810.8254362405,pto_damping_loss,0.4,1.5,6,114,3,480000
1867.9,-0.297069758628894,-0.74441842715488,5.87890415445579e-05,-0.00647751020433764,0.0806019538481873,-38688.9378471299,-3118.40398278975,pto_damping_loss,0.4,1.5,6,114,3,480000
1868,-0.293482758770443,-0.737089291829452,0.000119869546195635,0.001057673154103,0.069736883396992,-33473.704030556,-2334.35179484431,pto_damping_loss,0.4,1.5,6,114,3,480000
1868.1,-0.290394949233842,-0.730824898218742,0.000165674803717551,0.00739964117843721,0.0567798699061916,-27254.3375549719,-1547.49774075074,pto_damping_loss,0.4,1.5,6,114,3,480000
1868.2,-0.288037218658041,-0.725820676829116,0.000190231039208669,0.0123551300025716,0.0420581401112262,-20187.9072533885,-849.065831815454,pto_damping_loss,0.4,1.5,6,114,3,480000
1868.3,-0.286625704462722,-0.722238278659301,0.000187987600038766,0.0157660160150639,0.0259461173479229,-12454.136327003,-323.136482607451,pto_damping_loss,0.4,1.5,6,114,3,480000
1868.4,-0.286354945307643,-0.720201213303799,0.000153970907305876,0.0175136143177905,0.00885677322206188,-4251.25114658967,-37.6523673153753,pto_damping_loss,0.4,1.5,6,114,3,480000
1868.5,-0.287391483003348,-0.719791393064398,8.39385574138085e-05,0.0175220494286514,-0.008768251171269,4208.76056220905,-36.9034697291803,pto_damping_loss,0.4,1.5,6,114,3,480000
1868.6,-0.289868141372474,-0.721046693697794,-2.54729240955809e-05,0.0157605857416172,-0.0264695347287159,12705.3766697838,-336.305409002258,pto_damping_loss,0.4,1.5,6,114,3,480000
1868.7,-0.293879213372882,-0.723959618171545,-0.000176615149859968,0.0122448298077741,-0.0437815050026318,21015.122401263,-920.073686541817,pto_damping_loss,0.4,1.5,6,114,3,480000
1868.8,-0.299476778475118,-0.728477121000822,-0.000370719289657954,0.00703674618760286,-0.0602444843324998,28917.3524796,-1742.11098839464,pto_damping_loss,0.4,1.5,6,114,3,480000
1868.9,-0.306668346542537,-0.734501617875146,-0.000607821266401069,0.000243463041328727,-0.0754167882879172,36200.0583782001,-2730.09213871896,pto_damping_loss,0.4,1.5,6,114,3,480000
1869,-0.315415980963801,-0.74189316926088,-0.000886728813213919,-0.00798511819764266,-0.0888864804918774,42665.510636101,-3792.38707883178,pto_damping_loss,0.4,1.5,6,114,3,480000
1869.1,-0.325636993570487,-0.750472788802909,-0.00120503600326966,-0.0174598543354009,-0.100282375401285,48135.5401926168,-4827.14631173965,pto_damping_loss,0.4,1.5,6,114,3,480000
1869.2,-0.337206230332928,-0.760026789331327,-0.00155918752710347,-0.0279569378480279,-0.10928389065485,52456.2675143278,-5732.62500319735,pto_damping_loss,0.4,1.5,6,114,3,480000
1869.3,-0.34995988531838,-0.770312043028976,-0.00194459117694907,-0.0392233866443708,-0.115629385106806,55502.1048512669,-6417.67425608547,pto_damping_loss,0.4,1.5,6,114,3,480000
1869.4,-0.363700697514808,-0.781061999836702,-0.00235577315241986,-0.0509832789077538,-0.119122676797525,57178.8848628117,-6811.30182115559,pto_damping_loss,0.4,1.5,6,114,3,480000
1869.5,-0.378204307827319,-0.791993281363037,-0.00278656737192764,-0.0629445389480295,-0.119637513244796,57426.006357502,-6870.30459619139,pto_damping_loss,0.4,1.5,6,114,3,480000
1869.6,-0.393226488266549,-0.802812648043922,-0.00323032734099129,-0.0748060617559523,-0.117119858731764,56217.5321912464,-6584.18942848715,pto_damping_loss,0.4,1.5,6,114,3,480000
1869.7,-0.408510907213683,-0.813224126257523,-0.00368014756127952,-0.0862649553546308,-0.111587962596359,53562.2220462524,-5976.8992302751,pto_damping_loss,0.4,1.5,6,114,3,480000
1869.8,-0.423797067042773,-0.822936080208439,-0.00412908109136522,-0.0970236814223671,-0.103130271559169,49502.5303484011,-5105.20939769663,pto_damping_loss,0.4,1.5,6,114,3,480000
1869.9,-0.438828044735932,-0.831668020752815,-0.00457034067356896,-0.106796885648831,-0.0919013412687017,44112.6438089767,-4054.01113295345,pto_damping_loss,0.4,1.5,6,114,3,480000
1870,-0.453357682032513,-0.839156959484153,-0.00499747267182215,-0.115317728919378,-0.0781159822814533,37495.6714950975,-2929.01121014223,pto_damping_loss,0.4,1.5,6,114,3,480000
1870.1,-0.467156907199746,-0.845163140376368,-0.00540449567602064,-0.122343557297087,-0.0620419400437573,29780.1312210034,-1847.61711570872,pto_damping_loss,0.4,1.5,6,114,3,480000
1870.2,-0.480018922745934,-0.849475011707728,-0.00578599871661192,-0.127660781205655,-0.0439914550502231,21115.898424107,-928.919096369181,pto_damping_loss,0.4,1.5,6,114,3,480000
1870.3,-0.491763058790704,-0.851913336170245,-0.00613719728673764,-0.131088870384113,-0.0243120773838525,11669.7971442491,-283.717011224846,pto_damping_loss,0.4,1.5,6,114,3,480000
1870.4,-0.502237166647711,-0.852334375101325,-0.00645394850481817,-0.132483409224053,-0.00337711930688112,1621.01726730299,-5.47436871019659,pto_damping_loss,0.4,1.5,6,114,3,480000
1870.5,-0.51131850781631,-0.850632121653042,-0.00673272954172199,-0.131738195179672,0.0184238789675773,-8843.46190443723,-162.930871781733,pto_damping_loss,0.4,1.5,6,114,3,480000
1870.6,-0.518913176529395,-0.846739595433736,-0.00697058572793187,-0.128786399305962,0.0406943207645414,-19533.2739669797,-794.89331639394,pto_damping_loss,0.4,1.5,6,114,3,480000
1870.7,-0.524954175886776,-0.840629245809087,-0.00716505646169301,-0.12360084099336,0.0630390533593933,-30258.7456125087,-1907.48267925524,pto_damping_loss,0.4,1.5,6,114,3,480000
1870.8,-0.529398345024444,-0.832312540914,-0.00731408813116597,-0.116193457153437,0.0850719439466262,-40834.5330943803,-3473.87311049178,pto_damping_loss,0.4,1.5,6,114,3,480000
1870.9,-0.532222404181874,-0.821838843052983,-0.00741594375330084,-0.106614068216566,0.106422343975219,-51082.7251081049,-5436.3433426463,pto_damping_loss,0.4,1.5,6,114,3,480000
1871,-0.533418442148408,-0.80929368745662,-0.00746911894967029,-0.0949485583652727,0.126740328783073,-60835.3578158751,-7710.29325121992,pto_damping_loss,0.4,1.5,6,114,3,480000
1871.1,-0.532989212414853,-0.794796589630014,-0.00747227325789144,-0.0813165948436977,0.145700677584383,-69936.3252405039,-10189.7699753032,pto_damping_loss,0.4,1.5,6,114,3,480000
1871.2,-0.53094362644718,-0.778498506558556,-0.00742418464407169,-0.0658690107746118,0.163005636507549,-78242.7055236236,-12754.002015951,pto_damping_loss,0.4,1.5,6,114,3,480000
1871.3,-0.52729283121487,-0.760579069105635,-0.00732373346001582,-0.0487849679642445,0.178386579813504,-85625.5583104819,-15274.4504916286,pto_damping_loss,0.4,1.5,6,114,3,480000
1871.4,-0.522047230681104,-0.741243687824038,-0.00716992000713318,-0.0302690014369438,0.191604747008639,-91970.2785641464,-17621.9419565973,pto_damping_loss,0.4,1.5,6,114,3,480000
1871.5,-0.51521475605039,-0.720720613362182,-0.00696191737645106,-0.0105480271139076,0.20245128215595,-97176.6154348558,-19673.5303903623,pto_damping_loss,0.4,1.5,6,114,3,480000
1871.6,-0.50680060779675,-0.699258007347034,-0.00669915841824103,0.0101316302948746,0.210746832992051,-101158.479836184,-21318.8292557662,pto_damping_loss,0.4,1.5,6,114,3,480000
1871.7,-0.496808586887655,-0.677121052060428,-0.00638145269417668,0.0315071586328952,0.216340979332506,-103843.670079602,-22465.6412825028,pto_damping_loss,0.4,1.5,6,114,3,480000
1871.8,-0.48524400880949,-0.654589099591568,-0.00600912627450748,0.0533021250135895,0.219111751860626,-105173.6408931,-23044.7807056476,pto_damping_loss,0.4,1.5,6,114,3,480000
1871.9,-0.472118060136243,-0.631952835697255,-0.00558317450654227,0.0752293089075751,0.218965474241653,-105103.427635993,-23014.0218767384,pto_damping_loss,0.4,1.5,6,114,3,480000
1872,-0.457453323679206,-0.609511412483659,-0.00510541567236238,0.0969935437176312,0.215837115291566,-103601.815339951,-22361.1169619446,pto_damping_loss,0.4,1.5,6,114,3,480000
1872.1,-0.44129007620237,-0.587569489123872,-0.00457863204512276,0.118294624664836,0.209691276367553,-100651.812656425,-21105.8070646336,pto_damping_loss,0.4,1.5,6,114,3,480000
1872.2,-0.423692863972643,-0.566434112613681,-0.00400668447666351,0.138830349735792,0.2005238657233,-96251.455547184,-19300.7139478157,pto_damping_loss,0.4,1.5,6,114,3,480000
1872.3,-0.404756796661802,-0.546411371969267,-0.00339458745718054,0.158299761601648,0.188364430385925,-90414.926585244,-17030.9561446147,pto_damping_loss,0.4,1.5,6,114,3,480000
1872.4,-0.3846129776121,-0.527802769573096,-0.00274853362005014,0.176406651266103,0.173279031804157,-83173.9352659953,-14412.2989742333,pto_damping_loss,0.4,1.5,6,114,3,480000
1872.5,-0.363432513030623,-0.510901272178611,-0.00207585982693991,0.192863368674805,0.155373469291969,-74579.2652601449,-11587.6391807147,pto_damping_loss,0.4,1.5,6,114,3,480000
1872.6,-0.34142861481554,-0.495987030302246,-0.00138495102759367,0.207394962115102,0.13479658093212,-64702.3588474176,-8721.65675087501,pto_damping_loss,0.4,1.5,6,114,3,480000
1872.7,-0.318856427330973,-0.483322786637675,-0.000685082691453565,0.219743638049285,0.111743291371757,-53636.7798584432,-5993.55031996481,pto_damping_loss,0.4,1.5,6,114,3,480000
1872.8,-0.29601035898195,-0.473149029465471,1.37926842985336e-05,0.229673497789,0.0864570362212397,-41499.3773861949,-3587.91317383715,pto_damping_loss,0.4,1.5,6,114,3,480000
1872.9,-0.273218872642521,-0.465678983169461,0.00070130514629038,0.236975469484114,0.0592311793940563,-28430.9661091468,-1683.99965395721,pto_damping_loss,0.4,1.5,6,114,3,480000
1873,-0.250836870134433,-0.461093562099542,0.00136695956737849,0.241472316134475,0.0304090570567861,-14596.3473872571,-443.861160519773,pto_damping_loss,0.4,1.5,6,114,3,480000
1873.1,-0.229235979417822,-0.459536443380856,0.00200044492243012,0.243023565925788,0.000382331753978914,-183.519241910008,-0.070165233648334,pto_damping_loss,0.4,1.5,6,114,3,480000
1873.2,-0.208793204127523,-0.461109436387488,0.00259194389317892,0.241530183354334,-0.0304125787267136,14598.0377888225,-443.963973508104,pto_damping_loss,0.4,1.5,6,114,3,480000
1873.3,-0.189878511188033,-0.465868339506116,0.00313242665179092,0.236938781223778,-0.0615001262156261,29520.0605835002,-1815.48745177819,pto_damping_loss,0.4,1.5,6,114,3,480000
1873.4,-0.172842004819437,-0.473819477220225,0.00361391452991843,0.229245166867552,-0.0923733147767795,44339.1910928539,-4095.75805576797,pto_damping_loss,0.4,1.5,6,114,3,480000
1873.5,-0.158001360196874,-0.484917101941591,0.00402970220328135,0.218497022090981,-0.122503314051962,58801.5907449418,-7203.38973778254,pto_damping_loss,0.4,1.5,6,114,3,480000
1873.6,-0.145630167975183,-0.499061825702597,0.0043745306146659,0.204795535415889,-0.151350750316817,72648.3601520716,-10995.3838183024,pto_damping_loss,0.4,1.5,6,114,3,480000
1873.7,-0.135947776782804,-0.516100217842869,0.00464470666281386,0.188295836186909,-0.178378312097973,85621.5898070269,-15273.0346689225,pto_damping_loss,0.4,1.5,6,114,3,480000
1873.8,-0.129111122933501,-0.535825667825243,0.00483816924911437,0.169206120932916,-0.203064221312532,97470.826230015,-19792.8374290871,pto_damping_loss,0.4,1.5,6,114,3,480000
1873.9,-0.125208915362196,-0.55798056936526,0.00495450421846661,0.147785410362537,-0.224916064277702,107959.710853297,-24281.8732656823,pto_damping_loss,0.4,1.5,6,114,3,480000
1874,-0.124258410131109,-0.582259835434318,0.00499491280152435,0.124339927481473,-0.243484451032174,116872.536495443,-28456.6453893307,pto_damping_loss,0.4,1.5,6,114,3,480000
1874.1,-0.126204873013664,-0.608315705699304,0.00496213926864354,0.0992181405420773,-0.258375974535484,124020.467777032,-32043.9092242373,pto_damping_loss,0.4,1.5,6,114,3,480000
1874.2,-0.130923699129179,-0.635763760762195,0.00486036371326758,0.0728045661461327,-0.269264969674556,129247.185443787,-34801.739469043,pto_damping_loss,0.4,1.5,6,114,3,480000
1874.3,-0.138225041518201,-0.664190013105372,0.0046950654109415,0.0455124755298416,-0.275903620885991,132433.738025275,-36538.9478486402,pto_damping_loss,0.4,1.5,6,114,3,480000
1874.4,-0.147860699631612,-0.693158904607913,0.00447286136494392,0.0177756890492666,-0.278130031994541,133502.41535738,-37131.0310546965,pto_damping_loss,0.4,1.5,6,114,3,480000
1874.5,-0.159532935573684,-0.722222006285207,0.00420132380150617,-0.00996032123654848,-0.275873948747592,132419.495398844,-36531.0890868427,pto_damping_loss,0.4,1.5,6,114,3,480000
1874.6,-0.172904820737385,-0.750927188685417,0.00388877983431887,-0.0372477742755215,-0.269159910613978,129196.757094709,-34774.5875912278,pto_damping_loss,0.4,1.5,6,114,3,480000
1874.7,-0.187611667624408,-0.778828012107336,0.00354409650153541,-0.0636461036778138,-0.258107701506879,123891.696723302,-31977.4010770387,pto_damping_loss,0.4,1.5,6,114,3,480000
1874.8,-0.203273070542676,-0.805493075233596,0.0031764549709977,-0.0887313898013333,-0.242930067105067,116606.432210432,-28327.2084017628,pto_damping_loss,0.4,1.5,6,114,3,480000
1874.9,-0.219505064359422,-0.830515059428944,0.00279511883542175,-0.112105429527764,-0.223927766853774,107485.328089812,-24068.9494886968,pto_damping_loss,0.4,1.5,6,114,3,480000
1875,-0.235931913041471,-0.853519214094437,0.00240920285756745,-0.133404184786445,-0.201482128150876,96711.4215124202,-19485.6230228188,pto_damping_loss,0.4,1.5,6,114,3,480000
1875.1,-0.252197060352714,-0.874171046021669,0.00202744994917615,-0.152305372397234,-0.176045364386552,84501.7749055445,-14876.1457545569,pto_damping_loss,0.4,1.5,6,114,3,480000
1875.2,-0.267972814980919,-0.892183002183248,0.00165802520554498,-0.168534988267419,-0.148129002520226,71101.9212097081,-10532.2566660658,pto_damping_loss,0.4,1.5,6,114,3,480000
1875.3,-0.282968402330862,-0.907319969907665,0.00130833612598723,-0.181872597129169,-0.118290834828149,56779.6007175117,-6716.50637008344,pto_damping_loss,0.4,1.5,6,114,3,480000
1875.4,-0.296936095065854,-0.919403459537786,0.000984887481081762,-0.192155263115174,-0.0871208590637412,41818.0123505956,-3643.22116032202,pto_damping_loss,0.4,1.5,6,114,3,480000
1875.5,-0.309675232497054,-0.928314380653493,0.000693177542525909,-0.19928004444305,-0.0552266985057901,26508.8152827791,-1463.99434936772,pto_damping_loss,0.4,1.5,6,114,3,480000
1875.6,-0.321034051491797,-0.933994371598498,0.000437639651879838,-0.203205024991082,-0.023218996804406,11145.1184661146,-258.778470049441,pto_damping_loss,0.4,1.5,6,114,3,480000
1875.7,-0.330909373029077,-0.936445691014505,0.000221629630246337,-0.203948904219306,0.00830273754748793,-3985.31402279393,-33.0890163755814,pto_damping_loss,0.4,1.5,6,114,3,480000
1875.8,-0.339244311304828,-0.93572972692089,4.745572850057e-05,-0.201589212448975,0.038763404054867,-18606.4339463363,-721.248717082026,pto_damping_loss,0.4,1.5,6,114,3,480000
1875.9,-0.346024287387771,-0.931964221266234,-8.35558172750867e-05,-0.196259258937452,0.0676243276619924,-32459.6772777564,-2195.06385203353,pto_damping_loss,0.4,1.5,6,114,3,480000
1876,-0.35127172720083,-0.925319343793166,-0.000170969518150147,-0.188143953811918,0.0943937229699606,-45308.9870255809,-4276.88396934222,pto_damping_loss,0.4,1.5,6,114,3,480000
1876.1,-0.355039894768547,-0.916012776925534,-0.000215135382329304,-0.177474670532489,0.118635392091045,-56944.9882037017,-6755.69100316611,pto_damping_loss,0.4,1.5,6,114,3,480000
1876.2,-0.357406348460638,-0.904303992210988,-0.000217081824778781,-0.164523332421447,0.139975532264966,-67188.2554871837,-9404.71182377308,pto_damping_loss,0.4,1.5,6,114,3,480000
1876.3,-0.358466505276655,-0.890487908300035,-0.000178417756397256,-0.149595914735776,0.158107617712696,-75891.6565020939,-11999.0490138163,pto_damping_loss,0.4,1.5,6,114,3,480000
1876.4,-0.35832775459703,-0.874888120866142,-0.000101252327126376,-0.133025553142278,0.172795402149664,-82941.7930318383,-14331.9604819507,pto_damping_loss,0.4,1.5,6,114,3,480000
1876.5,-0.357104481068171,-0.857849887270813,1.18628466720033e-05,-0.11516544117854,0.183874158823724,-88259.5962353872,-16228.6590159033,pto_damping_loss,0.4,1.5,6,114,3,480000
1876.6,-0.354914243557916,-0.839733034687018,0.000157968384044642,-0.0963816847195079,0.191250329658954,-91800.1582362977,-17556.8105254361,pto_damping_loss,0.4,1.5,6,114,3,480000
1876.7,-0.351875224460585,-0.820904941724436,0.000333712422893718,-0.0770462623472167,0.19489979121291,-93551.8997821968,-18233.2457351213,pto_damping_loss,0.4,1.5,6,114,3,480000
1876.8,-0.348104924897174,-0.801733722420597,0.000535353748327675,-0.0575302187701599,0.194864961584223,-93535.181560427,-18226.729561546,pto_damping_loss,0.4,1.5,6,114,3,480000
1876.9,-0.343719951612833,-0.782581719783209,0.000758762463612785,-0.0381971960028314,0.191250969979872,-91800.4655903385,-17556.9280887561,pto_damping_loss,0.4,1.5,6,114,3,480000
1877,-0.338836635016008,-0.763799395620175,0.000999428771346575,-0.01939738565884,0.184221092106078,-88426.1242109171,-16289.9571728428,pto_damping_loss,0.4,1.5,6,114,3,480000
1877.1,-0.333572146626994,-0.745719685452944,0.00125248957453985,-0.00146196683830601,0.1739916242419,-83515.9796361115,-14531.0809470404,pto_damping_loss,0.4,1.5,6,114,3,480000
1877.2,-0.328045755734824,-0.728652872586412,0.00151278011505681,0.0153019213899964,0.160826332293074,-77196.6395006752,-12415.2523962442,pto_damping_loss,0.4,1.5,6,114,3,480000
1877.3,-0.322379881425614,-0.712882024014242,0.00177491408493716,0.0306156356733183,0.145030575334477,-69614.6761605487,-10096.2565352877,pto_damping_loss,0.4,1.5,6,114,3,480000
1877.4,-0.316700653677553,-0.698659022326837,0.002033391125703,0.0442328833054119,0.126945171961513,-60933.6825415261,-7735.23680848228,pto_damping_loss,0.4,1.5,6,114,3,480000
1877.5,-0.311137786909265,-0.686201221281522,0.00228272605204475,0.0559429531679586,0.106940057015443,-51331.2273674126,-5489.36438134378,pto_damping_loss,0.4,1.5,6,114,3,480000
1877.6,-0.305823678111849,-0.675688747059851,0.00251759020873667,0.0655733037165517,0.0854077689683015,-40995.7291047847,-3501.35376006853,pto_damping_loss,0.4,1.5,6,114,3,480000
1877.7,-0.300891754149462,-0.667262461307526,0.00273295272465474,0.0729914932957546,0.0627568150495373,-30123.2712237778,-1890.44056087767,pto_damping_loss,0.4,1.5,6,114,3,480000
1877.8,-0.296474193612701,-0.661022594844248,0.00292420852019328,0.0781064436232401,0.0394049798844685,-18914.3903445449,-745.321171053778,pto_damping_loss,0.4,1.5,6,114,3,480000
1877.9,-0.29269922456845,-0.657028051836434,0.00308728095814981,0.0808690351117203,0.0157726691799003,-7570.88120635214,-119.413004668117,pto_damping_loss,0.4,1.5,6,114,3,480000
1878,-0.289688241528158,-0.65529637314393,0.00321868991826038,0.0812720431832532,-0.00772359387468498,3707.32505984891,-28.6338731237152,pto_damping_loss,0.4,1.5,6,114,3,480000
1878.1,-0.287552989080936,-0.655804334934928,0.00331558045299616,0.0793494375422679,-0.0306773826741787,14725.1436836058,-451.72886771424,pto_damping_loss,0.4,1.5,6,114,3,480000
1878.2,-0.286393027709997,-0.658489145466056,0.00337571244214719,0.075175080475744,-0.0526981492222232,25295.1116266671,-1333.0055670949,pto_damping_loss,0.4,1.5,6,114,3,480000
1878.3,-0.286293636343115,-0.66325019045599,0.00339741705054475,0.0688608740645356,-0.0734164434998868,35239.8928799456,-2587.18760456259,pto_damping_loss,0.4,1.5,6,114,3,480000
1878.4,-0.287324227166607,-0.669951267192229,0.00337953051034369,0.0605544178881708,-0.0924884698742304,44394.4655396305,-4105.97618864468,pto_damping_loss,0.4,1.5,6,114,3,480000
1878.5,-0.289537264326647,-0.678423240739473,0.00332131907681869,0.050436246655205,-0.109599926169017,52607.964561128,-5765.82903180188,pto_damping_loss,0.4,1.5,6,114,3,480000
1878.6,-0.292967602656298,-0.68846705334769,0.00322241041016723,0.0387167199041624,-0.12446912662662,59745.1807807775,-7436.4304719329,pto_damping_loss,0.4,1.5,6,114,3,480000
1878.7,-0.297632106969323,-0.699857020823877,0.00308274584850746,0.0256326329164748,-0.136849467263718,65687.7442865843,-8989.33281137437,pto_damping_loss,0.4,1.5,6,114,3,480000
1878.8,-0.303529384784508,-0.712344357009211,0.00290256510323035,0.0114436095305671,-0.146531342368634,70335.0443369439,-10306.2884622498,pto_damping_loss,0.4,1.5,6,114,3,480000
1878.9,-0.310639469177968,-0.725660878699124,0.00268243017982291,-0.00357167524242934,-0.153343656144948,73604.9549495746,-11286.8529023519,pto_damping_loss,0.4,1.5,6,114,3,480000
1879,-0.318923322658131,-0.739522856882601,0.00242328941865588,-0.0191194102056363,-0.157155087752189,75434.4421210504,-11854.9063710711,pto_damping_loss,0.4,1.5,6,114,3,480000
1879.1,-0.328322092035728,-0.753634994176132,0.00212657624908967,-0.0348946835032825,-0.157875258017562,75780.1238484296,-11963.8066051736,pto_damping_loss,0.4,1.5,6,114,3,480000
1879.2,-0.338756119390894,-0.767694520736359,0.00179433140808123,-0.050585634939116,-0.155455911983822,74618.8377522344,-11599.9394739465,pto_damping_loss,0.4,1.5,6,114,3,480000
1879.3,-0.35012379463395,-0.781395409794161,0.00142933278662444,-0.0658777301677062,-0.149892176718726,71948.2448249884,-10784.4790279094,pto_damping_loss,0.4,1.5,6,114,3,480000
1879.4,-0.362300409618486,-0.794432717660555,0.00103521436290027,-0.0804581644282643,-0.141223885046236,67787.4648221933,-9573.20913962521,pto_damping_loss,0.4,1.5,6,114,3,480000
1879.5,-0.375137232168721,-0.806507050585932,0.000616555237938025,-0.0940203988672084,-0.129536882024739,62177.7033718747,-8054.30582625176,pto_damping_loss,0.4,1.5,6,114,3,480000
1879.6,-0.388461052886733,-0.817329151913707,0.000178921687053526,-0.106268820655382,-0.114964162208358,55182.7978600117,-6344.04412428942,pto_damping_loss,0.4,1.5,6,114,3,480000
1879.7,-0.402074463464976,-0.82662458805482,-0.000271150846186649,-0.116923500050737,-0.0976866317451337,46889.5832376639,-4580.48545042047,pto_damping_loss,0.4,1.5,6,114,3,480000
1879.8,-0.415757101144735,-0.83413849216921,-0.000726243248036614,-0.125724995181165,-0.0779332580053681,37407.9638425765,-2915.32449759899,pto_damping_loss,0.4,1.5,6,114,3,480000
